month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
172,000982.SZ,1,-0.0214513,-0.0967559,-0.101741,-1.50677,-0.834253,-0.323442,-2.60072,-1.19913,2.39986,2.63251,2.73937,-0.935055,2.83554,2.27454,1.93425,0.250001,-0.180732,-0.150124,-0.18473,0.234546,0.102868,-0.377141,-0.743874,-0.328524,-2.11269,-2.50454,-1.62826,-0.845252,-0.647878,-0.299348,-1.89187,-0.861703,-2.05147,-2.22398,-3.20904,-0.298108,-1.44377,-0.493144,-0.498494,0.378122,-0.0726688,-0.586785,-0.71679,-0.216004,-0.776271,-0.455626,-0.269884,0.498952,-0.0635501,-0.212021,-0.109154,-0.186751,-0.701477,-0.0100475,-0.160722,0.0737092,0.255249,-0.352919,-0.846933,-0.496085,-0.000869224,-0.884175,-0.112365,-0.946119,-0.627925,2.30055,-1.21531,0.229883,0.274622,-1.17465,0.138119
172,000983.SZ,1,-0.0884972,-0.202557,-0.131284,-0.578998,-0.567384,-0.295318,-0.474145,-0.284249,-0.314794,-0.640719,0.0603526,-0.776245,0.23813,1.27685,0.112268,0.650224,-0.205685,0.375888,0.071523,0.10557,-0.315195,-0.21587,-0.279474,-0.0965896,-0.208824,0.283471,-0.450671,0.338372,0.211806,-1.16434,0.153093,0.812269,-0.00188524,-0.106432,0.553813,0.629149,-0.474339,-0.339489,-0.0424669,-0.189734,0.282757,0.136619,-0.146359,0.568121,0.164579,0.192042,0.412686,0.348752,-0.179012,-0.143291,0.131854,-0.251886,-0.300277,-0.00508829,-0.565333,-0.352646,-0.280196,0.581507,-0.329249,-0.0894379,0.099238,0.553696,2.13637,-0.701917,0.241172,0.979697,0.838994,1.30216,-0.120313,0.36725,0.343627
172,000985.SZ,1,0.152135,0.0533398,0.332746,-0.442344,0.309058,0.169573,0.210059,0.115645,0.049008,-0.561126,0.255406,-1.04476,0.377401,1.03386,0.336361,1.21111,0.330882,-0.12,-0.463369,0.288554,-0.174912,2.58475,2.54733,-0.529092,0.523893,0.384703,-0.272534,-0.93268,-0.0859677,-0.638336,-0.494609,-0.408606,0.116298,-0.11756,-0.402476,-0.437951,0.195303,0.865916,0.989766,-1.19753,-0.627924,-0.223399,0.209717,0.0672202,0.312505,0.545773,1.38705,1.20556,1.3285,1.40488,2.09144,-0.728971,0.301309,1.43791,1.46411,1.59833,1.65292,0.988876,0.993477,1.06474,1.56081,-0.460905,0.0732404,0.375188,1.30908,-0.599776,0.0170132,-0.276226,0.730189,1.95347,-1.22245
172,000987.SZ,1,0.0775343,1.4409,1.71929,-0.238638,-0.256629,-0.52697,1.64343,3.14426,-0.378658,-0.624041,-0.108684,-0.0083387,0.0100959,1.78792,1.20054,1.81887,1.33832,0.308786,0.218202,0.519635,0.414803,0.704045,0.516425,-0.161738,0.513169,0.884992,1.13384,0.961832,0.395169,-0.0532836,0.58486,0.403454,0.438185,0.842615,1.00063,0.423524,0.401682,0.51192,0.566692,0.084462,0.492084,0.590551,0.602996,-0.0652285,0.534869,0.733488,1.00456,0.50285,0.842144,1.14604,1.3298,-0.626993,0.716599,0.30174,0.453,0.425666,0.514757,-1.08336,-1.00356,-1.66274,-1.07908,-0.627783,0.305617,1.18335,-1.54329,-0.0729636,0.482392,0.496895,-0.520035,0.163791,0.358854
172,000988.SZ,1,0.143521,0.328037,-0.150154,0.217343,-0.203664,0.383119,-0.678007,0.0841139,0.528789,-0.909735,0.502096,-3.29575,0.0849165,-0.0796278,-0.0167735,1.47509,0.119415,-0.041052,-0.122621,0.0179228,-0.428428,-0.222211,-0.208613,0.0236565,-0.556172,0.347332,0.773329,-0.790072,-0.446849,-0.278081,-0.765832,0.586662,1.36322,0.649058,0.377358,-0.136819,1.45129,1.07391,0.815923,0.085073,0.228672,0.813401,1.03017,0.280117,0.259688,0.529306,0.929763,0.984507,0.159566,0.631162,0.894799,1.04133,-0.336178,0.744658,0.706383,0.859082,0.922242,0.143715,-0.0435875,0.0666839,0.350671,-0.684855,0.312367,0.963539,-1.00929,2.21069,1.50245,2.2159,1.09605,1.90712,1.3434
172,000989.SZ,1,-0.0359882,0.345486,0.443858,-0.174244,-0.383876,-1.19059,0.059409,1.37643,-0.440475,-0.940209,-0.29677,-1.39326,-0.0807861,-0.436867,0.386663,-0.0784886,0.886155,0.562626,0.682833,-0.134196,0.518419,-0.429072,-0.0495694,-0.0447184,-0.0644195,0.527175,0.672645,0.40916,-0.221684,-0.0824236,-0.289225,-1.20372,-1.19649,-1.96059,-2.60869,-1.94598,-0.459329,-0.3659,-0.519805,-0.269697,-1.27342,-1.38743,-1.12489,0.265283,0.248849,0.0603702,0.407974,-0.506036,0.117118,0.0602448,0.320357,-0.406447,0.810399,-0.0502676,0.188685,0.228678,0.402378,-0.978184,-0.647214,-0.691246,-0.102167,-0.544805,-0.0117175,-1.11496,2.43329,1.28749,-1.96183,-0.776937,-0.446608,0.769503,-0.471298
172,000990.SZ,1,0.096083,-0.0836928,-1.10675,2.31965,2.72153,-0.150946,2.59084,-0.0539006,-0.57462,0.126454,-0.744923,0.352375,-0.392842,-1.00104,-0.854019,-1.07376,-1.05022,-2.05607,-2.22264,-0.873429,-0.961271,0.76114,0.763577,2.23366,2.15524,-0.612175,-0.825097,-0.883262,-1.28787,0.30492,0.149278,-0.366377,0.943521,0.993191,0.797709,-0.36036,0.926073,1.07619,0.931817,-0.267557,-0.311615,0.228108,0.730887,0.270403,1.4113,1.88047,1.54897,0.329374,1.01953,0.947023,0.593383,1.09926,-0.863408,1.34608,1.33638,1.21596,1.10898,1.13524,1.29854,1.27406,1.27199,0.010466,0.0350118,-0.157273,-0.118654,-0.73286,-0.252226,-0.750973,-0.107217,-1.15775,-0.372919
172,000993.SZ,1,0.0803365,-0.621988,-0.305283,-0.19817,-1.08944,0.0578258,-0.641057,0.42511,-0.335895,-0.658687,-0.202275,0.0174065,-0.00177168,0.0422024,-0.630001,-0.0905821,-0.399599,1.59809,0.942342,0.394278,-0.494693,-0.676808,-0.639625,-0.445825,1.75525,0.84813,-0.688226,-0.304548,-0.0702993,-0.0111153,-0.903485,-1.24833,-0.422099,-2.63947,-2.13638,-0.886123,-0.551983,-0.497126,-0.0644318,-0.413636,-0.39335,-0.433774,-0.519538,-0.375415,-2.08937,-2.1028,-1.00566,-0.16868,-1.0331,-1.40528,-0.756091,-0.639011,-0.474512,0.0467642,-0.0993782,0.292091,0.552476,-0.749526,-1.66268,-0.90233,0.0184549,-0.0844423,0.0134184,-0.0573686,2.00347,0.272065,-0.43396,-0.403585,-2.45132,0.56198,-0.527084
172,000995.SZ,0,0.142855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000996.SZ,1,0.0875187,-1.01377,-0.41213,-1.59431,-1.97761,0.237045,-0.504079,-1.11885,0.626734,-0.815924,1.50787,0.0070369,1.52003,-0.198688,0.769199,0.122172,1.89554,0.0123419,-0.260077,2.38244,2.76713,-2.07391,-1.91535,0.233566,-0.463644,1.22815,0.982428,2.06103,1.2411,-0.0173238,-1.29056,0.363456,-1.24165,-0.416657,-0.281425,0.385954,-0.671989,0.257588,0.0410909,1.33438,0.313762,-0.222727,-0.19448,-0.222282,-1.28604,-1.28918,-0.184304,-0.80682,-1.46934,0.345304,0.0840945,-0.976769,1.11381,-1.19717,-1.5047,-1.00347,0.0185079,-2.35736,-3.01797,-3.26728,-1.05683,2.05988,0.00542462,-0.0231923,-0.650569,-0.192338,0.357821,0.344882,-1.44503,0.014759,0.54971
172,000997.SZ,1,0.0838413,-0.720701,-0.632557,-0.377453,-0.341286,-0.406179,-1.04462,-1.12794,-0.450494,-0.959815,-0.585773,-0.0359589,-0.366694,0.147375,-0.714701,-0.124415,-1.01119,-0.0367178,0.0163943,-0.0414881,-0.952994,-0.159592,-0.542718,-0.884136,-1.58842,-0.277394,-1.60126,-1.66027,-0.795836,-0.223229,-1.08168,1.23107,1.49477,1.34564,0.875354,0.513392,0.897163,0.574662,0.127937,0.0903413,0.549183,0.722811,0.657911,0.837787,0.984362,0.562271,0.0297732,-0.0884935,0.35261,0.484769,-0.339288,0.79841,-1.19291,1.02155,0.723887,0.562566,0.283369,1.05184,0.765535,0.609843,0.155726,0.635828,-0.0277201,0.118514,0.72657,-0.573805,1.97577,1.82091,0.176606,-0.408985,1.18966
172,000998.SZ,1,0.108742,-0.507301,-0.145431,-1.08288,-0.980961,0.38222,-0.395694,-0.683017,-0.0409936,0.164697,0.505465,-0.206214,0.554853,2.56688,0.989656,2.52746,0.540422,0.965233,0.838586,0.792191,0.241318,0.117438,-0.640408,0.134209,-0.153007,-0.0439026,-1.52296,0.0693619,0.0022902,-0.376562,-1.16448,-1.01026,-1.7934,-1.06033,-1.71424,-1.40829,-1.6796,-1.08484,-0.495156,1.37102,-0.493098,-1.67059,-1.52184,-1.08796,-1.14361,-1.19641,-1.50512,-0.778779,-0.718102,-0.338343,-0.55108,-1.19703,0.8464,-1.98823,-1.00635,-0.861035,-0.532273,-1.90582,-1.11537,-1.25569,-0.86234,-0.618417,-0.113845,-0.823098,-1.45802,1.57814,-1.86242,-0.329828,-0.654959,-0.186911,0.20241
172,000999.SZ,1,0.0768593,-0.177164,-0.0406166,-0.446725,-0.407037,-0.519966,0.101893,-1.24284,0.504128,0.559326,0.237947,-0.442679,0.470805,1.46074,0.326439,1.45827,0.564173,0.93131,0.920015,0.32252,-0.0642842,0.500278,0.281582,-0.0198032,0.0639226,0.464291,0.802951,-0.347904,-0.69648,-0.672293,0.197435,-0.111206,-0.731009,-1.13271,-1.49477,0.10221,0.306929,0.130872,0.169376,-0.615997,-0.252882,0.0647264,0.234129,0.0699002,0.107493,0.115512,0.0865157,0.400481,0.502909,0.538808,0.33864,-0.496386,1.2818,0.368251,0.273412,0.17588,0.0940377,0.370366,0.272481,0.177377,-0.0100134,0.106225,-0.827208,-0.721607,1.53149,-1.45675,-0.0737352,-1.04092,0.460408,0.345978,-0.948176
172,001696.SZ,1,0.0320629,0.0407532,0.337194,-0.569243,-0.580751,1.02375,-0.0513652,2.152,0.0603774,-0.138255,0.0165744,2.87603,-0.0759577,-0.00502499,0.170157,0.174167,0.476086,-0.277033,-0.2918,-0.0762009,0.0654131,0.473149,0.418857,0.659992,-0.0473633,0.824969,-1.26243,1.90416,1.7239,-0.34206,-0.148374,-0.203779,0.550502,0.275123,-0.844783,-0.177325,0.296438,0.205836,0.00917921,-0.215034,-0.180177,0.0462479,0.197964,0.197499,0.209888,-0.492437,-0.174949,0.117462,0.308213,-0.148829,-0.0193297,0.801096,-0.077687,0.514576,0.360221,0.241281,0.33997,0.750323,0.401495,-0.0703022,0.233287,0.2124,-0.0337516,0.131917,0.844986,-0.586475,0.569915,0.333863,-0.127559,-0.489485,-0.237659
172,001896.SZ,1,0.105475,-0.594857,-0.0492279,-1.1655,2.23722,-0.422126,1.67753,-0.659032,0.00832567,-1.22213,0.0921685,-0.0891848,0.0786158,-2.16093,-0.750893,-1.38105,-0.41942,-1.22809,-0.878626,-1.13883,-0.443448,0.556993,1.02336,-0.541023,-2.62149,-1.94276,-0.789253,-0.568492,-0.433734,0.130271,-0.0780127,1.39858,0.997505,0.64024,1.39774,0.701118,0.0107275,0.114393,-0.266133,0.215791,0.463694,0.343127,0.129977,-0.65525,-0.598521,-0.61148,-0.193909,-0.743553,-0.967114,-1.44361,-1.64764,0.864405,0.868392,0.411039,0.432626,0.568139,0.535479,-0.185304,-0.522662,-0.447833,-0.917071,2.03944,0.0304753,-0.130293,0.397553,-0.19195,-0.150082,-0.320547,1.15149,-0.0841738,1.20567
172,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,002001.SZ,1,0.0562726,1.38898,1.6328,0.338527,-0.404668,0.269046,0.900476,1.87392,-0.614668,-0.775717,-0.417998,-0.0986694,-0.327925,0.978005,0.763701,1.26523,1.33541,0.113481,0.186135,1.59085,1.6894,-0.63093,-0.516958,0.133871,0.13662,0.57889,0.563085,0.783316,0.223267,-0.49584,-1.96609,0.850694,0.600011,0.806836,1.2103,0.393687,0.634031,0.631285,0.745794,-0.54805,-0.0116893,0.444409,0.651935,0.831362,0.994402,0.895544,0.955743,0.83666,0.9137,0.777088,0.603688,-0.363348,-1.39898,1.05211,0.855315,0.69109,0.597275,1.20087,0.844697,0.675182,0.6065,0.0875609,-0.0598183,1.62507,0.318867,-3.46334,2.65932,1.16563,1.49026,-0.913961,-0.414193
172,002002.SZ,1,0.199292,-0.435712,-1.40737,-1.8255,-1.07849,0.307708,-0.133961,-0.725669,0.00981973,0.140468,0.108708,3.20269,0.0927236,-2.16891,0.350929,-2.50153,-0.194551,-0.796574,-1.03814,-1.55072,-2.31656,0.0870764,-0.301135,0.0181076,1.49612,-1.85943,0.676976,-1.06885,-1.29713,0.297945,-0.649986,0.0560752,-0.530361,-0.65214,-1.80654,0.0509372,0.38163,2.1486,1.62114,0.16635,0.0710399,0.512067,1.29904,1.54441,0.581801,-0.649998,-0.577724,1.20518,0.677736,1.30204,2.41307,-0.00472109,1.13986,1.00539,0.6573,0.718721,0.640393,0.706322,0.0915346,0.0990215,-0.168384,-0.226198,0.0359441,-0.120115,1.48052,0.727622,-0.0216219,0.352958,1.30486,2.42635,0.733527
172,002003.SZ,1,-0.00461971,1.32984,1.65717,0.64181,0.0486276,-0.0688105,0.988798,2.81447,-2.38281,-0.319113,-2.15669,0.00268747,-2.33096,-0.75426,0.530484,-1.03262,0.79676,0.351895,0.725692,-0.678016,0.458963,-0.609623,0.246109,1.23513,0.202389,0.645704,0.0200478,0.347514,0.0898396,0.0171727,-0.174127,-0.754912,-0.111316,0.5313,0.761228,-0.344992,0.790862,1.03635,0.953372,-0.568381,-0.00775992,0.456424,0.88547,0.223363,-0.269306,0.549861,0.630148,0.809801,0.583448,0.833772,0.62351,-0.3705,-0.0912288,0.455274,0.393861,0.523974,0.684373,-0.827533,-1.43427,-1.55333,-1.03877,-0.214407,-0.07418,-0.255213,-1.23949,0.484687,0.623931,0.887296,-2.62547,-0.667904,-0.364789
172,002004.SZ,1,0.0268782,0.131532,-0.359736,-0.169668,-0.622112,0.32764,0.164651,-0.0753489,2.22389,2.21324,2.28263,2.99688,0.212012,-0.321059,0.0687698,-0.52647,0.00783094,-1.10721,-0.0406749,-0.460023,0.0544154,-0.0536134,-1.03996,0.630298,0.0610799,0.159322,0.437,-1.01183,-1.03977,-0.299006,-0.814831,-2.08655,-1.66002,-2.0169,-1.36157,-1.58402,-0.643727,0.082941,0.32007,-2.30539,-1.91347,-1.40366,-0.649408,-0.492904,-0.71896,-0.538611,-0.190489,-0.0953851,-0.284464,0.0239597,0.683566,-1.03089,-0.0433168,0.0916741,0.444404,0.635572,0.675019,-1.7067,-2.21307,-2.5923,-1.96998,-0.946675,-0.0360722,-1.46146,-2.45218,1.22567,-2.04658,-2.58721,-0.691846,-0.370777,-2.11603
172,002005.SZ,1,0.303922,0.0525596,-0.86843,0.44784,-1.18262,1.01587,-0.444865,-0.67454,-0.288433,0.394625,-0.197079,-0.0467375,-0.660442,-1.74052,-0.508613,-0.640397,-0.494217,-0.14715,0.0261419,-1.15279,-0.323107,-1.70376,-1.7126,-0.00679969,-0.184009,0.103998,-1.77378,-0.408841,-0.461403,-0.327274,-1.83672,2.13239,1.70868,1.44767,0.184149,1.03192,0.784676,0.193086,-0.114167,0.631728,0.871936,1.0003,0.664164,-0.314186,0.307966,0.0471911,0.0167391,-0.7797,-0.0386193,-0.0449637,0.453141,0.688045,0.187555,0.230485,0.229806,0.18331,0.400351,-0.336581,-0.434345,-0.830064,-0.0520086,-0.606281,0.428587,1.36475,-2.14468,-2.03747,1.88623,1.93206,0.918747,0.771025,1.66978
172,002006.SZ,1,0.0787784,1.30688,1.59837,-0.837352,-0.0452198,0.375729,-0.712552,-0.481724,-2.37288,-1.71468,-1.20038,-0.441884,-1.18431,-0.382157,2.1999,-0.635628,1.43164,-0.322045,0.182563,-0.410691,0.508531,-0.341702,0.720592,-0.46747,-0.320315,-0.195777,0.449797,-0.790662,-0.802861,-0.209075,-3.30755,0.761711,1.49906,2.24496,1.40525,-0.00619036,0.0541973,0.547324,-1.01528,0.33414,0.189358,0.543646,0.397404,-0.475318,-0.435138,-1.40483,-2.59161,-0.584254,-0.901825,-1.17939,-1.52014,0.122508,-0.810011,0.171451,0.113812,-0.157067,-0.724377,0.632395,0.685259,0.469618,-0.297404,0.188872,0.0324575,0.0875497,-0.348606,-0.411226,2.03482,2.09941,0.498627,-0.430204,0.58886
172,002007.SZ,1,0.0989093,-0.631026,-0.344595,-0.672821,-0.864413,-0.194,0.0943386,-0.673251,-0.137678,-0.658083,-0.1379,-0.0791955,-0.135218,1.02061,0.0912892,1.60813,1.09308,1.92063,1.71728,1.58486,1.90008,-0.982676,-0.959248,0.174223,0.242319,0.848435,1.00559,1.62168,1.86706,-0.506053,-0.0991699,-0.379851,-0.0975875,0.525815,-0.184143,-0.111056,0.303059,0.455511,0.128873,0.140949,0.0578935,0.197041,0.338453,0.610911,0.643651,0.294123,-0.109787,0.779168,0.972005,0.468382,-0.0502282,-0.831635,1.09481,0.364103,0.415854,0.357232,0.204136,-0.801002,-0.56472,-0.619603,-1.45283,0.626153,-0.0628243,-0.760653,0.167121,1.16657,-2.05673,-0.216325,0.290196,-0.910851,-0.213488
172,002008.SZ,1,0.425984,1.86928,0.825658,0.081079,0.214722,0.456713,-0.223831,2.11919,-1.08088,-0.521406,-0.299436,-0.052897,-0.156246,0.0426468,1.10288,-0.23708,0.645893,0.755087,0.710729,-0.0534329,-0.13754,-0.402173,-0.239552,-0.209944,-0.324509,-0.178874,0.571351,-1.22747,-1.11049,-0.338243,0.230806,-0.102336,0.613215,0.816482,1.41706,-0.106891,0.576806,0.538613,0.306665,-0.397104,-0.153139,0.300906,0.473232,1.31179,1.55345,1.43704,0.811164,0.94018,1.13539,0.858841,-0.159225,1.10131,-0.0122514,0.675966,0.49019,0.184576,0.130859,0.743088,0.590328,0.145048,0.065963,0.422496,-0.0407774,-0.395277,0.0368677,-0.616858,1.17528,0.913341,0.564698,-0.486996,-0.187042
172,002009.SZ,1,0.140456,0.0819708,-0.0972736,-0.760475,1.05405,0.00570927,0.220991,-0.547271,-0.352846,0.997446,-0.0181389,0.0336068,0.393573,0.914373,0.053852,0.0193114,-0.359258,-0.256202,-0.205006,0.0641866,-0.399782,0.261927,-0.0776457,-1.70915,-0.0112512,-2.86359,-2.12843,-1.19531,-1.2897,0.248806,-1.43434,-1.27496,-0.157922,-0.700954,0.817329,-0.555199,1.12078,-0.815143,0.0768507,-0.341551,-0.00143698,0.112645,-0.106263,0.523748,0.240451,-0.144413,0.183896,0.787197,0.593036,-0.0341137,0.118798,0.0632472,-0.999389,0.440927,-0.0448789,-0.427419,-0.109867,0.221181,-0.530944,-1.461,-1.01791,-2.1462,0.0259069,-0.821511,-0.256623,0.984201,-0.419615,0.0549152,-1.7071,0.820604,-0.502917
172,002010.SZ,1,0.108066,0.335208,0.538476,-0.389666,0.208466,-0.431142,-1.28986,-0.401449,0.0455902,0.270714,0.363822,-0.0257066,0.579296,0.312877,0.307359,0.295754,0.467445,0.0536928,-0.0431835,-0.131836,-0.0672134,1.33426,1.33715,-0.454208,-0.823788,0.54348,0.914112,0.0210826,0.0458622,-0.164262,-0.550712,-1.4181,-1.27012,-1.70667,-0.617398,-0.790831,0.0954912,0.027325,0.199005,-0.190723,-0.815356,-0.696881,-0.375705,-0.42135,0.218123,0.288592,0.472467,-0.178257,0.46342,0.448612,0.332689,0.184375,-0.112456,0.367154,0.652027,0.610282,0.747095,0.0175141,0.504685,0.322031,0.79559,-0.673598,-0.0198167,1.94767,0.823409,2.0445,-2.34111,-1.95774,0.0693666,-1.05159,-0.718865
172,002011.SZ,1,0.0249919,-0.486875,-0.348085,-0.718094,0.0494278,0.475974,0.59949,0.497276,0.629044,0.101391,0.637389,0.801417,-0.129452,0.145384,-0.198533,-0.307824,-0.66253,-0.427775,-0.511733,-0.377781,-0.683486,0.270637,0.0800532,0.398576,0.619231,-0.71492,-1.64834,-0.74899,-0.92649,-0.513283,-1.15874,-0.381553,-1.00707,-0.820204,0.000849272,-0.614335,-0.162411,0.279532,0.312551,-0.11187,-0.316568,-0.269545,-0.0201236,-0.218602,0.396442,0.493076,0.201579,0.150115,0.284774,0.667968,0.488518,0.0691626,0.317283,0.154652,0.507476,0.723249,0.796934,-0.273681,0.220668,0.756563,1.2203,-0.854186,-0.00424217,0.0992861,-0.482009,2.18067,-0.16844,1.20979,-0.110536,2.07485,0.437859
172,002012.SZ,1,0.00712936,0.630865,1.0645,-0.316466,-0.573432,1.18911,0.414091,0.735501,-0.437664,-0.603529,0.0288179,0.177506,-0.453599,0.547515,0.778209,0.372256,0.933558,0.68056,0.808868,0.660804,0.761443,-0.283236,-0.108745,0.0865258,0.0237375,0.587266,0.491945,0.103938,0.115247,0.0373653,-1.14158,-0.776323,0.012641,0.80225,0.510817,-0.991937,-1.31478,0.276585,0.176541,-2.43571,-2.21754,-1.51629,-0.682897,0.775947,1.15934,1.18929,0.552947,-0.891808,-1.61183,-0.456418,0.0469447,-0.546153,-0.0339644,0.290797,0.109955,0.297657,0.3376,0.394164,0.102358,0.535836,0.809259,-1.10061,0.140968,1.20495,-1.11536,-1.51013,0.546521,-0.192418,-1.48294,0.591733,-2.64611
172,002013.SZ,1,0.303074,-0.953439,-0.760027,-1.53933,-1.59153,0.0714674,0.103198,-0.970321,0.0550365,-0.524946,-0.0099099,-0.0155371,0.180777,0.343952,-0.205093,0.414223,0.0930119,0.0882712,0.0128205,0.380208,0.0262156,-0.411621,-0.269699,0.36301,0.851926,0.825472,0.415197,-0.0452303,0.197917,-0.00886816,-1.63315,0.58359,0.58101,-0.254195,0.323539,0.328937,0.635512,-0.495458,-0.621507,0.477812,0.431901,0.354818,0.13112,0.556786,0.248294,-0.838235,-0.9902,1.04653,0.833294,0.182801,-0.802441,-0.563399,0.168026,-0.0110372,-0.166276,-0.342496,-0.345781,0.30093,0.188407,-0.0321732,-0.113588,-0.919235,0.00644471,1.73054,-0.782872,0.559696,1.94938,2.19962,-1.78894,1.82151,0.617757
172,002014.SZ,1,-0.0453637,0.683545,0.743399,-0.721459,-0.501564,-0.0152046,0.374681,0.255463,0.661466,-0.488762,0.696391,-0.0182114,0.73982,1.52653,1.64686,1.60955,1.87537,0.0113128,-0.144824,0.438645,0.430809,1.47914,1.59141,-0.209915,0.0177471,0.600487,0.855885,-0.263717,-0.0726286,-0.116369,-0.370599,-0.646507,-1.04193,-0.932673,-1.2225,-0.238877,-0.212903,0.284891,0.279206,0.39439,0.037498,-0.106957,-0.0567397,-1.20297,-0.274985,0.326547,0.0827765,-0.248004,0.319307,0.835627,0.624945,-1.28212,0.970913,0.0800055,0.415739,0.603383,0.52003,-0.879453,-0.308845,0.0824172,-0.0935696,-1.79586,0.494586,-1.02725,0.846764,1.74283,-0.7743,0.0388273,-0.36953,-1.17079,-0.113798
172,002015.SZ,1,0.0626763,-0.376134,-0.284377,-0.0251514,0.999656,-1.53733,0.291493,-0.99539,-0.0261875,0.481842,0.465382,0.430969,0.88606,0.198715,-0.282012,-0.203963,-0.632839,-0.903741,-0.944912,-0.208809,-0.290742,0.536419,-0.00541622,1.80816,0.848497,-1.47778,-1.44072,-0.686922,-1.04661,0.200193,-0.719268,0.49346,0.433836,1.21577,-0.146772,0.491973,-0.00682983,0.839251,0.0396338,0.540005,0.593414,0.574442,0.494357,1.34095,0.763972,1.4299,0.383066,1.11374,-0.043446,0.66831,0.595063,0.200958,-0.478677,0.554123,0.118957,0.313818,0.0191699,0.85725,0.56203,1.0351,0.763308,-2.47671,0.0241513,-0.103256,0.581191,0.0717456,0.725892,0.805917,-0.282652,-0.723624,0.680965
172,002016.SZ,1,0.0563335,-0.896314,-0.478845,-1.09353,-0.577936,0.267798,-0.94231,-0.568685,2.49175,2.36451,2.71941,-0.00787434,-0.015659,-0.268002,0.031976,-0.0383842,0.292301,0.312947,0.574134,-0.0924567,0.764487,0.0128092,-0.107967,-0.673954,-1.36012,0.833905,-0.655406,-0.172274,0.323245,-0.0982421,-1.18744,-2.4332,-1.86855,-2.45682,-2.38746,-0.794366,0.188555,0.387358,0.449983,-0.500396,-0.960248,-0.778952,-0.178592,-0.0198394,-0.593619,-0.74353,-1.00804,1.04393,0.318014,-0.322221,-0.493087,-0.800634,-1.18885,0.137903,0.53143,0.600272,0.613573,0.708881,1.4462,2.06049,2.47402,-2.30631,-0.00607019,0.0259524,0.844796,0.699201,-2.44122,-2.23976,-1.22868,-3.21735,-1.82814
172,002017.SZ,1,0.163771,-0.249898,0.0682133,-0.412902,0.10678,-0.187415,1.35338,-0.614035,0.124385,0.100258,0.280021,0.0120917,0.84343,0.541721,-0.220994,0.254398,-0.452178,-0.255271,-0.258096,0.109591,-0.283607,0.993267,0.594616,-0.200925,2.23183,-0.254846,-0.0877099,-1.11885,-0.923675,0.0462771,-1.43134,0.534521,0.810608,0.498717,0.798389,-0.0493398,0.564635,0.0871714,-0.32392,0.622066,0.223812,0.104399,0.0890024,-0.130842,0.56396,0.428048,-0.237747,0.109001,0.404714,0.244612,-0.365877,-0.238694,-0.337486,0.813927,0.829963,0.678906,0.458304,0.692443,0.786323,0.630314,0.185622,0.361572,4.26839,0.520966,1.33571,-0.0735707,0.459339,0.424807,-0.159085,-0.924166,0.769575
