month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
224,002035.SZ,1,-0.0311216,0.406652,0.41959,-0.641081,0.271589,0.871767,0.733891,1.80609,0.359456,0.0681504,0.149496,2.23424,0.461969,1.03439,1.11228,0.713802,0.736237,0.829435,0.875644,-0.244319,-0.163064,1.89293,1.88776,0.542378,0.391755,-0.0475171,0.572572,-0.191955,-0.596665,-0.0807012,-0.177019,-1.32854,-1.96985,-0.960879,-2.62835,0.369277,0.356911,0.651012,0.367446,-0.484459,0.215262,0.524199,0.640636,-0.0322632,-0.624897,-0.879138,-1.00787,0.227521,-0.599326,-0.131416,0.132534,-0.791215,0.536347,1.00006,0.875079,0.975603,1.00191,0.900699,0.457348,0.86599,0.908905,-0.411552,0.354436,-1.18633,1.67272,-2.16169,-1.83529,-1.94728,-0.520549,-0.189686,-2.0579
224,002036.SZ,1,-0.0439143,0.0178696,0.628396,-0.731276,-0.0731667,-1.06255,-0.941812,-0.514441,-0.180614,1.92775,0.0167385,-2.69541,-0.849401,0.59492,0.677427,0.201765,0.290585,-0.584478,-0.28851,-0.0244013,0.271429,0.156908,0.660609,-0.564878,-0.670399,-0.457335,-0.0175654,-1.15145,-0.965896,-0.159895,0.184238,1.71233,1.22155,-0.273484,1.47647,1.58707,0.394152,-1.20499,0.470951,0.84237,1.68136,1.08448,0.276778,-0.646578,-0.916307,-1.00077,-0.367877,-0.168311,-0.18831,-0.791503,-1.00498,-0.207818,0.140449,-0.161696,-0.989113,-0.693888,-0.713694,0.219258,-0.674193,-0.336021,-0.523145,-0.403238,-0.104145,2.60731,2.55553,-0.605315,2.15056,1.758,1.61111,1.2069,1.02725
224,002037.SZ,1,-0.00984209,-0.451936,-0.304504,0.464691,0.702231,-0.0774318,2.29989,-0.129425,-0.682935,-1.16904,-1.16216,0.0195138,-1.293,-0.488499,-0.499579,-0.822976,-0.720375,0.296425,0.505833,-0.500272,-0.440465,-0.900962,-0.747923,2.10831,2.09803,-1.82859,-1.51584,-1.13319,-0.985798,0.184024,0.659885,-0.786228,-0.281138,-0.129564,1.08842,-0.292847,-0.0110552,0.686488,0.529407,-0.113904,-0.0817116,0.083991,0.326286,-0.442777,-0.142725,0.571109,-0.0893824,-0.16587,-0.597493,0.223355,-0.184311,-0.269328,-0.138547,0.940417,0.921253,1.09501,1.03522,-0.489441,-0.730884,-0.268178,-0.823522,2.93801,0.0900396,-1.4809,0.459604,0.635003,-1.07949,-0.614046,0.259544,0.762432,0.0266506
224,002038.SZ,1,-0.024835,-0.207671,-0.0281106,-0.412737,-0.92619,-0.428818,-0.0830367,0.231864,-1.21087,-1.13252,-0.900165,-0.508929,-0.702433,0.197358,-0.0599618,1.00943,0.748962,1.4991,1.12113,1.89032,1.89596,-1.17964,-1.02817,0.0224884,0.016073,0.93623,0.855498,1.74517,2.03965,-0.371481,0.729146,0.302703,0.750788,0.499201,0.395555,0.328623,0.378911,0.514058,0.27598,0.0926845,0.363411,0.491854,0.492761,0.257066,-0.0773305,0.0133966,0.00739607,0.430813,0.124293,0.28819,0.0683086,-0.560549,1.11922,0.418395,0.328363,0.320282,0.333041,0.504771,0.242971,0.131242,-0.0661085,-0.0692269,0.110998,0.672991,1.07729,-1.95056,2.22202,0.959607,1.8484,-0.38053,0.0470556
224,002039.SZ,1,0.0215053,2.24925,2.17069,0.684358,0.9893,-0.113375,1.80773,2.40978,-1.55069,-0.85146,-0.455674,0.0796503,-0.278076,1.01404,0.976768,-0.105136,0.0790265,1.56388,1.57806,0.231917,0.433927,-0.616502,-0.650407,1.47954,1.42177,-2.23136,-1.26035,0.49264,-0.458098,0.401394,0.441563,-0.0457304,1.36788,1.40144,-0.49861,0.237668,1.27629,1.16768,0.385802,-0.840986,0.042466,0.792573,1.04363,0.96859,0.596321,0.690006,0.562478,0.952136,0.99679,0.98908,0.902091,-0.64407,0.374437,0.710506,0.962213,0.737076,0.703542,0.055489,0.522361,0.11533,0.0121834,-1.26146,0.122052,0.519136,0.312852,-0.641207,0.374234,-0.0945455,-0.0917227,0.865183,-0.67332
224,002040.SZ,1,0.436096,-0.51685,-0.288915,-1.1789,-0.928295,-0.318826,-0.759364,-0.711784,-0.130473,0.588407,0.503231,-0.0636788,0.512279,0.135775,0.179801,0.109128,0.232989,1.51495,1.38278,0.569544,0.805304,-0.81132,-0.85893,0.00349581,-0.157801,0.545744,-1.30558,0.780301,0.33426,0.747567,-0.0624393,0.140092,-0.0272291,-0.304595,-0.404729,2.70979,1.64334,-0.539956,-0.645473,1.83274,2.46388,2.76812,1.58763,-2.1503,-1.26468,-1.41843,-1.48335,-1.80846,-0.916105,-1.35501,-0.457976,-0.581249,1.68199,-0.528596,-0.231605,-0.32837,-0.267771,-0.843223,-0.556058,-0.943993,-1.18329,0.608504,0.0228561,-0.128766,0.817682,0.683563,0.294337,0.651825,0.442126,0.149126,1.08985
224,002041.SZ,1,0.207119,0.590669,0.858188,-0.689074,-0.914798,-0.505863,0.318682,-1.09476,-0.392686,0.163271,-0.22175,-0.0322943,0.0405345,0.861944,1.42897,0.67842,2.20351,1.72103,1.85929,2.27629,2.00127,-1.30578,-0.791872,-0.476928,-0.0628996,0.871476,1.0865,0.35596,1.71847,-0.356872,0.700739,0.756248,0.284562,0.079759,-0.189972,0.693467,0.545424,0.709481,0.639011,0.0145764,0.602224,0.711274,0.716448,1.13811,0.809198,0.724257,0.858578,1.08062,0.806072,0.842344,0.707916,-0.318024,0.728496,1.02113,0.940776,0.926199,0.913598,1.38281,1.20479,1.13292,1.31996,-0.457611,0.111168,-0.434468,2.23889,1.72546,0.468455,1.45701,2.23542,1.85012,0.515675
224,002042.SZ,1,0.088004,1.64861,0.589833,0.820201,2.25266,0.0773642,0.288039,0.549573,1.48496,0.296284,0.380883,0.814823,0.447979,0.601494,0.728693,0.333851,0.151221,-1.32835,-1.24573,-0.140098,-0.1554,1.16012,0.686372,0.314879,0.00318304,-0.92934,0.0543534,-0.644456,-1.02996,-0.105537,0.403873,1.15806,0.241848,-0.350325,0.192954,0.730519,0.787672,0.618769,0.60523,-0.129918,0.589852,0.819337,0.893549,0.0734332,-0.0156691,-0.0622733,0.204268,0.432755,0.211966,0.0249912,0.0228812,0.482388,-0.536948,0.752266,0.724759,0.84029,0.937756,-0.262261,-0.393581,0.0106134,0.238624,-0.172948,0.145275,0.892693,0.636374,-0.0690519,0.86322,0.755375,0.710553,0.485922,0.76525
224,002043.SZ,1,-0.0226081,0.353647,0.431353,-1.15512,-0.315494,-0.16056,-0.0627266,0.744313,1.83559,1.51993,2.08087,0.83234,1.16313,1.53526,1.37662,2.80516,2.0579,-0.455116,-0.477574,0.354029,0.450235,3.30013,2.82967,0.168734,0.0664896,1.05818,1.19337,-0.0189934,1.24327,-0.151415,-0.886885,1.29608,1.46248,-1.55882,-0.644017,0.551399,-0.0518724,-2.09819,-2.27746,1.03786,0.744393,-0.918418,-1.99883,0.569109,0.105203,-0.345052,-0.343577,0.862868,0.471652,-0.795684,-1.26568,0.183218,0.330844,-0.746989,-1.71425,-2.64684,-2.77387,0.69722,-0.0615057,-1.56397,-1.76622,-0.497755,-0.184771,1.25013,2.16047,0.613536,1.02401,1.26951,2.04548,0.907066,1.21747
224,002044.SZ,1,0.0550468,-1.20375,-1.00838,-1.21509,-0.915597,-0.517892,-0.434712,-1.60848,-0.396071,0.76783,-0.0717027,-1.33942,0.140866,-1.24293,-0.476335,-1.28967,-0.490418,-0.366092,-0.121626,-1.09232,-0.507745,-0.321329,-0.190497,-0.26501,0.033662,0.244197,0.630265,-1.07491,-1.07517,-0.666526,-0.33419,0.564456,0.832033,0.882782,0.409381,0.270898,0.0572068,-0.229764,0.226456,0.249496,0.26523,0.0819785,0.0487753,0.694124,-0.336398,-0.891793,-0.747959,0.64093,0.0171301,-1.04703,1.21822,0.673623,-3.01274,0.0545422,-0.220541,-0.296969,-0.213706,0.679784,0.1857,0.025303,0.272327,0.22055,0.102698,-0.412229,-2.43309,0.247844,0.487181,0.516605,0.979234,0.193619,0.51608
224,002045.SZ,1,0.013606,0.208783,0.26848,0.385514,1.20766,-1.09226,1.24708,1.02341,-0.366126,-0.418265,-0.1005,2.75516,0.163356,-0.228185,-0.141783,-0.537741,-0.372637,-0.38206,-0.345927,-0.375001,-0.245177,0.660739,1.04706,1.73858,2.34858,-0.624378,-0.534028,-1.39252,-1.18027,0.363262,0.527288,0.553642,-0.675794,0.272792,1.11854,-1.57784,-1.56426,-0.506641,0.491016,0.119368,-0.188167,-0.617747,-0.440868,-0.0435809,-0.269122,-0.17087,-0.451257,-1.12428,-0.141477,-0.518197,-0.750735,0.607614,-0.941433,-0.0997873,-0.16776,-0.456696,0.152557,-0.631686,-0.796361,-1.54113,-0.677541,0.619216,-0.0894271,1.44575,-1.76668,0.913893,0.659501,1.17178,0.580891,1.12851,0.929525
224,002046.SZ,1,0.0532779,-2.02876,-2.02744,0.675396,-0.201843,0.0579644,0.0821923,-0.469609,0.0745632,-0.0580387,0.0699325,-0.902655,0.0147082,-0.989945,-2.30476,-1.17806,-2.53182,-0.579946,-0.850771,-2.01234,-2.28449,-0.731497,-0.740325,0.0825024,-0.364211,-0.0780824,-0.448432,-0.920048,-1.1611,0.327611,0.885998,0.225376,0.815914,0.184359,-0.414295,0.836691,1.11088,0.885181,1.07501,-0.246579,0.707589,0.926679,0.946989,0.631443,-0.154544,-0.114197,-0.00579991,0.720248,0.285193,0.777971,0.823069,0.689266,-0.587498,1.46263,1.17286,1.11206,1.21144,1.18881,0.63726,0.557141,0.876586,-1.73548,0.0103956,-0.058566,-0.0694281,-0.149665,0.373015,0.25865,0.470381,-0.11967,-0.0564345
224,002047.SZ,1,-0.18166,-0.197975,-0.105091,-1.10673,0.000184428,-0.770716,-1.18939,-0.0156603,-0.325571,-0.412847,-0.160658,-0.0167778,-0.0163429,0.908945,0.868567,0.437092,0.334674,-0.21032,-0.168103,-0.065113,-0.103489,1.06497,0.986965,-0.904056,-0.597936,-0.42211,1.03396,-0.4923,-0.291821,-0.544858,-0.471403,0.263689,0.284778,-0.00246818,-0.699859,-0.212463,0.438867,-1.96078,-1.17956,-0.785726,-0.769599,-0.977809,-1.55263,-0.301138,0.130929,-0.278782,-0.365185,0.39832,0.420637,-0.595529,0.205249,0.274048,1.18759,0.020842,-0.068345,-0.13336,0.207728,-0.257639,-0.562261,-0.944828,-0.376415,0.400263,-0.13329,-0.442411,-1.29499,-0.51132,0.16983,-0.184347,1.88216,-0.037914,-0.291717
224,002048.SZ,0,0.00816896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,002049.SZ,1,-3.70E-05,-0.23204,-0.159077,-0.796447,-0.960783,-0.488052,-0.389208,-0.757699,-0.635431,-0.803751,-0.436501,-0.748008,-0.209798,0.205855,0.242875,0.608962,0.570927,0.860609,0.741036,1.23476,1.17682,-1.06951,-1.01344,-0.121541,-0.00244118,0.617915,-0.37142,0.963834,1.23895,-0.507803,-0.440799,0.37448,0.710332,1.21436,1.6344,0.563673,0.77884,0.854787,1.15106,-0.155871,0.455118,0.728871,0.927512,1.41237,1.24976,0.28376,0.14358,0.881709,0.841203,0.17623,0.98995,-1.03449,1.60108,0.974669,1.0085,0.84542,0.767704,1.10466,1.15915,0.734169,0.608624,-0.489611,-0.113932,1.24793,1.06533,-0.663154,0.743981,0.261482,-0.0149232,-0.860737,-0.211523
224,002050.SZ,1,0.123134,1.46231,1.46263,-0.10368,0.503802,0.428499,1.24782,1.0835,0.792216,-0.130134,0.24529,0.653867,0.418644,1.65907,1.13528,1.50956,1.21778,-0.0931948,-0.0992682,0.497391,0.339923,1.30416,1.2719,0.362429,0.336384,0.35562,0.266808,0.437599,-0.228566,-0.608407,0.431118,1.01227,0.211172,0.276811,-0.383052,0.785565,1.04578,0.895954,0.701989,-0.107239,0.767377,1.07252,1.00113,0.420468,-0.333682,-0.384283,-0.01741,0.642187,-0.0562192,0.0217969,0.10426,0.855536,-0.237164,0.918371,0.784967,0.871697,0.901714,0.338798,-0.195452,-0.102563,-0.135446,-0.774658,0.464087,1.16435,1.5449,-0.600054,1.22691,0.749147,0.202263,1.6104,0.436865
224,002051.SZ,1,0.0220526,1.44022,1.53174,-0.426858,-0.412416,-3.01722,-1.48148,0.899792,0.632956,-0.278302,0.00616999,-2.35369,0.254617,0.988988,0.955841,0.13658,0.450865,-0.175351,-0.0532848,0.730951,0.704705,-0.617142,-0.345547,-0.614526,-0.483745,-0.0428212,1.02168,-0.0347603,-0.361221,-0.778096,0.529982,0.196225,-0.508376,-0.200691,-1.22852,0.280725,0.338809,0.783602,0.724857,2.37566,1.08513,0.671441,0.7373,-1.15072,-0.491807,-0.10244,-0.170926,-1.35082,-0.64289,0.175474,0.323871,-0.810495,0.779982,0.670881,1.00895,1.12728,0.991952,-0.855317,0.0435124,0.830446,0.473693,0.166264,-0.139851,-0.781591,0.772867,2.56793,-2.1487,-0.754669,-0.921398,1.05692,1.43019
224,002052.SZ,1,-0.0109946,-1.3154,-1.82149,-0.377264,-0.607185,1.28188,0.750047,-0.685726,2.14247,-2.23937,-2.60865,0.00946944,-2.6924,-2.92179,-1.87365,-2.71636,-1.86282,-0.333056,-0.424216,-2.69983,-2.63369,-1.34882,-1.04177,-0.307351,-1.88539,-0.181712,0.593132,-0.61117,-0.932493,0.0552873,0.276709,0.166879,-1.40517,-0.480174,0.013651,-0.366399,-1.92351,0.0990493,0.660846,0.218601,0.0246129,-0.615854,-0.450541,-0.53259,-0.463526,0.0664759,0.145261,-0.305324,-1.91594,0.383214,2.10471,0.735003,0.687493,-0.427193,-0.933736,-0.454281,-0.430276,0.0379392,-0.450018,0.164621,0.208944,0.00517007,0.00251225,-0.0141534,0.353861,1.12829,0.282802,0.951207,-0.436343,0.644717,0.629036
224,002053.SZ,1,0.200409,0.572261,0.746276,-0.201566,-0.512436,-1.04587,0.47834,-0.202305,2.09786,-0.925998,2.26425,-0.0576851,1.82837,0.738085,0.61077,0.307924,0.69829,2.23719,2.05647,1.03081,0.754562,-0.826229,-0.420225,0.253057,0.22092,0.47159,-0.872988,2.05804,1.11174,-0.0485516,-0.0985839,-1.43103,-0.46506,-0.38192,-0.90986,-1.67153,-1.91273,-0.949731,-0.257912,0.1082,-1.74738,-1.80349,-1.88866,-1.71004,-1.72989,-0.929648,-1.26203,-2.33121,-0.420183,0.611518,1.41439,-0.0241717,0.364366,-1.02523,-1.23518,-0.351294,-0.0977002,-2.54433,-2.51874,-1.98395,-1.85795,-1.04612,0.0834967,0.710308,-0.0405141,0.60959,-0.699675,-0.2846,0.241686,-0.262603,0.686245
224,002054.SZ,1,0.00513532,0.957892,0.249191,0.947842,1.10831,-0.125284,0.0063249,1.87003,-1.74062,0.0886351,-1.02581,-0.355495,-0.936627,0.12431,0.357868,0.772775,0.29789,0.0648633,0.0128698,-0.152065,-0.20371,0.791717,0.690827,0.0227598,-0.175942,0.318393,-0.471478,-0.0327123,-0.100638,0.349257,0.925225,0.64739,1.2575,0.969435,0.413057,1.05919,0.416506,-1.48881,-1.32826,0.419656,0.816207,0.0782342,-1.07768,0.725023,0.325433,-0.965286,0.241516,0.478836,0.217166,-0.89388,0.160937,0.544322,0.0817989,0.527841,0.0856175,-0.753921,0.00155326,0.38278,-0.288658,-2.13371,-0.917422,-1.60537,0.00982539,0.329405,-0.372546,-0.2059,0.69721,0.506439,0.70836,0.207733,0.30712
224,002055.SZ,1,-0.0622723,-0.531911,-0.39271,-0.59305,0.350673,0.717308,-0.576641,-0.848776,-0.853372,0.0641296,-1.07113,-0.0123649,-0.457429,-0.353879,-0.891721,-0.896269,-1.01326,-0.579208,-0.494641,-0.604378,-0.576614,0.285065,-0.065162,-0.934256,-1.37598,-2.77029,-2.39402,-0.739667,-1.01568,-0.150621,-0.266413,2.19095,1.39313,0.91305,0.877884,2.49191,2.56612,1.83034,1.1858,1.97208,2.35948,2.69621,3.03839,-0.0317909,-0.0402439,0.449938,-0.0502017,-0.0477356,1.32262,0.780934,-0.279802,-0.588025,-1.74854,-2.21572,-2.2845,-0.110394,0.0180911,-2.90194,-2.87132,-0.647111,-0.604427,-0.404218,-0.103884,0.992387,0.97912,2.17234,1.43184,1.95544,3.0263,2.26539,2.73796
224,002056.SZ,1,0.01816,0.98703,0.621445,0.599832,0.720186,-0.52741,1.75456,0.790872,-0.12431,-0.138501,-0.176974,0.315704,0.00797346,0.454945,0.361206,0.646759,0.501487,-0.0910552,-0.101929,-0.0212896,-0.144298,0.90682,0.890647,0.780993,0.940527,0.384624,-0.347155,-0.802285,0.380347,-0.137397,1.10734,0.0552986,0.682243,0.670273,-0.796056,0.556994,0.97862,0.650956,0.139155,-0.23643,0.48452,0.790734,0.762963,1.00119,1.11871,0.871046,0.20752,1.00463,0.799416,0.26915,0.154613,0.393501,-0.600186,0.901879,0.960752,0.734585,0.634168,0.455459,0.507365,-0.290319,-0.899304,0.456642,-0.103512,0.0163852,-1.76729,-0.493749,0.266591,-0.0664332,-0.919987,0.673587,-0.211022
224,002057.SZ,1,0.20155,1.05804,1.32662,-1.08321,-1.53031,-0.439535,-0.814386,0.328958,-0.393537,0.229169,-0.620204,2.32886,-0.586403,0.505391,0.935184,0.565972,0.935095,0.635685,0.733889,0.643407,0.862729,-0.41883,-0.450295,-0.773236,0.948824,1.46377,0.454078,1.33551,2.62179,0.793742,0.0491408,1.15757,1.07369,1.40836,0.0139764,1.13563,-0.19589,0.774478,-1.00287,1.67168,1.64759,1.00223,0.121768,1.40271,0.155178,0.420696,0.832418,0.945932,-0.229816,1.03393,0.536888,-0.938194,1.00753,0.0187485,-0.937942,-1.26961,-0.956759,0.605499,-0.634162,-1.42907,-1.28053,-0.677691,0.0227686,-0.128273,-1.17301,0.0791549,0.480182,0.506262,0.380851,0.285432,1.1529
224,002058.SZ,1,0.136017,-0.123402,0.00631715,-1.0903,-0.539781,0.0436994,-0.0534127,-0.437711,0.0826915,-0.172556,0.077556,0.0434556,0.0163115,-0.829728,-0.610384,-0.652599,-0.910494,0.597873,0.461641,-1.2755,-1.27224,-0.0490017,0.189197,1.33775,-1.05994,0.656622,0.362507,2.05744,1.96486,0.367893,-0.122841,-1.36059,-0.397082,-0.521517,-1.01619,-0.869029,0.123262,0.447213,0.530009,0.311872,-0.870164,-0.334845,0.188291,-0.563612,0.229736,0.695285,-0.190863,-1.05905,-0.128251,-0.0101676,-0.00716195,-0.629715,0.583056,0.354235,0.833694,1.17037,1.02998,-1.12785,-0.260503,0.489153,-0.0581396,0.846515,0.0115288,-0.0649503,0.394776,-0.28199,-1.58831,-1.62722,-0.665148,-0.655647,-0.616304
224,002059.SZ,1,0.230473,0.0308414,0.268977,0.150481,0.103264,-0.214248,-0.170408,-0.777581,0.515029,0.178801,0.967489,0.00920924,0.530188,-0.286925,0.107091,-0.600659,-0.0999689,-1.2675,-0.830432,-0.178763,0.0583077,-0.549866,-0.245746,-0.481905,-0.0588093,-0.307275,-0.179265,-0.954577,-0.261013,0.0868475,0.51738,-1.55662,-0.577636,-0.0454285,0.375493,0.156132,0.727713,0.585763,0.43916,-0.491517,0.064179,0.468587,0.583423,0.0236775,0.0299731,0.0324158,-0.238215,-0.845696,0.785841,1.55758,0.384108,1.05815,-0.491977,0.0660001,0.0698457,0.0648302,0.433912,0.033725,0.0448463,0.0457762,-0.839738,0.214791,-0.265374,1.68024,0.51245,-0.481094,-0.0999133,-0.345732,-2.75469,2.41446,-2.97286
224,002060.SZ,1,0.0124373,0.551202,0.347569,1.8763,1.90113,-0.134286,2.54695,0.690259,-0.386828,-0.127161,-0.162802,-1.71585,0.157956,-0.157593,-0.106337,-0.234285,-0.230926,-0.560064,-0.545268,-0.113274,-0.0642901,-0.38167,-0.313764,-1.61934,2.37202,-1.85981,-2.07775,-0.453966,-0.678379,0.189275,1.09231,0.631936,0.863985,0.318594,0.642043,1.2753,0.861858,-0.731197,0.241741,-0.130289,0.985984,0.928272,0.348194,1.73651,1.25707,0.943054,1.75546,1.73283,1.41089,0.364197,1.10703,0.986219,0.294998,1.42184,0.853685,0.648677,0.961862,1.25265,0.145787,-0.36552,0.339537,-1.229,0.0162017,0.242744,-0.483317,-0.55486,0.534952,0.139002,-0.293283,-0.147912,-0.128273
224,002061.SZ,1,0.197902,-1.0977,-0.994595,0.851123,2.32314,1.47168,2.35593,-0.585334,0.0798629,1.1283,0.0749031,2.11763,0.0157536,-0.29686,-1.01979,-0.509391,-0.949238,-0.589412,-0.659358,-0.42051,-0.532804,1.02979,0.264154,2.13164,-2.23701,-2.13028,-2.45492,-0.966084,-1.39002,0.395789,0.353158,-1.1009,-0.174367,0.168977,-0.654939,-0.196028,0.669444,1.09586,1.53176,-1.39876,-0.962757,0.0346616,0.745465,-1.22012,0.136596,0.944138,0.768758,0.338509,1.70097,1.97978,1.11463,1.10738,-1.00748,-0.467841,-0.63617,0.977176,0.524263,-0.704417,-0.981161,1.52048,0.881439,-0.963722,0.095997,-0.0627286,0.938202,-0.926568,0.278412,-0.321973,-0.835042,2.32053,-2.02599
224,002062.SZ,1,-0.034965,0.539806,0.503863,0.0929606,1.75172,1.35639,2.42293,1.30446,-0.284465,-0.414247,-0.129411,0.786409,0.164663,0.449248,0.259335,-0.229778,-0.216912,-0.526532,-0.475237,-0.125662,-0.117581,0.0251293,0.112855,2.73468,2.3596,-1.76393,-1.93447,-0.395932,-0.523548,-0.127429,0.251072,1.16731,1.51439,-0.359584,-0.355927,1.37778,1.88337,1.10504,1.0447,-0.128355,1.17511,1.5972,1.60765,1.70677,-0.080133,-0.324447,0.68342,1.54001,0.640707,0.455441,0.815979,1.13017,-0.666858,1.71255,1.56185,1.33546,1.3488,1.64123,1.01613,0.552094,0.836434,-1.19556,-0.121546,2.90735,0.541574,-0.6424,0.930626,0.443162,0.171864,-0.6304,0.0187984
224,002063.SZ,1,-0.0599506,0.0428074,0.0568674,0.28165,-0.0255092,-0.38262,-0.170865,0.22744,-0.873318,-0.596878,-0.878495,0.0152503,-0.357079,0.352368,-0.502677,0.257989,-0.475023,1.28596,0.969959,0.304805,-0.25429,0.0790254,-0.188019,-1.20363,-0.281105,0.325762,0.0382362,1.25203,1.65898,0.112955,1.80575,-1.22913,-0.623176,-0.455506,0.92897,-0.887657,0.0286001,0.258063,1.55711,-1.91375,-1.65553,-0.591199,0.0743012,-0.0263087,0.765038,0.788065,1.15639,0.207569,0.549888,0.682076,0.845138,0.903837,0.172039,0.052286,0.406312,0.300649,0.543615,-0.488999,0.0393205,-0.18835,0.171091,2.11704,-0.0270854,-2.05033,-0.229061,-0.810081,-0.749029,-1.27996,-1.2095,-2.15383,-1.50649
224,002064.SZ,1,0.143366,-2.56846,-2.3033,0.152937,-0.411152,-0.46242,1.65386,0.200317,1.94086,0.23852,-2.13794,0.0278859,-2.42989,-2.56032,-2.11967,-2.58178,-2.03894,0.067032,0.089002,-1.98264,-1.40505,-0.924858,-0.871131,-1.09585,-1.66038,0.130985,0.0776007,-0.938162,-0.735141,-0.687555,0.0205372,-0.538195,0.0216372,0.116304,0.773282,-0.550156,0.392077,0.553442,0.838549,-1.60542,-1.27314,-0.358977,0.266283,-0.726917,0.298405,0.722458,1.49539,-0.146137,0.716243,0.293828,1.05515,1.42635,0.26042,0.672342,0.967378,0.88182,0.930526,0.0190928,0.908415,0.980007,1.36732,-0.172952,0.00739814,-1.16966,0.159442,-0.947622,-0.208666,-0.794185,-0.138202,-1.11323,-1.02612
224,002065.SZ,1,0.0342283,0.535362,0.507777,0.0542645,-0.143598,-0.632402,-0.996177,0.312629,-0.648442,-0.574307,-0.58752,-0.0768291,-0.0866058,-0.0810116,0.206032,0.141257,0.489549,-0.715276,-0.679753,0.145372,0.230701,-0.273674,-0.0298806,-0.240624,-0.52458,0.323626,0.660699,-1.40121,-0.133896,-0.755397,0.79004,-0.739515,-1.34708,0.568638,-1.15196,-0.0852648,-0.23399,0.688967,0.81314,1.14614,0.500654,0.287272,0.438771,-0.969214,-0.404896,0.356448,1.09756,-0.315941,-0.0338496,0.638139,3.19933,0.176054,1.50942,0.299853,0.375844,0.651337,0.912527,-0.329343,-0.0488891,0.382174,1.03778,0.0536008,-0.0515141,0.33915,-0.189356,2.67667,-2.23208,-2.06187,-0.363579,0.625983,0.882203
224,002066.SZ,1,0.20121,-0.881312,-1.36902,-1.0575,1.03684,-0.812779,-0.332964,-0.387153,-2.59754,-0.37248,2.19907,0.331151,0.0191459,-0.982038,-0.779113,-0.168449,-0.580497,-0.0737107,-0.0823172,-0.362065,-0.522389,0.289422,0.304053,0.595829,-1.22132,-2.73557,-1.92519,-0.796204,-0.675867,0.473135,-0.0929479,-0.129806,0.454599,0.625993,0.912618,-1.24944,0.000789714,-0.163742,-0.560704,-0.151631,-0.910655,-0.392637,-0.136586,1.02526,1.17613,0.897624,0.206443,-0.608754,0.494461,0.552201,-0.300313,-0.227586,0.680328,0.143277,0.476771,0.0946862,0.0351883,0.799423,1.23273,0.889789,1.02317,1.28366,0.0135321,-0.0762363,0.310615,0.107632,-0.129772,-0.0919663,-0.121087,-0.246395,-0.210356
224,002067.SZ,1,-0.0196934,0.487852,-0.278583,0.968776,0.861739,-0.82258,0.717567,-0.952443,2.22029,0.166938,2.31185,1.60944,2.38012,-0.600136,-0.224139,-0.185281,-0.375221,-1.06771,-1.10783,-0.520688,-0.496142,0.084541,0.18424,0.0791217,0.392441,0.068323,-1.0486,-0.00984217,-0.540139,0.0371217,-0.152868,0.481423,0.604872,1.7192,1.26554,0.235837,0.757551,1.44842,0.233245,-0.0481118,0.112503,0.579317,0.647376,1.19826,1.33929,1.54205,1.0363,1.05426,1.04162,0.767929,-0.0300373,1.28774,-0.0693894,0.122091,0.284562,-0.271155,-0.847608,0.785227,0.968867,0.482176,-0.264953,-0.00391941,0.00104432,-0.00588342,-0.102346,-0.120589,0.322982,0.173277,0.527248,0.731747,0.341351
