month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
226,002303.SZ,1,0.0198516,-0.229365,-0.221588,-0.192558,-0.592486,-0.351274,-0.609835,-0.733687,-0.371164,0.168284,-0.127344,-0.67601,0.0566165,0.442085,0.0214377,0.682776,0.350436,0.152219,-0.0784807,0.44114,0.0291477,0.232315,0.38453,-0.409989,-0.35981,0.922423,1.06037,0.747149,0.586542,-0.363169,-0.759865,1.12738,1.79775,1.88662,0.453806,0.347884,1.02737,1.13271,0.279285,0.62215,0.420904,0.75265,0.934956,0.869443,0.819137,0.448207,0.23267,0.12236,0.548112,0.446403,-0.0944801,0.738682,-0.0498013,0.689313,0.794943,0.845485,0.645443,0.529835,0.719519,0.908923,0.435602,-0.409569,-9.96E-05,2.98684,2.05947,0.845777,0.699496,0.928601,0.911691,0.382203,1.07352
226,002304.SZ,1,0.156378,0.865747,0.792874,-1.0194,-1.12262,-1.11368,0.222831,1.33224,-0.495489,-0.396074,-0.393895,-0.310229,-0.144503,1.63242,1.29402,1.66458,1.92842,1.18341,1.28052,1.88539,1.8035,-0.585603,-0.661212,-0.251635,-0.112044,0.592274,1.04411,-0.554482,0.0378601,-0.185044,0.746753,0.585594,0.176154,0.445474,0.474349,0.327471,0.381579,0.266049,0.47588,0.378338,0.405657,0.471234,0.480605,0.42314,0.442209,0.735403,0.260946,-0.0337743,0.167813,0.447938,0.329537,-2.46497,0.147284,0.124714,0.128836,0.157131,0.236128,-0.286421,-0.420251,-0.708333,-0.37014,-0.801464,0.0529546,0.159216,-1.85329,-1.3427,0.506312,0.0229635,-0.0417205,0.355518,0.500959
226,002305.SZ,1,0.0106953,-0.246648,0.0878213,0.93264,0.531614,-3.26483,-2.73303,-1.07298,0.0437021,1.83974,0.0366422,0.0221445,0.0132439,-0.49537,-0.214581,-0.367261,-0.1612,-0.715316,-0.457208,-0.463564,-0.0486098,-0.250712,-0.109194,0.0086126,-2.30237,-1.39563,-0.913418,-0.498954,0.558084,0.113144,0.893424,0.075503,0.756522,1.1527,-0.028499,-0.119015,0.722907,1.31426,0.779108,-0.0946766,-0.0500061,0.398166,0.916434,1.10059,1.20963,0.248739,-0.0452672,0.628374,0.831527,0.422973,0.268302,1.26302,0.0745848,0.8506,0.794811,0.84958,0.82703,0.381333,0.129321,0.238782,0.47677,-0.385633,-0.196358,0.539213,0.383198,-0.110651,-0.629892,-0.617588,-0.482818,0.200762,-0.134125
226,002306.SZ,0,-0.00196838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,002307.SZ,1,0.406906,-0.563686,-0.770531,-0.0124748,1.89062,1.81339,-2.19349,-0.87831,-0.676649,0.268502,-0.920688,-2.03034,0.127348,-0.38416,-0.746823,-0.476339,-0.512265,-0.584168,-0.735844,-0.265764,-0.290591,-0.491203,-0.418292,-1.57885,-1.92522,-1.91851,-2.11205,-0.24492,-0.429192,0.132928,0.553401,-2.35559,-0.995302,-0.578947,0.0738914,-2.43893,-1.55588,-0.683851,0.43184,-2.10633,-2.4523,-2.07207,-1.50188,-1.03352,0.778743,0.682851,1.07095,-1.54874,-0.431328,-0.0412948,0.608522,0.67782,-0.231195,-1.18688,0.436706,0.581756,1.06333,-2.02964,0.068136,0.2857,1.20909,1.39536,0.000123553,-0.136842,0.282301,-0.923377,-0.969549,-1.22615,-0.892997,-0.822521,-2.35786
226,002308.SZ,1,0.0116743,-0.00384019,0.0985248,-0.142301,-0.321199,-0.691818,0.448422,-0.594411,1.59566,-0.113132,1.71254,0.632009,2.42745,0.0971025,-0.123844,0.0275813,0.0102439,0.885731,0.822141,0.471355,0.46245,-0.433499,-0.490073,0.953856,0.50981,0.26763,0.389313,-0.808319,-1.15411,-0.163398,0.806913,-0.0577344,0.185003,0.378977,-0.399547,-0.232783,-0.0279751,0.51471,0.739742,0.242602,-0.218824,-0.187904,0.146417,0.674776,0.956369,0.737172,0.485365,1.44561,1.33811,1.16299,0.62005,0.783843,0.0692698,1.25815,1.307,1.15294,1.27174,0.859749,0.992914,0.801012,0.850438,-0.379936,-0.18301,-0.187509,0.14951,-0.363136,-0.810353,-0.879881,-1.35514,-1.1404,-0.48336
226,002309.SZ,1,-0.0132813,2.76298,2.49028,2.56692,2.57574,2.19797,0.0827692,0.851664,0.0131391,0.875176,0.0110165,0.00665775,0.00398178,-1.41484,0.984244,-1.1264,-0.340399,-0.890165,-0.636059,-0.940929,-0.349769,-0.52106,-0.0591845,0.826934,-0.159812,-2.94291,-2.67705,-0.878826,-1.05052,0.0216543,1.30104,-0.471538,-0.264272,0.451553,0.454292,-0.482291,0.349247,0.64911,0.59795,-0.192502,-0.494118,-0.215953,0.367902,1.01434,1.24269,1.38248,0.848893,1.79051,1.41312,1.54598,1.24909,0.503626,0.165107,0.940075,1.10908,1.14441,0.972194,0.406235,0.712327,0.755114,0.0644609,-0.73244,0.406744,1.03292,-0.445356,0.134968,-0.867978,-0.738599,-0.330727,0.632195,-0.602336
226,002310.SZ,1,0.0377448,-0.682985,-0.608994,-1.21512,-1.50164,-0.991757,0.12767,-1.42813,2.08845,1.03653,1.46741,-0.0801674,1.44065,-0.0406331,0.374102,-0.104205,0.0395115,0.525921,0.523709,0.138065,0.322633,-0.666094,-0.695908,0.347287,0.37726,-0.0962585,-1.5115,-0.265101,0.230495,-1.11528,-0.165465,0.447317,0.686418,-0.277746,-2.25042,0.265695,0.794565,-0.364746,-0.412535,0.0717687,0.135896,0.392021,0.236932,0.328397,-0.337823,-1.15086,-0.839312,0.531319,0.129368,-0.792241,-0.693524,-0.0919575,0.830841,0.484552,0.160411,-0.250085,-0.0614141,0.707582,0.277391,-0.725448,-0.76892,0.0617495,-0.0281947,0.808633,-1.77545,1.19013,2.64115,2.87964,-0.914964,-2.14191,0.163983
226,002311.SZ,1,-0.000144801,0.858643,1.05988,-0.491343,1.9977,-0.439291,0.445164,2.33644,-0.469036,-0.0973784,-0.450234,-0.310817,-0.114271,1.77181,1.07111,1.73816,1.03147,-1.00187,-1.06847,-0.332982,-0.372557,2.61023,2.61901,-0.261098,0.0543866,0.357837,1.24961,-0.556707,-0.318952,-0.679928,0.10001,0.0639647,0.19857,0.516945,0.115914,-0.0624359,0.418157,0.560967,0.568817,0.001966,-0.0278538,0.226179,0.5038,1.29687,1.33979,1.01933,0.223983,1.27197,1.3023,1.02898,0.412395,-0.246299,0.710649,0.966942,0.847193,0.765312,0.616449,0.315976,0.146583,0.0687655,-0.798364,-0.917565,0.143379,0.305311,0.557651,-1.0821,0.0505303,-0.331245,0.605888,2.04261,-0.400877
226,002312.SZ,0,0.0371505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,002313.SZ,1,-0.0667755,-0.682051,-0.989207,0.522201,0.821301,-0.103606,1.01847,-0.436553,0.0461698,-1.1035,0.0387113,-0.0109713,0.0139917,-1.01112,-0.935713,-0.71359,-1.03135,-0.585386,-0.641757,-0.844715,-0.856498,0.0535355,0.550175,0.847206,-2.02825,-0.0754314,0.381865,-0.904702,-0.527796,0.18823,1.11147,-0.0962178,-0.0464854,-0.927146,-2.70395,0.0193619,0.440109,-0.424327,-1.58087,-0.136606,-0.0785093,-0.125048,-0.359434,-0.553845,-0.4009,-0.420177,-0.422141,-0.250341,0.335897,-0.224192,-1.23248,-0.236893,0.800334,0.639617,0.635033,0.308043,-0.242524,0.722126,0.871745,0.690621,-0.108406,1.22223,6.39E-05,-0.0707494,1.82219,1.02535,-0.227574,0.152261,0.675534,-0.531176,-0.251524
226,002314.SZ,1,-0.0317985,1.39139,1.47095,0.164786,0.00817528,-0.949938,0.337737,2.28235,-0.0422394,2.3311,-0.0354158,-0.737778,-0.0128006,0.731905,0.634893,0.592099,0.648287,1.14514,0.897735,0.680738,0.54758,-0.290021,-0.0972826,-0.149407,0.08522,0.811993,-0.15684,-0.180072,0.342951,-0.530436,0.416679,-0.745277,0.529469,0.693852,-0.712294,-0.220036,-0.021054,0.0642825,0.328117,-0.942358,-0.16566,0.137717,0.304687,-0.279466,-0.766651,-1.32526,-1.63571,-0.725785,-0.612595,-0.516368,0.102922,0.896323,-0.161905,0.701682,0.325505,0.287444,0.388354,0.418043,-0.165686,-0.408573,-0.586654,-1.15886,-0.0280343,-0.207043,-0.00559597,-0.271186,-0.470448,-0.539686,0.374619,-1.75007,-1.01722
226,002315.SZ,1,0.0143049,0.171646,-0.435568,0.459611,-0.206101,0.849454,0.0457238,3.18296,-1.64334,0.0539682,-1.35838,0.0441258,-1.14273,-0.7582,-0.561066,-0.608405,-0.540388,1.62363,1.50242,-0.885673,-0.746087,-0.881643,-0.861259,-0.123881,0.297347,0.453315,0.385128,1.83557,1.59944,0.39859,1.15152,-0.873136,0.0580941,-0.235311,0.433974,-0.605619,0.152474,0.112832,0.523995,-1.84,-1.19073,-0.615792,-0.166991,0.057358,0.858387,0.997818,1.21141,-0.396471,0.557704,0.826368,0.640894,-1.83374,0.0035653,0.522272,0.360223,0.530917,0.408554,0.471874,0.404021,0.730068,0.714668,-0.176209,-0.509287,-0.997966,1.14839,-1.14127,-0.165245,-0.607332,-0.959734,0.0814389,-1.60007
226,002316.SZ,0,-0.0279226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,002317.SZ,1,0.0213385,1.04845,1.11396,0.62927,-0.253275,1.65467,0.262712,1.10613,0.919916,-0.250697,0.215339,0.0342264,-0.325008,0.504064,0.30011,0.844727,0.612414,1.47792,1.41594,1.20599,1.04967,-0.475439,-0.525677,0.263123,-0.0433147,0.482694,0.618758,0.641199,-0.190131,0.0242363,0.177187,-0.305435,0.200347,0.116865,-0.582916,-0.175155,0.416719,0.349596,0.255799,0.073941,-0.140719,0.00638903,0.230268,0.801145,1.07492,1.05138,1.32633,0.447276,0.757068,0.660135,1.06841,0.778354,1.22911,0.481689,0.453477,0.214526,0.238767,0.615408,0.615132,0.185482,0.208479,0.199545,0.0816152,-0.286107,0.776022,0.288391,-0.126718,-0.0362418,0.319729,-0.123822,-0.205156
226,002318.SZ,1,0.00840436,1.04399,1.4164,-0.641892,-0.821533,-0.142607,-0.361411,0.120394,-0.432925,-0.0699042,-0.231029,-0.683014,-0.0256038,0.540534,0.790433,0.652343,0.835398,0.569983,0.644982,0.51981,0.832651,0.243703,0.329043,-0.700282,1.18678,1.26488,0.950114,-0.737152,0.158656,0.154035,-0.626301,0.329693,1.14715,1.54251,0.862979,0.417892,1.11263,1.02962,0.330099,0.917687,0.879727,1.0892,1.11688,0.959493,0.955607,0.703595,1.08258,1.67074,1.39406,0.885143,0.012132,-0.319912,-0.240792,0.924317,0.60878,0.56583,0.117903,1.20298,0.879455,0.797934,-0.336708,-0.183519,-0.0492529,-0.116253,-0.111296,0.0794476,0.0953363,0.113045,-0.891049,1.98852,0.555586
226,002319.SZ,1,0.0808579,-0.348826,-0.0402319,-0.856582,-0.539811,0.131761,0.27379,-0.588782,-0.0579817,0.370442,2.40024,0.0678388,2.11364,-0.0967862,-0.122894,-0.536571,-0.400711,0.429252,0.496288,-0.253799,-0.184197,-0.459403,-0.444983,1.45829,2.08537,-1.04364,0.0169135,-1.13158,-1.31897,0.393551,-1.13462,-0.350153,0.155125,-0.84105,-0.500539,-0.0197686,-0.631042,-1.72313,-1.88704,-0.0334574,0.212507,-0.0989151,-1.31443,0.780329,0.708697,-0.774502,-0.344942,0.647597,0.603853,-0.579629,0.262277,-0.535824,0.458129,0.825616,-0.602184,-1.917,-1.84832,1.35545,0.593867,-0.971846,-0.690437,2.25546,0.000107971,-1.46309,-0.178568,-0.27548,-0.276286,-0.355248,0.927636,-1.63465,-0.421895
226,002320.SZ,1,-0.00323122,0.0371167,0.170297,-0.224275,-0.794137,0.240608,-0.034948,-0.896323,0.210056,-0.0250433,0.292896,0.157495,0.243817,0.424206,0.18207,0.893871,0.677861,0.946275,0.783295,1.3481,1.08568,-0.396868,-0.508848,0.187562,0.0975298,1.19146,1.35759,2.14376,2.66627,0.405383,0.622334,0.322397,1.05965,-0.0902552,0.363555,0.0129189,-0.0570103,-0.622038,-0.0250396,-0.0306632,0.0992756,-0.0569029,-0.333517,0.438499,-0.439055,-1.01085,-0.687225,-0.274475,-1.25532,-1.2856,-1.09513,-0.650232,0.601888,0.787985,0.26033,0.063046,0.201332,0.639209,-0.565332,-1.24805,-1.4606,0.773679,0.0608353,-1.00506,-0.348785,0.280427,0.118805,0.205466,1.14504,0.58111,0.32778
226,002321.SZ,1,0.0693139,0.184197,-0.286908,1.49865,0.764281,2.19795,2.33919,-0.625452,1.29417,0.501907,1.9471,-0.0424585,1.21076,-0.210269,-0.269482,-0.364388,-0.469236,-0.864794,-0.931167,-0.128622,-0.288041,-0.581755,-0.838959,0.164012,2.07907,-0.923258,-0.239241,0.414727,-0.626299,0.256766,0.846768,0.413663,0.181655,0.595984,0.646487,0.22268,-0.706033,0.137211,0.425025,-1.05287,-0.394137,-0.610375,-0.339804,0.685072,0.725032,0.633994,0.565617,0.235947,0.601255,0.53093,0.950307,0.526406,-0.913396,-1.78996,-0.345973,0.0402897,0.19981,-1.80984,-0.352089,0.152125,0.565293,-0.0173847,0.143636,1.2376,0.610134,0.0441354,-0.420034,-0.379325,-0.157926,0.660412,0.412087
226,002322.SZ,1,-0.0176637,0.0491361,0.174744,0.496526,-0.850608,-0.873059,-1.18449,0.152578,1.8996,2.06224,2.04665,-1.12872,2.22215,-0.423905,-0.29843,-0.332093,0.122515,2.27047,1.83448,1.2916,1.75128,-1.24604,-1.06889,-0.858902,-1.01239,1.13792,0.927457,2.30748,2.32049,0.00500349,0.267369,1.50898,-0.30269,-1.43663,-0.443313,0.633034,0.142245,-2.03088,-0.324586,0.57989,0.281621,-0.214197,-0.91565,0.614126,-0.269462,-0.472536,-0.0580152,0.856161,0.115139,-0.173858,0.026163,-0.610273,-0.440769,0.790301,0.465993,-0.554905,-0.250438,0.903728,0.578954,-1.05976,-1.03469,0.0431753,-0.0412607,-0.406201,-0.518985,0.765865,1.28258,1.42105,0.550621,-0.316824,1.04885
226,002323.SZ,1,0.193054,0.229317,0.377859,-1.48396,-0.767524,-0.419221,-0.792744,-0.524462,-0.716493,1.05529,-0.482733,-0.0191287,-0.666643,2.76027,2.70245,2.62347,2.43926,0.137058,0.343607,1.09006,1.37239,1.39188,0.66641,-0.333107,-0.509602,-0.633406,1.04072,-1.01176,-0.591799,-0.190377,0.00093883,-0.266337,-1.19297,-0.789322,-2.00488,0.476103,-1.93955,-2.14675,-2.19809,-1.12391,-1.82761,-1.96834,-1.97892,-0.841094,-0.906189,-0.277772,-1.01674,0.317393,-0.629529,-0.229777,-1.17864,-0.11393,0.357316,-2.20941,-1.203,-0.602945,-1.21349,-2.32173,-1.31072,-0.629403,-2.56707,-1.02019,-0.0413143,-1.11433,-2.42916,0.103421,-1.0654,-0.949401,-2.47527,-1.37735,-0.88893
226,002324.SZ,1,-0.043633,1.27087,1.30177,-0.179717,0.389855,-0.401792,0.281717,-0.198964,-0.114982,-0.0910668,-0.0662677,0.0406205,0.0592997,1.24502,1.16457,1.26819,1.31207,0.132349,0.0740687,0.320216,0.326968,1.1332,1.39508,-0.111145,-0.0658173,0.429876,-0.0492726,-0.783799,0.243635,-0.0217163,0.0745591,-0.296459,0.199865,0.249564,0.17625,-0.142597,0.636567,0.947883,0.991703,-0.0505995,-0.0988857,0.236063,0.737309,1.28922,0.350618,0.883244,1.31278,1.64431,0.774855,1.12881,1.55593,-1.15816,0.475355,1.26723,1.11748,1.15592,0.901458,1.18013,1.0035,1.20057,0.566216,0.988205,-0.0403673,-1.13444,0.863536,-0.601975,-0.0711939,-0.277432,0.663655,0.15741,-0.712098
226,002325.SZ,1,0.00921635,0.753661,0.585745,0.550401,-0.180031,0.974126,-2.16238,-0.170004,-1.14585,0.149603,-0.538914,0.0120193,-0.294679,0.25998,0.168534,0.0669078,-0.021245,0.244728,0.307262,0.296951,0.37309,-0.295757,-0.713185,-0.75554,-1.09307,-0.548457,-1.41278,-0.429121,-0.214889,-0.197799,-0.196848,0.790711,1.59849,1.97029,1.40592,0.514202,1.5813,1.73447,0.744081,0.495823,0.712612,1.16383,1.47719,1.14111,1.32548,1.09018,0.97156,0.254747,0.960084,0.856886,-0.0280041,1.05551,-0.307983,0.810772,0.980923,0.987134,0.709852,0.742461,1.20398,1.38729,1.02174,0.62435,-4.90865,1.72638,-0.301818,0.468464,0.778537,0.853188,1.00695,0.945513,0.896801
226,002326.SZ,1,0.0663424,-0.375596,-0.127441,-0.824822,-0.816904,-0.264324,-0.65078,-0.31202,-0.656935,0.151996,-0.37905,-0.404863,-0.128212,0.137213,-0.0157337,-0.185651,-0.204967,-0.022153,-0.059758,0.0591876,0.0744449,-0.5367,-0.531781,-0.0859886,-0.399154,-0.1773,0.333904,-0.878774,-0.863399,-0.309819,-0.596458,0.61925,1.02319,1.22921,1.29127,0.0891972,0.639014,0.649323,-0.592253,0.392704,0.199536,0.329471,0.233474,0.355468,0.570487,0.372765,0.0619827,1.10482,0.78576,0.591706,0.1021,-0.102969,-1.8506,0.873585,0.649149,0.423296,-0.254897,1.42344,1.42025,1.35723,0.47812,-0.0308018,-0.0404463,-0.123326,0.157887,0.30468,0.631978,0.680121,1.07718,0.797293,0.696966
226,002327.SZ,1,0.0334411,1.80575,1.90677,0.0766147,-0.087593,-1.39081,0.509259,0.897231,-0.658199,-0.0506166,-0.309087,-0.00149189,-0.0925421,1.12879,1.41759,1.41835,1.9499,1.17867,1.21359,1.19832,1.32351,-0.12225,0.240643,-0.125945,0.0742037,0.514304,0.735259,-0.298969,0.244677,-0.014848,0.761514,-0.830365,-0.188884,0.529178,0.678857,-0.44825,0.422409,0.926807,0.497178,-0.177524,-0.367587,-0.0309582,0.364652,1.14444,1.16027,1.31194,1.28106,0.740803,0.993187,0.975109,0.781122,0.796753,-0.506945,0.768594,0.85208,0.824991,0.625382,0.96778,1.21526,1.34187,1.27398,0.425693,0.0710116,-0.233448,0.135681,0.262147,-0.294668,-0.210349,0.396358,-0.904813,-0.690007
226,002328.SZ,1,0.0484663,0.363156,0.188246,1.54627,2.05028,1.3836,2.52042,0.0628866,-0.537581,-0.332441,-0.278259,2.755,-0.119173,-0.23475,-0.00588134,0.140119,0.134466,-0.573076,-0.577102,-0.235723,-0.167494,1.34889,1.33295,1.08669,0.989499,0.680297,0.699933,-0.293087,-0.226505,0.376136,0.879993,0.374588,0.000969212,-0.0823279,0.118965,0.673173,0.65062,0.0305106,0.448042,0.59054,0.729701,0.797684,0.711055,1.37577,1.18633,0.889947,1.14459,0.710978,0.697131,0.189901,0.5435,0.767277,0.0825266,0.536259,0.208356,-0.205307,0.135408,0.653825,0.324342,-0.152826,0.377408,0.956549,0.000142456,0.293464,0.193642,-0.115944,-0.314235,-0.31042,-1.04003,-0.259147,0.295772
226,002329.SZ,1,0.0499494,0.278663,0.361249,-0.0104568,-0.189124,0.594761,0.224086,-1.25571,0.788699,1.40409,0.728294,-0.298346,0.863133,-0.160103,0.285757,-0.371301,0.060912,-0.535329,-0.426912,0.0803252,0.410249,-0.750961,-0.711921,-0.259692,0.0874127,-0.534768,-0.90032,-1.10973,-1.2169,-0.242318,-0.926721,0.74026,1.23586,0.520302,1.71654,0.755088,1.30266,-2.07245,-1.3326,0.349256,0.782276,0.759027,-0.450006,0.35153,0.682299,-1.04488,-0.691996,-0.00493883,0.130376,-1.32867,-1.28731,0.47031,-0.82496,-0.483417,-0.884138,-2.55885,-1.48962,0.147677,-0.302697,-2.76959,-2.05565,-0.158534,0.0533526,2.50403,-2.19366,0.14465,0.995756,0.971666,1.43218,0.501262,0.701815
226,002330.SZ,1,-0.100317,-0.579056,-0.501984,-0.0695533,0.136907,-0.481432,-0.186582,-1.00673,-0.607324,-0.289875,-0.768448,-0.600242,-0.62104,-0.661361,-0.752356,-0.915479,-0.865136,-1.74491,-1.72999,-0.482441,-0.443037,0.940441,0.872591,0.279948,2.00492,0.0362658,0.265768,-1.59703,-1.06075,0.100057,-0.455224,-1.08054,-0.805384,-1.72054,0.145695,1.87273,1.0057,0.479941,0.893026,1.93996,1.95818,2.20539,1.6643,-2.39447,-0.21668,-0.644239,0.0826012,-3.19034,-1.5154,-1.00885,-0.969526,0.547014,-0.360444,0.042379,0.848544,0.72186,0.773955,-0.854154,0.567912,0.153021,0.213048,2.76257,9.35E-05,-0.103525,2.84689,-0.762198,-0.777676,-0.963293,-0.984962,0.403978,-0.909289
226,002331.SZ,1,0.0149777,0.175099,0.181768,0.29348,0.330849,0.744969,0.523621,0.036303,-0.442427,0.473484,-0.249154,0.0282072,0.175818,0.239285,-0.153095,0.0276492,-0.222561,-1.54898,-1.54395,-0.148503,-0.420775,0.380861,0.383519,0.614875,0.516139,-0.0121206,0.248536,0.513971,-0.454868,0.280731,0.512302,-0.317315,-1.97991,-2.23596,-1.24567,1.60218,-1.12971,-0.714798,0.511629,-1.88299,-0.307673,-0.527146,-0.254809,-0.790958,-0.477805,0.0809233,0.71386,-0.479915,-0.0199323,0.368294,1.40745,0.521934,-1.01748,-1.08349,-0.923306,-0.581105,-0.361755,-0.0811366,-0.00163636,0.350601,0.950637,0.393767,-0.182888,-0.0853026,0.173187,1.43586,-0.51049,0.0118475,-0.914686,-1.2666,-1.03959
226,002332.SZ,1,0.0392774,0.0150275,0.117417,0.409575,0.507806,0.115585,0.326922,0.756236,0.204534,-0.52549,0.273334,0.11273,-0.406615,-0.248037,-0.375095,-0.679124,-0.548915,0.267896,0.131171,-0.58021,-0.531253,0.417034,0.527394,0.0441304,0.32816,-0.0636963,0.530194,-1.06644,-1.02979,0.183832,1.04981,-0.360513,0.048734,-0.191769,-0.458681,-0.313379,0.114454,0.079633,-0.0312861,0.104519,-0.286198,-0.272639,-0.167251,0.502737,0.00848241,-0.255969,0.122873,1.09074,0.545546,0.253635,0.229167,0.732413,-0.784628,0.663188,0.553238,0.478013,0.332465,0.693421,0.511738,0.424684,-0.062619,0.729065,5.56E-05,-0.681713,1.40852,0.00726491,-0.857146,-0.801428,0.829193,0.388849,-0.133203
226,002333.SZ,1,-0.0089202,0.112287,-0.641675,-0.903131,-0.758405,-0.265704,-1.05868,0.499324,-0.0975931,-0.488852,0.316564,-2.90551,0.424415,-0.794485,1.66221,1.7021,2.62862,-0.972695,-1.00039,-0.719894,-0.507965,0.460197,0.530997,-0.385433,-0.64752,1.10766,1.20684,0.167058,0.984675,-0.0816696,-0.549502,-2.45554,-1.55402,-2.77028,-1.90328,-2.07554,-0.619234,-1.05976,-0.0648657,-1.49399,-1.86307,-1.72516,-1.53549,-1.39824,-1.06903,-1.2812,-0.676325,-1.48236,-0.911969,-1.45873,-0.718937,-0.311562,0.973181,0.556343,0.853935,0.563526,0.835735,-1.20739,-0.369022,-1.49792,-0.425481,-1.24779,-1.69E-05,0.390575,-1.36521,-1.85241,-0.890333,-1.56506,-0.408474,-0.72153,-2.82456
226,002334.SZ,1,-0.0119717,0.134538,0.143484,0.166571,-0.174579,0.194052,-0.467858,0.564955,-1.40133,-0.091534,-1.08641,0.0197174,-1.03377,-0.126295,-0.101875,0.0127795,0.147142,0.774312,0.811073,-0.0590164,0.11771,0.174974,0.123337,-0.312049,-0.415816,0.803483,0.779419,0.62146,1.0801,0.196237,0.50896,-0.616227,-0.0907037,0.175644,0.434799,-0.322528,0.390139,0.692195,0.487255,0.028941,-0.220757,0.0163972,0.377904,1.35549,1.27289,1.7533,1.50104,1.32404,1.37348,1.53763,0.96847,0.946353,0.149871,0.715081,0.691333,0.934068,0.731495,0.491117,0.53677,1.0412,0.781189,-0.125726,5.38E-05,-0.0889194,0.938594,-0.120768,-0.510698,-0.523783,-0.142676,0.186857,-0.479736
226,002335.SZ,0,-0.0279226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
226,002336.SZ,1,0.0683923,-2.66655,-2.52275,1.02403,1.43411,-2.33691,-1.11798,-0.953698,0.0725375,-0.352705,0.0608194,0.203431,0.0219824,-0.556261,-2.60158,-0.520488,-1.77301,0.0690083,0.050105,-0.210973,-0.414464,1.92722,1.83072,2.28463,-0.0557071,-0.595072,0.916068,-0.627347,-0.439711,0.351195,0.876277,0.645978,-0.375929,-0.517352,1.17137,0.10445,0.724698,0.981518,0.835044,-0.285302,-0.0678494,0.289697,0.848292,0.811223,1.07815,1.39949,0.796513,1.10622,1.16713,1.29564,0.392197,0.228995,0.657611,1.35808,1.3424,1.29766,1.00342,0.819499,0.872977,1.10944,0.193803,2.73178,0.00010036,-0.111155,1.68077,-0.852589,-0.470302,-0.737715,0.862543,2.12814,-0.00737434
