month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
175,300260.SZ,1,0.212841,0.517725,0.564789,1.06323,-0.142147,-2.02809,-1.1594,1.36623,-0.971707,0.0814815,-0.321396,0.0983749,-0.254629,0.409805,0.196353,0.245832,0.252762,0.162707,0.254196,0.360029,0.255047,-0.259029,-0.305686,-0.481135,-1.13755,0.402291,0.334708,0.746573,0.659233,0.439974,2.33376,2.04928,1.13618,1.17226,1.4226,2.27944,2.11006,2.45617,1.39219,1.64292,2.10798,2.50229,2.71809,0.515053,0.742781,1.04546,0.906163,-1.14501,-0.274998,-0.0614524,-0.0363318,-0.168679,-1.94727,-1.65809,-1.03039,-0.857006,-1.66301,0.181337,0.710118,0.925565,0.626996,-0.888109,0.534777,-1.76882,-0.252798,-0.520633,1.38945,0.841598,0.129174,0.887546,1.14539
175,300261.SZ,1,-0.0753741,-0.00233328,0.236226,-1.00731,-1.13303,-0.727339,-0.413746,0.293873,0.0193956,1.37125,0.675301,0.0537351,0.807394,0.353343,0.472443,0.580247,1.03797,0.692523,0.936402,0.861044,1.15357,-0.745386,-0.676029,0.148376,-0.177708,0.889705,0.877544,1.8092,2.06155,0.0814828,-1.58409,0.327609,-0.79262,-2.73911,-1.69688,0.379404,-1.77369,-1.84348,-2.0254,1.04877,-0.0796417,-1.70866,-1.77891,-0.190286,-2.20244,-1.68546,-1.75521,-0.393065,-1.29619,-1.31353,-1.89559,-1.19744,-1.98531,-0.688797,-1.89872,-1.98621,-2.16258,0.982569,0.599896,0.63716,-0.0460674,-1.1607,4.15E-06,0.757025,2.26774,0.273089,0.80658,0.766424,0.833776,-0.378507,0.335797
175,300262.SZ,1,-0.0747701,-0.240911,0.139386,-1.13924,-1.02342,-0.85904,-2.01187,-0.612004,-0.349799,1.35818,0.198729,0.0717012,0.237667,0.968682,0.332279,1.31934,0.766952,0.631633,0.723121,0.813723,0.71902,0.507813,0.108762,-1.67994,-2.62781,1.22291,1.72444,0.457852,1.43181,0.238179,-3.3399,-0.526537,0.181916,-2.32957,-0.844134,-1.66649,-1.99046,-1.71677,-2.03975,0.360702,-1.77389,-1.73706,-1.7826,-1.09946,-0.692423,-1.68311,-2.06758,-1.82094,-1.66419,-3.52075,-3.6608,-1.6446,-2.18613,-2.39286,-2.54837,-2.42843,-2.39284,0.287485,0.111954,-0.842781,-0.578474,1.00614,0.126488,-1.50352,-2.37732,2.26765,-0.864762,0.450565,0.761429,-0.843475,0.388098
175,300263.SZ,1,-0.0399578,0.471178,0.655775,0.189526,-0.500499,-0.679821,-0.183283,0.341908,-0.464139,-0.184642,0.115069,0.037937,0.203187,0.465155,0.322745,0.509768,0.552645,0.331169,0.329254,0.887184,0.880574,-0.392548,-0.421268,0.0395527,-0.113474,0.508027,0.616829,1.65866,0.874916,0.158619,-0.196227,-0.170068,-0.693221,-0.025619,0.172078,1.41411,-0.0996311,0.499393,1.01392,0.748548,1.64483,1.34135,1.18173,-0.903334,-1.23673,-1.11001,-1.25797,-2.47672,-1.23758,-1.3267,-1.21196,-0.378584,-1.4623,-1.77954,-0.586896,-0.649961,-1.62154,-0.0967253,0.590651,0.662799,-0.210781,-0.139397,-0.735297,-0.322433,0.763927,1.07105,-0.0924347,0.452074,0.321513,0.797528,0.445032
175,300264.SZ,1,-0.151463,0.765573,0.807291,0.856635,-0.459331,-0.271172,-0.204776,0.591857,-0.883031,-0.560284,-0.137314,0.080429,-0.131584,0.260979,0.327196,0.0720381,0.577701,0.237023,0.493621,0.464338,1.08686,-0.796237,-0.724361,-1.3244,-0.316629,0.497839,0.174728,1.5626,1.53178,0.343557,1.15721,-0.0256657,0.6927,-0.0242747,1.22691,-2.04112,-1.60329,-1.79685,-1.35086,-1.47299,-2.09411,-1.89458,-1.78574,-0.058776,0.866806,1.01701,0.445255,-0.328722,-0.296139,-0.3841,-1.00277,0.347415,-3.353,-0.750075,-1.8633,-1.91101,-1.82747,1.10571,0.624607,0.690147,0.349664,-0.0244391,0.174242,-2.09707,-0.098397,-0.493367,-0.0699181,-0.338196,-0.363925,-1.01546,-0.22236
175,300265.SZ,1,-0.0391826,1.04175,0.871478,-0.135615,0.013601,-0.0871191,-0.577026,-0.441871,2.35466,0.751996,2.05762,0.0504649,1.76913,0.738892,0.97327,1.04176,0.953263,0.374664,0.409594,0.317513,0.369949,0.385987,0.37347,-0.301328,-0.436209,0.229645,-0.08402,-0.107712,-0.0505488,0.246024,0.147864,-0.0732314,0.152239,-1.36916,-0.316065,-0.119667,-0.957916,-1.2193,0.673703,0.899405,0.541339,-0.19168,-0.490292,0.17325,0.49538,0.0404479,0.351801,0.562923,0.491969,0.489268,0.348193,-0.677126,0.130804,-0.911075,-2.12868,-1.76243,-2.01014,0.654315,-0.0456998,0.138626,0.116076,-0.168634,0.0118857,-0.0694738,1.20942,-0.210113,-0.0107564,-0.120795,-0.366824,-1.40762,-0.0690313
175,300266.SZ,1,0.0457069,0.382341,0.398569,-0.0401598,-0.371961,-2.21065,0.372325,-0.285307,-0.577255,-0.133782,-0.010872,-0.390381,0.073733,0.498759,0.405703,0.603147,0.605379,0.196632,0.135771,0.489726,0.359387,-0.177515,-0.0764876,0.226755,0.356246,0.469328,0.419078,0.524988,0.303507,0.343521,-0.448641,1.91925,1.37574,0.00401181,0.601126,2.2616,-0.0525089,-1.65293,-1.89689,1.73072,2.10297,2.47403,0.389248,-0.573606,0.3018,-0.424049,-0.961353,-0.607752,0.224267,-1.10121,-1.44059,-0.764224,-1.51171,-1.37706,-1.81169,-1.77428,-1.74594,0.97588,0.885101,0.140044,-0.0497027,-0.272122,0.529897,-0.106907,-0.231948,-0.402877,2.09489,1.47366,1.0359,0.285196,1.3628
175,300267.SZ,1,-0.070574,0.306673,0.454278,-0.242208,-0.495554,-0.44423,-0.0812597,0.463572,0.409956,0.48163,0.466817,-0.229264,0.576014,0.658465,0.450129,1.4289,1.32545,-0.501182,-0.391638,0.850689,0.904628,0.0108821,-0.0552041,0.0444394,-0.174553,0.658251,0.537171,1.48321,1.6425,-0.00697434,-0.985495,0.672482,0.451581,0.0699097,-0.647871,0.907433,0.716662,0.357906,-1.1082,0.261541,0.985371,1.41915,0.799376,0.400779,-0.878763,-0.751934,-0.828135,0.541198,-0.919092,-0.660298,-0.666147,-0.515893,-0.616707,-0.943326,-0.536129,-0.731294,-2.41661,0.807621,1.05458,1.39636,0.213304,-0.487324,-1.59321,0.426612,1.74217,-0.786351,0.531769,-0.0134033,-1.63102,-0.684123,0.290224
175,300268.SZ,1,-0.17921,0.145279,0.316001,1.42734,-0.367842,-2.36871,-1.9265,1.48184,-0.930927,-2.3183,-1.29812,-1.77476,-1.28405,-0.140501,-0.158265,-0.365771,-0.236432,0.0229836,0.0737361,-0.256719,0.0430403,-1.20783,-0.977899,2.30217,-1.94166,0.17319,0.029704,-0.421142,-0.140045,0.485774,1.29488,2.51767,1.17755,1.4848,1.55376,2.1695,2.70516,2.80173,3.02517,1.71422,1.99159,2.27894,2.63409,0.0812439,-1.40666,-0.0681101,0.105468,-1.24725,-0.696157,-0.490556,-0.492706,0.068495,-3.30089,-2.00315,-1.9919,-1.84872,-1.87386,-2.44208,0.305197,0.817236,0.136512,3.3267,-4.21796,-0.143655,-1.30984,0.93427,0.352387,0.751905,2.3222,2.92001,2.49514
175,300269.SZ,1,-0.109243,1.32549,1.15911,1.13551,0.621118,-1.28794,-0.0158278,1.77616,-1.425,0.047585,-0.364167,-1.91567,-0.340434,0.328697,0.441435,-0.10247,0.256718,0.0870577,0.066237,-0.0199972,0.151919,0.0342384,0.17995,-0.703555,-0.181217,-0.0938378,0.298616,-0.540171,-0.611594,0.470583,2.35294,0.47892,0.856453,0.734273,1.05915,0.719139,-1.01706,0.0527076,-1.57418,0.606718,0.649057,0.488707,0.529391,1.0205,1.14968,1.11233,0.993488,0.682203,0.941738,0.456767,0.00350886,-0.611527,-0.771877,0.515639,-0.647244,-1.21927,-1.59089,1.09062,1.0239,0.750842,0.203022,-0.342816,0.0241625,2.54811,0.444002,-0.178378,0.115018,-0.0238135,-0.49341,-0.202882,0.421419
175,300270.SZ,1,-0.0562664,-0.0436271,0.0840405,-0.749617,-0.58078,-1.87559,-0.184574,-0.758975,0.702771,0.153149,0.929213,0.018405,0.0161154,1.04267,0.450839,1.59726,0.883467,1.87678,1.83155,2.14893,1.92155,-0.583222,-0.820502,0.308291,-0.268745,0.303993,0.238273,0.867781,0.870144,0.0856802,-0.560445,-3.23116,-2.6588,-2.48238,-1.86498,-2.32506,-1.68026,-1.5715,-1.80349,-2.57071,-2.4425,-1.96273,-1.81594,-1.56226,-1.56013,-1.08946,-1.49199,-1.50115,-2.4871,-2.06863,-2.27445,-1.91766,2.72982,-2.0076,-1.78798,-1.80338,-1.75977,-0.40247,0.10312,0.482979,0.152305,-0.463786,0.296785,-0.0253377,2.24925,-2.23586,-2.95336,-2.87399,-2.10132,-2.2265,-3.28216
175,300271.SZ,1,-0.10602,0.910678,1.0612,0.320714,-0.0923159,2.24296,-0.0133578,3.29717,0.532296,-0.381085,0.410463,0.0300073,0.0262745,0.869152,0.515465,0.895437,0.838679,0.371244,0.545566,0.840201,0.684296,-0.0380306,-0.102376,0.0334187,-0.133463,0.224282,0.178923,0.853438,0.848816,0.139692,2.03557,0.588474,0.412666,0.757792,0.782243,1.09885,-1.24259,-0.724167,-1.34187,1.42509,1.63487,0.649391,-0.173792,-0.603446,0.0754356,0.249399,-1.08377,-0.0819411,-0.196158,0.0255285,-0.866156,-0.00179764,2.11155,-1.49475,-1.74413,-1.75947,-1.71333,0.67897,0.704928,0.811132,-0.130359,-0.867131,0.00706746,1.0244,0.8319,-0.0986867,0.376817,0.299843,0.508258,0.64823,0.833516
175,300272.SZ,1,-0.168147,-0.417055,-0.0872072,-1.16591,-1.56376,1.71634,-0.206519,0.883907,0.24544,0.856772,0.510056,0.52116,-0.669667,0.377264,0.265479,0.883467,1.03422,1.39741,1.39509,1.44667,1.42641,-1.20516,-1.12572,0.0949547,0.063733,0.788098,0.255864,1.61595,1.89142,0.195182,-1.37811,-0.0104253,1.18174,-1.82001,-0.152264,-1.25284,0.39891,-1.88949,-2.0478,0.571509,0.912602,0.245579,-1.89328,0.268231,-0.489496,-1.82213,-1.69548,-0.123716,-0.404695,-2.55587,-2.59498,-0.903704,-3.11825,-1.70898,-1.92472,-1.79623,-1.80424,1.05282,0.879227,-0.505163,-0.636308,1.23735,4.83055,-0.0675667,-2.24191,-0.507672,0.329503,-0.0260617,0.845554,-0.883047,0.0895893
175,300273.SZ,1,-0.0874326,0.360847,0.467715,-0.154555,-0.433845,2.01471,-0.4906,1.30183,0.487958,0.317804,0.598662,-3.20566,0.0213637,0.586134,0.370286,0.797226,0.651818,0.437259,0.515191,0.819447,0.751436,-0.379392,-0.409938,-0.428104,-0.604036,0.340196,0.171684,1.45119,0.95205,0.113584,1.58219,1.02265,0.694385,-0.241741,1.21691,0.977694,0.150776,-0.978963,2.6815,2.18815,2.24765,1.51402,0.683551,-0.879489,-0.486774,-0.211245,-0.669419,-0.639382,-0.726546,-0.399722,-0.975015,-0.367403,-0.557223,-0.975523,-0.450479,-0.656064,-2.32635,0.772637,1.07896,1.41684,-0.150391,-0.719736,-0.749883,0.610719,1.75235,0.113173,1.40712,1.16227,2.80997,2.78339,1.87554
175,300274.SZ,1,-0.0969692,0.870687,0.438308,0.874424,-0.388491,2.53223,-1.6301,0.332342,-1.44981,0.0795949,-0.519632,0.00329039,-1.19323,-0.322985,0.332869,-0.0428216,0.393904,0.693627,0.882977,-0.218275,0.333099,-0.616729,-0.57758,-1.11643,-1.09332,0.431592,0.605589,0.720302,0.230507,0.0264133,2.42577,0.885928,0.831935,0.963416,-0.0102081,2.27306,0.635803,0.760702,2.49143,1.96818,2.1589,2.29164,2.3792,-1.71061,-0.781146,-1.15041,-1.05073,-0.784123,-0.384083,-0.642601,-0.812416,0.0780847,-0.0836105,-2.26927,-2.23723,-1.91634,-2.28479,-0.240162,0.0693832,0.240677,-0.883811,-0.0421293,0.169297,-0.00469773,0.827225,-0.317788,-0.0943238,-0.247571,0.343024,-2.04938,1.64385
175,300275.SZ,1,0.01096,0.612827,0.673501,-0.505001,-0.435361,1.86317,0.117241,0.297397,1.43523,0.790988,1.05262,0.0246567,-0.726311,1.28962,1.10214,1.99254,1.80455,1.06028,1.03755,2.07147,1.93721,-0.238419,-0.418079,0.516203,-0.0268896,0.276238,0.213223,0.860052,0.858651,0.114783,0.854874,1.27295,1.29749,0.215457,-0.0764947,1.74274,1.25971,0.908635,-0.133531,1.43056,1.63358,2.2295,1.82047,-0.315659,0.67879,0.559425,0.176811,0.101952,0.825036,0.84679,1.1498,-1.20974,0.785486,0.051461,0.45395,0.348737,-1.67491,0.694368,1.19104,1.27477,-0.468245,-0.302499,-0.419365,0.840353,1.85681,2.11445,0.782324,1.60078,1.39381,0.640261,1.89663
175,300276.SZ,1,-0.0873356,1.09136,1.09137,0.383625,-0.326984,2.38596,-0.450369,-0.0751471,-0.528644,-0.337365,0.200689,-2.06492,-0.761984,0.870339,0.79681,0.91917,0.91538,0.699601,0.704102,1.10579,1.073,-0.350439,-0.386416,-0.34164,-0.320418,0.283628,0.364387,0.63578,0.23829,0.417594,2.29074,0.223798,0.177054,0.334138,-0.290283,0.30164,-1.5775,-0.872072,2.87104,0.710447,0.101283,-0.791469,-0.573796,1.38794,0.580336,0.347426,0.0800039,0.423131,-0.303601,-0.419523,-0.485517,-0.727084,-1.24689,-0.24606,-1.25194,-1.16657,-1.68225,0.711269,0.279036,0.397614,-0.772839,-0.312666,0.0220374,-0.128812,-0.664491,-0.284912,0.234161,0.0240387,-0.590617,0.308895,0.0672159
175,300277.SZ,1,-0.136664,1.09932,0.606365,0.584461,0.0743314,2.29831,-0.141363,0.896677,-0.126764,-0.345518,0.0923729,0.0675364,0.0591349,0.64176,0.0559331,0.401398,-0.0478785,0.186242,-0.116644,0.55462,-0.00618944,-0.18677,-0.168401,0.0386615,-0.523856,0.0300686,0.0934481,0.807044,0.0860532,0.3144,1.19683,0.146034,0.217377,0.608036,-0.209525,-1.43719,-1.54865,-1.47637,3.03265,1.28899,-1.16101,-1.89572,-1.71848,-1.10525,-0.626497,0.231645,-0.0399612,-1.38434,-0.954872,-0.154796,-0.264671,0.514064,-2.49742,-1.69103,-1.53847,-0.581979,-1.56312,0.0588942,0.271315,0.884676,-0.419456,0.465541,0.0159065,-0.0929757,-0.409247,-0.38819,-0.265871,-0.36834,-0.456053,0.132637,0.253235
175,300278.SZ,1,0.196271,-0.0481428,0.0752324,-0.650228,-0.628555,0.33094,-1.34498,0.104506,-0.470052,-0.826634,-0.0732645,0.0471068,-0.719766,0.27251,0.300392,0.263565,0.40314,0.134653,0.244827,0.395352,0.413182,-0.486209,-0.350065,-1.42924,-1.73238,0.37641,0.179781,-0.298218,0.213585,0.201307,-0.0970149,-1.5784,-2.1506,-0.854035,-0.146144,-1.8271,-1.70195,2.24549,2.77564,-2.24569,-1.97898,-1.75133,-0.218561,-1.24825,-1.56628,-1.78221,-1.52948,-0.0227246,-0.738207,-0.510795,-0.716281,-0.0941896,0.0529504,-0.804526,0.134966,-0.156999,-1.86821,0.792509,1.34831,1.4225,-0.825703,-0.157412,0.0110948,-0.0648507,2.46094,-0.999554,-0.80311,-1.18959,-1.08267,-2.04627,-2.73471
175,300279.SZ,1,-0.134304,-0.227659,-0.141993,-0.754644,-1.15325,1.11373,-0.453386,0.282983,-0.529458,-0.304549,-0.301597,-1.18318,0.0838519,0.0213228,0.163225,0.159075,0.329876,-0.316319,-0.184724,0.325274,0.329708,-0.898825,-0.807817,-0.191585,-0.335641,0.299146,-0.102981,0.253257,0.0636542,0.412515,-0.197225,-0.253991,-1.77829,-0.897152,-0.297101,-1.33915,-1.57648,-1.7991,-1.95194,1.22961,-1.67154,-1.61318,-1.80067,-1.36413,-1.98513,-1.97738,-1.75943,-2.38987,-3.16978,-2.70284,-2.23511,-0.359314,0.107645,-1.68873,-1.74831,-1.61957,-1.61738,-0.0144609,-1.53266,-0.455446,-0.583189,-0.320009,0.022555,-0.131837,-2.23982,0.24949,0.232065,0.287725,0.958919,0.900959,0.642123
175,300280.SZ,1,0.0627839,0.753968,0.59864,0.809218,0.0097778,2.38401,0.803338,0.461178,-0.887131,-0.0175548,-0.117483,1.36152,-0.641465,0.268731,0.394988,0.276453,0.515211,-0.207664,-0.166835,0.0778997,0.149658,-0.035766,0.0799175,0.602396,0.586637,0.394853,0.43609,0.565952,0.0689662,0.40745,-0.188212,0.00832942,0.0159811,0.0513312,-0.283523,0.292496,0.793447,1.33178,1.2795,-0.256116,0.242189,0.771698,1.27881,1.06895,1.98028,2.25271,2.43531,1.23793,1.63996,1.91609,1.89234,0.163966,0.102725,1.04188,0.828215,0.552307,-0.911025,1.07326,1.11875,1.02825,-0.775319,-0.305384,0.0215242,-0.125812,0.409479,-0.185365,-0.0384943,-0.1464,-0.615676,-1.98031,-0.260104
175,300281.SZ,1,0.00430244,1.22518,1.10631,0.554554,-0.360162,1.89141,0.244806,-0.267258,0.0116773,-0.235251,0.506851,0.0927575,-0.612218,0.726666,0.814799,1.12661,1.26461,0.713449,0.699037,1.16222,1.18005,-0.440983,-0.305939,-0.337968,0.107198,0.541076,0.43146,1.59089,1.64294,0.413824,-0.191031,-0.542538,0.185275,-0.286969,-0.28777,-1.78782,0.817971,1.00484,2.07663,-0.586759,-1.34843,-0.4094,0.81038,-0.291119,0.695635,0.929131,0.597892,0.589823,0.824725,1.02945,0.768601,-1.23584,0.104264,-0.302527,0.52519,0.293457,-1.05877,0.220572,0.919884,0.855632,-0.773761,-1.41609,0.533454,-1.56621,0.538419,-0.226484,-0.540408,-0.575157,-1.33743,-0.263802,-1.00026
175,300282.SZ,1,-0.111366,0.341988,0.565165,-0.259594,-0.385294,2.40073,-0.0869357,0.08338,-0.488506,1.00832,-0.133305,-1.10506,0.0909887,0.351322,0.400813,0.276678,0.64803,1.11117,1.22013,0.322488,0.646668,-0.250761,-0.231934,-0.485188,-0.281845,0.468736,0.294133,1.41496,1.50677,0.476754,-0.214011,0.836031,-0.575527,-1.29477,-0.322388,1.04722,-1.28486,-1.41482,-1.57145,1.7483,-0.999765,-1.56992,-1.43905,0.255745,0.491468,0.196051,-0.0677273,-0.0818096,-1.24867,-1.13712,-1.09939,-1.12618,0.116807,-1.77988,-1.65159,-1.68702,-1.58558,-0.557139,-0.185583,-0.198194,-0.662418,-0.347246,0.0244747,-0.462102,-2.27115,0.717155,0.0766676,0.405771,2.62686,0.942073,0.704338
175,300283.SZ,1,-0.0712388,0.821678,0.967987,0.0984533,0.518995,1.7899,0.633452,3.46238,-1.56248,-0.765599,-0.78176,0.0881343,-1.12068,0.636035,0.726185,0.552142,0.692654,-0.67582,-0.693301,0.0793668,0.234904,1.4308,1.17236,-0.521158,0.443479,0.241975,0.46097,-0.322243,-0.368505,0.421385,-0.18151,0.102507,0.647588,0.411372,-0.273427,2.34607,-1.70959,-1.76027,2.66565,1.88135,2.17943,2.40734,-0.071217,-0.453885,-0.440136,-1.30527,-1.46344,-1.60792,-0.992647,-2.22336,-1.85417,-1.1851,0.0990675,-1.9702,-2.03346,-2.02754,-1.94519,0.476749,0.228633,-0.294845,-0.787274,-0.29451,0.0207578,2.61384,-1.49764,-0.583213,0.113954,-0.208603,0.549726,0.362955,0.221082
175,300284.SZ,1,-0.124559,0.709924,0.892693,0.539984,-0.815657,2.15734,0.329845,1.53953,-0.390158,-1.05819,-0.116413,0.0784362,-0.957289,0.373626,0.253865,0.464224,0.53523,1.42539,1.33922,0.860012,0.791854,-0.864892,-0.713549,-0.144605,0.301213,1.04102,0.953989,-0.0195307,-0.0988252,0.253843,-0.161537,1.86757,0.412717,0.733164,-0.24334,2.2688,-1.47514,-0.410448,1.9339,1.29158,2.24249,1.53952,0.0793099,0.446806,0.483272,0.890554,1.03239,-1.11025,-0.421612,0.474822,0.791563,-0.249188,0.0881664,-0.660949,-0.321822,0.00928044,-1.18758,0.0689171,0.314629,0.769642,-0.959762,-1.06284,0.0902139,1.14745,2.23814,-0.584787,0.849273,0.32099,2.11281,1.41161,1.08966
175,300285.SZ,1,-0.0186874,0.370541,0.588352,-0.809787,-1.13897,1.89556,-0.121976,-0.419958,0.196964,1.11503,0.776798,-0.0871341,-0.847693,0.996506,0.813335,2.30366,1.44629,1.78849,1.87034,2.34842,2.29355,-0.621732,-1.05983,0.0518223,0.0469529,0.820917,0.639773,1.77984,2.01788,0.192067,-0.0643332,0.47595,1.21371,-1.45159,-0.0969119,0.0154271,2.95098,0.146862,-1.97662,0.0436355,2.13939,2.45134,2.60679,0.55526,-0.05957,-0.572609,-1.04302,0.420374,-1.17814,-1.05028,-0.99504,-2.34041,0.0351128,-0.635669,-2.13041,-2.09792,-2.0675,1.01357,0.351885,0.172833,-0.894373,-0.146577,1.68005,-0.449735,-1.09099,0.199195,0.88047,0.790204,-0.827063,-0.343126,0.122032
175,300286.SZ,1,-0.0837637,0.988797,1.11406,-0.591969,-0.683131,2.60504,0.588642,1.80677,-0.123577,0.13378,0.404708,2.07054,-0.691416,1.53749,1.30692,3.27536,1.96798,2.61378,2.65661,2.45256,2.27922,0.227338,-0.395269,0.577389,0.356504,0.658044,0.473129,1.67815,1.64457,0.404643,-0.174104,-1.48618,-1.29242,-0.308234,-0.262271,-1.71944,-1.71922,-1.76724,-1.61307,-1.39822,-1.896,-1.78126,-1.7982,0.303396,0.299284,0.240918,-0.31694,-1.56798,-0.740382,-0.483719,-0.707379,-1.29247,0.0950252,-1.98288,-1.78388,-1.6704,-1.95958,-0.515059,0.310984,0.369762,-0.791366,-0.313627,0.0199108,-0.585402,-0.929913,1.63116,-1.5079,-0.3873,-0.605001,0.929089,-0.400364
175,300287.SZ,1,-0.124878,0.284842,0.445051,-0.388631,-0.0953663,1.53725,-0.454087,-0.267375,0.239401,0.142221,0.3729,0.0446698,-0.778476,0.47682,0.558419,0.533398,0.523592,-0.477074,-0.509911,0.108702,0.0391072,0.356045,0.217318,-1.04794,-0.538145,-0.0312594,0.133516,-0.447792,-0.391707,0.20795,-0.0919961,-0.949908,-0.0746526,-2.43905,-0.138583,-0.845749,-1.0223,-1.52065,-1.6182,-2.18676,-1.96536,-1.56087,-1.76384,-1.55816,-1.62478,-0.844284,-0.392578,-0.789904,-1.29442,-0.463696,0.319517,-0.792782,0.0502112,-1.25631,-0.874079,-0.955611,-1.65464,0.517045,0.941369,1.01589,-0.445474,0.229429,0.302971,-1.4935,2.25956,-1.66151,-0.378947,-1.11685,-1.13562,0.0985787,-1.62689
175,300288.SZ,1,-0.128608,-0.149062,-0.146354,-1.39576,-1.02055,0.968966,0.174026,-0.310512,0.548882,0.918709,1.30838,1.23108,-0.029786,1.40492,1.43724,2.97104,2.83553,2.93525,2.96778,2.57419,2.53193,-0.323202,-0.814733,0.629395,0.357348,0.791713,0.617019,1.70408,1.74216,-0.189223,0.0700585,-2.33945,-1.85919,-2.86988,0.105536,-2.13962,-1.90986,-2.01844,-2.0622,-2.21928,-2.1218,-2.05065,-2.01277,-2.71571,-2.88393,-2.5483,-2.92676,-1.67012,-2.87815,-2.42493,-3.07052,-3.53363,-0.0382377,-2.21101,-2.29576,-2.34408,-2.28555,0.532219,0.06845,-0.111865,-0.600597,-0.188756,2.65897,-1.44285,-1.18362,-2.67581,-2.30835,-2.57065,-0.944955,-2.9004,-2.6987
175,300289.SZ,1,-0.122601,0.102984,0.0653041,-0.468964,-0.666691,1.27548,0.015954,-0.311395,0.342191,0.347481,0.593829,2.32393,0.0132907,0.569298,0.449114,1.69321,0.694887,1.27319,0.963104,2.0714,1.78175,-0.671432,-0.979484,0.192982,-0.0167911,0.308049,-1.96957,1.46259,1.61185,0.0706621,-0.0312606,-1.56233,-1.90646,-1.73685,-0.0470911,-1.60296,-0.818385,-1.68113,-1.42915,-1.81008,-0.992274,-0.414694,-1.70832,-0.0396063,-0.357426,-0.233674,-0.295521,-0.283275,-0.62415,-0.117512,-0.00559814,-1.03691,0.0170619,-0.536188,-1.77655,-2.25656,-2.36325,1.09653,0.639763,0.589637,-0.728522,-0.397398,0.0851715,-0.991845,1.74873,-1.41724,0.00570797,-0.764001,-0.226717,-1.23077,-1.74944
175,300290.SZ,1,-0.0873469,1.05959,0.366225,-0.226881,0.0699922,1.72418,-0.00260248,0.649413,0.334628,0.593172,0.379678,0.0851234,0.0745341,0.837958,1.30193,1.16732,1.45378,-0.458081,-0.621799,0.301717,0.305758,0.686703,0.500572,-1.33004,-0.1756,-0.0552354,0.0339799,-0.237519,-0.29157,0.396272,-0.175309,0.259975,0.273274,-0.452253,-0.264087,1.34039,-1.50154,-1.19921,-1.65982,0.873978,1.56145,0.702787,-0.606235,0.920211,0.178546,0.480678,0.345526,0.332645,0.178376,0.492058,0.61751,-0.432741,0.0956831,-1.25649,-1.53587,-1.55091,-1.49272,0.711768,0.367656,0.427909,-0.399445,-0.686733,0.0200486,-0.117187,0.99183,-0.428088,-0.177962,-0.316145,-0.813896,-0.984149,-0.0854526
175,300291.SZ,1,-0.0571384,0.218223,0.118743,-0.176873,-0.399318,1.33444,-0.88755,-0.292553,0.325693,0.410887,0.459989,0.0276001,0.0241666,0.595517,0.437633,1.98015,1.00555,0.654989,0.361719,1.87696,1.46464,-0.217392,-0.507724,-0.917707,-0.918211,0.514047,0.438158,1.29549,1.61213,0.128486,-0.0568415,-1.99019,-0.129725,-0.358921,-0.0856263,-1.70145,1.45578,1.69588,1.15396,-1.95321,-1.17743,1.02511,2.41802,0.317188,-0.0514152,-0.109327,0.251603,1.16011,0.209557,0.289805,0.972061,-2.75076,0.0310239,-0.55535,-0.867444,-1.69919,-1.50639,0.729055,0.587716,0.233347,0.135205,-0.7601,0.721171,-0.166069,-0.963415,-2.22176,-0.878878,-2.14042,-2.04305,-1.43731,-2.20616
175,300292.SZ,1,0.04217,0.677687,0.421135,-0.0293831,-0.0944136,1.82408,0.0688684,-0.333206,-0.917112,-0.0584615,-0.256666,0.0978865,0.0857095,0.812241,0.642929,0.696619,0.633109,-0.553815,-0.161563,0.41261,0.699802,0.426237,0.217445,-0.551751,-0.123993,0.101948,0.172304,-0.0305005,-0.281541,0.424827,-0.201594,0.249075,0.325634,0.435001,-0.303683,2.03632,-1.55652,-1.76305,-1.79134,-0.0807839,1.69887,0.825406,-0.813107,-0.202837,0.220177,-0.131732,-0.597912,-0.340529,-0.151587,-0.975209,-1.22061,-0.887588,0.110029,-1.74605,-1.79734,-1.84495,-1.75759,0.915389,0.790258,0.04695,-0.450514,2.10423,0.178354,-1.22333,0.042739,-0.34576,0.186224,-0.0529058,-0.827256,-2.13244,-0.242995
