month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
195,000877.SZ,1,-0.0646233,0.615059,0.159946,2.74738,1.94831,-0.733947,0.345055,0.890805,-0.0291054,-0.308562,-0.0736245,-0.0231147,-0.0528377,-1.77357,-0.475349,-1.49943,-0.680076,-0.18734,-0.211623,-2.406,-0.383922,-0.923539,-0.499613,0.328233,-0.208758,-0.760666,-1.70963,-0.729171,-1.00614,-0.21223,-0.114843,1.07058,-0.265466,0.0334076,0.338421,0.446712,-1.85934,-0.536126,0.156044,0.735725,0.484588,-0.245491,-0.500688,-0.553768,-1.61519,-0.344699,0.0420306,-0.422221,-1.58156,-0.289183,0.0184324,0.676121,-0.982989,-0.328561,-0.776396,0.0659932,0.390033,-0.765556,-1.45194,-0.237174,0.448347,0.959883,0.0745375,-0.587588,-0.00378735,0.859615,0.807646,1.09078,-1.37773,-0.411427,1.20079
195,000878.SZ,0,0.127524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,000880.SZ,1,0.00165736,0.136926,0.307736,0.384743,1.31188,-1.22522,-0.690782,-0.635557,-0.040325,0.58286,0.229782,0.484939,0.351312,0.523192,-0.0820618,0.111254,-0.375614,-1.00484,-1.00171,-0.0312741,-0.335432,1.08874,0.795739,0.656733,-1.21216,-0.981893,0.115716,-1.07139,-1.51045,0.182236,0.549496,-0.856437,-0.444651,-0.525714,0.22537,-0.943852,-0.425322,-1.0499,0.351967,-1.34856,-1.32302,-0.917037,-0.565038,0.255351,-0.539935,-0.714961,0.161077,0.50315,-0.200007,0.122122,0.757458,0.149279,0.0399014,0.495326,0.320217,0.206833,0.837146,-0.494683,-0.728566,-1.32396,-0.368355,-1.87183,-0.149532,-0.0140173,0.474824,-0.265016,-0.288146,-0.34734,-0.309444,-0.916563,-1.03355
195,000881.SZ,1,-0.172492,0.893883,0.786569,1.36891,1.00201,-1.94197,0.125032,1.26584,1.61371,-0.565824,1.04205,0.0480367,0.18978,0.304576,-0.0211877,0.461081,-0.129181,0.0401467,-0.275377,0.147104,0.0514323,-0.399804,-0.249474,-1.89658,0.305551,-0.141271,-1.57426,-0.0741509,0.0372983,0.357606,0.483245,-2.58037,-1.29183,-0.0792357,0.6636,-1.82301,-1.9551,-0.863541,0.370355,-1.87667,-1.81496,-1.80073,-1.91943,0.841084,0.974302,1.46408,1.43025,-1.5924,-0.320213,0.521148,0.85704,-0.0301251,0.238952,0.859328,0.951514,1.12718,1.02627,0.300637,0.245817,0.703323,0.487483,-0.252275,-0.00152689,2.24739,-0.264,-1.93717,-0.334255,-1.27954,-1.56313,-0.657416,-2.76977
195,000882.SZ,1,-0.0177763,-1.45455,-1.06232,1.73887,-2.13367,2.38684,-1.41217,-0.495194,0.125483,0.937261,0.409465,2.40665,-0.708564,-1.22228,-1.40188,-1.1672,-1.0377,2.01052,1.99474,-0.34039,-0.0839541,-2.95429,-2.97233,2.04956,-2.14831,0.620863,-1.72628,1.03121,0.0184798,-0.198153,1.0004,-0.89576,0.175709,-0.574995,0.0100658,-0.757173,-0.064786,-1.43164,-0.0665856,-0.763902,-0.778796,-0.728548,-0.738616,-0.631164,0.116077,-0.760422,0.36604,-0.388104,0.0989476,-0.626386,0.506548,1.9396,-0.167589,-0.0396288,0.217835,-0.242151,0.336392,-0.860124,-0.184673,-2.06549,-0.12952,-1.70839,0.000846065,-0.109437,-1.36022,-0.168573,-0.429386,-0.456949,-1.53083,0.0771038,-0.774715
195,000883.SZ,1,0.0414916,0.060861,0.335076,1.81733,0.426153,0.864781,0.854183,1.24472,-2.90546,0.77874,-1.41319,0.221182,-1.58621,-1.43926,-0.870235,-1.16468,-0.670507,-0.755568,-0.97919,-1.07314,-0.614145,-0.473321,-0.157889,0.665254,0.0198517,0.184667,-0.728675,-0.387965,-0.463707,-0.425219,0.221033,-0.564129,0.0988833,0.642969,-0.0598923,0.137684,0.204979,0.249372,0.0706593,0.205161,0.194487,0.211669,0.17526,-0.539047,-0.118052,-0.0807692,-0.947979,-0.0169932,0.145849,0.0614146,-0.386518,0.782373,-0.0832771,0.364106,0.46174,0.370904,0.210755,0.872772,1.14337,1.25816,1.1214,-0.672973,0.00393538,-0.0166608,-0.878378,-0.172573,-0.059179,-0.205185,-0.21152,1.13826,-0.106571
195,000885.SZ,1,0.0104007,-0.169959,-0.041148,1.26182,2.33475,-0.127824,1.8496,-0.510155,-0.494301,-0.153622,-0.235363,2.82296,-1.13786,-0.292558,0.00196522,-0.129854,-0.189463,-0.222946,-0.191215,-0.182288,-0.260949,0.808637,0.857973,0.127322,0.664105,-0.220527,-1.87385,-0.718949,-1.03713,0.112945,0.586017,0.911523,0.996939,0.964656,0.992072,0.714018,0.732739,0.748584,0.587418,0.697225,0.770213,0.826133,0.74659,1.42822,0.696861,0.956419,0.295301,1.05129,0.268799,0.287927,-0.100134,0.753033,0.538137,1.16288,1.02679,1.05688,0.901899,1.27749,1.05878,1.2846,1.41732,0.730487,-0.000653695,0.00728595,0.21579,0.0556744,0.315742,0.294952,0.731218,0.280714,0.800045
195,000886.SZ,1,-0.144349,-0.607668,-0.339681,-0.131602,-1.14567,1.89971,-1.28826,-1.38245,-0.965708,-2.5591,-0.690405,0.02437,-0.690732,-0.273446,-0.256923,-0.0173824,0.0568206,2.14233,2.55826,1.80163,1.9927,-1.18136,-0.975569,-0.966729,-0.712095,1.1015,1.54821,0.430106,2.41278,0.0890526,-0.404874,-2.17035,-0.91109,-0.186458,-0.00142276,-1.99525,-1.84866,-0.416907,0.013943,-2.0245,-2.09574,-2.05307,-2.0974,0.493985,0.469639,0.732071,0.176592,-2.05247,-0.471447,0.0805973,0.215082,0.321834,0.782432,0.445183,0.656017,0.638487,0.412566,0.357211,0.898531,1.25269,1.12229,-0.127984,-0.000774623,0.0086338,-0.157344,-0.901929,-0.113833,-0.539003,-1.50973,-0.632842,-3.02844
195,000887.SZ,1,-0.0340377,-0.352653,-0.246891,-1.07763,-0.933548,0.0175438,0.339765,-1.34737,-0.603001,0.0587273,-0.472324,-0.0446022,-0.565195,1.57204,0.78293,1.63554,0.892852,0.501931,0.441163,0.454315,0.124205,0.661636,0.633107,0.217998,0.283299,0.539657,0.00014769,-0.449899,0.167976,-0.489511,-0.535823,-0.765898,-0.95975,-0.588104,-0.418202,-0.171952,-0.0613519,0.548016,0.578437,0.483476,0.172447,0.0956868,0.288588,0.272971,0.63191,1.16518,0.933146,0.639022,0.999538,1.39953,1.43188,0.28729,1.20752,-0.0421042,0.31152,0.46227,0.417384,-1.07872,-0.27488,0.0587924,-0.214636,-0.129938,0.00141772,-0.755429,1.19845,0.405428,-1.41604,-1.01346,-1.57081,-1.55876,-0.0446931
195,000888.SZ,1,-0.0443746,-0.0335149,0.220084,-0.021005,-0.344645,1.03135,0.246967,-0.299609,0.729192,0.0928247,0.762892,-0.0189355,0.326629,0.202018,-0.107025,0.0383207,0.311578,-0.482595,-0.422069,0.541121,0.826056,-0.193341,-0.289421,-0.330987,0.515321,0.649447,1.01897,1.98287,0.776649,-0.140964,-0.274892,-0.0535166,-0.0746739,0.799228,0.451039,0.429602,0.394708,0.446284,0.47179,0.878585,0.602815,0.505695,0.409353,-0.476623,0.701544,0.185408,-0.057166,0.120551,0.863621,0.648229,0.424955,-0.737743,0.779716,0.57073,0.771918,0.670253,0.637804,0.79799,1.18544,0.982,0.944549,-0.925864,-0.0579717,0.362255,-0.681583,-0.0986853,-0.337912,-0.363003,0.11887,-0.210407,0.216829
195,000889.SZ,0,0.501576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,000890.SZ,1,-0.0319694,-0.0578232,0.236084,1.17883,1.4322,1.91745,0.424913,0.735159,-0.202543,-0.369497,-0.563356,3.64078,-0.165724,0.139054,-0.159082,-0.141409,-0.396061,-0.722076,-0.651006,-0.0983601,-0.278654,0.0653304,-0.072091,2.37166,1.14863,-1.39949,0.0978316,-0.807955,-1.30568,0.387605,0.685728,0.304601,0.0495182,0.312974,0.720257,0.818756,0.951428,1.17873,1.44872,0.738846,0.963644,1.02832,1.20579,0.858329,1.56322,1.85804,1.91732,1.24573,1.59095,1.81957,1.74639,1.44504,1.23407,1.18805,1.32151,1.57799,1.49027,0.0253032,0.364716,0.846273,0.59894,-0.266572,-0.00161343,0.0179829,0.465916,0.265727,0.279981,0.404254,-0.902698,-1.36972,0.314691
195,000892.SZ,0,-0.0761555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,000893.SZ,0,-0.0761555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
195,000895.SZ,1,0.0059771,-0.235098,-0.139908,-1.40629,-0.127208,-0.468404,-0.337469,1.10475,1.01195,-0.110498,0.256137,-0.00558711,0.832636,0.977379,1.51164,0.961463,1.46614,-1.50196,-1.61089,-0.591526,-0.414958,2.13273,2.48634,0.156442,-0.26146,0.337299,1.04539,-0.773924,-0.636325,0.926943,-0.222825,-0.761855,0.142033,0.35892,0.0778359,-0.326285,-0.143104,-0.0844775,-0.0581396,-0.198376,-0.236806,-0.201235,-0.137084,0.15546,-0.291224,-0.118233,0.105929,0.118322,-0.0837377,0.0396321,0.349811,-1.37417,1.78906,-0.202057,-0.213439,-0.119017,0.0266109,-0.352787,-0.789882,-0.535195,-0.356889,-0.757475,0.00488203,0.729819,-1.98491,0.602631,-2.3406,-2.32171,0.387252,-2.57645,-0.480275
195,000897.SZ,1,-0.0702031,-3.98191,-2.99317,-1.87382,-0.604513,-2.51005,1.7478,-1.49717,-0.0416006,2.2066,-0.105232,-0.033038,-0.0755214,1.23904,-3.44782,-0.000996375,-2.15016,-0.548687,-1.1078,0.0628635,-2.24157,0.680822,0.424984,0.781865,-0.674439,-0.12973,-0.138684,-0.27483,-0.16859,-0.270642,-0.759934,-0.172445,0.533944,0.363315,-3.1654,-0.637891,-0.0254275,-2.08661,-2.87817,0.199178,-0.384736,-0.543797,-1.45247,-1.12341,-0.424475,-1.05838,-2.30307,-0.621091,-0.395776,-1.36325,-2.88155,0.385025,-2.09341,-0.872844,-0.621634,-1.47105,-1.58556,-0.558084,0.0732126,-1.49694,-2.86236,2.60751,0.00105015,-0.0117047,0.300058,-0.0937416,-0.533532,-0.494158,-0.920204,-0.126837,0.138223
195,000898.SZ,1,0.0447596,-0.537321,-0.239487,1.44255,0.820947,0.772479,1.39344,-0.326402,-1.15407,-0.341047,-0.357803,-0.515421,-0.317356,-0.390377,-0.931113,-0.490545,-0.888917,-0.289112,-0.362409,-0.427558,-0.573157,-0.261481,-0.362807,0.635341,2.05995,1.12302,0.884744,-0.258258,-0.162939,-0.628476,1.56711,-1.13988,-0.360817,-0.00702143,-0.248558,-0.13477,-0.02959,0.0788346,0.121739,-0.100888,-0.0785209,-0.0263781,0.00632642,0.217053,0.461217,0.945912,0.917245,0.277643,-0.365823,0.421577,0.549508,1.01353,-0.801239,0.153807,0.0940221,0.116602,0.198314,-0.90896,-1.4503,-0.478429,0.0550662,0.589349,0.00258756,-0.437113,0.0977655,-0.207735,-0.00118573,-0.103359,-1.81551,-1.41999,-1.10448
195,000899.SZ,1,-0.0239634,2.27757,2.28634,0.45976,0.829868,0.406911,1.32512,1.57823,-2.39913,-0.0260266,-0.609363,0.452696,-0.828257,2.03681,2.05848,0.769928,0.831044,-0.0967663,-0.0591483,0.640236,0.806311,0.411177,0.218197,0.341994,0.0729471,-1.08636,-1.0659,-0.547955,-0.629998,0.242545,0.257631,0.130079,0.904867,0.313682,0.574962,0.639862,0.881164,0.487257,0.361713,0.434565,0.635322,0.710607,0.620865,0.0116306,0.723376,0.827011,0.290831,0.241692,0.60455,0.661848,0.307297,0.67215,0.637719,0.842772,0.745501,0.679204,0.583468,1.09207,0.973518,1.07698,1.2565,-0.224104,-0.00135639,-1.405,0.162131,-0.203838,0.227793,0.052558,0.0641676,1.43905,-0.166937
195,000900.SZ,1,-0.0308968,1.94786,2.03197,2.07918,-0.477226,-1.57125,1.49587,1.8669,-2.06896,0.131538,-0.471618,0.218796,-0.458384,0.131006,0.2581,-0.275236,-0.112067,1.95662,2.25001,0.69868,1.90147,-0.969478,-1.0256,0.618532,0.390773,-0.62255,-1.37488,-0.527896,-0.591984,0.0513293,0.326374,0.921705,0.712743,0.872522,0.791004,0.657914,0.76765,0.897498,0.692879,0.664147,0.682423,0.786285,0.844977,1.17248,1.57857,1.62357,0.688322,1.11254,1.4001,1.37558,1.20839,0.227425,0.13213,0.82935,0.936458,0.799777,0.653537,0.823028,1.02327,1.03145,0.335073,-0.101372,-0.000613554,3.21835,0.0804211,0.263984,0.68531,0.70431,1.16426,0.987164,0.800308
195,000901.SZ,1,0.344779,0.342726,0.314065,-0.122825,0.109497,0.260709,0.107281,0.0186906,-0.261304,0.75468,0.275179,0.0417981,0.261886,0.670562,0.482201,0.43449,0.379134,-0.422072,-0.424392,0.388465,0.044102,1.01414,0.967079,-0.442414,0.0367948,0.152039,-1.42406,-0.0592081,0.272055,0.355776,0.475393,-0.110365,-0.139546,0.51225,0.277822,-0.107754,0.0240069,0.79755,-0.150025,-0.245708,-0.579685,-0.152143,0.248635,1.39324,0.96548,1.0232,0.416124,-0.0777295,0.503839,0.711711,0.45779,-0.0685417,0.334475,0.28781,0.343675,0.375347,-0.188996,0.708997,0.684303,0.82518,0.095986,-0.471325,-0.00132859,0.0148082,0.480363,-0.188152,0.616739,0.425981,-0.0289799,0.898033,-0.734705
195,000902.SZ,1,0.064294,-0.28847,0.0058275,-0.134944,-0.00344396,-0.231244,-1.24362,-1.05665,-0.0350417,2.29029,-0.0886409,-1.60113,-0.0636145,2.19366,-0.392394,2.46498,-0.468331,-0.127137,-0.468111,0.112414,-0.183549,2.76297,0.0354622,-0.217783,-1.28631,-0.0121477,0.320173,-0.595022,-0.50844,-0.207011,-0.617426,0.957008,0.498237,0.859192,0.416934,0.926637,0.687236,1.06299,0.25009,0.752336,0.991835,1.06552,0.85176,-0.136098,0.409153,0.285848,-0.122919,0.433454,0.807567,0.660781,0.376762,0.110597,1.07521,0.894401,0.945106,0.74468,0.62421,0.767408,0.754731,0.246428,-0.0980577,3.0691,5.56429,-0.00985932,0.312803,0.187244,0.583715,0.578522,0.790842,0.86962,0.729737
195,000903.SZ,1,0.0246776,0.722174,0.166819,1.92373,0.21524,0.169762,0.632579,-0.897424,0.133868,-0.255871,0.0481135,0.00220198,0.0903607,0.318783,-0.274949,0.066097,-0.290044,0.298032,0.236919,0.489175,0.0214959,-0.829981,-0.935916,0.226306,0.247308,0.149109,-1.62356,0.213049,-0.166629,0.0438114,0.507268,-0.12121,0.261151,0.606208,0.792472,0.293385,0.688805,0.905558,0.870794,0.406649,0.443796,0.612146,0.775537,0.792742,1.55095,1.17211,1.59667,1.26937,1.60383,1.50027,1.66863,1.32275,-0.180939,0.81004,1.1103,1.12418,0.826574,0.708182,1.20721,1.44345,1.08518,0.431457,-0.000826297,-0.741369,0.0549516,0.0237221,-0.0258588,0.0373999,-1.27145,-0.230691,0.176691
195,000905.SZ,1,0.222665,1.55195,0.0353014,-0.423561,2.01062,-0.403885,0.0360227,-0.151386,1.30469,2.41903,0.390161,0.0287306,0.512829,0.0759129,1.24844,0.186879,1.17395,-1.63091,-1.48183,-0.861868,-0.731016,3.44387,2.52314,0.0993577,-0.249653,0.380548,0.368267,-0.436138,-0.166985,0.121515,0.0469818,-0.799137,-0.290885,0.337937,-0.690612,-1.43255,-0.730121,0.207806,-0.839717,-1.16049,-1.52489,-1.04132,-0.576063,-0.841081,-1.08908,-0.529598,-0.896845,-1.40481,-0.701337,-0.350332,-1.02581,-0.656904,0.431706,-0.131555,-0.205459,0.0209882,-0.0547974,-1.0442,-1.16286,-0.612802,-1.19643,-0.150885,-0.000913231,-1.56139,0.372304,-0.494419,-0.449899,-0.63975,-0.935105,1.01878,-0.687442
195,000906.SZ,1,-0.178737,-0.0250666,0.312047,-2.35505,1.11965,0.362901,0.803997,-0.00120603,-0.135752,0.574696,0.98136,0.00893809,1.03121,0.96353,0.617941,0.351831,-0.00792628,-0.563887,-0.672313,0.00599345,-0.0722321,2.28545,2.18667,0.13846,1.80787,-1.36466,0.76538,-0.263575,-0.0476653,0.0440823,-1.85691,-1.21809,-1.04258,-3.18474,-3.5404,-1.11991,-0.515227,-1.11133,-0.962219,-1.25276,-1.16624,-0.918609,-0.734973,-1.50826,-1.97611,-2.73774,-3.13962,-2.18325,-1.61568,-2.73574,-3.24146,-2.01354,-0.224497,-0.0807441,-0.164676,-0.568142,-0.399364,0.425444,0.42758,-0.437566,-0.252286,-1.74942,-0.000284106,0.00316659,2.261,-0.525363,-1.19004,-1.26733,0.823159,-0.571374,-1.40267
195,000908.SZ,1,-0.064856,-1.11717,-0.855908,-1.93894,-1.07966,-0.15269,0.106242,-0.721598,0.0271109,-0.949759,0.0685793,-2.38538,0.0492169,0.186289,-3.04328,-2.22133,-0.298229,-0.775169,-0.306502,-2.31973,-1.63828,-0.410017,0.147753,0.46115,-0.42467,3.92211,3.41272,-0.501955,-0.599166,0.160284,-0.778202,-0.795474,0.361116,-1.60916,-0.678086,0.0989231,1.31089,0.495191,1.11808,0.726689,0.529887,0.557907,0.72132,0.0126489,-0.383046,-1.12,-1.59196,0.781892,-0.274942,-0.288893,0.211406,-0.909361,-0.519416,0.181752,0.535186,0.474494,0.619996,-1.55617,-0.77809,-1.44283,-1.52754,-0.113073,-0.000684376,2.238,0.655614,0.789156,-1.46155,-0.950385,-0.0343189,-0.746299,-0.125361
195,000909.SZ,1,-0.00361661,-0.46672,-0.326698,-0.543438,0.430701,0.987497,-1.7446,-0.570509,-0.33167,1.73279,0.493358,0.0452371,-0.0145696,0.0839941,-0.232731,0.0223843,-0.463299,-1.03323,-0.830342,-0.101904,-0.326564,-0.221598,-0.252999,-1.89523,-1.44284,-1.98712,-1.56374,-0.188449,0.186805,0.336765,-0.734229,-0.174732,-0.823595,-1.14265,-1.12446,-0.517975,-0.306249,-0.250788,-0.249314,-1.01323,-0.766472,-0.477869,-0.120524,-0.511919,-1.25667,-0.965447,-1.11151,-0.204152,-0.339619,-0.81132,-1.38906,-0.191873,-1.33414,-0.0207936,0.236702,0.449154,0.211815,-0.640911,-0.332269,0.0160114,-0.907674,-0.237573,-0.00143791,0.0160266,1.62872,-0.543913,-0.193094,-0.463959,0.914953,-0.666804,-0.785647
195,000910.SZ,1,0.0055566,1.47842,1.79406,2.43567,2.45303,-0.591073,2.10058,0.555269,0.746552,-0.090529,1.05593,0.0234841,0.782334,0.661797,0.875119,0.337149,0.344947,0.593,0.511666,0.2541,0.160237,0.469954,1.0212,-1.48768,1.43455,-0.719381,-0.786419,-0.709881,-0.672237,0.174886,0.914048,0.520472,0.104888,-0.389481,0.38218,0.405447,0.298633,0.384935,1.20315,0.633333,0.59053,0.520784,0.603757,0.61537,0.204459,0.787821,1.64035,0.581094,0.243002,0.763878,1.46613,0.886709,0.163871,0.705864,0.611618,0.981591,1.33697,-1.54225,-2.48398,-1.26881,-0.0713845,0.584116,-0.000746466,0.00831997,-0.176646,0.3652,-0.0176121,0.168992,1.3056,0.315996,0.681835
195,000911.SZ,1,-0.0913234,0.69777,-2.06258,0.487058,2.40782,-0.23818,2.10277,-0.698347,0.0303032,-1.11027,0.0766544,0.024066,0.0550122,-1.94421,0.670249,-0.964025,-0.0541776,-0.32298,-0.325792,-0.859123,-0.633417,-0.516187,-0.0190405,1.57734,2.09634,-2.66488,-2.14662,-0.604507,-0.624788,0.179217,0.475495,-0.896975,-1.84136,-2.2212,-0.877181,-2.18899,-2.19141,-1.56855,0.123128,-1.21587,-2.11703,-2.19589,-2.30409,-1.48314,-1.8337,-0.818633,0.0100564,-2.03824,-1.64219,-0.911384,0.098673,-0.171856,-0.44061,-0.682912,-0.529473,0.21343,0.758724,-2.81812,-2.85612,-1.80292,-0.843634,-0.584132,-0.55627,-1.28212,0.325544,-0.605559,-0.753208,-0.928359,0.801057,0.317948,-1.11711
195,000912.SZ,1,0.0392291,-2.53732,-2.30506,1.63656,2.28351,-1.78764,1.07373,-0.752568,2.04341,-0.485384,-2.49839,0.0198826,-2.50512,-2.40368,-2.56989,-1.27034,-1.53614,-0.659472,-0.584957,-1.1905,-1.34137,-1.22254,-1.18773,0.178103,-0.512041,-2.70485,-2.07084,-0.736539,-0.995818,0.148176,1.43913,1.95768,2.27357,0.990869,0.925176,2.14518,2.80178,2.42516,1.66455,1.12995,2.4584,2.96742,3.11549,0.641841,-0.870623,0.0842183,0.707503,0.966991,-0.46533,0.599738,1.12109,1.33186,0.125429,0.0643076,-1.28269,-0.285595,0.452545,-0.435384,-2.43171,-1.30792,0.0847844,-0.104418,-0.000631988,0.00704401,0.101313,0.163369,0.574944,0.57141,2.04565,2.12095,1.4735
195,000913.SZ,1,-0.116155,-0.917065,-1.17766,1.45176,0.901897,-0.497787,-1.67996,-0.868777,-0.706662,-0.408547,-0.930452,0.0304904,-0.926492,-0.329343,-0.969922,-0.866935,-0.873601,-0.149322,-0.0757436,-0.124829,-0.453783,-0.0407612,0.0833085,-2.05102,2.12344,0.375031,-0.0883566,-0.722362,-0.068384,0.0772722,0.0523034,-1.81918,-1.03289,-0.707707,-0.115079,-1.76969,-1.26536,-0.0862985,0.513902,-1.60806,-1.70799,-1.71644,-1.44292,-1.36357,0.433341,0.614747,0.992753,-1.43979,0.103768,0.530894,0.869709,0.727295,1.00949,0.184232,0.98244,0.923918,1.02414,-2.48334,-0.426481,-1.07764,-0.968721,2.73824,-0.078443,0.0108021,-0.723784,-0.352165,-0.28716,-0.365928,-1.01532,-0.761285,-1.97943
195,000915.SZ,1,-0.115663,0.624207,0.744931,-0.37066,-0.145026,0.125962,0.549682,-0.267891,0.263332,0.673235,0.258222,0.346405,0.194073,2.20497,2.1177,1.89939,2.27153,1.23553,1.42962,0.67651,0.598591,0.444644,0.273736,0.18303,-0.0433982,0.442799,0.478882,0.452678,-0.450472,0.1391,-1.26983,0.648513,0.446495,1.08513,0.456727,0.536103,0.563871,0.908762,0.6214,0.656322,0.672425,0.714064,0.79375,0.620444,0.941689,0.931657,-0.267909,0.359777,0.978203,0.875971,-0.032957,-0.870721,-0.648013,0.54791,0.737222,0.818005,0.568319,0.24336,0.61528,0.830256,0.166042,-0.674767,-0.100927,0.394446,-0.210728,1.2713,0.684683,1.17564,-0.852959,0.833894,0.908541
195,000916.SZ,1,-0.0341974,0.68449,0.835442,0.970832,-1.01889,0.683852,0.248463,1.09261,1.83981,0.185063,0.721256,0.0214067,0.822841,0.00680279,0.0287946,0.229746,0.620569,1.37452,1.85056,1.78407,2.03043,-0.941254,-0.907313,0.202705,-0.000769045,1.22914,1.49906,2.19895,2.66939,0.0669925,0.0170846,-0.162175,0.737824,-0.752756,-0.510557,0.465777,0.774851,0.145582,0.423693,0.616871,0.559673,0.613378,0.576043,0.616596,-0.217682,-1.43282,-1.21515,0.694034,0.0478808,-1.23587,-1.00919,0.41443,0.858966,0.847525,0.88656,0.621464,0.723846,0.266238,-0.110951,-1.52904,-1.29058,-0.505747,-0.12759,0.674802,0.259525,0.198451,-0.150449,-0.0550032,-0.966929,-0.642779,0.195514
195,000917.SZ,1,-0.0109299,-0.328103,-0.237538,0.755233,-0.112121,-0.124763,0.0415361,-0.869809,-0.0508791,-0.703996,-0.136446,-2.44502,-0.843171,-0.174076,-0.771802,-0.251057,-0.738014,0.0339559,-0.214443,0.340269,-0.3696,-0.730263,-0.739659,-0.43347,-0.0249143,0.326213,-1.24324,-0.188555,0.746682,-0.382651,0.560869,-0.181512,-0.34515,1.00221,0.686148,0.348897,0.439941,1.45039,0.178109,-0.795913,0.0494504,0.439289,0.706445,1.52982,1.34465,1.79737,1.16242,1.40224,1.37654,1.53972,1.18693,0.481439,-0.285588,0.593262,0.757735,0.68285,-0.168847,0.6686,0.828252,0.918669,-0.129565,1.01822,0.00163442,-0.0182169,0.468026,-0.614798,-0.409263,-0.882428,-1.16636,-1.97647,-0.472714
195,000918.SZ,1,0.0633794,-2.16807,-1.98408,1.39934,2.33579,1.14159,-1.65305,-0.0407377,-0.000338132,-0.961794,-0.000855333,-2.2778,-0.000613843,-2.61041,-1.39038,-0.921383,-0.696957,-1.74571,-0.990788,-2.42847,-0.888378,-0.234213,0.287322,1.11128,2.60806,-1.37187,-0.67584,-0.300477,-0.138474,-0.0266915,2.10748,-0.219815,-0.25046,0.429887,0.500528,0.105668,-0.0228406,0.512034,0.654367,0.268781,0.167606,0.252223,0.405717,-0.632887,-0.175485,0.483332,0.857524,-0.36906,-0.465154,0.42624,0.921799,1.45065,0.0383368,0.629176,0.697591,0.796655,0.810027,-0.125352,-0.895931,-0.0808331,0.30254,0.105027,-0.113885,-0.557917,-0.202427,-0.0942737,-0.23253,-0.223764,0.223792,-0.562616,-0.348624
