month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
204,002207.SZ,1,0.124739,-0.278833,-0.0116393,-0.676926,-0.39519,-0.450153,-0.932966,-0.328826,-0.230976,-0.167382,0.162156,0.0185167,-0.328176,-0.276453,-0.215842,-0.512123,-0.331863,-0.788095,-0.474708,-0.467193,-0.133716,-0.192711,-0.111844,-2.04454,2.23869,0.268895,0.542453,-0.0431999,-0.527949,0.178829,-0.079817,0.7477,1.71001,1.24374,0.174651,-0.0339459,0.0196985,0.302824,-1.04248,-0.399886,-0.531251,-0.399167,-0.19485,0.274774,-0.266391,0.0964847,-0.444595,0.854791,-1.01432,1.10281,0.126457,0.0652838,0.68214,-0.581749,-1.47768,-1.45506,-1.21146,0.0322818,-0.780262,-0.870292,-1.04849,-0.292325,0.00963514,-0.391817,-1.58572,-0.303388,0.44992,0.279257,1.63448,-0.356457,0.0675792
204,002208.SZ,1,0.184666,1.1309,1.47317,0.100764,0.420935,0.0401444,-1.38199,0.41562,0.68409,0.974865,0.671274,0.456094,0.699391,0.519906,0.839465,0.158205,0.366786,-0.791649,-0.448035,0.234956,0.470263,0.417452,0.452348,0.18017,-0.141567,-0.657724,-0.674706,-0.291421,-0.348009,0.2431,0.116178,-2.51896,-2.19869,-0.60378,-0.240876,-0.807376,-0.545412,0.180964,0.391248,1.04718,0.00642218,-0.368987,-0.288056,-2.48394,-0.148444,0.615205,0.496112,-2.53728,-1.49396,-0.427111,-0.0755812,-0.51039,-0.595153,-1.30302,0.177789,0.686308,0.581994,-2.82486,-0.798223,0.334673,0.125188,-0.11588,0.0136243,-0.0397755,-0.321046,2.30788,-1.3857,-0.0859442,0.815504,1.31149,0.819171
204,002209.SZ,1,-0.0473064,0.0895268,0.36825,0.220548,0.807277,-1.74205,-0.0639937,-0.165111,-0.351982,0.394762,-0.187392,-0.576197,-0.0576701,0.0868792,0.0683461,-0.265011,-0.206512,0.0531127,0.0518998,-0.247214,-0.128388,0.367006,0.502362,-0.257595,-0.160468,-0.784674,-0.022785,-1.06369,-1.1388,0.348932,0.529059,0.172388,-0.382777,0.137966,0.803862,-0.0823456,-0.718118,-0.0831861,0.939778,0.317841,-0.0533541,-0.30408,-0.238836,0.163421,-0.511467,0.161875,0.593945,0.380816,-0.340343,0.0762222,0.284864,0.461125,0.274462,-0.407903,-0.90222,0.124227,0.432053,-0.974996,-1.70685,-0.639414,-0.311138,-1.6554,0.0188139,-0.0549262,-0.541373,-0.0293826,0.418055,0.374891,-0.0209831,0.210792,0.181973
204,002210.SZ,1,-0.0205744,-0.511175,-0.247397,-2.18983,2.48455,-2.38688,-0.316764,-0.609557,0.313017,1.09881,0.508935,0.217591,0.415338,1.47296,1.58687,-0.709085,-0.638414,-1.87977,-1.79201,-1.16912,-0.933933,3.47998,3.49453,1.90745,1.92338,-2.58496,1.52934,0.155649,-0.457515,0.072045,-1.54813,1.26565,0.262143,0.233174,-1.22484,1.36001,1.16455,1.40186,0.943877,0.984023,1.32643,1.35727,1.36628,0.515992,-0.316109,-0.181221,-1.1726,1.23864,1.00342,0.613889,-0.501999,-1.55445,-0.180218,1.32511,1.23943,1.32146,1.01552,2.00098,2.05197,2.67254,2.46806,0.451666,-0.00906288,-0.0190919,-0.111098,1.1799,0.109624,0.594775,0.593964,2.20249,1.59669
204,002211.SZ,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,002212.SZ,1,-0.0160619,0.159431,0.0463604,1.0466,1.02337,-0.846283,-1.07653,-0.302679,-0.452525,0.597261,-0.10242,-2.43011,0.135341,-0.152831,-0.206484,-0.312104,-0.305318,-0.920349,-0.803825,-0.294047,-0.280618,0.547638,0.566336,-1.74435,-1.28323,0.080487,-2.03533,-0.855203,0.516647,0.188071,0.402419,-0.118472,-0.327569,0.279893,-0.287128,-1.44668,-1.27951,-0.890151,-1.1413,-0.605209,-1.43388,-1.38114,-1.12659,0.781695,0.908772,0.696267,0.660732,0.329075,0.221261,-0.0283379,-0.608756,1.13598,0.0966506,-1.27051,-0.806828,-0.94312,-1.36033,-0.749111,-0.452025,-0.72565,-1.952,2.89532,0.0104063,-0.0303805,0.317157,0.034929,0.400941,0.379734,-0.400136,-0.96849,0.00095238
204,002213.SZ,0,-0.108344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,002214.SZ,1,-0.117167,0.314109,0.293073,0.0724801,-0.36554,0.31275,-0.314597,0.676006,0.246454,0.793054,0.74643,0.0333672,-0.323477,0.306592,0.264506,0.684847,0.379463,1.16761,1.43601,0.65403,0.717266,-0.282697,-0.664835,0.00542649,-0.158433,0.692011,-0.57161,2.13236,2.02806,0.244276,-0.0687671,-0.063223,-0.245903,-0.220185,1.15799,0.0519577,-0.231456,-0.111136,0.837249,0.632546,0.269341,0.13238,0.188456,0.14929,0.882191,0.534247,0.603368,-0.421161,-0.443293,-0.253765,0.476432,0.00400133,1.20619,-0.298736,-0.163182,0.0822169,0.417787,-0.299901,-0.205935,0.0244364,0.84547,0.680844,-0.449897,0.319817,-1.48166,0.245869,0.164382,0.273895,-0.302336,-0.740879,0.422744
204,002215.SZ,1,0.0707911,-0.0298005,0.170095,-1.15939,-0.905867,0.264974,-0.36143,0.959696,-0.586798,0.455666,-0.231233,-0.0235508,-0.0917514,1.12844,0.595576,1.19353,0.948128,1.06736,1.12895,0.333931,0.36368,0.929858,0.731115,-0.395788,0.0924243,0.70208,0.898423,-0.06496,0.170021,-0.22365,-0.086879,-1.86159,-2.41433,-0.796985,-1.8234,-0.496646,-0.480299,-0.0967041,-0.0696517,-0.435587,-0.32774,-0.347322,-0.270845,-0.371504,-1.00535,-0.285548,-0.445625,-1.64796,-0.836591,-0.505639,-0.277251,-0.0336804,-0.374163,0.542759,0.450304,0.641884,0.595453,0.269532,0.0429523,0.530158,0.539088,-1.11355,-0.110889,-0.647638,-0.513491,1.12789,-1.65003,-0.975809,-0.645727,0.965213,-0.356781
204,002216.SZ,1,-0.192626,-0.604584,-0.432414,-0.718311,0.306908,-0.790945,-0.246848,-1.01584,-0.483752,0.779903,-0.476189,-0.407973,-0.366759,-0.409531,-0.444363,-0.735343,-0.520802,-0.343753,-0.320824,-0.546997,-0.396983,1.26338,1.9533,0.024339,-0.313484,0.0315006,-0.16711,-0.936041,-0.943795,-0.155337,-0.749779,-1.61879,-1.41239,-0.732429,0.0713192,-0.623991,-0.36004,-0.0358364,0.293899,-0.808514,-0.805262,-0.605262,-0.294074,-0.0259494,-0.0163362,-0.0836352,-0.0305078,-1.50539,-0.753005,-0.468662,-0.155953,-0.735584,0.473701,0.473398,0.520785,0.691271,0.829014,-0.941722,-0.887529,-0.623041,-0.0829591,-0.719688,-0.0541758,-0.61152,0.214614,-1.97093,-1.52723,-2.3099,1.27565,-0.0736974,-2.6537
204,002217.SZ,1,-0.0153578,-0.309473,-0.186623,-0.74592,-0.179403,-0.0564115,-0.751744,-0.913493,-0.0298461,2.05624,-0.0855371,-1.52956,-0.0521963,0.0182876,-0.282954,0.362997,-0.341705,-0.699772,-0.72273,-0.298596,-0.295876,1.74399,0.502481,-0.613571,-0.901861,0.0294757,0.54274,-1.10083,-0.921588,-0.224008,0.886798,-0.599849,0.435025,-0.149485,-0.684972,0.323072,1.02414,0.738154,0.766319,0.162667,0.376213,0.617452,0.792302,-0.4855,-0.708563,-0.661888,0.155895,0.53262,1.4554,1.74059,1.48434,0.885786,-1.57717,0.709633,0.351857,0.373023,0.811854,-0.033577,-0.687903,-0.754228,-0.168186,-1.23688,-0.0929888,0.0337851,-0.101462,-0.311627,0.648068,0.432173,1.05351,-0.125334,-0.81256
204,002218.SZ,1,-0.134066,-0.45724,-0.454373,0.023909,-0.586918,0.102028,-0.766012,-0.727179,-0.53028,-0.94322,-0.112062,-1.17586,0.175509,-0.601847,-0.569498,-0.700281,-0.657174,-0.463979,-0.607324,-0.638562,-0.526857,-0.909143,-0.542882,-0.381243,-1.86408,-0.137821,-0.353797,-1.17515,-1.10453,0.0980055,1.1494,-0.513107,0.300894,0.987181,1.30546,0.136162,0.553579,0.70626,1.02415,0.321016,0.377269,0.426553,0.603582,-0.892147,0.440876,0.638958,0.668377,0.0982318,0.645226,0.563085,0.707117,0.653944,-0.0787251,0.490573,0.862168,1.03644,1.14347,-0.829336,-0.162736,0.167411,0.597271,0.79498,0.00554628,-0.0161921,-0.471119,0.406369,0.486033,0.600888,-0.224105,0.61879,0.212757
204,002219.SZ,1,-0.00492357,-0.383971,-0.212625,-1.05273,-0.867054,-0.197693,-0.210406,-1.11762,0.458116,0.358946,0.618289,0.115521,0.333766,2.0787,1.69422,1.81869,1.40375,1.06987,1.09942,1.7739,1.78012,-0.670474,-0.913647,0.0760663,0.00427865,0.0336765,0.749336,-1.39492,-1.22605,-0.137852,-0.913468,0.637036,-0.994267,0.27799,1.00101,0.763986,0.277619,0.523052,0.505443,0.603081,0.569275,0.48286,0.475492,0.363206,0.310597,0.579013,-0.542938,0.150122,-0.0629858,0.0430646,-0.214375,-0.122218,-0.287556,0.749188,0.754458,0.721752,0.460119,0.847455,0.865973,0.947347,0.281393,0.0903811,-0.116569,0.151798,1.6403,1.51986,-1.5602,-0.760021,0.994322,-0.53755,0.355933
204,002220.SZ,1,0.168863,1.10172,1.40492,0.733597,-0.0416369,-1.08359,-0.647991,-0.635763,-0.282568,0.129181,0.556743,-0.432258,0.626619,1.22223,0.744225,0.606075,0.288006,-0.0508894,0.0272513,1.11745,0.818647,-0.758016,-0.948474,-0.14009,-0.115925,-0.648136,-2.2328,-0.162771,-0.303081,0.0776763,0.159775,-0.582171,0.0571678,-0.613291,0.155412,0.633716,0.738177,0.554356,0.77839,0.72103,0.797603,0.776245,0.759717,-0.0825691,0.827965,0.638702,1.2798,0.111133,0.540505,-0.0125154,0.548753,0.404683,0.290068,1.10598,1.0891,0.86289,0.926759,-0.0649368,0.0544987,-0.938817,-0.914869,1.64794,0.00408249,-0.0119186,1.17933,0.401196,-0.747861,-0.459875,-0.519513,0.0144248,0.184634
204,002221.SZ,1,0.175658,-0.425047,-0.209454,-1.24696,0.626471,2.19117,-0.571148,-1.12617,-0.814278,2.07836,0.564797,-2.53609,-0.360833,-0.32059,-0.313602,-0.74501,-0.627519,-0.818037,-0.845894,-0.45462,-0.398697,0.725766,0.576932,-1.99771,0.703004,-1.50573,-1.61437,0.134359,-0.268795,-1.19555,-1.87645,-1.32528,-1.61257,-2.9119,-1.80435,0.295017,0.244229,-0.0497126,0.196068,0.241113,0.264298,0.246471,0.191203,-0.785687,-0.900821,-0.641044,-0.0163673,-0.248248,0.143396,-0.228101,0.28216,-1.39765,-0.541552,0.872622,0.591204,0.559276,0.546482,1.47147,1.00742,0.981683,1.13145,-1.24794,0.398006,-2.34692,1.85724,0.214329,-0.568748,-0.42288,-1.04477,-1.08443,-1.0443
204,002222.SZ,1,0.0111,-0.54259,-0.35171,-0.225583,-0.507752,-0.114197,0.382288,1.30313,0.308393,-0.158281,-2.29339,0.186053,-2.32276,-1.10097,-0.904523,-1.66358,-1.26304,1.87814,1.87555,-2.14237,-1.30969,-0.937882,-0.87802,-0.885077,-1.95519,0.528153,0.161882,0.766533,1.33746,0.291323,0.271235,0.450635,0.783862,0.979124,0.0878899,0.914818,1.19715,1.18172,0.0102419,0.797017,0.981957,1.11251,1.00553,0.827824,0.513781,0.146456,0.483703,0.810387,0.80278,0.36252,0.34586,0.77142,-0.635641,0.965066,0.96143,0.813952,0.732261,-0.0830452,-0.136187,-0.460654,-1.06393,-0.138085,0.0162351,-0.0473974,0.220178,0.0980503,0.593937,0.586034,-0.301891,-1.09672,0.563179
204,002223.SZ,1,0.134263,-0.261104,-0.1625,-0.755741,-0.652079,0.022391,-0.202674,-0.491548,-0.129848,0.104066,-0.0760737,0.100256,-0.0597375,0.991144,0.695083,1.81786,1.49478,-0.303145,-0.455439,0.623811,0.55766,0.649644,0.338591,-0.0442346,-0.131785,0.712967,0.802152,0.875449,1.28083,-0.138788,-0.470493,0.398241,-0.229404,0.557728,1.15574,0.0852991,0.126884,0.32041,0.690965,-0.372419,-0.0980756,0.0723939,0.231296,-0.262803,-0.799472,-0.286909,-0.349593,-0.416272,-0.641096,0.0538865,-0.109814,-0.397776,1.16598,0.229857,0.379855,0.567316,0.509611,-0.887591,-0.630706,-0.0483284,-0.357088,-0.301758,-0.116619,-0.179968,-0.825412,-1.89301,0.585205,-0.51412,-0.0374654,-0.537729,-0.306212
204,002224.SZ,1,0.141735,0.721268,0.848202,-0.871346,-1.0479,0.339104,-0.00731021,0.037196,0.259079,-0.373243,0.279416,-0.00661397,0.236149,1.42936,1.13167,2.29571,2.12556,1.07871,1.01107,1.62568,1.5299,-0.0280994,0.0100532,0.108959,0.0957027,0.958895,0.992128,2.12843,2.45366,-0.0603261,-0.744489,0.604587,0.228992,0.21979,-0.256262,0.701978,0.648048,0.161453,-0.169611,0.354596,0.680518,0.702936,0.485102,0.52255,0.828621,0.356049,0.353831,1.07175,1.36627,0.522826,0.527295,0.571095,0.426334,0.819007,0.596994,0.100403,-0.070675,1.41235,1.24892,0.752037,0.672342,0.146616,-0.102076,-1.94543,2.93577,1.00678,0.120865,0.528351,1.14701,0.996353,0.752156
204,002225.SZ,0,-0.0584698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,002226.SZ,1,0.0474038,0.655874,0.89039,0.763246,-0.462727,-0.348715,0.762818,2.74604,-1.20597,-0.74223,-0.594915,2.46502,-0.44233,0.429939,0.567149,0.736483,0.899524,1.9603,1.95896,0.757755,0.863915,-0.895447,-0.757029,0.17744,0.197329,0.689212,0.53596,0.24945,-0.162588,-0.0182179,0.547124,-1.51608,0.166738,-0.181041,0.542536,-1.32266,-0.255037,-0.410129,0.135674,-2.37218,-1.92037,-1.36906,-0.827074,0.664435,1.35276,1.52549,1.20593,-0.696114,0.0817047,0.479362,0.738723,-0.150579,-0.664126,0.327567,0.498942,0.423505,0.449933,0.160682,0.41519,0.302098,0.448152,1.45299,-0.0998038,-1.26731,-1.81254,-2.26254,-0.522031,-1.51169,-0.308322,-0.0652538,-2.32972
204,002227.SZ,1,-0.241478,0.0373367,-0.0603617,-0.98903,-0.719427,0.192892,-0.448814,-0.439776,-0.137127,0.958425,0.273065,0.0052443,0.370216,-0.202039,0.297259,-0.255916,0.593738,0.692527,0.714622,0.0959002,0.787896,-0.387363,-0.198561,-1.50147,-0.385191,0.677577,0.74957,-0.658955,0.886712,0.0457929,-0.709463,-1.87591,-1.27729,0.532152,-0.428397,-0.893886,-0.356929,0.245958,0.0123083,-2.00885,-2.28094,-1.28906,-0.523596,-0.00117857,-1.14685,-0.259981,-0.976672,-1.47124,-0.927602,-0.288799,-0.570302,-1.05483,-0.467796,-0.414118,0.852163,1.11145,0.78737,-1.93122,0.186425,0.721191,-0.0567726,-0.251893,0.0190121,-0.00796676,0.476647,-1.86003,0.112174,-0.95543,-0.997558,2.74811,-2.34874
204,002228.SZ,1,0.00421788,0.712165,0.840366,-0.68246,0.504829,-0.090427,-0.0151204,-0.184515,0.250574,0.300625,0.741763,0.0901842,0.794728,1.1485,1.03059,0.535077,0.612082,-0.107732,-0.0632194,0.136765,0.215949,1.82446,1.668,0.106172,0.0249993,-0.19091,-0.512346,-0.7018,-0.375976,0.0356309,0.0707454,-0.0191036,0.610036,-0.550118,-1.32658,0.955762,1.0984,0.860022,0.628842,0.78321,0.945617,0.993274,0.990684,-0.540673,-0.172342,-0.201396,-0.701743,-0.228338,0.166373,0.167191,-0.148353,-0.561594,0.909061,1.55121,1.5987,1.51353,1.24932,0.467824,0.778999,0.758923,-0.738542,0.0446512,-0.0683392,-1.75606,1.23703,-0.167734,-0.252463,-0.243543,0.116735,0.371806,-0.122604
204,002229.SZ,1,0.013752,-0.474951,-0.162328,-1.22888,-0.93945,0.171798,-0.774029,-0.612483,-0.701966,0.246987,-0.543928,-3.05265,-0.573382,-0.140403,0.00692643,-0.18413,0.0571982,0.146409,0.227226,-0.0947448,0.13208,0.100822,-0.174284,-1.22656,-0.0120073,0.711204,1.21745,-0.679068,-0.276539,-0.0635631,-1.42063,-1.99869,-1.28299,0.174858,0.484641,-2.31115,-2.38856,-2.36924,-2.39336,0.17848,-2.33096,-2.33639,-2.31186,-2.15848,-1.51479,-1.52518,-1.6356,-1.59658,-1.42636,-1.08231,-1.61077,-1.29042,0.847116,-2.58419,-2.54697,-2.05353,-2.58067,0.744239,0.913345,1.3055,1.11006,-1.02178,-0.0736917,0.0112004,1.55156,1.98448,-2.46505,-1.51593,0.672846,-1.25156,0.439622
204,002230.SZ,1,0.0983268,-0.653319,-0.510172,-0.84293,-1.09567,-0.860423,-0.26001,-0.5199,-0.156219,0.735273,0.332147,0.280188,0.508641,-0.229317,-0.117394,0.139913,0.415837,1.16173,1.30992,0.598199,1.00544,-1.00645,-1.07375,0.299372,0.152032,0.880559,0.735245,0.82926,0.434752,-0.51613,-1.02581,-0.3925,-1.4824,0.11618,0.573429,-0.423497,-1.49798,-0.590238,-0.359606,-0.669019,-0.589853,-0.818831,-0.887764,-0.848142,-0.581412,-0.0270272,-0.0561654,-0.0197996,-0.501068,-0.00765743,-0.183625,-1.15725,0.867692,-0.530658,-0.89958,-0.544465,-0.340969,-0.191912,-0.53089,-0.0758039,-0.142316,-0.351687,1.72546,0.165452,0.194155,-0.701812,-1.07024,-1.00264,-1.19411,-0.741092,-0.291658
204,002231.SZ,0,-0.160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
204,002232.SZ,1,-0.177174,-0.166878,-0.140586,0.276154,0.520711,0.0416064,0.409836,-0.244784,0.476347,-0.10213,2.45656,0.0201732,0.269136,-0.461621,-0.736979,-0.813625,-1.05981,-1.57955,-1.52628,-0.84292,-1.00366,0.471115,1.13459,-1.7358,2.33927,-0.0805765,-0.247517,-0.828421,-1.13627,0.195133,1.62136,-0.902698,0.0757584,0.37024,0.177631,-0.294982,0.53528,0.594383,0.540191,-1.15375,-0.533323,-0.148733,0.215555,1.44115,1.33434,1.61682,1.30016,0.580884,1.17495,1.28763,0.905078,1.33064,-0.771722,0.643334,1.102,1.0318,0.939993,-0.536963,-0.0594072,-0.209755,-0.614425,2.94825,0.0104971,-0.0306456,-0.419594,-0.824749,0.867654,0.433301,-0.907066,-1.02714,-1.47622
204,002233.SZ,1,-0.151794,2.32244,2.35836,0.838463,0.371048,0.129699,1.94736,2.2684,2.08865,0.509123,2.47506,1.23896,2.55334,1.37698,1.20682,1.77922,1.96846,0.43456,0.46063,1.1598,1.21969,0.739072,0.917078,0.3671,0.12161,0.898666,1.00356,0.587851,-0.138429,-0.146183,0.109254,0.394234,0.753199,-0.213805,0.0465957,0.973106,1.02483,0.158186,0.435219,0.468891,0.874799,0.864034,0.682633,0.291108,0.892657,0.375142,0.974262,0.824409,0.686013,0.721658,1.07096,0.576138,-0.741882,0.368421,0.560012,0.257903,0.466455,0.0446531,0.430036,-0.133087,0.307659,0.0498577,-0.271011,1.02175,0.262225,0.414264,0.894215,0.920767,-0.779764,-0.27619,0.607114
204,002234.SZ,1,-0.213803,0.754629,0.439162,0.703335,0.100872,-1.99017,-1.63853,-0.517636,0.0288037,0.536532,0.0825496,0.0214631,0.0503733,0.098467,-0.784568,0.57537,-0.939538,-0.443797,-0.708112,-0.0275506,-1.0989,-0.106015,-0.402436,0.252499,-1.09421,0.0671131,0.39878,-0.420088,-0.81161,0.20899,-0.230808,0.017241,-0.287656,0.160302,-0.0426853,0.427126,0.435071,0.693883,0.707897,0.748045,0.620598,0.567555,0.633772,-0.807156,0.35491,0.899994,0.458116,0.263844,0.816258,0.9113,0.691432,0.207159,-0.642866,0.445481,0.505264,0.536857,0.484232,0.396265,0.479074,0.552137,0.816343,-0.553999,-0.153021,1.4206,-0.728763,0.375553,0.264911,0.420681,-0.185818,0.0394612,0.692891
204,002235.SZ,1,0.152477,-1.81448,-0.0866704,-1.26711,-0.769394,0.301948,-0.509062,-0.671343,1.98759,-0.825652,-1.36351,-0.715987,-1.19346,-0.306423,-0.309552,-0.561278,-0.423628,-0.0702855,-0.0786739,-0.312081,-0.195094,0.0439801,0.304859,1.96106,1.98701,0.512612,0.931828,-0.428358,-0.337273,0.191352,-0.476026,-0.334977,0.637506,0.543469,0.380019,-2.18116,-1.23617,-0.55105,-2.29194,-2.10947,-2.23405,-2.24659,-1.8199,-0.370091,-0.84125,-0.806921,-1.77737,-1.33894,-0.573792,0.296691,-0.958528,-0.91844,-0.0301149,-2.37443,-2.3952,-2.42185,-2.34963,0.907246,0.466549,0.0904363,-0.687111,-1.67419,0.00991885,-0.0289575,1.8027,-0.412345,-0.129693,-0.227221,0.674894,-0.668139,-0.39618
204,002236.SZ,1,-0.191596,0.267684,0.457248,-0.933953,-0.561163,-0.691964,-0.658498,-0.65454,-0.00668042,0.600791,0.0101054,-2.684,-0.294839,1.05939,1.60259,1.97823,2.17257,0.683539,0.757955,0.640388,0.968629,0.765921,1.11757,-0.611097,-0.634517,0.776194,1.00903,0.105942,1.59175,-0.615495,-1.53756,-0.930355,-0.940109,0.73752,1.38653,-1.39803,-1.52162,-0.501178,-0.211411,-1.26385,-1.13021,-1.16058,-0.966235,-0.657305,-0.503263,-0.0209987,-0.359698,-0.53102,-0.300572,0.163876,-0.0352074,-0.732322,1.49533,-0.900309,-0.947802,-0.510777,-0.389758,-1.18835,-1.34344,-0.808306,-1.5173,0.305754,-0.114114,-0.226228,1.60857,-0.179354,-1.74469,-1.70975,-0.615111,-1.80443,-0.785108
204,002237.SZ,1,0.055551,1.13209,0.620827,0.905517,2.03343,0.494093,2.27127,-0.494558,0.193077,0.376579,0.617181,1.97654,0.657967,0.592067,0.40506,0.116168,-0.0364366,-0.734534,-0.783045,-0.153253,-0.186835,1.37728,1.43802,0.880292,-0.210343,-1.02047,-0.645249,-0.692222,-0.4744,0.0487775,0.436395,-0.117904,-0.273071,-0.569046,0.407256,0.0924508,-0.0785949,-0.136855,0.371179,-0.0487817,-0.0831931,-0.0235549,0.0279274,0.337184,-0.632896,-0.368778,0.379556,0.41275,0.555405,0.504411,1.01122,-0.54969,-0.227383,0.249016,-0.0118022,0.0439414,0.493385,-0.308043,-0.726161,-0.686734,0.191408,-0.674034,5.16327,-0.0640364,0.115826,-0.909434,-0.567988,-0.846941,-1.41492,-0.704121,-0.323182
204,002238.SZ,1,-0.111236,0.685687,0.447173,0.671968,0.101821,0.602156,0.812097,0.127102,-0.415961,-0.623892,-0.249514,0.282438,-0.0912118,0.25801,-0.0905503,0.368545,0.306918,-0.0292347,0.134625,0.709349,0.61497,-0.210685,-0.208105,0.666032,0.754655,0.41771,0.402633,1.54423,-0.236734,0.152178,1.47328,-1.24996,-0.85304,-0.501581,-0.119028,0.33448,0.417982,0.581253,1.01888,-1.02681,-0.242181,0.0837857,0.343689,-0.544005,-0.274311,0.861742,1.65328,-0.548883,-0.255576,0.308527,0.870638,0.240663,-1.04563,0.930921,1.07487,1.1188,1.38956,-1.13689,-1.09484,-0.738352,-0.426046,0.869275,0.00811991,-0.0237056,0.105665,-1.33862,1.24882,0.419469,-0.549656,-0.00339871,-2.69725
204,002239.SZ,1,0.0496014,-0.847832,-0.523552,-0.945914,-0.801453,0.207445,-0.567775,-0.993549,-0.482639,-0.48831,-1.54125,0.0182643,-1.57696,-0.293629,-1.47908,-0.700919,-1.99331,-0.694712,-0.751634,-0.206248,-0.311449,-0.389351,-0.331285,0.99806,-0.783414,0.682584,0.700286,1.39536,0.0713032,0.177531,-0.422093,0.193237,-0.28981,-1.81169,-0.0578509,-0.600362,-1.00731,-1.35697,-0.401187,-0.700124,-0.972078,-1.22887,-1.23366,0.355907,-0.612135,-0.71293,-0.286889,-0.46568,-1.12923,-0.572558,-0.145168,0.699045,1.14798,-0.033699,-0.52741,-0.797318,-0.402264,0.440676,-0.0979607,-0.437892,-0.0175328,-1.36985,0.00950379,1.30926,-0.557169,0.138378,0.107604,0.139293,0.588663,-0.363481,-0.43086
204,002240.SZ,1,-0.185032,-0.247648,-0.090088,-0.347521,-0.836598,-0.0227681,-0.219647,-0.43679,1.05682,-0.493028,2.8222,-0.541187,2.35328,-0.251765,-0.38382,-0.391395,-0.427723,-0.453481,-0.469975,-0.318619,-0.319937,-0.391648,-0.308094,2.06221,2.00062,0.505837,0.0331217,-0.881004,-0.588328,0.112994,-1.62181,0.0868795,2.23819,1.97399,1.66316,-1.35393,0.749858,0.809504,0.799802,0.675301,0.0170951,0.163695,0.54425,-0.552404,-1.52868,-1.49488,-2.08999,-0.0647296,-1.69637,-1.02467,-1.44768,-0.121866,2.49531,-2.45728,-2.53425,-1.32511,-0.95525,-0.25618,-1.04566,0.54834,1.30539,-0.0456298,0.00536481,-0.0156623,-2.2692,0.340314,0.666788,0.747149,0.771023,0.912575,0.68938
