month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
79,000920.SZ,1,0.0747775,-0.94783,-0.83859,-0.890962,-0.571592,-0.464043,-1.13101,-0.0036812,0.0647003,1.58966,0.490881,-0.0625786,-0.857055,-0.831435,-0.566367,-0.991424,-0.663076,-0.253488,0.00526189,-0.774453,-0.516631,-0.535182,-0.717806,-0.709692,-0.947679,-0.0839264,-1.32602,-1.01553,-0.588957,-0.55453,-1.4851,-2.64894,-0.618153,-0.0483374,-2.49388,-2.09978,-1.85268,-1.86454,-2.23607,-2.19719,-2.02914,-1.89388,-1.80223,0,0,0,0,-0.641112,-3.33203,-2.90238,-3.4587,-2.15085,-1.43582,-2.13629,-2.02572,-1.98599,-1.02192,-2.37685,-2.14956,-1.4448,-1.0116,1.3834,-0.00529439,0.0417886,-1.61764,1.82374,-2.13034,-1.64976,-2.19643,0.975634,-1.43908
79,000921.SZ,1,0.00969636,0.737692,-0.354265,0.272262,1.3066,0.843354,2.71474,-0.667196,-0.0422122,0.412168,-0.156706,1.39733,-0.0580101,0.358456,0.162886,-0.502265,-0.313532,0.116509,0.352073,-0.39192,-0.077627,-0.122707,-0.468517,1.67232,2.35461,-1.30949,-0.716717,-0.359509,-0.787935,-0.456615,2.01236,1.05985,1.081,1.34085,1.11337,0.901974,0.668319,0.569661,0.831608,1.20356,1.15453,1.07292,0.886518,0,0,0,0,0.0155746,0.492703,0.572187,0.687453,0.750268,-0.199698,0.255786,0.391273,0.686676,0.909916,-0.914469,-0.795577,-0.156411,0.875272,0.119095,-0.00450188,0.0355333,-0.611168,0.4267,0.0866652,0.286695,1.17945,0.548363,1.44384
79,000922.SZ,1,0.0393633,-0.515191,-0.401467,0.441874,-0.604476,-2.51108,-2.62958,-0.55974,-0.708645,-1.23182,-0.560756,-2.44899,-0.368281,-0.648281,-0.705468,-0.389186,-0.58657,0.481037,0.451775,-0.107234,-0.253607,-0.821068,-0.774339,-1.88515,-2.19938,0.569141,-0.272773,-0.580519,0.361032,0.148587,0.818322,1.37983,0.305555,0.794915,0.683772,0.759825,-0.149127,0.0720711,-0.393349,0.439599,0.428941,0.188567,-0.0715183,0,0,0,0,0.194482,-0.118425,-0.716147,-0.622476,1.22131,-0.0350787,0.340603,-0.272245,-0.409591,-0.144645,0.284837,-0.581236,-0.829954,-1.06781,-0.0387544,0.00146495,-0.0115629,-0.850497,0.584725,0.438189,0.566598,1.32698,1.98003,1.43311
79,000923.SZ,1,0.128026,-0.893238,-0.944669,-0.569844,-0.3248,0.00405406,-0.10996,-0.313205,-0.277375,-1.1739,-1.4063,0.0153744,-1.30658,-0.94266,-0.831056,-1.01661,-0.78458,-0.404731,-0.366687,-0.710259,-0.536432,-0.112966,0.151174,0.567106,-1.92433,0.0419758,-0.0744938,-1.12295,-0.423197,0.114398,-0.238829,1.10219,0.930916,0.677132,0.470513,0.300761,1.82255,1.44546,0.884981,0.724333,1.34867,1.74641,1.78953,0,0,0,0,1.03445,1.14458,1.88898,1.61772,-0.534091,0.421382,1.04331,0.63944,0.904687,0.92036,0.673381,-0.101888,0.519631,0.495608,-0.0344102,0.00130073,-0.0102667,0.655245,0.599333,0.333498,0.525124,-0.513877,1.1542,1.56949
79,000925.SZ,1,-0.00108172,-0.00891503,0.155746,0.0876521,-0.679102,-0.352806,0.366197,-0.367625,-0.572839,0.496534,-0.083793,0.0482377,-0.353882,-0.0051627,0.0609489,0.265998,0.349447,0.498834,0.610445,0.360015,0.557917,-0.652559,-0.758521,-0.106086,0.664756,0.58803,0.582164,2.36346,1.58915,0.413936,0.980656,-0.608549,-0.567759,-0.336843,-0.131579,0.108882,0.707076,0.743019,0.562036,0.234699,0.440111,0.641725,0.697122,0,0,0,0,0.548147,0.252577,0.0866942,0.0993249,-1.40974,1.17476,0.615242,1.0005,1.06899,1.16457,-1.56642,-0.689043,-0.670974,-1.20851,-0.107963,0.00408109,-0.0322121,0.373712,0.560948,-0.552005,-0.385805,-0.493839,-0.273097,-0.260872
79,000926.SZ,1,-0.0142807,0.743709,0.790062,-0.432369,-0.23848,0.049138,1.09055,0.166057,1.65078,0.81301,0.572886,-0.0296803,0.508154,0.988255,0.94716,-0.106686,0.0323757,0.381706,0.484081,0.50323,0.583954,-0.712929,-0.77291,0.402302,0.643398,-1.7894,-2.29793,-1.00687,0.143624,-0.272224,-0.318804,-0.289826,-0.607459,-1.68434,-1.72071,-0.193765,0.0415468,-0.438997,-0.594397,-0.179294,-0.0950383,-0.0372648,-0.210181,0,0,0,0,1.19116,1.63036,1.19295,0.595346,-0.63109,-0.179175,0.259911,0.0764059,0.154073,0.0150806,0.232129,0.086649,0.301436,-0.0622699,0.0664288,-0.00251107,0.0198199,0.776354,-0.47983,-0.176054,-0.338974,0.456496,0.294268,-0.345349
79,000927.SZ,1,-0.0318539,-2.31944,-2.5166,0.129284,0.247765,-0.955085,-1.54303,-1.36118,0.340636,-0.536348,-1.63389,-0.331976,-1.45848,-1.81015,-1.94117,-1.54279,-1.74167,-0.884321,-0.827001,-1.03838,-1.20828,-0.557268,-0.569429,0.253026,0.575272,-0.719581,-0.836852,-0.873902,-0.435392,-0.717119,1.02238,1.94986,2.0443,2.69746,2.55631,2.05113,-0.477498,0.596727,1.3787,2.15365,2.26531,2.10715,1.27158,0,0,0,0,-0.906389,-1.55369,-1.56911,-0.998876,1.61714,-0.445875,-1.01464,-2.23977,-2.00249,-0.641924,-0.0853478,-1.434,-1.1537,0.35757,2.57297,-0.00700582,-7.28689,-1.94562,-0.443568,0.154644,-0.0166366,0.463334,0.341265,2.14534
79,000928.SZ,1,0.0233039,-0.0249353,0.0270023,2.53229,1.415,1.28892,-0.635782,-0.286054,0.207955,0.756159,0.118361,-0.316863,-0.559134,0.0219425,0.0303307,-0.115997,0.0475047,-0.740555,-0.613963,-0.119476,0.410616,-0.0133481,-0.0757448,1.76057,-0.483575,-0.787631,-0.139057,-0.675168,-0.110968,0.0348035,0.360875,0.910589,0.319666,0.295901,0.323745,0.471098,0.333162,0.282443,0.396734,0.610582,0.57294,0.41472,0.372295,0,0,0,0,-0.4175,-0.0165368,0.374717,0.855597,0.396953,0.175212,0.137515,0.347556,0.491934,0.612804,-0.648015,-0.367001,-0.0101726,0.176625,-0.00907745,0,-0.00270837,-0.249356,0.488031,-0.616644,-0.352386,0.575218,-1.38069,1.28715
79,000929.SZ,1,0.000663851,0.0301174,-0.465957,0.100823,0.1099,1.01711,0.45016,-0.434,0.121468,1.37409,0.249786,0.801121,0.195557,0.232719,-0.13473,0.396576,0.21843,0.126354,0.0311848,0.199804,0.0757505,0.117498,-0.151606,0.309491,-2.18853,-0.676925,0.241998,0.017553,-0.792998,0.58144,0.176016,-0.293685,-0.163595,-1.05978,0.275109,0.44781,0.0461441,-0.725555,-0.329901,-0.586183,0.128987,0.155309,-0.079953,0,0,0,0,0.790157,0.819458,-0.0077819,-0.22413,0.173152,-0.000500079,-0.549663,-0.980312,-0.586949,-0.463905,-0.524622,-1.26741,-0.762337,-1.25869,-0.155364,0.00587291,-0.0463549,-0.243653,-0.197971,-0.0363258,-0.0700833,-0.562256,0.230266,-0.544826
79,000930.SZ,1,0.0421739,0.634359,-0.228746,1.19589,0.982459,-1.06791,-0.53484,-0.739681,0.0866405,1.69393,0.0982767,-1.15369,-0.00635808,0.18475,-0.0994605,-0.439395,-0.520158,-0.488402,-0.502641,0.0188101,0.155418,-0.408439,-0.527024,-0.269426,-0.350613,-1.30772,-1.92261,-0.620987,-1.18446,-0.286467,0.203282,0.265901,1.30687,0.666756,-0.368292,-0.0857538,1.33985,1.1142,0.717858,0.7814,0.454905,0.82611,1.05025,0,0,0,0,0.639223,0.166945,0.198618,0.229483,-0.407998,0.142969,-0.0717932,0.289335,0.234456,0.191147,0.287526,0.667027,0.730122,1.23391,2.07325,-6.72069,0.0229436,-0.33712,-0.532422,-0.0690433,-0.287925,0.572657,-0.256572,0.122551
79,000931.SZ,1,0.0193559,-2.89921,-3.39134,-0.25502,0.248075,0.196667,0.684714,-0.642912,-0.0600019,2.65602,-0.123388,0.469447,-0.0965998,-0.728628,-2.74176,-0.567762,-2.88826,0.382839,0.545182,-0.817881,-2.76157,-0.29059,-0.419357,1.13711,-0.311865,-2.22726,-0.0213212,-0.744097,-0.919221,-0.293973,2.09873,-0.22172,0.237999,0.505796,1.60629,-0.294805,0.426607,0.464853,0.344603,-1.18471,-0.329453,0.100359,0.382416,0,0,0,0,-0.0557102,0.0341591,-0.290258,-1.13572,1.18687,-1.92163,0.639527,0.569087,0.453075,0.372367,0.508585,0.35194,0.0999424,-0.461692,0.0767458,-0.00290106,0.022898,0.404815,-0.599628,-0.30282,-0.564534,0.420141,-0.358473,-0.807449
79,000932.SZ,1,-0.0259206,1.05983,-0.362922,0.953039,1.13089,1.91348,0.531998,-0.450774,0.392857,0.807821,-0.0502288,-0.188728,0.00334098,0.0071875,-0.205704,-0.40557,-0.603434,-0.563597,-0.490752,-0.599095,-0.549623,0.459924,0.0808395,-0.219467,-0.39178,-0.338611,-1.41896,1.09046,-0.089559,-0.706324,0.792436,-0.00837261,0.405217,0.821846,0.611274,-0.315747,0.485156,0.617854,0.330554,-0.227135,-0.079584,0.179325,0.390791,0,0,0,0,0.92693,0.862705,0.409378,0.434851,0.646929,0.481306,0.811092,0.938615,0.820551,0.467177,0.742401,0.949036,0.751002,-0.286752,0.122005,-0.00461189,0.0364016,0.0873109,-0.209629,-0.151452,-0.217362,1.4261,-0.18142,-0.0384582
79,000933.SZ,0,-0.0406549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000935.SZ,1,-0.0315314,-1.34592,-1.28573,0.184428,-0.0178533,0.187345,-1.51754,-0.456471,1.76393,-1.19381,-2.81103,-1.64589,-2.92579,-1.34962,-1.17091,-1.44836,-1.10886,-0.840748,-0.85672,-1.62763,-0.971546,-0.0602683,0.0136465,0.461009,0.243429,0.23239,-1.43086,-0.127032,-0.176909,0.28833,-0.343164,-0.171025,-0.257997,0.26117,0.435691,-0.194924,-1.94712,-1.00458,0.24967,-1.50632,-0.794981,-0.98361,-0.966421,0,0,0,0,-0.615335,-1.3081,-0.570991,-0.0276639,1.04164,-1.46722,0.788869,-0.128614,0.342648,0.536925,0.1839,-1.80551,-0.862341,-1.06791,-0.0752023,0.00284271,-0.0224375,0.327844,-0.86967,0.161723,-0.225467,-0.0951351,0.149625,-0.574501
79,000936.SZ,1,0.0297883,0.744229,0.0172726,-0.14085,2.00249,1.0768,-0.775135,-0.276242,-0.627512,2.37754,-0.390188,-0.426693,-0.381987,0.390175,0.450447,0.0538776,0.0664908,-1.07206,-0.998415,-0.336936,-0.122956,1.94943,1.24556,-0.284581,-0.571568,-1.06562,-1.61774,0.463008,-0.260649,0.0246539,0.681773,0.164773,-0.503862,0.728827,0.717951,-0.0706033,-1.13965,-0.607874,0.0222987,-0.299227,-0.40521,-0.577759,-0.716705,0,0,0,0,0.276267,-0.386883,0.134665,0.676576,0.402053,1.40911,0.815424,0.464045,0.49594,0.616364,0.607011,-0.342335,-0.183212,-0.209519,-0.00580659,0.000219494,-0.00173247,-1.47258,-0.655333,0.0340965,-0.194503,-2.33887,-0.283502,-0.116808
79,000937.SZ,1,0.0168359,0.3989,0.412989,0.155371,-0.118288,0.735804,0.436266,-0.119649,1.14429,0.873228,1.37755,-0.0602594,1.50027,0.411919,0.188721,0.42431,0.118912,0.417323,0.450553,0.48449,0.377672,-0.237175,-0.427109,0.0833773,0.127592,-0.065162,-1.51112,-0.00635104,-0.420607,-0.439277,0.870058,-1.07189,-0.781134,-0.456336,0.237621,-1.26789,-0.426161,-0.0595565,0.918314,-1.81809,-1.26942,-0.840039,-0.451102,0,0,0,0,0.541572,1.06773,1.06723,0.988942,-0.331192,1.28407,-0.0555935,0.760832,1.06989,1.33361,-1.40199,-1.05543,-0.180325,-0.694452,0.0518263,0,0.015463,0.437574,-1.56526,-0.433817,-0.884031,-0.678454,-0.356163,-1.31214
79,000938.SZ,1,0.0109617,-0.67752,-0.335017,-0.702411,1.26998,0.0463559,-0.139203,-0.188541,-0.543126,1.09488,0.324177,-0.0437153,0.190957,-0.556355,-0.601488,-0.910845,-0.933729,-1.62604,-1.60283,-0.831887,-0.718164,2.5558,2.38865,-1.47301,-0.185605,-0.555248,0.172394,-0.920022,-0.62567,-0.375128,0.986533,-1.33027,-1.29258,-0.930448,-1.33717,-2.07059,-0.163321,-0.279024,-0.635434,-0.34419,-0.731897,-0.497388,-0.411651,0,0,0,0,-0.279485,0.108667,-0.202186,-0.539311,-0.921528,-0.269661,-0.310353,0.667,0.4421,0.769963,-1.89992,-0.508954,-0.969382,-1.29633,0.0978411,-0.00369848,0.0291921,0.23013,0.620294,-1.5822,-1.12117,-1.48531,0.565281,-0.540646
79,000939.SZ,1,0.0507428,0.793017,0.0713061,-0.739027,0.885978,0.663998,0.571342,-0.155666,0.515499,2.3467,0.386674,-0.425737,0.245361,1.1819,0.925832,0.4369,0.498645,-1.17443,-1.04538,-0.525747,-0.23445,1.59792,1.49175,-0.297367,0.172052,-0.56875,1.51395,-0.49841,-0.385763,-0.100118,-0.730843,0.475113,1.02294,0.919406,0.108586,1.11883,-0.0248258,-0.0224476,-0.294779,0.258949,-0.0245195,-0.259952,-0.351452,0,0,0,0,-0.243548,-1.12987,-0.813557,-0.534479,-0.728103,-0.962831,-0.465047,-0.643679,-0.0924556,0.326438,-1.83562,-2.5836,-1.43871,-1.40111,1.73005,0.000906133,-0.00715211,-1.34156,-0.882019,0.538213,0.132528,-1.6425,-1.64502,-0.0900885
79,000948.SZ,1,0.046193,-0.187951,0.00664127,0.534701,1.21159,-0.524576,0.218783,0.411115,0.0544513,2.4812,0.111974,0.0311179,2.60997,-0.193907,-0.483091,-0.48047,-0.599751,-0.800306,-0.636243,-0.295846,-0.214963,1.54617,1.15417,-1.42122,0.46403,0.17086,-0.155602,-0.720368,-0.29494,0.267028,1.21611,0.243308,-0.98248,-0.582199,-0.000270282,0.165509,1.5304,1.17336,1.32508,-0.124195,0.702674,1.23994,1.47338,0,0,0,0,0.874131,1.44888,1.27372,0.716354,0.257553,0.106456,1.51851,1.56659,1.60654,1.78373,0.375133,-0.213547,0.0277465,-0.408991,-0.0696463,0.00263269,-0.0207798,0.299425,-0.784412,0.18068,-0.115235,0.86607,-0.306293,-0.00922555
79,000949.SZ,1,0.0234789,0.659178,0.670933,-0.109552,-0.386387,0.896946,-0.419165,0.592478,-1.99564,-0.0407567,-1.23882,-0.804565,-1.14789,-0.0755523,0.342584,-0.163061,0.0885277,0.029639,0.190368,0.214783,0.396865,-0.539415,-0.594029,-0.367844,-0.330578,-0.337517,0.00505152,-0.798111,-1.14497,-0.353925,-0.644634,0.885294,0.179623,0.429749,0.630099,0.313797,0.181815,0.268191,0.496962,0.15036,0.295774,0.321114,0.402487,0,0,0,0,-0.328346,-0.00105983,0.0940175,0.281077,0.338075,-1.12727,0.674173,0.496805,0.399341,-0.0894615,1.003,0.913338,0.837674,0.00618848,-0.850009,-0.003513,0.0277281,0.204579,0.567408,0.507052,0.685731,-0.334683,-1.14769,0.77396
79,000950.SZ,0,0.138584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000951.SZ,1,0.0347115,0.17695,0.118143,-1.83194,1.67089,0.4766,0.299042,-1.15897,-0.0699296,2.71368,-0.143803,-0.0399635,-0.112583,2.78129,2.40725,0.648358,-0.149708,-0.694154,-0.658136,-0.309409,-0.305241,2.22151,2.06713,0.760326,0.0704367,-2.54217,0.594545,-0.0945604,-0.386397,-0.349468,-1.49484,-1.01118,-0.728241,-1.93716,-1.31809,1.95773,2.45213,2.33082,0.613853,2.14811,2.18631,2.20498,2.18687,0,0,0,0,2.5959,3.31335,3.22336,1.45769,-1.71171,0.86695,-2.33461,-2.25226,-2.21712,0.10741,-2.32629,-2.52488,-2.87911,0.355118,-0.160305,-0.00338106,0.0266867,1.02622,-0.165408,-0.910806,-0.8372,1.1786,2.27552,-0.847113
79,000952.SZ,1,0.0279562,-0.391697,-0.0704993,1.17233,-0.497339,-0.404169,-0.391185,-0.424554,-0.537779,0.411574,-0.590485,0.0332809,-0.468457,-0.411687,-0.612949,-0.600436,-0.605067,-1.01155,-0.78657,-0.104054,-0.107268,-0.874308,-0.873187,-0.526206,-0.807483,0.4038,-0.316313,-1.00725,-0.486374,0.279514,0.78442,-0.0030835,0.421091,-0.0524327,0.232266,-0.485046,0.427043,0.138103,0.521622,-0.589951,-0.253596,0.118654,0.288512,0,0,0,0,0.547715,0.704886,0.958142,1.1249,0.744313,-0.001892,1.03394,1.16407,1.21471,1.16348,0.494858,0.740614,1.03245,0.942663,-0.0744875,0.00281569,-0.0222243,0.461048,-0.340976,-0.384013,-0.485231,0.487318,1.04264,-0.0299317
79,000953.SZ,1,0.0159541,-1.04176,-0.969789,-0.864699,-0.682365,0.169842,0.56352,-0.708012,0.0354562,-0.181596,0.072912,0.465942,0.0570826,0.35713,-1.04393,-0.0522187,-0.87042,0.0881292,-0.061286,0.457409,-0.763603,-0.633391,-0.611699,0.8617,-2.28331,-0.774332,-1.65813,-1.05347,-0.874078,0.176267,-1.98253,0.798895,-0.0401423,-0.469869,-0.650418,0.761535,-0.415656,-0.601243,-1.87341,0.826959,0.788178,0.407769,-0.268463,0,0,0,0,0.088543,0.0209567,-0.128062,-1.11345,0.834472,-2.22291,0.0489312,-0.825477,-0.619396,-0.934435,0.743815,0.108846,0.320743,0.0876021,-0.0453505,0.00171429,-0.0135309,-0.341332,0.318383,0.150357,0.283163,0.428148,1.2328,0.844285
79,000955.SZ,1,0.0185078,-0.310614,-0.350042,0.0125063,-1.0345,1.15401,-0.445959,-0.738471,-0.394296,-0.759203,-0.247112,-0.616847,-0.113097,-0.282869,-0.29044,-0.400805,-0.306677,0.236355,0.451943,-0.187357,0.0507352,-1.08359,-1.16518,1.918,1.56631,0.0572327,-2.15437,0.244724,1.12864,0.268193,0.8618,-0.25352,-0.534295,0.0599544,0.320538,0.0845264,-0.195622,-0.0220488,0.372043,-0.0507865,0.111657,0.0553717,0.0388952,0,0,0,0,0.460107,0.00201485,0.309286,0.134263,0.457858,-0.167374,0.986113,0.28171,0.589984,0.534679,0.944818,-0.29066,0.428763,0.185641,-0.0699501,0.00264418,-0.0208705,-0.315275,-0.364383,-0.22461,-0.401555,0.531654,0.452992,-0.370573
79,000956.SZ,1,-0.0590355,0.467724,0.688079,0.737296,-1.07677,-0.243194,0.766008,0.575302,-1.02321,-0.582239,-0.803787,0.176836,-0.787508,-0.309979,-0.162647,0.974581,0.699856,1.37999,1.30049,1.61851,1.62639,-1.68253,-1.72987,0.15525,0.271606,0.708875,0.6992,1.95074,2.04161,-0.721821,-0.636594,0.0393425,0.672908,0.602047,0.919999,-1.23288,-0.420748,-0.37155,0.214042,0.567057,-0.511508,-0.646437,-0.530957,0,0,0,0,-1.06755,-0.394402,0.0287729,0.270045,-0.324295,-1.09828,-0.589608,-0.198581,-0.241396,-0.561536,0.254715,0.69507,0.584719,0.616815,-0.104439,-0.00511625,0.418242,-0.12545,0.514995,-0.377642,-0.111993,-0.00493467,0.274293,0.558455
79,000957.SZ,1,0.0633249,-0.459141,0.294321,0.114023,-0.270744,2.5502,-0.0285242,1.79805,-0.528384,1.08895,-0.271235,0.977671,-0.114538,-0.328345,-0.416051,-0.306851,-0.226346,-0.405941,-0.33047,0.150928,0.230728,-0.755914,-0.640446,0.700537,1.17687,-0.258989,-0.532061,0.0637304,0.115882,0.372818,-2.07005,0.0232752,-0.298763,-0.0554454,-0.583601,-0.490684,-0.0880464,-0.0624487,-0.593238,-0.623769,-0.554415,-0.419448,-0.323629,0,0,0,0,0.348088,0.176083,0.506804,0.209986,0.536138,-3.23306,0.889567,0.940486,1.03142,0.592581,0.899078,0.944683,1.14517,0.5236,0.970003,0.00374013,-0.0295208,0.0357947,-0.396666,-0.255669,-0.346977,0.17668,-0.234848,-0.266772
79,000958.SZ,1,0.021484,0.44413,0.672852,1.71555,0.256598,0.482351,0.190635,0.287571,-1.41259,0.663512,-0.805865,0.0354849,-0.670144,-0.516763,-0.305965,-0.632387,-0.252808,-0.761889,-0.100596,-0.447911,0.133672,-0.208481,-0.114132,-0.819427,0.220928,0.236553,-1.38159,-0.475547,-0.284168,0.112477,0.556742,0.852696,0.983531,0.72513,0.31119,0.503302,0.549029,0.354799,-0.440444,1.16285,0.882649,0.737516,0.519687,0,0,0,0,0.389088,0.663414,0.81383,0.785961,0.476845,0.959663,0.422901,0.434274,0.523333,0.111509,0.652616,0.724577,0.967022,0.35823,-0.0794204,0.00300216,-0.0236961,0.254222,0.62442,-0.343119,-0.0559808,0.695688,0.903341,1.31024
79,000959.SZ,1,-0.0166112,0.729374,0.452135,-0.0544598,1.11289,1.88207,0.403465,3.43219,0.393429,-0.262315,-0.0519942,0.0128221,0.226833,0.346986,0.112085,-0.231203,-0.282362,-0.598746,-0.627876,-0.603828,-0.683099,0.809241,1.07201,9.62E-05,-0.31686,-0.19123,-1.37591,1.9449,0.796165,-0.867949,0.759639,0.729887,1.00024,1.07265,0.876813,-0.198617,0.720205,0.781534,0.718494,-0.163988,0.100142,0.402887,0.638525,0,0,0,0,1.12203,1.22857,1.33387,0.888718,0.77525,-0.652233,0.989012,1.1755,1.19133,1.16126,0.651927,0.866876,0.897793,0.0615252,0.16416,-0.00620539,0.0489792,0.418175,-0.100476,0.136718,0.0749426,1.56712,0.436158,0.670294
79,000960.SZ,1,0.0312114,0.370857,0.909659,-0.555606,-0.17006,0.595471,1.21249,-0.82031,1.62412,0.799825,1.63997,2.95149,1.88745,2.03039,0.894312,1.89165,0.885884,-0.0043869,-0.097228,0.357374,0.235069,0.871529,0.619792,0.58491,0.53527,0.265908,0.0550966,-0.384061,-0.398814,-0.494246,-1.05084,-1.04078,-0.797261,-2.32864,-2.28142,-0.680669,-0.617272,-1.82745,-1.10362,-1.38998,-1.35642,-1.32702,-1.58293,0,0,0,0,-0.859728,-0.940653,-0.949523,-1.03784,-0.00487607,-0.408301,-2.16478,-1.82342,-1.46806,-0.519499,-2.21693,-2.23237,-1.99942,-1.37739,-1.11459,-0.00487289,-3.19889,1.63552,-0.503429,-1.00439,-1.09674,-1.16318,-0.2709,-1.08507
79,000961.SZ,1,0.126008,0.325028,0.434953,1.95159,2.99505,1.67397,2.60834,0.00501498,-0.0983363,1.21586,0.495262,1.2395,0.696667,0.145985,-0.109953,-0.0377978,-0.174375,-1.64337,-1.4345,-0.310725,-0.225098,1.51815,1.29033,2.42152,2.43187,-0.810722,-0.156638,-0.218739,-1.27546,0.100962,0.614413,0.369096,-0.534964,-0.401714,-0.17883,-0.100253,-0.0269905,0.0163781,0.581054,-0.248079,-0.257596,-0.174201,0.0132574,0,0,0,0,0.56616,1.12287,1.21709,1.6982,0.497006,-0.0861651,0.531348,0.353178,0.536952,0.598612,0.11438,-0.525336,-0.00280174,-0.121574,-0.0262613,0.000992702,-0.00783539,0.0109826,-0.348771,-0.600062,-0.724068,-0.399613,-0.0350795,0.0783563
79,000962.SZ,0,0.152814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000963.SZ,1,0.0756961,-0.228172,0.106344,-0.386133,2.43681,0.563056,-0.477678,0.691609,-0.238062,0.0297006,0.231268,-1.47212,0.269093,0.0873323,-0.0204894,-0.276125,-0.422224,-1.69082,-1.51103,-0.761534,-0.540244,2.82841,2.62321,-0.534656,-0.369137,-0.983073,0.772133,-0.674852,-0.618767,-0.198298,0.854729,2.83767,2.66466,1.71128,1.59416,2.45364,2.81117,2.58622,1.79174,2.41421,2.74273,2.81456,2.70518,0,0,0,0,0.258757,0.531854,1.35467,1.28296,1.12927,3.10934,-1.66582,-0.288314,0.434813,0.940024,-2.40141,-2.63863,-1.01043,0.0957525,0.0501355,-0.00189517,0.0149585,-0.657514,-0.272384,2.42926,1.99502,1.69722,1.82735,2.57161
79,000965.SZ,1,0.0421189,0.0230931,0.272058,0.898065,-0.118735,-0.0577642,-0.612776,-0.42219,-1.08192,-1.70556,-0.576815,0.51434,-0.596357,-0.429143,-0.170035,-0.437235,-0.0413448,-0.812179,-0.870599,-0.411722,0.170568,-0.276204,-0.0189136,-0.0890949,-0.312009,0.717349,1.29785,-0.42439,0.757102,0.350657,0.373221,0.49903,0.19127,0.493558,0.676574,0.0331701,-0.998552,-0.523422,0.155007,-0.798968,-0.607367,-0.739482,-0.651034,0,0,0,0,-0.462628,-0.529632,-0.0133109,0.318825,0.527508,-0.656242,0.999165,0.764695,0.877232,0.9941,0.197902,-0.569521,-0.275208,-0.40572,-0.0914586,0.00345721,-0.0272878,-0.045276,-0.199052,-0.205653,-0.287872,0.301559,0.11668,0.155885
