month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
213,002120.SZ,1,-0.11491,0.675325,0.698627,-0.375722,0.177719,0.0191983,0.560693,0.472516,-0.851883,0.149692,-0.194633,0.264596,-0.302509,0.82314,1.06202,1.39006,1.52096,0.0942744,0.0826071,0.371237,0.418708,1.77925,1.87611,-0.0671568,0.326255,0.635525,0.867338,-0.760013,-0.0288516,0.391741,-0.124714,0.248759,-0.859464,-0.395854,-0.595227,0.276866,0.049381,-0.443598,0.0896564,0.431696,0.145259,-0.0566768,0.000279884,0.000274064,0.72799,0.893862,1.08521,-0.450948,-0.825815,-0.884308,-0.521861,-0.718532,-0.0905119,0.121916,0.27056,0.24466,0.477832,0.0601449,0.143932,0.064634,0.555153,3.01173,-0.0132287,0.0719562,0.306384,0.913976,-0.261491,0.232469,0.926353,1.16635,0.505846
213,002121.SZ,1,-0.0494751,-0.128201,-0.10978,-0.498326,-0.406118,-0.198156,-0.789759,-0.827894,0.203556,0.423817,0.454909,-0.022378,-0.0613284,0.040729,-0.0624926,-0.343721,-0.44544,0.450336,0.375093,0.147295,-0.0522514,-0.716893,-0.767881,-1.10312,-0.697571,-1.35848,-1.97349,-0.621928,-0.713631,-0.17849,0.11209,-0.297778,-1.31734,-0.177801,-1.17145,-0.263223,-0.13441,0.721845,0.656936,-0.0678678,-0.0874812,0.0462399,0.314426,0.0546651,-0.108684,-0.357655,-0.0468244,0.515968,-0.499781,0.288821,0.0699624,-0.754432,-0.547635,-0.246572,-0.675316,-0.677955,-0.455609,0.0281522,-0.536162,-0.516852,-0.129525,-0.388108,-0.045,0.942601,-0.22723,-0.27874,-1.00331,-0.963824,-1.3174,0.509968,-0.291948
213,002122.SZ,1,-0.0722618,-0.24116,-1.2436,2.11442,0.259215,0.346383,-0.300745,-0.202368,-0.0363956,0.0998014,1.13155,-0.342088,1.37288,-0.545299,-0.544032,-0.546953,-0.61657,-0.678842,-0.809594,-0.67022,-1.19325,-0.472573,-0.47636,0.0356447,-0.524197,0.379866,-0.264746,-0.870814,0.00368191,-0.0716837,1.75747,0.0435156,0.61573,0.8379,1.15506,0.537696,1.3079,1.0673,1.08667,-0.411116,0.52561,1.0753,1.20964,0.772662,1.54906,0.928269,0.973614,1.19637,1.32208,0.124873,0.188316,1.55616,-0.65278,1.4443,1.49012,1.43504,1.30631,0.826267,0.79557,0.590835,-0.211331,0.0129012,0.0028193,-0.0153354,1.02555,-0.717031,0.355939,-0.0730438,0.290459,-0.470685,-0.675484
213,002123.SZ,1,-0.0099301,-1.23208,-1.19066,-0.167758,-1.03203,0.218029,-0.412585,-1.28587,-0.113778,1.40908,-0.159913,-0.0551022,-0.121819,-0.904476,-1.27528,-0.508973,-1.18569,0.612397,0.534004,-0.346981,-1.41782,-0.931404,-1.18178,-0.080388,-2.2272,0.827093,0.220082,0.202421,0.29273,-0.406147,1.1007,-1.15803,-2.267,-0.915668,-1.81288,-1.34093,-0.960617,-0.320839,-0.169216,-1.75198,-2.0947,-1.34506,-0.820347,-1.3167,-1.24239,-0.967339,-1.46489,-1.473,-2.1046,-0.811764,-0.525717,-0.532751,-1.59612,-0.395134,-0.38138,-0.647977,-0.977378,-0.122881,-0.0960069,-0.432171,-1.22361,-0.128513,0.0131484,0.785946,1.30199,-1.9804,-1.66134,-2.11306,-1.59214,-1.19149,-2.09921
213,002124.SZ,1,0.0292878,0.182858,0.372522,-0.464292,0.26434,-0.0540471,0.660493,0.151593,1.68077,-0.811668,2.33457,0.0065566,2.29613,0.765304,0.798057,0.300506,0.225907,-0.257865,-0.295339,0.00928362,0.0718152,1.87694,1.86919,0.801234,1.42271,-1.25107,0.807214,-0.727341,-0.992659,0.0576987,-0.672252,0.938216,-0.153627,-1.44417,-2.09237,0.541397,-0.0479714,-0.599396,-0.789943,-1.40042,-0.766324,-0.344223,-0.295088,0.526795,-0.962541,-1.92823,-1.30521,0.153848,0.0780397,-0.414199,-0.512451,-0.762612,0.73681,0.317554,0.312784,0.140422,0.0648655,0.377778,0.396976,0.0255535,-0.295854,-0.678492,-4.91382,-1.27489,0.775467,-0.999575,0.958403,0.235096,1.20253,-0.36553,-0.663828
213,002125.SZ,1,-0.139307,-0.522869,-0.313334,-0.708927,-0.348719,-0.283994,0.386026,-0.493904,0.116021,-0.217702,0.163065,0.371008,0.12422,-0.0332252,-0.75318,-0.452911,-0.667358,0.111505,-0.152438,-0.149406,-0.403162,-0.864479,-0.945064,2.10285,-2.12088,-2.72424,-2.26763,-1.02226,-1.09658,0.388766,0.218916,-0.718527,-0.654569,-0.4032,-0.616076,-0.472996,0.600817,-0.100281,-0.00310273,-0.875191,0.289427,0.598618,0.45834,-1.56441,-1.61234,-1.54245,-1.25746,-0.796443,-0.77764,-0.871971,-0.696124,-0.398176,-0.938723,0.505323,0.896263,0.813593,0.882834,0.207,0.856239,0.717112,1.06568,-0.360781,-0.0134075,1.19676,0.11137,0.439127,0.565207,0.714535,-0.93108,-0.0650908,0.479443
213,002126.SZ,1,-0.102367,1.04533,1.13217,0.542013,0.519687,-0.627222,0.0187648,-0.265967,0.524853,0.390941,0.411268,-0.402853,0.261624,0.681793,0.418999,0.344386,0.312483,0.341724,0.403729,0.273832,0.283402,0.165535,0.0393134,-0.148404,-0.124104,0.221131,-0.943912,-0.324203,-0.2246,0.162819,0.586126,0.572952,0.506661,0.452987,0.501857,-1.28674,0.0542093,0.717393,0.466083,0.833513,-0.808762,-0.595105,-0.112984,-0.45345,0.678201,0.674448,0.543995,-1.11687,0.469029,0.345594,0.325675,0.179043,0.272697,-0.788027,-0.258316,-0.0274799,0.114083,-1.36358,-0.820683,-0.442554,-0.404123,-0.87109,0.000281085,0.0310614,-0.990377,1.03915,-0.326828,0.274978,1.19462,0.823357,0.890536
213,002127.SZ,1,0.214183,-0.720304,-0.433411,-1.38889,-1.17136,-1.2093,-1.33457,-0.820543,-0.58718,-2.69438,-0.962858,-0.973081,-0.855193,-0.502455,-0.737344,-0.559965,-0.83581,-0.732457,-0.73638,-0.436028,-0.496312,-0.513431,0.335142,-1.37603,2.01939,1.04455,0.943765,2.05582,2.41319,-0.0128274,0.199966,1.00957,-2.43134,-1.89039,-0.469391,0.490534,-1.52779,-0.0543467,0.761255,-0.0377724,-0.0151283,-0.19461,-0.125692,-1.08819,-2.77507,-2.64405,-1.35893,-1.13993,-2.05859,0.513682,1.22353,-0.0591618,-0.708181,0.731775,0.114782,0.119258,0.69935,-0.491781,-2.73361,-2.93305,-1.76265,0.261909,-0.0494891,1.27556,0.14972,-0.449969,0.88474,0.495153,1.23828,1.7312,0.446618
213,002128.SZ,1,0.0684379,3.57127,2.7189,0.842099,-0.382744,1.0464,2.48774,2.25417,1.5876,0.790684,1.7053,2.02327,1.37061,1.15899,1.25026,0.970663,1.40264,0.711226,0.789709,1.20194,1.09787,-0.163492,0.0290019,1.19256,1.25684,0.789107,1.02827,-0.439609,-0.162902,-0.279951,0.459919,1.25075,0.743952,0.777936,0.158294,0.449765,0.489478,0.347449,0.47749,0.563745,0.697604,0.603135,0.512937,1.10611,0.278966,-0.0960273,-0.0756173,0.143792,0.315184,0.0107557,-0.0899806,-0.200582,0.37594,0.33359,0.551975,0.602986,0.672358,-0.744021,0.179589,0.171428,-0.225992,0.61602,0.000639579,0.19961,0.0898135,0.0563535,0.456422,0.421205,0.786336,1.05145,1.22082
213,002129.SZ,1,-0.09808,-1.00347,-0.976919,0.455582,-0.648922,-1.9127,-0.506276,-1.35526,-0.285267,-0.465156,0.314824,0.411101,0.587257,-1.08972,-1.0072,-0.95639,-1.00031,-1.07279,-0.982785,-0.728998,-0.73585,-0.829927,-0.876835,0.258657,0.081181,-0.495601,-1.74654,-0.26572,-0.586937,-0.598356,0.285457,0.725853,0.395229,1.1649,0.79057,0.460756,0.126428,0.103897,0.600118,0.491078,0.718618,0.522141,0.400189,0.413099,-0.0688993,-0.283612,-0.740923,0.316901,-0.375042,-0.236955,-0.0675157,0.6744,-1.40134,0.140216,-0.0190423,0.0169754,0.345607,-0.638224,-1.45129,-1.40874,-0.819737,-0.0983446,-0.0305987,0.864371,-0.809071,0.0891675,0.767743,0.766754,1.08389,0.228735,0.575858
213,002130.SZ,1,-0.133742,1.61797,0.0907294,-0.450885,-0.307271,-0.0590548,-0.386933,-0.185158,2.15403,-0.745991,2.35992,-0.0118614,2.46465,-0.258572,2.56611,2.45434,1.83132,0.177769,0.296614,-0.253002,0.0847087,-0.4394,-0.445621,-0.119941,-0.334618,-0.452067,-1.30491,-1.00398,-1.24532,-0.0969638,0.456785,0.474586,1.05091,-0.467256,0.092376,0.220731,-1.14511,-1.70204,-2.53306,0.322648,0.598507,-0.0202021,-0.999194,1.08983,0.280268,-0.0720627,-0.0125506,1.02927,0.165133,0.136346,0.0271364,0.0156444,-0.630287,-0.249491,-1.72642,-2.0115,-2.26103,0.933161,-0.0390868,-0.238368,-0.446822,-1.22737,0.00283034,-1.0538,-0.000960678,-0.0172049,0.915966,0.734064,1.48013,0.206331,0.376314
213,002131.SZ,1,0.018439,-0.692917,-0.327497,-0.789725,-0.962482,-0.408349,-0.453388,-0.999437,-0.307764,1.74996,-0.0714207,-0.0780108,-0.0258315,0.729025,0.265544,0.520809,0.425589,0.0328958,-0.0582688,0.0424644,-0.00187735,1.33598,1.25529,0.326001,0.000265249,0.57587,0.226615,-0.517637,0.0276317,-0.542708,-1.30491,-1.88602,0.268683,-0.133963,-1.27137,0.0729803,0.595822,0.341969,0.573834,0.186853,0.0208939,0.286979,0.382283,-0.34809,-0.353211,-2.76684,-2.32804,-1.21171,0.842722,-0.381746,-0.608969,-0.446603,1.19489,-1.52307,-0.995758,-1.78321,-0.582274,-2.02701,-1.42334,-2.68763,-0.427053,-0.738185,0.567032,0.936639,-2.19805,-2.13235,-1.93393,-1.93589,-1.59722,2.11127,-2.8242
213,002132.SZ,1,-0.00610079,0.498345,0.694435,1.2002,0.91651,-2.2055,1.40111,1.17682,0.291477,-0.245667,1.00898,0.177661,0.409349,0.30043,0.0125381,-0.0352427,-0.0918893,-0.529359,-0.588008,0.0328152,-0.0400425,0.339933,0.521288,0.991145,1.2914,0.208709,-0.618574,-0.481402,-0.554014,0.23844,1.76891,-0.114504,0.316811,1.34497,0.331454,0.345626,1.09733,1.86067,0.647119,-0.232307,0.463061,1.02103,1.19356,1.67604,2.681,2.68139,2.01008,1.37948,1.58386,0.928299,0.815981,1.72781,0.0159315,0.823596,0.857577,0.904768,0.561515,0.284111,0.277684,0.361026,-0.540016,0.854255,-0.185108,0.0425246,0.294894,-0.0184165,0.241826,0.216127,0.241352,0.253363,-0.287196
213,002133.SZ,1,-0.163074,-0.437469,-0.112973,0.819425,0.571711,0.0142259,2.79296,1.25309,-1.70023,2.71803,-2.03739,3.45041,-1.94706,-0.349254,-0.367272,-0.233635,-0.0451086,-1.56306,-1.04188,-0.321016,0.0877865,0.0907087,0.283414,-2.1049,2.40447,0.341581,-0.568087,-0.37053,-0.0423943,0.218197,0.358596,-1.01475,-0.936148,-0.0594213,-0.49834,-1.68329,-1.15838,-0.0165598,-0.584452,0.19454,-1.13,-1.37079,-1.01609,-0.769931,-0.0593699,0.614092,0.481591,-0.831912,-0.328795,-0.247474,-0.393123,0.569417,-0.219734,-0.955351,-0.404034,-0.561235,-0.451282,-1.19751,-0.489325,-0.793688,-0.803225,-1.29473,-0.00857274,-0.424881,-0.348056,0.477618,0.204522,0.51057,-1.31479,-0.845221,0.624943
213,002134.SZ,1,-0.197223,-0.629736,-0.375868,-0.231741,-0.204064,0.428758,-0.111832,-0.33862,2.18735,-1.38832,-2.30286,0.0648017,-2.30698,-1.20511,-1.18277,-1.61913,-1.45932,-1.5323,-1.40001,-1.30664,-0.994668,-0.235185,-0.052846,-0.162682,-0.499182,0.220196,0.230706,-0.594463,-0.695546,0.436369,0.313192,-1.67197,-1.98156,-1.34356,-0.620222,-1.41305,0.319154,0.0182171,0.915169,-1.72557,-1.43456,-0.79974,0.0298426,-1.4569,-0.677841,-0.174128,0.670532,-0.660219,0.486052,-0.265703,0.177382,0.399999,-0.649129,0.927641,1.18115,1.26081,1.49368,-1.70432,-1.21629,-1.03375,-1.02998,-0.0707586,-0.0154628,0.0841089,0.0927916,-0.600061,0.210176,-0.2153,-0.312077,-1.50172,-2.41188
213,002135.SZ,1,-0.180299,-0.876739,-0.852095,-0.517395,0.614827,-0.677321,-0.482945,-0.970297,-0.23341,0.564952,-0.124622,-1.51737,-0.0790293,-0.381884,-0.511792,-0.33289,-0.437061,-0.500585,-0.508237,-0.223744,-0.242791,0.103102,-0.212339,-0.58354,-0.491804,-1.51842,-1.02422,-0.444878,-0.518198,-0.139546,-0.0793978,-0.175607,-0.390111,-0.259996,-1.12051,0.168842,0.541431,0.605053,0.364441,-0.447777,0.0365697,0.383259,0.465308,-0.811203,-0.447923,-0.121428,-0.730778,-0.0454622,0.0422057,-0.439338,-0.614276,0.396949,-0.122253,1.03146,0.98235,0.884787,0.880897,0.706305,0.577733,0.256954,0.12585,-0.996325,-0.00552015,0.0367902,1.33622,0.450107,0.0882951,0.317786,-1.37232,0.817742,-0.0947493
213,002136.SZ,1,0.0160186,-1.21991,-1.06666,-0.373698,-0.249665,0.00853492,-0.468841,-0.463407,0.12715,-0.665627,0.178707,-0.60754,0.136136,-2.29529,-1.57754,-2.24229,-1.56913,-1.20736,-1.06157,-1.57181,-1.01272,-0.0650038,0.0140201,-0.34513,-0.311237,-0.153192,0.599818,-1.21732,-1.16196,0.426262,-0.123524,0.427228,0.76938,-0.452478,0.374364,0.251711,0.836538,0.367187,0.760605,0.345329,0.285621,0.600554,0.636869,0.253972,0.641804,-0.516602,-0.408179,-0.13441,0.189067,-0.830671,-0.457937,0.192873,-0.470072,0.522453,0.784972,0.544197,0.735449,0.0644075,0.485674,-0.00270657,0.300887,-1.48598,-0.0146937,0.0799249,0.0488309,-0.224538,0.0709258,-0.0842583,-0.347,-0.556297,-0.0393656
213,002137.SZ,1,-0.225045,-0.62522,-0.387483,-0.851155,-0.711147,0.111754,-0.333275,-0.729005,-0.510638,-1.58379,-0.899547,1.30444,-0.858775,-0.605506,-0.624417,-0.819478,-0.591995,-0.654967,-0.719569,-0.545049,-0.52592,-0.238073,0.518038,2.29432,2.08346,0.636625,0.704418,1.66368,0.114402,-0.0435978,-0.334527,-1.28008,-1.52137,-2.69138,-2.4401,-1.91945,-0.979618,-0.948493,0.127994,-1.30842,-1.68473,-2.17302,-1.3855,-1.84232,-2.47785,-2.23006,-1.03961,-2.36133,-1.38844,1.51919,2.11698,0.01314,1.18519,-1.29734,-1.28065,-1.25831,0.279044,-2.80176,-2.99971,-3.15598,-3.67246,-0.489613,-0.0172807,0.304737,-0.412171,1.04326,-1.0415,-0.332338,-1.39528,-0.274245,-0.540583
213,002138.SZ,1,-0.00923482,0.898996,1.01213,0.300628,-0.301166,0.210544,0.681789,-0.688086,-0.0236673,-0.437117,0.134049,0.723444,0.328834,0.763265,0.533354,0.911438,0.824885,0.744335,0.742643,1.34242,1.29399,-0.563107,-0.611858,0.379991,0.28959,0.46703,0.196325,-0.620985,-0.701724,0.00671132,0.750936,0.488776,0.892422,0.391183,0.470463,0.741919,0.808411,0.634615,0.00275966,0.43764,0.934963,0.983624,0.78832,1.33796,1.56765,1.18351,0.662548,0.873655,0.40966,-0.342887,-0.424191,0.791587,0.987,0.865776,0.590358,0.535997,0.409806,0.523829,0.0591346,-0.0351046,-0.592493,-0.12433,-0.0190063,0.24141,0.38139,-0.0162665,0.448893,0.333506,1.10164,-0.240547,0.351955
213,002139.SZ,1,-0.136752,0.490231,0.659052,0.00503879,0.282921,0.158515,0.145776,0.507026,0.195644,0.450998,0.548025,-0.222748,-0.0139554,0.820355,0.552449,0.780833,0.562999,-0.370482,-0.325596,0.190417,0.200331,1.71575,1.24108,0.125053,0.152643,0.125684,0.510806,-0.70504,-0.553116,0.252386,0.544771,0.178515,0.161029,-0.0369937,-0.106533,-0.626673,-0.359521,-0.800941,-0.758295,1.18035,-0.11041,-0.204473,-0.352774,-1.00191,0.0914667,0.449918,0.238688,-0.0606518,0.569064,-0.544325,-0.377695,-0.100112,-0.00323186,-0.879595,-0.830293,-0.842359,-0.928376,-0.0159767,-0.0112945,-0.0609294,-0.24735,-0.322728,-0.0274328,0.214978,0.133462,0.163485,-1.18525,-0.963886,0.915306,0.956654,0.231549
213,002140.SZ,1,-0.119517,0.386686,0.440654,-0.598043,-0.350399,0.317665,0.567947,-0.0469415,-0.728281,-0.44234,-0.148707,0.0197252,-0.13835,0.246375,0.691087,-0.0567885,0.169114,-0.0406195,-0.146477,0.434986,0.38754,-0.889095,-0.397716,-0.144742,0.307137,-0.944327,1.37905,0.0123292,-0.331104,-0.163259,1.02459,-0.093835,0.183628,-0.107426,0.574574,0.350456,0.883769,0.596808,1.10386,0.126124,0.425707,0.730406,0.809049,-0.238961,-0.0505897,0.0741718,0.898183,0.753598,0.68553,0.662611,0.893086,-0.532644,1.05488,1.0958,1.30638,1.3811,1.41327,-0.129843,0.512634,0.542834,-0.037378,2.36534,-0.450296,-2.2742,-0.277344,-0.29973,-1.32135,-1.30725,-0.874135,-0.230786,-0.0941215
213,002141.SZ,1,-0.00222528,-0.324299,-0.131578,-0.821964,0.0279092,0.0923467,0.233545,-0.434943,-0.310307,-1.15549,-1.6854,-0.0185914,-1.79325,-0.663305,-0.6115,-0.758997,-0.719399,-0.893009,-0.92481,-0.479787,-0.418117,2.53316,2.91481,-2.09291,-2.06307,-0.230641,0.486203,-0.820128,-0.983541,0.317943,-0.344847,0.288659,-1.1547,-1.16352,-0.58038,0.631661,0.368709,0.218293,0.578356,-1.73595,-0.520264,0.183967,0.309247,-0.852851,-1.7827,-0.875857,-0.161177,-0.886957,-0.761045,-0.403978,0.150718,-0.487171,-0.266999,1.2593,1.25736,1.31444,1.38328,-0.00408636,-0.0686339,0.0771101,-0.106059,-0.0521708,-0.0114009,0.0620141,0.75832,-0.685718,1.31364,0.679479,-0.221001,0.484243,-0.903303
213,002142.SZ,1,-0.00790882,0.880925,0.80833,0.493356,-0.14997,-2.56983,-3.94923,0.915771,1.34152,0.66042,0.494942,-1.77922,0.449386,1.02717,0.860316,0.588701,0.551912,0,0,0.546196,0.574055,0.163624,0.0738829,-1.71934,-3.27293,-0.311672,-0.46212,0,0,-9.22096,0.0357566,-0.131835,-0.106147,0.313751,-0.158139,-0.108942,0.310215,0.434325,0.155504,0.120795,0.135141,0.2545,0.294328,-0.147199,0.118786,-0.209025,-0.504536,-0.585869,-0.549393,-0.163594,-0.259541,-0.862093,-0.549128,0.415351,0.537192,0.531448,0.364353,-0.504714,-0.239213,0.0307095,-0.516114,-0.179756,2.75389,-0.163881,-0.808978,0.0841581,0.11993,0.121672,0.404707,0.927612,0.353313
213,002143.SZ,0,-0.203216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,002144.SZ,1,-0.0578771,1.83828,0.855816,0.748054,-0.665013,-0.559674,0.347701,1.43859,1.34368,0.073073,0.775122,-0.301102,1.08299,0.6405,0.941715,1.77163,1.72817,0.516941,0.49059,0.933288,1.12039,-0.61099,-0.624264,0.0499615,0.10219,1.28764,1.07325,0.74252,1.17669,0.350779,0.301584,0.764308,0.632878,1.14689,0.41185,0.452783,-0.120065,0.537899,-0.417322,1.10742,0.731783,0.147392,-0.141048,1.17063,0.522584,1.09741,0.652771,0.648954,-0.000975611,-0.228759,-0.0703214,-1.01526,1.04132,-0.1991,-0.198226,-0.207702,-0.496859,0.294895,0.295414,0.293809,-0.115657,0.912478,-0.0120316,0.0654451,-0.392056,0.362132,0.49855,0.565457,0.122639,-0.38819,0.881423
213,002145.SZ,1,0.0707825,-0.857182,-0.560627,0.591293,-0.322919,2.21861,-1.20807,-0.812471,-0.222156,-0.120385,-1.92392,-0.000111431,-1.64168,-0.648507,-0.799261,-0.938151,-0.865478,0.106125,0.155442,-0.601784,-0.48558,-0.858413,-0.913012,2.0631,2.02094,0.0161209,0.372324,-0.264842,-0.698237,-0.00290276,0.173427,-1.13452,0.112436,0.899026,0.967494,-1.91885,-2.03938,-2.36279,-1.92225,-0.848651,-1.85504,-2.33988,-2.47689,-1.27876,-0.243112,0.454238,0.138768,-1.33166,-0.728454,-0.045794,0.197078,0.273038,-1.06276,-2.11272,-1.68868,-1.60786,-1.09406,-0.827946,-0.57725,-0.484076,0.243223,0.820008,2.66E-05,-0.000144631,-1.62236,-0.14666,0.155601,0.0462018,-0.758982,-0.327437,-0.437012
213,002146.SZ,1,-0.032066,1.65062,1.90871,1.18623,1.32118,1.35901,-1.63394,0.793808,-2.21991,-0.451714,-0.362063,-0.0886768,-0.226872,1.16859,1.18051,-0.109141,-0.0390561,-0.37086,-0.316785,0.634384,0.61467,0.0662437,0.0852293,-0.757186,-0.403694,-1.10019,-0.400006,-0.339851,-0.162972,-0.648649,0.298382,0.893314,0.0847913,0.497907,0.7423,0.338762,0.215043,0.562142,0.328194,0.322738,0.447156,0.320392,0.278143,-1.47571,-0.723166,-0.115944,-0.466067,-0.500836,-0.00945445,0.205613,0.163741,0.537636,0.589941,0.212262,0.368017,0.364491,0.154017,0.734703,1.37236,1.50263,1.43406,-0.263225,-0.281276,-0.420169,1.69409,1.40053,1.2281,1.93453,1.32074,1.67208,1.42569
213,002147.SZ,0,0.0961404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,002148.SZ,1,-0.194762,-0.188821,-0.253582,0.438731,-0.489274,-0.627136,-0.0590582,-0.11021,-0.145618,-1.08109,-1.78466,0.0623294,-1.54796,-0.390541,-0.548729,-0.557695,-0.771909,0.758811,0.709975,-1.6266,-1.63546,-1.20974,-1.29524,-1.14035,-0.31987,0.785,0.377335,2.01002,1.90856,0.410329,0.548083,0.795203,-0.388403,0.506692,1.65983,0.59418,-0.861118,0.0822492,-0.535725,0.886053,-0.604619,-0.761041,-0.506369,-0.821194,-0.279625,0.627815,0.825473,-0.13535,-0.119266,-0.4517,-0.24835,0.232137,0.840949,-1.85145,-1.43222,-0.957957,-1.32994,-0.0778146,0.206727,0.590841,0.358441,0.87652,-0.0148729,-0.419416,0.565322,1.05301,-0.674878,-0.0123737,1.26603,0.582277,0.483243
213,002149.SZ,1,-0.269367,-0.636821,-0.786557,-0.312444,-0.351138,-0.117731,-0.32026,-0.306737,2.29201,-0.217554,-1.8183,-1.16529,-1.88419,-1.49815,-0.476742,-0.585167,-0.349439,-0.23584,-0.0600702,-0.873515,-0.616932,-1.20369,-1.20845,0.030517,-0.322998,-0.934895,-1.82644,-0.832308,-0.793004,0.44952,0.101618,-0.693459,-0.492854,-0.193522,-0.568767,-1.73749,0.169521,0.155908,0.457163,-0.173385,-0.822939,-0.603227,-0.186075,-1.36001,-1.01042,-0.602879,-0.140571,-1.2305,-0.338102,-0.699643,-0.426123,-0.975044,0.365801,0.425125,0.660474,0.957691,1.04803,-1.15927,-0.818839,-0.154766,-0.21502,-1.02008,-0.0154185,0.440049,-0.0589434,0.810429,-0.390701,0.100942,0.394873,0.408139,0.0783313
213,002150.SZ,1,-0.10938,1.41798,1.56893,0.213943,0.935255,0.92795,1.25381,1.74236,0.207589,0.0370391,0.722017,0.886022,0.785817,1.53755,1.24852,1.36976,1.27805,-0.204419,-0.238994,0.540955,0.450516,1.91943,2.0877,0.49109,0.454028,0.227895,0.403409,-0.101245,-0.531948,0.503909,0.609973,-2.66415,0.376776,0.569583,0.415751,0.826618,1.89377,1.56299,1.45024,-0.293457,0.911456,1.57922,1.7439,0.316462,0.321118,0.475426,0.208198,-0.583801,2.21368,0.421067,0.365138,0.900297,-0.0533184,0.465549,0.467741,1.84906,1.7497,0.22653,0.247195,-0.12122,-1.68236,-0.0774421,-0.0169234,0.0920534,0.250167,-1.68517,0.0552214,-0.897623,-2.34087,3.01279,-2.56801
213,002151.SZ,1,-0.0855763,-0.309732,-0.201925,0.219249,-0.469425,0.0521841,-0.244943,0.000958726,-0.243165,-0.356688,-2.47858,0.00956226,-2.60751,-0.55122,-0.547257,-0.796158,-0.603138,0.118731,0.124319,-0.915321,-0.575966,-0.378852,-0.603245,2.31951,-1.95016,0.977674,0.542103,-0.178928,0.0266263,0.00323225,-0.383204,-0.0377693,0.14612,-0.589539,0.0908673,-0.082296,-0.756319,-1.00096,-0.942653,-0.0864086,-0.199422,-0.26027,-0.578005,0.333346,0.329616,0.522719,0.479052,0.705588,0.0633254,1.23111,0.792144,-0.908189,0.515807,-0.711714,-1.26106,-1.24538,-1.14064,-0.143938,-0.515146,-0.352515,-0.258297,0.149069,-0.00228173,-0.821095,0.496366,-1.30748,-0.289379,-1.05801,0.275237,-0.917679,-0.153668
213,002152.SZ,1,-0.0777523,1.2281,1.08118,0.137424,0.0763152,0.021455,0.578816,2.57299,-0.142794,0.0886789,-0.136429,-0.048254,0.140627,0.987904,1.26902,1.01179,1.48905,0.592047,0.667875,1.08696,0.904587,-0.197854,0.182592,-0.197002,0.119608,0.146251,0.500148,-0.892,-0.262484,-0.363839,1.81399,-0.104381,1.08312,0.305937,1.47645,0.551891,1.4406,1.1778,1.43023,-0.13167,0.547987,1.16788,1.43371,1.24265,1.6435,1.63283,1.37507,1.71343,1.36123,0.534965,0.688844,0.409381,-0.251238,1.67323,1.65827,1.66482,1.66652,0.62629,0.363231,0.193894,-0.470891,-0.384015,-0.373109,1.46788,0.846642,-0.342272,0.00724821,-0.28195,1.32353,-0.0894254,-0.130698
