month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
85,000915.SZ,1,0.118085,0.163101,0.118927,-0.032744,-0.367356,-0.175241,0.429649,-0.333441,0.0222126,0.114951,0.148718,0.0534933,0.109188,-0.884112,0.509141,-0.469545,0.338459,2.22595,2.38613,-1.07545,0.0263337,-0.757519,-0.619346,-1.07969,0.201059,-0.24375,-0.53995,-0.856841,-1.12792,0.404013,-0.26621,0.637393,0.788537,0.320864,0.0755538,0.280494,0.557287,0.181873,0.161291,-0.0212068,0.171185,0.242794,0.266417,0.25526,0.962017,0.405185,0.405185,-0.156828,0.138711,0.388575,0.528691,0.813616,-0.933354,0.616673,0.470438,0.316992,0.530006,0.455179,0.195992,-0.0582888,0.289151,-0.159965,0.034932,-0.0899696,-0.0821877,-0.20783,0.318413,0.13448,0.403876,0.273307,0.279648
85,000916.SZ,1,0.0230887,0.511839,0.660913,0.719447,-0.444271,-0.264829,-0.140577,0.722122,-0.125608,-0.341181,-0.121969,-0.30365,-0.0445191,-0.439935,-0.201372,-0.124397,0.482665,1.31992,1.79358,0.922824,1.22703,-0.620875,-0.481738,-0.113794,-0.137284,0.939898,1.00921,1.79136,2.51514,-0.812457,0.726279,0.416329,0.259809,0.21446,0.111924,0.498939,0.638286,0.507565,0.450069,0.311908,0.369291,0.491212,0.572947,1.18234,1.40948,1.41202,1.41202,1.07999,1.211,1.1968,1.44663,0.944969,0.482845,0.530435,0.600362,0.617627,0.617628,-0.387528,-0.162881,-0.0243586,0.271328,1.06043,-0.00177032,0.00455957,-0.172645,-0.17214,0.14798,0.0339872,0.915138,2.05981,0.286656
85,000917.SZ,1,0.072607,-0.364117,-0.376978,2.04797,0.464669,0.292411,1.23558,0.512265,-0.655377,0.351844,-2.03111,-0.00429185,-0.356568,-0.638572,-0.991304,-1.03216,-1.16553,0.051381,-0.301397,-0.878208,-1.1064,-0.634067,-0.706264,-1.75809,-2.29646,-0.592836,-1.9924,0.151015,-0.250696,-0.0328643,0.889424,1.20241,0.616313,0.010095,-0.00560968,1.8499,0.74388,-0.578692,-0.609362,1.29708,1.58826,1.79438,1.24808,-0.488983,-0.59712,-0.425483,-0.425483,-0.395262,-0.728389,-1.02554,-0.783993,0.0944959,-0.0218416,-0.312889,-1.07848,-1.26584,-0.849084,-0.170441,-0.901898,-0.914827,-0.920268,0.35074,-2.4748,-2.15416,-0.0913324,1.07,0.683023,0.945922,0.620367,1.17306,1.57246
85,000918.SZ,1,0.185079,-1.52867,-1.7487,-0.108734,2.0382,-0.691736,-0.45489,-0.351097,-2.39555,-0.643909,1.99687,0.0739044,2.44881,0.823669,-1.97101,0.338553,-1.87903,0.62152,0.797581,0.363451,-1.70721,0.271406,0.47668,-0.982673,-0.242071,-2.96962,-1.83103,-0.857025,-0.847078,0.531678,-0.0448195,0.264308,1.09998,1.29901,1.34279,0.0660627,0.470573,-0.0953483,-0.150028,-1.88512,-0.407556,0.095368,0.209037,-0.502695,-0.842023,-0.592658,-0.592658,-0.902117,-1.41618,-1.31824,-0.787945,1.11084,-1.4726,-0.649169,-1.55379,-1.0835,-0.801519,-0.102293,-1.13508,-0.654763,-0.680739,-0.221002,0.0482608,-0.124299,-0.510614,0.165203,0.20619,0.22179,0.234022,-0.741036,0.30306
85,000919.SZ,1,-0.125224,0.125814,0.950408,0.217327,-0.49409,-0.0647223,0.0628321,0.344481,-0.802653,0.508808,-0.588665,-0.379809,-0.642974,0.157121,-0.216329,0.414455,0.0792909,-0.275383,0.125886,0.707899,1.08011,-0.242466,-0.238626,0.0989316,0.102569,0.867436,0.673142,1.96337,2.02615,-0.491581,0.953671,-0.654602,-1.26974,-1.01655,-0.410791,0.184093,0.225104,0.270086,0.605756,-0.346855,-0.154211,-0.0345811,0.16282,0.776691,0.72753,0.722072,0.722072,0.776198,0.831068,1.03983,0.939607,-0.1621,1.32721,0.743723,0.915058,1.10654,1.17534,-0.403578,-0.061102,0.387058,0.715529,-0.633643,-1.40549,-0.962152,0.742682,-0.774153,-0.491032,-0.69309,-0.401033,-0.452694,-0.821767
85,000920.SZ,1,0.0737485,-1.152,-0.933629,-0.279455,-0.0888098,0.576132,-0.862999,0.752133,-0.106544,-0.807247,-2.3647,-0.0342888,-2.37275,-1.67981,-1.5391,-1.50503,-1.49346,-0.314806,-0.369325,-1.52455,-0.815472,-0.738531,0.186147,0.0103166,0.392765,0.0903661,-2.2258,-0.10242,-0.0446938,-0.290302,-1.8296,2.17201,1.44905,2.13738,1.72131,2.45101,-2.19137,1.12933,-1.07312,1.64416,2.19755,2.37645,2.54719,0.252907,-2.12369,-2.1126,-2.1126,-2.36118,-2.82551,-3.58612,-3.71811,0.432962,-3.12953,-2.37806,-2.38862,-2.36648,-2.17456,-1.13713,-1.67458,-3.01572,-2.20518,-1.10754,-0.0223911,0.0576698,-2.03193,1.67718,2.48195,2.44964,0.993553,-0.264281,2.17542
85,000921.SZ,0,-0.030416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000922.SZ,1,0.105585,-0.791751,-1.12718,0.630463,-0.709752,-0.315895,-0.686085,-0.666349,0.178691,-1.45203,-2.49529,0.0304606,-2.54828,-1.49516,-0.814116,-1.03463,-0.71809,-0.168249,0.0875147,-2.37686,-1.53268,-0.997896,-0.895907,1.52641,0.910148,0.593713,-0.147414,-1.03261,0.226841,0.233249,0.271979,0.620748,0.259928,0.486944,0.848266,0.283631,0.440951,-0.183062,0.0290807,0.373494,0.17104,0.199197,0.192822,0.41215,0.782476,1.02625,1.02625,0.183729,-0.329007,-0.822473,-0.72326,1.38233,-0.421327,0.513745,0.614669,0.531972,0.195274,0.365192,0.543679,0.423112,-0.210855,-0.0910888,0.0198913,-0.0512313,0.25805,-0.0405661,-0.336984,-0.254318,0.557696,-0.594488,0.429128
85,000923.SZ,1,0.174037,-0.852245,-0.653317,1.06553,0.368174,-0.174106,-0.229729,0.211672,1.9622,-1.31635,-2.08049,0.0679409,-2.16409,-1.36658,-0.546826,-1.39121,-0.410034,-0.488015,-0.156621,-1.81583,-0.292648,-0.362508,-0.0513534,0.475894,-0.32262,0.208877,-0.243943,-1.03845,-0.331002,0.492509,-0.326505,1.13803,1.45153,2.26163,1.80895,1.79321,2.48468,2.59018,2.67974,1.83652,1.90224,2.08227,2.33086,0.426212,-0.854055,-1.17018,-1.17018,-0.422714,-1.17043,-2.72547,-0.778979,0.696331,-0.34794,-1.72944,-2.37377,-2.27298,-1.41033,-1.1372,-2.79649,-3.08209,-1.36447,-0.203169,0.0443665,-0.114269,-1.94618,-0.269395,-0.152892,-0.238557,-0.392539,0.531583,1.34534
85,000925.SZ,1,0.201043,-1.72446,-1.20364,0.756759,-0.562636,-1.90558,-2.15835,-0.374281,-1.39673,0.752218,1.36514,-0.847902,1.03279,0.353917,-0.488083,0.672564,-0.767352,0.884898,1.18574,0.542594,-1.42442,-0.330477,-0.638866,-0.651272,2.14723,0.521752,0.505655,-0.327568,1.76619,0.61483,0.870616,2.17991,1.39943,0.990681,0.473402,1.91807,2.25284,2.43616,1.98911,1.83874,1.74624,1.80894,2.06035,-0.382816,0.270971,0.501443,0.501443,-0.504433,0.0568824,0.745632,0.555775,-0.689981,1.07664,-0.168467,0.666824,1.04981,1.15067,-2.57502,-0.857487,-0.161843,-0.275512,-0.240105,0.0524323,-0.135043,0.519534,0.907255,1.109,1.20659,1.01705,0.913261,2.79684
85,000926.SZ,1,-0.106968,0.964021,1.04201,-0.577712,-0.114087,-0.849242,1.39059,-0.0360233,1.45756,2.47596,0.803471,-0.0531613,0.702066,2.04902,1.25723,0.854277,0.371309,0.393279,0.42235,0.689715,0.496564,0.0395731,-0.288596,0.331542,0.424211,-1.09581,-2.18333,-1.07918,0.00512288,-0.434816,-0.608718,-1.00166,-0.925738,-0.763842,-1.88773,-0.152174,0.184828,0.445737,0.13327,-0.64765,-0.50253,-0.269486,0.000840008,1.32624,1.61304,0.612677,0.612677,1.98646,2.12471,1.65755,1.60145,-1.07889,-0.534559,0.815406,0.787437,0.882754,0.612949,0.81085,0.873829,1.05605,0.975646,-2.5599,-0.0347152,-0.718328,0.764036,-1.18978,-0.620329,-0.975213,-2.096,-1.45554,-1.19048
85,000927.SZ,1,0.18729,-1.31575,-1.99631,0.566666,0.401436,-0.522243,0.164176,-1.1063,0.217846,-0.520521,-2.19855,0.928172,-2.39613,-1.92712,-1.25156,-1.62534,-1.13032,-0.288754,-0.722486,-1.02548,-0.933642,-0.437095,-0.507042,-1.5633,-2.04479,-0.646735,-1.36753,-0.604259,-0.375946,-0.609969,0.621522,0.593178,0.995136,1.15113,2.34733,-1.34471,-1.00058,-0.878404,-0.187673,0.154306,-0.413573,-0.682079,-0.725156,0.611699,1.26706,1.04677,1.04677,-0.814072,-0.783658,-0.577314,-1.19727,1.87232,-1.13623,-0.352329,-0.507851,-1.26265,-1.53498,0.303376,0.271914,-0.369229,-1.11932,1.61629,-0.0812757,0.133975,-1.02884,-0.208665,-0.151044,-0.256045,0.412182,1.05647,0.725924
85,000928.SZ,1,0.0148892,-1.93021,-1.70674,0.992469,1.10208,-0.0476766,0.509077,-0.264619,-2.01367,0.627491,0.865882,1.06228,0.523642,0.282374,-1.92714,0.248327,-1.67709,-0.150739,-0.273159,0.305863,-1.54888,0.30185,-0.00177663,1.80545,-0.676134,-1.44265,0.0917566,-0.607674,-0.204877,-0.0843892,-0.319258,-0.126918,-1.60844,-0.614654,-0.23812,-0.379712,-2.35238,-1.04823,-0.472142,-0.728855,-0.793414,-1.28106,-1.48388,-0.662455,-2.13541,-1.56146,-1.56146,-0.404006,-2.36852,-1.35383,-0.594666,0.198009,-0.512887,-0.51794,-0.647626,0.180034,0.398057,-1.98796,-2.54815,-1.03832,-0.577293,0.0329559,-0.00719665,0,-0.0649824,-0.860064,-0.67073,-0.844481,-0.0686477,0.189501,-0.691375
85,000929.SZ,1,0.100076,0.877641,0.112208,0.438042,0.626671,1.07145,0.562367,-0.306972,1.10479,2.78808,2.4632,-1.31212,2.47836,-0.082739,0.565869,0.355535,0.742093,-0.425357,0.192641,0.194226,0.198355,0.180768,0.0604013,-0.386952,0.510749,-0.318309,0.146528,0.12057,-0.71598,0.642522,-0.508151,-0.137566,0.576011,0.504169,-0.29947,0.122376,0.643503,0.523923,-0.0347463,-0.0233232,0.0671839,0.303731,0.466563,0.947739,0.977728,1.15731,1.15731,1.13378,0.760917,0.755993,0.469606,0.298681,-0.558585,0.574918,0.395787,-0.0234635,-0.25186,0.990995,0.796818,0.248765,-0.266855,-0.264289,0.0577135,-0.148645,-0.463602,0.0149614,0.00712389,0.0105596,0.535826,0.471078,-0.192012
85,000930.SZ,1,-0.0602987,0.351748,0.480565,0.617655,0.257486,0.0449798,0.910262,-0.263936,-0.713732,-0.726813,-0.648389,1.25949,-0.644537,0.0256334,-0.165614,-0.517742,-0.447237,-0.358586,-0.510555,-0.0361701,0.036407,-0.557516,-0.7693,0.359443,0.813299,-1.22582,-2.00132,-0.937542,-1.32482,-0.360636,-0.262163,1.07582,-0.776663,-0.575706,0.0683734,2.0812,-1.18938,-1.09284,-0.0297051,0.499044,0.837113,0.357295,-0.263398,-1.45343,-1.41933,-1.09477,-1.09477,-0.406505,-0.388606,-0.204068,-0.0508814,-0.255843,-0.114793,-2.32533,-2.32812,-1.74314,-0.656593,-2.02569,-2.12405,-1.63199,-0.745083,0.0606103,0.152107,0.079211,-2.23545,-0.407462,1.24575,0.731875,1.0228,-0.759525,0.51659
85,000931.SZ,1,0.165413,0.336349,0.0645118,-0.117911,0.197748,1.23576,1.72254,-0.552625,-0.0142499,-0.54022,-0.095406,3.0959,-0.0700465,-0.749046,0.106892,-0.378544,-0.299948,2.24076,1.85463,-1.03786,-0.0750522,-0.548088,-0.474378,2.07784,1.23061,-2.32656,-0.378735,-0.665863,-0.921043,-0.261539,3.09799,0.245948,-0.0682635,0.301974,0.554846,0.16951,0.328731,0.693218,0.700108,0.406131,0.129264,0.152336,0.36102,-0.692277,0.0779225,0.267354,0.267354,0.617717,0.806853,0.667781,0.180603,1.11465,0.367981,0.622655,0.900956,0.978251,0.675872,0.485115,1.0222,1.12535,0.795367,2.51512,0.343314,0.0577177,0.293146,-0.286568,-0.892264,-0.799812,0.900461,0.404704,0.662739
85,000932.SZ,1,-0.0347812,1.03474,0.993561,0.681841,1.19636,0.369756,-0.318129,-1.78967,1.81964,0.76384,0.284803,-0.133178,0.0227811,0.594148,-0.0445448,-0.17875,-0.553885,-0.275631,-0.599291,-0.45764,-0.490398,0.00541386,-0.0839459,0.035324,-0.357163,-0.549601,-1.29862,-0.398964,-0.750363,-0.70481,0.856553,0.0274118,0.551281,-0.194478,0.333947,0.300913,0.316759,0.206977,0.480995,-0.162534,-0.00470005,0.118054,0.167095,1.04111,0.798007,0.203844,0.203844,1.02197,1.04956,0.804493,0.637935,0.539992,0.585267,0.996559,0.771557,0.691447,0.724204,0.945003,0.556095,0.444651,0.7523,-0.339488,0.433968,0.112584,0.426359,-0.366984,-0.0175072,-0.170455,0.276494,-0.94684,-0.20123
85,000933.SZ,1,-0.0484476,1.38086,1.41422,-0.514563,-1.00841,-0.883015,0.116533,0.330395,1.86964,-0.213912,0.974847,-0.384871,0.867961,1.6476,1.74007,1.69695,1.74911,2.58723,2.42795,1.59266,1.7162,-0.498229,-0.548563,-0.0584656,-0.319199,0.913096,0.561209,1.39117,0.200932,-0.449125,-0.524778,0.429569,0.274622,0.482359,-1.0725,0.981385,0.977576,0.866272,-0.056896,2.03758,1.48323,1.15992,0.825698,-0.322898,0.348535,0.167254,0.167254,0.140409,0.791144,0.348182,0.734626,-1.66996,1.52307,-0.369101,-0.242063,-0.396532,-0.171006,-0.843502,-0.837225,-1.11034,-1.20204,-1.25849,-2.42196,-0.454105,-0.153588,1.34543,-0.309442,0.383405,0.923557,-0.506265,0.575988
85,000935.SZ,1,0.038799,-2.15788,-1.58029,-0.569529,-0.364442,1.22257,-0.722111,-0.508727,0.00556998,-0.562474,0.0372922,0.0134139,0.0273797,0.776054,-1.93478,0.512272,-1.71082,-0.373198,-1.00054,1.00291,-1.6873,-0.0145579,0.0025523,0.302306,-0.57573,0.179087,-1.51315,0.0962867,-0.070458,0.102715,-1.05719,-2.21946,-1.05416,-0.989171,-0.528236,-1.29152,-0.270773,-0.185676,-0.67691,-0.923292,-1.26286,-1.13469,-0.896483,-0.723471,-0.362526,-0.0260965,-0.0260965,-0.200378,0.406836,0.387626,-0.153842,0.483856,-1.56416,0.643556,0.925936,0.937222,0.64403,0.00811923,0.60901,0.574089,-0.129775,-0.0401126,0.00875949,-0.0225606,0.796162,-0.721155,-1.21779,-1.20483,-1.25869,-1.79942,-1.82169
85,000936.SZ,1,0.09082,0.927734,0.878304,0.308038,2.47171,1.2882,-0.335713,-0.168256,-1.41135,-0.584186,-0.585157,-0.0564327,-0.606861,-0.0664835,0.32391,-0.15437,0.0605117,-0.958807,-1.00399,-0.246633,-0.0390493,1.07279,1.34973,0.148836,-0.489442,-1.01461,-1.65217,0.494627,-0.165108,0.135442,1.37135,1.10365,1.26343,0.884362,1.06658,0.889772,1.02078,0.662339,0.134586,0.106729,0.60844,0.841655,0.809613,0.57729,0.761624,0.140055,0.140055,-0.221722,0.263182,0.525478,0.380932,0.596569,1.33734,0.462131,0.430411,0.64258,0.598563,-0.226377,-0.282949,0.190327,0.102494,-0.052893,0.0115504,-0.0297488,-1.16957,-0.169377,0.966002,0.663261,0.963488,1.60314,0.767303
85,000937.SZ,0,-0.162303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000938.SZ,1,-0.00469615,-0.292728,-0.175465,-0.634737,1.07078,0.186503,-0.14707,-0.00284435,-0.459776,-0.489265,0.393356,-0.042432,1.37424,-0.419783,-0.137823,-0.561069,-0.396889,-1.57926,-1.49627,-0.500212,-0.460251,2.58593,2.2626,-1.49488,0.150497,-0.521583,0.479239,-1.09821,-0.758138,-0.324918,1.61974,0.878375,0.841057,0.719577,-0.0619761,0.701135,0.959912,0.234557,0.0341535,0.0717664,0.42779,0.641872,0.627926,1.12987,0.591059,0.10442,0.10442,0.636903,0.494681,0.350133,0.0903426,-0.631649,0.403848,0.686607,0.496135,-0.00325776,0.265577,0.312966,0.0333725,-0.783298,-0.714934,0.857018,-0.0277088,0.0713658,-0.15934,0.699192,1.45226,1.39222,-0.1496,1.0475,0.612336
85,000939.SZ,1,0.00488038,0.759137,0.853069,-0.75539,0.594951,-1.08015,-0.571824,-0.222814,0.612443,-0.309594,0.632503,0.00224032,0.450025,1.12617,1.0535,0.355237,-0.000449544,-0.558069,-0.720025,-0.0280936,-0.0532868,0.892449,0.304355,-0.530822,-0.528388,-2.58318,1.69676,0.00669181,0.00292016,-0.080111,0.699325,-0.109657,-0.0483765,-0.250711,0.424592,-0.295685,-0.818998,-1.33754,-0.767571,-0.0478982,-0.00861062,-0.362727,-0.811223,0.985488,-0.0234684,-0.941278,-0.941278,0.0103652,-0.734367,-0.708777,-0.856192,-0.799764,0.0823921,-0.658885,-1.5998,-1.33551,-0.638038,-0.886071,-2.30318,-2.04521,-1.61896,0.0808503,0.00146297,-1.41731,-1.74471,0.0347817,0.943468,0.718288,1.03387,0.472127,-0.0341657
85,000948.SZ,1,0.121352,0.585397,0.872406,0.692094,1.75208,1.03401,0.175695,0.497683,0.015207,0.268379,0.101814,0.0366222,0.0747513,-0.415287,0.341528,-0.625307,0.204037,-0.618052,-0.580898,-0.243614,0.216476,0.677415,0.892695,2.58335,0.180864,-0.321869,-0.189316,-0.711551,-0.578148,0.28043,0.933311,-0.0572823,0.835345,0.336176,-0.185919,-0.195082,0.357392,0.841275,1.19642,-0.282782,-0.346608,-0.229953,0.232232,-0.857197,-0.331121,0.0198028,0.0198028,0.125001,0.258436,0.967545,1.31799,0.357852,0.466037,0.938871,1.17125,1.52411,1.61347,-0.410382,-0.002729,0.00509375,0.179623,-0.109514,0.0239149,-0.0615944,0.0702532,-0.665277,-0.74303,-0.802628,0.0758015,-0.608262,-0.0879426
85,000949.SZ,1,0.0711362,0.655248,0.655561,0.946966,0.11645,0.191079,0.532957,1.22745,-1.89804,-0.330731,-0.986616,2.75085,-0.995736,-0.435028,-0.106758,-0.548918,-0.186489,-0.357411,-0.161021,-0.187332,0.179453,-0.613121,-0.621131,1.16546,0.127682,-0.299075,-0.279791,-0.757935,-1.06778,-0.0914596,-0.773751,1.51113,1.25441,1.87157,1.65677,1.43407,0.491784,0.333004,0.39265,1.93068,1.99945,1.48661,0.985742,-0.627223,-0.671609,-1.20973,-1.20973,-1.15735,-1.34055,-0.995365,-0.490097,1.00737,-1.71677,0.138629,-0.287617,-0.276071,0.0850118,0.39832,-0.098928,-0.0894811,0.525583,0.596627,-1.28502,0.0200884,-1.8677,1.26344,0.41661,0.901583,0.686182,2.38409,2.05513
85,000950.SZ,1,0.195916,1.12731,-2.22749,-1.06277,-0.585834,0.327465,-0.269312,-0.561915,0.0241763,-0.0559884,0.161865,-1.07421,0.118841,-1.50517,1.64637,-0.98532,0.861818,-0.902298,-1.00179,-0.891217,-1.88193,-0.284188,-0.475525,0.388345,-0.494649,-1.54533,-0.185245,-0.783867,-0.849029,0.445832,-0.959209,-0.393311,-1.77993,-3.24555,-1.1429,-0.0798473,-1.5149,-2.32776,-0.647478,0.521393,0.243,-0.377924,-1.35253,-0.611202,-2.20354,-3.17182,-3.17182,0.579159,-0.694251,-1.60486,-1.6983,0.0133796,-0.827174,-0.406565,-1.81722,-2.54728,-2.53063,1.18602,0.559925,-0.124604,0.0915288,-0.174107,0.0380203,-0.0979236,2.06384,-0.741854,-0.462852,-0.625063,1.02461,-0.510291,-0.269667
85,000951.SZ,1,-0.126558,0.502583,0.672951,-1.60938,1.82363,2.49051,-0.430441,-1.07551,0.189005,0.506582,0.526286,-0.438697,-0.239161,2.12927,2.26214,-0.160867,-0.139842,-0.649102,-0.752956,-0.147557,-0.244306,0.710551,1.84321,-0.575292,-0.265838,-2.49452,0.193632,0.221281,-0.378248,-0.532608,-1.79369,-3.31607,-1.92682,-1.40799,-2.61282,-1.96814,-0.930451,-0.866249,-0.131763,-1.78588,-1.91686,-1.78251,-2.22835,-0.115565,-0.947731,-1.4273,-1.4273,-0.279289,-0.262394,-0.31182,1.30181,-2.13941,0.734957,0.202621,0.792395,0.585288,0.365123,-0.305363,0.683232,0.38257,-0.142541,0.0772798,2.11966,-3.43168,-0.210091,-1.50434,-1.70107,-1.94962,-2.45647,-2.1934,-2.70011
85,000952.SZ,1,0.100206,0.0923668,0.274186,1.14404,-0.420789,-0.0344504,0.121545,-0.382046,-0.241124,0.0632479,0.223465,0.0375481,0.297208,-0.236814,-0.194456,-0.390884,-0.241983,-0.733052,-0.670376,0.00726159,0.203937,-0.697629,-0.758315,0.463116,0.614979,0.343452,-0.671868,-0.882384,-0.34192,0.281914,0.882676,-0.315976,-0.0680411,0.15966,0.0761978,-0.101463,0.379633,0.655024,0.565553,-0.235871,-0.269648,-0.103933,0.209415,0.188478,0.79715,0.850554,0.850554,-0.366642,0.648284,0.892332,1.10055,0.685406,-0.0125412,1.17495,1.29604,1.38466,1.42517,0.486409,0.681747,0.710405,1.03785,-0.112283,0.0245195,-0.0631516,-0.0342651,-0.615431,-0.356747,-0.53256,-0.0803903,-0.291447,-0.536534
85,000953.SZ,1,0.00264006,0.0498148,0.168441,-0.853938,-0.740919,0.203899,0.313052,-0.677639,0.564477,0.302168,1.2993,1.28583,1.45493,0.851329,0.142309,0.49973,0.0763414,-0.135448,0.288708,0.780582,0.437662,-0.281564,-0.505291,0.685214,0.69092,-0.344846,-1.65795,-1.01124,-0.564808,0.155129,0.217191,0.0499107,0.183964,-0.123829,-0.407955,0.121356,0.397296,0.392661,-0.0211567,-0.0688346,0.0647111,0.174814,0.304374,-0.510121,-0.10468,0.0958564,0.0958564,-0.188921,0.0237444,0.309517,0.067756,0.590491,-0.950467,0.544393,0.467409,0.379617,-0.0579188,1.12831,1.15591,1.14255,0.828489,-0.0605812,0.0132293,-0.0340728,-0.460969,-0.11165,-0.0680838,-0.058683,-1.80799,-0.970603,0.0768291
85,000955.SZ,1,0.0572163,-0.200506,-0.0271928,-0.326092,-1.10406,-1.54454,-0.550544,-0.663089,-0.299003,-0.290866,-0.645249,0.3504,0.448076,-0.363529,-0.150964,-0.428515,-0.16309,0.615227,0.295317,-0.439385,0.112049,-1.08383,-1.28897,2.08123,2.05644,-0.317871,-2.21337,-0.451907,-0.320718,0.241404,0.452792,-0.0920169,0.411602,0.128374,0.188229,0.161756,0.516846,0.393419,0.324747,-0.115904,-0.0344925,0.0986118,0.265313,0.256855,1.03952,1.04762,1.04762,0.133331,0.652447,0.561822,0.545479,0.501508,-0.169404,0.875275,1.01416,1.0157,0.920915,0.54737,0.799304,0.864278,0.817994,-0.0940133,0.0205299,-0.0528761,0.516682,-0.410654,-0.361932,-0.432375,0.194279,-1.25324,-0.202747
85,000956.SZ,1,-0.0215004,1.07275,1.01165,0.630394,-1.0361,0.098133,0.316338,0.422832,-0.155427,-0.489292,-0.0360699,-0.912247,0.0184232,0.195325,0.19528,1.38039,1.26111,1.42602,1.692,1.73994,1.82056,-1.7858,-1.68882,-0.124161,-0.0533183,0.657585,0.756144,1.84216,2.10974,-1.0225,-0.120063,0.211666,-0.0598158,0.26946,0.389075,0.34201,0.257265,0.249602,-0.0853325,0.22192,0.344979,0.377928,0.282821,-0.029139,0.692594,0.826993,0.826993,0.503545,0.723762,0.864118,0.614222,-0.49345,-0.190613,-0.0653518,0.174886,0.217735,-0.00170802,0.501488,0.825462,1.03079,1.1726,0.478415,-2.82596,0.100331,-0.379375,0.179013,0.0669778,0.117339,-1.28821,-0.143966,0.258107
85,000957.SZ,1,0.0833239,0.0631056,0.36756,0.55797,0.0132616,1.9722,1.01789,1.84474,-0.158273,0.513406,0.834867,1.58249,0.781569,-0.0787771,-0.0413359,0.0403077,0.12792,-0.0134183,0.0950008,0.344689,0.452905,-0.656826,-0.577409,2.52282,2.18109,-0.464605,0.48411,0.127684,-0.0533684,0.402532,0.603743,-0.0602876,0.349803,0.401972,0.237746,-0.135647,0.240585,0.249955,0.171717,-0.156145,-0.219741,-0.103943,0.0413455,1.55745,1.42819,1.53661,1.53661,0.418126,0.568305,0.234817,0.499312,0.62593,-1.23491,1.05985,1.06881,1.14269,1.1559,0.832925,0.839045,1.01318,1.46086,0.843626,0.0343277,-0.0884131,0.430237,-0.0398676,-0.260889,-0.269549,0.185249,-0.211116,0.0834431
85,000958.SZ,1,0.184062,-0.693133,-0.916047,1.83936,0.165124,2.48132,-0.12687,0.289154,0.0319497,-0.2434,-0.511764,0.0371408,-0.264799,0.108038,-0.699185,-0.199086,-0.653308,-0.527037,-1.24635,0.0157445,-1.02028,0.062287,-0.293691,2.02118,-2.3953,-0.00514055,-1.23498,0.147653,-0.0966305,0.187135,0.477672,-0.501481,-0.10881,0.135375,0.495427,-0.475828,0.238836,0.294774,0.434055,-1.11172,-0.687778,-0.375097,0.0119804,0.967282,1.26006,0.739491,0.739491,0.744466,0.853332,0.641377,0.864236,0.496821,0.953463,0.133015,0.42311,0.396884,0.536869,0.019684,0.478857,0.450349,0.904819,-0.111065,0.0242535,-0.0624665,0.556507,-0.543805,-0.407741,-0.516253,-1.35542,-0.333806,-0.646001
