month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
52,000543.SZ,1,-0.0167102,0.172716,-0.0482812,0.735212,-0.354768,0.318693,-0.267298,1.76317,0,0,0,0,0,-0.431235,-0.272011,-0.786684,0.0831241,-1.77048,-1.08295,0.168225,0.200283,-0.327837,-0.253599,0.0179453,-0.0340329,0.6952,0.90104,0.678799,1.07676,-0.595954,0,-0.868813,-0.753358,-0.616294,-0.51784,-1.00104,0.114101,-0.273249,-0.00205924,0.105668,-0.224359,-0.0285755,-0.00152942,0,0,0,0,-0.733058,-0.332625,-0.382843,-0.258307,1.00764,0,-1.1268,-0.154078,-0.0792761,0.236962,-1.338,-0.231943,-0.170206,0.418361,0,0,0,-0.302671,-0.45841,-0.75927,-0.921204,0.159547,0.186443,-0.580418
52,000544.SZ,1,-0.00505348,-2.10239,0.0600994,-1.69109,0.427419,-0.469607,1.11939,-0.573795,0,0,0,0,0,-2.07306,-2.14495,-1.24037,-2.14908,0.0762784,0.51845,-1.96713,-2.03737,-0.389668,-0.183133,-0.905635,-0.925704,-2.36393,-1.96177,-0.687434,-1.17864,0.541416,0,1.31565,0.500474,0.724515,1.64443,1.33013,0.989748,0.792237,0.838931,0.425269,1.30411,1.24461,1.12755,0,0,0,0,-0.168927,0.361156,-0.733662,-0.877617,1.78531,0,0.749721,0.20552,0.439267,0.8559,0.0884555,-0.862568,-0.869983,-0.337151,0,0,0,-0.172707,-0.392774,0.304713,-0.0106806,0.560127,0.983826,0.539532
52,000545.SZ,1,0.0314914,-0.822254,0.0787341,-0.616283,-0.365464,-0.28616,-0.416881,-0.448718,-0.0159387,-0.046404,0.0199092,0,0,-1.19697,-1.90798,-0.861532,-1.31697,0.0999297,-0.0577137,-0.702736,-0.621493,-0.474033,0.0393685,-0.164648,-0.169104,-0.403347,-0.66493,-0.777495,-0.860267,0.701419,0,0.156569,-0.682505,-0.160366,-0.0847943,0.732701,-0.676595,0.0638662,-0.281501,-0.430007,-0.225498,-0.247698,-0.290155,0,0,0,0,0.109194,-0.948497,-1.03117,-1.65581,1.09413,0,0.529899,0.123718,0.136232,0.274432,0.698746,0.432082,0.567758,0.937224,0,0,0,-0.118455,-0.93148,-0.0389695,-0.466533,0.732298,-1.30848,-0.865966
52,000546.SZ,0,0.0548544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000547.SZ,1,-0.0148574,0.471325,0.0937674,1.31278,-0.414218,1.58612,3.02572,-0.423374,0,0,0,0,0,-0.301402,-0.0917021,0.0471875,-0.0471221,1.02224,0.982135,0.357576,0.340892,-1.18274,-1.42707,2.4691,2.479,-0.349911,0.554156,-0.068186,-0.62246,0.84472,0,0.368715,-1.01051,-0.20468,0.524886,0.415254,-1.31362,-0.181915,0.201583,-0.205785,-0.256772,-0.439226,-0.401767,0,0,0,0,0.848957,-1.47184,-0.910891,0.0923767,1.23022,0,0.602111,-0.0800279,0.47328,0.926468,0.0153755,-1.47809,-0.62913,0.0530081,0,0,0,-0.129961,-0.311955,0.237371,0.0824541,0.668503,0.775851,0.255417
52,000548.SZ,1,-0.0237669,0.609573,0.0689248,0.722105,-0.0632135,0.252988,-0.528952,0.0668698,-0.0139529,-0.0406226,0.0174288,0,0,0.220243,0.182516,0.23256,0.306122,-0.777207,-1.00963,1.13701,1.2332,-0.16338,-0.207021,-0.436111,-0.500719,0.469381,0.40533,-0.219145,1.78518,-0.259946,0,-0.56547,0.161313,0.731906,0.275878,-0.132718,0.623612,-0.908238,-0.678374,-0.200668,0.509384,0.524056,0.125795,0,0,0,0,0.0983921,0.306884,-0.311136,-0.539101,0.616951,0,0.388176,0.723146,0.256567,0.54562,-0.0723431,0.292464,-0.523679,0.0450142,0,0,0,-0.263496,-0.10621,-0.49412,-0.496211,0.166114,-0.406294,-0.401613
52,000549.SZ,1,0.00404716,-0.82571,-0.14288,-1.91565,-0.994276,-1.08002,-1.00502,-1.34946,0,0.0842103,0,0,0,-0.0801042,-0.121723,1.79939,-0.387939,0.643623,-0.016023,-0.489871,-0.389988,1.0496,0.397886,-0.585396,-0.65557,-0.539165,0.656147,-0.608129,-0.497468,-1.28716,0,-1.41842,-1.67094,-0.0212591,-2.08533,0.0492189,1.9241,1.69558,1.77187,-0.482737,1.6016,1.89542,1.92691,0,0,0,0,1.96167,2.88809,3.06275,2.55054,-2.0812,0,1.63566,1.58669,1.53695,1.47218,0.932357,0.622644,0.606662,-0.103635,0,0,0,-0.910059,-0.473645,-1.9244,-2.0604,-1.87229,-1.95752,-1.35409
52,000550.SZ,1,-0.00191541,-0.296872,-0.105456,-0.808386,0.329108,-0.727616,1.42667,-1.49768,0,0.0621534,0,0,0,0.759291,-0.0154299,0.498999,-0.178634,0.260236,0.311685,-0.105112,-0.0121121,1.11565,1.10017,1.95997,1.90489,-0.140297,-2.21145,0.0236935,-0.541632,-0.950021,0,-0.769627,-0.0276572,-1.51777,-2.2528,-2.00191,-1.74413,-2.18011,-2.12844,0.0950906,-1.89768,-1.89789,-1.90415,0,0,0,0,-1.69671,-1.94306,-2.16577,-1.52942,0.109776,0,-1.99718,-2.02488,-2.27049,-2.2554,-1.27257,-2.20809,-2.23043,-1.15171,0,0,0,1.11414,-0.343515,0.165,0.000304419,0.243937,0.281493,-0.0115908
52,000551.SZ,1,-0.01299,0.887328,0.0104575,0.125272,0.667455,-0.00159128,0.175086,2.56701,0,0,0,0,0,0.778253,0.9344,1.25358,0.862423,-0.606258,-0.588096,0.10554,0.103981,1.24205,0.874515,-0.13801,-0.139106,0.500036,0.271849,0.0235923,-0.620223,0.0942081,0,0.310322,-0.721397,-0.709764,-0.932794,0.42692,-0.199034,0.623838,0.686709,-0.254001,0.28274,0.266702,0.399047,0,0,0,0,0.653357,-0.709172,-0.109967,0.0707486,0.481978,0,0.937063,0.842038,1.26633,1.39863,-0.0363221,-0.638396,-0.0882274,0.344103,0,0,0,0.296569,0.0279625,-0.0781771,-0.0699387,0.261978,0.109511,-0.104733
52,000552.SZ,1,-0.0228471,0.23781,0.101129,-1.52641,-1.31369,-0.32933,-0.592945,-0.735441,0,0,0,0,0,0.516622,0.585457,-1.70145,0.652774,-1.87415,0.0290707,0.748976,0.732468,-1.28099,-0.613805,-0.286095,-0.298406,0.220297,0.307141,-0.884843,-0.675794,0.897914,0,0.0776014,0.329526,-0.0775616,0.394459,0.283132,0.0194526,-0.218711,-0.124335,0.218873,0.2775,0.0978581,-0.0570968,0,0,0,0,1.10219,-0.119465,-0.339799,-0.740562,0.562513,0,0.156175,0.311454,0.0671717,0.0898368,0.028648,0.38462,-0.0695155,-0.109608,0,0,0,-0.144617,-0.556553,-0.126774,-0.295159,0.29785,-0.244949,0.177207
52,000553.SZ,1,0.0103311,-0.687499,-0.0099959,0.489759,0.544468,-1.74216,0.239094,-0.996077,-0.330349,-6.39041,-1.97803,0,0,-0.50569,-0.833295,-0.997449,-0.815921,-0.9406,-0.643832,-0.486764,-0.481961,-0.303108,0.430809,2.00243,2.07228,0.274352,0.0598264,0.374459,0.497648,-0.0988911,0,0.378721,-0.846849,-1.72084,1.37259,1.1283,-0.592923,-1.24696,0.0154394,-0.474893,-0.149151,-0.360845,-0.526492,0,0,0,0,-2.94449,-2.72281,-2.26926,-2.29173,0.215581,0,-0.0610957,0.142894,-0.343788,-0.496122,0.216869,0.457821,-0.0171443,-0.262593,0,0,0,-0.0140905,-0.0205311,0.268205,0.177253,-2.03355,0.688376,-0.0760775
52,000554.SZ,1,0.0522588,-0.29527,0.0118227,-1.11233,-0.730006,-0.232265,-1.12019,-0.660324,0,0,0,0,0,0.00376576,-0.00694598,-0.625123,0.0657,-0.659001,-0.494222,-0.112304,0.00820429,-0.0184628,1.23927,-0.692893,-0.695214,0.553827,0.736426,-0.446725,1.12931,-0.446636,0,-0.946993,-0.127968,-1.01493,-0.96122,0.119632,0.907098,0.130562,0.0850271,-0.264215,0.825717,0.886718,0.75729,0,0,0,0,1.93193,1.38734,0.660315,0.80845,-0.31386,0,0.782156,0.493975,0.00964707,-0.136942,1.0377,0.877572,0.433408,0.32464,0,0,0,1.48646,-0.130946,-0.485524,-0.468334,-1.98495,-0.421332,-0.789914
52,000555.SZ,1,0.0255935,-0.667917,0.0360404,-1.44754,-1.3828,0.0105225,-0.912845,-0.62057,0,0,0,0,0,-0.792,-0.572338,-2.22965,-0.512718,0.0457426,0.446526,-0.332037,-0.339079,-1.10637,-0.852761,-2.15399,-2.15991,-0.978109,0.638411,-0.893239,-0.570206,0.324676,0,-3.2013,-3.36437,-2.80646,-2.962,-2.18436,-1.70656,-0.496676,0.237457,-2.28206,-2.5818,-2.52545,-1.96161,0,0,0,0,-2.89828,-0.0301626,0.600809,1.80174,-1.83149,0,-2.49193,-1.13627,-0.0180435,0.67395,-2.59116,-1.77856,-0.315224,0.864977,0,0,0,-0.618101,-2.08481,-2.69142,-2.79545,-2.15591,-2.58301,-3.05263
52,000556.SZ,0,-0.00505348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000557.SZ,0,-0.00505348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000558.SZ,1,-0.0250855,-0.125639,0.077201,-0.697017,-0.525876,-0.758172,-0.0996866,-0.350512,0,-0.0455005,0,0,0,-0.0935561,-0.348909,-1.2178,-0.0165118,-3.9758,2.8119,0.546181,0.51519,-0.51731,-0.541733,-1.75166,-1.79686,-0.0277585,1.052,-0.585644,-1.74105,0.670308,0,0.93975,0.435767,-1.32967,0.59405,0.506941,0.019188,-0.182117,0.057568,-0.308457,0.0578349,-0.0073996,-0.0692046,0,0,0,0,0.406402,1.30786,-0.113809,-0.0956702,-0.240867,0,0.682929,0.465424,0.895828,0.652813,0.197856,-0.355944,0.132536,-0.552688,0,0,0,0.734738,-1.13603,0.251453,-0.378801,0.577684,1.16697,-0.253422
52,000559.SZ,1,0.0471709,1.16764,-0.0215113,0.599196,-0.210306,1.09693,1.16609,2.1605,0,0.0126782,0,0,0,0.830296,0.697797,1.07623,1.02919,0.160633,0.396852,0.723701,0.800913,-0.226827,-0.266369,0.149511,0.0879087,0.99246,0.429958,0.283311,0.0791655,-0.193788,0,0.912217,0.878664,1.43642,0.0752945,0.469824,0.995936,1.19874,1.15465,0.43455,0.989283,1.06352,1.13995,0,0,0,0,1.33085,0.976269,1.29193,1.24645,-0.156568,0,1.40883,1.43746,1.24902,1.17964,1.104,1.09826,0.75865,0.548277,0,0,0,-0.265124,0.784585,0.878962,1.24485,0.902599,0.85732,0.829538
52,000560.SZ,1,-0.0177923,-2.07159,0.0932157,-1.91153,1.23345,-0.35243,-0.73147,-0.525507,0,0,0,0,0,-1.89973,-1.88614,-1.28185,-1.9993,-0.172418,0.0420845,-1.78019,-1.82865,-0.153372,-0.032096,-0.370961,-0.384093,-2.3096,-2.20287,-0.519783,-1.02041,0.83975,0,0.306802,0.506345,0.0131378,0.327554,0.181985,0.297724,-2.04251,-1.78805,0.955281,0.58378,0.380754,-0.3124,0,0,0,0,-0.98143,0.0139077,-0.900203,-1.09874,1.16817,0,-0.219955,-0.425279,-1.43989,-1.03784,0.427885,0.371446,-0.328434,0.116198,0,0,0,-0.903039,-0.316336,-0.212142,-0.33769,0.42676,0.289115,0.392456
52,000561.SZ,1,-0.00870312,-2.12438,0.0380149,-0.0364793,0.400697,-0.396531,-1.63381,-0.445347,0,-0.0224051,0,0,0,-2.02147,-1.9223,-1.21223,-2.22927,0.0571044,-0.158312,-2.32108,-2.39097,-0.270498,-0.00362672,-0.40945,-0.390721,-1.43781,0.463335,-1.04189,-1.01796,0.342464,0,0.809449,-0.525363,-0.611833,-0.0588127,0.075759,0.0741805,0.209787,0.341301,-0.233694,-0.188675,0.060891,0.172265,0,0,0,0,0.296168,0.0467023,-0.625056,-0.390152,2.31241,0,0.368869,0.607799,0.581147,0.812031,0.357449,0.591484,0.74518,1.41185,0,0,0,-0.117446,-0.444526,-0.0714482,-0.397045,0.323573,0.789023,0.189749
52,000562.SZ,1,0.0221873,0.453884,0,-1.29721,-1.01882,0.230205,-0.677429,-0.0426881,0,0,0,0,0,0.980324,0.99153,0.551917,0.380772,-0.045953,-0.0534361,1.42264,1.46041,-0.75343,-1.20992,-0.82981,-0.839176,-1.53013,-0.880255,-0.131261,-0.0219837,-0.32617,0,-0.866509,-1.09414,-0.37923,1.01512,-1.36666,-0.523489,-0.942033,-0.942666,-1.06762,-1.02501,-0.918297,-0.819786,0,0,0,0,-1.31057,-1.22492,-0.882855,-0.548097,-0.897646,0,-1.63523,-0.969714,-0.549911,0.0624387,-1.72556,-0.943261,-1.01482,-0.264751,0,0,0,-0.81908,-1.13959,0.591687,-0.161397,-1.29616,0.0851532,-1.84031
52,000563.SZ,1,0.113271,0.986715,0,-0.533869,-0.742519,0.73102,0.7887,0.314816,0,0,0,0,0,1.16799,1.14442,1.25418,0.682163,2.05873,2.98969,1.40517,1.42223,-0.709398,-1.04673,0.989829,1.01482,-1.43521,-1.59973,0.924042,-0.227357,0.315285,0,-0.117421,-0.383672,-0.219512,0.303025,-1.32436,-0.674424,-0.976449,-1.03207,-1.05333,-1.14264,-1.04862,-0.927873,0,0,0,0,-1.32249,-1.09928,-0.463124,0.0124468,-0.385498,0,-0.243428,-0.389361,-0.575688,-0.125625,-0.476622,-0.880657,-1.13277,-0.737961,0,0,0,-0.822132,-0.246885,0.450932,0.231575,-1.33747,-0.457238,-1.53392
52,000564.SZ,1,0.00996529,0.800345,0.04702,0.980156,0.620193,0.891897,2.07626,1.24981,0,0,0,0,0,0.774818,0.414906,-0.321946,0.530098,-0.325116,0.395034,0.457883,0.484139,1.13715,0.430458,1.39353,1.42032,0.547895,-0.620513,0.106049,-0.728108,0.423588,0,-0.29512,-0.0880169,0.256366,-0.152166,0.29101,0.207414,0.645127,0.656702,0.113441,0.414169,0.369091,0.474756,0,0,0,0,-0.548674,-0.28698,-0.0784878,-0.0403822,1.10457,0,-0.476566,0.192101,0.421684,0.626575,-0.72317,0.0116546,0.269473,0.736799,0,0,0,0.10364,-0.100825,0.0715731,0.029246,0.259496,-1.39405,0.256666
52,000565.SZ,1,0.072779,-0.454364,0.0473255,-0.495067,-0.347295,-0.152085,-0.711618,-0.800267,-0.00958043,-0.0278925,0.011967,0,0,-0.400564,-0.568564,-0.170212,-0.493066,0.20142,-0.0365468,-0.337502,0.138667,0.317599,0.383439,-0.239568,-0.18383,0.743774,1.10505,0.566569,0.707062,0.417498,0,-1.26796,-0.595337,-0.970587,-0.060977,-0.987644,-0.212499,-0.0450809,-0.136553,-0.648122,-0.708686,-0.371034,-0.266574,0,0,0,0,-0.345513,-0.814384,-1.20478,-1.43676,0.189307,0,-1.08814,-0.463019,-0.103247,0.0273403,-0.857507,-0.27823,0.117347,0.33134,0,0,0,-0.536818,-0.177423,-1.46424,-1.37083,-0.348016,-2.08795,-1.20938
52,000566.SZ,1,-0.00067392,-2.16611,0.0646155,-2.95077,-0.291157,-0.349902,0.000503677,-0.496947,-0.0130806,-0.0380829,0.0163391,0,0,0.200543,2.6781,-1.97652,-2.2855,0.0820103,0.517375,-2.17391,-2.14221,-0.468977,0.138284,-0.506605,-0.517476,3.31708,0.82794,-0.805296,-1.56024,0.574229,0,-0.102783,0.348066,-1.53622,0.961613,0.658832,1.09956,-1.30008,-0.697097,0.302943,1.27181,0.644245,-0.155835,0,0,0,0,-0.888317,0.355079,-1.57895,-2.35406,1.97546,0,-0.0154018,-0.623986,-1.87313,-1.38537,0.36016,-0.0854704,-1.31633,-1.04276,0,0,0,0.455292,-0.407404,-0.0691228,-0.186716,0.982562,-1.31152,0.120407
52,000567.SZ,1,0.0493232,-2.09487,0.0838808,-1.38457,-0.987289,-0.270523,-0.212747,-0.431137,-0.0169806,-0.0494373,0.0212106,0,0,-2.06875,-2.153,-2.25495,-2.21696,-4.49486,-4.03376,-2.11253,-2.08576,-1.5988,-1.43791,-0.46773,-0.478883,-2.34481,-0.247689,-0.767361,-1.34412,0.747783,0,-1.40607,-0.515655,-1.47479,0.519606,-1.75357,0.291335,-0.63748,-0.478199,-2.1247,-2.2124,-0.492766,-0.2893,0,0,0,0,-1.46561,-0.0264136,-1.55184,-2.15745,1.60485,0,-1.00841,-0.531763,-1.12994,-0.648232,-0.562867,-0.130724,-0.745944,-0.287877,0,0,0,-0.000334392,-1.52959,-1.36429,-1.92439,-0.393796,-1.30737,-2.68746
52,000568.SZ,1,-0.0709994,0.0937641,0.476807,-0.14614,-0.0263266,-0.563218,-0.549125,1.93275,0.00738503,0.0215008,-0.00922472,0,0,0.12175,-0.0142986,0.898896,-0.0737874,1.7883,1.76226,0.146745,0.214879,0.379653,-0.0522818,0.499561,0.510328,0.0682501,-0.418484,-0.468011,-0.193529,-0.328642,0,-0.210219,-1.57256,-0.741655,-0.346635,-0.330794,-0.261154,0.268167,0.471575,0.0789649,0.232192,0.124021,0.140712,0,0,0,0,-1.41429,-0.888753,-0.203851,0.048803,0.782087,0,0.42523,-0.129539,0.468655,0.755163,-0.311311,-1.70721,-0.497114,-0.02216,0,0,0,-0.114057,2.13762,1.39407,2.26843,0.873634,0.763126,0.731127
52,000569.SZ,1,0.00030366,-1.31921,0.0235094,-1.26039,-0.129702,-0.0900189,-1.2396,-1.57292,-0.00475917,-0.0138559,0.00594473,0,0,-0.69271,-0.721222,-0.895986,-0.82647,-0.594856,-0.729516,-0.364989,-0.36685,-0.318796,0.295317,-0.660392,-0.67937,-0.960515,0.999974,-0.868793,-0.788654,0.0562152,0,0.870794,0.479042,-0.475859,0.424754,0.204448,0.215158,0.00419427,0.0714627,1.41103,0.549925,0.312802,0.219807,0,0,0,0,0.263427,-0.330222,-0.731164,-1.01551,0.912861,0,0.556634,0.610866,0.241497,0.34072,0.336232,0.49789,-0.0472397,0.0904759,0,0,0,-0.213427,0.0834044,-0.0810423,-0.0693139,0.437409,-0.202093,1.36983
52,000570.SZ,1,-0.0583002,-2.3357,-0.00299208,1.71816,1.94798,0.527556,0.906097,-0.789316,0,0,0,0,0,-2.26887,-2.3272,-0.464603,-2.37353,-0.00379756,-0.853206,-2.16814,-2.22224,0.271468,0.353037,-0.709976,-0.722298,-0.342074,-1.21435,-0.471497,-0.328762,-0.0269547,0,-0.292329,-0.338245,-0.900859,0.609174,-0.999252,0.0191309,-0.0228768,0.262409,1.37562,-0.570934,-0.234905,-0.0764278,0,0,0,0,-1.27386,-1.60895,-1.71446,-1.20695,0.952911,0,-0.937573,0.00383547,0.239544,0.697441,-1.56514,-0.603658,-0.529311,0.0614343,0,0,0,0.456968,-0.0477616,-0.622932,-0.582303,-0.455537,-0.702979,0.352603
52,000571.SZ,1,-0.0147811,-2.43794,-0.0306402,-0.202836,-1.33997,0.2089,0.725639,-0.883762,0,0,0,0,0,-2.35468,-2.40707,-2.68069,-2.47189,0.243347,-0.250059,-2.25623,-2.30325,-1.53806,-1.45276,-1.14428,-1.1642,0.82543,-0.451589,0.423199,1.22547,-0.276027,0,-0.49286,0.731694,0.528106,1.04878,0.254166,1.4059,1.08181,1.12034,-1.38462,0.997324,1.31309,1.33764,0,0,0,0,-0.148163,0.437343,-0.737975,-0.279947,2.32907,0,1.09261,1.14757,1.11749,1.38374,-0.0891108,-0.182644,-0.698782,-0.237937,0,0,0,-0.0876621,-0.344896,-0.506165,-0.654145,0.199114,-0.708938,-1.38515
52,000572.SZ,1,-0.00200934,-2.32731,0.0891601,-1.93204,-0.819372,-0.351316,-0.176926,-1.00948,-0.0180493,-0.0525489,0.0225456,0,0,0.276721,-2.10576,-0.947626,-2.37666,0.511902,-1.9326,0.284068,0.261246,-1.36461,-1.19737,-0.351598,-0.366007,-2.77789,-2.19106,-0.816398,-0.994045,0.803215,0,0.214337,0.172821,-0.442017,1.12429,0.58133,0.971862,0.34331,0.275656,0.278078,0.941066,0.931093,0.752518,0,0,0,0,-0.915104,-0.583997,-1.48189,-1.79971,1.90594,0,-0.20329,-0.199384,-0.495152,-0.0924875,-0.0402016,0.108914,-0.210342,0.311659,0,0,0,-0.908094,-0.0435095,-0.313809,-0.244966,0.905742,-0.325269,-0.156819
52,000573.SZ,1,-0.0682446,-0.436694,0.00513992,2.29225,-0.316322,0.379489,0.625481,-0.596674,0,-0.00302935,0,0,0,-0.584065,-0.852774,-0.0946116,-0.485407,1.50753,1.08431,-0.476142,-0.496735,-0.408544,-0.608253,2.73831,2.71355,0.754778,0.789428,-0.342447,-0.129774,0.0211328,0,-0.0970565,-1.53582,-1.68489,-0.785423,-0.13055,-1.07627,-0.181534,0.102581,-0.876264,-1.08562,-0.880272,-0.620261,0,0,0,0,-1.18222,-1.07716,-0.934626,-0.449923,1.99088,0,0.41284,0.513756,0.893796,1.19438,-0.92096,-1.10715,-0.757722,-0.0318124,0,0,0,0.153667,-1.5418,-0.661155,-1.3722,-0.0790659,0.593702,-0.753825
52,000576.SZ,1,-0.0388636,0.258464,0.0237092,2.21088,1.42159,0.929095,-1.47486,-0.629636,0,0,0,0,0,-0.43004,-0.203468,-0.392322,-0.137408,0.0300919,-0.668289,-0.35915,-0.336278,-0.178367,0.301565,-1.70736,-1.75889,0.142448,0.787177,-0.862906,-0.262726,0.213589,0,1.2878,0.575903,0.416426,-0.0227048,0.959724,0.190194,0.225827,0.495575,2.52137,1.01851,0.465456,0.406248,0,0,0,0,-0.158127,-0.190064,0.0311734,0.279864,1.23597,0,0.413422,0.720237,0.607127,0.801616,0.187587,0.523975,0.370353,0.783141,0,0,0,0.164321,2.00817,0.122022,1.23585,1.11178,0.317442,2.25328
52,000578.SZ,1,0.0217399,-0.379128,-0.528266,-0.691052,0.212558,-0.324868,-0.32774,-0.124537,0,0,0,0,0,0.349187,0.158731,0.233087,0.115336,0.0337419,-1.46632,-0.150256,-0.152726,1.46158,1.4596,-0.24951,-0.256659,-0.0377862,0.117622,-0.601978,-0.509647,0.239496,0,1.00907,-2.83347,-1.16663,-1.38749,1.69369,-2.29744,-2.20094,-2.09884,-0.37003,-2.56618,-2.50814,-2.39845,0,0,0,0,-0.884133,-2.62378,-1.34897,-0.832315,0.774647,0,-0.637629,-1.62114,-0.451922,-0.0898213,-1.01735,-2.26528,-1.01516,-0.742002,0,0,0,0.24418,1.36524,0.997692,1.69803,-0.310356,0.761372,0.252797
52,000581.SZ,1,0.000150334,1.05419,0.527874,0.639183,-0.555551,-0.468494,0.196806,1.34566,0,0.0309059,0,0,0,0.696404,0.525398,1.4272,0.97229,-0.0665548,0.375434,1.09316,1.18304,-0.0730884,-0.669131,-0.233596,-0.30152,1.13405,0.65502,-1.06476,0.51639,-0.472399,0,-0.77533,-1.93994,-0.451795,-1.68632,-0.18453,-0.631374,0.24253,0.349727,-0.817315,-0.81871,-0.510467,-0.217103,0,0,0,0,0.507993,0.187223,0.553194,0.426419,-0.518664,0,0.833562,0.776696,1.00897,1.14191,1.06094,1.07913,1.45106,2.0374,0,0,0,-0.0739186,-0.232333,-0.753916,-0.710214,0.32278,-0.264818,-1.02748
52,000582.SZ,1,0.000852029,-0.760038,0.116253,0.0158512,-0.245926,0.0847155,-0.427994,-0.0782788,-0.0235339,-0.0685168,0.0293965,0,0,-0.898923,-0.818029,-1.6481,-0.871748,0.147549,-1.47505,-1.80498,-1.75231,-0.530877,-0.399725,2.07128,2.0204,-0.0421577,-1.51829,-0.164668,-0.432654,0.166419,0,0.664591,0.61866,0.205653,0.972623,0.564415,0.201878,0.138315,0.048688,0.313505,0.813834,0.559188,0.317124,0,0,0,0,0.468869,-0.806736,-0.970534,-1.03295,0.11215,0,0.747943,0.363382,0.110375,-0.34312,0.818969,0.485265,0.37096,-0.0396369,0,0,0,0.49726,-0.0453483,1.21195,0.964492,0.503841,-0.396094,0.324744
52,000583.SZ,0,-0.184115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000584.SZ,1,0.0394748,-0.323835,-0.00159951,-1.46193,-1.07988,0.0849744,-0.690933,-0.967395,0.0003238,0.000942714,-0.000404462,0,0,0.195094,0.0970405,-0.417443,-0.16325,1.8192,1.81335,0.821528,0.837409,-1.06787,-1.1295,-0.273801,-0.215985,-0.822585,1.14604,-1.00307,-1.31727,-0.0232508,0,0.281322,1.06228,1.36889,-0.72279,0.50046,1.37303,1.28421,1.21198,-0.00606393,1.29488,1.40798,1.4175,0,0,0,0,1.59695,1.58751,2.25899,2.95818,-0.786842,0,0.884241,0.882261,1.01202,0.922926,0.705632,0.676109,0.934228,0.907232,0,0,0,0.680436,-0.894419,0.584856,-0.0647141,1.48978,1.80566,-0.0777499
