month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
66,600588.SH,1,-0.0449886,-0.182421,-0.0514507,-0.470387,-1.10639,0.560228,0.313819,0.611163,-0.218126,0.113731,0.260776,2.07755,0.411815,0.327824,-0.000781049,0.600516,0.450694,2.8449,2.87122,1.36968,1.12542,-0.878532,-1.1057,0.407539,0.212625,0.872352,0.478265,2.05883,1.7863,-0.654719,0.682217,-1.1172,0.390214,-1.02589,-0.664409,-0.287071,1.19301,0.449453,0.19802,-2.52925,-0.795065,0.210124,0.743345,0,0,0,0,1.58535,1.68266,0.854235,0.272843,-2.15697,1.50953,0.887145,0.842886,0.0374273,-0.936478,1.4843,1.51514,1.00218,-0.209298,0,0,0,1.87131,-1.90024,-0.0235348,-1.25511,-0.0870992,-0.10828,-1.76209
66,600589.SH,1,-0.159068,0.421951,0.392828,-0.635323,-0.794441,-0.540602,-0.462618,1.31758,-0.555241,-0.549159,-0.105519,1.04671,-0.106917,0.381322,0.599705,1.10868,1.13458,0.0216553,0.0179785,1.07743,1.07722,-0.298908,-0.121559,0.053149,-0.49393,0.840225,0.727696,0.724547,1.28744,-0.0600183,2.11111,-0.385332,-0.48674,-0.227422,0.266795,-0.471199,-0.307263,0.319737,0.571141,0.135906,-0.200718,-0.262592,0.111899,0,0,0,0,0.222505,0.753435,1.3163,1.09108,-1.62444,0.421782,0.337562,0.379876,0.613436,0.488591,0.285422,0.371947,0.815434,0.878967,0,0,0,0.673662,0.251188,-0.543899,-0.382603,-1.14023,-0.873441,0.0516888
66,600590.SH,1,-0.135592,0.257527,0.206673,-0.569328,-0.129422,-1.80183,-0.189194,0.505368,0.00124967,-0.0298546,0.264956,0.00809535,0.379941,0.0911406,0.544388,0.214811,0.54925,-0.505275,-0.505739,0.00613114,0.302633,0.220969,0.440193,0.129692,-0.0587278,0.346048,-0.133906,-0.593686,-0.131615,0.0635875,1.15735,0.178852,-0.684201,0.125883,0.773464,-1.00645,-1.37372,-0.35546,-0.944035,2.1166,1.31846,-0.641919,-0.813415,0,0,0,0,-0.968788,-0.245476,-0.432594,-0.50069,-1.23755,-0.729896,-1.90501,-1.22132,-0.53569,-1.03954,-0.0337653,0.383174,0.945102,1.11139,0,0,0,-0.458379,1.70056,-0.346995,0.468035,0.0327602,0.15762,1.02896
66,600591.SH,0,0.0238352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,600592.SH,1,-0.0336545,0.62165,0.719598,0.719119,-0.612853,1.74214,0.113037,2.10744,-0.249404,1.15113,0.0850898,1.16003,-0.720074,0.387977,0.279963,0.949057,0.699653,1.13488,1.33525,1.18001,1.06557,-0.425548,-0.553949,-0.0103173,-0.0899496,1.06108,0.467944,2.42856,2.15964,0.450386,2.83712,0.625515,1.35381,0.534319,1.05409,0.684895,0.899636,0.408754,0.553846,0.31451,0.698559,0.745779,0.592259,0,0,0,0,0.471714,0.819484,0.623572,0.525653,-0.0941298,0.730455,0.759903,0.372589,0.137632,-0.314713,1.11295,0.864962,0.972918,0.916255,0,0,0,-0.299407,-0.10295,0.0728493,-0.0291301,0.244683,0.610571,0.47126
66,600593.SH,1,-0.0801651,0.13894,0.162989,0.221238,-0.504967,1.95437,-0.0786683,-0.131476,0.389267,-1.42712,-0.744869,-0.518183,-0.821905,-1.10067,0.185947,-1.36294,0.157151,-4.36778,0.964388,-1.06955,0.0859309,-0.577477,-0.594422,-0.241653,-2.1903,0.951141,0.859868,2.28323,0.672932,0.451143,2.81805,0.340104,0.556967,0.554632,0.947148,-1.76392,-0.627379,0.846757,0.947635,0.292351,-1.00267,-1.09711,-0.0481151,0,0,0,0,-0.0329582,0.239989,0.49582,0.404339,-0.709348,0.112198,-1.58746,-0.493018,-0.528301,-0.708331,0.0402842,0.493556,0.715104,0.895022,0,0,0,-2.02091,-0.153872,0.144814,-0.00837193,-0.00798666,0.59448,0.522576
66,600594.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,600595.SH,1,0.0496668,0.94561,0.773101,0.61593,0.179422,-2.20558,0.578221,1.57976,0.0702315,0.0153494,-0.0516816,-0.379874,0.0367762,0.72415,0.339873,0.492327,0.183126,0.267865,0.226375,0.747846,0.376016,-0.312789,-0.455212,-0.169637,0.122816,-0.589228,-0.788953,-0.580899,-1.28447,0.336045,1.02639,0.537562,0.584045,0.964655,0.699071,0.239951,0.231169,0.244509,-0.117944,-0.0427983,0.159246,0.354372,0.268043,0,0,0,0,0.48924,-0.247331,0.0740786,0.219187,-0.00100671,-0.719545,0.474323,0.0522022,-0.365097,-0.630869,0.938098,0.624152,0.663031,0.647801,0,0,0,-0.698527,-0.143802,0.232791,0.142884,1.21171,0.736489,0.32298
66,600596.SH,1,-0.0831139,0.777371,0.817402,0.298833,1.22696,0.924156,1.23884,1.84345,-0.119379,-0.203852,0.28237,0.0475629,0.224152,0.236062,0.488516,0.14146,0.465207,-0.221892,-0.219948,-0.0565688,0.210425,1.45049,1.02493,0.0493121,0.52135,-0.0998196,-0.246306,-0.26272,-0.396422,0.371582,1.06477,0.420024,-0.180953,-0.0602936,0.37256,0.34299,0.50757,0.349345,0.375538,0.676921,0.461599,0.56723,0.533068,0,0,0,0,0.539842,0.643291,0.79083,0.684812,-0.695804,-0.550007,0.482703,0.347021,0.117708,0.00210163,0.86078,0.837518,0.809572,1.01433,0,0,0,-0.491443,0.369581,-0.350088,-0.145496,-0.529904,1.39297,0.865536
66,600597.SH,1,0.00244162,0.394876,-0.494059,-0.936454,1.03238,0.628011,0.160966,-0.0446281,0.646886,0.0785012,0.398147,0.0177115,-0.854517,0.85953,0.976773,0.913465,1.04665,-0.4178,-0.392159,-0.603646,-0.44443,2.75152,2.74006,0.157175,0.320969,0.00798999,0.180259,-0.0642602,-0.351687,-0.925744,-1.25139,1.51889,0.704209,0.686791,0.247703,2.15727,1.53034,0.668479,-0.779701,0.0916427,1.5802,2.08302,1.18017,0,0,0,0,-0.508969,-0.00102673,0.507436,-0.256939,-0.903903,-2.70055,-1.43521,-0.612582,-0.649081,-1.70323,0.18965,1.0328,1.5608,0.966974,0,0,0,0.894583,-1.08381,0.774,0.189174,1.69382,0.373677,0.164979
66,600598.SH,1,0.0974844,0.607067,0.686934,0.183178,-0.967519,-0.640999,-0.268182,1.35269,-0.463725,-0.88785,-0.269123,-0.48134,-0.0812786,0.517734,0.346564,0.261167,0.405157,2.02437,2.44478,1.80367,1.92143,-0.936405,-1.0774,0.0966883,-0.0933108,0.443254,0.626007,0.0662694,0.518429,-1.17575,1.06961,-0.205747,-0.185631,0.135756,0.259841,0.510386,0.667193,0.379562,-0.315141,-0.423097,0.200746,0.587474,0.617987,0,0,0,0,0.110754,0.239482,0.0756852,-0.151645,0.984277,-0.457363,0.596577,0.647677,0.221322,-0.0302566,1.24098,1.45797,1.60942,1.96439,0,0,0,-0.174954,-0.27937,-0.360109,-0.574922,-0.841492,0.626826,-0.373005
66,600599.SH,1,-0.150665,-0.0402279,0.0860846,-0.883993,-0.377523,0.284362,-0.847005,0.560463,-0.743716,0.367985,-1.53201,0.00909352,-1.62481,-0.507187,-0.529418,-0.384819,-0.0599968,-0.558309,-0.126652,-0.178602,0.248188,0.366918,0.55938,-1.74102,-2.14027,0.62683,0.233686,0.788188,2.1321,0.0714279,-0.0349591,0.393437,-1.00361,-0.429345,0.643985,0.108102,-2.04642,-0.204056,0.216698,-0.191534,-0.791326,-1.55308,-0.957126,0,0,0,0,1.10553,-0.157024,1.21305,1.24289,-1.44496,1.9118,0.63701,0.486893,0.99079,0.950438,0.654447,0.579573,1.39917,2.10121,0,0,0,1.86689,1.47329,0.71196,1.2238,-0.535141,1.25954,0.227481
66,600600.SH,1,0.071763,-0.14634,-0.16728,-0.391145,1.04454,0.161039,1.22744,1.39336,-0.522046,-0.335528,-0.390151,0.332581,-0.0821119,-0.223813,-0.163763,-0.823285,-0.507998,-0.0132102,0.136333,-0.837672,-0.462819,0.675136,0.634302,1.49063,1.37526,-1.0304,-0.760764,-0.923285,-1.26252,-1.12102,-0.216229,-0.671924,-1.27498,-0.378257,-1.22017,0.000120848,-0.281343,0.434889,0.528854,-0.974148,-0.579465,-0.286648,0.150612,0,0,0,0,0.270492,0.219676,0.411868,0.671679,-0.139892,0.104884,0.301431,0.112528,0.268234,0.341713,0.0682055,-0.311264,-0.137521,-0.187542,0,0,0,0.560306,-0.968802,-0.674442,-1.05806,0.371777,-1.34286,-1.3237
66,600601.SH,1,-0.0220157,0.538366,0.327011,-0.141322,2.43994,0.165409,1.28751,-0.927024,-0.0938073,-0.440143,-0.148616,-0.0729568,-0.413154,1.13597,1.54439,0.488406,0.736768,-1.03075,-0.998965,-0.720818,-0.42614,2.82122,2.77779,0.168065,0.620066,-1.26326,0.549287,-0.104695,-0.496638,-0.573063,-0.581699,0.315159,1.14346,-0.344351,-1.6881,0.358735,0.631076,0.373298,0.0868854,-0.457679,-0.024916,0.432754,0.52708,0,0,0,0,0.320904,0.00709928,0.0497326,0.0997517,-0.0333219,-2.57822,0.993249,0.515666,0.326049,0.480967,1.13899,0.602986,0.364591,0.728494,0,0,0,1.96276,-2.53749,2.01616,2.04709,0.882997,0.306899,-0.40291
66,600602.SH,1,-0.0936726,-0.566958,-0.580746,-0.0368676,0.675358,-1.3292,0.342979,-0.36338,-0.641148,-0.317374,-0.445525,0.196539,-0.560791,-0.873367,-0.393823,-0.662202,-0.592866,-0.781232,-0.796751,-1.05384,-0.755809,0.117987,0.168242,0.280701,0.360922,-0.45461,-1.34496,-0.49182,-0.799051,-1.10859,-0.755574,0.562802,0.32866,-0.458859,-1.73669,-0.518255,-1.59676,-1.60479,-1.85515,1.88903,1.0014,-1.06674,-1.62222,0,0,0,0,-1.90161,-1.93966,-1.78394,-2.25598,0.0602424,-2.41342,-0.992902,-1.99208,-1.77527,-1.36366,-0.567942,-2.10967,-1.65915,-2.16499,0,0,0,-0.23896,2.34008,2.00926,2.01717,0.323713,0.376647,1.17614
66,600603.SH,0,-0.0607296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,600604.SH,1,-0.104764,-0.70286,-0.592529,-0.85954,-0.659051,-0.452439,-0.237706,-0.951804,-0.419121,0.33771,0.433288,-0.0570228,0.426419,-0.986977,-0.650522,-0.962382,-0.721614,-0.319055,-0.179873,-0.689419,-0.509816,0.169628,0.295643,-0.721494,1.27526,0.201913,0.649125,-0.77487,-1.02433,-0.447903,0.482891,0.264528,0.16012,1.11965,1.2559,-0.887217,0.0541882,0.814201,0.942388,-0.755799,-0.434569,-0.255164,0.356482,0,0,0,0,-0.856192,-0.128944,-0.400813,-0.195531,0.767687,0.471611,0.123016,0.660534,0.722302,0.659018,0.440485,0.943222,1.33529,1.88352,0,0,0,-0.232318,-0.123967,2.56401,2.50533,-1.29573,-0.433745,-0.0583438
66,600605.SH,1,-0.117985,-0.395512,-0.51201,-1.33663,-1.80576,-0.295594,-0.761932,-1.042,-0.0839032,2.40886,0.979685,-2.35438,1.17781,0.165946,-0.0626163,0.425819,-0.0522616,-0.527854,-0.559861,0.173201,-0.189192,-0.49426,-1.11003,-0.775593,-1.41177,0.317789,0.629431,-0.671202,0.514247,-0.16266,0.0015378,-0.0631616,0.378409,0.530529,0.271236,0.30198,0.559779,0.584824,0.312039,-0.301587,0.163681,0.465143,0.600152,0,0,0,0,0.679144,0.958304,0.680854,0.838947,-0.815954,-0.686592,1.14011,0.995404,0.726499,0.371012,1.60874,1.48574,1.41813,1.3108,0,0,0,0.275494,-2.37632,2.39371,2.24713,-1.74307,-0.686864,-0.446312
66,600606.SH,1,-0.0760769,0.995918,1.01723,1.28289,1.09773,-1.19209,2.14806,1.41371,0.709863,-0.939514,0.64951,-0.122208,0.357443,0.598697,0.319361,0.557579,0.479471,0.218076,-0.245765,0.472531,0.315181,0.348125,0.686675,0.152199,0.96443,0.50334,1.14423,0.762007,0.0821053,0.0824125,-0.518873,-0.914385,-0.714683,-0.30381,-0.417254,-0.29925,-1.25234,-0.265948,-1.45784,0.191851,-0.659381,-1.17503,-0.974821,0,0,0,0,-0.290195,-0.0103736,-0.13525,-0.553268,0.13818,-0.595767,-0.265375,-0.149067,-0.225455,-0.604206,0.181517,0.338082,0.465146,0.0165536,0,0,0,-0.210834,-2.00307,-2.74225,-2.87294,-1.13905,-0.227525,-0.470922
66,600607.SH,1,-0.0796191,0.541114,0.709201,1.42742,0.859235,-2.07627,0.00818305,1.00306,-0.51037,-0.333341,-0.28138,-0.0442055,-0.215992,-0.083507,-0.055969,-0.0479595,-0.0319413,-1.2961,-1.32656,-0.202709,-0.0308179,0.136893,0.121139,-0.217684,-0.316432,0.582559,0.27386,0.0542648,0.120985,-0.353929,0.415914,-0.0289485,0.245952,-0.402716,-0.359794,0.444057,0.526342,-0.445289,0.0208761,-0.157548,0.284483,0.324316,0.0552028,0,0,0,0,0.736508,0.644321,0.496853,0.787114,0.105218,-0.69217,1.12276,0.935417,0.468346,0.800464,0.927788,0.48131,-1.38005,-0.586507,0,0,0,0.0493605,-2.64157,2.25521,2.24088,-1.26883,1.04927,-0.221453
66,600608.SH,1,-0.0663088,0.535449,0.582105,-0.721422,1.47229,-0.675754,-0.167078,-0.600683,-0.700354,2.53439,0.0737312,0.0383166,0.161061,0.990214,0.816026,0.668039,0.6981,-0.744559,-0.704853,0.257373,0.230691,2.77721,2.25867,0.3824,-0.280905,-0.276174,0.787945,-0.0694958,-0.453329,-0.50377,-2.10946,1.47366,0.479149,0.47927,-1.78091,2.50464,-0.114975,-2.36108,-1.93431,1.58998,2.17471,2.45336,-0.812149,0,0,0,0,-1.58211,-1.49225,-1.66812,-1.93746,-0.425822,-0.914826,-1.80704,-1.841,-2.21412,-1.93978,-0.963885,-1.3212,-1.96732,-2.75498,0,0,0,-1.14298,-2.62497,2.07483,2.14787,0.246639,0.752605,0.805255
66,600609.SH,1,-0.102836,-0.327708,-1.33803,-0.793576,-1.65018,-0.139775,-1.50499,-1.27378,-0.159896,-0.332296,-0.288521,-0.69316,-0.279237,-0.130886,0.0685533,-0.595332,-0.282537,-0.201084,-0.187339,1.69267,-1.51655,-1.99215,-1.97476,-0.412818,-0.96529,-0.353535,0.331902,-1.12063,-0.997879,-0.983193,0.193934,-1.56397,-0.266184,-1.24314,-1.81382,-1.88611,-2.0785,-1.65608,-1.7426,-1.78732,-1.98227,-1.93306,-1.78461,0,0,0,0,-1.18289,-1.41475,-2.11329,-1.8434,0.552882,0.150625,-2.25613,-2.01114,-1.86925,-1.95774,-1.88579,-0.841725,-0.952182,-0.376399,0,0,0,1.71728,2.42623,-2.49131,-2.49373,-1.13117,-2.57378,-1.72206
66,600610.SH,1,-0.151139,0.848885,-0.39884,-1.17128,-0.835894,0.238651,-0.259288,-0.891875,1.13979,-1.14637,0.575395,-0.0953914,-1.24878,-0.74448,2.46174,-0.624733,2.4988,-0.719222,-0.591451,-0.513061,-0.230562,-0.00207016,0.359366,0.00663947,-0.314347,0.170776,0.674174,-0.76656,-0.908181,-0.287417,-0.0371884,0.145086,0.911107,1.65203,0.43024,0.0953123,0.4112,0.740503,0.219362,0.00258864,0.316156,0.491492,0.538996,0,0,0,0,0.364592,0.462796,-0.0119903,-0.0755546,-0.0374266,0.852123,0.630904,0.615513,0.586795,0.369465,0.669416,0.659932,0.814197,0.664921,0,0,0,-1.01719,-1.23301,2.56607,2.5143,-1.23594,-1.0353,-0.0996357
66,600611.SH,1,-0.0594338,0.766265,0.848399,0.479267,0.761258,0.120214,1.13929,1.30356,-1.69636,0.37123,-0.432915,0.271536,-0.356736,-0.0733662,0.178107,-0.560943,-0.263319,-0.965811,-0.981309,-0.878661,-0.282323,0.366727,0.327709,1.69951,0.469692,-0.684448,0.625505,-0.98672,-1.34407,-0.854056,0.959893,-0.53674,0.214753,0.41947,0.832838,-0.182666,0.793266,0.133003,0.560488,-0.67476,-0.462045,-0.110406,0.280642,0,0,0,0,-0.682074,0.277905,0.484677,0.481925,-0.0649472,0.537289,0.849945,1.33218,1.07041,1.05876,0.530118,1.25425,0.470663,1.10167,0,0,0,-1.2688,-2.46647,2.17986,1.81364,-1.47086,-0.199376,-0.929031
66,600612.SH,1,-0.0575948,-0.539492,-0.417996,-1.11364,-0.320515,-0.0863333,-0.0608761,-1.07522,-0.256567,1.17778,0.602394,-0.0329077,1.78698,-0.0616007,-0.125251,-0.161076,-0.222751,-0.506383,-0.256466,-0.202606,-0.147633,1.20466,0.456134,0.143596,0.661829,-0.445907,0.601784,-0.52963,0.0071252,-0.251638,-0.0312747,-0.0151478,-0.127234,0.34918,0.377177,0.448786,-0.909121,-1.52282,-0.619562,-0.226691,-0.134017,-1.16295,-1.66849,0,0,0,0,0.91603,-0.74749,-1.35023,-0.755747,-0.588398,1.08802,0.521631,-0.317783,-0.749355,-0.536025,1.44018,0.796934,0.684631,1.20311,0,0,0,0.0557204,-2.90889,2.39256,2.24216,-0.600197,1.06669,-0.607855
66,600613.SH,1,-0.140524,-2.60751,-1.62986,-1.32196,-1.19001,-0.107659,-0.320121,-0.712626,0.0241082,-0.0671511,0.0435016,0.109409,0.0421018,-2.1627,-2.48697,-3.00991,-2.71397,1.87132,-0.0153412,-2.46497,-2.32992,-1.65915,-1.60229,-0.448845,-0.653351,0.0811842,0.167972,-1.19823,-1.64326,0.134674,-0.0266189,-1.13129,-0.525619,1.96159,1.13486,-1.81811,-1.05041,2.14007,-1.73501,0.459842,-1.92127,-1.9055,-1.26929,0,0,0,0,-1.83793,-1.66242,-1.06569,-1.01073,-0.380824,0.750559,-2.26257,-2.39489,-2.01591,-1.90166,-1.24145,-0.857813,-0.287854,-0.602818,0,0,0,1.05303,-2.62485,-2.60519,-2.72056,-1.04001,-0.75633,-0.738909
66,600614.SH,1,-0.1062,0.347433,0.0577924,-1.06982,-0.0584241,0.337415,-0.428744,0.543818,-0.192995,2.39646,0.287029,1.32045,0.147562,0.561219,1.15722,0.539058,0.431227,-0.572778,-0.0455307,-0.0664099,0.141017,0.400214,-0.0136239,0.532904,-0.488664,-2.21667,0.31784,-0.424688,-0.969067,0.227878,-0.712623,0.550286,0.845524,0.463521,0.324117,0.722416,0.976454,0.6886,0.378886,1.39439,1.05033,1.00111,0.747519,0,0,0,0,-0.0153073,0.250479,0.606361,0.872093,-1.68669,0.961823,0.389613,0.40315,0.129214,-0.311821,0.783275,0.907074,0.957593,0.802672,0,0,0,0.38823,2.31449,2.09303,2.12393,0.297078,-0.246471,0.98827
66,600615.SH,1,-0.156636,-2.24501,-2.42285,0.570138,-0.589902,-0.0121192,-0.403152,-0.755795,0.120584,-0.311115,0.217585,0.0900266,0.210584,-2.39315,-1.96883,-2.26473,-2.0434,0.456355,0.926016,-2.07128,-1.97832,-1.05382,-0.968475,-0.0862733,-0.792231,-0.21332,-1.37024,-1.09067,-0.771727,0.705126,1.08165,0.62516,1.03042,1.71853,1.33909,0.519756,2.18576,1.17204,1.13853,1.77964,1.68661,2.09772,2.06209,0,0,0,0,-0.865772,-1.93018,-1.62075,-1.07101,0.751919,0.821008,-0.976302,-2.73726,-1.92579,-0.9206,-0.601196,-2.52337,-1.89012,-1.10409,0,0,0,0.160239,2.4314,2.2809,2.3939,-0.210084,-0.392439,1.16792
66,600616.SH,1,-0.0954557,0.493049,0.606547,-1.28828,2.10121,0.34724,-1.25904,0.7899,2.53921,2.67089,2.53591,-0.0247586,2.00625,2.65357,1.12446,0.987141,0.682068,-1.72708,-1.61054,-0.273353,0.0623571,3.00336,2.96576,0.108961,-0.697772,-1.1368,-0.776316,-0.876498,-0.507741,0.0457199,-1.24792,0.0861797,-0.498438,-1.66055,-1.81238,0.224759,0.367852,-1.30462,-0.671581,-0.226415,-0.110002,-0.0828471,-0.394792,0,0,0,0,1.39205,1.48481,-0.0739366,0.646748,-1.23332,-0.0601291,0.330177,0.193897,0.107961,0.205413,0.382005,0.406611,0.385204,0.427298,0,0,0,1.33764,-0.609947,2.15941,2.3373,-1.23053,0.247152,-0.32612
66,600617.SH,1,-0.16233,-2.61871,-2.79382,-2.1598,-1.10335,-0.100721,-0.801766,-1.01537,0.00205106,-1.30448,0.00370099,0.0015313,0.0035819,-2.82982,-2.28037,-2.99959,-2.45013,-3.15353,-3.14161,-2.45645,-2.31203,-0.637255,-0.375854,-0.198707,-0.802086,-2.34177,-1.06815,-1.2706,-0.92764,0.0100119,-1.00965,-2.35078,-1.20184,1.0451,0.947266,-2.00131,-2.18983,0.203551,-0.305647,-2.10511,-2.09841,-2.11198,-2.53843,0,0,0,0,-1.61101,-1.85713,-1.6936,-1.05909,-1.26265,0.601624,-2.59501,-2.66441,-2.09235,-1.43942,-2.00598,-2.14846,-0.97805,-0.66345,0,0,0,1.85625,-2.48829,-2.59474,-2.63368,-1.58792,-2.04387,-1.92888
66,600618.SH,1,-0.125935,-1.26233,-1.23304,-0.957528,-0.490738,0.319705,-0.593712,-1.5525,-0.24323,0.129119,-0.438892,-0.832336,2.16515,-1.39824,-1.01749,-1.52486,-1.21621,-0.803001,-0.735852,-1.20835,-1.03966,0.260685,0.431604,-0.377639,1.74587,0.190646,0.357582,-0.219486,-0.229853,-1.42839,0.987679,0.752982,1.54616,1.99971,1.89341,-0.668177,0.200263,0.490863,0.18453,-1.87342,-1.52635,-0.784293,-0.0669484,0,0,0,0,-1.78123,-0.86185,-0.346747,-0.313979,-0.425713,1.31878,-0.484817,0.375285,0.352221,-0.177135,0.291785,1.16677,1.61816,1.496,0,0,0,0.117031,-0.158266,2.25343,2.27468,-0.954484,-1.27588,0.709347
66,600619.SH,1,-0.115144,-1.29506,-1.14105,-1.15898,-0.252454,-0.26448,2.01565,-0.877126,0.72535,-0.708556,-0.962259,2.28719,-1.01969,0.114324,-1.13352,0.0233908,-0.92635,-0.507343,-0.364764,-0.245304,-0.573034,0.582329,-0.275492,1.57091,-2.36621,-0.367344,-0.516337,-0.712699,-0.830616,-0.21999,-0.573324,0.187867,-0.263629,0.753753,0.978685,-0.0850508,-1.94443,-2.40416,-1.47609,0.109611,-1.69596,-2.18405,-2.38851,0,0,0,0,-0.657444,-2.37603,-2.9709,-1.62574,-0.740941,1.2412,-1.60042,-2.3286,-1.62238,-0.944745,-0.807328,-1.40316,-0.697101,-0.0743819,0,0,0,0.121949,0.768025,1.57291,1.63044,0.545163,1.44242,-0.00977938
66,600620.SH,1,-0.0213457,1.38311,0.822893,-0.722178,0.0546348,0.0576151,2.66301,0.011565,2.13753,2.35032,2.59386,-0.00966391,2.64785,0.51396,2.0858,0.500972,1.26768,-1.08656,0.189319,0.142842,0.865491,0.204771,0.400689,-0.169509,1.08639,-0.751758,-1.05211,-0.508216,-0.794498,-0.0892179,-0.151374,0.0233103,1.0664,0.810869,1.00537,-0.953321,-2.03433,-0.774857,-0.100831,0.115721,-0.109726,-0.860412,-0.911514,0,0,0,0,-0.372693,-2.54651,-1.12732,-0.216009,0.226712,0.706863,-0.379386,-1.90419,-0.74631,-0.163214,-0.480774,-2.58115,-1.17963,-0.503839,0,0,0,-2.22512,-2.59226,2.08895,2.10621,-0.973278,-1.36648,0.226327
66,600621.SH,1,-0.130654,0.00335414,-0.176991,-0.355021,-0.302754,0.234361,0.524242,1.37944,-1.09764,-0.436387,-0.965192,-0.0452752,-0.874836,-0.281122,0.0283338,0.17501,0.0821808,-0.18974,0.0548146,-0.31007,-0.135531,0.114257,-0.0155072,0.688702,0.732234,0.0419362,-0.534922,-0.462984,-0.788483,-0.355628,-0.838842,-0.400616,1.14809,1.08955,0.040811,0.163035,0.703107,1.33604,1.09696,-0.0498585,0.00801863,0.497776,1.17275,0,0,0,0,-0.108006,-0.163913,1.0171,1.46278,0.916943,-0.111985,1.1045,1.42501,1.1724,1.0108,0.925267,1.4014,0.790642,0.319973,0,0,0,-0.413125,-2.53004,2.01896,2.05924,-1.05913,0.859236,-0.128296
66,600622.SH,1,-0.0240617,0.11925,-0.387456,-0.414626,-0.365754,-0.288953,1.08406,-0.6068,1.43499,-0.386996,2.51385,0.230244,2.69111,-0.100536,0.0998724,0.932273,0.245708,-1.1893,-1.02547,-0.1589,-0.37986,0.144031,-0.107935,0.373686,1.14143,0.414927,1.19798,-0.221074,-0.282856,0.0786404,0.684613,-0.102274,0.628382,0.0470766,-0.633158,-0.57561,0.136365,-0.154919,0.346719,-1.83703,-1.07808,-0.493209,0.00811563,0,0,0,0,-0.402453,0.314598,0.393463,0.252431,0.908014,0.351358,0.332499,0.369493,0.367679,0.323824,0.537416,0.65288,0.859449,1.23392,0,0,0,-0.0993288,-0.160534,2.09111,2.11559,-1.22631,-0.80769,0.0514827
66,600623.SH,1,-0.108499,-0.402836,-0.595489,-1.39153,-0.44193,0.273369,-0.159707,-1.28699,-0.165925,-0.141205,-0.299401,0.209428,-0.289767,-0.701231,0.436978,-1.24799,-0.611449,-0.041618,-0.238054,-0.786578,-0.421198,-0.501613,-0.317312,0.941259,0.751529,-2.37297,-2.06526,-0.684994,-0.620339,-1.01855,1.50048,0.61285,1.2188,1.85169,2.14143,0.177053,0.685216,1.42616,1.06549,-0.0248505,0.0141331,0.385036,1.01213,0,0,0,0,-0.498573,0.345493,0.276748,-0.053971,-0.163331,0.573233,0.540709,0.979952,0.906533,0.0623921,0.826289,1.42342,1.88919,1.35683,0,0,0,-0.615468,-2.47088,2.37493,2.49303,-1.14824,0.334108,0.418224
