month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
116,600288.SH,1,0.416414,0.410797,0.0355672,0.425915,2.68525,0.238361,0.815202,-0.896581,-0.162771,-0.567142,-0.0465899,0.00582454,0.0643677,-0.0344297,0.0190454,-0.391331,-0.0160204,-0.6162,-0.5013,-0.320562,-0.159412,1.25187,1.6956,-0.540712,0.363595,-0.102534,0.390846,-0.186332,0.0208499,0.0482031,0.0323042,-0.0969127,0.0115413,0.0603165,0.0441188,-0.52635,-0.50054,-0.599699,-0.163191,1.23327,0.0682991,-0.51704,-0.493327,-1.00806,-1.58779,-0.473017,-0.274434,-0.716052,-1.12068,-1.17636,-0.585678,0.490113,-0.192968,-1.11963,-1.04133,-0.799669,-0.379791,-1.02185,-1.0121,-0.922227,-0.485912,-0.0204976,0.00319367,-1.52307,-0.284244,0.321103,-0.403464,-0.429336,0.363646,-0.479212,0.338115
116,600289.SH,1,0.231873,0.750205,0.901179,0.754458,-0.426452,-1.6162,-0.618781,-0.224047,-0.490163,-0.0695028,-0.269057,-0.406113,-0.49492,0.336289,0.197821,0.200351,0.284648,0.484965,0.344239,0.406771,0.407171,-0.447592,-0.421161,-0.557868,-0.608547,0.456451,0.622713,-1.06945,0.230262,-0.223912,-0.925944,0.222722,1.16348,0.269539,1.05565,0.497101,1.21289,-0.0754952,0.757209,0.397285,0.868441,1.23476,1.10462,0.981941,0.868477,-0.167344,0.0476687,0.661497,0.772855,0.509302,0.53568,-0.100434,1.26549,0.273788,0.539454,-0.247052,0.322607,0.165589,0.364523,-0.690231,-0.0207519,-1.17486,-0.489143,2.43464,-0.933308,0.238467,0.112773,0.242914,-0.663394,0.0911374,0.193696
116,600290.SH,1,0.146534,-0.824981,-0.560954,-1.07679,-0.919424,-0.092885,-0.554217,-1.02715,1.94512,2.05459,1.8448,-0.0324185,2.10193,1.40916,0.287651,0.965975,0.251648,0.134827,-0.0148537,0.489886,0.239136,0.436211,-0.0511803,-0.444693,-0.567367,0.188232,0.626189,-0.565243,-0.088335,-0.268291,-0.0429599,-0.123086,0.475089,0.212241,-1.54681,0.0304443,0.208243,0.683311,-1.64199,0.615315,-0.0294071,0.146297,0.145908,-0.924878,-0.852779,-1.13402,-1.47106,-0.565029,-0.0500772,-0.39514,-3.42959,-0.797631,0.201989,0.596728,1.10506,1.42461,1.38761,-0.965337,-0.154534,0.429325,-0.298008,-1.4849,0.216771,2.32025,-0.433272,-1.80086,-0.111454,-2.18672,-0.492275,-0.292333,-0.411305
116,600291.SH,1,0.679286,-2.16157,-1.27697,3.0052,-0.887676,-0.707548,-0.583542,-1.02163,-2.86958,-0.460666,0.800417,-0.372253,-1.25096,-0.734286,-0.923616,-0.445978,-0.984555,0.366643,-0.140966,0.619292,-1.5293,-1.0663,-1.20393,-0.194247,-0.876904,1.3747,0.600457,-0.433544,-0.444295,-0.13132,-1.60295,0.503904,0.672381,-2.56799,-1.63126,0.154777,0.886864,-1.00081,0.447058,-0.34397,-0.0489798,0.160338,0.203604,0.720333,0.805014,-0.771416,-1.03536,0.431313,0.238138,-0.799724,0.774332,-1.79287,1.18674,0.858322,0.920753,0.24839,0.60533,0.625188,0.486301,-0.649395,-0.319765,0.0531411,-0.00827973,-0.00742741,-0.789251,-0.317286,0.519063,0.258285,0.694916,1.14113,0.0452766
116,600292.SH,1,0.00320621,0.132936,0.238767,-0.0960696,1.4467,-0.682105,0.559125,1.19138,-0.813979,-0.5099,-0.828101,-0.102535,-0.363167,0.326916,0.157818,-0.130481,-0.0848692,-0.973344,-0.998369,-0.600282,-0.504045,0.511998,0.440484,0.546247,0.302948,-1.09863,-1.23609,-0.736922,-0.32691,0.140533,-0.505255,-0.208806,0.639367,0.652734,-0.00617888,-1.3446,0.594108,0.929966,0.718791,-1.4361,-1.95887,-0.408996,0.553972,-0.907557,0.421859,-0.203335,0.0515386,-1.23868,-0.394011,-0.208629,-0.384377,-0.136315,0.483707,-0.29082,0.593241,0.439261,0.817844,-0.804338,0.201803,-0.16076,0.421565,-0.121265,0.0188939,0.016949,-0.649183,-0.77733,-0.516033,-1.02405,0.313681,-0.587562,-0.289269
116,600293.SH,1,-0.0493075,-0.541232,-0.544842,0.397079,-0.127557,-0.579766,-0.416495,-0.566508,-0.594265,0.935941,1.58403,-0.227094,1.03951,-0.422145,-0.352028,-0.421137,-0.277437,-0.69052,-0.690589,-0.394907,-0.280259,-0.349165,-0.370692,0.991239,0.881635,-0.000351587,-0.237849,0.587214,-0.196223,0.141981,1.0681,-0.761461,-0.711646,0.580165,-0.273209,-0.248122,-2.38758,-1.44551,-0.887651,-2.42974,-2.65266,-2.4498,-2.60138,-0.968989,-0.145755,-0.109518,0.623415,-0.770282,-0.915944,-0.567233,-0.421364,0.861434,-0.735261,-2.33305,-3.12843,-2.18101,-1.34697,-1.617,-2.32963,-1.5656,-0.759996,-0.0630758,0.00982762,0.00881595,-0.472932,-0.358848,-0.321232,-0.611349,-1.0131,-0.882064,-2.32112
116,600295.SH,1,0.0626523,-0.0356153,-0.430052,0.261588,0.360668,-0.382863,1.16024,0.944493,2.05914,2.2883,1.88709,-0.0704258,0.852746,-0.393482,-0.229219,-0.716632,-0.561391,0.861403,0.974526,-0.3684,-0.419651,-1.11152,-0.910674,-0.4789,0.352958,-0.532406,-1.32846,-0.694075,-0.573127,-0.582835,0.722895,0.0403146,0.158551,-0.104529,0.483105,0.323004,0.280304,-0.335777,-0.184805,0.738614,0.871429,0.580894,0.167537,0.443663,0.149807,0.468784,0.834551,-0.141048,-0.814842,-0.496024,0.0122619,0.699702,0.582244,0.244853,-0.504444,-0.369004,-0.139798,0.156995,-1.03327,-1.11515,-1.19015,1.07577,-0.0386154,-0.0346403,0.721417,-0.0961527,-0.614614,-0.717003,0.381999,0.886219,0.143459
116,600296.SH,0,-0.12832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,600297.SH,1,0.180426,0.302302,0.725412,2.1776,1.4449,1.22221,0.947125,-0.539382,-0.53179,0.155247,-0.346894,-0.304279,-0.474755,-0.137961,-0.30524,-0.403799,-0.390213,-1.56867,-1.45755,-0.270926,-0.0196935,0.27368,0.0805251,0.165736,1.62391,0.00974872,-0.0981751,0.237081,-0.221761,0.359869,0.657507,0.0554509,0.407709,0.592501,1.07289,0.31992,-0.348137,0.366939,0.33371,-0.0720658,0.462043,0.478349,0.301524,1.01868,0.756951,0.21975,0.612888,0.420004,0.019184,-0.527612,0.229709,0.228487,-0.261399,0.654007,0.182551,-0.164072,-0.0904445,0.632501,0.100841,-0.377066,-0.438792,-0.171658,0.0267454,0.0239922,0.467938,0.368377,0.131708,0.416867,-0.687563,-0.0579418,0.160985
116,600298.SH,1,0.404647,0.576092,0.486036,-0.563353,-0.515639,-0.44285,0.0380962,1.34669,0.1006,0.0814381,0.314294,-0.13493,0.485394,0.405967,0.766752,1.24804,1.30611,0.881678,0.897255,0.614788,0.703634,0.0522168,0.0485755,-0.242255,-0.177848,0.455029,-0.0800424,-0.713873,-0.356974,-0.189504,-0.565802,0.0459732,1.46057,-0.550647,0.00830983,0.0637941,1.05171,0.190159,1.1126,-1.4624,-0.566352,0.541046,0.894782,-0.910225,-0.40546,-1.30138,-0.958387,-1.58001,-0.380131,-0.392722,-0.0822818,-0.876122,0.465291,-0.105491,0.517432,0.901755,1.96768,-2.10921,-1.65752,-1.57872,0.0467702,0.176179,1.18478,-0.0533197,-2.30224,-2.01962,0.873664,-0.770454,-0.440911,-1.06481,-1.16539
116,600299.SH,1,0.130011,-0.260113,-0.146382,-0.30605,0.246162,1.9066,-0.509842,0.239007,0.692312,2.13693,0.513269,-0.0728664,-0.613759,-0.379714,-0.405952,-0.795958,-0.799309,-0.715741,-0.78561,-0.648692,-0.646755,0.191113,0.240489,-0.39608,-0.208862,-1.1023,-1.59023,-0.0816254,-0.467916,-0.603033,-1.0687,-0.154863,1.40338,0.604328,0.817802,-0.0517066,0.94182,0.939381,1.20355,0.153297,0.208501,0.671065,1.02976,-0.332295,-0.605502,-0.224913,-0.43115,0.781619,0.384333,0.581558,0.388021,-1.44074,0.957113,0.886558,1.61312,1.92226,2.29291,-0.83033,0.176481,0.939476,1.63122,-0.461519,-0.151557,1.1955,0.678174,1.03817,0.112544,0.810173,-0.510449,-0.970923,0.599306
116,600300.SH,1,0.14918,0.176286,0.201517,0.904429,1.26536,0.205656,0.389809,1.29229,-0.581897,-0.595324,-0.491183,0.00791255,-0.441558,-0.330812,-0.538053,-0.357498,-0.583672,-1.28156,-1.2917,-0.312691,-0.294248,0.941601,1.01562,-0.340775,0.538812,0.0819137,0.140836,-0.128924,-0.550755,-0.0688064,0.662728,0.427963,1.03989,0.985399,0.419915,0.707385,0.923634,0.344037,-0.437093,0.77884,0.985372,0.673088,0.370865,0.897342,0.629584,0.889797,0.378494,0.636847,0.371071,-0.0994407,-0.499723,1.38207,-0.208299,0.191089,-0.350854,-0.846605,-1.429,0.685627,0.278288,-0.193882,-0.878001,1.91702,0.00433855,0.00389194,-0.470851,0.672928,-0.496132,-0.117977,-0.254875,-1.58412,0.732466
116,600301.SH,0,0.207337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,600302.SH,1,0.00876831,1.1764,1.34303,1.17896,0.120596,-0.360218,0.34056,1.4601,-0.769486,-0.579491,-0.764834,-0.0387417,-0.645388,0.205749,-0.100408,0.563916,0.435946,0.237362,0.208733,0.541961,0.581286,0.0403015,0.00740172,0.0888105,-0.0569953,0.887008,0.518702,1.29574,1.29424,0.0705957,1.26871,0.0217255,0.690421,0.734983,0.961922,0.247841,0.841604,0.565886,0.400679,0.459102,0.533169,0.68557,0.696904,0.539276,0.474303,0.734336,0.841342,0.44283,0.772956,0.459847,0.300784,1.03841,-0.139492,-1.0347,-0.797173,-0.841705,-0.594763,-0.78257,-0.548948,-0.697682,-0.479256,-0.611217,0.00572651,0.00513702,-1.14598,0.48837,-0.503654,-0.209036,-0.734215,-0.133787,0.349793
116,600303.SH,1,0.0733544,1.53166,1.72135,1.49257,2.10256,1.37451,-0.0267127,-0.645394,-0.992935,0.285096,-0.73195,-0.810357,-0.678549,0.523774,0.251571,0.154193,0.178577,0.142,0.0853752,0.156966,0.197957,0.356281,0.347923,-0.187364,-0.257168,-0.509164,-0.50856,0.597548,0.150283,0.143546,-0.295458,0.104616,-0.272973,0.376205,1.11944,0.497411,0.189022,0.328702,0.734649,0.54422,0.631882,0.471625,0.340028,1.96296,1.66173,1.93291,1.62147,1.39678,1.47413,1.18615,1.23839,-0.529054,0.738986,0.820819,0.180275,0.0869142,-0.195619,0.98861,0.488267,0.445747,0.166107,-0.0170626,0.32295,-0.355043,-0.108672,0.374042,-0.227939,-0.00738031,-0.516727,-0.334218,0.306467
116,600305.SH,1,0.0608135,0.915668,-0.0565389,0.401633,0.828221,1.45689,0.589192,2.12506,-0.786186,-0.68105,-0.6701,0.0568804,-0.512354,0.454861,0.208991,0.128452,0.129183,-0.0489496,-0.0191606,0.00189948,-0.329428,0.151312,-0.0608217,-0.318095,0.367041,-0.872345,-1.26549,-0.288488,-0.586617,0.421678,-0.0870237,-0.275913,0.0929905,0.426847,1.04622,0.253768,-0.0207132,0.944868,0.97159,-0.235263,-0.0445115,0.19381,0.773377,1.59276,1.87549,1.84093,1.43406,1.46894,1.18528,1.63548,1.24638,-0.662735,1.2572,0.943331,1.11442,1.53411,1.60531,0.0574964,-0.102834,0.24887,-0.27494,0.418948,0.0311883,0.505935,-0.615958,-0.832265,-0.432533,-0.749914,-0.739123,0.431831,-0.61055
116,600306.SH,1,0.151189,-0.64402,-0.812549,0.324811,0.976487,-1.03499,-1.23748,-0.91007,-0.532642,-0.227964,-0.219242,-1.71159,-0.553645,-0.372121,-0.622742,-0.489925,-0.425633,-0.0728423,-0.102418,0.101847,0.0137413,-0.171505,-0.125701,-2.11646,-2.34484,-0.177452,0.602292,-0.476208,-0.269439,0.331107,1.29589,-0.092433,-0.892708,-0.755194,-0.202195,-1.92254,-1.04991,-1.59678,-1.29646,2.02298,-1.11733,-2.00967,-1.66696,-0.861928,-0.105707,-0.405739,0.352848,-0.144092,-0.107458,0.288473,0.516574,0.125349,0.626559,-2.55243,-1.36881,-2.03475,-1.82384,-2.37937,-0.394242,-0.974067,-0.673489,-1.12184,0.0219373,2.64107,-0.83512,0.71264,-0.197337,0.218212,-0.275334,0.261521,1.21612
116,600307.SH,1,0.305977,-0.037919,-0.119926,-0.260344,1.12011,1.24809,1.22337,0.738762,-0.267523,-0.0556117,-0.259441,0.409525,8.57E-05,0.191761,0.00638144,0.377778,0.330095,-0.377117,-0.30894,-0.247644,-0.290473,1.92967,1.95151,0.281239,0.539925,0.665803,1.18287,-0.281617,-0.0248723,-0.386329,-0.545669,2.1651,-2.28228,-2.42236,-1.84537,1.71144,-2.04115,-2.16874,-0.815448,1.71871,1.93701,-0.302552,-1.64625,-1.27491,-1.83399,-1.45296,-0.261392,-1.21041,-2.93854,-1.64129,-0.759123,-0.86227,-0.786134,-0.650262,-0.0458651,-0.521755,-0.521209,-0.639871,-0.0891541,-0.796679,-1.09194,-0.315335,0.0248496,-1.75983,1.91086,0.66244,1.5659,1.6459,0.523309,0.347129,2.48201
116,600308.SH,1,0.155114,1.31721,1.65482,0.331248,0.445763,-0.776439,1.50032,1.13576,-0.111854,0.938871,-0.142151,-0.0838958,-0.0342148,0.469307,0.512418,0.0205487,0.324817,-0.244555,0.180771,0.310064,0.575151,0.0331632,0.0283398,0.531076,0.68207,-0.0443555,-1.5354,-0.452859,-0.553915,-0.573137,0.340468,1.01256,1.72588,0.0801368,0.455055,0.807003,0.869363,-0.00539588,0.179506,-0.255085,0.552409,0.674868,0.434419,0.904606,-0.0591972,-0.697932,-0.436267,0.00695382,-0.0452565,-0.298711,-0.25598,-0.699576,-0.831751,0.459191,0.719197,0.83397,0.750659,-0.030514,0.339978,0.477333,0.0789303,-1.35733,1.90983,0.863194,1.20508,-1.12472,1.84948,1.04886,0.089922,-0.0521347,0.0846657
116,600309.SH,1,0.102105,-0.210753,-0.279721,-1.0814,-0.769688,0.0985247,-0.46186,-0.783886,0.892834,0.525659,0.294963,0.294603,-0.163283,1.56132,1.65737,1.62075,1.57709,0.987369,1.04781,0.764511,0.848564,0.844473,0.44276,-0.18944,-0.346562,0.455259,0.903873,0.407063,0.10267,-1.07334,-1.4005,0.32442,1.42998,1.27785,1.44314,-0.214338,0.918972,1.00574,1.20647,0.189664,0.187365,0.63067,0.989331,0.931161,0.955271,0.743975,0.299963,1.47863,1.63202,1.36933,1.20615,-0.131255,1.20816,1.10688,1.35384,1.51141,1.80349,0.155788,-0.0611855,0.425164,0.815041,-0.897536,-0.182717,1.42578,-1.91666,2.60436,0.951124,1.18246,0.167953,-0.698794,0.831386
116,600310.SH,1,0.0877755,0.379468,0.239526,-1.062,-0.28665,0.361722,-0.70673,1.14179,-0.724972,0.859509,-0.678812,-0.249673,-0.429909,0.685306,0.420148,-0.0410816,0.160946,0.192507,0.0923207,0.0296197,0.129146,0.0349538,-0.0336741,0.105962,-0.33456,-0.508072,-1.19986,-0.202014,-0.0945007,0.0601219,0.032643,0.541758,0.746345,0.824761,-0.499582,0.508306,0.963453,1.20121,0.494065,-0.060142,0.388928,0.945351,1.09187,0.464243,0.207312,0.158106,-0.422518,0.0242091,0.507718,-0.200446,-0.8094,-2.05924,-1.28989,0.761267,1.19128,0.383207,0.235391,0.626862,1.13615,-0.107466,-0.575863,-0.0870715,0.0135663,0.0121698,0.0703482,-1.00284,0.679239,0.0185753,-0.0618822,-1.17982,-0.411657
116,600311.SH,1,0.196466,-2.51445,-1.00021,0.5004,-1.29026,-0.301866,1.26028,-0.847811,0.0724121,-2.97495,0.0815978,2.4914,2.16289,-0.596057,-2.24832,-0.26023,-2.61415,-0.617096,-0.927273,2.47832,-2.36387,-2.26283,-2.29558,1.90985,-1.89325,1.23296,0.976901,-0.768933,-0.936718,0.00572709,0.244173,-3.867,-1.79857,-1.65263,-2.21113,-3.33623,-1.52998,-1.96116,-2.23948,-2.51305,-2.87844,-2.33313,-2.18796,-0.182857,0.245222,-0.248684,0.0858041,0.708385,0.311763,-0.869903,-0.639201,2.16809,0.323055,-1.13423,-0.640727,-1.14079,-1.48869,-0.58086,-0.243801,-0.771528,-1.34264,2.05772,0.0157648,-0.936397,-1.21761,-0.116533,-2.34399,-2.81331,-2.09217,-2.82458,-3.45067
116,600312.SH,1,0.0137091,0.175002,0.334156,-0.0445205,-0.302416,-0.29854,-1.3243,-1.02623,-0.645958,-0.97229,-0.716606,-2.23306,-0.512566,0.128698,-0.0178125,-0.272709,-0.162923,-0.385917,-0.395335,0.363663,0.0787606,-0.730666,-0.145443,-0.876695,-0.718467,-0.0618771,0.490095,-0.659916,-0.294423,-0.266811,0.131337,-0.587296,0.361317,1.08025,1.51719,0.093178,0.470619,0.981405,0.993446,-0.238007,-0.218791,0.337948,0.704114,-0.267301,-0.130622,0.542595,0.279268,0.13697,0.349499,1.18564,0.834801,0.07261,0.525493,0.603337,1.0682,1.21112,1.25509,-0.632458,0.0526407,0.157755,-0.217725,-0.620448,-0.0176774,0.352984,-0.461928,-0.578152,-1.00083,-1.29729,-0.342799,-0.836986,-0.475042
116,600313.SH,0,0.150815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,600315.SH,1,0.307768,-0.228066,-0.305393,-0.890188,-0.129838,0.705868,0.420841,0.401468,-0.0961228,-0.920839,-7.84E-05,-0.171752,0.214372,0.177557,0.00393582,0.567647,0.125947,1.92792,1.84908,-0.321192,-0.316054,1.57181,1.34839,0.606021,0.590147,0.156981,1.19723,0.258089,0.0410402,-0.210959,-0.383513,0.276315,0.362732,0.0514569,0.942752,0.170938,0.740288,0.82506,1.23407,0.1335,0.0355737,0.570017,0.97514,-0.628743,-0.0794357,0.0961148,-0.632634,0.652291,1.15831,1.90177,1.01965,-1.77443,0.364365,0.95116,1.81226,2.15726,2.61385,-1.34578,-0.233243,0.390487,1.05942,0.861544,-0.0139769,-0.0763987,1.51501,-1.22598,-0.200929,-1.03248,1.84672,-0.743016,-0.67976
116,600316.SH,0,-0.12832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,600317.SH,1,-0.00997669,0.974906,1.22119,1.08871,-0.012811,-0.0288287,-0.479645,-1.25297,-0.0820936,0.232853,-0.128349,-0.00490212,-0.657235,0.241765,0.146918,0.157072,0.218722,-0.154056,-0.162747,0.782118,1.0933,-0.0583698,-0.139746,-0.192225,-0.400594,0.357332,0.389694,-1.13125,-0.844583,-0.0950179,-0.332458,0.17228,0.449178,0.06701,0.717848,0.253648,1.00393,0.429493,0.211999,0.100581,0.489249,0.728623,0.713574,0.58549,1.33295,0.402264,-0.172279,1.00442,1.53442,1.01332,0.879331,-0.887553,0.790262,0.731618,0.769902,0.156704,-0.883779,1.0464,1.41149,1.10187,0.150232,-0.653919,-1.23129,0.495755,-0.52241,0.0545541,-0.109248,-0.0528682,-0.126679,0.917751,0.324567
116,600318.SH,1,0.573211,1.36766,0.0733914,0.0419006,-0.118234,0.709149,2.55,-0.778982,0.0817015,-0.486226,0.0920655,0.390145,0.0421418,-0.215226,0.038951,-0.22141,0.198603,0.172635,0.249506,-0.238772,0.175546,0.108489,0.326189,2.0121,2.06177,0.753765,-0.584774,0.88805,0.0453231,0.262118,0.0571902,-0.335287,0.549568,1.22121,0.439615,-1.89321,-1.1045,2.23196,1.79101,1.23698,-1.3454,-0.70794,0.824748,-1.43169,-0.921315,-1.19493,-1.05692,-0.830643,-0.627032,-0.922298,0.0604851,0.54741,-0.709344,-1.73275,-1.10771,-0.896985,0.501868,-2.49876,-2.16004,-2.2873,-0.504983,-0.114162,0.0177872,3.70113,-0.905059,0.0434422,-0.51988,-0.539566,-0.221458,-0.266716,0.0422223
116,600319.SH,1,0.0777971,-0.371692,-0.268746,1.71133,1.44185,1.09063,-0.207613,1.61223,-0.794744,-0.28418,-0.817994,-0.543099,-0.730088,-0.777353,-0.551605,-0.657874,-0.488916,-0.648313,-0.635888,-0.484831,-0.335911,0.00332656,0.044599,0.0165392,-0.0578407,-0.210834,-0.175662,0.199475,-0.534294,0.191467,1.24329,-0.922608,0.0561626,0.543356,1.28481,-0.0574499,0.47926,0.314298,0.84476,0.0126451,0.161888,0.639394,0.77778,1.3303,1.24248,0.10687,0.586862,1.08835,1.07759,0.203704,0.396354,0.973213,0.624789,0.574846,0.301312,0.375627,0.738008,0.109649,-0.575502,-0.721785,-0.516066,-0.0814184,0.0126855,-2.35933,-0.405901,0.0664152,-0.5108,-0.47405,-1.46899,-2.14563,-0.868891
116,600320.SH,1,0.0358057,-0.194867,-0.0171452,-0.235563,-0.0744695,-0.404977,-0.22116,0.442974,-0.624937,-0.774972,-0.840525,-0.0359115,-0.792489,1.04407,0.733561,-0.700363,-0.702495,-0.886162,-0.832342,-0.480801,-0.370264,-0.335656,-0.345254,0.100355,-0.186055,-1.43457,-1.88781,-1.66816,-0.820381,-1.20298,-1.32822,0.0840108,0.388885,0.191527,1.39028,-0.0908793,0.0265881,-0.331658,-0.236312,0.211458,0.249067,0.165887,0.00579032,7.93E-05,0.576148,0.294462,0.98665,0.100326,0.324197,0.100955,0.642868,1.11277,1.21679,0.293929,-0.0507087,-0.302478,-0.530182,0.580184,0.188974,-0.208651,-0.691811,0.199566,0.356117,0.172676,0.616345,-1.62273,0.652336,1.0815,-0.926466,-0.328587,0.19107
116,600321.SH,1,0.0920381,1.04332,1.08656,2.72734,-0.553741,0.200326,-0.802134,1.6325,0.17914,-0.307317,0.0786185,-2.59144,0.264523,0.207643,0.111048,0.444946,0.531016,-0.170571,0.0183636,1.29758,1.46768,-0.590172,-0.651302,-0.692926,-0.732489,1.33217,1.32513,-0.161187,0.890538,0.238536,0.733325,-0.503747,0.249953,0.870059,0.801668,-0.433826,0.389222,0.834963,0.763735,-0.0926413,-0.0118049,0.375935,0.628812,1.06038,1.82263,1.95818,1.95013,0.250806,0.682426,0.793979,0.538027,0.330245,0.390612,0.530433,0.66211,0.495448,0.503036,0.0508416,-0.0810498,-0.495795,-0.929466,-0.104135,0.0162248,0.0145546,-0.482928,0.249253,-0.364812,-0.24573,-1.45059,-0.825938,-0.106802
116,600322.SH,1,-0.00184615,-0.795829,-0.42121,1.67142,0.0172691,-0.988316,-2.27843,0.156743,-0.91157,1.67483,-0.359637,-0.0278392,-0.0461153,-0.75036,-1.02365,-0.89555,-0.863104,-1.1719,-1.17018,-0.750321,-0.637766,-0.100725,-0.272656,-1.9992,-1.94831,-0.139944,-1.02979,-0.910615,0.132108,-0.279451,0.177651,-1.17132,0.308043,1.18954,-0.349006,-0.69724,0.0886501,-0.368893,-0.352455,-0.711608,-0.63394,-0.210082,-0.23457,0.365496,0.369373,0.225164,-0.325621,0.377191,0.276412,-0.925444,-0.949976,1.38826,-0.266326,0.269965,0.0843237,-0.906783,-0.876665,0.599447,0.511353,-0.610226,-0.620092,0.717093,-0.0152646,-0.0136932,-1.92528,-0.566439,-1.27842,-1.40999,0.773118,-1.06675,-1.32982
116,600323.SH,1,0.0868136,1.17155,1.32689,0.176014,-0.641686,0.0515028,0.286703,1.23421,-0.263136,0.0337086,-0.337608,0.00499433,-0.255814,0.882837,0.561341,0.938167,0.910412,2.13063,2.03575,2.16459,2.15827,-0.136947,-0.224339,0.0948584,-0.105018,0.785417,0.271348,-0.338393,-0.635435,0.209964,-0.237243,-0.153619,-0.0305535,0.122234,1.04439,0.272799,0.9986,1.2528,1.52272,0.12559,0.355634,0.787094,1.20365,1.03005,1.85632,1.98969,1.58763,1.10637,1.56212,1.36675,1.32664,-0.893835,1.5383,0.671252,1.3207,1.44604,1.66857,-0.357773,0.109931,-0.0627292,-0.0202,-1.74556,0.000447057,0.879928,0.199249,0.128444,-0.309533,-0.207725,-0.412752,-0.00168857,-0.0354574
116,600325.SH,1,-0.111653,-0.171208,0.238938,-0.18924,-0.164695,-0.971371,2.01201,-0.777474,-0.564478,1.2811,-0.388322,1.54268,-0.663187,-0.00495275,-0.380274,-0.670981,-0.647608,0.234908,0.230627,0.764362,1.01172,-0.433947,-0.606132,2.39139,2.71252,-1.60512,-1.2725,-0.0336557,0.28826,-0.350964,-1.01766,1.89673,0.518208,0.287731,0.160653,0.375316,0.217873,1.20673,0.906786,-0.269366,0.231894,0.404053,0.663816,-1.18581,-1.18662,-1.22055,-1.2461,-1.49977,-0.818052,-0.278119,-0.603164,-1.56291,-0.665139,0.869686,1.35279,1.13279,1.10445,1.00599,1.71414,1.55715,1.87647,-0.405941,-0.834553,-0.785304,1.85697,0.721498,1.193,0.990416,1.0089,1.61925,1.12176
