month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
227,002407.SZ,1,0.0533649,0.396654,0.430854,-1.27804,-0.872616,0.227323,-0.779188,-0.835392,2.03241,1.01447,2.2153,-1.23204,2.45759,2.11244,0.858585,1.31762,0.708605,0.988311,0.603853,1.07824,0.703315,0.0298342,-0.0396366,-0.453581,-0.488626,0.17809,-0.734416,-0.205411,-0.214118,-0.520999,-0.833303,-0.647516,0.566247,1.89921,0.341275,-1.84323,-0.44852,0.169569,-2.33771,-1.85357,-1.82177,-1.76991,-1.30776,-0.000823594,0.24389,0.288115,-0.900763,-0.201649,-0.301097,-0.116492,-1.06093,-1.09113,-0.450587,-1.56889,-1.03375,-1.02408,-2.78854,0.65001,1.02019,1.23459,-0.53456,-0.92717,2.68554,1.60093,-0.322301,-2.26702,-1.01896,-1.98186,-0.0560356,-0.150965,-0.787891
227,002408.SZ,1,-0.065775,0.475937,0.227085,-0.0883527,-0.352882,-0.920547,-0.95612,1.03755,0.581836,0.572134,0.800855,0.413006,1.00474,0.0682416,-0.0594268,0.176318,0.0932185,-0.0434231,-0.0423605,0.359134,0.288736,-0.600776,-0.610103,-0.174748,-0.414515,0.605697,0.940053,-0.579157,-0.692598,-1.13886,0.213719,-0.44494,1.37776,-2.36957,-1.96932,0.0213582,1.86445,-0.970391,-0.194728,-0.551402,0.602163,0.665685,0.0469907,-0.128275,-1.75699,-1.62982,-0.663152,0.118908,-1.97845,-2.31986,-1.37646,0.383003,-0.363674,0.278205,-0.842575,-0.62943,-0.070465,0.00187717,-1.72636,-2.39316,-1.78432,-0.572999,0.378343,-1.50027,1.12887,-0.316582,0.647025,0.433982,-0.584839,-1.31564,-0.35651
227,002409.SZ,1,0.0239943,-0.300055,-0.0856986,-0.580287,-0.783361,-0.371621,-0.363224,-0.0986377,-0.861239,-0.954373,-0.832559,-0.475953,-0.629639,-0.384448,-0.107011,-0.263392,0.110664,-0.130108,-0.0533383,-0.223413,0.00548318,-0.346101,-0.0516844,0.0756105,0.112678,0.907462,0.743192,0.242955,2.41099,0.0253482,-0.0427783,0.68238,0.271251,1.09133,-1.76667,0.979975,-0.0195124,0.956762,-0.978767,0.885274,1.02875,0.870777,0.548687,-0.430065,-0.839687,-0.861056,-1.60025,0.279587,0.289112,0.123638,-0.434242,-0.628463,1.56339,1.00328,0.844645,1.02346,0.358785,0.83793,0.653534,1.17338,-0.639866,0.0528607,0.0200331,-0.0048747,1.89275,1.39682,0.49709,1.20821,0.485546,-0.0282823,1.2498
227,002410.SZ,1,0.0170782,0.295213,0.309207,-0.352642,-0.345135,-0.61462,0.47457,2.09738,1.42822,0.48007,0.821701,-0.0354346,1.66397,0.590988,0.425455,1.0767,1.2729,2.47225,2.47976,0.737229,0.571734,0.170844,0.387784,0.553422,0.366558,0.718224,0.611933,1.78167,1.81086,-0.368333,0.722612,-0.866816,-0.685027,-0.0306076,-0.758324,0.130014,-0.47374,0.282731,0.682199,0.127067,0.0667357,-0.0489065,0.00869374,0.12208,0.708943,0.749409,0.690054,0.396192,0.846437,0.925999,0.818495,0.709526,1.304,0.977921,1.12771,1.07738,1.2037,0.541473,0.85017,0.902454,1.05524,-0.919881,-0.183036,-0.332758,0.200746,-1.73066,-2.10669,-1.91526,-0.929463,0.0148535,-0.863133
227,002411.SZ,0,-0.113143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,002412.SZ,1,-0.056285,0.19221,0.30132,0.340227,-0.0942181,-0.305133,0.44689,-0.794791,-0.65835,-0.341214,-0.508959,2.22244,-0.276346,-0.127493,-0.0904385,-0.124802,0.142933,1.57382,1.65893,-0.0421654,0.0883656,-0.0817129,0.0965842,0.479192,0.34463,0.526036,0.445695,1.64201,1.39779,0.44915,0.583879,0.177562,0.370131,-0.0780746,0.00702764,0.367189,0.281354,0.192484,0.472574,0.245869,0.325991,0.230646,0.249701,-0.226552,0.24562,0.138968,0.660661,0.234182,0.21187,0.216248,0.168661,0.29228,0.303764,0.898466,0.717594,0.799058,0.889099,0.265628,-0.39618,-0.42933,-0.516551,0.24614,0.0401095,-0.125114,0.904204,0.77092,-0.568294,-0.122566,-0.775828,-0.497277,0.458815
227,002413.SZ,1,-0.0565188,-1.1081,-0.819363,-0.310266,-1.74219,-0.442311,-1.84316,1.13519,-0.59665,-2.84433,-0.0215677,-2.9204,-0.638479,-1.15881,-0.943841,-0.834477,-0.487884,1.61732,0.308161,1.26006,0.386987,-2.37601,-1.9561,-1.37136,-1.5999,1.37538,0.632325,0.540938,2.50443,-0.328828,-0.61777,-0.865313,-0.284694,0.694603,0.914109,-1.52755,-0.784879,0.19058,-0.218203,-0.993845,-1.63536,-1.24286,-0.514979,-1.65602,-0.817263,-0.187928,-1.18672,-0.80424,-0.637291,-0.0641073,-0.655041,0.345426,-1.0888,-0.263741,0.174195,0.377439,-0.0703055,-0.815107,-0.119977,0.188442,-1.79584,0.742003,-0.226858,0.663489,-1.45315,0.196028,-0.614699,-0.505848,-0.0836401,-1.03368,-0.531101
227,002414.SZ,1,-0.0618635,-0.232431,-0.121808,0.120716,-0.701292,0.822837,-0.101647,-0.407007,-0.335504,0.447472,-0.23446,0.000101267,-0.252407,-0.391452,-0.525496,-0.406085,-0.391217,1.79963,1.62666,0.121696,0.06968,-0.8263,-0.946832,-0.912655,-0.10322,1.10223,0.715483,0.879718,0.935255,-0.0755203,0.0714872,0.060069,0.366146,0.343094,-0.633614,0.437618,0.238214,0.346689,0.263309,0.239506,0.333142,0.400474,0.456273,0.722097,0.535289,0.650237,0.146172,0.578398,0.238843,0.361989,-0.104657,-0.0848255,0.163405,0.937962,0.86021,0.698387,0.628744,0.840592,0.839133,0.696271,0.209212,-0.0953394,-0.0950636,0.076365,0.971964,-0.22762,-0.00368872,-0.161259,0.987027,0.47036,0.0692036
227,002415.SZ,1,0.124517,0.0415487,0.317383,-1.97861,-1.21383,0.0319303,-0.28147,1.50782,0.145904,-0.332727,-0.251493,-0.181224,-0.0952824,1.70953,1.77928,1.79404,1.9114,0.812458,0.7541,0.850097,0.880445,0.418065,0.602283,-0.223269,0.0296509,0.717559,0.337155,0.947681,0.886921,2.96127,-0.43922,-0.608311,-0.91571,-0.562141,-0.817619,0.254921,0.182134,0.0715693,0.550179,0.525874,0.482445,0.432781,0.316031,-0.417661,0.273612,0.173238,0.568738,-0.279029,0.155016,0.215317,0.458361,-0.931696,0.547359,0.0900445,0.0310699,0.0676936,0.31225,-0.238576,-0.248918,0.0410592,0.708377,0.161765,0.120404,-0.325257,0.294493,2.17158,-1.28662,-1.27706,-0.822506,-1.02457,-0.0534891
227,002416.SZ,1,-0.0635572,-0.185758,-0.453812,0.987535,2.4512,-0.0634434,0.176079,-0.749541,-0.305696,-0.736079,0.0183337,0.174985,0.19075,-0.545786,-0.673707,-0.711138,-0.858726,-1.86448,-1.93354,-0.74825,-0.754673,2.80881,2.76451,2.00357,0.606595,-1.20731,-0.189012,-0.338274,-0.713918,-0.274851,0.830758,0.0205414,0.799043,1.07886,1.60099,0.680528,-0.0409757,0.162087,-0.252281,0.657693,0.75934,0.595273,0.411868,1.06047,0.897223,1.03154,-0.098613,1.06243,0.463798,0.0963674,-0.94342,0.614558,0.263141,1.02709,1.08635,1.06446,0.444437,0.763059,0.984539,1.00114,-1.5437,1.22582,0.001628,0.0608987,0.164298,0.0226478,0.729871,0.694077,0.380988,-1.11509,0.257723
227,002417.SZ,1,0.00391698,-1.83073,-1.66643,-0.572231,-0.416756,-0.568725,-0.296796,-0.181399,2.05553,-1.48503,-2.63649,0.0534408,-2.58934,-2.56876,-2.63471,-2.83504,-2.58026,-0.570501,-0.523447,-2.49501,-2.50427,-0.886633,-0.189561,0.189922,-0.0395565,-0.767787,0.142258,-0.798335,-0.772937,0.506845,0.960144,1.42527,0.264759,0.213875,0.461664,0.492557,-0.251726,-0.238482,0.699495,0.978119,0.654562,0.377912,0.242623,-1.73961,-0.381759,-0.228526,0.55474,-0.435721,0.321963,0.180347,0.418048,0.500448,1.65302,0.1201,0.964729,0.748658,0.888822,-0.990615,0.209248,-0.227246,-0.346586,-0.202997,-0.00399817,-0.14956,0.607279,0.646164,0.663096,0.976122,1.42448,2.85759,1.50037
227,002418.SZ,1,-0.0513665,-0.444259,-0.319348,-0.634267,-0.634127,-0.782228,-3.07,-0.852807,1.77811,0.431167,1.96401,0.0020872,1.81942,-0.0351311,-0.193536,-0.425303,-0.641942,-0.47889,-0.517451,-0.0699221,-0.160212,-1.07569,-1.22674,-2.2999,-2.32199,-1.24132,-2.10958,-1.17426,-0.71685,-0.177351,-0.283874,1.29769,0.0186733,0.373585,0.443162,0.82286,-0.381291,-0.614688,-1.63206,0.942235,0.892294,0.343779,-0.516385,0.864524,0.156815,-0.0528519,-0.633096,0.822251,0.325077,0.194758,-0.714905,0.806918,-0.241984,0.185379,-0.335875,-0.44326,-0.717396,0.592627,-0.0255031,-0.254785,-1.12111,-1.24222,-0.227948,0.425879,0.743977,0.841446,1.17106,1.43991,2.5407,1.71259,1.48846
227,002419.SZ,1,-0.0568974,1.1237,1.41613,0.598086,1.19284,-1.37013,0.150674,2.26215,1.85689,-0.270834,0.787859,-0.615774,0.823578,0.329705,2.39362,-0.0899444,1.34114,0.0880044,0.0699078,-0.208307,-0.0975337,0.947873,1.14156,0.124751,-0.097979,-0.359857,1.15134,-0.203295,-0.274815,-0.238392,0.83574,-2.25194,-1.46287,-0.749598,-0.666383,-1.03427,-1.33965,-0.116459,0.424245,-1.93871,-1.48558,-1.03056,-0.467183,-0.883347,-0.906224,-0.118682,0.335149,-0.785215,-1.90198,-0.817216,0.104241,-0.192792,-0.514035,-0.0395796,-0.705888,0.181323,0.513384,-2.33109,-2.01423,-2.55205,-1.68859,-0.461649,0.174824,-0.892248,-0.811252,-0.856342,0.248854,-0.309271,-1.33014,-1.17641,-2.63945
227,002420.SZ,1,-0.0872175,-0.721763,-1.37412,1.43448,2.173,-0.581997,1.45414,-0.92566,-1.51872,1.43713,-2.49704,2.51362,-2.72863,-1.78129,-1.26253,-1.48834,-1.2023,-1.25448,-1.19762,-0.708165,-0.539866,1.42881,1.59504,-2.21498,-2.29614,-1.05269,-0.267224,-1.09598,-0.948724,0.489019,0.960593,1.10943,-0.310259,-0.577301,0.200355,0.937781,0.0479962,0.64924,1.2205,0.866128,0.885162,0.743151,0.863594,0.626871,0.757358,0.823052,1.38273,0.964602,0.726131,0.74675,1.14518,0.874703,0.00250109,0.705694,0.854259,1.01962,1.24905,-0.241834,-0.092261,0.115687,0.812902,0.9153,-0.00495228,0.561942,0.165937,0.466609,0.762262,0.859706,1.15868,1.31977,1.08151
227,002421.SZ,1,0.0649816,-0.0945636,-0.270539,-0.762047,-1.09057,-1.00961,-0.314615,-0.641415,1.10881,1.6672,0.895025,-0.00725891,0.458924,0.166527,0.101616,0.449391,0.461211,0.609183,0.603204,0.4276,0.367837,-0.172972,-0.0720542,-0.0478904,-0.0902009,1.37251,1.02568,-0.247099,0.0607809,-0.398985,-1.48899,0.103224,0.526578,0.980921,-0.4881,-0.458325,-0.591192,0.185695,-0.141902,0.170548,-0.261808,-0.305852,0.0235299,-0.986375,0.194743,0.382912,-0.0221324,-0.144109,0.116647,0.143326,-0.19414,1.29165,-0.00870639,0.680288,0.791996,0.737791,0.457474,0.454098,0.638787,0.658961,-0.223155,-0.256119,-0.0965456,1.08019,1.35935,-0.186867,-0.745159,-0.67362,-0.54869,-0.153983,0.00377914
227,002422.SZ,1,-0.051742,-0.184744,0.0446546,1.29284,0.334105,-0.709204,1.0594,0.376379,-0.274032,-0.418198,-0.239564,-0.00200484,-0.201943,-0.832692,-0.923413,-1.13666,-1.14738,-0.460655,-0.412107,-0.666813,-0.628506,-0.860232,-0.804275,0.692356,0.709687,-0.45771,-0.920756,-1.13836,-1.2006,-0.528576,1.31319,0.450387,-0.149119,-0.676406,-0.0710598,0.342943,-0.0194314,-0.0152434,0.299569,0.457662,0.390445,0.233545,0.183199,0.191315,0.548477,0.440951,0.94394,0.490718,0.638618,0.55703,1.04581,0.279712,0.943881,0.273418,0.285402,0.286598,0.433458,0.311638,0.387979,0.384382,1.19176,-0.31318,0.0036924,0.68687,-0.333038,1.4061,-0.456147,0.343543,-0.743268,1.99543,0.765423
227,002423.SZ,1,-0.0100993,0.382769,-1.28042,-0.591878,-1.62244,-0.194717,-1.6761,-0.168624,0.0843717,-0.593275,0.0731046,0.039469,0.0312008,-1.23005,-1.5282,-0.819699,-1.13733,-0.179803,-0.585259,-1.45557,-1.47302,-1.25555,-1.33507,-0.726494,0.154643,0.260934,-0.43107,-0.832327,-0.58865,0.290674,-0.305199,1.44048,-1.02053,-0.375095,0.826361,1.46517,0.191229,0.961012,0.136557,0.202326,1.11227,1.12737,1.08684,0.229493,0.091631,0.185011,-0.495931,1.06106,0.518848,0.610389,-0.296698,-0.626047,-1.06051,1.37563,1.02139,1.07745,0.60587,1.5857,0.974762,1.32174,-0.0543673,0.635462,-0.00295287,-0.110458,1.95125,-0.16904,0.561916,0.404057,1.00901,0.227739,0.856757
227,002424.SZ,1,-0.0366921,-0.580394,-0.309566,-1.15405,-0.941008,-0.337877,-0.343362,-0.531315,-0.0506328,0.0865386,0.030078,-0.997032,0.243579,0.447309,0.708182,0.514606,1.0498,0.948173,0.963493,0.575582,0.796036,-0.339273,-0.109113,-0.250392,-0.0965468,0.515495,0.933611,0.682778,0.0799388,-0.56826,-0.382594,0.126154,0.84461,1.27955,-0.143892,0.140834,0.176648,0.294685,-0.233147,0.11411,0.184944,0.238032,0.125563,-0.0309533,-0.295255,0.115292,-0.12773,0.221249,-0.534407,-0.202642,-0.536109,0.14255,-0.567573,0.244142,0.199373,0.209257,0.0657833,0.667005,0.639149,0.737949,0.330393,1.27076,0.00397802,0.148806,0.309636,-0.465403,-1.30922,-1.46283,0.5439,0.359164,0.203477
227,002425.SZ,1,-0.134356,-0.0677645,-0.00663382,0.67635,-0.552192,-0.123303,0.401785,-0.0793641,2.0479,-1.83982,2.1822,0.0197141,1.02075,-0.456543,-0.675547,-0.565821,-0.596082,1.86538,1.50189,1.43155,1.47503,-1.2919,-1.31875,0.833716,0.780045,0.58829,0.463179,-1.0958,-0.525003,0.15631,0.44149,0.573931,-0.21965,0.00305627,-0.174091,-0.298765,0.523861,0.741426,0.264916,-1.28731,-0.14727,0.767857,0.861262,0.226004,-0.528563,-0.184878,-0.95133,0.14686,-0.0653839,0.224462,-0.676568,-0.0287309,-0.476455,-0.459142,-0.369464,-0.0593682,0.529342,-1.88402,-2.06158,-1.80745,-0.921287,-0.456861,-0.34022,0.445107,-0.446125,-0.351534,0.820018,0.50768,-0.584822,0.570778,0.23739
227,002426.SZ,0,-0.0131434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227,002427.SZ,1,0.144822,0.278417,0.0709511,-0.259298,-0.0743475,0.369116,0.402254,0.256835,-0.207192,-0.0142613,0.00493574,0.0067892,0.40791,0.0608193,-0.0230039,0.094593,0.0238452,-0.432607,-0.499079,-0.0952914,-0.11373,0.301673,0.416969,0.481661,0.703851,0.505712,0.810124,-0.231594,-0.452417,-0.0647377,-1.24361,-0.0239368,-0.540303,-0.414383,-0.595857,0.214134,-0.0555608,0.177334,0.0631785,0.386028,0.064209,0.0320681,0.152733,0.466843,1.02611,-0.0786241,-1.07484,0.551302,1.18073,0.716126,-0.526369,-0.628109,0.484994,0.71011,0.777386,0.518231,0.35812,0.430526,0.588471,0.144665,-0.602446,-1.57797,0.000518068,-0.420695,0.259472,-0.204896,0.038327,-0.0962726,1.23279,1.03639,0.043577
227,002428.SZ,1,-0.0832937,-0.924091,-0.466421,-0.64574,-1.41547,-0.0610309,-0.0925287,0.188517,1.11341,-0.891413,-2.77552,2.39971,-2.9288,-1.31368,-0.803583,-1.34599,-1.04019,-0.686369,-0.49335,-2.39383,-2.18434,-1.6846,-1.70785,-1.41671,-1.24982,1.0136,1.07707,-0.457872,-0.455444,0.23492,0.230952,0.0447224,0.0313524,0.71362,1.82589,0.113451,0.17734,0.958634,1.15758,-0.676752,-0.281272,0.225073,0.750841,0.867486,0.932798,1.11709,0.703448,0.527161,0.554093,0.720941,0.536726,-0.0243127,-0.0971309,0.454767,0.679481,0.748146,0.499417,0.376819,0.703281,0.925259,0.506055,1.75124,-0.158811,-0.0637451,-1.44165,-0.532621,-0.207634,-0.574207,0.89293,0.635798,-0.353545
227,002429.SZ,1,-0.00216535,-0.414608,-0.740876,0.796328,-0.0761542,-1.64206,0.722623,-0.329002,-1.2973,-0.0975889,-0.779819,-0.0293147,-0.532765,-0.341985,-0.986343,-0.524618,-0.910057,-0.883299,-0.930249,-0.271912,-0.568372,-0.452958,-0.258399,-0.131488,1.67631,0.326629,0.323682,-0.981898,-0.273838,-0.503766,0.0975671,0.745707,0.61579,-1.09155,-0.0530093,0.778075,0.213173,0.0430001,0.602521,0.642261,0.78422,0.681932,0.5533,0.306882,0.025644,-0.691065,-0.163611,0.598769,0.189131,-0.296567,0.129414,0.701996,-0.455763,0.601666,0.548483,0.433845,0.603057,0.534368,0.327568,-0.31662,-0.0601006,1.05967,-0.225599,-0.589235,0.671461,0.11053,1.18465,1.04559,-0.917547,-1.07296,0.638676
227,002430.SZ,1,0.087655,-2.52427,-1.28334,0.97047,1.83936,-0.154397,0.65736,-0.149374,2.27761,-0.948316,-2.36972,-0.439295,-2.34666,-1.52302,-1.02121,-1.2461,-0.958393,-0.953215,-1.00876,-1.07504,-0.814291,0.146974,0.247825,-0.205311,-1.94594,-1.18692,-2.43363,-0.781207,-0.941837,-0.142652,1.94904,-1.7971,-2.00782,-1.03492,0.317164,-1.71279,-1.83972,-0.210232,0.551503,2.35287,-0.72215,-1.73509,-1.02632,-2.06209,-0.234958,0.271164,0.447688,-2.51573,-0.954983,-0.142265,0.0658926,0.94617,-0.344712,-1.0029,0.674168,1.01621,1.24735,-2.48425,-2.1227,-1.33275,-0.933982,1.01609,-0.172535,-1.71838,-0.179248,1.624,-0.626154,0.370117,0.601968,1.04567,0.93841
227,002431.SZ,1,0.186203,-0.860101,-0.932667,0.0410457,-0.575913,-0.768305,-0.477406,-1.25042,0.0755224,-0.68355,0.666773,-0.00899989,2.52439,-0.68043,-1.58096,-0.52132,-1.0152,-0.180864,-0.222577,-0.296184,-0.346503,-0.809809,-0.801763,-0.955628,-0.118494,-0.583593,-1.85577,-0.202996,0.275421,-0.417082,0.922595,-0.36251,0.569997,1.8673,0.0275251,-1.11567,0.0800547,1.16758,-2.08017,-0.368934,-0.838036,-0.343261,0.105404,-0.686846,0.281708,0.731563,-0.842756,0.0252921,0.39457,0.714323,-1.1211,0.70022,-1.01557,-0.315579,0.154639,-0.26297,-2.36787,0.584141,0.979393,0.898596,-2.38907,0.12238,-0.0964154,0.0251871,-0.69679,-0.583866,-0.794932,-0.940228,-0.0956502,1.4693,-0.21992
227,002432.SZ,1,-0.0762533,-0.783896,-2.3477,0.20596,-0.578472,2.04561,-0.727207,-0.900692,0.065602,-0.106591,0.0568414,0.0306885,0.0242597,-2.53151,-2.95016,-3.34031,-3.12836,-1.10981,-1.32853,-3.13825,-3.04098,-0.94725,-1.25833,0.376519,-0.123174,-0.168948,-0.881392,0.387398,-0.740292,0.303443,-0.519567,-0.0218798,0.348267,0.762457,0.74419,0.232412,0.0266957,0.395087,-0.270829,0.14656,0.210218,0.193975,0.146757,1.03158,0.553413,0.301942,0.0480213,0.67023,0.0540495,0.0786974,-0.426515,0.523783,-1.39687,0.569317,0.54326,0.323678,-0.130724,0.826222,0.850611,0.725301,0.0154056,0.267328,0.0411582,0.510011,0.0982871,0.244454,0.327951,0.379489,-0.0691349,-1.07245,-0.0446818
227,002433.SZ,1,0.01591,0.722634,0.342263,2.41174,0.806182,-0.840522,-2.40821,-0.461387,-0.616121,0.637661,-0.415784,0.017486,-0.354132,-0.561149,-0.708128,-0.743188,-0.799138,-1.38183,-1.44032,-0.468393,-0.491008,-0.390248,-0.378947,-0.941468,-2.13118,0.222531,-0.856422,-1.15763,1.52093,0.166207,0.713213,-0.0406508,-0.322064,-0.486078,0.0127559,-0.0474767,-0.141186,-0.621922,0.103901,-0.36965,-0.2774,-0.210532,-0.109193,0.640037,0.940275,0.47015,1.25217,0.470514,0.946464,0.523843,0.956525,1.09738,-0.0421175,0.134134,0.353073,-0.00595385,0.19457,-0.110666,0.226326,-0.603474,-0.381128,-0.808755,-0.00130822,0.31582,-0.00505552,0.0345179,0.336591,0.270898,1.29122,-0.0183614,-0.208618
227,002434.SZ,1,0.0508715,-0.868373,-0.802226,-0.72772,-1.31385,-0.224276,-0.0355994,-0.86406,-0.417828,2.11643,-0.0290095,-0.0433012,0.277663,0.0196977,0.0790194,-0.252321,-0.300084,0.410007,0.331517,-0.0414294,-0.132118,-0.882563,-0.806758,-0.215639,0.507699,-0.652822,-1.13676,-0.872629,-0.561268,-0.603555,-0.704431,-0.888923,-0.42323,-0.429792,-0.22421,0.249675,0.0893016,0.375926,0.611056,0.00977409,0.244424,0.3234,0.355129,-0.374833,-0.574178,-0.684205,-0.964457,-0.0252992,-0.699061,-0.594398,-0.161813,-0.0355209,0.125911,0.895819,0.81426,0.771376,0.737746,0.957048,0.659761,0.566629,0.0975058,-0.768379,0.0417201,-0.321712,1.88981,-1.359,-0.630983,-1.31465,1.20154,-0.249808,-1.13089
227,002435.SZ,1,-0.0367938,0.271313,-0.248237,1.76848,0.0685533,-0.150926,0.348036,-0.173574,-1.21826,-0.545993,-0.90901,-0.0181019,-0.577272,-0.290858,-0.380379,-0.469702,-0.402096,-1.19087,-1.19545,-0.414449,-0.356093,0.87304,0.996711,2.35006,2.19312,0.197299,0.561097,-0.59914,-0.992085,-0.222962,-0.125712,0.0606902,1.08617,0.184185,-0.330092,0.4828,0.429735,0.576213,0.628121,0.885354,0.794423,0.80867,0.804575,-0.308821,0.376267,0.544268,0.226445,-0.251998,0.0050442,0.396576,0.497336,-0.11927,1.5976,1.01265,1.17808,1.05891,0.855407,0.647656,0.942898,0.734154,0.0338399,-0.28737,0.00135429,0.736542,0.84658,0.322832,0.201126,0.375848,0.935076,1.02764,0.947118
227,002436.SZ,1,-0.0565627,0.0827849,0.0387052,-0.263361,0.105163,-0.151655,-0.0551092,-0.312704,-0.126417,0.534372,0.0919185,-0.0631625,0.258861,-0.0744521,0.0869779,0.105987,0.0357197,0.32501,0.357257,-0.264291,-0.182031,0.372311,0.323879,-0.0576287,0.131743,0.0586886,-0.132291,-1.07842,-0.913077,-0.164156,0.273151,-2.42637,-0.05271,0.0910136,-1.25466,-1.78706,-0.656017,-2.01658,-0.265973,-1.60416,-1.68062,-1.81707,-1.88471,-1.53701,-0.142179,-0.90806,-0.754478,-0.983511,-0.205355,-0.73419,-0.0848119,1.41191,0.0711214,-0.180724,-0.00602379,-0.558232,0.330574,-0.812316,-0.639136,-2.03818,-0.712934,-0.00709876,0.107711,0.474129,-2.50558,-1.26723,-1.7467,-1.90047,-0.829562,0.456349,-2.3618
227,002437.SZ,1,-0.122415,0.619211,0.620934,-0.487763,-0.562997,-0.708766,0.266146,0.677475,-0.281736,-0.356035,-0.309582,-0.261311,-0.00906435,1.09099,1.1087,0.222626,0.347099,0.69331,0.768576,1.11952,0.997265,-0.925484,-0.807759,0.129258,-0.000992814,-0.648709,-0.973666,-1.21574,-1.62008,-0.406503,-0.30518,-0.831484,-1.01653,-0.495354,0.227714,-0.455557,-0.495415,-0.123667,0.241388,-0.165636,-0.568986,-0.570735,-0.274017,-2.5288,-0.947074,-0.424024,-0.239932,-1.6431,-0.461701,-0.0778264,-0.161682,1.28585,0.55714,0.207149,0.431128,0.482333,0.510874,-0.937959,0.0172076,0.151305,-0.109252,0.370565,0.0028138,0.105256,-0.17358,0.130824,-1.89332,-1.78579,-0.535602,1.48039,-0.125146
227,002438.SZ,1,-0.0424717,0.243937,0.189587,0.686061,-0.184456,-0.14803,-0.12616,-0.0796952,0.166139,1.58399,0.699476,0.0219854,0.718477,0.0583747,-0.212909,-0.160495,-0.304664,0.595698,0.39468,0.166737,-0.0291731,-0.349335,-0.381133,-0.00225794,-0.139401,0.0319104,-0.357453,-0.865207,-0.563776,0.193735,0.747693,0.328362,-0.167372,0.11308,-0.0915815,0.618537,-0.0132883,-0.0633594,-0.351613,0.688535,0.582462,0.52199,0.355054,0.81349,1.31549,1.20998,0.488714,1.07401,1.48701,0.99037,0.680488,-0.159847,0.449663,0.956632,1.09944,0.660082,0.467188,0.953761,1.18668,0.882191,0.775305,-0.610992,-0.174956,0.23373,0.673019,0.389637,-0.0839701,0.155767,0.446587,1.12121,0.544648
227,002439.SZ,1,-0.0652561,-0.269436,-0.315082,-0.706523,-0.495022,-0.35998,0.157105,-0.790443,-0.768858,-0.263948,-0.566013,-0.0440801,-0.529965,-0.697784,0.242923,-0.820791,0.483034,1.67887,1.69189,-0.731709,-0.0278902,-0.0763528,0.276935,-1.45347,0.427506,0.335295,0.432689,-0.737133,-0.436743,-0.458201,-0.341444,-0.387388,-0.552337,-0.59416,-0.0431204,0.104122,-0.500482,-0.532238,0.604205,0.245922,0.0695559,-0.212016,-0.199906,0.0545119,0.727111,0.446675,0.880747,0.533746,0.726734,0.293471,1.1853,0.113917,-0.779402,0.618631,0.781016,0.480644,0.762388,0.417831,0.683987,0.229734,0.75579,-0.230567,-0.182389,-0.5928,0.039419,-0.376272,-1.55887,-1.57782,-0.604053,-1.09023,-0.289712
