month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
68,600529.SH,1,-0.0418328,1.12052,1.52736,0.668379,-0.263004,-1.82427,0.279223,-0.0131298,0.625498,-0.15989,0.280782,-0.00263506,0.39574,0.839303,0.590631,1.04008,0.918407,0.0733182,0.106607,1.68374,1.09133,-0.343995,-0.212755,0.0162362,-0.053422,0.843668,0.475486,1.43815,0.368506,0.0369559,-0.248335,0.848092,-1.23628,-1.87161,-1.02122,1.10966,0.760796,0.293537,0.452347,1.08572,1.11963,0.952017,0.762133,0,0,0,0,1.48975,1.85394,1.83606,1.26983,-1.26531,0.579781,0.708643,0.464931,0.313096,-0.298801,1.24477,1.18714,1.17166,1.19828,0,0,0,-0.169116,1.2995,0.287668,1.58931,-0.8424,1.36432,1.53289
68,600530.SH,1,-0.0740118,0.357048,-0.0129703,0.741212,-0.18005,-0.641518,0.441205,1.88587,-0.887763,-0.978297,-0.250112,0.00149589,-0.304767,-0.0173314,-0.0598824,0.389088,0.189632,2.07874,2.40669,-0.0113616,0.730711,0.00636834,-0.150404,2.44945,0.206815,0.782557,1.23017,1.44407,0.20285,-0.0302129,2.5709,0.080183,0.822775,0.995178,0.699772,0.52553,0.684911,0.611868,-0.0739741,0.645713,0.628361,0.652735,0.526398,0,0,0,0,0.318993,0.411666,0.658368,0.372347,-1.01109,0.663219,0.671287,0.699014,0.660911,0.532873,0.182799,0.350926,0.239822,-0.625636,0,0,0,-0.0595172,0.55933,-0.343313,0.324543,0.541018,0.124456,0.0324829
68,600531.SH,1,0.142152,0.0799564,0.0697669,-0.513627,0.89542,1.66033,-0.926197,-0.0766001,0.265145,0.285408,0.241689,0,0.293396,0.481614,0.143963,0.303128,0.191809,-0.69527,-0.731887,0.0611138,-0.327448,1.91302,2.02075,-0.297305,-0.93372,0.100674,-0.341609,-0.252008,0.291977,0.134024,-0.900338,0.240857,-0.0116821,-2.06523,-1.59062,-0.0384245,-0.0244017,-2.10758,-0.831031,0.445516,0.222094,0.110677,-0.377264,0,0,0,0,0.357012,0.457806,0.0479824,0.494102,0.00884146,0.56954,0.454312,-0.229799,-1.47115,-0.75616,0.828856,0.541346,-0.534967,0.226085,0,0,0,1.87835,0.333994,-0.228103,0.0962809,0.243211,0.326287,0.746253
68,600532.SH,1,-0.0531765,0.705615,0.815354,0.280939,0.10342,2.44682,-0.582799,1.48418,-0.283259,0.039644,0.247529,0,-0.936656,0.651031,0.430036,0.720668,0.638228,-0.0274338,0.0107325,0.549107,0.602317,0.458333,0.315673,-1.06031,-0.641571,0.491425,-0.741538,2.12018,1.78495,0.611816,2.10686,0.189125,-0.219206,0.177065,0.543366,-1.15666,-1.16643,-0.305812,-0.380495,-0.867658,-1.26876,-1.27655,-0.919916,0,0,0,0,-0.351826,-0.0798058,0.0248264,0.172544,-0.957584,0.231894,-0.415252,-0.350882,-0.236896,-1.42512,1.11363,1.20406,1.39924,1.29369,0,0,0,0.280053,0.327052,-0.241561,0.0592874,-0.138245,0.141712,-0.129972
68,600533.SH,1,0.0169572,1.02294,0.100785,0.050642,0.0173826,-1.04717,-1.99522,1.9734,-0.0597796,-0.248027,0.325074,-0.0116237,0.728967,1.14734,0.76966,0.889966,0.696522,0.195712,0.245395,0.0882845,1.09791,0.137541,0.0710305,-1.10007,-1.83117,-0.0731295,1.15386,-0.281063,-0.19201,0.188313,2.8948,-0.174146,0.677365,0.184169,0.337981,-0.663336,-0.0761886,0.158494,-0.159441,-0.532649,-0.62216,-0.488501,-0.266883,0,0,0,0,1.35615,1.0114,1.13839,0.951661,-1.2843,0.727956,-1.23469,-0.33753,0.0299953,-0.246004,-0.491877,0.270066,0.713366,0.849126,0,0,0,0.208209,0.522368,-0.101611,0.551233,-0.918737,-1.08842,-0.0947967
68,600535.SH,1,-0.104711,0.706186,-0.222016,0.0951314,-0.314761,2.26886,0.178425,1.57839,-0.52931,-0.658666,-0.310743,0.0256055,-0.0926675,0.594465,0.419174,0.741504,0.626333,2.14492,2.20411,-0.19448,0.637409,-0.205057,-0.0491226,0.0052127,-0.0329048,0.736344,0.404775,1.74234,0.853695,-0.433432,1.7744,0.218864,0.707716,0.254898,0.610679,0.108833,0.156055,-0.0223033,-0.168541,-0.47985,-0.122629,-0.0291764,0.107393,0,0,0,0,0.404517,0.0667642,0.142352,0.25668,-0.477202,1.53252,0.367536,0.00775652,-0.0829434,-0.106197,0.769999,0.494936,0.425058,0.687429,0,0,0,-1.8244,0.537677,-0.361891,0.113075,1.38124,0.771348,0.179603
68,600536.SH,1,0.0227705,0.10817,0.201484,-0.686098,-0.696055,-0.642797,-0.122967,0.611212,-0.375186,0.174288,0.287,0,0.833005,0.760262,0.418887,1.07866,0.928121,0.332963,0.203316,0.503856,0.226617,0.428432,0.58006,-0.880063,-0.304897,0.851451,0.336341,2.15447,1.81578,-0.0940264,-0.742172,-0.194414,-1.92394,-2.62556,-1.75351,-0.580677,-1.67131,-1.43265,-1.81799,0.998408,0.433149,-0.790014,-1.53759,0,0,0,0,1.27075,0.453493,0.37977,0.369574,-2.20576,0.839323,-1.25778,-1.87577,-1.95564,-1.1345,0.569574,-0.606358,-0.12292,0.885268,0,0,0,1.92221,2.46327,-1.20291,1.19038,-0.347579,0.278972,1.29864
68,600537.SH,1,-0.318809,0.396378,-0.00969379,-0.344996,-0.494466,0.451973,-0.0279296,-0.758015,-0.548242,-0.0288756,-0.259599,0,-0.00471801,0.383379,0.42531,1.22916,1.00533,0.134729,0.294468,1.03269,1.2659,0.217867,0.0657243,0.145144,-0.0282871,1.24497,0.28635,0.597128,2.27659,-0.018622,0.016375,-0.101702,-0.91789,-0.580503,0.0205639,-0.500418,-1.9984,-1.86533,-2.15741,-0.369313,-0.790792,-1.39739,-2.20278,0,0,0,0,1.18734,0.519916,0.0443475,-0.153827,-1.00141,0.000224404,-0.903789,-1.20054,-1.14954,-2.34599,0.588301,0.700241,0.768745,-0.382277,0,0,0,0.119067,0.522811,-0.470763,0.0532333,-0.816914,0.914911,-0.0451139
68,600538.SH,1,-0.0661194,0.638615,0.220561,0.940048,-0.613131,2.27699,-0.718375,1.16279,-0.119246,2.57053,0.134478,-0.0254377,0.107348,0.457991,0.20829,1.09127,0.340178,0.698649,0.41644,1.3644,0.796749,-0.215013,-0.762699,-0.235867,-0.580842,0.716907,-0.390608,2.16425,0.98209,0.416768,-0.372578,0.0368061,-0.218433,-0.302865,-0.467887,0.143059,0.399864,0.572019,2.16221,-0.0181753,0.00697742,0.113888,0.407309,0,0,0,0,0.592888,0.763556,0.687538,0.429246,-0.229354,-0.00510583,-0.185575,-0.0326515,-0.496594,-2.32954,0.929027,1.10539,0.902275,-0.186685,0,0,0,-0.597301,0.634116,-0.335374,0.259121,-0.936111,0.147697,-0.0863054
68,600539.SH,0,-0.0566642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600540.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600543.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600545.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600546.SH,0,0.000534926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600547.SH,1,0.223578,-0.315784,-0.00864955,-0.989995,-0.95103,0.197647,-0.307487,-1.20675,-0.00248899,-0.00240094,-0.00458371,0,-0.00420977,0.243278,-0.015085,0.779189,0.300709,2.04775,1.44265,1.00042,-0.00925734,-0.287524,-0.488297,0.0123177,-0.00183942,0.644878,-0.766889,2.35117,2.34263,-0.016616,0.0146111,-0.513262,-2.62009,0.0144177,0.0183487,-0.634584,-1.99949,-2.0713,-2.36077,0.368472,-0.334883,-2.17073,-2.28033,0,0,0,0,-0.531901,-1.65272,-2.62552,-2.8537,-1.5821,0.00020023,-2.50612,-2.35344,-2.44079,-2.41035,0.618297,-0.376868,-1.00619,-0.394132,0,0,0,-0.00107825,0.681691,-0.330909,0.333794,-0.858633,-1.48192,0.569849
68,600548.SH,1,-0.00379899,0.744849,-0.491361,-0.30042,-0.832199,-0.331239,-0.703424,0.617563,2.01245,-0.668368,2.44315,0,2.40225,-0.644592,0.743161,1.66426,1.25789,1.71116,1.8117,-0.430419,1.09832,-0.977937,-0.961349,-0.31238,-0.535577,0.508681,0.0623346,1.64876,1.50693,-1.68659,0.082741,0.817317,1.5589,1.09989,0.828024,0.693476,0.839937,0.912635,0.587984,-0.0508862,0.391191,0.61944,0.83202,0,0,0,0,-1.46696,-1.10139,-0.635634,-0.287685,0.428544,1.56509,0.302806,0.490073,0.496042,-0.621427,1.33265,1.6021,2.07647,2.46665,0,0,0,1.68796,0.127726,0.395388,0.592178,0.248885,-0.527074,0.153479
68,600549.SH,1,0.0352276,-0.106228,0.0490857,-0.495856,-0.364523,1.98994,-0.628397,1.42298,-0.331909,-0.130888,-0.169616,0,0.0238902,0.269231,0.400113,0.614286,0.575942,0.482042,0.0729536,0.121829,0.0525349,-0.0949476,0.0214051,-0.41557,-0.680772,0.335404,-0.561281,0.847654,1.53323,0.0942948,0.0198471,-0.191538,-0.531457,-1.17762,-0.141243,0.0939714,0.479483,0.44901,0.317937,0.136265,0.136775,0.304247,0.403539,0,0,0,0,1.40311,1.69393,1.45551,0.951563,-2.0364,0.653928,0.376585,0.624899,0.170968,-0.585787,0.835322,1.26832,1.00815,0.761133,0,0,0,1.57649,0.0754912,-0.436341,-0.388747,2.01576,0.32721,-0.232143
68,600550.SH,1,0.105464,0.038671,0.105294,0.874671,0.339632,0.802944,0.451677,-0.784482,-0.55737,0.382124,-0.285048,0,-0.558645,-0.55961,-0.185501,-0.511975,-0.151531,-0.762356,-0.490276,-0.497734,0.00929491,-0.105893,-0.0805286,-0.320204,0.553594,0.443745,0.418315,0.0980457,-0.0576723,-0.0846952,0.406895,0.793638,0.0630721,0.187643,0.569287,0.430008,0.554769,0.69883,0.845948,0.241418,0.361782,0.476653,0.631361,0,0,0,0,-0.0427061,0.227527,0.435768,0.306019,0.825754,-0.172698,0.725644,0.81126,0.859137,0.714974,0.631067,0.66743,0.822032,0.700865,0,0,0,-0.317247,0.194712,0.0964354,0.327633,1.65359,-0.291356,0.0451175
68,600551.SH,1,-0.145383,0.147848,-0.264255,-0.772648,-0.812781,0.682787,-0.590612,0.517634,0.678428,-0.0500341,2.34554,0,1.35545,-0.0842542,0.357977,1.23336,0.527687,1.9063,1.84329,0.298436,-0.35893,-0.779553,-0.871218,-0.27388,-0.793833,0.0871649,0.468103,0.0622444,-0.183771,0.607167,1.03793,-0.201657,3.09759,1.90679,0.609324,-1.86231,2.28387,2.34489,1.78222,-1.55077,-1.7465,2.54637,2.44871,0,0,0,0,-0.642641,-2.4742,-2.908,-1.656,-1.50285,0.744611,-2.27733,-2.31213,-2.3289,-1.75448,-2.53739,-1.55859,-0.742871,0.909022,0,0,0,2.01911,-2.11531,2.43429,-0.0200715,1.98833,-0.0377865,-1.46702
68,600552.SH,1,-0.0870934,0.614044,0.397738,0.341049,0.18023,2.47305,0.74444,1.16021,-0.284382,1.58435,-0.139005,0,0.193581,0.314846,0.475693,0.376362,0.568408,-0.681624,-0.743965,-0.246386,0.425687,0.565024,0.331231,0.540558,0.764981,-0.0121512,1.34409,0.498594,-0.277686,0.764063,3.14716,0.220049,0.522035,0.730411,0.880768,-1.11302,-0.636101,-0.301901,-0.459878,-0.556236,-1.06095,-0.965767,-0.702605,0,0,0,0,-0.83742,-0.301659,-0.0395348,0.0353856,-0.783619,-0.617901,0.098088,0.153652,-0.022114,-1.21163,1.10224,1.27227,1.39584,1.31491,0,0,0,0.0924416,0.0413915,0.0993905,0.142861,0.520506,-0.8565,-0.116323
68,600553.SH,1,0.0226722,0.250442,0.205034,-0.0639062,-0.185882,0.800041,-0.300259,-0.225319,-0.273709,-0.211593,-0.176985,0,-0.441363,0.0357239,0.212222,0.0462972,0.201129,0.450008,0.406129,-0.020343,0.494758,-0.210138,-0.318484,-0.434809,-0.209893,0.0232444,-1.48258,-0.00158583,-0.185727,0.0715873,0.189498,-0.705791,-3.09188,-1.07863,-0.599859,-0.062834,-0.81293,0.378365,-0.229095,-0.397176,-0.206359,-0.314235,-0.22063,0,0,0,0,0.580821,0.127664,-0.117857,0.168913,-1.05143,-0.372091,0.614899,0.0499336,0.0644905,-0.764554,1.18298,0.92629,1.13609,0.740605,0,0,0,1.88515,0.70243,-0.691983,-0.0533712,-0.870379,-0.236513,-0.194999
68,600555.SH,1,-0.0730172,0.369722,0.724656,1.03651,0.220462,2.43539,0.95302,1.37504,-0.632493,0.383584,-0.0241246,0,0.16184,0.198703,0.0187493,0.163164,-0.0292132,-0.429828,-0.124925,-0.0498484,0.190499,0.0305066,-0.196863,0.230518,0.47839,0.191933,0.766584,1.70654,0.0770936,-0.519763,1.59014,-0.412112,0.00745066,0.654043,0.955406,-0.129149,-0.0652623,0.2498,-2.3746,0.687217,0.293676,0.167405,-0.528273,0,0,0,0,-0.0295385,-0.0669895,-0.401185,-0.895474,-0.321458,-0.64836,-0.202043,0.0919086,-0.529634,-0.805897,0.0821603,0.383836,-0.435354,-1.37854,0,0,0,-2.27602,0.760468,-0.465447,0.127103,-1.28398,-0.805709,0.557222
68,600556.SH,0,-0.105544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600557.SH,1,-0.0567224,0.0112898,0.0337524,-0.609246,-0.484374,1.18997,-0.609872,1.77521,-0.227138,0.660611,0.111161,-0.00389272,0.355694,0.0451013,0.179255,0.707583,0.153875,2.07347,2.26007,0.0295662,0.182886,0.403078,0.055631,-0.088455,-0.476491,0.422159,0.292675,-0.519661,-0.229492,0.0579041,-0.822647,-0.432847,-1.42647,-2.54838,-1.88642,0.615255,0.457501,-0.934685,-0.831813,0.695041,0.690096,0.556983,0.270201,0,0,0,0,2.80675,2.77008,1.80634,1.49285,-2.07083,0.844933,0.47768,0.562154,-0.468891,-0.404904,1.05936,1.24067,0.428162,0.944882,0,0,0,2.06759,1.29642,-1.14068,0.0571994,-0.565411,-1.05177,0.35487
68,600558.SH,1,-0.033447,1.04757,1.49178,1.01984,0.512676,-0.33435,0.418641,1.65229,-0.0727409,-0.286897,0.222078,-0.0281837,0.337413,0.466622,0.460427,0.813523,0.926818,0.197863,0.245935,0.261824,0.706713,0.652085,0.73478,-0.0971522,0.144779,1.02382,0.558174,2.00664,1.10731,0.469442,0.909282,-0.392121,-0.173286,-0.438145,0.263902,0.114699,0.246488,0.325198,0.579523,0.199116,0.149538,0.13532,0.237822,0,0,0,0,0.440491,0.827641,1.085,1.14786,-0.500358,0.476497,0.914008,1.13666,1.19517,1.18305,-0.0611979,0.358934,0.41979,-0.0206142,0,0,0,-0.315078,0.246403,-0.440638,-0.111658,0.0493774,-0.535606,-0.476262
68,600559.SH,1,-0.12579,0.626658,0.57811,-0.213818,-0.483329,2.28941,0.0413062,0.470115,-0.667212,-0.746694,0.0531192,0,-0.51809,0.506149,0.462196,0.471646,0.677174,0.611275,0.599477,0.776975,0.948354,-0.30939,-0.206228,0.355085,0.3029,0.12694,-0.112587,0.769212,0.165749,0.603153,2.8802,0.00612344,0.0923238,0.150437,0.7739,0.0632994,0.42534,0.599535,0.347553,-0.524485,-0.145974,0.050376,0.246051,0,0,0,0,-0.16353,0.260533,0.449471,0.0150331,-0.16167,-1.26921,-0.252755,-0.0704782,-0.230893,-1.19985,1.07392,1.25863,1.46154,1.58075,0,0,0,0.348414,0.265097,0.134912,0.094224,0.159297,-0.0914341,-1.10276
68,600560.SH,1,0.0155324,0.876107,0.265058,0.454013,-0.394332,2.46919,-0.06726,1.93909,-0.225559,1.48369,0.18619,-0.0305696,0.373915,0.650076,0.520889,0.814737,0.831808,-0.409265,-0.274941,0.232183,0.283683,-0.211204,-0.271436,-0.330787,-0.10038,0.769566,0.552451,1.96085,1.29801,0.509182,2.91903,0.505137,0.671088,-0.118875,0.616174,-0.195075,0.220711,-0.266436,0.424656,0.0703552,-0.214119,-0.242587,-0.150314,0,0,0,0,0.300894,0.611267,0.854033,0.903332,-1.69197,0.64731,-0.347025,-0.639281,-0.127146,-0.431616,0.670786,0.621748,1.03778,1.44567,0,0,0,0.398102,-0.0868418,0.182642,0.220118,-0.299523,-1.14043,0.371193
68,600561.SH,1,-0.0450451,1.39611,1.54412,-0.438581,0.144984,1.28041,0.861621,1.50102,0.0164132,0.850362,0.603728,0,0.495559,1.56083,1.26777,1.43463,1.44248,-0.315664,-0.301615,1.2799,1.05975,0.625365,0.652726,0.305368,0.322922,0.299306,-1.05653,2.03433,0.726098,0.447197,2.26351,1.20037,-0.19593,0.740305,0.446664,0.426269,-0.194467,-0.0478601,-0.507464,0.515595,0.443154,0.259672,-0.0253334,0,0,0,0,0.539892,0.795934,0.726172,1.32456,-1.27307,1.61335,0.390004,-0.165615,0.102006,-0.729604,0.909961,0.600743,1.01172,0.454608,0,0,0,0.236115,0.0110304,0.536152,0.675853,1.45049,0.631161,0.815295
68,600562.SH,1,-0.0563981,1.0094,0.36533,0.413818,-0.578203,1.61332,-0.475407,1.15601,-0.112643,1.50677,-0.0816723,0,0.177808,0.776215,0.605109,1.85084,1.22123,0.83022,0.983201,1.29755,0.391001,0.581949,-0.096058,-0.459935,-0.519796,0.78634,0.302146,2.26476,2.22686,0.701807,-0.617126,0.887379,0.0899514,0.0779429,-0.774992,1.22852,1.84767,1.38053,2.23568,0.863997,1.52,1.87324,2.1567,0,0,0,0,0.652932,0.230448,0.402043,1.0611,-0.825496,-0.00845711,-0.157672,-1.80694,-0.967017,-1.76083,0.876794,-0.13739,0.488328,-0.345862,0,0,0,0.782472,0.311942,0.633388,0.854362,0.277737,0.563916,0.893626
68,600563.SH,1,0.0333278,0.444358,-0.00299919,-0.161077,-0.798318,2.29028,0.186901,1.85172,0.42802,-0.315153,0.259985,0,-0.00145972,0.702505,0.545219,1.74146,1.44607,1.77881,1.38287,-0.00262721,-0.00320994,-0.51221,-0.459053,0.211276,0.0341472,0.908941,0.551091,2.09923,2.18084,-0.00576152,-0.293987,-0.542179,-1.48116,-1.23073,0.00636233,0.560459,0.203041,-0.590535,-2.36643,0.61707,0.590098,0.36403,-0.151041,0,0,0,0,1.45138,1.32645,0.744399,0.506612,-1.64587,0.864033,0.281157,0.304731,-0.686585,-2.30027,1.29369,1.40097,1.02281,-0.18001,0,0,0,-0.114528,1.05335,-0.881776,-0.0360992,-1.37694,-1.23135,-0.00839145
68,600565.SH,1,0.0232992,0.839323,0.298291,0.146203,-0.366697,2.43825,-1.00683,1.87004,-1.02313,-1.03015,-0.426882,-0.0344023,-0.27043,0.580544,0.522237,0.792786,0.808938,0.458685,0.306806,0.261294,0.413065,-0.309908,-0.115244,-0.31786,-0.561422,0.712667,0.565939,0.630708,0.442861,0.522934,3.13942,0.178582,-0.0467107,-0.151691,0.932714,0.207563,-1.87606,-1.4404,0.120854,0.494955,0.287566,-0.138933,-0.506384,0,0,0,0,0.455576,-0.043232,0.417294,0.892809,-1.91918,0.394953,0.302147,-0.487458,-0.168293,0.0999783,0.406451,-0.282259,0.118139,0.69406,0,0,0,-0.837462,-0.261988,0.17516,-0.125422,0.11879,0.569022,0.256216
68,600566.SH,1,-0.10112,0.302291,0.298495,1.32156,-0.893501,-2.32426,-0.295748,0.432845,-0.893515,-0.564524,-0.4333,-0.0349512,-0.325327,0.0152709,-0.0387543,0.120802,0.167655,0.885346,0.683328,1.33773,1.13797,-1.15989,-1.18911,-0.658969,-0.343907,0.916103,-0.386098,2.36973,1.20269,0.582164,2.08554,0.718019,1.7773,0.794727,0.724551,1.07206,2.35961,1.80369,0.86153,-1.98952,-1.08976,0.66374,1.57619,0,0,0,0,-0.871568,-1.14572,-0.503508,0.316264,-0.455341,1.03343,-2.28953,-2.20468,-1.2836,-0.143863,-2.74628,-2.69454,-1.88934,-0.767603,0,0,0,1.95628,-0.815559,0.844766,0.194839,2.46674,0.669578,-0.707024
68,600567.SH,1,0.0148235,1.11047,0.104215,-0.219989,1.13808,1.41322,0.671978,0.536837,0.256493,1.98538,0.967247,0,0.964129,1.39732,0.763791,0.885232,0.78166,-0.521503,-0.495378,0.0912894,0.617506,1.3189,0.933732,0.302091,0.0107105,-1.36624,-1.77979,-0.206107,-0.485248,0.200199,0.818036,0.262739,-0.240363,-0.421183,-0.350364,0.494415,0.693735,-0.43394,-1.81,0.324683,0.45767,0.387597,-0.1107,0,0,0,0,0.90971,1.12508,0.384101,-0.158144,-0.147188,-0.0168308,0.476311,0.447659,-0.0588559,-0.595251,1.33401,1.4078,1.40066,1.77303,0,0,0,-0.701524,0.70145,-0.315179,0.360553,0.522237,-0.0801382,0.104902
68,600568.SH,1,-0.0752967,0.0172876,0.309325,1.74886,-0.673624,-2.51552,-0.544866,-0.598034,-0.728529,0.171561,-0.762278,-0.035675,-0.720614,-0.108971,-0.279586,-0.130073,-0.167783,0.840129,1.30527,0.27096,0.951716,-0.964342,-0.95922,-0.633687,-0.665003,1.20883,0.592528,2.16387,2.37209,0.587285,2.43095,0.0338453,0.350214,0.0228891,0.401766,0.168616,0.452821,0.446894,0.686521,0.156042,0.165055,0.195862,0.359991,0,0,0,0,0.579662,0.752403,1.04931,0.761881,-0.859438,1.25223,0.0825098,0.464173,0.661841,0.547466,0.284094,0.751693,1.07051,1.46141,0,0,0,0.0246397,0.379056,-0.157211,0.196343,-0.607224,0.747637,-0.341712
68,600569.SH,1,0.089689,1.29579,-0.289888,0.848095,0.622051,0.297427,0.925453,0.847298,1.22047,0.153935,0.0466368,0.0334333,0.0501969,0.455758,0.36679,1.41759,1.07788,0.25419,0.182697,-0.253934,0.0699534,1.28525,1.0864,0.184536,-0.0658842,0.597663,1.12583,1.96334,0.987222,-0.769559,-0.536468,0.132876,0.414721,-0.666619,-1.15799,0.0619136,-0.0558604,-1.30563,-1.47537,0.141155,0.162915,0.0632267,-0.702774,0,0,0,0,0.317674,0.304433,-0.15321,-0.400701,0.00784708,-0.244981,-0.74957,-0.67879,-1.95337,-1.95464,0.450993,0.401409,-1.02917,-1.36815,0,0,0,0.174061,0.291108,0.0613319,0.346445,-0.49643,-0.521948,0.248875
68,600570.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68,600571.SH,1,-0.0388178,0.886624,0.255376,0.0585289,-0.716382,2.48735,-0.175093,1.7632,-0.567806,0.966567,0.321878,0,0.124293,0.543663,0.73474,0.754383,1.36797,1.79812,0.697435,1.15295,0.273321,-0.836163,-0.350708,-1.79825,-0.312125,0.919906,0.367589,2.29124,1.8538,0.490583,2.56769,1.92362,0.609489,0.743329,0.342889,1.25102,1.0882,1.36524,0.733306,0.860047,1.2237,1.31304,1.26375,0,0,0,0,1.02334,1.36218,1.80592,1.40994,-1.73117,0.959754,1.22431,0.998049,0.951725,-0.0328134,1.81126,1.89937,1.93515,1.73299,0,0,0,1.47026,-0.841094,2.50973,1.91296,2.15862,1.47319,1.26341
