month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
101,600149.SH,1,0.074987,-1.0125,-0.845289,-1.21165,-2.78911,-0.188157,-1.18323,-1.5828,2.6954,1.06678,-1.7934,-1.85886,-1.70267,-0.484321,-0.296149,-0.600171,-0.349977,1.45602,1.33835,-0.618852,-1.03197,-2.22117,-2.26535,-0.208404,-1.02631,1.15218,1.09175,1.59604,2.61047,0.363807,-0.0210932,-1.61781,-0.438751,0.070363,-0.391075,-1.01346,0.285873,0.291878,-0.502771,-0.358452,-0.377509,-0.0598336,0.0815381,-0.835973,-0.214189,0.328273,-1.54914,-0.788961,-1.05248,-1.00293,-1.49865,-0.590044,0.914379,-0.884248,-0.0198782,0.207084,-0.693062,-0.292864,0.617446,1.1338,0.168836,-0.129288,0.0757535,-0.0456008,0.261628,-0.0961857,-0.369379,-0.496593,0.232083,-2.68151,-0.531226
101,600150.SH,1,0.124272,-0.126476,-0.0823447,-0.900593,-0.704404,0.643585,-0.161387,-0.48607,1.23102,0.559377,0.807805,-0.175077,0.515146,1.74199,1.26474,0.74635,0.530877,-0.516098,-0.358924,0.449294,0.402484,0.126719,-0.117173,0.0015456,-0.0827854,-0.779481,0.246368,0.465405,-0.411943,-0.668313,-1.51461,0.0165543,-0.252687,-2.04994,-1.19503,0.47949,0.733774,0.605907,0.733832,0.733045,0.707836,0.813494,0.841032,-0.164306,-1.17456,-0.937,-1.38047,0.448904,-0.665783,-0.623291,-0.361197,-2.01268,-0.622666,0.918085,1.4324,0.957121,0.632245,0.821801,1.31365,0.899054,0.602757,-0.601745,1.87536,-1.0862,2.28451,-0.833392,-0.704814,-1.43602,-0.270317,-2.05684,-0.346158
101,600151.SH,1,-0.0430153,-0.870345,-0.800598,-0.677172,-0.579438,-0.184689,-0.544434,-0.315966,0.986213,1.01358,1.88242,-2.30253,2.04134,-0.703412,-0.35073,-0.0250665,-0.145374,-0.852044,-0.696122,-0.814121,-0.648766,0.512503,0.228237,-0.324187,-0.360002,0.846178,0.124181,0.708418,0.898949,-0.74689,-1.65062,-1.18444,0.932743,-2.16725,-1.84419,-2.21025,0.00188846,-2.5205,-2.54298,-2.24616,-2.31171,-2.36325,-2.43398,-1.07229,-1.13422,-2.05353,-2.30936,-1.63377,-2.73645,-2.67999,-2.8354,0.12508,-3.21053,-2.40649,-1.89529,-2.49773,-2.63431,-0.961786,-0.35349,-0.78646,-1.80411,-0.90544,-0.808834,0.0660445,0.821886,-1.4925,-0.436566,-1.34529,0.356941,-0.869019,-2.29478
101,600152.SH,1,-0.127138,0.261405,0.014382,0.388461,2.5417,-0.441235,0.726602,0.150102,-0.599169,-0.398259,-0.267041,0.0061228,-0.413937,-0.140172,0.168588,-0.0368968,0.131467,-0.479021,-0.483301,-0.290096,-0.0387514,1.19619,1.47089,0.461572,0.518059,-0.338973,-0.0743525,-0.926472,-0.912607,0.0433813,0.172901,-0.662698,-0.661766,0.233051,0.27095,-0.841541,-0.2634,0.695859,0.709151,0.276149,-0.163314,-0.12988,0.248777,-0.914976,-0.661614,-0.275239,-0.372822,0.233406,0.83372,1.1997,0.541491,0.295138,-0.163396,-0.481452,-0.199371,0.736006,0.987427,-2.26793,-2.53229,-1.27963,-1.20892,1.2759,-0.0964049,-1.97581,-0.241442,0.390215,-0.135939,0.247442,-0.421468,0.812836,0.916332
101,600153.SH,1,-0.0708472,1.54213,0.947237,1.25077,2.06806,-0.498248,-1.94635,3.86085,1.35123,-0.326496,0.162388,-0.0511923,0.471436,0.574077,0.44714,0.100028,0.0412579,-1.08256,-1.0657,-0.196845,-0.0983348,1.88626,1.84585,-1.78455,-0.951365,-0.803371,-0.874462,-0.84598,0.0663241,-0.362708,0.60366,-0.286833,-0.161961,0.606461,0.716949,0.309582,0.485167,0.623938,0.724056,0.31718,0.499537,0.698823,0.833315,0.95941,1.71603,1.35209,1.57265,0.956311,1.48733,1.78707,1.84562,0.574825,0.312934,0.256344,0.464413,0.0977554,0.421279,-0.103053,0.220849,-0.497643,0.239912,-1.17958,-0.0532803,1.47214,-0.677207,0.964886,-0.688196,0.256055,1.17839,-0.521045,0.266867
101,600155.SH,1,0.0234668,-2.37725,-1.07864,1.16476,1.11711,-0.335433,-1.81574,-0.424051,2.07087,-1.13942,-2.32273,-1.66551,-2.26504,-1.80958,-2.192,-1.35393,-2.31895,-0.429001,-0.441799,-1.27051,-0.405852,-0.734374,-0.464968,-0.216211,-0.474646,-0.935466,-0.677433,-0.765414,-0.643976,0.180023,0.75756,1.07659,0.925489,0.815993,0.989767,0.589702,0.258642,0.909838,1.05121,0.433101,0.591069,0.736214,0.861995,1.03188,0.880081,1.0698,1.30881,0.765853,0.210618,0.514774,0.760789,1.28441,0.0319502,1.07189,1.09041,1.3084,1.39214,0.302137,-0.524497,-0.532787,-0.164648,-0.0426041,0.024963,-0.0150268,-0.0578792,0.383933,0.203801,0.608682,1.40117,1.37881,0.896174
101,600156.SH,1,-0.102619,-1.47824,-0.289667,-0.384366,-0.697316,1.15513,0.235771,-0.936306,0.0017196,-0.361789,-0.0306314,-0.0119466,-0.0244215,-0.413487,-1.13799,-0.461817,-1.68884,-0.894948,-0.811478,-0.359742,-0.12915,0.383343,0.0404503,0.0514283,-1.34478,0.509548,0.510261,0.410083,1.58755,-0.0846439,0.516968,-0.751072,-0.250161,-1.88042,-0.929464,-1.86477,-0.338272,-0.818966,-0.335453,-1.79433,-2.24949,-1.70279,-1.12586,-1.13385,-0.877261,-1.07786,-0.581758,-3.22312,-1.43689,-1.17971,-0.88253,0.775559,-2.14887,-1.02692,-0.368906,0.474038,0.894807,-2.28889,-1.85078,-0.910431,-0.203122,1.308,-0.0124339,-0.714603,-0.430644,0.330148,-0.497566,-0.1652,0.38747,1.39473,-1.67773
101,600157.SH,1,0.0663403,0.211998,0.244219,-0.287889,0.120641,0.0886068,0.358666,-0.0994695,-0.294757,-0.947929,0.00174864,0.551425,-0.133388,0.198642,0.231748,0.133765,0.202134,-0.305205,-0.311243,0.0865201,0.22594,0.883394,0.186305,0.797184,1.54108,-0.514827,0.187036,-0.308153,-0.40864,0.284913,-0.138566,0.702235,0.973057,0.382,0.25747,0.139773,0.127572,-0.272582,-0.144456,0.311164,0.315299,0.165186,-0.058354,0.624097,0.865545,0.633385,0.193898,0.0134287,0.125808,-0.0128216,-0.166799,-0.541235,-1.48468,0.807714,0.825267,0.622427,0.646487,0.536308,0.348881,-0.302458,-0.655342,-0.104347,0.0611402,-0.0368041,-0.0533837,-1.67829,1.4972,-0.115528,0.67121,0.743524,0.0431973
101,600158.SH,1,-0.0150286,-0.401345,-0.258544,-0.694158,-0.27211,0.555221,-0.416899,-0.38222,-0.263901,-0.167403,0.726467,-0.053516,-0.0971988,-0.734511,-0.0529776,-0.681123,-0.119575,2.12345,1.02976,-0.733261,-0.208169,-0.449831,-0.24528,-0.32302,-0.130282,-0.153277,0.0396846,-0.261496,-0.236451,-0.386437,-0.0588734,-1.97395,-1.05574,-0.965623,-0.788751,-1.39486,-0.730821,-0.03725,0.00795031,-1.43064,-1.53167,-1.70984,-1.43838,-0.677507,-0.604747,0.593656,0.722109,-0.45556,-0.45798,0.18613,0.215253,-1.9114,-0.436692,-2.34111,-0.837476,-0.13071,-0.175349,-1.81279,-0.568103,0.278211,0.161597,0.0950606,-0.0556988,0.0335286,0.120713,0.711495,-1.4261,-1.13069,-1.53927,-0.164339,-1.97415
101,600159.SH,1,-0.0546202,0.373753,0.562223,-0.712021,0.0433074,1.04591,0.183013,-0.316998,-0.00275373,0.0400102,0.0490525,0.019131,0.0391081,0.546343,0.69126,0.0247535,0.506135,-0.419464,-0.542418,0.252874,1.20008,0.374389,-0.156814,1.22022,0.524717,-1.19919,1.25161,-0.653477,-0.381618,0.128281,0.652065,0.839008,-0.494418,0.0444008,-0.75909,-1.39718,-1.81365,-0.737997,-0.345394,-1.38799,-1.46638,-1.62326,-1.97415,0.884364,0.99399,0.58457,-0.669745,-1.92649,-1.57034,-0.922471,-0.769561,0.214631,1.44745,-2.17626,-0.904023,-0.0882644,0.122483,-1.72851,-1.9324,-1.07019,-1.25039,-0.0339824,0.0199113,-0.0119859,-0.863118,0.320353,0.921844,0.820699,0.430793,-0.192692,-0.729482
101,600160.SH,1,-0.0436872,0.776143,0.653565,-0.0643137,0.381108,-0.518945,-0.141914,1.44503,-1.09507,-0.281564,-0.466893,-0.250487,-0.251322,0.018642,0.313678,-0.0454763,0.104774,-0.210793,-0.153381,-0.227183,-0.00908711,0.48346,0.284762,-0.0333722,-0.34861,-0.0396669,-1.12654,-0.395167,-0.84684,-0.337333,0.0626742,0.313975,0.634179,0.8809,-0.726738,0.58732,0.195477,0.456543,-0.658676,0.495909,0.880866,0.929326,0.583829,0.839499,-0.241022,-0.219783,-1.32068,0.707858,-0.136024,-0.285499,-0.883173,0.240032,0.17786,0.270384,-0.755696,-0.830433,-0.702367,0.399312,-0.595294,-0.902636,-1.47253,0.361928,0.369612,-0.432083,-0.787071,0.374593,0.6477,0.983114,-1.56405,-0.317204,0.735219
101,600161.SH,1,0.20077,-0.331112,-0.21396,-1.08069,-1.14631,-0.277149,-0.511998,-0.0318692,0.298203,-0.227645,0.381056,-0.64032,0.637556,1.20158,0.525666,1.68022,1.12181,1.81728,1.76267,1.47313,1.64824,-0.702568,-0.895105,-0.285966,-0.307273,0.917594,0.042138,1.37591,2.07817,-0.621149,-0.874482,1.15247,0.912294,-2.47266,-2.92385,0.875006,0.903436,-1.42065,-2.07985,0.303543,0.560152,0.0961127,-0.745743,-0.424208,-1.19845,-1.66028,-1.84203,-0.283085,-0.459382,-2.06951,-2.19369,-1.07661,-2.66007,0.469977,0.645199,0.744689,-0.809962,0.96873,1.38245,1.9829,0.369557,0.0445657,-0.0710612,-0.189492,2.68529,-1.90926,1.79682,-0.692244,0.136326,0.242736,0.0834892
101,600162.SH,1,0.0110548,-0.727804,-0.552335,-0.228254,1.10528,0.861209,-1.16617,-0.742791,-0.431664,-0.357188,-0.809616,1.41399,-1.51093,-0.810224,-0.597301,-0.900097,-0.619865,-0.770153,-0.788107,-0.59258,-0.445956,0.610269,0.435413,0.819216,-2.24573,-1.59022,-1.03441,-0.302019,-0.477459,-0.169328,-0.588436,0.733587,-0.0420355,-0.0553208,-0.372544,1.46928,0.482765,0.617072,0.515296,0.0650439,1.02974,0.742807,0.570785,-3.25024,-2.15591,-1.40258,-1.29516,0.115705,-0.336943,0.0874706,-0.00577992,0.304588,0.155539,-0.428899,0.357254,0.853978,0.910217,-1.12385,-0.460668,0.0641297,0.218399,0.636494,0.817648,-3.25586,-0.111551,1.26307,0.638803,1.77966,-1.98061,2.51439,1.03683
101,600163.SH,1,-0.00341118,-0.109682,-0.177645,2.49683,1.44516,1.53527,1.43547,-0.549188,2.05409,-0.380395,2.58506,0.0129372,0.406831,-0.480453,-0.217734,-0.27246,-0.000841478,-0.180454,-0.228518,-0.252701,-0.0323605,0.0416184,0.0951942,2.04128,2.10753,0.0515064,-0.970176,0.0717362,-0.220238,0.0916629,0.74196,0.478389,0.75282,0.25911,0.401243,0.690659,0.800948,-0.210406,0.236949,0.948738,0.972686,0.78577,0.357538,0.89246,0.686988,1.2125,1.89408,0.663718,0.552964,-0.402146,0.165517,0.664825,-1.06907,0.929062,0.966514,0.965182,1.31654,0.456885,0.202519,-0.0233562,1.01791,-0.0229804,0.0134649,-0.00810538,0.308785,0.18743,-0.0494411,0.209574,0.623544,-0.969957,0.0877546
101,600165.SH,1,-0.0146536,0.071515,-0.294503,1.04632,0.437912,0.170254,-0.675524,-0.412314,-0.00809929,-1.20931,0.144274,0.0562683,0.115025,-1.26381,-0.148653,-0.680436,0.0452288,-0.674287,-0.25738,-1.00655,-0.0720058,-0.558264,-0.293617,2.31566,-1.67997,-0.261583,0.0628015,-0.927598,-0.926931,0.376197,1.97195,0.636441,-0.255506,0.249527,0.467782,0.532626,-0.333344,-0.0292265,0.220014,0.47283,0.0359503,-0.166387,-0.0708954,-0.119766,-0.11766,-0.737349,-0.669576,-0.43374,-0.774017,-0.881378,-0.477468,0.777501,0.149719,-0.0347561,-0.0503883,0.160862,0.427526,-0.388986,-0.660044,-0.680041,-0.679198,-0.0999495,0.0585633,-0.035253,-0.143707,0.149475,-0.0940463,0.122319,0.715177,0.184981,0.375961
101,600166.SH,1,0.231781,-2.40392,-2.41479,0.531734,1.99006,-0.293309,-1.11377,-0.769944,1.76534,-0.0461024,-2.40739,0.309041,-2.42692,-1.65899,-2.32133,-1.11932,-1.86578,-0.61634,-0.579786,-0.427439,-0.377145,2.27049,2.39144,-1.07442,-0.306041,-1.61494,-1.52628,-1.10646,-0.618706,-0.148937,-0.438672,-0.332677,-1.11732,-0.963277,-0.0147601,-2.23602,-1.03857,-1.5425,-1.21631,0.446727,-0.463902,-1.03466,-1.35775,-1.68073,-1.03372,-1.28748,-0.242451,-1.06407,-0.649722,-0.258469,-0.0569988,1.36783,-0.607492,-0.0905863,-0.631343,-0.667875,-0.37589,0.0579876,-0.266608,-0.394209,-0.234675,1.46385,0.223742,-3.20811,-0.650015,1.09017,-0.267936,0.689547,-0.790596,0.609988,0.919763
101,600167.SH,1,0.0349941,-0.816027,-0.446117,-0.590482,-0.871588,-0.470979,0.095367,-1.04296,-0.247143,-0.0446682,-0.532028,0.0566773,-0.485807,0.0721898,-0.682892,-0.13251,-0.698859,1.03652,-0.242999,0.923499,-1.49834,-0.385015,-0.473132,-1.94499,-2.47242,0.700143,1.76478,-0.61558,-0.848895,0.303506,-0.444391,0.238895,-0.0735809,-0.903501,-0.507869,-0.254784,-0.0729052,-0.802843,-0.518352,-0.664831,-0.209708,-0.15281,-0.352462,-1.76358,-0.890038,-1.786,-1.23949,-0.524866,-0.175855,-1.1814,-1.14538,-0.801358,0.0690495,0.0295506,0.133162,0.168156,0.239162,0.100035,0.278739,0.470095,0.738758,-0.100676,0.058989,-0.0355092,0.512066,0.241571,-0.0516892,0.175367,-0.525635,-0.222443,-0.905401
101,600168.SH,1,0.0691363,0.404439,-0.308236,0.848685,-0.905676,2.41587,-0.958618,-0.0400757,2.08861,-0.557363,2.34112,-0.133434,2.39589,-0.335078,-0.0676647,0.120649,0.236861,0.920321,0.621555,1.23235,0.0818658,-0.693492,-0.724578,-0.163676,-0.376281,0.98813,0.296983,2.32856,2.78871,0.0425647,0.493512,-0.752962,-0.236422,0.214854,-0.460692,-0.0169508,0.376363,0.659854,0.69385,0.0301688,0.0854865,0.258606,0.472296,0.0673815,0.182153,-0.517727,-0.10439,-0.457076,0.0724507,0.369037,0.480891,0.227726,0.523725,0.243819,0.513904,0.490897,0.716719,-0.754833,-0.810071,-1.40371,-1.3731,-0.0352563,0.0206577,-0.0124352,0.0874303,0.554343,-0.4764,0.0251792,0.78384,-1.93258,-0.30068
101,600169.SH,1,0.0397737,0.0715203,0.166127,-0.0895391,1.2994,-0.633657,-0.0948345,-0.756141,2.0667,0.849619,2.18592,-0.347218,2.25918,0.452035,-0.0810288,-0.457819,-0.34697,-0.69332,-0.733473,-0.197706,-0.206258,0.499142,0.417904,-0.0986696,0.0226164,-1.78091,-0.861849,-1.00475,-0.628243,-0.191365,-0.770791,-0.737903,-0.103273,-0.246001,0.302774,-0.658344,-0.604052,-1.19139,-0.661004,-0.78021,-0.51216,-0.471446,-0.712365,-0.682316,-0.898796,-0.991459,-0.957561,-0.212194,-0.747297,-0.947443,-0.975077,0.358204,-0.734997,-0.217076,-0.736002,-0.77357,-0.238926,0.115145,-0.205094,-0.286258,0.21315,-0.473459,-0.0248093,-1.59784,-1.11699,-0.289044,0.150562,-0.0842384,-0.448598,-1.50827,-1.06884
101,600170.SH,1,-0.0228372,0.920818,1.07459,1.52722,1.75132,1.98702,2.34725,1.4429,0.860495,0.197744,0.364549,-0.0125199,0.295262,0.306726,-0.109196,-0.158099,-0.275712,-0.769497,-0.829934,-0.321146,-0.320777,2.31499,2.40864,0.403812,1.32335,-0.0447904,-0.180054,0.739514,-0.159366,-0.402392,0.75671,-0.103056,0.141613,1.22651,1.26397,0.497529,0.99163,1.5379,1.49159,0.864556,0.758046,0.954824,1.30977,1.29878,1.90876,2.19844,1.56166,1.1991,2.08526,2.20473,2.02988,0.876769,1.43472,0.790911,1.32846,1.30481,1.05245,-0.231367,0.248085,0.032624,-0.472156,0.821391,-0.373281,0.0355819,0.167124,1.18801,-0.483896,0.565991,-0.680345,-0.291383,0.791658
101,600171.SH,1,-0.0337485,-0.264458,-0.0119692,0.0974777,-1.00028,-0.553146,-0.602308,-0.258407,-0.623254,-1.51864,-0.879906,-1.03109,-0.817991,-0.610046,-0.45826,-0.74376,-0.36383,-0.132471,-0.159465,0.43101,0.107564,-1.15888,-1.24078,-0.508815,0.0622737,0.627661,0.190459,2.17331,2.35199,-0.430277,0.549456,-0.114082,0.179949,0.937565,0.91999,0.0580626,0.266449,0.824466,0.745688,0.306878,0.20154,0.31019,0.559826,0.789664,0.657892,1.04979,1.17742,0.856648,0.381498,0.638033,0.490103,0.0410987,0.394222,0.388969,0.412108,0.368436,0.484421,0.175882,0.110643,-0.0297202,0.180632,1.05401,0.403766,0.0380477,0.243614,1.004,-0.313883,0.595899,0.157618,-0.0232239,0.0320091
101,600172.SH,1,-0.0049052,1.57874,1.63013,0.677337,-0.327048,0.815661,0.0591702,-0.277862,-0.636421,-0.144245,0.317228,0.834055,0.245822,1.05239,0.918965,1.00482,1.10684,1.15216,1.24037,1.75229,1.6524,-0.167854,-0.204444,-0.123615,-0.328648,0.693372,0.643466,-0.128994,0.288102,0.0190907,0.246466,0.206771,0.0942053,0.474099,0.139882,-0.00915438,-0.508308,0.330261,0.682135,-0.258451,0.021202,0.335435,0.427634,0.495392,0.593564,0.713679,0.457422,0.312324,-0.594692,-0.0655391,0.672558,-0.369879,1.11632,0.6266,0.396407,0.398533,0.376069,0.331603,-0.0901079,-0.273849,-0.666819,-0.399507,0.0275631,2.74814,-0.231092,-0.399594,0.174859,-0.278777,0.0979447,-0.57589,-0.639449
101,600173.SH,1,0.294058,-1.62627,-1.66813,1.15782,0.0560174,0.00624347,-0.127613,-0.0189035,-0.0127505,-1.18575,0.227126,-0.384695,0.18108,-1.8997,-1.76826,-1.89733,-1.53943,-3.26841,-2.54833,-1.71051,-1.58565,-0.0389054,-0.0501571,0.145286,-0.165255,0.1459,0.581022,-0.742834,-1.0349,0.620351,0.894093,1.3062,0.984096,1.33183,1.52764,1.58846,1.35955,1.02494,0.882192,0.84005,1.53841,1.64701,1.48073,-0.57895,0.682181,0.558882,0.381582,0.606994,1.32031,1.07662,0.205113,1.21487,0.197801,0.227947,0.879069,0.649201,0.429617,-0.132609,0.596244,0.368067,-0.0875671,-0.157347,0.0921944,-0.0554976,0.33824,0.853945,0.672045,1.10111,-1.8505,0.355041,1.67087
101,600175.SH,1,-0.0162055,0.601863,0.780138,1.10144,1.15349,1.30698,-2.55912,0.137545,0.155841,2.5435,1.03026,-0.0948838,-0.161594,0.145993,0.124956,-0.00384565,0.334273,-0.580823,-0.353303,0.444834,0.670599,-0.222246,-0.618291,0.986066,-2.29805,-0.437231,-1.34434,0.179994,0.303251,0.447452,0.173733,-0.020683,0.998049,0.51346,0.260809,0.210079,1.14967,0.512758,-0.134233,0.350584,0.62933,0.682663,0.645106,-0.0150078,0.734919,0.446872,-0.279271,-0.102927,0.391786,-0.0753515,-0.373699,0.315564,-0.239987,0.938534,0.901579,0.804301,0.317327,0.662512,0.453416,0.38925,-1.05439,1.40601,0.065729,-0.0395664,-0.762478,-0.260429,0.234491,0.113447,0.901266,0.00916621,-0.179176
101,600176.SH,1,0.0633959,1.04929,1.01771,-0.983236,-0.083616,1.5927,-1.13136,0.604288,-1.19242,0.0359499,-0.0894277,-1.07635,-0.0844589,1.5097,1.41699,0.606743,0.686437,0.803321,0.892392,0.657801,0.788826,-0.284156,-0.449029,-0.588911,-0.883046,-1.3106,-1.45547,0.0486328,-0.303121,-0.306198,-0.923989,0.666074,0.203607,-0.0250615,0.491079,0.578273,1.2957,0.959772,1.24155,-0.728051,0.335822,0.90532,1.16018,-1.95658,-0.473557,-0.102996,0.573506,0.00773931,0.257874,0.0448956,0.616474,-0.400406,0.675725,-0.750025,-0.82115,-1.62381,-1.03586,0.186651,0.438074,-0.0778296,0.406701,-0.317955,5.25785,-1.47833,-0.254616,0.649151,1.13625,1.559,-1.10296,1.16654,0.664218
101,600177.SH,1,-0.0209118,0.137319,0.199156,-0.555159,-0.763476,-0.133176,0.318419,1.12625,0.408386,0.470246,-0.263009,-0.135907,-0.367188,0.627543,0.350628,-0.151755,-0.195129,0.956157,0.961368,0.446143,0.271613,-1.14361,-1.20357,0.0120369,-0.0138792,-0.494255,0.0250408,-1.56058,-0.71868,-1.09448,0.236622,0.302013,0.941049,0.304183,0.582867,0.475388,0.595545,-2.71672,-3.09528,0.40969,0.549155,-0.819291,-2.59575,-0.118603,0.367497,0.145057,0.842434,0.0240201,-0.440725,-3.32986,-3.70947,0.572597,-0.761959,0.919284,0.768333,0.468821,0.620662,0.752087,0.325998,-0.488386,-0.231569,-1.02206,0.345457,1.89705,0.587874,-1.64284,-0.00391326,-1.54653,0.0552706,0.300676,0.0571606
101,600178.SH,1,0.154995,1.06988,1.01998,1.24123,-0.169097,0.344564,0.793042,0.747135,0.422104,-0.866715,0.477807,-0.0142925,0.66983,0.440714,0.181245,0.688198,0.519099,-0.344888,-0.409886,0.681793,0.51436,-0.35971,-0.432512,-0.865313,0.548014,0.674591,0.728082,1.18222,0.379447,-0.101265,0.272022,0.574867,0.660056,0.270828,0.565582,0.302702,-0.365287,0.565246,0.896628,0.673087,0.402557,0.166174,0.29162,0.165235,-0.820419,-0.374591,0.606896,0.33896,-0.621237,0.000480706,0.857648,0.258698,0.786996,0.604396,0.161858,0.977977,1.49762,-1.38652,-3.06357,-2.56581,-0.661719,1.14202,-0.0148755,0.0089545,0.114785,0.161961,0.504811,0.604183,-1.27728,-1.11715,0.832283
101,600179.SH,1,-0.0837402,-1.09576,-0.978415,0.31536,-0.358887,0.455495,-0.245979,-1.32163,-0.410904,-0.408478,-0.246045,2.03995,0.018436,-0.896082,-0.890757,-1.16958,-1.04944,-1.62914,-1.43896,-0.695043,-0.657642,-0.657298,-0.495122,2.21622,1.96541,-0.0706027,1.0507,-1.59645,-0.909349,0.145714,-0.320131,-0.547244,-2.55304,-2.15506,-1.04388,0.156682,-2.25717,-0.451925,0.365535,0.0107145,-0.312476,-0.910692,-0.773513,-0.883159,-1.46804,0.184235,0.734651,-2.0769,-1.95612,-0.756007,-0.469643,0.859444,-1.2419,-0.335418,-0.704373,1.10413,1.62935,-1.73781,-3.15516,-1.17208,-0.153017,-1.16276,0.0290375,-0.0174795,0.0669142,0.196047,-0.441913,-0.128846,0.456177,-0.421488,-0.987743
101,600180.SH,1,0.015508,0.199093,0.582331,1.63677,0.299457,0.603299,0.524231,-0.467864,-0.715324,-0.46056,-0.15243,-0.495304,-0.393242,0.242557,-0.106839,0.0581857,0.00669981,-0.36427,-0.446974,0.546356,0.319352,-0.331293,-0.410513,-0.175904,2.10214,0.160541,0.598067,0.37894,0.0514166,0.160772,0.959098,0.541873,0.272194,1.25577,0.912114,0.717804,-0.134471,0.344423,0.151355,0.796933,0.924011,0.730648,0.419134,0.448868,0.988717,0.787187,0.884568,0.076369,0.0439135,0.394235,0.667213,0.0970415,0.82498,0.659195,-0.415604,-0.53636,-0.503401,1.04959,0.626061,0.737714,1.13439,0.581552,-0.929735,-0.0895227,-0.663392,0.105493,0.450258,0.402888,0.318431,-0.0972928,0.482952
101,600181.SH,0,-0.0895039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,600182.SH,1,0.00753114,0.245249,0.4043,-0.918532,0.392295,0.801897,0.776141,-0.625631,-1.60273,-0.379414,-1.16857,2.64872,-1.53902,-0.489294,0.302117,-0.332395,0.268829,-0.333558,-0.0274631,-0.109138,0.289329,-0.885781,-0.759758,1.87458,0.798342,-1.25832,-2.11786,-0.595326,-0.182195,0.0892836,0.0542219,-0.05879,0.887758,1.01986,1.25767,-0.136825,0.849362,0.761345,0.859385,0.228825,0.335307,0.746696,0.856797,-0.269039,0.002393,0.63077,0.810864,-0.143822,0.337337,0.383672,0.393817,0.201389,0.637815,0.667459,0.351106,0.276612,0.220147,0.762969,0.655588,0.735583,1.00835,1.65199,0.258736,-0.00789499,-0.442876,0.704367,-0.267658,0.364042,0.514819,0.596866,-0.279997
101,600183.SH,1,-0.0403432,0.620684,0.794587,-0.956327,-0.652879,-0.0658634,-0.488594,0.0785035,2.1266,0.708022,2.05536,-0.265359,2.15944,2.14824,1.69288,1.88242,1.85973,-0.0690741,-0.184291,1.10035,0.898387,0.567166,0.343153,-0.25621,-0.251892,-0.207523,0.195478,-0.865716,-0.117004,-0.785948,-1.01247,0.302405,-0.970887,-1.11455,-2.83113,0.385217,-0.0732647,0.272493,-0.494093,0.643149,0.349373,0.170725,0.177634,0.635073,-0.247702,-1.02269,-1.99593,0.236038,-0.607665,-0.771893,-1.08288,-1.04947,-0.581896,-0.428047,-0.819308,-0.904333,-1.2144,0.150827,0.114187,0.180306,-0.465173,-1.26625,-0.213988,1.2526,0.570323,0.0294964,-0.268022,-0.264574,0.589803,0.571207,0.46439
101,600184.SH,0,-0.0895039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
