month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
225,002781.SZ,1,-0.0333735,-0.219528,-0.163754,-0.53145,0.1763,-0.15772,-2.04836,-0.615473,-0.625283,-0.477601,-0.439678,0.0308465,-0.688622,0.4273,0.10003,0.305229,0.175148,-0.207511,-0.17381,0.0146752,-0.00912459,1.39956,1.44675,-1.60239,-1.9493,0.562984,1.14504,-0.158847,-0.0269323,-0.056355,1.3327,2.15444,1.28266,2.06777,0.301063,1.88188,-0.173304,0.628399,-1.643,2.12138,2.3463,2.82465,1.63906,-0.78583,-0.239377,0.211118,-1.97483,-0.547383,-0.821198,-0.495552,-1.808,-1.32251,2.18766,-1.83501,-1.80277,-1.91561,-2.21579,0.569263,0.462648,0.503286,-1.43079,-1.22594,0.00309003,-0.042898,0.762232,0.667553,0.692264,1.19108,0.323979,0.805589,2.63631
225,002782.SZ,1,-0.103224,-0.512503,-0.11604,-1.17762,-0.798059,-0.0412946,-0.366171,-0.543706,-0.0304863,-0.0385401,-0.0269874,0.125251,-0.00941859,0.556219,0.188418,0.819665,0.55853,-0.125442,-0.169547,0.197219,0.15568,0.815072,0.73446,0.10767,0.11852,0.712744,0.711149,0.868143,1.02199,-0.181278,-2.66535,-0.188729,-1.08597,0.843453,-3.09629,-2.38107,-2.08136,-2.37644,-1.77174,1.9514,-1.40363,-2.18513,-2.0492,-2.54396,-2.65059,-1.30653,-2.12352,-2.18819,-2.75607,-1.68803,-2.69833,-0.700068,2.79568,-2.26586,-2.27065,-2.28649,-2.31253,-0.381363,-0.729813,0.267619,-1.12139,-1.28478,-0.00166759,-4.16482,-2.2902,0.844674,0.165353,0.662585,-1.69516,0.959702,1.50683
225,002783.SZ,1,-0.161247,0.257387,0.42657,-0.503597,-0.618275,-0.0748178,0.136425,0.516033,-0.277344,-0.289768,-0.00490662,-0.230571,-0.565953,0.459208,0.498849,0.626957,0.80584,1.10646,1.14591,0.561751,0.56812,-0.329768,-0.190798,-0.121629,0.165899,0.748517,0.559348,0.198583,-0.112829,0.101872,1.98219,2.45552,1.13918,0.842063,1.38576,2.19109,-1.59678,-1.86908,0.178477,1.83689,2.27797,0.53272,-0.946262,0.120108,-0.208778,-0.653939,-0.905609,0.846693,-0.0347673,-0.486953,-0.795736,-2.71386,-1.60763,-1.99538,-2.08642,-2.21676,-2.39976,0.383043,-0.120625,-0.330122,-1.04563,-0.724026,0.00117649,-0.0163329,0.818843,-1.65138,2.57726,2.04843,1.71931,1.37239,1.29413
225,002785.SZ,1,-0.209989,-0.372363,-0.124178,-1.23684,-0.62323,0.0625071,-1.00009,-0.535819,-0.704201,0.360872,0.0662274,0.0192676,-0.183843,0.0736966,0.104482,-0.150386,0.00289143,-0.0927724,-0.137365,-0.130604,0.126879,0.770337,0.75267,-2.02379,-1.38534,0.239053,1.07315,-0.656201,-0.0109072,0.158719,-3.01747,1.8138,-1.90112,-0.0510315,-2.61746,-1.78793,-1.72607,-1.6352,-1.97581,2.3143,-1.63292,-1.57115,-1.62814,-2.66402,-2.21336,-1.56922,-1.84812,-2.66226,-2.64495,-2.60937,-3.0428,-1.25185,3.11623,-1.85479,-2.0362,-2.19654,-2.49446,-1.89139,-1.60036,-0.653305,-1.23793,1.32999,0.00193012,-1.91478,1.05483,1.00658,0.21695,0.809139,-0.261878,-0.410648,2.85963
225,002786.SZ,1,-0.0397236,0.193614,0.35873,-0.873208,0.750129,0.314112,0.101504,-0.438479,0.276122,0.712182,0.674677,-0.00736803,0.23366,0.737785,0.747429,0.0273035,0.157989,-0.881974,-0.929359,-0.214355,-0.16141,1.90142,2.2062,0.0954422,0.195948,-1.33497,-1.16167,-0.731264,-0.967904,-0.099397,-2.71154,2.32395,0.732061,1.8287,-2.9661,2.00071,-1.71235,-2.02054,-2.01136,1.93682,2.06946,-0.0591994,-1.78174,-1.11771,-2.44653,-1.32504,-2.34077,-1.19808,-1.9387,-1.40323,-2.69236,-0.2854,3.2069,-2.00309,-2.07303,-2.23844,-2.3797,0.625754,-0.481133,0.292459,-1.55728,0.00616439,-0.000738088,0.0102467,1.18709,0.553183,1.933,2.32755,-0.711135,0.742523,2.93412
225,002787.SZ,1,-0.146642,0.788236,0.930214,-0.429934,-0.0107678,0.198372,0.0991919,2.10514,0.61185,0.172243,0.664012,0.165129,0.104659,1.48932,1.2478,1.65396,1.76056,-0.193652,-0.220443,0.735444,0.705302,1.35545,1.61873,0.14445,-0.0511105,0.624997,0.461941,0.262194,0.917417,0.107225,-2.68299,3.00233,1.49298,1.1624,-3.00217,1.95061,-1.24194,-1.57775,-1.92272,1.94346,2.05138,2.52179,-0.256627,-0.615866,-0.839352,-1.32315,-2.14651,-0.582918,-0.772463,-1.20093,-2.17895,-1.31699,3.24831,-1.87653,-1.91327,-2.07586,-2.21565,0.0726837,-0.17508,-0.305873,-1.44515,0.022864,-4.80626,-0.0228804,0.314394,0.895808,1.25395,1.93156,0.998043,0.83732,2.95379
225,300001.SZ,1,-0.0543629,-0.860475,-0.638051,-1.04642,-0.184128,0.586622,0.207222,-1.22972,-1.01481,1.93672,-0.788216,-0.0527496,-0.776865,-0.267815,-0.744411,-0.854483,-0.92325,-0.254938,-0.333126,-0.553394,-0.590339,0.112479,0.106664,-0.406967,1.52634,-1.46538,-1.01771,-0.602163,-0.675167,-0.457637,-1.99266,1.27542,1.26408,1.20768,1.48752,0.266138,0.678085,0.589154,0.79522,0.328985,0.495061,0.600865,0.772759,0.744318,1.10899,1.44096,0.793079,0.19896,0.801226,1.02985,-0.311421,-0.299973,-0.668636,0.804346,0.812233,0.884818,0.654902,0.937365,1.03386,1.24197,0.510461,0.706072,-2.59541,2.09518,0.524994,-0.162338,1.97673,2.19041,1.15986,0.878946,1.26336
225,300002.SZ,1,-0.0345289,0.533688,-0.0672242,0.351097,-0.0496452,-0.334473,-0.0545891,0.222796,1.95408,-0.379124,0.929797,-0.0451615,1.44678,-0.283651,-0.131636,0.277732,0.0387109,-0.945407,-0.556651,-0.246828,-0.404884,-0.112277,-0.179203,0.528485,-0.0511375,0.290752,0.557102,-0.551202,-1.12382,-0.4111,0.879932,-0.131901,0.68194,-0.0678696,-0.0188638,-0.509563,0.633652,-0.189452,0.32478,1.76768,0.624899,0.259638,0.182461,-0.980574,-0.146956,-0.866521,0.0594095,-0.0648403,0.163378,-0.144821,0.512172,1.49268,0.375637,0.207646,0.426279,0.41657,0.809479,-0.315886,-0.0313058,-0.106411,0.675813,-0.494899,-0.263263,0.575982,0.993032,3.35915,-1.10461,1.27894,-0.891747,0.560881,1.66004
225,300003.SZ,1,-0.0718791,-0.525395,-0.314564,-0.962101,-0.842712,-0.341238,-0.0794293,-0.616016,-0.177092,0.190806,-0.14526,1.04746,-0.163061,0.494509,0.181672,0.274803,0.147978,0.732879,0.697526,0.608071,0.477315,-0.627933,-0.566566,0.0683123,0.0796287,0.207084,-0.0147413,-0.970232,-0.911992,-0.70506,0.279782,-0.188061,0.0835878,0.30585,-0.270032,-0.107291,0.142013,0.332311,0.219825,0.0334386,-0.00492424,0.0594832,0.169505,-1.02187,0.107472,0.679652,0.282719,-0.376988,0.191059,0.676996,0.358079,0.0875803,-0.00523329,0.184449,0.293695,0.389311,0.406312,-0.804821,-0.0103618,0.430077,0.511817,-0.553781,1.49007,-0.0452885,-0.959748,0.661315,-0.758635,-0.492913,-1.28963,1.23086,-0.00942344
225,300004.SZ,1,-0.0592569,-0.430174,-0.225976,1.04376,-0.408228,-1.08046,0.166579,-0.28685,-0.358787,-0.755463,-1.08799,-0.0479088,-0.788256,-0.331961,-0.602629,-0.586083,-0.67301,0.310372,0.215065,-0.110164,-0.48119,-0.81437,-0.727429,1.02702,-2.11187,0.726152,0.319179,-0.755376,0.41072,-0.0448882,1.2939,0.543535,1.67913,1.63439,1.73604,0.0754498,1.49657,1.32355,0.885268,0.286489,0.653783,1.18781,1.42866,1.33377,1.26194,0.901016,0.68268,1.60002,1.60507,0.963737,0.221328,0.321683,-1.17089,1.01377,1.16328,1.11734,0.721319,0.648544,1.00722,1.03734,-0.0249867,0.160605,-0.0762823,1.1762,0.404018,0.420527,0.374852,0.661235,0.0825004,-0.219947,0.935924
225,300005.SZ,0,-0.00666176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
225,300006.SZ,1,0.0204289,-0.386544,-0.341675,0.262719,-0.191047,0.00645751,-0.45614,-0.145544,1.39691,-0.433488,2.25353,-0.532721,1.67563,-0.667595,-0.702486,-0.971588,-0.877558,-0.48973,-0.41209,-0.570352,-0.578091,-0.787845,-0.559427,-0.0356544,-0.627741,0.0343764,-0.739347,-1.11494,-0.856538,0.283185,0.713505,0.0776581,0.00318906,0.228482,0.388128,-0.0477272,0.113411,0.32351,1.65626,-0.0353043,-0.167409,-0.0762576,0.329495,0.520186,0.695739,1.19357,-0.320736,0.653602,0.736306,0.852774,-0.546014,1.41682,0.360757,0.246662,0.156806,0.157442,-0.783226,0.553118,0.533856,0.733116,-1.25142,-0.151912,-0.0757656,0.297025,-0.032091,0.14862,-0.370288,-0.342363,0.883908,0.203048,-0.0259746
225,300007.SZ,1,-0.0738674,0.401451,0.286511,0.112173,-0.0711352,0.223389,0.750298,-0.293038,0.0396508,0.993974,0.300909,0.812189,0.161183,-0.00876077,0.297347,-0.0599439,-0.0102705,0.916744,1.02629,-0.0850886,0.0497055,-0.892517,-0.989181,0.724635,0.611368,-0.563792,-2.33662,-0.575543,-0.94091,0.286522,0.0551751,0.624329,0.953459,1.13189,1.4017,0.788961,1.33783,1.85777,0.858196,0.0840664,0.812096,1.32777,1.24272,1.20191,1.18878,0.660935,0.798378,0.202179,0.577445,0.541795,-0.144966,-0.0911174,-1.06757,0.731534,0.753643,0.296647,0.479911,0.124072,0.101535,-0.912752,-0.920343,-0.180909,0.0636302,0.701387,-0.6687,-0.679392,0.875703,0.607763,0.554226,0.18685,0.134295
225,300008.SZ,1,-0.0520243,0.242368,0.420671,0.234868,-0.23844,0.51957,-1.18305,-0.880307,2.33924,0.725205,2.47801,-0.0197689,0.441796,0.207666,-0.0240803,0.513612,0.117329,-0.55554,-0.744507,0.499071,0.366933,0.30396,-0.072367,-1.20064,-1.29386,0.626825,0.713169,-0.504205,-0.329972,-0.206963,-0.116581,-0.752049,0.848335,1.65271,-0.0701412,-2.15206,-0.919997,0.568015,-0.571525,-2.02802,-2.03131,-1.8677,-1.8195,-1.67037,-0.208292,-0.168078,-0.452709,-2.13634,-0.661956,-0.223627,-0.26467,-0.553798,0.957018,-2.06898,-0.663471,-0.291114,0.029442,-2.32839,-1.25153,-0.950365,-0.700555,-0.9319,-0.0781541,1.67754,-2.59089,-2.25782,-0.955857,-2.37138,-1.08505,0.693172,-1.14705
225,300009.SZ,1,-0.0805064,-0.315075,-0.20478,-0.815278,-0.711296,-0.536329,-0.0880009,0.037743,-0.0885023,0.277069,0.0830696,0.272843,-0.349027,0.670018,0.370115,0.962484,0.538344,1.64795,1.64944,1.04594,0.892419,-0.360996,-0.494682,0.153898,0.0740967,0.329828,0.280913,-1.3967,-1.22045,-0.0630647,-0.450433,0.768126,1.1705,1.65234,1.02945,0.690689,0.862637,1.21341,-0.132901,-0.18847,0.439178,0.864391,0.763871,-0.00983309,0.425037,0.358833,-0.440618,-0.838787,-0.149667,-0.391752,-1.43052,-0.114385,-0.177834,-0.0340888,0.162889,-0.151465,-0.623349,0.268583,0.58306,0.161764,-1.17681,0.0660876,-0.0797643,0.179858,-1.3741,-2.1614,1.72199,0.495291,0.437916,0.537929,-0.096306
225,300010.SZ,1,-0.0246798,-0.301399,-0.199275,1.01158,-0.353272,-0.40253,-0.441867,-0.890157,1.81771,0.442686,2.00981,-0.0282631,0.137413,-0.733493,-0.886538,-0.849893,-0.859859,0.145975,0.594758,-0.435634,-0.0316503,-0.79348,-1.08358,-1.14515,-0.430939,0.423694,0.205292,-0.988688,-0.113653,-0.264522,0.0423206,0.648239,0.453767,0.338869,0.868527,0.796761,0.603835,0.301979,0.848305,0.0955544,0.645638,0.687102,0.716248,0.580793,0.553366,0.637872,0.674943,0.0035567,0.231873,0.334257,-0.258016,0.56519,-0.184589,0.332565,0.336435,0.34894,0.368753,0.456871,0.506499,0.666511,0.890189,-0.63831,-0.26157,0.183667,0.317315,0.0157031,0.443378,0.433072,0.904236,-0.359347,0.217433
225,300011.SZ,1,-0.0664704,0.229587,0.0840585,-0.579099,-0.552346,-0.540665,-0.63002,-0.306267,-1.24475,-0.674825,-0.940116,-1.09052,-0.735544,-0.448367,0.43707,-0.264028,0.497549,0.674954,0.67753,-0.299893,0.375608,-0.541968,-0.318436,-0.502173,-0.586054,0.324904,-0.530002,-0.648545,-0.226871,-0.310495,-0.639064,0.0487583,-0.163087,0.871435,1.01725,0.0622328,0.315572,0.773798,1.19731,-0.325931,-0.076529,0.17228,0.54007,1.178,0.866299,0.653392,-0.155539,1.62389,1.03241,0.537352,0.10001,-0.303674,0.42616,0.902992,0.823933,0.780307,0.602447,0.533756,0.39823,0.270781,-0.491802,-0.0446603,-0.0793497,-0.234846,-0.031304,-2.15105,1.51143,0.499581,-0.492244,-0.835545,-0.385001
225,300012.SZ,1,-0.10386,0.293879,0.474263,0.00191952,-0.354288,-0.357189,0.289389,0.110127,-0.457436,0.00386197,-0.220543,0.12411,-0.780194,-0.258212,0.164605,-0.0927137,0.443612,1.56984,1.77914,-0.0757204,0.499633,-0.119338,-0.294433,0.321261,0.419453,0.628844,0.547623,1.90985,0.338698,-0.0607958,0.0356278,0.0970657,0.855069,-0.0892549,-0.369839,-0.198916,0.872718,0.439586,1.05316,0.12144,0.0908907,0.335808,0.698284,0.814324,0.923657,0.503599,1.04505,1.11536,1.19224,0.89645,1.17681,0.699641,0.647037,1.13591,1.24406,1.1924,1.26273,0.924361,1.14344,1.14836,1.58739,0.771988,0.0596192,-0.72925,0.186541,-0.631279,0.523654,0.234505,-0.273007,1.01498,0.067006
225,300013.SZ,1,-0.0738373,-2.24218,-2.0753,-0.429541,-0.203125,-2.26067,-1.4949,-1.04501,-2.66679,1.87653,2.41919,-2.62517,2.34513,-0.253637,-1.47294,-0.195498,-1.67016,0.381759,0.382961,-0.62081,-1.7411,0.0744709,0.213792,-1.03753,-0.2973,0.638631,1.02232,-0.808177,-0.0979187,0.740742,-0.327839,1.15637,1.28757,1.70687,0.771607,1.49991,1.65574,2.0259,-0.295859,2.00563,2.16853,2.3719,1.65349,0.428425,0.322429,0.131013,-0.0334724,-0.183304,0.130276,-0.263822,-0.705134,-0.331752,-1.47614,0.150309,-0.0953889,-0.401848,-0.813475,0.719207,0.648083,0.325176,-0.413522,-0.571502,0.0572635,-0.131445,-0.122417,-0.0364954,0.703367,0.734332,-0.439298,1.1387,1.33705
225,300014.SZ,1,-0.0118449,0.0686095,0.0850993,-0.705747,-0.479267,-0.128469,-0.627752,-0.328159,0.862068,0.719458,0.966898,-1.65921,-0.0655807,0.76235,0.815609,0.742174,0.562458,0.281527,0.206433,0.310246,0.178694,0.0215891,-0.30072,-0.228931,-0.307263,-0.163159,-0.166203,-1.09749,-0.99127,-0.22658,-0.437229,0.37271,0.553682,1.28523,-0.0852873,-0.123543,0.129847,0.220639,-1.29955,-1.25939,-0.56449,0.168308,0.182517,-0.868455,-0.200262,-0.653315,-1.0309,-0.969662,-0.311108,-0.704989,-1.40076,-0.813205,-0.490962,0.0494563,0.118378,-0.197008,-0.563705,0.319559,0.411768,0.0985693,-0.673278,-0.36799,0.0577046,1.32682,-0.615146,-2.08572,1.71094,0.750392,-0.931361,-0.0485602,-0.0783137
225,300015.SZ,1,0.0336985,-0.667034,-0.402638,-1.35922,-0.73859,-0.670031,-0.173817,0.612875,-0.187967,0.146365,-0.0958386,-0.0903005,0.188954,1.84562,1.00253,1.73731,1.40684,-0.128281,-0.188805,0.0302099,0.0289395,1.83629,1.47564,0.149643,0.106681,0.503068,0.625541,-0.651184,-0.75461,-0.680684,0.273678,0.609001,0.990784,1.13641,-0.377463,0.0380694,0.260274,0.670106,0.289728,0.130402,0.146783,0.245451,0.39558,-0.194436,0.310073,0.267887,0.0601669,-0.223402,0.350175,0.502313,0.81783,-0.732702,1.13708,0.309822,0.367839,0.403095,0.420559,-0.507044,0.118922,0.106754,0.0652833,0.113507,0.162142,0.265536,0.123325,0.127552,1.90807,1.87497,0.715872,0.748306,0.746592
225,300016.SZ,1,-0.0910704,-0.413141,-0.288323,-0.219774,-0.410231,0.0521886,0.0679058,-0.579865,-0.461188,-0.350216,-0.368961,-0.112018,-0.453815,0.63746,-0.694579,0.950257,-0.706311,1.46007,1.51406,0.955069,-0.292974,-0.105028,-0.15392,0.187219,0.941675,0.624741,0.421777,1.63456,1.80909,0.36853,-0.484718,1.201,0.548628,1.10177,1.54924,1.79227,0.720117,1.15652,0.35923,0.987077,1.19307,1.0278,0.900922,-0.0257273,0.344233,0.843584,0.02725,-0.421503,0.0490079,0.0544543,-0.839012,0.168237,-0.643797,-0.67062,-0.209785,-0.0868099,-0.543368,-0.894665,-0.334326,-0.122808,-1.4906,-1.45288,-0.07478,2.07938,-0.698256,0.54106,0.822955,1.23896,-0.615084,0.735943,1.10191
225,300017.SZ,1,-0.11944,-0.0129645,0.0783262,-0.916691,-1.02481,-0.252134,-0.222469,-0.457862,0.679076,0.890325,0.363498,0.340055,-0.694345,1.15091,0.898921,2.43394,1.98979,0.658187,0.663691,1.60548,1.51827,0.407924,-0.301918,0.293772,0.0303534,1.13789,0.695333,2.27275,2.45278,-0.988819,-2.19363,0.441537,1.41466,0.874988,-0.238064,0.54241,1.77504,0.959602,0.215582,-0.0853081,0.578368,1.04934,1.21513,0.591586,-0.139964,-0.0901183,0.24414,0.618346,0.0677962,0.253782,0.480224,-1.81892,2.46358,-0.210236,-0.216539,0.0640612,0.160881,-0.0570767,-0.26715,0.132442,0.325542,-0.357522,-0.518986,0.867437,-0.47606,-2.25586,1.71628,1.65634,-0.252574,0.0757474,-0.100621
225,300018.SZ,1,-0.0701673,0.2644,0.374245,0.0209827,-0.740581,-0.399119,0.239125,0.270581,0.821351,1.16725,0.908761,1.29801,-0.100987,0.121805,0.135279,0.281051,0.653073,2.18134,2.2199,1.81998,2.10367,-0.956708,-0.908531,0.30495,0.211934,1.01608,0.658207,2.26024,2.20254,0.270033,-0.175741,0.796928,0.503353,0.45056,1.01419,1.09144,-0.957504,-0.354725,-0.651932,-1.76096,0.0515643,-0.256986,-0.59438,0.412273,-1.67735,-0.887175,-0.41727,-0.0550423,-1.57622,-1.08954,-1.12237,0.40942,-2.7392,0.236307,-1.17686,-0.47516,-0.219342,0.2527,-1.57147,-0.827018,-0.721822,-0.570757,-0.221145,-0.0433065,-1.03842,-1.54422,1.20567,0.528385,0.974497,-0.762158,-0.684406
225,300019.SZ,1,-0.128475,0.758867,0.843088,-0.560092,-0.450321,-0.118127,-0.0107569,1.80185,-0.391591,-0.180783,-0.148724,0.0481594,-0.03529,1.21402,1.29781,1.35,1.59158,0.874608,0.822975,0.950051,0.980218,0.0781656,0.332871,-0.122182,-0.13015,0.523532,-0.0517165,0.456256,0.586589,0.379927,-0.312628,1.18092,0.429905,1.67838,-0.00976539,2.09101,-0.42622,0.298277,-0.0821284,0.0648291,0.966662,0.447839,-0.100096,0.172986,-0.334006,-0.552434,-0.0372574,-0.489803,-1.7081,-1.78028,-0.360947,0.223288,-0.683569,-0.433509,-0.815423,-0.913707,-0.0413157,-1.08015,-1.82395,-2.5132,-1.31711,-0.202206,-1.72686,0.871493,-0.988212,-1.75418,1.76143,1.00684,-0.258275,0.0187477,0.222723
225,300020.SZ,1,-0.0912043,0.366647,-0.178955,0.793059,0.107773,-0.114111,-0.699767,-0.441207,0.642255,-1.39434,0.474004,-0.00306572,1.03215,-0.0612159,-0.298558,0.258539,-0.542251,-1.42627,-1.42403,0.0699605,-0.645934,-0.608098,-0.70417,-0.172704,-0.637692,-0.441443,0.273114,-0.95357,-1.03339,-0.0459571,0.361705,-0.0859485,0.850282,0.0118725,0.230769,-0.30105,1.01826,-0.0968166,0.0935592,-0.554953,-0.344152,0.207774,0.295687,-0.856744,0.0685359,-0.387856,0.343096,-0.25581,0.0291481,-0.542414,-0.329601,0.674822,0.490144,0.366859,0.392327,-0.380577,-0.103217,0.0288688,0.0571151,-1.27089,-1.30264,0.848719,-0.000307106,0.000500363,0.0486065,-0.888231,0.0213628,-0.559945,-0.400177,-0.752809,-0.28617
225,300021.SZ,1,-0.0164871,0.101734,0.201971,-0.440209,-0.191761,1.90569,-0.615062,-0.574065,-0.557255,-0.0801479,-0.0458972,0.0255384,-1.01724,-0.155689,0.327369,-0.254232,0.21042,-0.184521,-0.0976209,-0.202334,0.262885,0.25866,0.461985,-2.24206,-0.279233,0.227405,0.867573,0.185294,0.0444411,0.213113,0.557514,0.282223,0.201008,0.990017,-0.83666,-0.101796,0.375454,0.378892,-0.873515,0.0259721,-0.174535,0.160879,0.185895,0.105365,0.355439,-0.061202,-0.50063,1.2061,0.927537,0.550639,0.387879,-0.359738,0.249015,0.846592,0.556054,0.522848,0.0919477,1.34203,1.20636,1.38484,0.936612,-0.743642,-0.293175,0.0825821,0.555359,0.107692,-0.118258,-0.0819148,-0.916206,1.58926,0.205101
225,300022.SZ,1,-0.000526786,0.387721,-0.140416,-0.915266,2.97363,-0.411997,1.1202,-0.417436,1.19127,0.119123,2.59421,0.0519096,0.854626,-0.328245,1.84945,0.303916,0.216684,-0.922066,-0.93252,-0.299878,-0.281001,3.38438,3.11786,0.611174,0.66261,-3.07185,0.389885,-1.10301,-1.31429,0.414783,1.78811,-1.40777,-0.45671,-0.662448,0.0778847,-2.30282,-1.06818,-0.378737,0.523305,-2.00803,-2.08572,-1.80623,-1.60126,-1.69851,-0.588728,0.110906,0.717544,-0.945891,-0.049475,0.347005,0.375083,1.04177,-0.238152,-1.68815,-0.591899,-0.0347903,0.197327,-2.1945,-0.272417,0.275784,0.605952,0.85494,0.00520002,-0.0721903,0.156354,0.0103864,-0.985281,-1.12097,-0.374711,-0.50279,-1.00783
225,300023.SZ,1,-0.101071,-0.0259809,-0.132164,-0.887405,0.186061,-0.222836,-0.0994607,-1.27726,4.14866,3.74099,3.34736,-1.41775,3.28192,0.415169,1.06505,0.488338,0.571859,-0.352845,1.68045,-0.998403,-0.37768,0.236701,0.155178,-0.736009,-0.557549,-0.851367,-0.723283,-1.3038,-1.0381,-0.544635,-1.05707,0.583473,0.505242,1.2748,-1.98408,1.21591,0.333749,0.888035,-1.77878,-0.19259,0.650306,0.924009,-0.207052,0.0605051,-0.58201,-0.457066,-2.41749,-0.616942,-0.807202,-0.558923,-2.21198,-0.105919,1.44732,0.0243608,-0.315409,-0.587958,-2.07047,0.090686,0.193434,-0.130378,-2.76348,-1.60663,-0.0701495,-0.25309,0.257983,-1.07467,1.39439,0.936876,-0.755723,-0.306793,0.0359324
225,300024.SZ,1,-0.0658416,-0.64047,-0.65565,-1.2466,-1.1053,0.610542,-0.779194,-1.01698,-0.43138,-0.158928,-0.13232,-0.115286,-0.731694,-0.438226,-0.13743,-0.0780099,0.260794,0.0401668,3.06E-05,0.600477,0.245329,-0.753027,-0.624123,-0.650664,-0.51542,0.913935,0.404073,1.54711,1.74869,-1.03549,-0.855,0.968153,1.10779,1.17132,1.18873,0.497529,0.790856,0.70882,0.414045,0.0302925,0.420784,0.677182,0.831273,1.1219,1.34394,1.69005,1.46373,0.484884,0.937055,1.10597,-0.00949292,-0.440874,0.106903,0.633225,0.579134,0.575393,0.262344,0.892032,0.877286,0.97385,-0.0283736,1.69988,-0.0877224,-0.400435,-1.35522,-1.68511,2.20822,2.09307,0.394931,0.313046,0.597064
225,300025.SZ,1,-0.118556,0.832176,0.913767,0.112575,0.575825,-0.238139,-0.0117252,0.304911,-1.15097,-0.232749,-0.642889,0.0585782,-0.319653,0.528733,1.00578,-0.0648731,0.292627,-0.220032,-0.274003,0.0555973,0.264506,-0.227932,0.206972,-1.19265,-0.0816505,-1.33034,0.0634183,-1.2293,-1.03632,0.444897,0.471792,-0.0322119,1.08433,0.86909,0.315239,-0.276234,2.44399,1.41695,0.998876,-2.02028,-0.841534,0.37119,1.08777,-0.331343,0.123638,-0.158211,-0.0977232,-0.504616,-0.336257,-0.186085,2.01187,0.902166,0.899825,0.198584,0.38025,0.450216,0.224921,0.413723,0.719314,1.01956,0.941762,-0.682221,0.0890378,0.686981,-1.38401,-1.56128,0.607692,-0.200573,-0.874934,0.239793,-1.22158
225,300026.SZ,1,-0.0448436,0.687391,0.731206,0.614877,-0.0801006,0.137816,0.0173825,-0.476835,-0.201582,-0.0789015,-0.267597,1.40009,-0.565824,0.0728561,-0.0997262,0.368736,0.228417,1.7983,1.92567,0.320856,0.207085,-0.195559,-0.126091,0.0561535,-0.0972536,0.594596,0.82518,0.343723,0.174076,-0.282656,0.0348409,0.751312,0.809476,0.500455,0.423766,0.160044,0.154459,0.0744408,0.0149324,0.132779,0.274521,0.27536,0.127196,0.715631,-0.0752112,-0.629769,0.0550619,0.565503,0.026013,-0.501951,0.0534134,2.06101,0.813008,0.385056,-0.131278,-0.328545,0.0217339,0.341089,-1.20809,-2.28543,-1.54764,-0.528335,-0.0823003,1.08285,-1.95191,-1.30804,1.96424,1.97467,1.33523,1.42466,0.738526
225,300027.SZ,1,-0.064738,0.344737,0.100161,0.105261,-0.483357,-0.335662,-0.0178688,-0.138695,-0.730182,-0.694281,-0.335644,-0.0563512,0.154464,-0.602899,0.177377,-0.350567,-0.0871756,1.00239,0.784038,0.354039,0.483335,-1.22992,-0.991936,-0.0365468,-0.134302,-0.259414,-0.799927,-0.329657,-0.687682,-0.507031,0.167841,0.172001,0.501208,0.730519,1.05254,0.175629,0.583414,0.490602,0.871991,-0.100733,0.313986,0.527119,0.577897,0.257533,0.434823,1.12557,1.0526,-0.0786573,0.856458,1.11349,0.51019,0.87789,0.715165,0.165181,0.339884,0.379108,0.0572698,0.483504,0.772731,0.963747,0.413076,2.20657,-0.0464357,0.133673,-0.774868,-0.239249,1.65286,1.62118,0.253463,0.995218,0.162194
