month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
243,002421.SZ,1,-0.00397338,0.740425,0.872137,0.345403,0.21425,0.59687,-0.0838582,0.175697,-0.392246,-1.2072,-0.290933,-0.0164193,-0.20533,0.31768,0.343,0.128238,0.090977,-0.380947,-0.53221,0.507175,0.324709,-0.380785,-0.219541,-0.994731,-0.146855,-0.293429,-1.04539,-0.573961,-0.63195,-0.141188,0.326236,0.58087,0.584062,1.48922,1.04795,0.247062,0.515843,1.36772,0.540385,1.14455,0.506671,0.720704,1.02924,0.510152,1.00825,1.4261,0.558126,1.22951,1.49661,1.35677,1.02387,1.9001,-0.0362017,1.16532,1.28666,1.34782,0.751597,1.03061,1.21757,1.53389,0.186829,-0.0416834,-0.248348,0.533622,0.404527,-0.573451,0.698535,0.485519,0.89719,0.023448,0.351691
243,002422.SZ,1,-0.0991014,-1.03438,-1.337,-0.232331,-0.353898,-0.346483,-0.0544538,-1.19772,0.0577962,0.663934,0.343088,1.75641,0.93589,-0.655214,-1.20311,-1.00859,-1.48132,0.12073,0.0385372,-0.901576,-1.44352,-0.396621,-0.580124,0.47936,0.323111,-0.844895,-1.80984,-1.13404,-0.989105,-0.856209,0.501277,-0.654015,-0.129498,-1.38099,-1.40026,-0.240689,0.187496,0.00717768,0.0241356,-0.800219,-0.215415,-0.0385027,0.00415211,0.960865,-0.0246977,-0.39861,-0.331375,0.143069,0.103573,-0.27148,-0.268727,-0.469068,0.804298,0.0433971,0.057186,0.152266,0.195811,-1.17633,-1.47198,-1.00907,-0.840036,0.0827201,-0.175549,-0.0406444,1.15865,-0.418248,0.756465,0.450634,0.0359423,-0.784565,-0.706435
243,002423.SZ,1,-0.013434,-3.95741,-3.50829,-1.70337,-2.29496,0.0408966,-1.05898,-1.03473,0.109936,-0.741405,0.123707,1.43483,0.111554,-2.5719,-3.34068,-1.84161,-2.78319,-0.668861,-0.574603,-2.16556,-2.21954,-2.05746,-1.97346,-0.222891,-0.587404,0.0748941,-0.555081,-0.488019,-0.590092,0.16411,0.0875042,-1.88758,0.547383,-0.0655248,-0.541398,-1.78478,0.597891,0.552258,0.379,1.78757,-0.298256,-0.104157,0.287556,-2.52446,-3.85053,-3.57232,-2.27665,-2.74218,-1.76819,-0.218858,-0.18769,-1.11728,-0.362012,-0.893665,-0.58464,-0.436426,0.148278,-2.21203,-3.27089,-3.32308,-2.53615,-0.111524,0.0338424,-0.0974515,0.28123,-0.0743113,-0.331442,-0.326724,0.186506,-0.138609,-0.629055
243,002424.SZ,1,-0.0498586,-0.0789071,0.0751868,-0.413836,-0.534277,-0.461882,-0.57999,-0.208466,-0.44364,-0.654866,-0.511672,-0.0472579,-0.451818,0.760479,0.413275,0.92444,0.681271,0.291375,0.640545,0.835881,0.712667,-0.262036,-0.202988,-0.453524,-0.558134,0.46999,0.931449,0.0193303,0.134174,-0.367218,-0.0686511,0.600936,1.15028,1.44203,1.92246,0.385817,0.669615,0.177148,0.21304,0.530115,0.723204,0.699468,0.507651,1.06905,0.864198,0.739278,0.780418,0.187035,0.382185,0.319781,0.371999,0.7182,-0.871804,0.412979,0.245715,0.215119,0.263283,0.187168,-0.474101,-0.585953,-0.649357,0.177718,-0.116656,1.87309,-0.667004,0.487286,1.90827,1.8696,-0.300389,0.754158,0.687734
243,002425.SZ,1,-0.020189,1.68397,1.521,1.7886,-0.520867,0.413496,0.752979,1.5487,1.51626,-0.165675,0.543224,0.0413227,0.761132,-0.0689875,0.105117,0.385258,0.342285,1.23973,1.83212,1.24891,2.39367,-0.971087,-1.11245,0.252079,0.13989,0.467257,-0.121412,-0.822992,-0.663539,0.256489,0.203452,-0.00451581,0.866173,0.423192,0.266124,-0.400982,0.161671,0.304998,0.40178,-0.929414,-0.305371,0.0743308,0.293917,-0.118605,0.250815,0.592744,0.776968,0.12201,0.492361,0.787964,0.913967,0.883381,-0.318844,0.382882,0.797553,0.876414,0.869724,-0.278178,0.498652,0.680296,1.09613,-0.170184,0.286763,4.0916,-0.996184,-0.123394,-0.269519,-0.303475,-1.72818,1.03484,0.139725
243,002426.SZ,0,0.0800984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002427.SZ,0,-0.110453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002428.SZ,1,-0.0207186,-0.814951,-0.782699,-0.649805,-1.53148,-0.573992,-0.259801,-0.629074,0.685266,0.135212,2.24645,-0.862316,0.172669,-0.500732,-0.83582,-0.573313,-0.739844,0.591498,0.0289187,-0.225466,-0.708866,-1.63535,-1.65235,-2.09119,1.3837,1.0893,1.0127,-0.790224,-0.386018,0.20045,0.723187,1.00214,1.41339,0.458379,0.00590619,1.52768,2.07818,0.323879,-0.175887,0.0363566,1.38231,1.77102,1.31399,0.0712313,0.0406149,-0.51696,-0.184061,-0.679559,-0.0792885,-0.185677,-0.124494,0.0541434,0.101716,-0.0855353,-0.0800828,-0.213854,0.0710808,-0.58741,-0.836288,-1.35526,-1.28547,1.11616,0.0279214,2.28342,0.522981,-0.783722,1.26211,0.90027,0.328929,1.70743,0.649064
243,002429.SZ,1,0.00489259,0.674896,0.496791,1.16758,0.90307,2.53821,-1.37173,-1.5036,-0.00398581,1.08589,-0.0654588,-0.0333524,0.0600521,-0.273145,-0.692363,-0.513581,-0.784136,-1.03395,-1.12411,-0.176594,-0.358137,-0.470921,-0.635514,-0.0184545,-0.846,-0.130965,-1.50456,0.343769,-0.00131268,-0.528258,0.202649,1.16178,0.791204,0.869492,0.0662489,0.301388,0.0778707,0.278966,-0.23232,0.258233,0.262805,0.338948,0.272116,1.32139,0.914941,0.936263,0.135762,0.174224,0.811829,0.888127,0.446695,2.20407,-0.43895,0.762685,0.608463,0.594589,0.42194,0.870848,0.550795,0.467503,-0.922033,0.363873,0.27064,1.46463,-0.811614,0.0738131,-0.0372417,-0.193858,1.15721,0.910551,1.16602
243,002430.SZ,1,0.0682903,-0.0895047,0.0819047,-0.416586,0.120375,0.600924,0.858531,-0.516486,1.95447,-0.241167,2.06122,1.90577,2.24539,0.716785,-0.114415,0.176912,-0.40157,-0.553784,-0.693412,0.0399782,-0.40557,0.324146,0.288942,0.83635,0.77592,-0.463481,-1.57209,-0.179938,-0.634783,-0.596724,0.357767,0.209879,-1.34111,-0.880234,-2.5899,-0.173182,-0.75078,-0.636777,-1.33378,0.40425,-0.0497971,-0.270247,-0.52102,-0.753126,-1.40397,-1.82016,-2.25572,-0.634592,-0.811657,-1.23993,-1.64118,-0.136016,-0.138376,0.541032,0.433173,0.425621,0.301061,0.289221,-0.0664456,-0.0345143,-1.05752,-0.154328,-7.09531,0.199977,1.43781,-0.0187702,-0.375232,-0.443416,0.294279,-0.0902453,0.270819
243,002431.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002432.SZ,1,-0.0230132,-2.55896,-2.54337,0.733386,-0.251986,-0.812882,-0.655262,-0.550853,0.178662,-1.13513,0.201043,0.0671598,0.181292,-2.00234,-3.07569,-2.5552,-3.48214,-0.801115,-1.32922,-2.85417,-2.96388,-1.07161,-0.83965,0.305803,-0.0867659,0.34801,0.480279,0.838705,-0.363459,0.410781,0.273542,1.24856,0.80802,0.860863,0.827532,0.800471,-0.355019,-0.602844,-0.571533,2.28915,1.45553,0.855386,0.123876,0.43441,-0.000317372,-0.0129712,-0.142,0.0549668,-0.461989,-1.08665,-0.994478,0.969232,-0.728153,0.503836,-0.144318,-0.0911955,0.0625499,0.39306,-0.811048,-0.944914,-1.22144,-0.181243,0.0549991,-0.158374,-0.872375,0.496419,-0.396261,-0.123541,0.921185,-0.388919,1.78922
243,002433.SZ,1,-0.0591874,1.05003,0.951824,2.19108,0.623523,0.0271457,-0.385587,-0.706393,-0.113263,-1.19004,-0.267839,-1.12567,-0.111108,-0.586178,-0.586288,-0.947194,-0.754103,-1.09972,-1.23042,-0.266958,-0.22603,-0.879727,-0.682312,-0.0882513,-0.441268,-0.176179,-1.1895,-1.36052,-0.606581,0.106132,0.541205,0.341185,0.165674,0.237957,0.171859,-0.095911,0.0901323,0.414192,0.565742,0.764648,0.212668,0.110677,0.284175,0.169664,1.32514,1.3178,1.57765,0.158097,0.915649,1.04622,1.23637,1.0303,-0.248691,-0.471373,0.410719,0.547149,0.625765,-2.1064,-0.297387,0.109256,0.445108,-1.74527,0.0183081,0.737242,-0.111464,0.900308,-0.64385,-0.248506,-2.0995,0.17366,0.871859
243,002434.SZ,1,0.0910845,0.123924,-0.063009,0.017089,-0.805769,-0.620556,-0.628138,0.515935,-1.27566,-1.49992,-0.703678,-0.559093,-0.535632,-0.0545617,-0.276407,-0.0162445,0.0189797,0.181405,-0.138951,0.401752,0.00891581,-0.720934,-0.656313,0.059019,-0.529418,0.815383,0.138357,-0.28829,-0.0977262,-0.434525,-0.889234,-1.95836,-1.25811,-0.0433119,1.25433,-0.749999,-0.126172,0.434423,0.663041,0.0384721,-0.60872,-0.437835,-0.0775372,0.792631,0.526162,0.508315,-0.0481424,2.07571,1.31014,0.65414,0.385036,0.477888,0.523969,0.276042,0.610028,0.633849,0.710645,-1.75109,-0.629301,-0.874452,-1.34439,-0.978697,-1.02505,-1.25799,-1.15194,-0.278747,-1.36785,-1.43405,-1.08308,-2.06837,-1.33409
243,002435.SZ,1,-0.0845695,0.663261,0.725009,1.03587,0.156255,1.09818,0.984672,2.6915,-0.108199,1.94216,-0.180116,2.13181,-0.0509648,-0.00224607,-0.385073,0.132837,-0.0542107,2.07476,1.35565,0.0674521,0.0258084,0.437788,0.0496446,0.732579,0.59757,0.877917,0.912387,0.165506,0.110833,-0.305088,-0.28641,-0.0713777,-0.386794,-0.262455,-0.525997,-0.436414,-0.0114267,-0.0908389,0.146321,0.508762,-0.267831,-0.185657,-0.0323007,0.651524,1.39005,1.27661,1.1156,1.9974,2.00459,1.89973,1.5696,0.382531,1.36681,0.862543,0.977699,0.932775,0.852623,0.404781,0.806867,0.771292,0.310751,-1.75742,-0.0343231,0.0988357,0.281618,0.214388,-0.701023,-0.623706,1.02736,0.93922,0.555265
243,002436.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002437.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002438.SZ,1,0.0439872,0.134673,0.209962,0.620591,-0.220848,-1.16281,0.51556,-0.258206,0.229347,1.07508,0.454784,0.0212454,0.667201,0.280257,-0.322922,0.109478,-0.383992,0.0900377,0.320767,0.399495,0.00181328,-0.291976,-0.651526,-0.188055,0.672909,-0.00800553,0.14862,-0.885087,-0.717796,0.124361,0.443092,0.402814,-0.289346,-0.36721,-0.16161,-0.30546,-0.396739,0.00425053,0.0765456,0.344027,-0.266197,-0.215308,-0.0992016,0.591608,0.820678,0.697954,0.823094,0.779784,0.603485,0.718577,0.663967,0.679977,0.424212,1.17049,1.07902,1.05079,0.883105,0.928655,0.78366,0.823484,0.334175,-0.192741,-0.137601,0.457989,0.698352,0.492573,-0.0356503,0.153872,0.779245,0.893606,0.525196
243,002439.SZ,1,-0.0451737,-0.200801,-0.374155,-0.588366,-0.43779,-0.26379,0.134704,-0.557753,-0.205205,-0.792638,-0.23091,-0.0771371,-0.208225,-1.84909,0.675207,-0.555855,1.08099,0.874612,1.32005,-2.56279,0.114582,-0.462224,0.102617,-1.55472,0.281813,0.55795,0.755075,-0.686206,-0.291073,-0.554048,-0.21252,0.685745,0.809109,0.424984,-0.820497,2.33113,2.23177,1.26129,0.513274,-0.810181,1.87895,2.26343,1.84542,-0.475276,-0.202129,-0.212368,-0.166457,-0.0943332,0.127288,0.0957,0.0937512,-0.212364,-0.94253,-0.194699,-0.275092,-0.0854886,0.152123,-0.623501,-1.25954,-0.951702,-0.751037,-0.713114,-0.298071,0.335377,0.043049,-0.0645102,1.59119,1.71891,-1.22744,-0.462921,0.245568
243,002440.SZ,1,-0.0613573,1.38934,1.52667,0.300835,-0.252008,-0.267995,0.112272,2.29774,1.88366,-0.457951,0.706841,3.13184,0.822381,0.909833,0.423132,1.42047,1.07793,0.647253,0.470099,0.898625,0.74321,0.0195974,-0.114977,0.134103,-0.200758,0.903678,1.03329,0.807282,0.783421,-0.499936,0.0866965,1.03476,0.579427,-0.031363,-1.33275,1.01917,0.671486,-0.32736,-0.579736,2.29981,1.6096,1.23723,0.571852,-0.21972,0.410354,-0.564195,-0.428365,-0.549101,-0.153015,-0.776102,-0.513628,0.175087,-0.22344,0.140189,-0.0105504,-0.409981,-0.104934,0.0170736,-0.46238,-1.4676,-1.42571,0.111784,-0.0671168,1.15161,-0.74391,0.951154,0.412518,0.661975,1.04306,0.53084,1.35182
243,002441.SZ,1,-0.0380584,0.706055,0.91085,1.406,2.29543,-0.70624,-0.307226,0.801925,-0.699469,0.0315381,-0.414827,0.00835253,-0.309083,0.679047,-0.223699,0.526225,-0.0559209,-0.803858,-1.0975,0.0455174,-0.394633,2.48268,3.12453,0.0262982,-0.220954,0.783202,0.997358,0.425145,0.388596,0.0567943,0.220969,0.242794,-0.507088,-0.284094,-0.112327,0.134564,-0.384888,-0.0232103,-0.336767,0.0262572,-0.125828,-0.267698,-0.206318,1.06616,0.507735,0.785406,0.692358,0.370344,0.396692,0.555679,0.399628,0.0801614,0.0111592,0.471712,0.568152,0.639704,0.555092,-0.34046,-0.199848,-0.0707902,-0.929432,-2.10558,0.00684013,-0.463551,0.099836,0.632666,-0.0875336,0.146555,-0.412642,-0.936779,0.18069
243,002442.SZ,1,-0.0171034,-0.918511,-0.674312,-0.884234,0.0729859,-0.37395,0.75269,-1.08994,-0.0333005,0.107861,0.820999,1.14757,1.05749,0.437444,-0.570761,-0.285701,-0.836351,-0.409639,-0.518074,-0.332089,-0.628643,0.955274,1.20509,1.2146,2.16824,-1.02765,0.727995,-0.962221,-1.03738,-0.0669227,-0.612215,-0.975605,-0.456309,-0.171314,-0.342201,-0.534419,0.147401,0.560604,0.806626,0.202717,-0.451526,-0.220833,0.201309,0.0323411,0.69318,1.03785,1.1787,1.47371,1.61059,2.11341,2.3882,0.00659315,0.373663,1.14111,1.2078,1.19663,1.24883,0.822827,1.10045,1.06998,1.60018,0.0231838,-0.00703522,0.0202584,0.186632,-0.297439,-0.879834,-0.936121,-0.12476,1.01507,-0.855503
243,002443.SZ,1,0.0411798,-0.120699,-0.516309,-0.366041,0.348665,0.0267201,-1.71528,-0.303827,0.450973,-0.0267233,0.264298,0.0728576,0.199615,-1.00384,-0.0619107,-0.451043,0.292076,-0.108553,-0.0460866,-0.111068,0.203112,0.251416,1.0683,-2.03281,-0.915059,1.19237,0.469659,-0.571887,0.317568,0.37852,0.0917583,1.13148,0.393601,-0.102921,0.127076,0.358628,0.355914,0.252874,0.426419,0.00345529,0.182425,0.324326,0.307896,-0.147802,0.764307,1.21652,1.23349,1.17465,1.34248,1.61576,1.40389,-0.535216,-0.461057,1.01988,0.666017,0.604228,0.563714,1.35054,0.993459,0.993907,1.6412,-0.19662,0.0596653,-0.17181,0.968119,-0.204558,0.710573,0.625264,1.6384,1.42928,0.472466
243,002444.SZ,1,-0.042209,0.476596,0.81157,0.267274,-0.172973,-0.343283,0.232841,-0.0757325,-0.441442,-0.340893,-0.428922,1.06007,-0.232615,0.0616223,-0.15311,0.278123,0.353473,0.00349307,-0.0366225,0.481109,0.3558,-0.0723224,0.248725,0.573227,0.110784,1.00592,0.472586,2.32471,1.88561,-0.525168,0.356275,-0.173608,-0.376661,0.436499,0.802542,-0.197831,-0.116373,0.44283,0.617924,0.460284,-0.0290878,-0.0542161,0.194158,-0.143301,0.256009,0.465161,0.573039,-0.409122,-0.00752594,0.214465,0.407432,0.19663,0.336666,0.424112,0.552924,0.589688,0.553916,-0.405567,-0.154178,0.0181562,-0.554269,-1.67008,3.2196,0.630334,0.242213,1.21115,-0.407921,-0.0192073,-0.15405,-1.15829,0.352512
243,002445.SZ,0,-0.0115684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002446.SZ,1,-0.0234378,0.00128277,0.0828355,0.576502,-0.475875,0.732714,-0.152393,-0.354177,-0.325752,0.591209,-0.0828515,0.00105205,0.0523429,0.518654,-0.508894,0.779422,-0.433631,0.0162157,0.348279,0.802248,0.137508,-0.380925,-1.03604,-0.194184,-0.120738,0.473645,0.0357246,-0.0853779,-0.436206,-0.0254515,-0.751024,0.0466342,0.693669,0.8092,0.908019,-0.0926182,0.706764,0.509752,0.144507,-0.152506,0.384153,0.656335,0.538715,0.90861,0.151369,0.151614,0.315216,0.734057,0.371436,0.448465,0.472971,0.886969,-0.922659,0.903547,0.721583,0.818302,1.01586,0.269833,-0.31785,-0.275759,0.162547,-0.00283917,0.000861557,-0.00248091,-0.732842,-0.879324,0.0695967,-0.251616,-0.83276,-0.966519,-0.276698
243,002447.SZ,1,0.0464027,1.47511,0.530881,-0.210097,-0.778236,0.251123,-0.0513385,-0.102509,2.22154,2.41281,2.36961,-0.524048,2.6269,1.36971,1.88799,1.52459,2.35357,2.23153,2.79483,2.18832,2.47182,-0.691171,-1.05827,0.0154291,-0.241333,0.427843,0.046267,-1.22956,-0.721393,0.148753,0.822812,1.96095,0.53405,0.649559,0.212613,1.63909,1.7154,2.37591,2.27723,2.33454,1.62531,1.65758,1.83741,0.00848734,0.0123738,-1.42297,-0.948667,-0.741461,0.562897,-0.558674,-0.0426954,1.41582,-0.186168,-1.93568,-2.05888,-2.0343,-1.06112,-2.26706,-1.98578,-2.95804,-0.9039,-0.068758,0.0208649,-0.0600819,-1.81579,2.35181,0.0187604,2.19988,1.59612,2.10672,2.47727
243,002448.SZ,1,-0.0235145,1.27118,1.35282,0.302238,-0.70961,0.464517,0.712553,-1.03536,-0.64186,0.044251,-0.103652,1.48458,0.0458295,0.328424,0.561834,0.250804,0.643918,1.20304,1.24151,0.662457,1.10234,-0.752558,-0.848782,0.243832,0.126723,0.503665,-1.54602,0.609159,0.39664,0.0413166,0.102116,0.348342,0.563348,0.0330844,-0.105523,-0.151377,0.425995,0.361481,0.463049,0.253316,-0.0633291,0.220436,0.389922,0.579659,1.4779,1.45544,1.489,1.11473,1.55797,1.62794,1.49174,0.522094,-1.26872,0.907808,1.00599,0.91641,0.843631,0.644568,0.871768,0.691925,0.549856,1.26162,0.177403,1.37208,0.21349,-0.645314,0.54793,0.281069,0.927156,1.59263,-0.148056
243,002449.SZ,1,0.0366358,1.45334,1.45973,0.481928,0.44866,-0.864263,1.17527,1.72502,1.43932,0.199514,0.710125,-0.0684457,0.761999,0.560374,0.582537,0.302371,0.303572,-0.227248,-0.21684,0.285633,0.33033,-0.118181,-0.0554344,0.16839,0.371072,-0.204495,0.404836,-0.285472,-0.849378,-0.0519725,0.124715,0.0401951,0.398663,0.0599638,-0.16335,-0.154574,0.702325,0.264713,0.256994,0.55139,0.118424,0.435379,0.638744,0.469572,0.753065,-0.084596,-0.380273,0.763865,0.775762,0.383445,0.317542,0.316375,0.270369,0.923854,0.722016,0.252306,0.167394,0.950331,0.84411,0.13509,-0.0365156,-0.972003,-0.112172,0.517148,-1.29717,0.081159,-0.580904,-0.487808,-0.471973,-0.0582827,0.258677
243,002450.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,002451.SZ,1,-0.211386,-0.431374,-0.218284,-1.45172,-1.08766,-0.0234927,0.473713,0.975973,0.978865,1.03025,2.04895,0.00461436,2.56735,0.608911,0.643062,0.156624,0.174125,0.347587,0.775791,0.587693,0.619662,-0.49363,-0.70564,1.77751,1.1591,-0.695251,-0.354363,-0.84415,-1.06759,0.031376,-1.27611,2.77791,2.7777,2.32016,0.871583,2.07601,1.94031,2.06232,2.04967,2.45403,2.0104,1.94502,1.92804,-1.38699,0.00224101,-0.73795,-0.0796836,-2.90192,-1.8572,-0.696188,-0.388084,-0.289885,-0.970038,-2.14754,-2.29354,-0.66916,0.661745,-2.56362,-3.2112,-2.64019,0.993427,-0.0124527,0.00377884,-0.0108814,1.77699,-2.1001,2.4161,2.48932,1.12274,1.71702,2.77063
243,002452.SZ,1,0.0184317,-0.264978,-0.105265,0.432684,0.42832,-2.22434,1.96791,0.0717649,-1.12786,-0.872303,-2.18314,-3.07717,-2.35029,-0.728553,-0.331183,-0.858359,-0.383335,-0.401638,-0.0938042,-1.12837,-0.302478,-0.558298,-0.0553649,0.952286,2.61165,-0.314602,-1.2503,-0.48682,-0.346149,0.358372,0.0259383,0.278607,0.288148,0.115493,-0.18161,-0.340917,-0.218717,-0.39658,-0.373657,-0.674389,-0.514137,-0.422695,-0.331913,1.27585,0.806809,0.816915,0.299364,0.487819,0.765856,0.660859,0.585496,0.789408,0.87727,1.03012,0.913761,0.825765,0.465474,1.02102,0.91521,0.761931,-0.134642,-0.142233,0.0431613,-0.124286,0.0136535,0.281402,-0.111102,0.0375823,0.630401,-0.438591,0.123178
243,002453.SZ,1,-0.0133014,-0.899685,-0.736815,-0.725126,-0.142192,-0.0846043,0.583167,-0.985969,0.0568189,-0.336537,0.0639364,0.850627,0.0576552,-0.680202,-0.798284,-0.961422,-0.971685,-0.0394486,-0.328018,-0.496993,-0.602983,-0.656969,-0.0931867,2.12737,2.19931,-1.2637,0.539179,-1.21186,-1.2556,0.136721,-0.0164168,-0.252966,-0.0622274,0.346978,0.0492831,-0.384673,0.0950691,0.66661,0.783076,0.365257,-0.165107,-0.00865537,0.325163,-0.259468,-0.206723,-0.0247986,0.10326,-0.681231,-0.319447,0.634917,1.0499,0.761089,0.120267,0.581386,1.05472,1.03636,1.15274,-0.334589,0.599308,0.524311,1.09025,-0.0576397,0.017491,-0.0503665,-0.436169,0.657795,-0.518418,-0.226662,0.919543,0.993438,0.407089
243,002454.SZ,1,-0.0380701,2.33995,2.22962,1.35454,1.31086,-0.00780189,0.765484,0.188236,-1.99773,-0.512384,-0.448676,-1.22634,-0.377471,-0.271229,0.536358,-0.265908,0.361079,0.244723,0.336288,-0.261529,0.182933,-0.0805479,0.0440572,-0.235823,-0.0279309,0.050122,0.296041,0.17651,-0.423179,0.101711,0.123135,-0.790765,1.18756,-0.0225696,-0.286019,-0.593518,1.13653,-0.191612,-0.190028,0.0184898,-0.286925,0.152772,0.233447,0.145598,0.362438,0.443024,0.470516,0.184317,-0.0678302,-0.0210085,0.4111,0.730653,0.159088,0.974775,0.87623,0.773826,0.840656,0.49818,0.121482,-0.329941,-0.50555,-1.36503,0.184676,4.58351,-0.458328,-0.0321762,-0.394883,-0.367193,-2.21702,-0.534665,-0.569692
243,002455.SZ,1,-0.0115683,0.203964,0.0635065,-0.0923139,0.97029,0.75533,0.677347,0.7852,-0.0328681,0.445666,0.0766831,0.292987,-0.362677,0.122616,0.0966215,-0.296481,-0.222077,-0.754667,-0.877054,-0.263438,-0.397738,1.07875,1.13104,0.534766,0.630357,-0.494413,0.725268,-0.661458,-0.957579,0.177439,-0.722167,0.978224,1.22534,1.0641,0.553169,0.596166,1.06292,0.61781,-1.18111,0.633565,0.707947,0.596119,0.452492,0.434589,0.795163,0.725584,-0.174907,0.418734,0.690719,0.336148,-0.233918,0.720011,-0.576479,0.560834,0.512734,0.597867,0.277164,0.382398,0.236647,0.347182,-0.465684,-0.0738004,0.022395,-0.064488,-1.46482,1.11135,0.53655,0.925583,0.804254,0.458892,1.26576
