month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
232,000876.SZ,1,-0.0447933,2.01763,2.12392,1.48982,1.80274,-0.752281,0.843683,-1.47843,-0.726926,-0.260413,-0.308089,0.182641,0.010641,0.598494,0.163731,0.688712,0.444478,-0.946635,-1.12325,-0.313154,-0.50729,2.77599,2.63782,0.0922724,-0.130083,0.863151,0.74629,-0.312722,-0.505145,-0.731521,0.752394,0.492093,0.410778,0.0607018,0.422095,0.583462,0.482833,0.373102,0.523501,0.496161,0.612343,0.621357,0.552447,1.48793,1.83582,1.82997,1.92611,1.51376,1.45533,1.25308,1.06708,0.608734,1.17585,0.315947,0.257054,0.231208,0.1879,-0.132287,0.0967016,0.404235,0.467165,0.661803,-0.834979,-0.430013,-0.116765,0.435453,0.0517149,0.187978,1.59379,-0.422584,0.484438
232,000877.SZ,1,-0.0385963,-0.596684,-1.15386,1.04264,0.415531,0.620651,0.0572564,-0.545585,-0.0572051,0.29502,-0.0612096,-0.037929,-0.0433617,-1.83696,-0.992138,-1.39032,-0.878776,-0.4613,-0.229776,-2.2888,-0.658052,-0.941907,-0.726213,-0.00898086,1.77307,-1.35585,-1.82976,-0.635454,-0.978059,-0.223379,0.574239,-0.358958,0.268014,-2.8639,-2.65049,-1.62158,-1.4989,-1.38076,-1.38024,1.7454,-1.59729,-1.59735,-1.4198,-0.801355,-2.30461,-2.64884,-1.50112,-1.19055,-2.34324,-2.40094,-1.54586,0.00317329,-0.767966,-1.81377,-1.86819,-1.88027,-2.15173,-1.81786,-1.99335,-2.38895,-2.77751,-0.071893,3.21488,-0.906172,-1.88935,1.13955,-0.676701,-0.279807,0.639875,0.732725,0.707918
232,000878.SZ,1,0.00189059,-0.196991,-0.269108,-0.26911,1.92085,1.20819,2.47259,-0.663173,-0.0758615,1.37468,-0.081172,-0.0502989,-0.0575034,-0.352757,-0.267072,-0.577966,-0.601162,-1.1016,-1.15226,-0.611458,-0.515247,2.46614,2.43306,0.0125459,2.375,-2.38144,-1.07972,-0.858199,-0.810861,-0.30681,0.715058,-0.479046,-0.572261,0.653349,-1.44105,-0.607619,-0.872973,-0.325436,-1.29593,-0.494167,-0.456619,-0.563946,-0.801511,-0.889737,-0.212343,-0.404244,-0.411334,-0.0332732,0.0109499,-0.280561,-0.542405,-0.2042,-0.334566,-1.02804,-0.47446,-0.591847,-0.430188,-0.731968,-0.115994,-0.363001,-0.26964,-1.07127,-0.00720876,0.646948,-0.205887,-0.739468,-0.247994,-0.433683,0.899842,0.216677,-1.0585
232,000880.SZ,1,0.0851795,-0.112543,-0.0817226,1.0868,1.71868,-0.025262,-0.0872306,-0.515652,-0.547395,-0.631029,-0.911446,3.59527,-0.759863,-0.206677,-0.446599,-0.35929,-0.64438,-0.979161,-1.09269,-0.271374,-0.489383,0.331813,0.412382,2.12549,-0.251547,-1.3557,-0.490374,-1.00466,-1.6228,0.278572,0.859845,0.766038,1.43542,0.593596,0.000259795,0.936157,1.94003,0.278463,0.354482,0.308569,0.533009,0.412329,0.3726,0.682311,0.283331,0.25628,0.607305,0.17855,-0.279645,-0.121587,0.62825,0.491342,0.623036,0.217192,-0.552852,-0.492645,0.251167,-0.182184,-1.06383,-1.00035,-0.187356,-0.103975,0.00782178,2.14499,-0.925702,-0.291812,0.382518,0.281764,1.07156,0.445707,0.389958
232,000881.SZ,1,-0.00236939,-0.393175,0.0257149,-0.49651,-0.68323,2.11109,-0.533136,-0.628751,-0.114815,2.19998,-0.122852,-0.547896,2.14561,-0.44036,-0.176929,-0.489438,-0.180132,-0.622032,-0.116705,-0.405529,0.303881,-0.0735221,-0.300436,-0.150623,-0.385515,0.148248,0.0470188,0.284687,-0.202157,-0.424025,0.0597683,1.41819,1.53621,2.23121,1.69194,0.563138,0.235919,0.195747,0.0328373,0.570035,0.540681,0.581653,0.409482,-0.729415,-1.097,-0.828137,-0.955366,-0.812128,-0.769222,-0.658633,-0.503739,-0.50127,1.48681,0.0494373,-0.0242442,-0.0837792,-0.0616028,0.538414,0.43466,0.295497,0.595895,-0.988843,0.421059,2.89135,-0.144681,0.589258,1.53938,1.68457,1.34553,1.90253,1.57257
232,000882.SZ,1,-0.0267364,-1.01,-2.05773,2.65096,-2.17392,1.31187,-0.299103,0.041486,-0.393164,-0.722818,-0.0669565,-0.0222969,-0.894693,-1.28185,-0.911697,-0.917761,-0.705399,0.749538,0.360027,-2.26499,-2.39467,-2.62585,-2.70355,1.15288,0.551369,0.743548,-1.67209,2.525,1.81256,-0.124194,0.238932,-0.363033,-0.0673495,0.135108,0.239746,0.0476258,-0.016969,0.100415,-0.455466,-0.972635,-0.142612,0.005443,-0.0405515,0.85404,0.51908,0.818652,0.503552,0.864738,0.554036,0.600466,0.18151,1.88883,0.655849,0.352631,0.268403,0.125546,-0.0816055,0.677687,0.581488,0.228528,-0.496366,-2.0997,0.0799653,0.125223,-0.222574,0.500988,-0.168231,0.0146951,-0.622165,-0.549587,-0.553846
232,000883.SZ,1,0.00204525,1.41937,1.46137,1.75161,-0.441067,-1.04526,1.11565,2.27896,-0.501065,0.159633,-0.264173,-2.02757,0.20198,-0.204513,-0.423714,-0.0321978,-0.0241926,-0.15383,0.227355,0.557573,0.746456,-0.454497,-0.452897,0.0489002,0.295372,1.39498,0.774897,-0.549349,-0.469347,-0.606806,0.136688,-0.108677,-0.277766,-0.0288295,0.163451,0.0430253,0.217568,0.569827,0.545713,0.223112,0.120942,0.218134,0.407932,0.758698,1.43056,1.28706,1.54953,0.851652,1.34911,1.10046,1.0218,1.20738,-0.167973,0.484479,0.584192,0.552213,0.464085,0.331633,0.564712,0.509744,0.941535,1.6788,-0.294387,0.545859,0.396287,0.381004,-0.364555,-0.212293,0.215744,0.260147,-0.125094
232,000885.SZ,1,0.0904397,-0.738093,-0.367699,-0.347414,0.0858807,-0.00687234,0.346031,-0.809956,-0.0298841,-0.387343,-0.0319761,0.700213,-0.0226523,-0.431077,-0.499074,-0.472739,-0.496593,0.244174,0.127037,-0.303045,-0.272844,0.126725,0.00497911,1.92455,1.21124,-0.355798,-1.90127,-0.548351,-0.925152,-0.12248,-0.0166107,0.318409,0.0247655,2.04316,-0.47729,0.718455,0.822582,1.92179,-0.326877,2.61432,1.74187,1.27372,0.745058,-2.87435,-0.010679,-1.53914,-1.91425,-0.597456,1.20923,-0.806795,-2.01179,-0.579547,0.418145,-1.74548,-1.78613,-1.6439,-0.542005,-1.8937,-2.05164,-2.42196,-2.448,-0.283921,-0.292281,0.11128,-2.07108,0.630241,-0.333917,-0.131305,0.0565402,2.65042,0.82335
232,000886.SZ,1,0.160625,-0.346497,0.00660898,0.578742,-0.937637,0.477048,0.729357,-1.15424,2.07672,2.31762,2.28391,0.0763654,2.38669,0.526534,-0.37656,0.813276,-0.141328,0.767209,1.22668,1.71554,1.17074,-0.71229,-1.11646,0.742392,1.1145,0.996166,1.39628,0.442789,1.53487,0.331968,0.750842,-0.883171,-1.11485,-0.841438,0.0846288,-0.401421,-0.0840676,0.360724,0.826316,-1.07837,-0.772543,-0.445327,0.00062083,-0.0442606,0.567753,1.00227,1.40417,0.598831,0.776911,0.747369,1.06666,0.896488,0.107201,0.473243,0.827459,0.818428,0.983684,-0.215103,0.512067,0.464608,1.09271,-0.145486,0.0109446,-0.42888,-0.0580862,-0.138364,-0.404382,-0.396876,-1.83713,-2.2639,-1.61057
232,000887.SZ,1,-0.0242492,0.270219,0.526337,-0.721405,-0.562161,-0.0411239,0.247934,-0.937644,0.0986278,0.17492,-0.15125,0.878976,-0.562097,1.15897,0.563316,0.752669,0.294235,0.428424,0.433467,0.291509,0.138531,0.0399968,-0.190695,0.207067,0.113793,0.195541,-1.66913,-0.134706,0.476338,-0.556061,-0.553785,1.45782,1.19038,1.73638,1.35183,1.88148,1.30304,1.7385,1.19766,0.957735,1.77583,1.92008,1.85683,0.991996,-0.044069,-1.00535,-0.347697,-1.2005,0.421331,-0.166239,0.324292,-0.440269,0.681135,-0.00163073,-0.111123,0.197052,0.452154,-0.919609,-1.18734,-0.348955,0.50675,-0.579739,-0.196956,0.895925,-0.142536,-0.992152,2.74189,2.69342,1.03018,1.33831,1.27179
232,000888.SZ,1,-0.0368403,0.912057,0.781422,0.127159,-0.344445,0.413618,0.27173,0.275143,-0.351875,-0.545692,-0.576441,1.93348,-0.409358,0.192326,0.55052,0.0691736,0.834679,-0.315398,-0.117629,0.450385,0.8942,-0.247303,-0.228808,0.22795,0.162432,0.942409,0.516663,1.95175,0.503699,0.0935754,1.0765,0.376575,0.0290224,-0.873667,-0.31976,0.130242,0.0863786,-0.297233,0.27824,0.350665,0.232708,0.13836,-0.00203985,-0.0631331,0.27382,0.17984,0.708679,0.381557,0.305349,0.270301,0.643807,0.358999,0.546131,0.454911,0.422283,0.373762,0.577334,0.0542633,-0.056817,-0.474332,-0.011647,-0.70198,-0.347365,-0.8612,0.208403,0.810367,0.176402,0.498616,0.590404,0.463026,0.438081
232,000889.SZ,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,000890.SZ,1,0.0548185,2.53892,-0.219156,-0.026404,2.33576,2.18952,-2.04156,1.58775,2.3438,1.08664,1.1971,-2.35729,2.5281,0.414593,2.12295,-0.364718,-0.385442,-1.18727,-1.05744,-0.126892,-0.52015,-0.375517,-0.682673,-2.00937,-2.04683,-3.13413,-2.60747,-1.12778,-1.20418,0.285556,0.292579,0.028639,-0.175664,0.632792,0.524802,-0.171024,0.104066,0.723272,0.274834,0.0534701,-0.0912618,0.0626019,0.302942,1.27712,1.85404,1.64498,1.33251,0.919371,1.51376,1.39294,1.05588,1.03172,0.646558,1.17559,1.35851,1.34436,1.08656,0.571402,0.815394,0.946231,0.51336,-0.730335,-0.250343,2.34707,-0.200767,0.102323,-0.211292,-0.148939,0.734581,-1.51605,-0.153611
232,000892.SZ,0,-0.159718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,000893.SZ,1,0.0165453,-1.11495,-0.784649,2.45252,0.0558677,-0.00304817,0.385177,-0.836156,-0.521785,-1.70929,-2.19641,0.0117567,-2.24399,-0.445924,-1.10101,-0.864671,-1.08289,-0.844919,-1.35698,-0.466719,-0.550693,-1.08221,-0.62482,1.25677,-2.15169,0.969059,1.12794,-0.399304,-0.471913,0.0654853,0.534223,1.0861,3.10611,1.32899,0.714875,0.828212,1.5202,0.507874,0.0972458,0.653061,0.922217,1.15567,0.90976,1.23235,-0.0846527,-0.1468,-0.0904239,1.02561,-1.00738,-0.465019,-0.181276,0.556609,0.800419,0.495922,-0.0459294,0.17517,0.0786213,0.503394,-0.449664,-0.00161452,-0.39141,-0.0223981,0.00168495,3.64501,2.70713,-0.0195851,0.157453,0.130218,-0.639349,2.19026,0.796143
232,000895.SZ,1,0.0325075,1.30964,1.22852,-1.04743,1.27704,0.486319,0.565947,1.98676,-1.34712,-0.746182,-0.810742,-0.0200192,-0.3018,0.845606,1.97599,1.36248,2.03695,-1.6036,-1.5334,-0.80708,-0.449427,2.11679,2.35993,0.278676,-0.349585,0.514314,1.11746,-0.26728,-0.520014,-1.12299,0.603934,1.85109,0.834699,1.04284,1.46504,0.908501,0.639012,0.813309,0.618161,1.0621,1.05141,1.0465,0.944733,0.642422,0.370787,0.582117,0.503382,0.626366,0.268016,0.333204,0.343991,-0.232759,0.726912,0.232175,0.125397,0.13437,0.155009,-0.0442358,-0.234266,0.0340019,-0.0245946,-0.743838,1.23906,0.982895,0.659239,2.73534,3.10574,3.23303,2.01887,0.736985,1.94774
232,000897.SZ,1,0.00933261,-1.37233,-0.819626,-1.469,-1.02594,-1.00719,1.70217,-1.11087,0.0646694,-2.53106,0.0691965,-0.574471,0.0490197,-0.88038,-1.05003,-0.368537,-0.594359,-0.447228,0.294023,-2.36976,-0.17433,-0.499464,-0.434248,2.32851,2.09031,-1.47926,-0.844282,-0.550617,-0.552499,0.166056,0.147902,0.824783,1.50167,-0.138768,-0.575444,0.53929,1.4252,-1.94336,-1.20338,0.451947,0.670136,0.418487,-0.489176,1.23939,0.115837,-0.641802,-0.340263,0.230382,-0.0801382,-1.13779,-0.762035,1.261,0.505864,0.533701,0.0999286,-0.337081,0.091748,0.280042,-0.816965,-2.01044,-1.3325,3.78501,0.00614522,-0.24081,0.0764629,0.35329,0.391286,0.454829,0.866708,0.595607,0.853993
232,000898.SZ,1,0.226902,2.0226,2.31951,2.27948,0.88147,-0.634325,1.28973,0.497938,-0.161641,0.431365,-0.172956,-0.107174,-0.122525,-0.0160387,-0.256663,0.0700911,-0.0705746,-0.395246,-0.202833,-0.0880811,0.122515,0.239303,-0.0400284,0.394409,0.0754183,0.960371,0.771983,-0.310019,-0.269059,-0.684207,0.496417,0.502384,-0.0593216,0.907605,-0.477537,0.7352,0.751986,0.951945,0.762033,0.775466,0.84814,0.967952,0.995596,0.774213,1.06823,0.812679,0.203189,0.823017,0.79615,0.401279,-0.100028,0.48636,-0.183733,0.54913,0.400376,0.36077,0.259949,-1.18417,-0.760387,-0.414696,-0.89443,0.63403,-0.28125,-0.374865,0.205814,0.678378,0.29184,0.499158,1.22377,0.517149,0.860013
232,000899.SZ,1,-0.0132666,1.05283,1.20646,1.44281,-0.00628809,-1.52072,0.58975,2.82907,-1.59604,-0.0754639,-0.7198,0.739669,-0.482718,0.245018,-0.0862401,0.240729,0.0920451,-0.667712,-0.518907,0.381071,0.444464,0.0183804,-0.147684,1.0024,0.32388,0.949834,0.20915,0.438758,-0.270866,0.0758308,-0.0473819,0.841128,0.0413731,0.255298,0.413831,0.383469,-0.0967557,0.307499,0.199063,0.367369,0.206362,0.0970052,0.152066,-0.227126,-0.426146,0.271653,0.485016,-0.304084,0.0560809,0.584779,0.35933,0.470928,-0.00147981,0.0975671,0.624145,0.794893,0.646521,-1.47686,-0.153078,0.427973,-0.315164,-0.0483158,0.00363468,1.09767,0.0792567,0.56945,0.0185867,0.225916,-0.303408,0.471069,0.889626
232,000900.SZ,1,-0.0143496,2.52941,2.6982,2.44856,2.22227,-1.42277,1.9052,-0.53081,1.82005,1.16919,0.0994319,2.85621,0.21352,0.317462,0.554147,-0.247667,-0.0634583,-0.797434,-0.745455,-0.422637,-0.284143,-0.218594,-0.0835884,0.559216,0.449259,-1.16734,-1.39347,-0.540808,-0.580197,0.0610435,0.61001,-0.263627,-0.625284,-0.877599,-1.47443,-0.197194,0.124657,0.208621,0.449748,-0.103778,-0.250683,-0.0849997,0.128276,0.351355,1.14265,1.36977,1.23099,1.04816,1.43156,1.34464,1.09118,0.662397,0.276509,0.274233,0.592732,0.632738,0.708241,-1.57474,-0.522189,-0.648603,-0.556839,-0.594061,0.00397359,-0.408851,0.157071,-0.842296,-0.68303,-0.916949,0.0895739,-0.194341,-0.423135
232,000901.SZ,1,0.0143483,-0.187662,-0.126271,0.376701,1.26255,0.312106,1.07822,-0.473031,0.980389,2.66741,2.0934,-0.00580429,0.206987,-0.0257419,-0.27544,-0.22194,-0.201803,-0.581781,-0.551694,-0.24511,-0.442657,1.87462,2.20076,1.628,1.51011,0.541291,-0.401031,-0.13589,-0.0840985,-0.03233,-0.356471,-0.77732,0.0148184,0.211089,0.259526,-0.547122,-0.38092,0.0320397,-0.0136164,0.441969,-0.250737,-0.394401,-0.368856,-0.096617,-0.10506,0.30519,0.21045,0.161999,-0.0886985,0.144742,0.0907463,-0.771284,-0.137139,-0.347525,0.00306515,0.113416,0.0442086,-0.559266,0.0143471,0.290569,0.0937118,0.0110579,-0.000831861,0.0325978,0.448267,0.559867,-1.5075,-1.24652,-1.34373,-0.578549,-0.184383
232,000902.SZ,1,-0.046567,1.18727,1.32812,0.531289,1.1654,-1.19801,0.568674,1.29708,-0.806426,-1.01978,-0.874827,-0.0524419,-0.688073,1.06595,0.245478,1.20401,0.437316,-0.525625,-0.574019,-0.0926286,-0.174517,2.06806,1.35793,-0.0227438,0.0880254,0.620691,0.969759,-0.447247,-0.23746,-0.292058,0.185386,-0.31159,-0.797225,0.185268,1.88864,-0.0195446,0.0702714,0.55055,1.11188,0.168219,0.0270569,0.0946376,0.361738,0.504072,0.606185,0.801569,0.586328,0.598898,0.987934,0.958893,0.866775,0.653145,0.108342,0.981155,1.01771,0.835338,0.635448,0.812168,1.04168,0.572094,-0.017078,-1.01171,-0.226671,0.0807531,-2.35069,-0.207831,-0.189215,-0.254721,0.148908,-0.417473,-0.590324
232,000903.SZ,1,-0.042083,0.456621,-0.171918,1.54678,0.707166,0.233471,-0.917702,0.150483,0.525112,1.28274,0.244401,-1.18015,0.303033,0.417079,-0.46886,0.0120464,-0.541041,-0.315299,-0.555049,0.0363214,-0.402416,0.0371746,-0.630238,-0.253068,-0.560245,-0.126731,-0.961133,0.197359,-0.283358,-0.0341728,0.524355,0.352505,-0.173983,-0.437734,-0.666956,0.0610155,-0.104254,0.450533,0.524783,1.25116,0.261781,0.0469107,0.193385,-0.76522,0.334098,-0.054151,0.170575,0.862878,0.881452,0.270352,0.687188,1.92219,0.500943,-0.0836724,0.334823,0.193058,0.599397,-1.83823,-0.879409,-1.43989,-0.871795,-1.46767,-0.183527,0.0748598,-1.1404,1.10132,-0.39316,0.0251694,1.46565,2.59434,0.623097
232,000905.SZ,1,-0.0159547,-0.409188,-0.653546,-0.780612,2.25054,-0.540815,-0.287179,-0.824417,-0.744422,0.865334,-0.499201,0.0362362,-0.764257,-0.473222,0.49308,-0.428987,0.132091,-1.4947,-1.40084,-1.02881,-0.935676,3.14279,3.11232,-1.50945,-0.262931,-0.361455,-1.42707,-0.886233,-0.506649,0.108448,0.0426536,-2.50371,-1.46874,-3.21352,-2.50417,-1.85799,-1.81487,-1.71517,-1.78575,-1.91693,-1.78594,-1.7528,-1.69896,-2.08085,-2.14878,-2.12082,-1.12177,-1.22085,-1.2025,-1.5252,-0.678667,-0.878227,-0.686479,-2.423,-1.61796,-1.74392,-0.561037,-2.4085,-2.47371,-2.72235,-1.50712,-0.0690346,0.00519331,-0.203508,-0.872984,-0.273185,-1.33597,-1.34199,-0.598733,-1.68288,-2.12481
232,000906.SZ,1,0.0710018,0.60162,1.32449,-0.224955,1.49779,-0.460696,-0.0949239,0.298829,-0.877479,0.269048,-0.585629,0.0783851,-0.28031,0.757024,0.42655,0.10087,-0.1327,-0.901185,-0.90965,0.00448351,0.107985,2.5166,2.54678,-1.80945,0.0193441,-2.08037,-1.12245,-0.686178,-0.540122,0.349361,-0.129159,0.626387,0.859422,0.974913,0.650994,0.366818,0.642722,0.490916,0.258927,0.194516,0.212331,0.492429,0.579761,0.279492,0.855035,0.495699,0.372336,0.6493,0.643826,0.592334,0.0665669,-0.268,-1.03686,0.939718,0.841747,0.474417,0.399371,0.842947,0.6854,-0.120924,-0.86179,-0.735416,-0.254656,-0.440223,-0.864714,-0.567879,0.251792,0.0197959,-0.612522,-0.394712,0.0535373
232,000908.SZ,1,-0.0132666,1.79974,1.71582,0.765285,0.654757,-0.159582,-0.994986,-0.949752,-0.394657,-0.80219,-0.352299,0.0259126,-0.443439,-0.493726,0.830233,-0.670205,0.228284,1.63797,1.94356,-0.287262,0.0907658,-0.930834,-0.19914,-1.30938,-0.632982,-0.575134,-2.44942,0.263768,-0.136836,0.136397,0.941133,0.776585,0.431847,0.836125,1.11158,-0.00385135,0.110253,0.129573,0.340952,0.457609,0.146808,0.0933794,0.117208,-0.179093,0.0371047,0.312422,0.590222,0.274964,0.418104,0.549833,0.729654,1.40495,0.812766,0.717613,0.753926,0.776108,0.895758,-0.019081,-0.0106932,-0.208255,-0.295262,-0.197761,-0.0281697,1.65959,-0.838826,0.540127,-0.432318,-0.275626,0.28403,0.28386,0.987507
232,000909.SZ,1,0.0861946,-0.407875,-0.241731,-0.154614,0.622341,2.20332,2.63503,-0.326137,-0.154391,-1.19162,0.496174,0.895418,-0.230298,-0.0591218,-0.209455,-0.290722,-0.438198,-0.845709,-0.59036,-0.212752,-0.320934,-0.535949,-0.21017,1.93023,2.31003,-2.5591,-1.77493,-0.816502,-0.658528,0.300721,-0.326011,0.161095,0.144496,0.569049,1.12402,-0.0992472,-0.0193768,0.231208,0.00153964,0.209241,-0.0144826,0.0407625,0.0191461,0.531913,0.969543,1.23725,0.936594,0.581179,0.947455,1.09539,0.595318,0.00912934,-1.01462,0.743578,0.849121,0.894766,0.697385,0.736983,0.950689,1.17011,1.3563,-2.03492,0.439707,-0.303212,0.523034,0.0572299,-0.108371,-0.0878846,0.0445082,0.627073,0.281609
232,000910.SZ,1,-0.06552,1.11511,1.28971,-0.420204,0.888813,0.00192533,1.11526,-0.373877,0.0954139,-0.323376,-0.371416,-0.0498192,-0.281379,-0.402612,1.30696,-0.688806,0.769478,0.52169,0.436609,-0.47654,0.0126315,0.726824,1.80883,-0.114338,0.346867,-0.175995,0.953813,-0.798494,-0.66559,-0.271909,-0.912759,0.689811,0.18999,-1.35458,-1.7466,0.444515,0.357271,0.40509,0.505206,0.716583,0.457289,0.388822,0.398292,0.819081,0.0814528,-0.396571,-0.353302,1.48542,0.55565,0.363733,0.316951,-0.601719,1.60094,1.0851,0.934702,1.01772,1.11298,0.913143,0.427116,0.297869,0.614552,-1.13872,0.154849,0.0158135,0.256754,0.737534,0.106718,0.397887,1.7008,1.57057,0.779419
232,000911.SZ,1,-0.00331785,1.09883,-0.381775,0.76634,2.40659,0.12522,0.944005,-0.662381,0.0761216,1.38137,0.0814503,0.0504713,0.0577005,-1.05633,0.416248,-0.581338,-0.56089,-0.397336,-0.537154,-0.430098,-0.42084,-0.189928,-0.299275,-2.05034,0.342763,-2.96378,-2.15342,-0.654377,-1.05054,0.281127,0.324697,-0.333753,0.402131,0.344273,1.22436,-0.831678,0.377621,0.293775,0.744844,0.685147,-0.294285,-0.239645,0.107478,-0.85828,-1.2312,-0.422174,-0.180657,-0.772218,-0.241023,0.190498,0.306472,-0.0795122,0.3569,-0.473194,-0.563632,0.0754022,0.434884,-1.29698,-1.56302,-0.485756,0.175073,-0.0961544,0.00723347,-0.283455,-0.918065,0.307175,-0.405778,-0.294362,-0.0577583,0.143281,0.298566
232,000912.SZ,1,-0.170152,-3.0404,-3.04224,-1.77943,0.588729,-0.407306,0.230629,-0.973028,0.00411322,-0.995363,0.00440115,-0.860577,0.00311784,-3.21657,-2.96436,-1.19876,-3.06476,-0.645367,-1.40581,-0.803231,-2.72366,-0.718689,-0.771578,-1.96677,-0.608631,-2.89456,-2.23307,-1.32226,-1.49543,0.0152357,0.00649652,-1.97156,-2.96567,0.641499,-3.12377,-1.81023,-1.81338,-1.68856,-1.68904,-1.37611,-1.61736,-1.71878,-1.69476,-1.68346,-2.06915,-2.99691,-2.39795,-2.58257,-2.89225,-2.1845,-1.71347,0.406307,0.457299,-1.77714,-1.84137,-1.79365,-1.79504,-2.36338,-2.59613,-2.96615,-3.41061,-0.00519568,0.000390859,-0.0153164,-2.61574,1.10561,-0.769482,-0.34349,-1.35141,-0.0532522,-0.122832
232,000913.SZ,1,0.0307969,0.789306,-2.5674,-0.115575,-0.559744,0.708693,0.361598,-0.380193,-1.90459,-0.440001,-1.07355,1.04946,-1.06436,-0.477993,0.381911,-0.645711,0.566797,-0.145614,-0.0935178,-0.223753,-1.56989,-0.372373,-0.293141,0.456598,0.15784,0.699956,0.179953,-0.420655,-0.05766,-0.0330812,-0.620438,-0.103761,0.127517,-0.164725,-0.752227,-0.0656602,0.0986343,0.452155,0.680227,0.369774,0.0564087,0.0551978,0.273456,0.255026,-0.811414,-0.319612,-0.588161,1.16341,0.126026,0.466509,0.337121,-0.270741,0.122778,1.29989,1.24539,1.30841,1.30046,1.40925,1.41695,1.70446,2.11607,3.76455,-0.183499,-0.0680911,0.665687,0.921634,-0.476106,-0.118707,-1.83392,-0.344464,0.0549358
232,000915.SZ,1,0.00766985,0.625045,0.765213,-0.421617,-0.0898794,-0.359696,0.862187,-0.414561,1.70236,0.44133,0.97402,-0.292871,0.850159,2.40082,1.72459,2.07098,2.32567,1.28623,0.845042,0.757545,0.281015,0.448842,0.313899,0.117004,0.0668797,0.550479,0.691969,1.23609,0.0424967,0.0757691,-0.179747,0.983309,-0.201244,-0.775376,-0.199668,1.96244,0.915571,-0.0262884,0.274143,1.89419,1.64818,1.53808,0.939299,-1.9848,-1.47082,-1.46148,-1.14488,-0.747713,-0.422912,-0.375969,-0.207927,-0.948261,0.0270157,-0.727921,-0.652322,-0.369889,0.00815076,-1.42778,-1.35548,-0.99979,-0.511688,-1.24117,-0.0297297,-0.160473,-0.759121,-2.22201,1.67111,0.48113,-0.505532,0.308622,0.400758
232,000916.SZ,1,-0.0387066,0.0310893,0.350498,0.216464,-1.07733,-0.330997,0.380746,1.42982,-0.41494,-0.969126,-0.276179,0.289262,-0.146945,-0.206345,-0.168525,0.0472701,0.302331,1.24492,1.53811,1.66151,2.05397,-1.12827,-1.11112,0.312693,0.242275,1.2234,1.41414,-0.206682,0.4851,0.0470724,-0.264898,-2.83535,-3.19232,-3.11985,-3.27415,-1.82844,-1.79244,-1.69694,-0.448918,0.366405,-1.75891,-1.72242,-1.67262,-3.00026,0.013591,0.035202,0.069631,-4.05834,-3.09203,-1.26267,-0.169595,0.077559,0.285768,-2.46454,-2.39375,-2.32668,-2.48706,-2.36237,-2.43826,-2.70227,-3.41574,1.00709,0.00361411,-3.08953,0.0272611,2.24017,-1.1331,-0.250692,-1.88695,-1.16809,0.735242
