month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
188,002144.SZ,1,0.201979,0.068878,0.2922,0.602468,-0.924501,1.99387,-0.173516,-0.317719,-0.706976,-0.23552,-0.371022,0.31121,-0.904315,0.0110552,-0.0929813,0.138443,0.102104,0.420555,0.535297,1.07197,1.17531,-1.07833,-1.23144,0.135142,-0.102962,0.785288,0.200006,2.03124,0.749669,-0.00781513,-0.554436,-0.313701,-0.337331,0.0853839,-0.723045,-0.389163,-0.0945309,0.390604,-0.12268,-2.00982,-0.927755,-0.273243,0.0740704,0.248839,0.454636,0.598556,0.0731448,0.171777,0.547827,1.02679,0.271823,-1.25552,0.291561,0.34161,0.316319,0.235386,-0.206314,0.828996,1.02724,1.05521,0.535675,0.00618443,-0.000182711,-1.42243,1.2032,-0.12017,0.230218,0.108175,-0.341521,-1.03751,-1.09284
188,002145.SZ,1,0.0141174,0.193149,-0.803357,-0.497755,-0.531815,0.406341,-1.32527,-0.993752,-0.00705607,2.44273,-0.0131973,-0.00480898,-0.0110456,-0.276954,0.193338,-0.37673,-0.0900363,0.219511,0.0362593,-0.312015,-0.732505,0.641635,-0.628802,-2.22421,-1.45667,-0.546958,-0.0933208,-0.796598,-0.949711,-0.0248141,-0.10061,1.07365,0.731417,1.30932,0.590854,0.782651,-0.576676,-0.080996,-1.77199,0.948238,0.917983,0.568284,0.0478175,0.533432,0.148224,-0.518415,-1.23582,0.940595,-0.2062,-0.64516,-1.47869,0.186339,0.142945,-0.511584,-1.00115,-1.16536,-2.25744,0.934969,0.75554,0.771103,0.113904,0.0196364,-0.000580133,0.001623,0.047747,0.638539,0.509827,0.820503,-0.713994,0.704133,1.22935
188,002146.SZ,1,-0.0424596,1.2653,1.37262,-0.209961,0.610991,0.206342,-2.24722,0.0368519,1.74649,0.689122,0.119297,-0.115087,-0.352055,1.90134,1.38788,0.0816262,-0.0674985,-0.288947,-0.295368,0.474391,0.31535,0.20318,0.0984721,-0.883811,-0.82458,-1.27677,-0.476268,-0.398046,-0.126824,-0.632276,-0.720638,0.628327,1.26885,1.38477,0.754972,0.0834356,0.414208,0.400842,0.336908,0.0543663,0.113048,0.270678,0.384858,0.211417,-0.0880896,-0.769385,-1.30855,0.184822,0.197924,-0.764701,-1.10064,-0.494004,-0.45319,0.0108472,0.209929,0.10498,0.0870381,-0.239612,0.206404,-0.239465,-0.73148,-0.722904,-0.0689504,0.966383,-1.61399,0.388616,0.856922,0.935351,1.55534,1.13493,0.525443
188,002147.SZ,1,0.0166008,-0.75768,-0.74186,0.615714,-0.384645,0.378482,0.0125745,1.3498,1.68651,-0.118519,-2.09726,-0.31852,-2.12275,-0.511206,-0.595101,-0.777547,-0.750631,-0.217749,-0.204326,-1.0529,-1.25413,-0.631777,-0.763366,-0.110212,-0.51198,0.0802448,0.473514,-1.10265,-1.20631,0.31471,1.0669,0.600962,0.772268,-0.0277059,0.54839,0.0398949,-0.0450243,-0.567164,0.468297,-0.671992,-0.518981,-0.623576,-0.417343,-0.171985,-0.999361,-0.881046,-0.163689,0.163874,-0.147203,0.0848667,0.434487,0.757738,1.03799,0.269644,0.129016,0.562593,1.03926,-1.35744,-2.07769,-1.53641,-0.685637,-0.253031,0.00747548,-0.0209137,-0.214507,0.160871,0.382038,0.446775,-0.408116,0.0833467,0.356786
188,002148.SZ,1,0.156251,-0.178358,0.126894,-0.907649,-0.775482,-0.010428,0.103631,-0.328426,0.017904,0.241806,0.874764,1.01812,0.947906,1.22727,0.756738,1.79825,1.689,1.07738,1.2404,1.92926,1.91261,-0.163831,-0.493051,0.451075,0.3531,0.79319,0.54455,1.92335,1.85794,-0.0993312,-1.3281,1.66014,1.07849,-2.3026,-1.93078,-0.644059,-0.639823,-1.63403,-1.75653,-1.31445,-1.44145,-1.65872,-1.71631,-2.45042,-2.12745,-2.20576,-2.35301,-2.56753,-2.6423,-2.36181,-2.72848,-2.20113,0.815761,-1.81955,-1.96765,-1.82759,-2.08154,-0.326163,0.45195,0.411332,0.468973,0.639216,0.117481,-0.643772,1.80985,-1.56271,2.50347,-1.51023,2.46342,0.883289,0.224747
188,002149.SZ,1,0.183866,-0.0708379,-0.364754,0.0445264,-0.633467,-0.582083,1.08761,-0.0660346,-0.0869131,-1.36776,-0.839795,0.553534,-1.78141,-0.35578,0.250646,-0.16591,-0.0867903,-0.10913,0.497484,-0.340355,-0.451847,-0.797017,-1.43557,2.461,2.44053,-0.716733,0.286167,-0.856113,-0.976967,0.406605,-0.199681,-0.0711335,-1.14954,-0.558055,-0.599283,0.117099,-0.135519,0.475145,0.474241,-1.01564,-0.566341,-0.225359,0.180825,-0.232538,-0.485668,0.270603,0.584834,-0.277413,-0.300403,0.263838,-0.0742582,-0.66612,0.728134,0.101472,0.403207,0.714957,0.764852,-0.881303,-0.460291,0.0536817,0.0113417,1.55392,0.471561,-0.0265946,0.689557,0.0404885,-0.228189,-0.155499,-0.695479,-0.708797,-1.08805
188,002150.SZ,1,0.193322,0.796155,0.982138,-0.224825,0.540273,0.419692,0.673073,1.39185,-0.0484635,0.0749692,0.430615,0.328506,0.451096,1.09829,0.892497,0.819117,0.799084,-0.18725,-0.165025,0.228935,0.268312,1.4965,1.60685,0.256894,0.33695,0.117666,0.530272,-0.843462,-0.811846,0.332922,-0.199491,0.705733,0.116179,-0.0448203,0.383903,1.6451,1.36462,1.18869,1.49981,0.987004,1.35226,1.44814,1.48502,-0.353252,0.41991,0.701443,1.28292,-0.453893,0.701719,0.499351,0.978954,0.768372,0.922218,0.859494,1.36706,1.53452,1.69839,-0.690761,0.29991,0.748491,1.83601,-0.267443,0.00790127,-0.0221049,0.0207314,-0.0771083,0.399973,0.306659,-0.57773,-0.463346,0.476086
188,002151.SZ,1,0.0522679,-0.461591,-0.289793,-0.92394,-0.697067,-0.0148663,-0.0423662,-0.499421,-0.356466,0.52515,-0.056677,-0.0352411,-0.366929,-0.602021,0.017256,-0.0181352,-0.0448507,0.120023,0.12865,-0.513307,-0.317379,-0.467724,-0.580015,-1.03537,0.154569,-0.0581701,-0.863374,-0.921706,-0.812287,-0.19256,-0.713058,-0.137579,-0.0925801,0.917194,-1.12729,-1.47612,-1.88547,-0.837387,-1.81052,-1.36197,-1.4899,-1.70704,-1.76732,-1.21443,-0.192441,0.0856069,-1.01418,-0.567423,0.596092,0.822164,-0.783542,-1.73144,-0.441339,-1.88192,-1.71375,-1.37334,-2.15242,-0.53316,0.234627,0.723768,-0.789912,0.143899,-0.00425131,0.0118936,0.0425753,-1.49798,-1.99097,-1.48477,0.707512,0.268474,-0.329184
188,002152.SZ,1,0.234323,0.778355,0.696455,-0.0766719,-0.277473,-0.241985,0.685208,0.760983,0.0138806,-0.608286,0.00122519,-0.0762647,-0.122493,0.834427,1.05061,1.47057,1.80368,0.60296,0.657659,1.34576,1.30428,-0.269784,-0.163889,0.0847687,0.394819,0.312598,0.489566,-0.884679,0.491453,-0.393521,0.936718,-1.7353,-0.128894,0.689353,0.982296,-0.00506709,0.798904,1.57132,1.63799,-1.34772,-0.497289,0.34916,1.0572,0.446035,0.554788,1.06086,0.41704,0.741626,1.00947,1.47377,1.14876,0.446302,1.72732,1.27177,1.48803,1.79783,1.58153,-0.345754,-0.260314,0.225345,-0.427814,-0.0578905,0.147226,-0.509711,-0.790231,-1.25344,-1.42452,-0.983687,-1.45701,-1.95822,-2.06201
188,002153.SZ,1,0.0902464,-0.276973,-0.254881,-0.789453,-0.581319,0.314301,-0.0392208,-0.827879,-0.35281,-0.476316,-0.120577,0.485925,-0.280234,0.968974,1.40503,2.1243,1.85112,1.53493,1.46454,1.74679,1.56,-0.361755,-0.280483,0.515957,0.227202,0.451515,0.590965,1.21863,1.23785,-0.459559,0.441604,0.497195,-2.07557,-1.53698,-0.420663,1.10255,-0.0399641,0.365897,0.991364,0.951815,0.918319,0.592141,0.557303,-0.130302,-1.05007,-0.201277,-0.824943,-1.10891,-1.6054,-1.256,-0.35568,-1.32506,1.47491,1.33857,1.29105,1.55099,1.34785,-0.0745932,-1.22849,-1.27599,-2.78634,-0.228478,-3.18111,-1.38453,1.10364,-1.20759,-1.43271,-0.965658,-1.29876,-0.325106,0.235777
188,002154.SZ,1,0.0692338,1.62191,0.91082,1.12393,-0.107373,0.562398,-0.275422,1.72741,-2.65126,-0.598596,-1.02438,-2.64497,-1.15462,0.0583694,0.510996,-0.00224842,0.3949,2.28611,2.21983,0.179952,0.427833,-0.703945,-0.728691,-0.974404,-0.34084,0.213164,-1.4317,-0.859472,-0.0336261,-0.0758429,0.171631,0.554299,0.297468,0.849317,1.30074,0.480006,-1.45794,-0.645172,0.19115,0.240748,0.408432,-0.0714449,-0.332997,1.15655,-0.696729,-0.0399173,0.150556,0.151944,-0.91829,-0.283278,-0.336947,0.604789,0.981139,0.125851,-0.633921,-0.103222,0.0330705,-0.48491,-2.51526,-1.51856,-2.09038,0.738612,-0.185466,0.135195,-1.30583,-1.20227,1.25514,0.25702,-0.269541,-0.521267,0.0478177
188,002155.SZ,0,-0.139832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188,002156.SZ,1,0.133602,0.00714829,0.0941769,1.22601,0.246008,0.202437,0.720468,-0.336721,0.418316,-0.126696,1.12472,0.650642,1.52231,-0.303108,-0.374293,-0.50871,-0.433053,-0.4808,-0.464179,-0.389823,-0.27531,-0.274555,-0.272181,1.11319,1.42568,0.161338,-0.760283,0.0810923,-0.545311,0.0212312,0.401207,0.142313,-0.126836,-0.174131,0.121984,0.162806,0.00211652,0.466165,1.15902,-0.331249,-0.051388,0.231242,0.512506,0.875293,0.252987,0.940068,1.64205,-0.218133,-0.332535,0.309954,0.905252,1.27746,-0.171691,1.03346,0.978454,1.36876,1.48299,-0.235779,-0.855029,-0.323056,-0.0595284,-0.0356657,0.0010537,-0.00294787,0.157846,0.70576,0.419881,0.684897,-0.362886,-0.177964,-0.304863
188,002157.SZ,1,0.208681,-0.624623,-0.68744,-0.0557563,2.40014,0.665423,0.787884,0.324377,-0.0610439,0.215764,-1.27334,-0.686946,-1.15249,-0.0504731,-1.07124,-0.512032,-0.791016,-0.79134,-0.870161,-0.143141,-0.128099,2.81761,2.61199,0.0943924,-2.06361,-2.24256,-1.96394,-0.665272,-0.782724,0.0887599,-0.45693,-0.731504,0.28603,0.36626,0.701779,-0.726644,0.0841952,-0.0374166,0.195067,0.205692,-0.251748,-0.166137,0.0219933,-0.449082,-0.117383,-0.20536,-0.17506,-0.768575,-0.117148,-0.158894,-0.368695,0.446473,0.529497,-0.194829,-0.0880598,0.0277047,-0.154275,-0.141866,0.00637561,0.0789531,-0.486116,-0.246928,-0.326247,-0.00533297,0.190213,-0.127135,-0.808361,-0.772754,0.350811,-0.955712,0.154836
188,002158.SZ,1,0.321557,0.667789,0.836043,-0.906294,-0.522228,0.418889,0.530325,0.859936,0.55689,0.39937,0.680483,0.495488,0.717076,1.8735,1.52863,2.48384,2.11607,0.643205,0.633062,1.30246,1.27394,0.776478,0.643564,0.405342,0.239634,0.581594,0.635814,0.0923679,0.305513,-0.0234563,-1.15977,0.92712,0.312242,-0.766707,-0.440783,1.12686,0.919981,0.163243,0.144059,1.20327,1.15326,1.02729,0.8077,0.812013,0.0504583,-0.637078,-1.11477,0.983187,0.0706557,-0.540915,-0.755508,-0.620613,1.15159,1.35084,1.15667,0.847269,0.62847,1.33633,1.02467,0.439033,-0.264884,-0.624902,1.28559,0.176035,1.34831,-0.0270882,0.23577,0.172473,-0.46681,0.992282,0.471434
188,002159.SZ,1,0.0599343,-0.917251,-0.736465,-0.17015,-0.185995,1.58317,0.0372811,-0.0770078,1.1926,-0.0653752,-1.31702,0.0356162,-1.86434,-1.24963,-0.812884,-1.0859,-0.959953,0.0161122,-0.0235035,-1.41758,-1.34872,-0.846025,-0.933392,-2.07601,-1.89447,-0.522609,-1.88552,-0.246618,-0.500901,0.219727,-0.910185,-0.0903106,0.476105,0.5718,0.0768399,-0.231206,0.539847,0.674858,0.313737,1.00017,0.520207,0.398152,0.533001,-1.03554,-0.224316,-0.161718,-0.645946,-0.453951,0.408649,0.631771,0.125319,-0.744578,0.741775,0.642046,1.07144,1.01311,0.701224,-0.010758,0.834981,0.943798,-0.170591,-0.719316,0.00513703,0.438381,-0.507177,1.33298,-0.59004,0.503765,-0.56047,0.609501,1.55064
188,002160.SZ,1,0.0213132,-1.39734,-1.0594,-0.288031,0.948493,2.23981,0.855542,-0.482084,0.139979,-0.176904,0.261809,-2.45599,0.219124,-1.4342,-1.76732,-0.873436,-0.977232,-0.4544,-0.476422,-0.375082,-0.306102,0.233425,0.186295,0.683127,-0.772071,-2.18141,-1.10152,-0.62906,-0.9238,0.492263,-0.0707873,0.946748,0.52332,-0.387491,0.495293,0.653888,-1.16153,-2.32207,-0.207153,0.675284,0.692946,-0.210895,-1.00055,-0.438883,-1.99014,-1.16562,-0.527062,-0.416282,-2.00853,-1.74154,-0.850768,0.803251,-0.498262,0.0831313,-0.878345,-0.534081,0.136827,-0.637269,-2.4611,-2.42265,-1.85193,-0.389548,0.0115087,0.512052,-0.554601,0.214742,0.359518,0.46314,0.911973,1.01704,1.05594
188,002161.SZ,1,0.0606803,-0.17914,0.0167034,-0.367527,-0.718745,-0.309414,0.221918,0.0482407,-0.570255,0.498143,-0.337525,-0.0302944,-0.397813,0.273179,0.0711583,0.689584,0.524942,0.584371,0.391911,0.99684,0.768413,-0.810669,-0.910834,0.155116,0.503911,0.737488,0.545704,0.245923,1.14896,-0.167035,0.190418,0.473077,0.74119,1.41311,0.609409,0.352174,0.805771,1.49578,-0.409757,0.938801,1.25166,1.38487,1.01903,0.79675,0.66602,0.461896,0.214883,1.12653,0.889679,0.346455,-0.0310728,0.794339,-0.842698,-0.180033,-1.02586,-1.19945,-0.913812,0.283911,-0.385194,-0.595282,-0.777709,0.228607,-0.00365457,1.57783,-1.23356,-1.28745,1.25799,0.272973,0.234764,-0.273749,1.01345
188,002162.SZ,1,0.0598413,-1.56569,-1.97192,-1.20034,-0.473224,0.419018,0.178938,-0.764749,0.0250538,-0.573931,0.0468593,0.0170751,0.0392193,-1.33823,-1.97472,-0.368273,-1.40472,0.392862,0.475867,-0.908178,-1.88366,-0.113029,-0.0246883,0.942333,-1.39133,-1.34216,-0.748619,-0.863883,-0.978439,0.0481455,-0.112729,-0.958495,-0.557784,-1.2631,-0.311087,-0.0204829,0.508691,0.388067,0.913961,0.526588,0.271933,0.318509,0.451208,-1.04349,-0.879041,-0.687696,-0.234286,-0.129879,-0.29801,0.153024,0.543092,0.426998,0.62866,0.338487,0.41704,0.559832,0.751667,-0.0257545,-0.00518262,0.223604,0.807312,-0.0697224,0.00205986,-0.00576275,0.877571,0.406515,0.12421,0.375223,-1.06499,-0.10552,-0.124049
188,002163.SZ,1,-0.106095,-2.93799,-2.66217,-0.786902,0.948069,-0.935513,-0.597485,-0.857088,-0.00561908,-0.22722,-0.0105096,-0.00382962,-0.00879613,-2.72395,-2.70588,-2.02773,-1.99155,-1.08267,-1.04758,-1.66875,-1.44264,-0.116058,0.0421134,-0.200905,-0.343317,-2.37447,-1.5629,-0.700689,-0.796736,-0.0597218,-0.554993,0.230104,-0.366465,0.421813,-0.515597,-1.68897,-0.565061,0.150617,-1.98866,-1.77163,-1.76463,-1.9023,-0.9487,-0.776525,0.196882,0.287686,-0.52761,-1.19522,-0.483349,-0.129675,-1.18904,1.15967,0.223291,0.394066,0.288928,0.290282,-0.587425,0.53713,0.401748,0.454968,-1.71263,0.0156374,-0.000461987,0.00129247,0.371505,-0.166786,0.580435,0.374988,-0.572931,0.944193,-1.56365
188,002164.SZ,1,0.0506908,-1.06226,-1.18246,0.981165,-0.134073,-1.07593,-0.982964,-0.684789,0.0785988,-0.398873,0.147007,-0.498901,0.123039,-0.443764,-0.742232,-0.502849,-0.877075,-0.243443,-0.512345,-0.774382,-1.30747,-0.558536,-0.532177,-2.04562,0.788137,0.0265072,0.491303,-1.30684,-1.37597,0.271368,0.668725,0.828281,1.01082,0.719707,1.02413,1.24471,1.32596,1.05395,1.38662,1.31141,1.42323,1.39014,1.35885,1.74594,0.654138,0.627944,1.29592,1.39746,0.811408,0.777788,1.19541,1.53997,0.927893,1.53344,1.27247,1.3459,1.43504,1.232,0.693497,0.896014,1.66249,-0.218733,0.0064622,-0.0180789,0.238053,0.179936,0.546806,0.595259,-0.13079,-0.500973,0.508032
188,002165.SZ,1,0.113344,0.0964685,0.222239,-0.431125,0.103958,-0.503521,0.320666,0.953708,-0.969921,0.181413,-0.570755,-0.238302,-0.506145,0.242692,0.105212,0.0489638,0.0563012,-0.115026,-0.115548,-0.124021,-0.0797472,1.19295,1.1788,0.311936,0.616269,0.205389,0.480984,-0.34958,-0.49837,0.0525871,-0.403877,1.10196,1.00808,0.91573,0.631888,0.999266,0.920088,0.536528,-0.412926,1.10151,1.10611,0.932997,0.711737,1.46777,1.60856,1.2883,0.477023,1.11348,0.981061,0.578078,-0.356106,0.960565,0.449046,1.04785,0.895122,0.697895,0.292653,1.04494,0.755504,0.295078,-1.5361,0.235837,-0.20554,-0.00343953,0.832986,-0.0451771,0.68584,0.525227,1.82278,0.193622,0.876746
188,002166.SZ,1,0.407775,-0.541747,-0.855637,-0.629379,-0.205812,0.187622,-2.08136,-0.422371,0.125522,0.528395,0.23477,0.0855483,0.196493,-1.79079,-1.74247,-0.604866,-1.45152,-1.20442,-1.57049,-1.30958,-2.02813,-0.9418,-0.797261,-2.00366,2.15441,-2.96996,-2.41971,-1.59216,1.59016,0.446856,-0.749065,0.271195,0.163269,0.709104,0.229295,-0.0175229,-0.934896,-0.711425,-2.316,0.319591,0.119333,-0.267776,-0.760484,0.650727,-0.0147139,0.370971,-0.814965,0.632844,0.00690947,-0.630217,-1.66877,-0.0586143,-1.11597,-0.256739,-0.923381,-0.921877,-1.88404,0.425139,0.156788,0.30185,-0.778372,2.46103,-0.0140893,-0.028872,-0.657412,0.262329,0.229281,0.366252,-0.177717,-0.785935,0.440641
188,002167.SZ,1,0.0754787,-0.507991,-0.350057,-0.342148,-1.42294,0.340175,0.308281,-0.816792,-0.0919955,0.0640019,-0.318847,1.54882,-0.376709,0.00541374,-0.556806,-0.220943,-0.708267,0.414419,-0.0508013,-0.158418,-0.961851,-1.83499,-1.8837,0.841616,-1.93514,0.343768,-1.27555,-0.501506,-0.751023,0.101269,-1.46583,0.377597,0.133282,0.111118,0.319393,0.388269,0.0320216,0.0923545,0.375214,-0.242065,0.0792823,0.0878533,0.150776,0.927818,0.458028,0.464719,0.17774,0.53658,0.168213,0.0985988,-0.0573903,-0.30006,0.422953,0.155474,-0.149473,-0.24999,-0.332338,0.143932,-0.242795,-0.559099,-1.27521,-1.54713,0.464423,-0.0876137,0.716812,-1.26332,0.456038,-0.459637,0.152432,-0.337619,-0.194418
188,002168.SZ,1,0.0919905,-0.429271,-0.240699,-1.00609,-0.956853,0.235785,-0.249012,0.0157848,-0.694066,-0.286216,-0.814926,-0.0289578,-0.583921,-0.227123,-0.297493,-0.204702,-0.0755266,1.10129,1.05919,0.622534,0.733445,-0.840678,-0.842367,0.159786,0.244503,0.856862,0.578139,2.07244,2.02661,-0.147221,-2.29954,0.716166,1.32813,1.46881,0.957746,0.598013,0.786665,0.685251,-0.0196597,0.43325,0.664715,0.852203,0.812221,0.535772,0.631052,-0.285968,-0.863891,0.801108,0.845227,0.0189963,-0.809647,0.548194,-0.680043,0.228568,0.151809,-0.329628,-0.299278,0.390035,0.334819,-0.466405,-0.775194,0.78269,-0.00349334,0.00977309,-0.231127,-1.44491,1.51318,0.314785,-0.00758314,-0.290562,0.8151
188,002169.SZ,1,0.203834,-1.20926,-1.16874,-0.132405,-0.135209,-0.707534,0.57192,-0.529986,-2.62534,1.64214,1.91092,0.0703746,2.5873,0.0705441,-1.07088,-0.050931,-1.077,0.874122,0.589488,-0.0783235,-1.22821,-0.397733,-0.405902,-0.15338,-1.1597,-0.317695,-2.20467,-0.779312,-0.332649,0.365329,-0.647215,0.499963,0.023188,-0.0718626,0.245529,0.780687,0.73449,0.977184,1.02569,1.07316,0.942728,0.899336,0.956828,0.918026,0.246546,0.800356,1.12329,0.850436,0.570327,0.990763,1.21099,0.633934,-0.343758,0.995652,0.964314,1.17286,1.10122,0.545663,0.339411,0.870123,1.03465,-1.85136,0.00848966,-0.023751,0.536994,0.390375,-0.0719333,0.22338,-0.0921149,1.1384,0.810914
188,002170.SZ,1,0.0143444,-0.0487088,0.120486,-0.912418,-0.666048,1.34775,0.334111,-0.127727,-0.207922,-0.713771,0.386889,0.121923,0.817704,0.398621,0.142856,0.46408,0.217469,-0.272563,-0.410941,-0.017766,0.016883,0.899473,0.565451,0.53418,0.706367,0.407304,-1.26426,2.10441,2.28106,-0.218862,-0.733071,-2.70129,-1.93111,-0.00804765,-0.769975,-1.92447,-2.28498,-1.43991,-0.519457,-1.80196,-1.88911,-2.09133,-2.34691,-0.0385623,-0.172496,-0.00538305,0.0843062,-1.40759,-0.577163,0.105252,0.671445,0.734124,0.165589,-2.40474,-0.833652,-0.419461,-0.0501819,-2.58458,-1.5121,-1.11482,-0.74887,0.450646,-0.211886,0.014315,-2.09587,-2.16298,-2.07184,-2.09257,-1.64088,-1.08796,-2.66148
188,002171.SZ,1,-0.0160384,-0.505775,-0.238045,-0.643148,1.75556,0.273489,-0.553645,-0.611058,0.0971367,0.65464,0.181679,0.0662024,0.152058,0.184004,-0.762657,-0.19967,-0.858402,-0.773856,-0.8362,-0.0866264,-0.109316,2.39877,2.29017,2.12848,0.538505,0.0135576,-0.542477,-0.707171,-0.446366,0.3416,-0.485931,0.167587,-1.31414,-0.37528,0.127406,0.243713,-0.0865826,0.534353,0.680473,0.704066,0.249931,0.174397,0.374501,-0.436057,-0.892486,-0.643299,-0.0342237,-0.563143,-1.10731,0.0507305,0.291838,0.174297,0.0561553,0.54525,0.429814,0.623511,0.73218,-0.252562,-0.724594,-0.547505,-0.787871,-0.270322,0.00798634,-0.0223429,-0.119614,0.0943719,-0.285224,-0.173404,1.68201,0.924943,0.0925271
188,002172.SZ,1,0.0897754,1.09235,0.320817,-0.646662,1.69839,-0.688092,1.16383,-0.575755,0.11739,-0.434645,0.21956,-0.377469,0.183763,0.52898,1.6012,-0.0485127,0.541646,-0.194586,-0.230734,-0.137564,-0.123349,0.647042,1.02491,1.42419,0.496155,-1.58831,0.418383,-0.83842,-1.09625,-0.545041,-0.363126,-0.355233,0.826759,1.12632,0.231401,0.498362,1.31209,1.32172,0.783133,0.834587,0.976835,1.15343,1.2492,0.690444,1.34552,1.35915,-0.09943,0.745773,1.13567,0.617089,-0.793572,1.07024,-0.262773,1.53194,1.48657,1.32816,1.12164,1.2797,1.16008,0.93284,0.364686,-0.326685,0.0096515,-0.0270014,-0.269521,-0.170759,0.156274,-0.0792254,0.175345,0.95288,0.0636883
188,002173.SZ,1,0.150405,0.67274,1.07499,-0.0429248,-0.650457,0.512497,-0.0406035,-0.300654,-0.306964,-0.682363,0.429933,-0.908752,0.504391,1.23811,0.654698,0.640103,0.455052,1.54973,1.65091,1.29572,1.35763,-0.952443,-1.18499,-0.320469,-0.00513491,-0.166635,-0.568398,-0.895998,-0.169939,0.347569,-0.540893,0.627755,0.419115,0.857295,0.515956,0.886409,0.821647,0.975785,0.346984,0.608819,0.942878,1.01911,0.865658,0.984406,0.884195,0.917094,0.44887,0.842353,0.576364,0.679163,0.370559,0.116051,0.928548,0.941244,0.448333,0.314203,0.0647489,1.12013,0.720398,0.545719,0.246917,0.291009,0.00795699,-0.0222608,0.249524,-0.591369,0.655687,0.18033,-0.218805,-1.35533,0.0200686
188,002174.SZ,1,0.155344,-0.377301,-0.0979118,-1.54552,-1.12188,0.153195,-0.0845638,-0.769128,1.26146,1.58442,-1.95901,-1.46249,-1.90458,-1.21017,-1.39028,-1.62643,-1.31462,-0.786228,-0.730381,-0.43907,-0.291867,2.34033,2.24715,0.551037,-1.60781,-0.107267,0.947436,-0.647544,-0.768705,0.129903,-2.34523,-2.94025,-3.2648,-3.6822,-3.86964,-2.05004,-2.53666,-2.49359,-0.97445,-1.86267,-2.03558,-2.22254,-2.39809,-3.25903,-3.31405,-2.33442,-1.36112,-3.00073,-2.55842,-1.58864,-0.812861,-2.97648,2.62109,-2.63529,-2.92262,-0.557185,0.144008,-3.1761,-3.46299,-1.34177,-0.121757,-2.68401,0.00303702,-1.79993,1.14239,0.64232,-2.4288,-2.47628,-1.66979,-0.877942,-2.91191
188,002175.SZ,1,0.0643946,-0.0738888,0.131682,-0.346242,-0.629546,1.3196,-0.0572103,-0.653182,-0.100957,-0.224492,0.551775,-1.56059,-0.329806,0.0708647,-0.0191345,-0.0931035,-0.0773042,0.494507,0.503056,0.150716,0.207086,-0.475748,-0.616062,-0.25475,-0.133916,0.543085,0.151515,0.59857,0.977762,0.30829,-0.283921,-0.09218,-0.282591,-0.459055,-0.684028,-0.241898,-0.0537053,0.499318,0.887843,-0.727609,0.156414,0.257406,0.457888,-1.80515,-1.77167,-2.53142,-0.0541132,-2.12864,-2.25805,-0.532389,0.229039,-0.626202,0.637415,-0.789087,-0.911437,-0.75298,0.927269,-2.51817,-3.00736,-3.41173,-2.06804,-0.247951,0.0073254,-0.0204938,-0.0754929,-0.11753,0.898184,0.699479,0.199018,0.0794225,0.415949
188,002176.SZ,1,0.022103,-0.342524,-0.203276,-1.15405,-0.688882,0.114486,0.0431489,-0.912186,-0.150489,0.91319,0.377417,-0.0262251,0.492831,0.261497,0.124644,0.304745,0.123233,-0.0834685,-0.0784795,0.0713198,0.0213072,0.174518,0.0261623,0.0484177,0.366112,0.282497,0.409573,-0.672596,-0.601204,-0.14036,-1.55967,0.906486,0.222907,-0.0936113,-0.414031,0.645385,0.423501,0.0740833,0.176564,0.982853,0.603773,0.591545,0.527793,0.92511,0.878515,-0.173433,-0.376748,1.00966,1.16157,0.454892,-0.061054,-0.0648893,0.308685,0.304436,0.3966,-0.2555,-0.00112381,0.428756,0.50585,-0.526551,-0.323848,-0.656293,-0.0478638,-0.15264,0.168416,1.02373,-1.03309,-0.217953,0.961174,-0.194831,0.932137
