month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
157,002419.SZ,1,-0.000364334,-0.103221,0.0904262,-0.828224,-0.349271,1.93724,1.12932,0.701226,0.134262,0.145536,-0.000634074,0.461755,-1.21999,0.840346,0.317078,0.664266,0.300513,0.152407,0.279701,-0.167259,-0.126394,1.40044,0.703716,0.575084,0.953686,0.680273,1.51842,0.898546,0.154898,-0.512429,0.156012,0.0685445,0.0547644,0.0374523,0.209983,0.131047,0.0481797,0.418262,-0.272729,0.500972,0.166541,0.210448,0.198217,-0.0159536,0.021453,0.00730813,0.216769,0.290279,0.502648,0.66163,1.03658,-0.635852,-0.00952359,-0.269095,-0.349878,-0.226134,-0.977373,0.563927,0.573012,0.92908,-1.05012,-0.460948,-0.0771623,-0.294443,0.3343,-1.05499,0.0396674,-0.540649,0.363817,0.514871,0.0322356
157,002420.SZ,1,-0.120521,-0.160281,0.168364,0.48235,-0.623773,0.29686,-0.918249,-0.880561,-1.785,-0.140894,-1.27074,0.00659661,-1.4357,-0.783797,-0.40238,-0.763397,-0.206543,-0.115243,-0.203718,-0.138445,0.20201,-1.01735,-0.879803,-1.36144,-0.758798,0.42871,-0.00141237,-0.152203,-0.214548,0.110285,-0.0334678,0.0300007,0.566236,0.462052,-0.0450457,0.235698,0.760867,0.0585531,0.932731,0.16997,0.376769,0.522437,0.544768,0.383725,1.41114,1.06096,0.788845,0.386004,1.11898,1.08589,1.17289,0.309298,0.00204301,0.225999,0.345047,-0.486263,-1.57861,0.95201,1.2417,0.787772,-0.633847,-0.193414,0.605593,0.00456732,0.213508,-0.739328,-0.263566,-0.607321,1.00152,-0.0789601,-0.123608
157,002421.SZ,1,-0.0710399,0.167071,0.383895,0.311449,0.0554518,1.3199,0.20168,-1.07117,0.0387404,0.442997,0.108776,0.019962,-0.737994,0.411426,-0.09395,0.0651009,-0.344429,-0.91829,-0.869974,0.03054,-0.502938,0.0401468,-0.0714277,-0.468374,0.0283891,-0.169194,0.0322259,-0.469647,-0.875453,0.333735,-0.101277,0.84725,0.624586,0.56295,-0.136313,0.831802,0.777116,0.660067,-2.17541,0.760481,0.704393,0.685816,0.438891,0.384794,0.83869,1.1165,0.455366,1.01151,1.4248,1.28423,0.54087,0.116197,0.00618235,0.29883,0.114546,-0.472729,-2.11972,0.61452,0.744442,0.652443,-0.969192,0.944985,0.0143809,0.0138212,0.504116,-0.147452,-0.204913,-0.243764,1.673,1.04578,0.713282
157,002422.SZ,1,-0.129603,-0.627066,-0.433526,-0.0018085,-0.765798,1.3068,-0.370592,0.554561,0.144345,0.146246,0.209752,-0.0464675,-1.04891,-0.981408,-0.913408,-0.751875,-0.347359,-0.228686,-0.189285,-0.0986549,0.322104,-0.800531,-0.705901,0.123971,-0.121101,0.716898,0.803704,1.70031,1.01523,-0.776866,0.235752,0.659556,1.10953,-0.415715,0.317308,0.430716,1.4361,0.296861,0.0597491,0.000111417,0.553674,0.993989,1.05931,-0.292072,-0.43106,-0.524172,-0.811334,0.443063,-0.733795,-0.678031,-0.452817,-1.89196,-0.0143912,-0.098311,-0.417238,-0.500644,-1.09811,0.707148,0.549959,0.556971,-0.991504,-0.0272076,0.0749344,0.370451,-1.25622,-1.78335,1.58907,0.324363,-0.788353,0.224786,0.393728
157,002423.SZ,1,0.00992485,-0.268949,-0.565936,0.223027,-1.70154,0.937843,-1.22504,-0.921671,-1.51784,-0.792598,-1.37277,-1.24249,-1.52598,-0.427163,-0.0104983,-0.310416,0.0674123,0.36798,0.454285,0.0140286,0.151034,-1.49985,-1.59406,-1.82166,-1.23068,1.13933,0.288868,0.531058,0.697605,0.353453,-0.13383,0.146261,0.89341,0.450029,-0.180127,-0.278317,0.580277,0.184638,1.29758,-0.0603195,0.140595,0.340267,0.41767,1.21877,1.34048,1.12436,0.692424,1.85937,1.8214,1.17795,1.20279,-0.223761,0.00816952,-1.81676,-1.04994,-1.2895,-2.33034,0.645268,0.746308,0.409281,-1.20026,0.0974774,0.077952,0.0182637,0.167052,-0.737124,0.495401,0.0446687,0.498602,0.832491,-0.233965
157,002424.SZ,1,0.0413142,-0.131054,0.0578962,0.0643769,-0.679576,2.02242,-1.07143,0.908932,1.98583,0.669136,2.09077,-0.0128672,-0.662704,-0.12104,-0.325587,-0.137276,-0.21994,0.700817,0.695158,1.13453,0.963361,-1.05714,-1.02303,0.196043,-0.976773,0.220471,-0.124676,0.832773,0.438576,-0.21512,0.0652816,-1.04451,-1.04031,-1.2447,0.0878652,-0.603392,-0.737527,-1.40022,-1.94995,-0.389747,-0.611739,-0.667249,-1.04499,-0.74096,-0.542288,-0.377945,-0.747831,-0.17962,-0.177631,0.120402,-0.541276,-1.1541,-0.00398505,-0.922933,-0.603788,-0.886792,-2.04434,0.442729,0.74523,0.691022,-1.04495,-0.340133,0.0991405,-1.16075,0.130053,-1.2141,-0.783624,-1.30723,-1.31929,-0.955626,-1.36588
157,002425.SZ,1,0.110416,-0.622918,-0.188262,-0.674765,-1.20317,0.596699,-0.401217,1.1559,-0.64532,0.0150826,-0.467211,1.13455,-1.18223,0.303825,-0.224377,0.706856,0.406789,2.12235,1.825,1.50225,1.14446,-0.815437,-0.946598,0.504988,-0.395071,0.899258,0.78291,1.90476,2.06615,-0.0404062,0.0122619,0.278693,0.401772,-0.228329,0.0165038,0.0439686,0.658022,0.749116,-1.26435,-0.160938,-0.00957421,0.447968,0.455708,-0.63269,-0.192512,-0.307106,-0.75346,-0.44384,0.69207,0.139148,-0.204847,-0.728699,-0.000748515,0.827137,0.779795,0.654042,-1.4825,1.3191,1.50996,1.81188,-1.15964,2.04469,-0.00174114,-3.26104,1.09201,-0.345387,0.132133,-0.0745482,0.752851,1.48381,0.156342
157,002426.SZ,1,-0.10359,0.129583,0.118813,-0.127573,-0.194511,0.517506,-0.480811,-1.06202,-0.880578,-0.335546,-0.694192,-0.00293952,-0.988372,-0.0176904,0.165279,0.517539,0.545742,-0.455382,-0.294728,0.0419639,-0.0406751,0.10122,0.502034,0.117384,-0.347317,0.566557,0.70434,0.407021,0.262453,-0.105194,0.0149136,0.335019,-0.0484421,0.816707,0.0200728,-0.0861723,-0.054699,-0.206883,0.677444,-0.296126,-0.733336,-0.471323,-0.272771,0.275541,1.16128,1.21437,0.745163,0.721515,1.48454,1.31325,0.755111,0.545889,-0.000910385,-0.868941,0.0458779,-0.366128,-1.75245,0.271256,1.02678,0.996768,-0.668295,2.19235,0.152905,-0.00203524,-0.180851,-0.568323,-0.547628,-0.730088,-1.29003,-0.0283889,-0.162315
157,002427.SZ,1,-0.0176805,0.180295,0.54183,0.205536,-0.736972,-0.134582,-1.46829,-0.702715,-0.400083,0.311511,-0.233384,0.00663597,-1.01488,0.271113,0.0265478,0.558299,0.192478,-0.168952,-0.0558723,0.532483,0.606418,-0.290273,-0.501481,-0.592279,-1.66806,0.741936,0.590198,1.5304,1.23198,0.104749,-0.0336675,-0.814566,0.447524,-0.0393635,-0.0453144,-2.03286,0.234031,-0.340673,-2.20807,-1.23751,-1.8885,-1.03343,-0.705399,-0.834322,0.249145,0.055782,-0.394952,0.181906,0.708353,0.271139,-0.240147,-0.385905,0.0020552,-0.39195,0.200222,-0.289168,-2.16191,0.911155,1.30021,1.1633,-0.87922,-1.05215,0.00478063,0.370082,-0.843347,-1.02601,-0.140875,-0.685425,-1.06734,-1.55152,-1.12288
157,002428.SZ,1,-0.110229,-0.070288,-0.0344404,-0.231962,-1.34643,1.08669,-0.0470449,-0.831518,-0.474463,-0.229462,-0.179009,-2.75817,-1.42375,-0.195086,-0.173913,0.310638,0.572826,1.68147,2.29759,2.3981,2.97374,-1.76456,-1.83751,-0.610616,0.160925,1.32097,1.38461,2.19226,2.32931,-0.0410592,-0.0351517,0.788398,1.23196,0.170634,-0.0473122,0.637653,0.930193,-0.984814,0.226824,-0.757315,0.451743,0.759528,-0.139987,0.181644,0.285371,0.212936,-0.277266,0.860709,0.737165,-0.172482,-0.699437,-2.02398,0.0021458,0.0057423,-0.317282,-0.477279,-2.22352,1.05952,1.01699,1.18975,-0.50536,-0.017057,-1.01528,-0.29662,0.634727,-0.761996,1.79235,0.954037,-0.986937,1.5028,-0.0999743
157,002429.SZ,1,-0.093584,-0.182576,0.154966,-0.303867,-1.24994,-0.420468,-0.392379,-1.11939,-0.792468,-0.377749,-0.416209,-0.0160482,-1.26255,-0.242745,-0.0992076,0.279382,0.764075,-0.340198,-0.355885,0.444466,0.53207,-0.743179,-0.428651,0.220222,-0.247184,0.982859,0.596545,1.8133,1.81214,-0.268301,0.08142,-0.260783,0.529574,0.625835,0.109587,-0.371454,0.52803,-1.13354,0.9894,-0.5694,-0.605264,-0.215287,-0.157668,0.205655,1.14697,0.469167,0.996627,0.447439,0.981868,0.399736,0.424891,-0.769882,-0.0049702,-0.0492353,0.140301,-0.82457,-1.50301,0.861831,1.22744,0.52133,-0.59783,0.106939,0.589279,-0.0111113,0.328273,-1.09436,-0.381841,-0.897664,-0.725114,-0.0722411,-0.708785
157,002430.SZ,1,-0.0515336,-0.00371648,0.0910541,-0.631338,-0.360756,0.81263,-0.00652122,-1.3138,-0.0140046,-0.225121,-0.0454177,-0.0268133,-0.920522,0.795176,0.578369,0.36284,0.190327,0.0136323,0.223383,0.171225,0.0665636,-0.0237483,-0.134637,0.108074,0.0773451,-0.0916252,-0.64569,-0.218831,-0.508942,-0.504328,0.136037,-0.11153,-0.0153333,-0.418143,0.183098,-0.125598,0.3654,-0.766798,-1.60895,-0.202895,-0.183193,-0.0355794,-0.405289,0.455095,0.723574,0.621463,0.204527,0.479518,0.870076,0.373749,0.191527,-0.907273,-0.00830423,0.549385,0.69541,0.184581,-1.23812,0.979779,1.45467,1.36766,-0.630323,0.187157,0.135706,0.306801,0.854372,-0.557121,-0.642478,-0.802285,-0.891814,-0.606527,-0.235891
157,002431.SZ,1,-0.0400511,-0.621286,-0.41195,-0.867564,-1.10641,0.789625,-0.777682,0.934538,0.12348,0.207678,0.445996,-0.0258097,-0.942334,-0.365432,-0.216454,-0.112519,0.529535,0.420918,0.423763,0.350344,0.550628,-0.634394,-0.384124,-1.67296,-1.03783,0.996269,1.31795,1.32582,1.46552,-0.431498,0.130945,1.79764,0.937832,1.00069,0.176244,0.697687,-0.0973134,-0.177667,-2.17133,0.487732,0.5748,0.449686,-0.453101,-0.0228208,0.521723,-0.248493,-1.56182,-0.143806,-0.350197,-0.286361,-2.13204,-1.24813,-0.00799339,0.619829,0.680394,0.0557406,-1.25178,1.13977,1.4051,1.07905,-1.0536,-0.0793729,-0.0747457,0.29416,-0.193254,2.29205,1.98678,2.29102,-1.76078,0.27142,1.72198
157,002432.SZ,1,-0.0637829,-0.488114,-0.267898,0.400354,-0.554022,2.0532,-0.447785,-0.995907,-0.766725,-0.690879,-1.53179,-1.092,-1.44191,-0.959555,-0.940229,-1.16028,-0.841085,-0.257061,-0.490356,-0.832315,-0.313769,-0.981795,-0.807798,-2.05908,-1.77951,0.578534,0.431796,1.52334,1.64404,0.238672,-0.0724287,-0.450848,0.367263,0.3648,-0.0974848,-0.529017,0.417896,-1.21795,-1.41901,0.499274,-0.0403508,-0.0095054,-0.5221,-0.372834,0.0218481,-0.534256,-0.760826,0.631339,0.665257,-0.104003,-0.343217,-0.67548,0.00442134,-0.385035,-0.255355,-1.15186,-2.60389,0.800179,0.987424,0.627386,-1.08812,0.457686,0.0102846,-0.107495,-0.524094,-0.713141,-0.168128,-0.530531,0.362726,-0.378459,-0.403964
157,002433.SZ,1,0.00510559,0.522073,0.403619,1.531,-0.390458,1.56208,-0.85867,-0.926281,-0.305006,-0.52798,-0.277552,0.0208777,-1.12013,-0.334887,-0.367722,-0.0929716,0.0162274,-0.0332333,-0.104447,1.05641,0.97228,-1.08992,-0.940716,-0.926364,-0.930535,0.553123,0.359337,1.50411,1.61011,0.349043,-0.105922,0.515237,0.560549,0.735996,-0.142566,0.647737,0.604751,0.601052,1.0499,-0.125926,0.726218,0.921765,0.899237,1.78424,1.46367,1.56884,1.08332,1.46192,1.33885,1.32804,1.29333,-0.668273,0.00646593,0.68021,-0.508564,-0.529575,-1.31944,1.05691,0.304511,0.323537,-1.09862,-1.31847,0.0150405,0.286524,-0.294933,-0.296732,0.425648,0.181884,-0.364193,1.37525,0.150787
157,002434.SZ,1,0.121054,0.345626,0.00488337,1.09221,-1.41412,2.09722,-1.1331,-0.907644,-0.483919,-0.340548,-0.204248,-0.211021,-0.996231,-0.170886,-0.259938,0.343889,0.539234,0.343308,0.46198,1.03992,0.959271,-1.34426,-1.50564,0.100528,-0.678453,1.24185,0.918928,2.23153,2.50933,0.0224218,-0.0288663,0.314869,0.687236,0.22504,-0.0388524,2.20237,1.72272,0.33623,0.87112,2.15261,2.11052,2.28959,2.18673,-0.828121,0.389529,0.938346,0.977492,-0.123141,0.678287,1.00666,1.3917,-1.24076,0.00176212,-0.490516,-0.0222508,-0.380265,-1.4034,0.266738,0.705593,0.498352,-1.26381,-0.760604,-0.81873,-0.319854,0.63098,0.0749592,-0.631694,-0.466115,0.297396,-1.14553,1.01977
157,002435.SZ,1,0.0466888,0.46003,0.62603,1.09506,0.822842,1.72857,-0.10342,-0.76526,-0.462113,0.208723,-0.345044,0.025198,0.037998,0.0698153,-0.0158645,0.0642777,-0.010584,-0.946744,-0.90273,-0.188117,-0.205436,0.766122,0.806176,-1.76133,-0.151705,0.264285,0.403544,0.364293,-0.272196,0.365222,-0.127841,0.187098,0.186691,0.705698,-0.172067,1.77441,1.3926,1.27848,1.55546,1.74144,1.73061,2.10117,1.82235,-0.40833,1.27853,2.19006,2.13678,-0.0678891,1.53094,2.2634,2.17576,0.222134,0.00780395,-2.0693,-0.00980856,0.234177,-0.967809,-0.731685,0.53878,0.887046,-0.713049,-0.334218,0.0181529,0.0174464,0.232367,-0.356662,-0.486159,-0.563991,-0.572689,-0.621959,0.338883
157,002436.SZ,1,0.0155007,0.375333,0.540685,0.0925934,-0.437808,1.19491,0.481092,-0.999127,0.585274,-0.0476138,0.54272,-0.00434956,-0.86106,0.264615,0.16098,0.551078,0.625811,0.965527,0.87402,0.67491,0.629685,-0.281035,-0.283816,0.350924,0.455943,0.536407,0.468592,1.47498,1.59084,-0.072718,0.0220674,0.565774,0.991291,-0.391159,0.0297014,0.440958,1.22801,0.201744,-0.15348,0.587753,1.02145,1.28282,0.926999,0.482653,0.718545,-0.37252,-0.218871,0.0181578,-0.433658,-0.811948,-0.304607,-1.74429,-0.00134708,0.501572,0.352501,0.181341,-0.75551,0.618654,0.619823,0.634378,-0.863055,-1.31709,1.48772,1.31812,-0.312239,-0.935743,0.979596,0.286599,-0.747282,-0.429925,0.28214
157,002437.SZ,1,-0.103952,-0.139053,0.150301,0.503766,-0.7632,2.02688,-0.106491,0.950377,-0.474699,-0.024425,-0.396593,-0.0089375,-1.30698,-0.994274,-0.621915,-0.951316,0.000133331,0.389024,0.652074,0.629962,1.81771,-1.40825,-1.13293,-0.161604,-0.0114679,0.716988,0.686583,1.59097,1.76332,-0.149421,0.0453442,1.10938,1.12019,1.40296,0.0610307,-0.0947262,0.375656,0.646167,0.212353,0.97951,0.545463,0.648695,0.657333,-0.82987,-0.766835,-0.52562,-0.542545,-0.897159,-1.05664,-0.525258,-0.502483,-0.593995,-0.00276799,-0.935831,-1.12504,-0.334655,-1.07042,-0.0700082,-0.310777,0.517234,-1.0512,0.238008,0.101971,0.303407,-2.0656,-0.645841,1.07796,0.525222,0.467846,1.96931,1.0492
157,002438.SZ,1,-0.0714356,-0.00772511,0.166302,0.283319,-0.582211,1.71852,-0.446052,-0.858782,-0.429129,-0.174094,-0.245658,0.0163305,-1.22573,-0.323164,-0.127875,-0.145261,0.0764613,0.800908,1.14308,0.0972872,0.630088,-0.78506,-0.646448,0.116981,-0.530792,0.523722,0.0985236,1.62058,1.71065,0.216971,-0.0828522,0.438106,1.70706,2.0319,-0.111514,0.774944,2.50452,2.31661,-0.952022,0.164222,1.77024,2.11085,2.30282,1.48445,0.995145,0.845755,0.317661,0.836522,0.273539,0.19295,-0.370017,-0.756827,0.00505763,-0.428407,-0.584944,-0.203948,-2.14016,0.530578,0.700373,1.2072,-0.698945,-0.0533402,0.166787,-0.988479,-1.47827,-0.67635,0.203354,-0.173644,0.103748,0.551115,0.131192
157,002439.SZ,0,-0.14213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157,002440.SZ,1,-0.044217,1.29876,1.59426,0.907337,-0.662274,1.9521,-0.755684,-0.994264,0.2109,-0.765398,-0.154391,-0.0210078,-1.05289,0.214344,0.313978,0.829947,1.05282,0.692075,0.781305,0.858442,1.22758,-0.432187,-0.501211,0.106475,-0.496117,1.02698,1.21912,1.8481,2.15813,-0.357412,0.106582,0.0877743,0.703292,0.296172,0.143454,0.811178,0.713193,0.755894,0.618384,0.423706,0.975128,0.997167,0.869303,0.216187,1.10133,1.52829,1.97059,1.00312,1.2629,1.73296,2.50227,-1.19632,-0.00650622,-0.13177,0.0064282,-0.644605,-0.732398,0.491511,0.6528,-0.197265,-0.835251,-1.56989,-0.0151342,0.453278,2.24751,-0.35716,0.0249585,-0.187008,-0.149221,-2.12854,0.17624
157,002441.SZ,1,-0.0633946,0.636688,0.889672,0.665879,0.958455,1.47843,-2.64569,1.07774,-0.145467,-0.0934171,-0.200123,0.00494915,-1.30768,0.0255747,-0.0338159,0.608466,0.622463,-0.22227,-0.485585,0.163769,0.0665326,0.611804,1.764,-0.652934,-1.78278,1.30743,1.11793,1.21655,1.50773,0.0844149,-0.0251094,1.95323,1.39727,0.414532,-0.0337958,1.67828,1.38094,0.768135,-1.60441,1.52214,2.03154,2.02187,1.54832,0.10425,0.496002,-0.0917501,-0.592235,-0.360532,-0.135034,-0.347387,-0.260259,-0.734523,0.00153278,-0.346234,-1.09611,-1.44337,-2.50073,1.07311,0.748437,0.521483,-1.1069,-1.92951,-0.0514439,2.2099,-0.812456,0.378726,1.52992,1.45907,0.56356,-0.080943,1.96818
157,002442.SZ,1,0.110189,0.594068,0.179322,0.630016,0.433434,1.98644,-0.435813,1.51623,-0.471192,0.703879,-0.371559,0.00927564,-0.986512,0.346724,0.116455,0.232704,-0.0669484,-0.126731,-0.0500223,0.0821703,0.0973711,0.356034,0.100349,-0.018178,-0.441576,0.20634,0.816336,-0.290551,-0.47681,0.14888,-0.0470597,-0.558843,-0.482429,-0.0722114,-0.0633397,-2.04037,-1.85132,-1.00646,-0.0518206,0.232452,-2.17715,-2.01974,-1.80409,0.155787,0.370855,1.42638,1.1167,-0.823694,-0.548363,0.753275,0.829169,0.799933,0.00287271,-2.1724,-1.83358,-1.14936,-2.71867,-0.544478,0.391482,0.773503,-0.883418,0.0185363,4.39162,0.0064222,-1.35488,-0.643385,-0.363784,-0.659864,-1.318,0.788585,-0.379805
157,002443.SZ,1,-0.0251449,0.360814,0.58293,1.42982,1.17155,1.9944,-0.00406618,-0.958208,-1.01639,-0.338919,-0.91575,0.0196612,0.0296487,-0.576075,-0.277059,-0.33925,0.0236629,-0.652328,-0.635354,-0.0126619,0.0728545,-0.359364,0.368687,-1.52377,0.0906544,0.896757,0.722033,0.427108,0.503996,0.330379,-0.0997509,0.908537,1.0791,0.176599,-0.134259,0.209681,0.82545,-0.488834,-0.387289,-0.557176,-0.0931306,0.284588,0.14071,-0.959563,0.170826,0.519409,1.09251,-0.427405,0.5318,0.816378,1.46832,-0.85311,0.00608919,0.00473789,-0.148352,-1.2643,-1.92173,1.06294,1.08266,0.182105,-1.1303,-1.12959,-0.0408451,1.53515,0.85127,-0.130595,0.376428,0.238667,0.98042,1.67036,0.734883
157,002444.SZ,1,-0.0361483,0.390541,0.539555,0.116757,-0.334362,1.6824,-0.181676,0.996393,-0.1958,0.147694,-0.214694,0.581628,-0.0234064,0.171825,0.00210612,0.868646,0.820912,0.162497,0.238964,0.520588,0.413205,0.115641,0.203144,0.442948,-0.0708999,0.868404,0.850476,1.71338,1.87432,-0.315549,0.0787491,0.123609,0.10276,0.192569,0.105992,0.275112,0.355862,0.0163016,-0.753154,2.07583,1.55566,0.878267,0.345636,-0.788254,-0.525239,0.305616,-0.217597,-1.69338,-0.736844,-0.0685732,0.115157,0.212417,-0.00480716,-2.04944,-0.96652,-0.563665,-1.23061,-0.594703,0.156852,0.51009,-0.648283,-0.957659,0.14384,-0.311853,-0.68686,0.0142252,-0.897685,-0.700369,-0.805969,-1.78032,0.467218
157,002445.SZ,1,0.0140629,-0.102432,0.235354,0.268024,-0.507537,1.47323,0.233635,-0.902619,-0.141781,1.59665,0.149053,0.012174,0.0183581,-0.202521,-0.214597,-0.219466,-0.142803,0.109597,0.0880632,0.1909,0.384475,-0.622491,-0.606652,1.42252,0.370172,0.364085,0.546493,0.450558,0.0993251,0.147481,-0.0617644,-1.78597,-1.32734,-1.23055,-0.0831313,-2.30367,-1.94674,-1.28232,-0.587758,-1.30767,-2.52578,-2.55899,-2.24732,0.275702,-0.167699,0.696268,0.950989,0.974261,0.497462,1.01163,1.25632,-0.701889,0.00377035,-1.06357,-0.764259,-0.653143,-1.85639,0.18401,0.514282,0.736751,-0.692334,-0.993258,0.163792,0.00842893,2.22827,-0.481645,-1.01846,-1.06791,-0.482578,-0.0328732,-1.81349
157,002446.SZ,1,0.0567777,0.269239,0.292013,0.417898,-0.116741,1.90823,-0.45435,-0.814722,0.599746,-0.673724,0.642928,0.0151047,0.0227776,0.185243,0.0405727,0.103064,0.103842,-0.640631,-0.469177,0.14323,0.267037,-0.211629,-0.138162,-0.535324,-0.642901,0.0942516,0.102607,1.29171,0.498597,0.190324,-0.0766334,-0.0360894,-0.00909254,-0.428552,-0.103144,0.454622,-0.202405,-2.09808,-2.45166,0.224788,0.620583,0.144736,-1.57144,-0.225774,-0.327491,-0.929813,-0.701725,-0.149393,0.127063,-0.437035,-0.335734,-0.72356,0.00467801,0.262144,-0.762029,-1.69764,-2.74137,0.927339,0.594172,0.137258,-1.13742,-0.610044,-0.282275,-0.37246,2.19457,-0.403722,-0.0684896,-0.244376,0.507563,1.10933,-0.246818
157,002447.SZ,1,-0.065185,-0.14737,-0.124079,-0.479023,-1.17055,0.416669,0.447031,-0.954479,0.0154137,2.3534,0.0107671,0.0028337,0.00427316,-1.04988,-0.0260455,-1.26829,0.402452,3.40803,1.98317,-2.21487,1.59172,-1.60439,-1.40543,0.430952,0.561672,0.688056,-1.36219,1.75073,1.24485,0.0473751,-0.0143767,0.1362,0.379088,1.34534,-0.0193502,-0.302124,-0.459104,0.403529,-2.12132,-0.366843,-0.267576,0.00872298,-1.37669,0.707769,-0.237295,0.206786,-1.3704,0.377219,-0.043958,-0.163829,-2.1602,-2.7105,0.000877612,0.305554,-0.290113,-1.16645,-2.82173,1.29771,1.2888,1.07824,-1.09916,0.899349,-0.0541107,0.305126,0.655437,-0.0593853,0.337978,0.239689,-0.217022,0.848142,0.0610102
157,002448.SZ,1,-0.0671273,0.599476,0.291435,0.282896,-1.03154,0.848375,-0.225387,-0.808662,0.0809436,0.0720103,0.161975,0.440884,0.0227326,0.8749,0.427471,1.4474,1.02852,0.919551,0.888959,1.1052,0.890055,-0.463055,-0.714502,0.390339,-0.114055,0.949113,-0.288131,1.26871,1.42062,0.179328,-0.0764819,0.233781,1.06931,0.848693,-0.10294,0.777597,1.20314,0.487138,-2.35781,-0.133505,0.589629,1.04105,0.530361,0.513919,1.3791,1.23619,-0.0855818,0.720501,0.999956,0.567226,-0.361075,-1.78683,0.00466876,-0.131658,0.0694131,-0.730187,-3.05966,0.840782,1.17031,1.00621,-1.27874,-0.387563,0.319848,-0.711666,-0.473413,-0.59565,0.191645,-0.156432,0.231899,1.19257,-0.0481431
157,002449.SZ,1,-0.0351832,0.289775,0.488177,0.665412,-0.437579,1.86377,-0.0784584,1.16602,-0.693381,0.353073,-0.587081,-0.00681118,-1.13806,-0.185797,-0.30434,-0.0575445,0.0168258,-0.207627,0.100567,0.155153,0.55748,-0.479216,-0.678906,-0.311414,-0.0204809,0.58987,0.58411,1.48215,1.60349,-0.113873,0.0345563,1.41552,2.28255,0.828462,0.0465108,1.92809,2.39092,0.23776,-1.20889,2.02507,1.84349,2.00905,2.24674,0.736046,0.589113,-0.0990888,0.0792746,-0.603967,0.126376,-0.124905,0.29412,-0.690827,-0.00210946,-0.958995,-0.29161,-0.376607,-1.36111,-0.0588526,0.391569,0.482022,-0.85914,-0.123613,-2.28677,1.41819,-1.50223,0.295036,0.409804,0.489012,0.749632,0.156027,1.8149
157,002450.SZ,1,-0.0120275,-0.554952,-0.215642,-1.02723,-1.18419,0.847496,-0.103419,-0.890343,-0.226679,2.14318,0.351585,0.28525,-0.0168205,-0.111472,0.0594507,0.0325845,0.214516,-0.241779,0.103741,0.0255684,0.496367,0.0345348,-0.526294,0.267666,0.297819,0.677335,0.249807,1.81939,0.88744,-0.192678,0.0565913,-0.940278,-0.728545,-2.75438,0.0761686,-0.196034,-0.503806,-1.81638,-1.79138,-0.536683,-0.548791,-0.645063,-1.48019,-0.282378,-0.537932,-1.44118,-1.48809,0.319194,-0.0795802,-0.234799,0.131061,-1.70166,-0.00345456,0.966061,0.427692,-0.162805,-2.19577,1.62869,1.5574,1.4157,-0.850923,-0.506525,-0.150359,-1.89901,2.53817,-0.911616,-0.565096,-0.97094,-0.00624001,0.794647,-1.18184
157,002451.SZ,1,-0.106459,0.00691148,0.416695,0.205691,-0.354097,1.53024,-0.698802,-0.638274,-0.319975,-0.756467,-0.427604,0.0215541,0.0325031,0.16575,-0.13423,0.0593684,-0.0300092,-0.180125,0.0437801,0.146941,0.219233,-0.287247,-0.35079,-0.100479,-1.45888,0.324832,-0.232204,1.14763,0.69029,0.342805,-0.109354,-0.752747,-0.768484,-0.106486,-0.147184,-1.32457,-2.05147,-0.452538,-1.51562,-0.741922,-1.49545,-1.87842,-2.03156,0.439226,-0.29762,0.723931,0.776536,1.02476,0.453364,1.1688,1.1029,0.192422,0.00667542,-1.3552,-1.63098,-1.01643,-2.46299,0.0293416,-0.0228415,0.460354,-1.02266,-0.285887,0.0155278,0.0149235,-0.855965,-0.492315,-0.678059,-0.827562,-1.20926,-1.52797,-0.930518
