month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
153,000692.SZ,1,-0.124663,-0.194203,0.471536,1.39708,1.00487,0.366953,0.096272,-0.644259,-0.899951,-0.410544,-1.37816,0.0646814,-1.22959,-0.0872446,-0.205927,-0.104354,-0.112325,-0.645189,-0.322006,-0.511857,-0.192606,0.0962304,0.394648,-2.42446,1.8156,-0.0446856,-0.28613,-0.226363,-0.165357,0.443806,-0.610677,-1.0907,-0.451712,-1.17693,-0.613611,-1.77411,-0.29535,-0.209565,0.434764,-1.309,-0.879265,-0.77327,-0.357581,-2.00877,-1.99759,-1.2004,-0.603105,-1.32996,-0.584106,-0.223765,-0.149042,0.0378498,-0.174173,-1.25379,-0.156732,0.178422,0.424305,-2.67765,-2.04709,-1.43475,-0.749698,-0.467655,0.0237879,0.00690462,-0.87813,1.11083,0.0817691,0.673533,-2.45834,-0.0550133,0.195185
153,000693.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000695.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000697.SZ,1,0.036037,-0.16252,-2.21045,-0.207676,0.533329,0.282995,0.76226,-0.542594,0.167399,-0.940231,0.166577,0.047876,0.0981683,-2.19516,-0.632409,-2.25623,-0.821988,-1.57676,-1.51999,-1.32105,-1.85136,0.822747,1.35581,0.500689,-2.22994,-0.363986,0.302958,-0.432394,-1.00344,0.330837,-0.697862,-2.80033,-1.71947,-2.38701,0.229155,-2.02299,-0.322756,-0.320344,0.795166,-2.02102,-0.976792,-0.66219,-0.197691,-1.6692,-1.93369,-1.38453,-1.71588,-1.1001,0.0944829,0.277268,1.75192,0.628598,0.467104,-1.01538,-0.85709,-0.1101,0.097405,-1.02933,-1.13308,-0.389701,-0.0885328,-0.34615,0.0176074,0.00511067,-0.0844776,-0.399754,-1.48734,-1.26821,-1.94189,-0.245739,-2.24626
153,000698.SZ,1,0.0841894,0.868356,0.594495,2.30158,2.40931,-1.03734,1.69888,-0.665548,2.5443,1.09314,2.71853,1.9331,2.97312,-0.22627,-0.168596,-0.530381,-0.428736,-0.555451,-0.629608,-0.517411,-0.367037,0.343005,0.287218,1.18701,1.01904,-0.623337,-1.92571,-1.18039,-1.49376,-1.22855,-0.0228929,0.738654,1.10375,0.495679,0.0694815,0.445494,0.837256,0.0867225,0.0609309,0.152028,0.575722,0.826777,0.651833,1.45091,1.09473,-0.192592,-0.363983,1.34134,0.350164,0.107922,0.059231,1.0907,0.524285,1.01784,0.533735,0.333741,0.181431,0.78147,-0.138642,-0.641448,-1.63975,-0.828027,-0.945302,1.57711,-1.21302,-0.58053,0.240095,-0.0615156,-0.85775,0.282433,0.772112
153,000699.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000700.SZ,1,0.158189,0.015487,0.149256,0.978716,1.70181,-0.464656,2.36285,-0.596133,-0.722197,0.163613,-0.251367,0.411995,0.247223,0.151491,0.318391,-0.263013,-0.195017,0.598456,0.612135,0.0955478,0.0461156,-1.27275,-0.92228,0.931864,1.40318,-1.3278,-1.44072,-0.566167,-0.689185,0.313967,0.904966,-1.73125,-0.796116,-0.0937032,0.199065,-2.12605,0.0532731,0.624553,0.616741,-0.975453,-1.33171,-0.616299,0.0959631,-0.224259,1.2042,1.82037,2.26342,-0.496119,0.964167,1.32984,1.11261,0.79803,-0.0241385,-0.655896,0.372007,0.605594,0.591109,-1.90052,-0.518294,0.0850039,0.0530854,0.314306,0.0190056,0.00551651,0.38952,0.401297,-1.17949,-0.652536,-2.05425,-0.58562,-1.08243
153,000701.SZ,1,-0.158155,0.453501,1.26864,0.0616236,2.95757,0.763603,2.5029,-0.683945,-0.377599,-0.86114,-0.371048,0.0237132,-0.106227,0.263273,0.439225,-0.468912,-0.366091,-1.34136,-1.25632,-0.772438,-0.501631,3.18801,3.37573,-0.787755,2.27415,-2.03087,-0.786031,-1.29224,-1.17872,0.163865,0.291046,-0.969386,-0.186124,0.401549,0.0218691,-2.01407,-1.95876,-1.65495,-1.74574,-0.322419,-1.72484,-1.66124,-1.73765,-0.35996,-1.13567,-0.147912,0.267076,-1.59556,-0.656087,-0.20385,0.13848,0.455672,-0.126458,-2.18019,-2.53375,-1.38927,-1.16528,-2.69638,-1.82047,-0.909674,-0.861591,-0.17145,0.00872104,0.00253135,0.102007,-0.146681,-0.538219,-0.402412,-0.786436,-0.26175,0.145658
153,000702.SZ,1,-0.00550872,-0.240453,-0.215035,0.576676,2.72948,0.828153,1.60928,-0.331976,-0.296851,-0.255001,-1.98304,2.81269,-2.36206,-0.524931,-0.322331,-0.358744,-0.340089,-0.722166,-0.707282,-0.100375,-0.0165774,2.94864,2.9638,-2.22824,2.31445,-0.386723,0.376744,-0.175554,-0.607536,0.476761,1.09788,0.472737,0.617744,0.734944,0.704001,0.6299,1.14641,1.19439,0.651013,0.471665,0.885331,1.18214,1.18429,1.98036,2.1119,2.1863,2.15141,1.36897,1.06972,1.5726,1.35936,1.317,-0.8362,1.05726,1.01455,0.968419,0.820079,0.54584,0.261644,0.331521,0.0667631,-0.44732,0.0227536,0.00660439,0.112444,-0.254835,0.106955,-0.062377,0.861276,0.762755,0.505483
153,000703.SZ,1,-0.112934,-1.16659,-0.904452,-1.52015,-1.03056,-0.332424,-0.462955,-0.957944,-0.0521889,0.121704,-0.0519326,-0.014926,-0.0306053,-1.17337,-1.83899,-0.954008,-1.47145,-0.928154,-0.93272,-0.708538,-1.00439,0.339742,0.613114,0.137957,-2.31269,0.596976,1.48922,-0.922576,-0.726436,-0.128912,-2.01881,-2.70038,-2.63011,-2.80422,-3.06254,-1.6893,0.1251,0.207236,-1.01985,-2.18454,-1.85227,-1.02338,-0.230898,-1.15191,-1.08624,-1.48484,-1.39453,0.442505,0.233942,0.0403069,-0.61275,-1.61427,-0.823736,0.720777,0.752856,0.8028,0.618996,0.804648,1.00404,1.34957,1.14868,0.158692,-0.573461,-1.87937,0.535848,-2.8074,-2.05054,-2.51184,-2.37258,-2.38603,-2.72511
153,000705.SZ,1,-0.0616706,0.649953,0.713157,1.62158,3.02114,-0.259189,0.180281,1.20794,0.283047,0.243556,0.457559,0.199329,0.663685,-0.0963131,-0.0992404,-0.333692,-0.302269,-1.86315,-1.89402,-0.442642,-0.30183,2.15255,2.17005,0.480428,0.166378,-0.275868,0.137582,-1.08695,-0.92685,0.517017,0.300901,-0.0454632,-0.0673702,-0.129236,0.0427317,-0.0224062,-0.0769268,0.215035,-0.22118,0.562798,0.201763,-0.0174237,0.139506,0.182959,0.840194,1.51802,1.38785,-0.1712,0.805846,1.42291,1.34575,0.548657,0.640293,-0.679178,-0.452589,-0.0699992,-0.138076,-0.559269,-0.414736,0.00609577,-0.231826,1.74185,0.0275161,0.00798674,1.02494,-0.291242,-0.446041,-0.522126,0.517127,0.273417,0.0759705
153,000707.SZ,1,0.0553455,0.162497,0.281603,2.16654,2.23136,-0.134642,0.129229,-0.527179,0.0442144,-0.400481,0.0439973,-0.605763,0.0259288,-0.477869,-0.256105,-0.664398,-0.528303,0.0443238,0.20347,-0.409067,-0.236628,-0.566004,-0.618021,-0.853258,0.282434,-1.14755,-1.85441,-1.27331,-1.11812,0.090179,0.664178,0.951255,-0.0740647,0.119308,1.0404,0.570206,-1.04528,-0.235828,0.219449,0.393011,0.545221,0.170375,0.0202725,1.473,0.338793,1.14264,0.794264,0.468064,-0.595243,0.0395305,0.109991,1.08632,-0.435362,0.857736,0.0367866,0.419567,0.600795,0.704717,-0.738625,-0.213106,0.142462,0.234759,-0.574649,2.35611,-0.0683107,-0.207519,0.282517,0.121718,0.810285,1.03735,0.971525
153,000708.SZ,1,0.0897255,2.08068,2.34346,-0.629758,0.808859,-0.183263,0.14269,1.53199,1.17163,0.466273,0.189254,1.50427,-0.300375,2.23889,2.082,2.42301,2.46678,-0.00599164,-0.0595004,0.532508,0.594144,1.91043,1.86259,0.0256997,-0.0687591,0.776184,1.03411,-0.0174247,0.0479518,0.0942648,-0.216389,-0.220112,-0.54091,-0.688167,-1.34867,0.237782,0.403404,0.704863,0.374031,0.694201,0.584088,0.515482,0.561517,-0.359774,0.24349,0.365648,-0.702483,-0.210413,-0.325923,0.274599,-0.320013,-1.1651,0.478943,0.761084,1.16424,1.06447,0.845253,-0.610728,0.256554,0.604272,-0.0849325,-0.966701,-1.55539,-0.456563,0.185105,0.860517,-0.0900363,0.379738,0.218455,-0.410092,0.68769
153,000709.SZ,1,0.029989,1.41218,0.669994,1.27735,0.682462,-1.95744,0.805544,1.29385,0.91444,2.18509,1.18717,-0.268706,-0.883096,-0.881884,-0.724595,-0.934693,-0.676209,-0.578399,-0.571199,-0.535821,-0.517098,-0.233976,0.792101,0.264638,0.23519,-0.697171,-0.958724,-0.289737,-0.333798,-0.414031,0.504003,0.308527,0.676203,1.12473,1.15906,0.392232,0.670008,0.630107,0.825516,0.559162,0.578159,0.632854,0.649627,1.35522,1.75815,1.70978,1.73735,1.29707,1.59394,1.51087,1.16635,1.45958,-0.191543,0.621032,0.554179,0.424707,0.304,1.09009,1.30164,1.2896,1.2846,0.895064,-0.255504,0.663306,0.411714,-0.103261,0.218914,0.0861226,0.62246,-0.458833,0.421316
153,000710.SZ,1,-0.112705,-0.634637,-0.41716,-1.18056,-1.00815,0.225635,0.858034,-0.541188,-1.06132,-0.447816,-0.47557,0.0610701,-0.331235,0.357036,0.218658,-0.334562,-0.130512,-0.315163,-0.257092,0.0463501,0.158657,0.405625,0.664299,2.08179,2.14791,-0.914912,0.603273,-0.0282972,-0.419134,0.378871,-0.751077,-0.128555,-0.0381354,-0.218799,0.1759,-0.298046,-0.210665,0.228125,0.223607,-2.58835,-1.25754,-0.338881,0.112526,0.461703,-0.25244,-0.482004,-0.642381,-1.4022,-0.805789,-1.05329,-1.28747,-0.126753,0.42255,0.717357,0.391126,0.499322,0.579228,0.56811,0.0211846,0.372011,0.700862,1.26943,-0.516787,0.00651912,0.117398,-0.10454,0.146039,0.0728331,0.255446,0.040467,-0.959159
153,000711.SZ,1,-0.0522273,-0.970601,-0.439752,-0.503854,-0.861003,-1.47529,0.842841,-0.596219,0.221174,-0.401978,0.220088,1.81344,0.129704,0.0702705,-0.645504,0.118763,-0.15762,2.7284,2.65346,0.890452,0.972551,-0.354579,-0.539498,3.01489,2.559,0.741622,-1.18011,0.131682,0.478882,0.433078,-0.369119,-1.85844,-1.70598,-2.87738,-1.93347,-1.52831,-0.625292,-0.539644,-0.36129,-2.3962,-2.00179,-1.54355,-0.830833,-1.5079,-1.27961,-1.03418,-0.0929634,-0.570896,-0.40012,-0.254693,0.0894125,-1.13355,-0.218191,0.397427,0.282209,0.401244,0.209329,0.637432,0.549696,0.963033,0.782828,1.12092,0.0232635,0.00675241,2.49349,-0.895712,-0.740025,-1.05647,-2.04228,-1.645,-2.92274
153,000712.SZ,1,-0.0609586,0.867588,1.31693,-1.3442,-1.42757,-0.3384,-0.886075,-0.940191,-1.03629,-0.265946,-0.614969,0.257199,-0.67453,1.75757,1.97862,1.9045,2.69332,1.33216,1.54633,2.49331,2.49507,-0.809581,-0.665198,-0.202826,-0.511014,1.20962,-0.747925,0.968541,1.61258,0.0942352,-2.3736,0.737246,0.287687,0.856336,0.660478,0.643323,-0.437859,0.441532,0.648195,0.0163124,0.485688,0.500196,0.537064,1.16077,0.37091,0.0777645,-0.621594,1.11897,-0.527413,-0.590699,-0.592747,-0.959473,0.0710328,0.486836,0.0382029,0.00421297,0.0408799,0.855626,0.250783,0.10746,0.180733,-2.45761,0.00518349,2.76107,-1.46149,1.29502,2.29173,2.28075,-2.16755,-0.0885338,0.706697
153,000713.SZ,1,-0.0651112,0.247655,0.397274,-0.212262,-0.345817,-0.304098,-0.391737,-0.771405,0.97774,0.717607,1.25003,-0.687082,1.06932,1.57221,1.10936,0.837484,0.829697,0.469813,0.458526,0.53052,0.399679,0.475969,0.776215,-0.393507,-0.317645,0.0588964,0.795716,-0.317217,-0.337932,-0.0423162,-1.25182,-1.50453,-0.875424,-0.783526,-1.37306,-1.89954,-1.28387,-1.19909,-1.37995,-0.897561,-1.89052,-1.70998,-1.29929,-1.2876,-0.430143,0.0601533,-0.0557291,-1.0592,-0.885905,-0.312346,-0.42679,-0.30042,1.03984,-1.03904,-0.557044,-0.523896,-0.57946,-0.666136,-0.186901,-0.358405,-0.660701,-0.516824,-0.196623,-1.23408,0.121991,0.625494,-1.31893,-0.647855,0.210484,-0.526747,-0.820388
153,000715.SZ,1,-0.103376,-0.369868,0.0232803,-0.101786,-0.265626,-0.782824,0.34444,0.270159,-1.25621,-1.25708,-1.49827,0.0109185,-1.15248,-0.596092,-0.427578,-0.486554,-0.0591214,0.0590759,0.0525611,-0.180872,0.0309461,0.728619,1.11154,2.05996,1.05508,1.01674,0.99659,-0.300677,-0.572681,0.137705,0.370612,-0.787997,0.0968349,-0.0156527,-0.772984,-0.412197,0.442531,0.513493,0.554944,-0.355356,-0.291923,0.119875,0.380011,0.501053,-0.16605,-0.0991285,-0.305986,0.220977,0.555959,0.563014,0.511744,-0.127412,0.518419,0.287448,0.663285,0.694816,0.78695,-1.59992,-0.714219,-0.431581,0.195858,-1.04627,-0.263735,-0.0698403,-0.62704,-0.437546,-0.919446,-0.932837,-1.26175,-0.557348,-0.868125
153,000716.SZ,0,-0.0143913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000717.SZ,1,-0.016981,-1.59508,-1.26638,1.52834,0.818006,0.961333,2.04773,-1.11048,-1.66052,0.626604,-3.56547,-0.00514511,-4.06827,-0.84205,-0.779535,-0.607982,-0.429538,-0.448329,-0.44831,-0.20225,-0.10766,-0.579413,-0.627166,-2.26343,-2.18979,-0.953109,-1.30364,-0.296826,-0.491532,0.131047,1.09192,0.915683,0.69659,0.812779,0.883916,0.669395,0.59419,0.512846,0.476374,0.733988,0.816765,0.700715,0.600627,1.55962,0.0143387,0.172202,0.387022,0.958493,0.6715,0.483251,0.33874,1.07363,-0.0520556,0.815223,0.657238,0.599062,0.544407,0.417182,-0.13015,-0.117569,-0.153007,0.427059,0.00974157,0.00282756,0.329118,0.0533915,0.46521,0.351723,0.860205,2.07289,1.26895
153,000718.SZ,1,-0.0862756,0.561401,0.757912,-0.9739,-0.404025,-0.455835,-2.02283,0.0973605,-0.228461,-0.231294,-0.309789,-1.95729,-0.329227,1.88935,1.28499,0.724037,0.317927,0.330623,0.412165,1.21054,1.07361,0.113156,-0.155802,-0.1074,-1.02764,-0.424342,-0.604191,-0.442616,-0.150675,-0.47705,-0.345489,-0.77813,-0.147309,0.58605,0.638533,0.112676,0.259184,0.509468,0.519996,-0.000167985,-0.0786795,0.189745,0.335355,0.10483,0.702372,0.681271,-0.176502,-0.477684,-0.301476,-0.16772,-0.850105,0.155874,-0.878696,0.498563,0.479985,0.436439,0.256718,0.582094,0.784464,0.814052,0.0934394,-0.654845,-0.374068,-0.0220505,0.987998,-1.48222,-0.698895,-1.3369,-1.6467,0.127319,-1.31434
153,000719.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000720.SZ,1,-0.0333688,0.246394,-1.82765,-0.742578,1.24071,-0.889908,-1.05073,-0.853796,0.100919,-0.44523,0.100423,-0.378288,0.0591823,-2.04087,0.347016,-0.524396,-0.160181,-1.06565,-0.901399,-1.16304,-0.948975,0.27967,0.458295,-2.45106,-0.559723,-2.0659,-0.812503,-0.520791,-0.375798,0.196289,0.0174073,0.869273,0.656011,0.319927,0.15966,0.720668,0.830846,0.788742,0.661337,0.175339,0.400447,0.662852,0.760455,1.1898,0.227918,0.230087,0.20956,1.59411,1.21222,1.17339,1.01218,1.07061,-0.565254,0.865514,0.744404,0.687939,0.679907,0.699836,0.171255,0.290937,0.410431,-0.208682,0.0106149,2.89613,-0.0457408,-0.171591,0.0722742,-0.0442238,0.846571,0.541116,0.302339
153,000721.SZ,1,-0.0693148,0.557036,-0.0153142,-0.163246,0.369235,-0.158187,0.281652,2.17142,-0.641676,-0.380272,-0.42007,-0.193608,-0.650424,-0.0314455,0.575526,-0.27628,0.850967,0.745017,0.94375,0.0120964,0.046553,0.804454,1.04739,1.64434,0.298664,-0.360488,0.301681,-0.472625,-0.511593,0.167786,-0.335929,-0.340008,-1.63523,-1.29011,-1.21139,0.245845,-2.29812,-1.2165,-1.41202,-0.900306,-1.09877,-1.94532,-1.74014,-0.587547,-1.82175,-0.994008,-0.507113,-0.745182,-2.14788,-1.49519,-1.1891,0.0461759,-0.747085,-0.405755,-0.592352,-0.199705,-0.241879,-0.682931,-1.04057,-0.547091,-0.8439,-0.323732,-0.693569,0.00259192,0.608017,0.119277,-0.081195,0.00191668,-1.96115,-0.236448,-0.636883
153,000722.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000723.SZ,1,-0.0690673,-0.472318,-0.128518,0.228904,0.791937,-0.236691,-0.140546,1.06478,0.36046,1.61624,0.358691,-0.436858,0.211386,-0.89983,-0.603818,-0.750456,-0.473508,-1.17806,-1.10863,-0.307176,-0.0560993,1.52239,1.75874,-2.50969,1.86586,-0.0830172,1.08594,-0.168196,-0.0648868,0.21453,-1.82117,0.833866,1.90899,1.86427,0.146105,0.0670208,1.36109,0.973152,0.752107,0.669656,0.925532,1.14719,1.11865,-0.191176,0.755191,0.452819,0.523877,0.172927,0.614016,0.543862,1.41688,-0.258525,0.603417,0.37026,0.00757546,-0.395078,0.0182644,0.585143,0.27174,-0.468805,0.177603,-0.745365,0.037914,-1.89399,-1.90061,0.093567,1.00072,0.914861,1.52458,1.89528,1.11426
153,000725.SZ,1,-0.0337272,-2.01503,-3.67352,2.88566,-0.216869,-1.49449,-0.127549,-1.45165,-0.375944,-0.441145,-0.374098,-0.10752,-0.220466,-3.12402,-1.98005,-3.22269,-2.09715,-2.08932,-1.89911,-3.42586,-3.22392,-1.45326,-1.2864,-0.146192,-1.33646,0.320617,-0.82943,1.38708,-0.110781,-0.742992,1.97791,1.07805,0.941136,1.44438,2.5412,0.666562,-0.349402,0.202684,1.10209,1.40185,0.996824,0.528965,0.526093,1.27804,0.891905,1.3474,1.56179,1.29644,1.22901,1.70834,1.41767,3.49924,-1.2991,0.39336,0.0733996,0.385886,0.742996,-1.08071,-2.69168,-2.57569,-1.57461,0.764981,-0.0149696,-0.0114775,-0.768059,-1.30591,-0.180052,-0.760888,0.990402,0.891018,1.23549
153,000726.SZ,1,-0.0286595,2.24729,2.72624,1.22752,0.319369,0.338004,2.08623,1.60919,1.90507,-0.337496,-0.0824471,1.14694,-0.172619,0.942529,0.974735,1.41074,1.54307,0.653821,0.67357,0.724786,0.739427,-0.132405,-0.0111754,0.212487,0.324724,0.740085,0.765087,-0.474246,-0.448803,-0.35694,0.88596,0.254647,0.0620891,0.814707,1.20562,0.483388,-0.0170847,0.192083,0.30827,1.21586,0.978205,0.62609,0.375597,1.28799,0.84207,1.13296,1.10997,0.751212,0.260022,0.303717,0.559263,0.710973,-0.0867633,-0.0159449,-0.288513,-0.0180926,0.0925636,-0.349192,-1.10705,-0.792066,-0.719088,-0.386432,-0.155594,1.0652,-0.298725,0.778486,-0.0569412,0.367965,0.211159,-1.07967,0.877419
153,000727.SZ,1,-0.0992382,-0.10857,-0.942939,-0.716644,-0.163805,-1.27331,-0.585968,-0.735629,0.0520222,0.31932,0.0517667,-0.848645,0.0305075,-1.58491,0.332178,-1.38388,-0.0425833,-0.862569,-0.921874,-1.23289,-1.30345,-0.00685832,0.189975,2.29934,-0.94101,-0.437193,0.433707,-1.4707,-1.34536,0.102813,-0.243192,-0.78529,-1.25176,-1.24957,0.0673589,-0.915982,-1.75073,-0.77025,-0.511259,-1.93317,-1.71418,-1.66311,-1.74684,-2.5861,-1.7439,-0.609458,0.0511582,-2.75947,-1.93403,-0.982019,-0.461226,0.89064,-1.19192,-2.21652,-1.1427,0.0600597,0.598721,-2.6856,-2.96788,-1.63602,-0.625579,0.903059,0.0054718,0.93085,-0.852293,0.011888,-0.98268,-0.651136,0.552726,-0.267604,-1.64124
153,000728.SZ,1,-0.0262504,0.29577,0.402663,2.30931,-0.224781,3.10898,-1.04726,1.15223,-0.335676,0.145241,-0.126017,-0.069926,-0.73986,-0.348317,-0.486411,0.240631,0.239849,0.103138,-1.01144,0.884193,0.808194,-0.101167,-0.0834535,-1.08758,-1.17354,1.31061,-0.765521,0.0240065,-0.0115958,-1.72711,-2.17641,-0.387169,0.00999476,0.152785,0.464227,0.114767,-0.0668209,0.0874307,0.355613,-0.277664,-0.104536,-0.024874,0.0650087,0.386909,0.774685,0.949605,0.854219,0.372781,0.242653,0.118671,0.43887,0.284502,-0.853491,0.588699,0.392933,0.239327,0.202925,0.653167,0.10072,-0.191313,-0.432631,0.243885,-1.08418,0.318533,0.341372,-0.673961,-0.303434,-0.599206,-0.658543,-0.183105,-0.901489
153,000729.SZ,1,0.0243687,0.587786,0.720964,1.17855,0.578329,0.629653,2.10659,1.03629,-0.340669,-0.545049,-0.420066,0.379429,-0.134617,-0.267896,-0.66761,-0.352361,-0.513983,0.0892409,0.0397902,-0.294805,-0.264889,0.104737,-0.295665,0.848188,1.0062,0.431142,0.672527,-0.690049,-0.644538,-0.23075,1.13489,-0.594505,1.20105,1.63262,0.894673,-0.44898,0.88669,0.715019,0.364049,-0.813424,-0.308733,0.376861,0.572871,0.83569,1.37871,1.09164,0.499332,0.910311,1.77218,1.41452,1.10953,0.424886,0.799295,0.103305,-0.304574,-0.00753077,0.230585,-0.466635,-2.21082,-1.56686,-0.816885,-0.402938,-0.0203528,0.632398,-1.64063,-1.0853,-0.366731,-1.0136,0.204,-0.684084,-1.07837
153,000730.SZ,0,0.0352383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,000731.SZ,1,-0.00380073,0.637398,1.15469,2.33775,2.3709,1.92458,0.670299,2.35336,-1.11602,-1.22019,-0.726425,0.258564,-0.643904,0.182556,-0.401426,-0.196159,-0.534142,-0.710597,-0.753519,-0.131519,-0.064022,0.80564,0.538418,0.650825,2.08862,0.00614244,-1.63056,0.20424,-0.619779,0.107577,1.13767,1.04196,0.609451,0.739426,1.02588,0.645572,0.796047,0.887967,0.847094,0.22838,0.649308,0.900776,0.978202,1.42273,1.12365,1.00051,1.75224,1.37485,1.33244,1.32724,1.6776,1.26603,-0.0925802,1.03497,0.717341,0.828465,0.998668,0.55473,-0.475906,-0.359895,0.142166,1.85336,0.00557897,0.429432,0.00638335,-0.231063,1.75566,1.22892,0.894117,1.03903,0.583863
153,000732.SZ,1,0.0367768,-2.16538,0.034909,-0.0202442,-0.295344,1.0243,2.54256,-0.825288,0.798986,2.853,-0.806559,1.36963,-1.15943,0.626426,-1.79287,0.56969,-1.05733,1.4133,1.34117,0.712681,0.645933,-0.238407,-0.740167,2.02691,-1.964,-1.9113,-1.41894,-0.324835,0.0676994,-0.232628,-3.00439,0.806622,2.98421,-2.94246,-3.26844,0.948643,2.71761,-2.80376,-2.69754,2.33864,2.30074,-2.51208,-2.68073,0.502661,-0.528525,-0.883631,-1.0348,0.217749,0.230145,-3.74139,-3.749,0.758427,3.60387,-0.853895,-2.25787,-2.18676,-2.16657,0.48558,-0.376674,-0.799557,-1.31877,0.243395,-0.0123806,-0.00359357,-0.668532,-0.324954,-0.235037,-0.332753,0.495279,0.390936,1.59811
