month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
158,300121.SZ,1,0.0182364,0.362454,0.692253,0.150835,-0.501086,1.09636,-0.255148,-0.51946,-1.00898,-0.849039,-0.988456,-0.534123,0.0402884,0.15771,0.340024,0.295441,0.503619,0.200559,0.25395,0.221472,0.461385,-0.102334,0.0109848,-0.0287072,-0.361745,0.645875,-0.310309,1.70679,1.90025,0.438543,-0.15747,-0.775775,0.34742,0.709597,-0.145679,-0.955789,0.0419731,0.649405,1.60709,-0.491808,-0.166928,0.419355,0.43286,0.338953,0.0269294,0.242015,-0.122529,1.02248,0.40465,0.233535,-0.14706,-0.259333,0.00395724,0.229931,-0.746558,-0.784917,-1.29142,0.769056,0.307935,0.108728,-0.819991,-1.46463,0.055315,2.09619,2.29262,-0.221629,-0.110087,-0.185546,-2.45954,-0.0987404,-0.369747
158,300122.SZ,1,-0.0516759,-0.322597,-0.415479,-0.364597,-0.926046,1.36437,-0.356529,0.262352,-0.172884,-0.049077,-0.147818,-0.0256418,-0.0341044,-0.886374,-0.123772,-0.641681,0.925539,1.25933,1.25108,1.13347,2.15897,-1.34213,-1.01004,-0.0751701,-0.246746,0.777717,0.777623,1.65255,1.84195,-0.375586,0.133299,0.98182,0.533891,0.843888,0.123318,0.153438,-0.154618,0.726381,0.0317289,-0.0469711,0.10876,0.256852,0.279467,-0.134657,0.271609,0.609563,0.435602,0.272033,0.538563,0.720432,0.799401,-0.925421,-0.00334982,0.207628,-0.0212902,-0.297844,-1.26763,0.806464,0.826731,0.667861,-1.00968,0.0127703,0.0721303,0.694745,3.19162,-0.567537,0.0251667,-0.402659,-1.43777,0.641912,0.749356
158,300123.SZ,1,0.165942,-0.288991,0.288497,0.289206,-0.69972,1.66638,0.219002,-0.241179,-0.0734751,0.566725,0.408518,0.0178049,0.0236811,-0.19629,-0.351292,-0.130049,-0.260459,0.871346,0.746456,0.60638,0.501912,-0.935602,-0.898935,0.557766,0.460576,0.492372,0.477735,1.58273,0.455025,0.196904,-0.0925589,0.338224,0.480353,1.6637,-0.0856288,0.328258,0.83947,1.31228,-0.708571,0.00519113,0.268633,0.805318,0.818426,0.420964,0.00691963,0.473842,0.064592,0.56652,0.274715,0.407116,-0.874624,-0.428556,0.00232602,0.779694,0.707081,0.626906,-0.319034,0.737693,0.76132,0.884748,-0.613168,-0.665462,0.313895,1.27988,2.53835,0.150269,0.171006,0.220655,-0.255891,0.224662,0.435087
158,300124.SZ,1,-0.0211868,-0.71842,-0.579613,-1.07585,-1.11679,-0.576235,0.0678424,0.780085,1.19216,2.20867,1.97837,-0.254216,-0.0475772,0.501475,-0.106627,1.35258,0.992815,1.80534,1.2057,2.17203,1.73753,-0.538445,-0.813385,0.685623,0.310735,0.967172,0.904187,1.58736,1.69142,-0.544923,0.185958,-1.29908,-1.64077,-0.488993,0.172035,-0.102579,-0.434713,0.301665,-1.02839,0.273632,-0.483027,-0.626269,-0.716338,-0.304744,-0.41789,-0.759674,-1.23854,-0.0230423,0.200613,-0.383539,-0.827719,-2.65027,-0.00467316,-0.136741,0.260218,0.0925932,-0.242671,-0.0637366,0.441535,0.190344,-0.958091,-0.464086,1.77367,-1.97267,1.8823,0.228471,-3.11701,-2.64924,-0.412679,-1.23249,-1.14379
158,300125.SZ,1,0.0243561,0.419791,0.250419,0.555903,-0.251816,1.74271,-0.0543231,0.216464,0.0565252,-0.0515867,0.211829,0.0154549,0.0205555,0.709961,0.0159616,0.984601,0.327098,-0.225371,-0.390583,1.00042,0.295556,-0.0820952,-0.244379,0.391035,-0.0916958,0.461148,0.418454,1.42526,1.07427,0.205411,-0.0803421,0.208047,0.75753,1.1414,-0.0743267,0.436942,1.54826,2.06245,1.96643,0.222606,0.666308,1.48532,1.93632,0.569742,0.174108,0.267283,-0.300589,-0.168225,0.256967,-0.0185059,-0.9292,-0.937287,0.00201901,0.13252,0.102341,-0.223228,-0.965895,0.353263,0.444956,0.212293,-0.978441,0.0541715,0.0117826,-0.0257029,2.48106,0.675629,0.53031,0.838546,0.303093,0.015015,0.375298
158,300126.SZ,1,0.00943246,0.559919,0.38785,1.16604,-0.268846,1.66541,0.126738,0.102282,-0.0556361,0.070694,-0.00740613,0.0239366,0.0318365,0.120869,0.00796822,0.312143,0.342204,-0.0467939,-0.251084,0.490145,0.36177,-0.339337,-0.367332,-0.23604,0.0372272,0.640984,0.313906,1.574,1.65457,0.286717,-0.124435,1.35244,0.422545,1.28103,-0.115118,0.590393,0.0869706,0.967192,0.864665,-2.25111,-0.99821,-0.212965,0.598351,0.522146,0.76762,0.699159,0.413242,0.343159,0.437493,0.937927,0.455383,0.0873304,0.00312706,0.149793,0.0913425,-0.0873953,-0.556857,0.362254,0.373532,0.322496,-0.615604,-1.3977,0.0182489,-0.872812,2.51422,-0.369004,0.637975,0.304603,0.988592,1.34537,-0.245378
158,300127.SZ,1,-0.0113022,0.237281,0.192644,0.340453,-0.471604,1.83801,-0.112413,1.93694,-0.277579,-0.154024,-0.130733,-0.192832,0.0158131,0.25398,-0.0506157,0.522804,0.188623,0.0113134,0.123895,0.801113,0.674285,-0.467694,-0.702887,0.156097,-0.145634,0.493123,0.452335,1.40258,1.47663,0.179309,-0.0618062,-0.411778,0.655129,1.07614,-0.0571786,-0.268504,1.24074,1.74942,-0.512014,-1.00166,-0.257521,0.827541,1.44609,0.192454,0.0448183,0.0138004,-0.32018,0.451395,0.396119,0.175426,-1.21336,-0.333065,0.0015532,-0.169625,-0.300063,-0.690355,-1.78356,0.393599,0.385433,0.218564,-0.94049,0.0531965,0.00906419,-0.0197729,2.3198,-0.70017,-0.391733,-0.719387,-2.16404,-1.28572,-0.659143
158,300128.SZ,1,0.0591966,0.522777,0.0936999,0.358519,-0.0720189,1.83898,-0.477086,1.5756,0.215761,1.01512,0.294155,0.00578279,0.00769129,0.55093,0.276231,0.874727,0.523268,-0.0628556,-0.235585,0.39577,0.0844902,0.168856,-0.0461252,-0.0548088,-0.433011,0.369748,0.56936,1.42191,0.950763,0.0898652,-0.0300618,-0.491314,0.164433,0.872004,-0.027811,-0.405116,0.351329,1.16305,-1.51394,-1.8181,-0.832408,0.0914045,0.0997775,0.590971,0.591415,0.305001,-0.496063,0.405264,0.63688,0.234002,-0.650094,-0.259501,0.00075546,0.3176,-0.181159,-0.250247,-0.477728,0.368512,-0.0521593,-0.165072,-0.938064,-0.878623,0.00440872,0.455892,2.34383,-0.41401,0.133025,-0.159319,-0.477927,-1.30289,-0.817254
158,300129.SZ,1,-0.070422,0.843105,0.217754,0.976419,-0.355952,1.74303,0.0837479,0.945757,-0.817468,-0.492202,-0.494644,0.0134389,0.0178742,0.142013,0.0957906,0.478363,0.610547,-0.778628,0.494798,0.322183,0.853373,-0.166824,-0.482924,1.04644,0.0663827,0.600104,0.438161,1.43164,1.45063,0.175882,-0.0698623,-0.92559,1.16772,0.930671,-0.0646315,-2.0564,1.29067,0.36616,2.12275,-1.97359,-2.37539,-1.02629,0.526197,-0.426818,-0.574589,-0.349634,-0.595216,-0.708422,-0.669734,-0.0980288,0.138099,0.137104,0.00175565,-1.32973,-0.794967,-1.08713,-1.92719,-0.192231,0.226265,0.0615363,-0.977641,0.0760834,0.38564,-0.0223502,2.489,-1.56253,0.380829,-0.536398,-0.467513,-1.09412,-1.96231
158,300130.SZ,1,0.114038,0.866929,0.283631,1.04885,-0.377047,1.85293,-0.145728,0.234845,2.26631,1.56239,2.21387,0.0175046,0.0232816,0.38475,0.0985854,0.42781,0.312528,1.02391,0.641579,2.06296,1.08439,-0.731817,-0.85843,0.259065,-0.272916,0.205693,0.0420269,0.805353,0.778896,0.256397,-0.0909976,0.691087,0.368286,0.178528,-0.0841843,0.748834,0.688002,0.423864,1.9447,-0.354817,0.193628,0.413393,1.27512,0.881907,1.1189,1.00515,1.26942,0.845804,1.08706,1.107,1.69622,0.0277022,0.00228679,0.306235,0.447505,-0.108309,-0.691228,0.31614,0.49962,0.108737,-0.95579,-1.14902,0.0348942,0.459904,2.94018,-0.575267,0.492183,0.0609624,0.841732,1.82948,-0.152916
158,300131.SZ,1,0.0568734,0.354597,0.41187,0.131007,-0.030015,1.83586,-0.239426,0.372986,0.616841,1.97847,1.05019,0.025419,0.0338081,-0.101455,0.212175,-0.0306359,0.386924,-0.518179,-0.550154,-0.372821,-0.0202396,0.297484,0.413813,-0.141526,-0.401306,0.371698,0.375039,1.35977,1.41043,0.377485,-0.132141,-2.51692,-0.0323734,-0.153476,-0.122247,-2.12246,0.484237,-1.19317,-1.90838,-0.367196,-0.305973,0.216893,-0.470688,-0.151319,-0.585141,-0.944084,-1.01963,-0.763566,-0.866759,-1.13165,-0.713361,-0.486481,0.00332072,-0.961794,-1.12645,-2.02078,-2.37943,0.219143,0.205861,-0.240543,-0.945865,-2.09025,0.161398,0.869855,2.26656,-0.517845,-0.301126,-0.523646,-2.15787,0.407528,-1.13555
158,300132.SZ,1,-0.0452448,0.599855,0.35454,-0.0163304,-0.441589,1.3666,-1.21547,1.57831,0.0631597,-0.0525301,0.223512,-0.70795,0.0291022,0.550625,0.583709,0.767307,0.738815,0.184696,0.176898,0.531542,0.563097,-0.0937247,0.0546234,-0.260904,-1.28187,0.544177,-0.108487,1.50362,1.49851,0.315351,-0.113748,0.964504,-0.109885,0.157293,-0.105231,1.61318,-0.285694,-0.824967,-0.726416,-0.690058,0.449278,0.424166,-0.756593,-0.40461,-0.567803,-0.638181,-0.771149,0.741106,0.267232,-0.347118,-0.342286,-0.518786,0.0028585,0.72648,-0.0561552,-0.766631,-1.54289,1.1205,0.872997,0.307416,-0.816649,-1.37321,0.0489029,0.994892,2.32572,-0.466865,0.993078,0.524537,-1.13501,-0.122389,-0.324425
158,300133.SZ,1,0.0163668,0.0850576,0.0612425,-0.0348756,-0.55007,1.5058,-0.648185,0.563402,-0.147584,-0.368531,-0.0949573,-2.77083,0.00502705,0.195336,0.0675184,0.541522,0.490093,1.26685,0.862219,1.6458,1.48135,-0.798809,-0.777009,-0.171544,-0.741821,0.36897,0.263835,0.737088,1.18026,0.0553622,-0.0196485,0.45098,0.987489,0.957546,-0.0181774,0.571156,0.820301,0.936548,1.48065,-0.245132,0.190836,0.677848,1.59371,0.316345,-0.271494,-0.369517,-0.873318,0.627681,0.238308,-0.074631,-0.515736,-1.68121,0.000493771,0.273265,0.0476167,-0.247,-0.752643,0.389331,0.231502,-0.088793,-1.10102,-0.15268,0.100078,1.04664,2.69963,-1.04746,2.04002,0.994455,0.0921646,1.19584,-0.36387
158,300134.SZ,1,-0.0675427,0.328664,-0.418728,-0.0473339,-0.677485,2.05247,0.579311,1.48144,2.24774,2.19281,1.86783,1.45422,-0.0343711,0.493822,0.275428,1.35158,1.19076,0.375065,0.321752,1.78073,1.36254,-0.49848,-0.515187,0.683297,0.460971,0.579985,0.559848,1.65857,1.7232,-0.452135,0.134341,0.418628,-0.142033,-0.194942,0.124283,0.453008,-0.025487,-0.765277,-1.59699,-0.112551,-0.0636252,-0.149907,-1.00178,0.583122,0.49566,-0.515747,-0.509796,0.688226,0.62366,-0.544641,-0.371643,-2.4722,-0.00337602,0.0726052,-0.145754,-1.10896,-1.65356,0.648373,0.741552,0.0219627,-1.04284,-0.359862,-0.432492,-0.254636,2.55032,0.46075,0.387684,0.427079,0.399873,-0.344285,0.137007
158,300135.SZ,1,-0.036642,0.861512,0.598484,0.482215,0.0845117,1.62615,-1.17601,1.8117,0.179585,2.1883,0.119137,0.0369361,0.0491262,-0.133646,0.487562,-0.247772,0.662916,-0.285328,-0.584207,0.0719101,0.0209173,-0.961462,0.23638,-2.33986,-0.826461,0.211152,0.562325,0.859253,0.970778,-0.708392,-0.192012,0.588762,1.3975,1.20048,-0.177636,0.436481,0.616701,-0.0566038,-2.06318,-1.00216,0.576486,1.14073,-0.138915,-0.0839095,-0.0910127,0.126843,-0.991495,-0.518495,0.00780578,-0.262503,-0.713193,-0.350744,0.00482531,0.406105,-0.320942,-0.651115,-1.54221,0.887897,0.572235,0.296836,-0.890698,-1.0075,0.0994369,1.69011,1.97281,0.484071,0.94109,1.04834,-0.303088,0.531004,0.516551
158,300136.SZ,1,-0.109956,0.104561,0.173923,-0.137002,-0.660225,2.04665,0.377511,0.577584,0.196781,-0.39334,0.257975,0.226222,0.0142764,0.767939,0.151926,1.36299,0.708442,2.02714,1.70596,2.4952,2.327,-0.687015,-0.891425,0.47817,0.373401,0.433289,0.21305,1.54282,1.54423,0.0836121,-0.0558001,0.255887,0.913067,1.00077,-0.0516222,0.640687,1.14471,1.32392,-0.738131,-0.239192,0.204083,0.960735,1.18124,-0.379115,-0.421137,-1.40018,-1.59347,0.164372,-0.219219,-1.40127,-1.62876,-0.75878,0.00140227,0.0146316,0.154056,-0.419556,-0.694528,0.238838,0.453387,-0.134911,-1.05737,-0.966442,-0.404606,0.457742,2.40638,-0.606962,0.356952,-0.13403,-0.411259,-1.34491,-0.777687
158,300137.SZ,1,0.00426049,0.108204,0.307472,0.518005,-0.809443,1.6662,0.0484477,-0.952787,2.07258,-0.698253,2.14978,0.018976,0.0252387,-0.413624,-0.106876,-0.343842,0.300468,1.66184,1.79758,1.0446,1.76585,-1.27146,-1.06129,-0.598275,0.0480396,0.734524,0.334926,1.58969,1.67884,0.214057,-0.0986467,-0.223034,1.39546,1.81053,-0.0912607,-0.41749,2.19295,1.39388,-0.0112279,-2.22164,0.593646,1.94491,2.13695,0.062859,0.510691,-0.187648,-0.663428,0.515857,0.160415,-0.241717,-0.395226,-0.136886,0.00247901,-0.995633,-0.1953,-0.840766,-1.51367,0.0370447,0.586715,0.351247,-0.613634,-0.012795,0.314788,1.57489,2.53374,-0.782979,0.144968,-0.320928,0.218582,0.227955,-0.892345
158,300138.SZ,1,-0.0565255,0.817539,0.519595,1.12449,0.15663,1.57421,-1.61845,0.390648,0.0937994,2.3285,0.0313476,0.333727,0.0426506,0.800697,-0.11218,1.07667,0.103764,-1.2226,-1.42464,0.272236,0.108157,0.652978,-0.195381,0.296896,-1.58744,0.327362,0.271707,0.707717,1.29245,0.211957,-0.166702,-0.222444,-0.440634,0.0652085,-0.154221,0.567732,0.428424,0.797939,1.24257,-0.703421,-0.480683,0.0206982,0.97968,1.52636,1.1145,1.44725,1.76845,0.961819,1.10307,1.20296,1.47293,-1.12904,0.00418926,-0.066906,-0.466243,-0.407756,-1.12309,0.580494,0.302627,0.312141,-0.965717,-0.187723,0.0244477,-0.569851,2.95459,-0.454817,0.10362,-0.199889,1.28608,-1.45053,-1.02686
158,300139.SZ,1,0.205585,0.595576,0.690715,1.12753,-0.535076,1.83737,-0.368462,-0.714455,-0.213797,-0.310831,-0.0967822,0.0159316,0.0211895,0.0699616,-0.0433982,0.0122959,0.144245,1.04242,1.45635,1.65279,1.63144,-1.01779,-1.07441,-0.278467,-0.436546,0.462068,0.429463,1.38979,1.45685,0.238519,-0.0828202,-0.153431,0.914233,1.43023,-0.0766192,0.436876,1.66708,1.89113,1.6131,-1.76962,0.0985364,1.69249,2.36416,0.665149,0.691215,1.15834,1.46903,0.897827,0.298521,0.731103,0.917486,-2.22978,0.00208129,0.0275984,-0.0604041,-0.453069,-0.392701,0.10868,-0.0247638,-0.476781,-0.942096,0.00925922,-4.12248,0.635826,2.30389,-2.11803,1.32809,-0.164091,0.89271,-0.170883,-1.63431
158,300140.SZ,1,0.0712502,0.770458,0.484685,1.01085,-0.313564,1.74041,0.191128,2.18934,-0.296592,-0.301209,-0.14899,0.358622,0.0397851,0.394326,0.122706,0.556237,0.479272,0.325693,0.567044,0.743207,0.74679,-0.353762,-0.540168,0.454022,0.0875161,0.50817,0.260118,1.3795,1.37002,0.417183,-0.155502,0.431404,0.230431,0.780783,-0.143859,0.3089,-0.62445,0.209938,1.29456,-0.0581956,0.525206,0.41718,0.790607,0.0513218,-0.227964,0.359718,0.586056,-0.0462015,-0.12927,0.368156,0.879509,-0.052819,0.0039078,0.473232,-0.050895,0.0031329,-0.17206,0.331942,-0.139528,-0.217182,-0.984185,-0.102977,0.0228052,-0.0497479,2.42417,0.222961,0.530712,0.609386,-0.0720537,0.0556672,0.817646
158,300141.SZ,1,0.0298593,0.721359,0.593122,0.606127,-0.469375,1.73934,0.449885,-0.441764,-0.0476607,-0.42046,0.0739984,0.0366052,0.0486861,0.945439,0.307915,1.25199,0.759521,1.09138,0.498006,2.15687,1.47041,-0.368439,-0.663422,0.47941,0.324009,0.52656,0.209148,1.35833,1.33728,0.515209,-0.190292,-0.103196,0.793283,1.31035,-0.176044,0.102234,1.51376,1.99283,2.71578,-0.69778,0.232361,1.53403,1.94188,1.46891,1.13312,0.283177,-0.110773,0.911704,0.785548,-0.0373095,-0.443577,-1.23283,0.00478208,0.439074,0.306173,-0.296447,-0.806249,0.458704,0.456536,-0.0380618,-0.986844,-0.175719,0.0279073,-0.1486,2.39783,-0.344498,0.0371954,-0.0830003,0.409222,0.0744842,-0.397043
158,300142.SZ,1,-0.0556381,-0.334137,-0.251808,0.55103,-0.93829,1.94112,-0.280994,-1.09258,0.726588,0.465815,0.957752,-0.0155406,-0.0206695,-1.23373,-0.865581,-1.08489,-0.385329,2.07938,2.25175,1.3185,2.2346,-1.72574,-1.56312,-0.322997,-0.194538,0.693854,0.491489,1.62058,1.79252,-0.22763,0.0807878,1.00856,1.49649,1.57356,0.0747389,2.143,2.40386,1.9904,1.16646,-0.219269,2.14105,2.34637,2.31618,-0.183237,-0.396152,-0.13443,-0.314915,-0.971603,-0.422457,0.00668164,0.252735,-2.28149,-0.00203021,-0.0247522,0.212305,-0.283287,-0.897387,0.457685,0.816628,0.353839,-1.01369,0.26592,0.0798313,-1.07591,3.15187,-1.84598,2.01169,1.82853,0.0495262,1.22205,-0.13007
158,300143.SZ,1,0.0502932,0.0367069,0.419089,0.269361,-0.679591,1.83748,0.184816,-0.716773,0.161376,0.558372,0.419283,0.284698,0.0344007,-0.0891043,-0.428731,0.0780515,-0.103597,0.408038,0.213711,1.61617,1.41003,-1.47879,-1.37572,0.355831,0.318037,0.51727,0.173013,1.59842,1.84066,0.121102,-0.134457,-0.181359,1.68108,-0.116945,-0.12439,-2.02182,0.0164244,-2.51544,-2.68566,-2.29728,-2.4554,-2.3341,-2.25945,-1.93627,-2.66907,-3.40172,-3.43399,-1.86785,-2.35557,-3.65333,-3.6185,-0.505828,0.00337893,-2.29806,-2.69838,-2.59026,-3.01563,0.247929,-0.0596371,-1.17109,-0.963253,-0.868947,0.130322,0.0332775,-0.101787,-0.870285,1.50372,0.650409,-1.42142,-0.3645,-0.899237
158,300144.SZ,1,-0.0463283,-0.0886875,-0.318445,0.407284,-0.688753,2.17778,0.188912,0.682571,2.41583,-0.204119,2.33545,1.96283,-0.0261393,-0.30712,-0.226654,0.0446698,-0.0157999,1.04559,1.47363,1.98936,2.57313,-1.00633,-1.07863,0.407429,0.0095143,0.533581,0.420998,2.13274,2.6127,-0.287868,0.102167,-1.14472,-0.171849,0.0888608,0.0945174,-0.357577,0.395532,2.07816,1.76112,-0.355497,-0.18028,0.276865,1.74304,0.211819,0.607989,0.343066,0.515944,0.336758,0.647635,0.412999,0.773037,-0.940996,-0.00256748,-0.437951,-0.561732,-2.55515,-1.96912,0.323371,0.467746,-1.40912,-1.59739,-0.655011,0.473267,0.925279,0.0773425,-0.0389334,-0.490603,-0.417868,-1.91634,-1.21581,-0.863599
158,300145.SZ,1,-0.107417,0.338577,0.238309,0.37416,-0.211911,1.66687,0.473725,0.216614,0.218029,0.617845,0.26725,0.643831,0.0195614,0.132687,0.128137,0.377219,0.531502,0.557669,0.238841,0.357019,0.15281,-0.160664,0.106755,0.455888,0.374349,0.630629,0.465115,1.6032,1.69972,0.151534,-0.0764569,-1.88786,-1.11026,-0.0664992,-0.0707324,-2.20351,-2.24332,-0.582315,0.105488,-2.19628,-2.60239,-2.53474,-2.28316,-1.47346,0.34529,0.596,0.863639,-1.13563,0.329939,0.963873,1.3527,-0.536019,0.00192138,-1.96601,-0.14821,-1.38256,-0.525193,-1.07882,0.195651,-0.964785,-0.611938,-0.465496,0.311534,-2.39268,-0.0578795,-1.1338,-0.40184,-0.951913,-1.43996,-1.99099,-2.80053
158,300146.SZ,1,0.211767,-0.0678483,0.00704805,0.716623,-0.723031,1.93858,-0.110181,1.26712,-0.118121,0.883724,-0.0934953,-0.0259959,0.000578535,0.00329233,-0.686296,0.545747,-0.217395,1.41161,1.00812,1.97726,1.4342,-1.0568,-1.25688,0.142945,-0.0773676,0.660539,0.582677,1.57002,1.71436,0.00637131,-0.00226123,0.294584,0.929752,-0.00196673,-0.00209193,0.639022,1.16362,1.17916,1.45236,1.60346,1.44053,1.8961,2.32038,-0.975128,0.236795,-0.276402,0.108545,-0.552624,0.375758,0.00589881,0.696539,-1.99781,5.68E-05,-0.129618,0.015755,-2.07817,-1.20333,0.472164,0.732055,-1.35665,-1.02003,-0.29662,0.0920108,1.43334,-0.0017118,1.725,0.123027,1.61788,0.276595,-0.388237,0.821941
158,300147.SZ,1,-0.0589381,0.349895,0.225689,1.35737,-0.340504,1.93644,-0.0500226,1.4488,0.102552,0.154546,0.049955,0.0139286,0.0185255,-0.564871,-0.53895,-0.688791,-0.376854,0.310914,0.232145,0.284436,0.511318,-1.15488,-0.986351,-0.342173,-0.121584,0.36383,0.0367586,1.52732,1.1967,0.204019,-0.0724081,0.547065,0.698022,-0.0629777,-0.0669867,0.470278,-1.02589,-0.261993,0.425972,-0.109488,0.34084,0.430892,0.0232648,0.993201,0.90435,0.811174,1.45331,0.284719,-0.0667279,0.06069,0.758113,0.360233,0.00181963,0.416516,-0.611297,-1.98322,-1.07459,0.791072,0.124942,-1.38814,-1.02539,0.127081,0.102298,-0.527871,-0.0548144,-0.391352,-0.0604347,-0.30422,1.00363,0.201439,0.327482
158,300148.SZ,1,-0.0039083,0.65439,0.641858,0.751923,0.0231098,1.5001,-0.0566654,0.89657,0.369073,0.0346244,0.34723,0.0396129,0.0526865,-0.03321,0.30371,-0.307663,0.395288,-0.380165,-0.642932,-0.258695,0.204136,-0.495884,-0.196617,-1.61807,-0.329155,0.132887,-0.0987037,0.623693,1.00493,0.580228,-0.205928,0.550853,0.924883,-0.179108,-0.19051,0.600103,-1.00074,2.12982,2.65635,0.145876,0.764357,1.37452,1.94808,1.03704,1.31318,0.351531,1.06717,0.866813,-0.0715507,-0.355666,0.316069,0.0591194,0.00517501,0.342603,-0.566014,-2.34621,-1.00267,0.403405,-0.200614,-1.84144,-1.11526,-0.167842,2.26572,0.349746,-0.155892,-0.324751,0.0248333,-0.114244,0.838017,-0.358615,0.127176
158,300149.SZ,1,0.0812855,0.556437,0.766498,1.1984,-0.477428,2.06312,-0.0705486,0.601258,-0.749638,-0.576146,-0.980546,-1.86923,0.0629175,-0.246942,-0.298226,-0.338184,-0.106621,-0.25997,0.636591,0.67566,2.0213,-1.49344,-1.37954,-0.391105,-0.290347,0.43682,0.155118,1.53057,1.73575,0.435153,-0.245916,0.575906,0.843046,-0.213888,-0.227504,0.579817,-0.197576,2.26285,2.65765,-1.73655,0.20661,1.26878,2.16517,-0.221071,-1.03125,-0.733536,-0.545556,0.127522,-1.06314,-0.984739,-0.55399,0.521245,0.00617993,-0.303823,-1.621,-2.38846,-1.49694,0.5393,-0.27747,-1.22112,-0.97177,-0.353348,0.0360649,0.232388,-0.186164,-0.651223,0.999221,0.415196,-0.45129,1.90273,-0.415606
158,300150.SZ,1,0.00417834,-0.0518579,-0.0198876,0.485713,-0.636463,1.85591,0.117033,1.50334,1.21567,0.871267,1.47778,-0.00122738,-0.00163246,0.338723,-0.453466,0.494459,-0.310978,0.609611,0.0895727,2.15302,1.0345,-0.790633,-1.08481,0.222579,0.0796111,0.334561,0.259433,0.864631,0.87055,-0.017978,0.00638056,0.315323,0.566831,0.00554955,0.00590282,0.52673,1.86985,2.08843,2.7419,0.00925744,0.731572,1.84908,1.93616,0.0244037,-0.0590596,-1.03097,-0.749819,-0.00510969,0.0817961,-1.48906,-1.00489,-0.706092,-0.000160345,-0.485961,-0.862126,-2.54205,-1.48089,0.0854376,-0.0235325,-1.525,-0.948349,0.0527736,0.0206132,-0.383588,0.00483021,-0.202235,-0.224429,-0.321162,0.405898,0.121609,0.116682
158,300151.SZ,1,0.0752075,0.620669,0.536898,1.25864,-0.303325,1.66395,0.398735,1.83799,-0.593898,-0.531852,-0.473633,0.570179,0.0440709,0.133606,0.0485549,0.318247,0.347665,-0.0744022,0.0805051,0.62356,0.807169,-0.554272,-0.506752,0.449241,0.260912,0.62873,0.353776,1.54489,1.60956,0.421453,-0.172254,0.637031,0.991301,-0.149819,-0.159356,0.736883,1.77771,2.60301,2.88219,0.770053,1.25184,1.9005,2.14067,0.968576,1.34898,1.3099,1.7499,0.899466,1.02801,0.898238,1.2738,-0.199284,0.00432877,0.84571,0.523915,-0.875243,-0.0438208,0.667761,0.425929,-1.00779,-0.619259,-2.16308,0.0252618,3.36435,-0.130399,0.20321,0.0140055,0.153473,0.978176,-0.283968,0.829668
158,300152.SZ,1,-0.0199723,0.103928,0.186081,1.01486,-0.857095,1.66739,0.0646455,1.18765,0.0558366,-0.508608,0.0370422,0.0114842,0.0152743,-0.571107,-0.316032,-0.631426,-0.0295538,1.51482,1.53672,0.381869,2.06899,-1.28693,-1.22631,-0.734352,0.0763527,0.690857,-0.0148249,1.6134,1.7155,0.104321,-0.0597004,-1.32508,0.712027,-0.0519251,-0.0552305,-2.19746,0.176922,2.58767,2.81256,-2.17714,-2.58308,-2.52463,2.03138,1.08318,0.434935,-0.480378,-0.463532,-0.68217,-0.295586,-0.593195,-0.453627,-1.28415,0.00150028,-0.417573,-0.443287,-2.10399,-1.57815,0.359175,0.484827,-0.957263,-0.610658,0.734031,-3.96756,1.15875,-0.0451945,-0.988776,0.148212,-0.446366,-0.25085,-0.344845,-2.11744
158,300153.SZ,1,-0.0283275,0.458983,0.438284,1.20596,-0.152632,1.74086,0.222126,1.89413,-1.05001,-0.429662,-1.03171,0.0270492,0.0359763,0.0384488,-0.128212,-0.109243,0.0950875,0.308158,0.2556,-0.0817259,0.510654,-0.275774,-0.367043,-1.37335,0.13221,0.476339,0.274598,1.38857,1.38404,0.375238,-0.140615,0.327718,0.763678,-0.122301,-0.130087,-0.0576126,0.592663,1.62493,1.92034,-0.673133,0.104456,1.3091,1.93937,0.586882,-0.0483534,0.483998,0.940011,-0.0781708,0.264083,0.934811,1.67316,0.318037,0.00353369,0.179049,-0.130032,-0.602376,0.234971,-0.108031,-0.564993,-1.53824,-0.983047,-0.0718509,-3.88063,1.68866,-0.106449,-1.09026,0.336646,-0.283261,0.74931,0.59935,-0.82281
