month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
98,600462.SH,1,-0.0452663,-2.1922,-2.3105,1.25636,0.202984,-0.232402,2.43836,0.999858,2.16013,-1.80061,-2.31971,0.0665181,-2.19055,-2.28173,-1.93814,-2.29895,-1.86637,-2.98644,-1.74717,-1.85116,-1.84366,-0.657056,-0.712063,0.230436,-0.741769,-1.65396,-1.74047,-0.506309,-0.609246,0.214883,1.20973,0.0193398,0.755171,0.733701,1.04279,0.231887,0.947641,0.818676,0.176612,0.011127,0.358809,0.734044,0.820281,0.405033,0.16854,0.0796226,0.518385,0.822264,0.762075,0.487231,0.091698,0.13954,0.433643,-0.622154,-0.243337,-0.390008,-0.608783,0.186225,0.477076,0.390087,-0.0308063,-0.0923385,0.000506099,-0.0596896,1.79937,-0.259357,0.41194,0.22787,0.0366847,-0.0537306,-0.180922
98,600463.SH,1,0.109432,1.01453,1.13181,0.443211,0.0148044,-0.696325,-0.946685,1.65332,-0.421478,0.294665,0.073903,-1.73727,-0.065965,0.491694,0.585821,0.660372,1.24694,2.20791,0.051912,2.50886,1.29696,-0.0770383,0.611756,-1.69953,-0.6304,1.16128,1.30846,-0.320884,0.4842,0.236163,-0.0318157,-0.269353,0.490866,0.0106853,-0.204936,-2.66018,-1.00588,-1.38091,-1.06248,-1.21844,-2.02831,-1.89733,-1.57079,-1.32301,0.821969,0.528431,0.879658,-1.81373,-0.390677,-0.0937947,0.201499,-0.819555,-0.953904,-1.4419,-0.645499,-1.11547,-0.316891,-0.712063,0.0170516,-0.644993,0.368322,-0.411355,0.000556219,3.35187,-0.365307,0.486555,0.0572649,0.306151,0.570286,0.302384,0.462924
98,600466.SH,1,-0.0529536,-1.95877,-2.24905,1.91008,-0.750238,-2.17908,-0.159472,-0.73897,2.20658,-0.481994,-2.27011,0.0733922,-2.27095,-0.890635,-1.71902,-1.1365,-2.18804,0.43188,0.215023,-2.18643,-2.05641,-1.07047,-1.06347,0.126565,-0.452556,0.824214,0.363939,-0.100924,0.520317,0.219315,1.1562,-0.193224,0.0924332,-0.0282996,0.498267,-0.173803,0.10076,0.284235,0.453199,0.0519008,0.0987092,0.118484,0.206671,0.827412,0.650458,1.34457,1.0706,0.515041,0.553897,0.872185,0.634983,0.0575671,0.156732,0.595062,0.763417,0.98401,0.807682,-0.548828,-0.209558,0.0785448,-0.627873,-0.101881,0.0005584,-0.0658581,0.850782,-0.0297728,0.718359,0.621989,-0.654238,-1.66116,-0.0788691
98,600467.SH,0,0.191014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600468.SH,1,0.30137,0.413505,0.133617,-0.120191,-0.0197995,-0.209928,-0.127494,-0.653447,1.70179,-0.374774,2.10644,-2.07104,2.00655,-1.48714,0.0922229,0.449502,0.779639,-0.475032,-0.344467,-0.981633,0.152688,-0.228408,0.829254,-0.611667,-0.126804,0.601699,1.03997,-0.726958,0.402448,0.243161,0.264855,-0.103692,-0.651784,-0.357889,-0.812863,0.0486357,-0.385565,-0.0403778,-0.152185,0.485429,0.242553,0.224616,0.121444,-1.51071,-0.328225,-0.287603,-1.05311,0.857598,0.764852,0.883793,0.525801,0.806095,0.427478,-0.400684,-0.630323,-0.632947,-1.02057,0.797747,0.747944,0.837224,0.130761,-0.794958,0.00073793,-0.0870319,0.144832,-0.578111,-0.47173,-1.03046,-0.629514,-0.873466,-0.133238
98,600469.SH,1,-0.0522304,1.75734,1.79666,0.478946,2.10591,0.181928,0.169058,-0.904181,-2.14753,0.683758,-0.461676,0.0217804,-0.606178,0.503379,0.948351,0.131601,0.70995,-0.0618228,0.223159,0.0275436,0.482276,1.80507,1.44003,-0.891222,-0.179092,-1.03924,-2.00359,-0.7723,-0.230014,0.0703604,0.0455363,0.835931,1.20599,1.42032,0.896453,-0.18458,0.760342,0.937882,0.535164,-0.69025,-0.142801,0.373084,0.68129,-0.187874,0.433015,0.684032,0.478357,0.292645,0.401598,0.488321,0.937149,-0.400012,1.59766,-1.16799,-0.821181,-1.0189,-1.10316,-0.0624489,0.169402,-0.0165084,-0.652062,0.117462,0.237267,-0.0195445,-1.07591,-0.381415,0.990956,0.6698,-0.165981,-0.770817,0.550339
98,600470.SH,1,-0.0218161,0.788946,0.738952,-0.484758,-0.182295,-0.471722,-1.42574,-0.882374,-0.203021,0.483293,0.155511,-0.00407933,0.253276,0.566261,0.716622,0.60051,0.877441,-0.169666,-0.202263,0.403672,0.444582,0.512924,0.746556,-1.38666,-1.05612,0.428436,0.555317,-0.57186,0.198939,-0.0131781,-1.91451,1.6067,-0.859724,-0.696418,-0.0270021,1.49353,-2.66013,-2.71557,-1.43826,0.225428,-1.18266,-2.48756,-2.65187,-1.25341,-2.0832,-0.529561,-0.0726615,-0.226085,-0.679107,-0.31794,0.0147591,-1.0038,-0.257304,-1.5156,-2.8553,-1.47755,-0.864479,-0.11403,-1.6686,-0.287567,0.153088,-1.00927,1.68885,1.15747,-0.0336479,0.394611,0.562728,0.749157,0.498255,-0.720241,0.827716
98,600472.SH,1,0.075604,0.217806,-0.115672,0.139571,0.53426,-0.665037,0.128322,-0.94647,0.000652966,-0.0334865,-0.0396899,-0.0274834,-0.0278432,1.46105,-0.178621,1.15675,-0.197357,-0.016298,-0.375232,0.331387,-0.216141,0.639408,0.24214,0.216341,0.114456,-0.495212,-1.59685,-0.485562,-0.59741,-0.158938,-2.155,-0.716971,-1.41725,-1.01909,-1.14296,-2.37275,-0.954584,-0.80207,-1.22199,-0.717727,-1.85092,-1.44139,-1.17581,-2.08079,-1.04449,-0.910253,-0.00410787,-1.55988,-1.15408,-0.581903,0.0202392,0.127007,-2.0619,-1.29543,-1.40895,-1.64844,-2.17215,1.86801,1.95649,1.84747,2.36743,-1.49834,-0.423355,1.83461,1.02867,0.874616,0.181595,0.473367,0.0226035,-0.295254,0.61041
98,600475.SH,1,0.0921293,0.980803,0.920418,-0.19905,0.745736,1.15479,1.59367,1.40475,0.708013,-0.410653,0.054538,-0.0102933,-0.0167997,2.11331,1.07782,0.241665,-0.137331,-0.288859,-0.348495,0.333795,0.139153,-0.0598992,-0.349208,0.184241,0.785899,-2.46294,-2.26405,0.434461,-0.618327,-0.033252,-2.19844,1.77203,0.640767,0.0223014,-0.220928,2.73386,0.851514,0.246582,0.473444,2.39519,2.40205,1.77511,1.28493,2.14021,-1.83521,-1.06526,-0.0941032,2.16766,1.35648,0.987065,0.823369,-0.0510708,-0.324629,-2.47352,-1.0325,-0.802946,-0.5283,-1.19301,-0.188177,-0.0438431,0.21608,0.368623,-1.52672,0.00923665,0.380491,1.17903,0.78126,1.45463,-1.29841,1.89056,1.47192
98,600476.SH,1,-0.0344644,0.610094,0.548232,0.585985,-0.597993,0.0399572,-0.132879,0.482729,0.516807,1.27291,2.2759,0.0713524,2.19649,0.632536,0.0043264,0.611137,0.440952,0.314777,0.285767,1.27701,0.670352,-0.75319,-0.883642,-0.597052,0.298068,-0.14537,0.309795,-0.241252,-0.621026,0.2305,-0.106822,0.119657,-0.563408,-0.34867,0.115006,-0.164576,-0.284921,-0.265721,-0.139075,0.88634,-0.00566828,-0.211506,-0.243936,-1.142,0.00991222,0.00376826,0.232047,0.929865,1.78026,1.26069,0.514838,-0.439246,-1.24336,-1.89432,-1.34576,-0.894796,-0.39584,-1.44637,-1.17029,-1.01412,-0.918408,-0.0990494,0.000542881,-0.0640277,0.459795,-0.211104,0.233859,0.248977,-0.519746,-0.393248,0.429808
98,600477.SH,1,0.070435,0.509814,0.669122,-0.251116,0.600729,-0.824778,-0.668113,-0.919797,-0.865484,-0.39262,-0.391056,-2.79327,-0.725492,0.610565,0.515367,0.508784,0.437867,0.497602,0.266439,0.626746,0.452351,0.161041,-0.121683,-1.07047,-0.513167,-0.555385,-1.31166,-0.158223,-0.481025,0.154954,-0.924441,0.364062,0.538008,0.511817,0.809952,-0.788175,-0.426511,-0.562004,-0.462331,0.0603833,-0.486169,-0.556812,-0.503488,-0.553676,-0.620103,-0.788318,-0.52275,-0.417638,-0.6205,-0.394472,-0.329847,0.48501,-2.30064,-1.49245,-0.854545,-1.22172,-0.893711,0.725623,1.07975,0.967763,1.77539,1.10669,0.000364953,-0.0430428,-0.613728,0.334237,-0.61696,-0.374054,-0.367055,0.0644547,0.703868
98,600478.SH,1,-0.118258,0.238313,0.3218,-0.0388949,-0.273097,-0.224642,0.269237,1.75439,-0.00318837,0.962483,0.193802,0.134199,0.135956,-0.659342,-0.2383,-0.336904,0.258101,-0.357636,-0.181221,-0.241177,0.388921,-0.186675,0.250632,-1.93878,1.25703,0.223443,0.99675,0.169734,-0.390611,0.363368,0.804575,-0.702433,0.0564913,0.758494,0.35206,-0.676196,-0.675359,-0.220337,-0.506802,-1.29631,-0.838261,-0.49157,-0.345357,0.812188,0.188693,0.512262,0.181857,0.234749,0.513024,0.669561,0.27768,-0.362475,-0.228393,0.226136,0.322022,0.378955,-0.124925,0.471572,0.556418,0.681886,-0.129176,-0.186291,0.00102104,-0.120423,0.209647,-1.10788,0.411935,-0.519452,-0.823254,-1.23242,-1.29418
98,600479.SH,1,-0.0893611,0.859596,0.722672,0.0889386,-0.35409,-2.2758,0.246871,1.39073,-0.0717725,-0.590803,0.151503,2.90456,0.460067,0.140691,0.577398,0.805998,1.36205,0.518461,0.246076,0.588576,0.621309,0.0943656,0.685902,0.293492,0.0542895,0.950694,0.521891,2.11206,2.29315,-0.0421534,-0.927325,1.39511,-0.522547,-0.962768,-1.52678,1.00486,-0.534718,-1.10419,-0.751056,0.738003,0.653698,0.18217,-0.25599,-0.546307,-0.971808,-1.41665,-0.222835,0.350391,-0.194158,-0.568771,0.0765051,-1.12361,-1.25273,-0.717578,-0.922583,-0.975471,-0.290847,-0.37302,-0.665488,-0.954536,-0.387105,-0.519429,-0.185099,0.00677194,-0.0534291,2.28478,-0.135288,1.40133,0.39848,-0.0358331,1.29607
98,600480.SH,1,0.195009,0.731653,0.737317,-0.12421,0.204701,-1.48327,-0.304656,1.48569,-0.419966,0.0948952,0.286706,0.051358,1.27931,0.770165,0.820367,1.27323,1.27062,0.713027,0.420844,0.527071,0.588449,-0.476639,0.312772,-0.2222,-0.360586,0.479895,0.70446,-0.304288,0.324511,0.165909,-0.226277,1.80791,0.693622,0.738022,0.710746,0.939252,-0.131338,-0.139418,-0.194087,1.74495,1.47415,0.958518,0.461036,-0.0548305,-0.0958718,-0.302913,0.170661,0.162335,0.496813,0.887611,1.08639,0.475011,2.11711,-2.85699,-3.10217,-3.20592,-1.82779,-1.08313,-1.4506,-2.40339,-1.65692,-0.0712937,0.000390754,-0.0460858,-1.04681,0.484584,1.02585,1.23265,0.424848,1.16296,1.96241
98,600481.SH,1,-0.0657713,0.426312,0.575108,0.66234,-0.86817,-0.675248,-0.458186,-0.81268,-0.136417,-0.129099,0.0894378,0.0784966,0.036387,0.0922701,0.155811,0.158395,0.271356,1.62831,1.81138,0.97026,0.931059,-1.75617,-1.86241,-0.942998,-0.683664,0.074423,-1.82385,1.50425,0.404047,-1.49799,0.357049,1.32932,-0.142535,-0.114231,-0.00858011,0.444404,-1.3464,-1.39995,-1.05293,0.176697,-0.500447,-0.932247,-1.15246,-0.781864,-0.399253,-0.477041,0.0243836,-0.0802374,-0.297074,-0.271923,-0.285931,-0.0371133,-1.16906,-0.506483,-0.502275,-0.83901,-0.37721,-0.438316,-0.512771,-1.072,-0.948801,0.483589,3.17881,0.514828,-0.300266,0.174977,0.665903,0.645909,-1.39866,2.50998,0.770229
98,600482.SH,1,-0.0968536,0.582522,0.644764,-0.102742,-0.458483,-2.09181,-0.526604,1.37444,-0.573518,0.250857,0.0840554,0.00410401,0.0683495,0.0355068,0.32624,0.0612506,0.640729,0.0985396,0.188785,0.147153,0.554574,-0.0761809,0.261806,-1.98178,-0.250642,0.438915,-0.0301982,-0.421813,0.393506,0.0132578,-2.37765,1.43855,0.0786676,0.132746,-0.856779,1.02064,-2.04594,-1.64313,-1.73479,-0.0567276,0.275457,-0.391717,-0.97517,-0.210862,-0.312778,-0.947682,-0.815059,-0.580173,-0.863902,-1.10319,-0.80664,-1.00414,0.623566,-2.2942,-3.16466,-3.22342,-2.81293,0.88466,0.271412,-0.0863771,0.474042,-1.22085,6.38852,1.14325,-1.82357,0.503502,1.10032,1.31144,1.3958,-0.357345,1.18354
98,600483.SH,1,0.17019,0.227652,0.384355,1.83898,1.10478,-0.973392,1.41123,1.54105,0.114924,0.131924,0.533377,0.070918,0.828135,-0.135634,0.0363541,-0.118835,0.222395,-0.373898,-0.253314,-0.0646794,0.30018,0.486857,0.517088,-2.07945,2.25535,0.410479,0.108533,0.772924,0.716537,0.229097,0.206715,0.759911,-0.466453,-0.491273,-0.344316,-0.655525,-1.1536,-0.936338,-0.00949297,-1.89394,-2.28615,-1.77302,-1.3098,-0.105823,0.408456,0.847517,1.68162,-0.328041,0.492305,0.844287,1.30899,0.38064,-1.06622,-1.10039,-0.367293,-0.51641,0.143261,-0.398359,0.0598809,-0.152521,0.917193,-1.38578,0.000539575,-0.681202,1.10042,-0.0874523,0.510998,0.417945,-1.80734,2.48363,-0.189116
98,600485.SH,1,0.188365,0.299317,0.502463,-0.781667,-1.11232,-0.417049,-0.739426,-0.855432,-0.000630965,1.96022,0.0383525,0.0265574,0.0269051,1.2238,-0.657265,2.34496,-0.864643,2.66931,2.14089,2.7412,-1.41746,-0.608457,-0.492733,0.244741,-0.1599,0.825626,0.252291,2.32648,2.4792,-0.14615,-2.06694,0.684568,-2.20098,-3.23589,-1.82976,0.338736,-2.6788,-2.57527,-2.24364,0.821668,0.0632158,-1.59746,-2.45493,0.80166,-0.851308,-1.40766,-1.7034,-1.67299,-2.82036,-2.50597,-2.40941,-1.44311,-2.5088,-0.0231623,-2.03553,-2.09502,-2.11434,0.977337,-0.162729,-0.103585,-0.621243,-1.32029,1.87153,-0.299227,2.21242,2.2891,-1.77576,0.11628,0.828865,0.588351,1.23333
98,600486.SH,0,-0.115214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600487.SH,1,0.155808,2.23998,2.41094,0.946241,-0.0722107,-1.37272,-1.00644,1.53614,1.81603,0.0670284,1.15173,-1.39476,0.705158,0.693916,1.30907,0.843338,2.07097,0.327224,0.697852,0.913947,1.63717,-0.26471,-0.00145152,-0.586781,-0.720346,0.429492,0.337914,0.151563,0.39218,-0.0482638,-1.00767,1.12754,0.464529,0.457319,-0.943705,0.316888,0.336055,-0.145071,-1.86012,1.19025,0.852951,0.64522,0.366605,1.26781,1.211,0.712166,0.792738,-0.341634,0.417295,0.429558,0.0336573,-1.18974,1.07294,-0.725183,-0.307847,-0.889653,-0.74018,-0.452813,-0.278749,-0.935907,-1.56653,-1.69623,1.05158,0.629553,1.7649,0.594605,0.0824194,0.532441,0.821109,0.210115,1.41684
98,600488.SH,1,0.163466,0.614614,0.637352,0.585519,-0.581795,1.15185,-0.724946,0.218027,-0.945828,-0.49179,-0.441259,-0.0399229,-0.44475,-0.207913,0.102358,-0.364377,0.00533988,-0.72643,-0.624929,0.509085,0.877056,-0.962151,-0.999355,0.0277532,-0.545302,0.178391,0.581599,-0.831779,-0.637728,-0.146743,0.569719,-0.562615,-0.276477,-0.353266,0.467745,-1.43987,-1.10807,-1.37434,-0.291689,-1.35974,-1.22739,-1.10071,-1.00791,-0.624964,-0.638954,-0.712458,-0.151443,0.155393,-0.0128126,-0.117907,0.608005,1.285,-0.48874,-1.41639,-1.76804,-1.94752,-0.947612,-0.667512,-1.12763,-1.6822,-1.29193,0.375045,0.839885,2.8426,-1.941,-0.806916,0.0292135,-0.507652,-0.666685,-0.126195,-0.667025
98,600489.SH,0,-0.0874488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600490.SH,0,0.0292776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600491.SH,1,0.0346372,1.02256,1.10157,-0.487284,1.63995,0.431231,0.312061,-1.14358,0.452917,-0.248236,0.0953903,-0.0470945,-0.171753,1.3235,0.777561,0.389874,0.0872393,-0.38517,-0.518545,0.301235,-0.00154464,1.34612,0.989205,0.207482,-0.168955,-1.62542,1.54458,-0.0790289,-0.0198139,-0.152136,-1.53281,1.42633,-0.085017,0.174246,0.419557,0.913644,-0.582529,-0.313255,0.0690891,0.85986,0.678618,0.211119,-0.085568,-1.08458,-0.966781,-0.504054,-0.350298,0.358595,-0.540095,-0.254138,-0.117309,-0.914979,0.418495,0.0542499,-0.827649,-0.560514,-0.416576,1.20264,0.454091,0.777803,1.18002,-0.763913,-0.000358316,-0.181,-1.26361,1.06587,0.806556,1.4066,0.115677,1.18756,1.32651
98,600493.SH,1,-0.029637,1.78345,1.88099,0.905441,-0.214507,-0.781551,0.0537715,1.51743,-0.929816,0.380079,-0.331637,0.060883,-0.279852,0.220714,0.727923,0.369497,1.37556,0.104017,0.417527,0.698041,1.35102,-0.27609,-0.132539,-0.858641,-0.064605,0.541233,0.495966,-0.562073,-0.427604,0.196679,0.0538954,0.723621,0.645006,0.382848,-0.198891,0.931207,0.847895,0.154469,0.380054,0.828296,1.00839,0.947454,0.747777,1.32941,1.26216,1.36471,0.216539,1.55569,1.49678,1.27189,0.979131,-0.0394249,0.185307,0.577612,0.013113,-0.65391,-0.343331,1.04562,0.570498,0.007376,0.429649,-0.0737251,-0.335647,1.2476,-0.25507,0.093857,0.522592,0.538844,0.134526,0.141589,0.751807
98,600495.SH,1,0.108305,0.443182,0.520797,-0.131877,-0.647138,-0.544288,-0.423842,1.55927,-0.127453,0.179976,0.307502,-0.752066,0.101175,0.144904,0.275576,0.466798,0.867527,0.246383,0.113826,0.616485,0.968095,0.0210235,-0.158082,-0.305347,-0.379988,0.781772,0.359475,1.72232,1.31083,0.16273,-2.00866,1.16452,0.892263,-0.0373331,-1.04018,0.263779,0.255912,-1.71413,-0.977483,1.1206,0.859311,0.497711,-0.0206488,0.375365,0.773326,0.0596081,0.293512,-0.619014,0.0138671,-1.44223,-0.210236,-1.16481,1.67036,-0.682156,-1.39128,-2.50144,-1.65172,0.78103,0.378561,-0.423382,0.173499,-0.606209,-0.049455,-0.0463899,-1.34935,0.60663,0.571648,0.815906,1.16712,0.448416,1.32608
98,600496.SH,1,0.0802673,0.607182,0.93706,-1.34137,0.671557,-0.53813,1.2116,-0.943419,-0.429014,0.649009,-0.11977,3.16476,-0.279978,2.41924,1.1151,1.15201,0.619951,0.207079,0.0655093,0.825258,0.475994,1.11447,0.766329,0.470597,0.585878,-1.19483,0.631073,0.189413,-0.13369,0.122539,-1.0313,0.39118,0.215138,0.405018,-0.0638621,0.234938,0.447703,0.342773,0.0692343,-0.374141,0.0565419,0.258201,0.36609,-0.785936,0.5683,-0.0249908,-0.65672,0.216133,0.535054,0.0823031,0.184866,-1.47769,0.0254845,-0.248492,0.106733,-0.293585,-0.967347,1.07359,1.38282,1.23742,0.438614,-0.631712,0.000288607,-0.0340385,-0.965249,-0.261343,0.116994,-0.0469761,-0.299956,0.499255,0.0449928
98,600497.SH,0,0.489268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600498.SH,1,0.0012436,0.717793,0.921489,1.30708,-0.43125,0.653109,0.193732,1.23525,-0.359921,-0.136056,-0.752531,-0.0709556,0.38005,-0.242343,0.169115,-0.318974,0.547682,0.285387,0.583398,-0.0670368,0.461043,-0.860587,-0.611277,-1.67488,1.56207,0.552612,0.218909,0.306686,1.38258,-0.46116,0.949314,0.199683,0.832479,-0.180857,-0.044713,-0.522936,0.414921,0.026005,0.1247,0.86011,0.302414,0.165621,0.173911,0.261626,-0.149956,-0.306636,0.44751,-1.21847,-1.36945,-0.661332,-0.0953191,-0.371891,0.747359,-0.360802,-0.331862,-0.758509,0.0164134,0.037801,-0.0479638,-0.478417,0.446703,0.483767,0.699095,0.0636715,-0.802357,0.456872,0.129255,0.484805,0.940292,-0.146614,0.893477
98,600499.SH,1,0.0177234,1.11609,0.88743,0.548147,0.0724006,0.550063,0.433842,-0.71425,-0.82218,-0.214502,-0.253749,0.0715429,-0.242193,0.423506,0.568025,0.976896,0.905585,0.419138,0.471595,0.735941,0.648205,-0.0569896,0.0150015,-0.224103,0.0923828,0.295889,0.129431,-0.370998,-0.301357,0.226842,-0.596852,0.97611,0.160137,0.216723,0.251672,-0.739306,-0.478678,-0.228427,0.0870519,1.06866,0.234726,-0.216703,-0.2972,1.61806,1.68998,1.96432,1.73592,-0.424448,0.50358,0.880066,1.45092,-0.955939,-0.34322,-0.0370581,-0.0228631,-0.0384614,-0.0898821,0.596186,0.607965,0.632177,1.02733,1.52301,-0.049304,-0.0641986,-1.118,0.870264,-0.326155,0.132697,0.554144,1.89223,1.1266
98,600500.SH,1,-0.073595,1.07477,1.03867,-0.229522,1.41396,0.117316,0.673446,0.995148,-2.13078,-0.896498,-1.08044,-0.169254,-1.14325,-0.000902588,0.724116,0.353701,1.22823,-1.09394,-1.0266,-0.425134,-0.306828,1.51345,1.4701,0.0317813,-0.134227,0.879462,0.664455,-0.178239,0.376872,-0.546766,-0.762768,-2.1634,0.510187,0.894974,1.05473,-2.53271,-0.463159,-0.133183,-0.561336,-1.54536,-1.6919,-1.35084,-0.839196,0.826273,1.95033,2.24011,1.15948,0.522917,0.505057,0.799278,0.189516,0.970228,-0.660743,-0.602544,0.218302,0.0873839,-0.111829,0.78142,1.52578,1.74098,2.32488,-0.638317,0.415051,0.182136,-1.22709,-1.52889,-1.02665,-1.27916,-1.1157,-0.877344,-1.52724
98,600501.SH,1,-0.0303679,-0.234331,-0.167463,-1.24837,-1.45352,-0.234868,-0.996739,-0.660248,-0.430839,0.135085,0.187434,-0.0791537,0.123898,-0.44608,0.268174,-0.643162,0.111054,0.463037,0.567131,-0.224093,0.287552,-1.45727,-0.754595,-1.26233,-0.538002,-0.457486,0.119099,-1.03122,-0.490039,-0.255702,-0.951078,-0.0186786,-2.36561,-2.51977,-2.75525,0.723014,0.708185,0.63892,0.757043,0.829744,0.89069,0.845448,0.743895,-1.60532,-1.92549,-2.02292,-1.89579,0.0712369,-0.535063,-0.832418,-0.76068,-1.47983,1.03542,1.72269,1.53323,1.22485,1.16845,0.345208,-0.0223552,-1.53591,-2.67826,-2.8576,-0.000602236,-0.474856,1.9382,2.15433,-1.86771,-1.35101,0.24518,0.798703,0.37158
98,600502.SH,0,-0.0010094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600503.SH,1,-0.05175,1.14696,0.503258,-0.336007,-0.624054,0.391547,0.137997,-0.74606,-0.00284089,0.145691,0.172681,-1.15917,0.121139,0.405179,0.829074,0.437773,1.25357,-0.42592,0.436184,0.519404,1.12441,-0.124618,-0.459179,-1.243,0.254706,-0.443681,0.252486,-1.30444,-0.59624,0.386276,1.1951,-0.728712,-0.293894,-0.577487,-1.0355,0.18888,0.255097,-0.139109,1.21753,-1.05124,-0.152663,0.105372,0.221685,0.154992,0.152391,-0.973915,-2.41633,0.76449,0.782882,-0.0478092,0.116296,0.391725,-0.405859,0.147646,0.521024,-0.138911,-0.460307,0.269437,0.53011,0.0728839,-0.311978,-0.165988,0.000909768,-0.107299,0.379492,-0.30473,0.874281,0.797688,-0.531924,-0.72147,-0.823777
