month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
165,000601.SZ,1,-0.0130435,0.39737,0.808385,2.84164,0.341238,0.459975,1.64747,-0.0707027,0.200689,-0.744676,0.340612,0.258174,0.557581,0.42369,-0.27913,-0.00753693,-0.248298,0.281744,0.139393,0.144347,-0.1537,-0.262622,-0.272521,1.37019,1.88968,0.0648356,-0.792547,-0.371809,-0.294908,0.0996648,0.511292,1.1865,0.33698,0.473006,0.619576,0.543753,-0.0142689,0.682385,0.5186,1.06721,0.616735,0.36128,0.380057,1.0516,1.13753,1.48783,0.947134,0.56352,0.120227,0.429273,0.421825,1.3753,0.168786,0.397172,0.478367,0.689108,0.469475,0.02652,0.133087,0.59628,-0.162673,-0.0714275,-0.159969,-0.0746611,0.0356482,0.595449,0.598207,0.804678,1.06027,1.78295,1.2587
165,000602.SZ,1,-0.0473431,0.461721,-0.451325,-0.950271,-0.662967,0.213684,0.530922,-1.25919,-0.150734,2.263,-0.151781,2.44961,-0.113382,-0.930364,0.48312,1.23095,0.0821076,-0.115639,-0.177403,-0.918017,-0.574307,0.585565,-0.215729,0.307202,0.379596,0.0475208,-0.405873,0.352233,0.314416,-0.479964,-1.48458,-0.690302,-0.208938,0.33385,0.346778,-0.211534,0.216222,0.443666,0.75667,-0.0791874,-0.0469722,0.0839672,0.258628,0.155475,0.343607,0.276506,0.127071,0.246414,0.504015,0.762502,0.599821,-1.7614,-2.14707,0.147431,0.172833,0.333027,0.462522,-0.0546374,-0.0233482,0.399819,0.892543,-1.733,2.05578,-0.529539,0.231791,-1.37666,0.338275,-0.127978,0.0067345,0.486531,-0.609447
165,000603.SZ,1,0.111818,-1.37832,-1.16232,0.247967,-0.967671,-0.282746,-0.303206,-1.09484,-0.114228,-2.61656,-0.115022,-0.88775,-0.0859228,-3.58543,-1.87595,-3.10783,-1.85821,-2.05143,-1.92668,-3.37368,-3.33053,-1.72333,-1.71202,0.352591,-2.27186,-0.41448,-0.567263,-0.528688,-1.23083,-0.248187,-1.49447,2.18025,3.1965,2.09074,1.32354,1.06208,1.77869,1.33154,0.76002,1.02378,1.31182,1.69803,1.70536,0.593832,0.271296,-1.30732,-1.71414,-0.332414,-0.479921,-0.657855,-0.94562,-0.0711421,1.37834,0.219443,0.270916,0.246558,-0.00696099,0.783592,0.842332,0.934634,0.744185,-1.6386,0.00557785,0.115638,-0.117912,0.152277,1.8668,1.863,1.12632,0.656774,2.09564
165,000605.SZ,1,0.00344506,-0.714259,-0.317031,-0.956013,-0.487698,-0.343028,-0.0147628,-0.348107,1.39783,0.0214575,-2.31778,-0.550116,-2.61666,-0.562839,-2.26181,-1.19751,-2.59532,-1.12125,-1.6655,-0.777397,-2.68486,-0.803103,-0.818383,0.252945,-0.266436,-0.906887,-0.492297,-1.71926,-1.9382,0.736396,-0.609076,1.51468,1.23449,1.02926,0.268639,1.51811,1.648,1.22475,1.05625,0.0034818,1.18657,1.70676,1.60921,0.326208,-0.950486,-1.14757,-1.14311,0.233163,-0.281019,0.0753815,1.53236,0.528986,-0.0492094,0.272978,-0.074019,0.0565609,0.283984,-0.568798,-1.36416,-1.28547,-1.18501,-0.522484,-0.0130422,-0.270387,-0.750065,-0.834669,0.760651,0.408009,0.51112,1.17207,0.569658
165,000606.SZ,1,-0.0495524,-0.982802,-0.982217,-0.145066,-0.0623235,-0.356913,-0.133183,-0.713791,0.251253,-1.40975,-2.50582,-2.05291,-2.75713,-1.93689,-1.44035,-1.58486,-1.56999,0.110383,-0.1671,-1.54392,-1.37313,-0.319469,-0.0630335,0.363579,-0.398662,-0.122295,-1.92833,-1.25992,-1.08489,0.254237,-0.446031,-0.24283,-0.341817,1.05252,-0.273113,-0.574618,-1.14638,0.379533,-1.34893,-0.205086,-0.804605,-1.05165,-0.895832,-0.130504,-0.531502,0.100564,-0.325211,-0.311209,-0.718627,-0.407283,-1.02751,1.35428,-0.843928,0.111955,0.11011,0.0314443,-0.120679,0.322811,0.270365,0.240028,0.0087865,2.18218,-0.00392381,-0.0813472,-0.925831,0.141325,-0.336966,-0.277439,0.417919,0.363644,-0.275612
165,000607.SZ,1,0.0609898,-2.39969,-2.38037,-0.973462,1.13382,0.315641,2.12321,-0.665666,0.109891,0.684952,0.110655,0.0533157,0.0826602,-0.729694,-2.32016,-0.57099,-2.24129,-0.262584,-0.425553,-0.617848,-1.27492,0.800866,0.916409,1.65347,-0.680693,-2.09469,0.499874,-1.29925,-1.51957,0.272981,-0.465135,0.195142,0.659613,0.51461,0.264731,-0.483939,0.729521,0.838633,0.282883,-0.556799,-0.646429,-0.157275,0.465498,-0.543096,0.0493989,0.405587,0.345393,0.073369,0.880483,1.1858,0.704515,1.93633,-0.196249,1.24524,1.36255,1.15256,1.06815,0.683548,1.08055,0.665965,0.363783,-0.126906,-0.00536605,-0.111247,-0.379597,-0.230565,-0.580353,-0.701995,0.271547,-0.607326,-0.384103
165,000608.SZ,1,-0.0165503,-0.216796,0.369254,1.94824,-0.457178,-1.52762,-1.84565,-0.734408,-2.11654,-2.33925,-1.2983,0.0141738,-1.13941,0.689324,-0.852395,0.219845,-0.409777,0.748976,0.704058,2.80052,1.21797,-0.270129,-0.469262,-0.372921,-1.65911,0.36818,-0.747048,-0.339194,-0.29606,0.0523056,0.85975,0.0117982,-1.14359,-0.0923914,1.2339,-0.209531,-1.46169,-0.383185,0.635901,-0.0979816,-0.375355,-0.781629,-0.727658,-0.499695,-0.999681,0.214673,1.01511,-0.286851,-0.438133,0.136612,0.862125,0.624903,-0.377128,0.424451,0.119614,0.587288,0.740779,0.253769,-0.385704,0.726956,1.30328,-0.271547,-0.0932928,-0.0295747,0.188091,-0.864824,0.44548,0.129123,1.12209,0.0371406,-0.48218
165,000609.SZ,1,0.0213459,1.87699,-1.14009,0.0341389,-0.881413,1.46116,0.0981259,-0.613496,2.11843,-1.95484,2.44101,3.21831,2.71774,-1.03104,1.43913,3.14767,2.80854,0.00562601,2.39966,-2.59885,-0.0688957,-0.473925,-0.50202,1.08324,0.203356,1.58638,1.91179,1.90695,1.18741,0.211729,-0.42449,1.12311,0.293658,0.419748,-0.184253,1.05478,0.511188,0.600389,0.53807,0.382767,0.9971,1.01858,0.841873,-0.64293,-0.920321,-0.643146,-0.629778,-0.912591,-0.463592,0.401805,0.335802,-0.405978,-1.63308,-0.0897939,0.0783498,0.35037,0.454523,-1.6061,-1.41241,-0.818529,-0.846659,-2.49304,-0.0963077,1.3128,-0.694473,0.641432,2.14155,2.3787,-2.27838,-0.600736,1.49373
165,000610.SZ,1,-0.0469954,0.337967,0.473995,0.156055,1.08447,-0.140324,-0.273229,0.0525045,-0.17521,2.47152,-0.231654,2.64395,-0.0122797,0.344209,0.227664,-0.199932,-0.0878373,-1.26799,-1.52131,-0.38697,-0.314166,0.694607,1.44786,1.2586,-0.591091,-0.516522,0.652612,-0.894568,-0.823065,0.408562,-0.271472,-0.113773,0.536367,1.4573,1.01561,-0.271697,0.242593,0.84403,-0.114046,-0.475561,-0.317943,0.0971179,0.49638,0.815723,0.848217,0.488651,-0.83711,0.00185802,-0.111569,-0.333658,-1.0135,0.526588,-0.490754,0.10926,-0.273975,-0.340875,-0.754297,0.160377,-0.270467,-0.386475,-1.26264,2.2018,-0.007407,-0.15356,-0.551746,-0.357696,0.0969168,-0.0763601,0.418866,-1.52915,-0.438982
165,000611.SZ,0,0.0527955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,000612.SZ,1,0.155207,0.0436673,0.29065,0.655206,0.868109,0.314252,0.710174,-0.598144,-0.905814,-1.1186,-0.705267,0.391917,-0.464155,1.80088,-0.465283,1.11872,-0.434297,-0.900973,-0.921365,0.310208,-0.238098,0.867111,0.84699,0.335689,1.06459,0.272981,-1.38964,-0.418646,-0.652736,-0.0289807,-0.119191,-0.0707163,0.367709,0.25735,0.581595,0.19802,0.857802,0.507231,0.717132,-0.385181,0.104511,0.480547,0.683446,0.0680615,0.736325,0.820532,0.974272,0.0706638,0.483106,0.2005,0.617897,0.197331,-1.49026,0.378431,0.684463,0.547415,0.67579,-0.130392,0.357107,-0.00230076,0.143003,-0.706855,0.229196,0.0933319,0.299889,-1.63587,1.50063,0.840184,-0.209834,-0.943509,-0.352351
165,000613.SZ,1,0.0240881,-0.628498,-0.535662,-1.17976,-0.458965,-0.408092,-0.331868,-0.30034,0.166287,-1.34976,0.167443,-0.431352,0.125082,-1.93679,-1.38834,-2.11666,-1.63729,1.6904,1.72768,-2.84037,-2.69146,-0.630199,-0.608062,-0.388565,-0.974346,0.111165,0.627463,-1.21941,-1.14993,0.44626,-0.90963,1.71891,1.64797,1.26401,0.875671,0.677082,0.760489,0.856223,0.581708,0.548453,0.973023,0.939899,0.884793,-1.36137,-0.987607,-0.218377,0.331417,-0.388663,-0.201372,0.281343,0.554397,1.73188,-1.03634,0.257176,0.658532,0.768212,0.738004,-0.481024,0.38244,0.621505,0.34622,2.17323,-0.302092,-0.16834,-0.383074,0.31874,-0.18245,-0.108981,-2.54523,2.2629,2.2566
165,000615.SZ,1,0.0147713,-2.03314,-1.7266,1.97895,1.05448,-1.29166,-2.44202,-0.446292,0.202004,0.0849411,0.203407,0.0980059,0.151948,-2.06384,-1.1521,-2.06843,-1.3125,-1.14069,-0.842602,-1.36007,-0.633422,-0.305072,0.0316599,0.225921,2.09173,-0.018563,-1.08843,-0.861605,-0.658176,0.521582,-0.528823,0.439621,0.637923,0.855136,0.957164,-0.435881,0.80323,0.925273,1.06897,-0.387118,-0.434094,0.0770644,0.753461,-0.431012,0.653108,0.672131,1.3233,0.534873,0.920845,1.23527,1.63709,1.32884,-1.65875,1.06944,1.41019,1.22732,1.31774,0.28605,0.917022,0.476537,0.589776,1.93975,0.115451,-0.204497,0.337217,-0.245128,0.256498,0.125374,-3.21429,0.612732,0.358552
165,000616.SZ,1,-0.0818938,1.92481,2.36272,1.85925,0.756821,-2.12477,-1.87205,2.36424,-0.099566,-0.795525,-0.241627,-0.0081023,-0.173727,-0.28249,0.600391,-0.410745,0.346366,0.609885,1.0563,0.321494,1.03851,-0.189992,0.0839412,-1.75009,-1.65095,0.0200059,-0.667961,-0.298017,0.210609,-0.0662465,0.255418,-1.0914,-0.301105,-0.191674,-0.200733,-0.445901,0.170675,0.34157,0.439707,-0.0279414,-0.375563,-0.288823,-0.0396279,0.656534,1.04778,1.35985,1.27903,0.932963,1.30149,1.33188,1.34147,1.00437,-0.502615,0.725759,0.753904,0.674566,0.525633,0.866404,1.10433,0.977309,0.508367,-0.18173,-0.0910508,0.182266,0.166271,0.0250826,-0.107687,-0.0816616,-2.07398,-0.438557,-0.455929
165,000617.SZ,1,-0.0805703,-1.2965,-1.6285,-0.561836,0.171942,-0.200789,-0.355173,-0.615951,-0.395126,-0.702683,-2.30258,0.0122381,-1.90249,-1.3967,-1.18563,-1.26357,-1.21823,-1.0664,-0.806022,-1.06869,-1.2169,0.0385615,-0.229763,2.62012,-2.03944,-1.94059,-1.52822,-1.3503,-1.23419,0.0301689,-0.240742,0.555659,0.585583,1.29659,0.950391,-0.527889,0.407626,0.502498,0.577349,-0.683389,-0.719634,-0.384121,0.11968,0.233737,-0.146573,0.127187,-0.617059,-0.306644,0.384309,0.080537,-0.542685,0.302608,-1.69401,1.26109,1.33115,1.3265,1.34682,0.568533,0.707101,0.722341,0.271621,-0.0493442,-0.00123173,1.78806,-0.278258,-1.07984,1.58262,1.24024,0.548089,-0.425458,-0.336888
165,000618.SZ,0,-0.0566572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,000619.SZ,1,-0.0529328,-0.160509,0.0478088,2.871,2.72768,-1.0024,-1.97805,1.5876,-1.88889,-1.09984,-1.57332,-0.893626,-1.29201,-0.655379,-0.849237,-0.690272,-0.69721,-1.19655,-1.21984,-0.618614,-0.592165,1.40359,1.55148,-1.43158,-1.51393,0.389514,-1.44799,0.363393,0.132509,0.201279,1.19156,-0.152413,0.0614076,0.471487,0.682671,-0.469541,0.709279,0.888344,0.976377,0.220842,-0.0946279,0.0621014,0.573673,1.01428,1.06728,1.33255,1.61128,0.785423,1.03997,1.32441,1.42198,0.961289,1.09712,1.49048,1.53859,1.56388,1.48964,1.02464,1.32536,1.51029,1.10467,-0.098976,-0.00457164,2.68662,0.673226,1.8694,0.838176,1.54052,0.669093,0.892603,0.648997
165,000620.SZ,1,-0.0423715,-0.103429,-0.060772,-0.802484,-0.0337218,-1.21602,-2.84498,-1.27051,-0.0353078,-0.0301263,-0.0355531,-0.0171302,-0.0265586,1.47366,0.62426,1.45431,-0.214448,1.78064,-0.0228712,1.21048,-0.0597849,-0.807434,-2.38209,-1.53636,-2.18247,-1.07376,-1.63098,-1.12794,-0.344075,-1.34062,-2.69191,1.63095,0.27029,-3.05205,-3.06553,1.91818,-1.93532,-2.04694,-1.898,1.88685,1.85317,-2.21823,-1.98694,-1.31248,-1.91543,-2.23056,-2.11652,-1.54851,-2.23145,-3.27928,-3.27639,1.29836,3.5848,-2.42978,-2.4421,-2.56178,-2.67223,-0.91172,-1.5983,-1.55001,-1.1364,0.0690692,0.0017241,0.0357435,-1.83293,0.206784,-0.823954,-0.715457,0.466419,0.172378,0.662606
165,000621.SZ,0,-0.0566572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,000622.SZ,0,-0.0566572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,000623.SZ,1,0.0512888,2.37169,0.734561,1.58699,-0.86672,-0.184575,-0.152706,-1.12951,2.10468,-0.689982,1.28146,-0.478691,1.01609,-0.953988,1.40896,2.08675,2.04942,1.31076,1.38744,1.97017,2.03164,-1.61326,-1.58953,-0.043194,-0.151126,0.761421,0.499066,0.887232,0.722234,-0.491835,-0.0762308,1.41571,1.36649,1.23342,0.25049,1.4133,1.03268,0.847177,-0.0192586,0.474558,1.40578,1.58907,1.18437,0.630826,0.970461,1.16011,1.23891,-0.218795,0.229398,0.500296,0.147552,-0.408766,-3.79361,0.0459803,0.0987477,0.201471,0.0794108,0.0304706,0.108822,0.347426,0.025977,-0.61372,-0.0301507,0.696219,-0.308773,0.51905,1.75996,1.81578,1.38211,1.34379,1.33316
165,000625.SZ,1,0.0328164,0.119201,0.18523,1.59583,1.4589,-0.542944,-0.403015,-0.109502,-2.11883,-1.32711,-1.09952,0.0921699,-0.992936,-1.01522,-1.10043,-0.967628,-0.892637,-0.529062,-0.524461,-0.503792,-0.574931,-0.630574,-0.212219,0.564446,-0.138259,0.260273,0.645591,-0.0420429,-0.348192,-0.759201,0.548935,0.684918,0.118947,0.0676093,-0.0931595,0.056952,0.231391,0.0914918,0.153114,0.102899,-0.0354006,0.0141072,0.078762,-3.26975,-3.39877,-0.863089,0.335104,-1.59354,0.16625,0.277757,0.741918,1.8412,0.224845,0.226543,0.334293,0.362859,0.422755,0.0696355,0.400836,0.618816,0.650251,1.55401,-0.261707,-1.67122,-0.856357,-0.832923,-0.520666,-0.699661,-2.0902,-0.58529,-0.572752
165,000626.SZ,1,0.0544539,1.92076,1.17009,-0.399381,2.67756,2.08909,2.49549,-0.323594,2.11514,1.03675,2.47239,0.0568518,2.01174,1.51287,2.48032,-0.0260819,-0.158593,-1.10507,-1.08643,-0.331899,-0.328415,3.00687,2.8871,2.04355,1.10429,-2.80966,0.209953,-0.480098,-0.674189,0.302562,-0.0574539,-0.0752918,0.705233,0.70617,-1.95622,-0.611414,0.224058,-0.977887,-1.51073,-0.252769,-0.440316,-0.0644553,-0.503938,0.555366,-0.143547,-0.33533,-0.110035,0.194133,-0.343404,-0.92505,-1.59125,0.27715,0.0936458,0.874153,0.751742,0.468127,0.495159,0.422101,0.242071,-0.435503,-0.773463,-0.229227,-0.00572194,-0.118626,0.128022,-0.419111,0.889995,0.705537,0.30071,-0.559947,-0.174952
165,000627.SZ,1,-0.0566572,-2.03935,-1.71126,-0.308763,-0.909885,-0.1052,0.0446371,-0.945016,0.982435,-1.66179,-2.77757,-0.142622,-2.96365,-1.83499,-1.99452,-2.00748,-2.13515,-1.10852,-1.16368,-1.39654,-1.33914,-0.814133,-0.640368,-0.687037,-0.925357,0.640416,0.23022,-0.809975,-0.520265,-0.135991,-0.597256,-0.665719,-0.0427866,0.466854,0.766612,-0.681231,0.202902,0.757854,0.740828,-0.332597,-0.622811,-0.367555,0.203468,1.05357,0.9088,0.855785,1.26533,1.05496,1.17922,1.12012,1.29704,2.19183,-1.10082,1.04604,1.02557,1.17195,1.13444,1.12567,1.17117,1.54178,1.72339,0.337226,0.00257181,0.0533179,0.136423,-2.19865,1.42029,0.555725,0.64862,0.451516,-0.91814
165,000628.SZ,1,-0.0380326,-0.676349,-0.173549,-1.20371,1.48994,0.112251,0.590607,-0.326038,0.0787227,0.755716,0.0792698,-0.879709,0.0592154,-1.67731,-1.10962,-0.731993,-0.709057,-0.00469274,0.00955592,-0.368754,-0.249074,0.111075,0.457068,-0.450523,-2.29921,-2.4587,-1.43231,-0.467577,-0.792856,0.203266,-0.5161,1.6187,0.955694,-0.154453,-0.0238376,1.54215,1.99369,2.56743,2.31535,-2.4505,1.52385,1.56925,1.92512,-2.67851,0.077823,0.114347,0.0915417,-2.39512,-0.394797,0.954242,2.16738,-0.351843,-1.60351,-1.85993,-0.97467,-0.480806,-0.215438,-2.12421,-1.53222,-0.977213,-0.662289,-0.228704,-0.00384408,-0.0796943,0.128714,-1.63088,1.78291,1.15395,-0.987478,1.73395,0.451631
165,000629.SZ,1,0.0714626,-2.14024,-2.07375,-1.63007,-0.24188,-0.251507,-1.59038,0.525382,-1.62515,-0.451694,-2.34359,-0.933248,-2.27694,-1.90474,-1.55801,-1.21918,-1.19633,0.0654878,0.0831752,-0.63899,-0.540554,-1.27931,-1.2354,1.97088,-2.25581,-0.902612,-0.340321,-0.306007,-0.278921,-0.74431,0.0755273,-0.519219,0.839676,1.07295,1.641,-1.94433,-1.04642,-0.731638,-0.143817,-1.69626,-1.92236,-2.08382,-1.43254,-2.68847,-2.4565,-2.12561,-1.68819,-2.42737,-2.23866,-2.34136,-1.35184,0.0580858,2.45911,-1.27336,-1.01352,-0.967495,-0.627129,-2.66604,-3.09342,-3.52424,-3.33002,-0.554502,-0.00888493,0.502628,-0.994467,-1.83905,0.202803,-0.527928,-0.12756,-0.215861,-1.89111
165,000630.SZ,1,0.115302,0.43396,0.271464,0.245176,1.89749,-0.0749847,1.06431,-0.352099,0.748669,0.0650526,0.0593952,-0.101798,-0.293568,-0.0457943,-0.200764,-0.819331,-0.657699,-1.02576,-1.01766,-0.763009,-0.742658,2.22265,2.28997,1.64069,0.730676,-0.530191,-0.965388,-0.4962,-0.398936,-0.664946,-0.265224,-0.549818,-0.3204,0.00588932,1.11175,-1.08834,-0.988553,-0.189529,0.639678,-0.405994,-0.144338,-0.443744,-0.414937,0.278942,0.956027,-0.186219,0.306025,-1.75526,-1.36832,-1.00842,-0.710237,-0.20058,-0.752876,-0.332491,-0.0393604,0.00339475,0.050036,-0.779349,-0.383898,-0.470798,-0.56384,-0.571233,-1.96357,0.315131,0.114213,0.610656,0.917192,1.16304,0.45687,-0.572467,-0.000876891
165,000631.SZ,1,-0.0378905,1.90355,2.3398,-0.105548,0.243614,0.0185597,1.42725,-0.838934,-0.62736,2.00967,-0.351776,-0.0117223,-0.435373,0.975799,1.48656,-0.200695,-0.0287649,0.406664,-0.0253786,1.48563,1.04832,-0.278055,-0.159565,1.15128,0.651715,-1.68962,-0.655109,-0.39458,-0.422895,-0.0855122,-2.96108,0.105691,0.690764,0.786193,1.25419,-0.122201,0.434152,0.693387,0.230488,-0.196314,0.0617103,0.520094,0.790889,0.974573,0.890227,0.539452,0.459464,0.506795,1.05252,0.258381,0.218777,0.707438,-3.11242,0.335412,-0.0384363,0.0334807,-0.206156,0.532642,-0.0738622,0.0579637,-0.453694,0.0472646,0.00117981,2.22926,-0.19573,-0.521126,0.0266101,-0.148345,1.02469,1.20728,-0.0746839
165,000632.SZ,1,0.00543426,-0.618923,-0.215093,0.0118883,1.52116,-0.716583,-0.0575964,-0.470804,-0.709429,0.0913041,-0.286688,-0.371137,-0.372616,-0.269183,-0.57568,-0.607392,-0.64539,-0.543629,-0.55914,-0.0559804,-0.0409525,-0.363402,-0.331143,-0.190258,0.319571,-2.12178,-1.85655,-0.464424,-0.290391,0.424544,0.1746,0.0507902,0.564434,0.813372,0.415248,-0.358852,0.559631,0.783665,0.404118,-0.100283,-0.185126,0.0864365,0.482633,1.54843,1.53165,1.12043,0.743255,0.638332,0.677423,0.434012,0.315845,1.61863,-0.072201,0.806595,0.788266,0.381849,0.245931,1.27385,1.41269,1.14165,1.32084,2.05487,-0.00796681,-0.165166,-0.0434113,-0.124149,-0.0437766,-0.126279,0.456225,0.813679,0.00550029
165,000633.SZ,1,0.101506,-1.13521,-1.52402,-1.20356,-0.647047,-0.477551,-0.650839,-0.434636,-0.587653,2.51646,-0.0582961,0.0112887,-0.162463,-1.42433,-0.863332,0.341323,-0.61035,-0.904773,-0.758589,-1.36685,-2.49897,-0.115858,0.0396702,-2.01124,-2.30068,0.922851,-1.33266,2.31624,2.26459,0.0600779,-0.0514243,2.03344,1.72846,0.886052,0.752106,1.38899,1.06393,0.806766,0.948857,0.257985,0.986962,1.27487,1.1921,-0.807208,-0.438992,0.175999,-0.0873675,0.416249,0.515825,1.05877,0.80697,0.111113,-0.407047,0.490548,0.672476,0.732701,0.901519,-0.217489,0.153466,-0.02758,0.408367,-0.0455161,-0.00113617,-0.0235547,1.28564,-1.68412,2.038,1.97989,1.15144,0.727759,1.12427
165,000635.SZ,1,0.0440859,2.60834,2.54257,0.117458,1.74954,-0.399864,1.76371,1.16318,1.97351,0.298915,2.27085,1.59695,2.7156,1.2308,2.1837,-0.0547667,0.421706,-0.0865909,0.0330388,-0.0590801,0.195272,-0.0330086,0.316868,0.422763,0.467302,-1.76998,-1.88376,-1.2462,-1.46869,0.091282,-1.2046,-1.37669,-0.34186,0.259391,-1.15071,-1.8451,0.107176,0.713106,-0.473231,-2.44129,-2.8623,-1.61016,-0.338703,-1.27332,-0.358567,0.15186,-0.674116,-0.778429,-0.145979,-0.065744,-0.510029,-0.527294,-1.79122,-0.0974498,0.494852,0.454694,0.264998,-0.731284,0.0673897,-0.0834429,-0.633872,-0.675244,-0.00172629,0.847333,-1.22679,-2.28112,0.366826,-0.650259,-1.00958,-0.225946,-2.28056
165,000636.SZ,1,0.000532303,0.112507,0.00985646,0.776241,0.174928,-0.877746,0.645322,2.54349,-1.15836,-0.686968,-0.95569,0.097151,-0.697728,-0.413789,-0.444771,-0.503127,-0.430228,-0.696004,-0.556059,-0.52396,-0.549694,-0.0956027,0.0298082,0.23232,0.631436,0.267672,-0.230438,-1.05866,-0.997083,-0.154888,-0.605761,0.0801364,0.309986,1.08873,0.843543,-0.318291,0.49503,0.48765,0.412523,-0.032467,-0.207447,0.0858037,0.389265,1.04883,1.39185,1.8931,1.31096,0.804879,0.75681,0.466864,0.539044,1.08903,-0.613225,1.12212,1.10499,0.944637,0.741808,1.1509,1.21745,1.13459,0.982458,0.117346,0.00292918,0.0607269,0.115871,-0.679319,2.35318,2.33911,0.736217,0.861894,0.265287
165,000637.SZ,1,0.0172458,-0.283591,-0.180369,-0.545573,2.346,-0.764089,-0.858717,2.62302,-0.952979,-0.181689,-1.16267,-1.51509,-0.765659,-0.139389,0.134103,-0.292157,0.674831,-1.25962,-1.19591,-0.626414,-0.587646,2.7283,2.65765,-2.20776,-0.807928,0.77319,0.774274,-3.18856,-0.128195,-0.848993,0.375865,0.310316,0.65579,1.09418,0.819325,-0.88346,0.636839,0.979419,1.01295,-0.260611,-0.704729,-0.173074,0.508198,1.09308,0.626246,1.06146,0.647465,1.70586,1.53266,1.6798,0.962491,1.11259,0.142604,1.20924,1.38465,1.39479,1.14173,0.582858,0.925421,0.896935,-0.286101,2.27472,-0.00757346,-0.157011,0.259302,0.808315,2.38496,2.38751,0.887591,1.52014,0.578783
165,000638.SZ,1,-0.0465901,0.393137,0.162896,-1.27551,-0.609994,0.376057,-1.21143,-0.376284,-1.44709,-2.18322,-0.751818,0.102899,-0.936699,0.27568,1.58727,0.127774,1.08122,1.65857,2.55013,0.411606,2.12484,-0.155081,-0.320645,-1.02027,-0.566061,-0.10925,1.61063,-0.460621,-0.475929,0.524496,-2.24882,-0.0584324,0.0458337,0.0460044,-0.192786,-0.145375,0.563596,0.706969,0.850362,0.0830633,0.0699151,0.280896,0.535131,0.633538,1.13634,1.42807,1.55337,0.635875,0.895958,1.27117,1.32019,-0.422578,-0.0923932,0.901977,0.81954,0.684891,0.626218,0.94057,1.00999,0.983409,1.14042,-0.414889,-0.0103564,-0.214706,0.580332,0.338141,-0.183102,-0.106588,0.609507,-0.783214,0.409974
