month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
206,300068.SZ,0,0.31823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300069.SZ,1,-0.167621,-0.329502,-0.216691,-0.540264,-0.59181,-0.138564,-0.343359,-0.338116,-0.157801,-0.633187,-1.11788,0.0437633,-1.15579,0.205123,-0.511841,0.151804,-0.558374,-0.0803189,-0.36852,0.366688,-0.488836,-0.214817,-0.71865,0.300098,-2.0322,0.492233,0.422541,-0.658588,-0.036038,0.231218,-0.620821,-0.666145,-1.96688,-1.60327,-0.191842,-0.294256,-1.02834,-0.714798,-0.223175,-1.56042,-1.25473,-1.2344,-1.05365,-1.05203,-0.909771,-0.107852,0.413279,-0.950234,-1.24568,-0.844335,-0.415824,-1.29373,0.308248,0.827737,0.720479,1.00249,1.02846,0.325739,0.172972,0.609007,1.0703,-0.0929579,-0.0119008,0.0602809,-0.161061,-1.47031,-0.390016,-0.882443,0.469021,0.556877,-1.80307
206,300070.SZ,1,-0.034423,-1.02416,-0.822681,-1.48517,-1.20969,-0.522453,-1.19475,-1.27991,-0.374577,0.668322,-0.352207,-0.0865916,-0.451363,-1.5966,0.201191,-1.26395,0.934132,-0.0033133,0.533944,-0.927822,1.36039,-0.8215,-0.135407,-2.12034,-0.323075,1.22106,1.45681,0.225023,0.468628,-0.561878,-0.373041,-0.43624,0.000877017,0.235076,0.828372,-0.0261237,0.162256,0.231942,0.434938,0.0929788,0.18425,0.204862,0.261814,-0.74647,0.0695011,0.12339,0.192107,0.247655,0.176456,0.370288,0.351194,-1.91348,0.74843,0.516881,0.373155,0.344867,0.29218,0.726075,0.458163,0.355346,0.314315,-0.574782,-0.151075,0.3468,0.558535,-0.417264,-2.46907,-2.34779,-0.937657,-0.149449,-0.0417979
206,300071.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300072.SZ,1,0.000114577,0.317334,0.619056,-1.29847,-0.935769,-0.0213421,-0.393859,-0.502967,2.07373,2.42333,2.3256,-0.0653655,2.38584,1.82328,1.82275,0.716799,0.947494,1.01157,0.645151,0.776854,0.793497,-0.440416,-0.234141,-0.313766,-0.17124,-0.417669,-0.661994,-0.328632,-0.124397,-0.403684,-1.08832,0.513877,0.110141,0.448541,0.203751,0.596828,0.186246,0.434698,0.560662,0.41779,0.608981,0.544969,0.488003,0.581972,-0.639926,-0.551599,-0.72938,0.428988,-0.190368,0.0949769,0.21821,-0.94094,1.16475,0.751603,0.528709,0.495703,0.470062,0.869672,0.495701,0.525368,0.501977,-0.647759,-0.0346906,0.0881678,-1.43352,0.219487,-0.979776,-0.635187,0.199416,1.00405,0.58082
206,300073.SZ,1,-0.151475,-0.976582,-0.809182,-0.277816,-0.689793,-0.182342,-0.488966,-0.585974,0.0536582,0.756758,0.0800497,0.0345839,0.0614261,-0.573826,-1.08737,-0.808432,-1.2768,-1.00374,-1.1031,-0.504201,-0.872604,0.0712384,-0.0961611,-0.0308214,-1.06024,0.805811,0.719417,-0.092777,0.820609,0.217958,0.824459,-0.00769529,-0.14033,0.519288,0.397261,-0.0667625,0.720997,0.999656,0.716256,0.955715,0.600955,0.524287,0.656542,-1.41647,-1.51232,-1.92952,-1.11867,-0.99207,-0.763762,0.0221964,-0.568693,-0.878234,0.045247,0.435907,-0.0344339,-0.554475,0.438159,0.657518,0.144001,-0.546152,1.16623,-1.4043,-0.0618704,3.72251,-0.984244,0.928929,-0.392945,0.0787331,-0.334874,0.706203,0.770005
206,300074.SZ,0,0.0497042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300075.SZ,1,-0.311765,-0.122699,0.0047196,-0.278382,-0.287376,-0.75763,-0.203895,-0.26538,0.0520836,-0.464924,0.491179,-0.0112492,0.415319,-0.0728282,0.170865,-0.209971,0.601911,0.167412,0.0799039,0.741781,1.1076,-0.851609,-0.455329,-0.199986,-0.315168,0.281476,0.117142,1.33146,1.35568,-0.0696489,-0.0986285,-0.164466,-1.31354,-1.68813,-0.794213,0.730931,0.463599,-0.164256,0.536717,0.433132,0.640627,0.586512,0.457286,-0.176129,0.152237,-0.117348,-0.181321,-0.980299,-1.39855,-1.67991,-0.788328,-0.19744,0.112209,1.04769,0.845287,0.631207,0.600783,0.0808252,-0.314212,-0.917877,-1.64336,-0.616498,-0.173071,-0.642936,-0.641253,1.0569,-0.809726,-1.21807,0.179482,-0.0217797,0.107044
206,300076.SZ,1,-0.0364573,0.268817,0.311213,1.02685,0.041384,0.453024,0.327902,-0.180502,0.106452,-1.40858,0.15881,0.0686107,0.121863,0.08396,-0.645209,-0.291242,-0.762685,0.0847931,-0.125867,-0.345963,-0.287241,-0.807172,-0.97736,0.905819,0.595689,0.200123,-0.0419362,1.2864,1.25229,0.427045,0.916606,-1.23241,0.596865,1.28489,1.04921,-1.79703,-0.34564,-0.0596541,-0.301972,-1.60927,-1.73138,-1.31502,-0.757779,-0.345572,0.826901,1.04465,0.621432,0.247177,0.642957,0.548606,0.162893,0.835512,0.736988,-0.527265,-0.350824,0.154174,0.0121724,-0.446292,-0.392336,-0.0469754,-0.0921843,-0.133045,-0.0186576,0.0945065,-0.323494,-1.0876,-0.106897,-0.521437,-1.22328,-1.98434,-0.800153
206,300077.SZ,1,-0.314649,-0.677579,-0.608406,0.0138292,-0.709062,-0.451727,-0.531629,-0.755743,0.073976,0.310779,2.19699,-0.0234938,2.31863,-0.560851,-0.917102,-0.61042,-0.957243,0.505934,0.757951,-0.143118,-1.22777,-1.23312,-1.39979,-0.547854,-0.908064,0.790737,0.736372,1.69832,1.91859,-0.156023,1.68645,0.403378,-0.328168,-0.657639,0.271907,0.205024,-0.411847,-0.547646,0.0393199,0.100595,-0.0566378,-0.294012,-0.355199,-0.739391,-0.870691,-0.43589,0.228179,-0.814038,-0.920676,-0.691112,-0.18337,-1.47271,-0.252883,0.239276,-0.0993097,-0.224855,-0.120986,0.550329,0.257038,0.138651,0.237522,-0.209559,5.25221,-0.177082,0.925983,1.05813,-1.26702,-0.542274,0.105497,1.08772,0.35013
206,300078.SZ,0,2.0381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300079.SZ,1,0.101284,0.253675,0.280684,0.638843,-0.263718,-0.834292,0.00286459,-0.609633,-0.229163,1.98749,-0.0926894,0.0178336,0.20943,0.106128,-0.268884,0.375859,0.0848982,2.11557,1.99726,1.47238,1.84218,-0.727255,-0.849788,-0.201685,0.0733905,0.659367,0.507148,1.51663,1.932,0.110917,0.595836,0.213723,0.751255,0.590609,0.451893,-0.022307,0.130578,-0.0769246,0.220393,0.459555,0.227971,0.121703,0.0670877,0.750049,0.793401,0.467765,0.839191,0.939143,1.14926,0.53311,0.495667,0.880806,0.856376,-0.588362,-0.901656,-0.880966,-0.399308,-0.629301,-1.0183,-1.12023,-0.937693,0.506052,0.0273865,-0.305854,-1.18208,-0.790406,0.116669,-0.240729,-0.253225,0.940919,0.125263
206,300080.SZ,1,-0.100733,-0.147915,-0.105095,3.05748,0.932908,0.553065,0.560348,0.25166,-0.666118,-0.820823,-1.63369,0.034858,-1.51433,-0.12313,-0.648566,-0.396267,-0.718175,-0.231641,-0.239762,-0.095683,-0.393197,-0.391258,-0.468573,2.39066,2.2208,0.0332438,0.510294,-0.529993,-0.802566,0.175831,1.41788,0.597352,0.998985,1.1103,1.24425,-0.303309,0.376644,0.487186,0.916467,1.09173,0.398348,0.291417,0.399685,1.79767,2.2683,2.25247,1.98872,0.807731,1.29301,1.46532,1.38348,1.08181,0.219192,-1.57587,-0.806508,-0.165098,0.176102,-1.88585,-1.21835,-0.546724,-0.168861,-1.1972,-0.263004,0.0480144,-1.40792,0.574846,0.652981,0.791381,0.166524,-0.542109,0.71955
206,300081.SZ,1,-0.282166,-0.152003,-0.22222,-0.284194,-0.411979,-0.210773,0.0390749,-0.376421,0.0458123,-1.22678,0.0683448,0.403668,0.0524443,-0.764201,-0.396445,-1.25033,-0.37207,-0.227024,0.129135,-0.77367,-0.597324,0.459924,0.441007,0.22897,0.570428,0.745087,0.488241,1.91973,1.91981,0.172023,-0.103631,0.126029,-1.65401,-1.57926,-2.67596,0.44693,-0.539531,-0.237187,-1.23447,0.956661,1.03778,0.733795,0.201449,-0.256097,-1.68175,-2.31353,-1.55796,-1.97487,-2.35708,-1.02006,-1.01521,-1.39832,-1.17411,0.354106,-1.10323,-1.9436,-0.837555,1.16602,0.219787,-0.405862,0.529559,-0.0360473,-0.422336,3.56604,0.680997,1.97773,-1.40462,-0.272275,1.38708,0.756865,0.721816
206,300082.SZ,1,-0.222294,-0.089004,0.0904813,1.25682,0.345033,-1.61797,-1.99558,1.03242,-1.33101,-0.364153,-1.2878,0.00236454,-1.23014,-0.396756,-0.488738,-0.588876,-0.470887,-0.751287,-0.688743,-0.302625,-0.156822,-0.49677,-0.410044,-1.74307,-1.91047,0.405433,-0.785681,0.678701,0.148316,0.0175679,1.06878,-0.0497014,-0.0995941,0.225891,0.452244,0.982049,0.863318,0.888826,1.0408,0.467669,0.88718,0.906447,0.928914,1.88457,1.29819,1.3072,1.2695,-0.0576538,0.483795,0.605696,0.651805,0.854734,0.342815,1.21248,1.05228,1.10082,1.15719,0.100082,-0.499115,-0.167708,-0.0113035,-0.247389,-0.0531088,1.17295,-0.587341,0.452938,0.292958,0.449752,-1.53352,2.24483,-0.740201
206,300083.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300084.SZ,1,0.181181,0.353705,0.547576,0.232567,-0.430955,0.0576927,0.196922,-0.602767,1.61749,2.7485,2.58406,0.742162,1.33428,0.600776,0.160984,0.473849,0.113341,0.695232,1.06303,1.00108,0.871288,-0.398908,-0.77604,0.586334,0.200393,0.30944,-1.35954,0.541283,0.47902,0.200088,-0.0592014,-0.261891,0.753429,0.712396,0.579803,0.214504,0.819524,0.580033,0.12795,-0.258835,0.147154,0.455616,0.612855,1.4005,0.969147,0.283373,0.00468846,0.424937,0.321599,0.201808,-0.140406,-0.897845,0.568941,0.770344,0.793811,0.645086,0.488168,1.09864,1.18918,1.10061,1.52749,-0.815313,-0.0455119,0.044313,-0.420212,-0.830459,-0.0456974,-0.391393,-0.336251,-1.3313,-0.478315
206,300085.SZ,1,-0.256165,-0.97155,-0.81195,-0.812813,-0.598566,-0.0524916,-0.362234,-0.771381,-0.192237,1.91801,2.18342,-0.0746673,1.94613,-0.454015,-1.24355,-0.421407,-1.11327,-0.0351675,0.213506,-0.132525,-0.246649,-0.187965,-0.886496,-0.630463,-0.0983184,0.512586,0.576165,1.36725,1.34632,-0.464082,-1.38961,-1.66403,-1.19939,-1.46502,-1.87428,0.917296,0.908258,-0.063345,-0.669794,-0.816683,0.366844,0.699366,0.539178,-0.0529737,0.298613,-1.43821,-1.51081,0.77868,0.950123,-1.1536,-1.64948,-1.26959,-1.15916,-0.373231,0.877203,0.531542,0.371181,0.105188,1.04247,0.683653,0.496093,0.715529,-0.155826,-0.102849,0.0314573,-2.28339,-0.537371,-0.936942,-2.57118,2.51917,-3.1024
206,300086.SZ,1,-0.279603,-0.558497,-0.488098,0.120177,-0.656927,-0.0421858,-0.160206,-0.911978,-1.35781,-1.97185,-2.60922,-0.535906,-2.57022,-1.42163,-0.974151,-1.88299,-0.992768,-0.0307528,0.512,-3.00175,-0.174746,-1.73286,-1.33443,-0.0958219,0.158171,0.757186,0.634615,1.67935,1.85335,0.100066,0.240185,-1.40861,-1.52919,-0.831967,-1.3014,-0.225173,-0.560812,-0.0914011,-0.234961,0.285064,0.12908,-0.135958,-0.268649,-0.435753,-1.78182,-0.976443,-1.11832,-1.20661,-1.57871,-1.19743,-1.09798,-0.222631,0.291145,0.541674,0.0888657,0.204051,-0.0190541,1.19032,0.854148,1.06666,1.12163,-1.21104,-0.162492,0.963824,0.35385,1.34754,-1.32543,-0.440876,0.197067,-0.577875,0.0069837
206,300087.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300088.SZ,0,-0.0447141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300089.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300090.SZ,1,-0.0512861,-0.0819046,-0.301893,-0.602741,-0.652853,-0.973433,-0.890532,-1.17822,-0.640474,1.0677,-0.405093,-3.16321,-0.131795,-0.0852223,0.205581,-0.335666,-0.0864023,0.310922,0.537676,0.145146,0.395455,-0.362276,-0.513586,-0.3121,-0.322435,-0.628203,-1.0556,-0.64247,-0.155955,0.0553026,-0.900035,0.491355,0.435056,0.492754,0.961784,0.484328,0.330207,0.346082,0.565656,0.770024,0.627099,0.464201,0.396107,-0.658156,-0.286507,-0.13251,0.196282,0.122006,0.121832,0.398235,0.372063,-0.600947,1.60419,0.0216558,-0.171066,-0.0505597,-0.141851,0.113522,-0.245917,-0.0318877,-0.52009,-0.747465,-0.178059,1.78124,0.118946,1.78398,-0.598042,0.274774,1.89342,1.16725,0.847143
206,300091.SZ,1,-0.0969464,-0.396681,-0.229127,-0.548902,-0.315736,-0.0339281,-0.348873,-0.700618,0.628174,0.71223,2.41318,0.0163751,2.38104,0.365512,-0.452285,0.014941,-0.601323,-0.1139,-0.256087,0.242649,-0.322522,0.0357318,-0.234888,-0.194848,-0.583908,-0.681107,-0.956972,-1.07685,-0.920319,0.0608758,-0.497734,0.678581,0.764275,0.62275,0.823549,0.918906,1.13706,1.07277,1.21179,0.140271,0.731702,0.981124,1.10917,-0.170647,-0.142338,-0.0295269,0.0650556,-0.0506999,0.500804,0.63782,0.829954,-0.968937,0.216095,1.14191,1.31379,1.46092,1.45706,-0.327071,0.0660221,0.548797,0.959696,1.019,-5.86705,0.0225556,-0.303041,-0.423261,0.0853865,-0.0620275,1.10891,0.490863,0.228325
206,300092.SZ,1,-0.231202,0.252194,0.152363,-0.166621,-0.262362,0.0747461,0.129054,-0.490306,0.0894453,0.235308,0.133438,0.0576494,0.102394,0.220803,0.0230397,-0.0981026,-0.0681025,-0.235016,-0.395285,0.11385,-0.296987,-0.187237,-0.157452,-1.84672,0.314791,0.318253,-0.202089,-1.03061,-0.486479,0.358554,0.030011,-0.381102,-0.905841,-0.921727,-0.579733,-1.96804,-1.55315,-1.32111,-0.536289,-0.114306,-1.77252,-1.87918,-1.62432,0.380136,-0.0582866,-0.241676,-0.100581,-1.21218,-2.05354,-1.62591,-1.06312,0.538532,-0.278746,-1.13033,-0.339982,0.0953543,0.371428,-1.80743,-1.14191,-0.72014,-0.520559,-0.122453,-0.0156769,0.079408,-0.860707,-0.00701755,0.0235625,-0.0120607,1.18397,0.885151,0.0519835
206,300093.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300094.SZ,1,0.0740204,0.742882,-0.367676,-0.180758,-0.351093,-0.662773,-0.659106,-0.743494,-2.59901,-0.905991,-2.25049,-0.364273,-2.37384,-0.715888,0.924414,-1.00874,1.07556,-0.743383,-0.714545,-0.577834,-0.229346,-0.0383573,0.334843,-0.0710837,-0.597852,0.578608,0.745787,-0.785029,0.487767,-0.0711556,-0.0459405,-0.80047,-2.45504,-2.26037,-1.26964,-0.0459795,-0.0894668,0.000623666,0.331059,-0.239552,-0.214946,-0.224158,-0.130892,0.151294,-0.742434,-0.528698,-0.266225,-1.31889,-0.63926,-0.559378,-0.377867,-0.910937,-0.66963,0.749202,0.770809,0.585186,0.647635,0.0612206,0.123833,-0.286711,-0.19277,-1.30547,0.0031111,-2.12452,2.67126,0.405034,0.148627,0.292529,0.869363,0.0103655,-0.769189
206,300095.SZ,1,-0.239534,0.489977,0.726078,0.101223,0.00312328,0.512383,0.548625,0.109271,-0.107616,-0.258188,0.266256,0.0449383,0.468878,0.661504,0.332548,0.645557,0.419599,0.316161,0.255734,0.552723,0.363061,0.469063,0.366481,-0.0175316,0.50821,0.52846,0.491218,-0.194648,0.214883,0.279497,-0.0481356,-2.54733,-0.412326,-0.377755,-0.837247,-2.0267,-0.356426,-0.233801,-0.217461,-0.281434,-1.66412,-1.62236,-1.06316,-1.69803,-0.0111275,-0.227239,-0.126175,-1.1867,0.274807,0.336126,0.229698,0.75065,0.87639,-2.07836,-2.12106,0.225925,0.396257,-3.11686,-3.45754,-0.694356,-0.727248,-1.38667,-0.0489839,0.340889,0.367906,0.96722,-1.1682,-0.565272,-0.510767,0.315753,-0.488411
206,300096.SZ,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300097.SZ,0,0.16123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300098.SZ,0,0.464366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300099.SZ,1,0.41452,-0.46017,-0.181602,0.530037,-0.510588,0.616727,-0.122632,-0.490671,0.650794,-2.38322,-1.53115,0.0575667,-1.57606,-0.0686463,-0.631685,-0.674129,-0.950187,2.32972,2.41747,-2.03197,-1.87602,-1.03579,-1.02779,0.280773,0.0664406,0.762586,0.465548,2.02545,1.94629,0.35804,1.045,0.75739,0.874185,1.0281,1.10102,0.54437,0.821415,0.972738,0.952419,0.824547,0.919914,0.88693,0.872305,0.504427,1.35086,1.64036,1.52095,0.56038,0.931204,1.02079,1.05595,0.43199,0.833968,0.193569,0.258123,0.323887,0.629856,0.116948,0.119087,0.12637,0.830845,-0.122278,-0.0156544,0.0792941,-0.530405,0.644085,-0.30843,-0.0130707,-0.321789,-0.19257,1.04024
206,300100.SZ,1,-0.266839,0.113767,0.386527,-0.254245,-0.745516,-0.475017,-0.276149,1.46631,1.40169,2.12625,1.18672,0.716815,0.174527,0.797146,0.110436,0.504427,0.0487027,0.448677,0.440563,0.477279,0.523982,-0.189087,-0.804082,0.172302,-0.286635,0.274349,0.0433864,-0.519568,-0.477155,0.0467737,0.011259,-0.320744,0.122228,-0.190387,-1.43036,0.726832,0.942597,0.824421,0.779309,0.313167,0.74185,0.870602,0.860197,0.90096,0.473105,-1.0801,-1.50898,-0.249524,-0.520324,-0.730522,-0.896841,-0.21494,0.518507,1.33623,1.2444,1.05561,0.895036,1.30344,1.22898,1.01895,0.837877,-0.577995,-0.156604,-1.18942,0.914745,-0.240404,-0.216514,-0.243513,-0.111902,-0.52069,-0.196885
206,300101.SZ,0,0.753386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,300102.SZ,1,-0.192564,0.120298,0.187777,0.984858,-0.368693,-1.82402,0.0341395,1.95568,-0.890686,-0.930239,-1.18024,-1.49763,-1.05876,-0.234588,-0.318902,-0.428372,-0.309021,0.318251,0.889966,-0.0777415,0.344453,-1.14872,-1.23048,-1.28113,0.187447,0.512083,0.313697,1.58833,1.00457,0.195321,1.87214,-0.223722,-0.241255,-0.00877877,0.597036,-0.57085,-0.321214,-0.0242301,0.285281,0.121067,-0.303006,-0.280364,-0.13015,0.42203,0.663684,1.09158,1.48038,-0.131192,-0.439142,-0.0997846,-0.00685224,0.142355,-0.759838,-0.138651,-0.514318,-0.0340615,0.155584,-0.0365843,-0.458272,-0.0729442,0.231663,-0.0700881,-0.0089729,0.0454504,-0.0993998,-0.145415,0.224792,0.138139,0.292417,-0.392406,-0.248036
206,300103.SZ,1,-0.152281,0.265959,0.409513,-0.178216,-0.54197,-0.429022,0.386241,-0.0414441,-0.913311,-2.14526,-0.987183,0.0326969,-0.996109,0.15303,0.206908,-0.0538035,0.392683,-0.359988,0.124131,0.405067,1.01246,-0.702882,-0.68281,-1.83886,0.587959,0.717666,0.572715,2.03949,1.98431,0.203361,-0.142661,0.0392196,0.888764,1.23284,0.504751,-0.948866,-0.587058,-0.530126,-0.519256,-0.73029,-0.993701,-0.906666,-0.780356,-0.0165945,-0.521619,-0.918496,-0.834581,-0.229271,-0.279178,-0.751587,-0.495417,-0.239176,0.818456,-0.567957,-1.18437,-1.08057,-0.45354,0.841979,0.512185,0.508012,1.47919,0.194325,-1.44792,0.00506436,-1.75488,-0.602287,-0.290742,-0.495234,0.0106602,0.286247,-0.043164
