month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
76,600200.SH,1,-0.0152641,-0.659564,-0.151855,-1.37317,-0.899056,0.0530238,-0.42926,-0.51279,-0.274028,-0.282831,0.155789,-0.0884255,0.0272375,-0.221849,-0.148104,-0.407735,-0.325046,-0.124892,-0.0196253,-0.301297,-0.292294,-0.145048,0.00357785,-0.345467,-0.20311,-0.204408,0.542374,-0.0539787,-0.380861,-0.587284,-1.63876,-0.273418,-1.1207,0.0671075,0.72629,0.30372,0.223827,1.05528,1.20102,0.15221,0.202358,0.274342,0.766756,0,0,0,0,0.638237,1.02695,1.097,1.31955,-1.03142,2.05439,0.907818,1.1116,1.42067,1.41215,-0.592233,0.20436,0.748421,1.28578,0,0,0,-1.77529,0.938501,-0.641955,-0.269738,0.897017,0.620819,-0.246882
76,600201.SH,1,-0.162015,0.203915,-0.219035,-0.727118,-0.902203,-0.38691,-1.24215,-0.790686,0.388532,-0.129463,0.525534,-0.0104882,0.789565,0.616995,0.257902,0.472943,0.425261,1.9272,1.5027,1.78779,1.36918,-0.642822,-0.493807,-1.05869,-0.600252,0.54498,0.146688,-0.348841,0.659741,-0.070341,-1.14382,-0.719337,-0.86676,-0.519484,-2.23824,-0.179459,-0.418855,0.135639,0.166005,0.0989355,-0.251695,-0.416799,-0.207903,0,0,0,0,0.312429,0.879311,0.770777,0.735177,-0.926656,-0.0361283,0.801615,1.03775,1.44597,1.36696,-0.523158,-0.353346,-0.573335,-0.758351,0,0,0,2.46575,0.923583,-0.763266,-0.440661,1.11988,0.296289,-0.0684975
76,600202.SH,1,0.0374763,-0.391797,-0.00322434,-0.684068,-0.742444,-0.567021,-0.738784,-0.000332803,-2.58704,-0.56248,-2.88763,-0.00187754,-2.98482,-1.34194,-0.361341,-1.52244,-0.23846,-0.95509,-1.61164,-1.71853,-2.48919,-0.5139,-0.628406,1.06361,-1.05066,0.6154,-0.739994,-0.727538,0.623682,-0.0125921,-0.941388,0.921438,-0.634203,-0.797566,-1.22128,0.686681,0.648227,-0.0840986,-0.106387,0.625409,0.670889,0.808295,0.396814,0,0,0,0,0.660968,0.473253,0.0199084,-0.213429,0.264441,0.404274,0.520715,-0.704626,-0.870452,-0.758646,0.734102,-0.45043,-0.731892,-1.19155,0,0,0,2.07132,0.486546,0.373585,0.594888,1.33198,0.964661,0.772172
76,600203.SH,1,-0.0432412,-2.30188,0.0992217,0.308984,1.17961,-1.15,0.367428,-0.312143,0.059419,-0.305117,0.084782,0.0577772,0.0560296,2.69139,-2.409,0.950972,-1.83583,-1.12785,-1.21465,0.739371,-1.76093,0.550937,0.0845346,-0.421532,-0.553372,-1.66283,0.425734,-0.941908,-0.793697,0.387494,-0.104701,-1.12578,0.298961,0.562624,0.847732,-1.80562,-0.0125905,-1.10964,-0.778092,-0.936212,-1.84137,-1.35956,-1.20417,0,0,0,0,-0.0928086,0.455869,-0.599239,-0.898664,1.07869,-0.781997,-0.519225,0.0596946,-1.01714,-0.741506,-0.142701,0.437198,-0.836008,-0.9649,0,0,0,-0.252223,0.491607,-0.921968,-0.700055,-1.62675,-0.70225,-0.0330836
76,600205.SH,1,-0.0743998,1.91338,4.88496,-0.64442,-0.482087,-0.345673,0.507024,-0.539607,1.54352,-0.0369132,0.857896,0.890222,0.323406,1.47458,1.78579,1.58135,1.80944,1.2334,0.900865,1.29382,1.13025,1.05393,0.787163,0.178373,-0.206304,0.714674,1.02196,-0.201746,-0.659121,-0.907387,-1.24995,0.432535,1.51627,1.19446,-0.358256,-1.22251,1.15872,-0.0153604,-0.855973,2.17745,2.73155,1.96035,0.805113,0,0,0,0,-2.09758,-2.49998,-2.13617,-1.58162,-0.780828,-0.956009,-1.87696,-2.149,-0.973215,-0.563463,-1.92207,-2.37309,-1.41792,-1.49812,0,0,0,-0.113565,1.05013,0.101794,0.604832,0.816199,-0.772677,1.38201
76,600206.SH,1,-0.0681062,-0.339927,0.0877195,0.756063,-0.623967,-0.697112,-0.154787,-0.3313,0.0525309,0.420005,0.0749537,0.0510794,0.0495345,-1.0772,-0.445725,-1.29328,-0.405756,-0.776092,-0.412857,-1.96644,-1.89372,-0.982945,-1.07374,-0.137157,0.224993,0.319755,-0.33466,-0.576283,-0.203393,0.342574,0.878564,1.17986,0.61753,1.06274,0.584231,0.820718,-1.67973,0.452065,0.825836,0.817428,0.29055,-0.398007,-0.187394,0,0,0,0,2.55328,0.840065,1.13475,1.06106,-0.700124,1.13458,0.790058,1.29583,1.69246,1.61639,-1.76256,-0.815391,-0.177049,0.310097,0,0,0,0.0885626,0.578325,-0.0488572,0.240894,0.758806,1.92052,1.02101
76,600207.SH,1,-0.131232,1.11622,-0.135088,0.809585,0.0556407,-0.235369,0.087518,1.6004,0.64611,-0.502276,-0.0382481,-0.697818,0.105157,0.261247,0.282152,0.348973,0.552336,0.730655,0.826123,0.333301,0.587803,-0.035983,-0.102638,-0.459891,-0.113072,0.211703,0.385941,1.90086,0.784858,-0.527565,-0.45416,-0.608012,-0.747061,-0.79732,-0.355686,0.553943,0.599433,0.432773,0.39854,1.28163,0.748797,0.604212,0.46125,0,0,0,0,0.683428,1.09445,0.862359,0.266595,-0.745749,0.541759,0.981351,0.884152,0.622912,-0.0351525,1.39174,1.37878,1.46156,0.844301,0,0,0,2.12544,1.20042,-0.849242,-0.290145,-1.08443,-1.89003,0.369107
76,600208.SH,1,0.126205,-0.706465,0.0358104,0.494938,-0.920099,1.94722,1.67471,-0.620443,0.0214451,1.05637,0.030599,0.0208526,0.0202218,-2.37343,-0.535887,-1.37006,-0.426344,0.00947562,0.0189741,-1.563,0.0361213,-1.84569,-1.95849,1.14692,-2.43168,-0.85031,-1.3804,0.0601083,-0.396162,0.139852,1.24998,-0.808496,-0.407543,0.354116,0.112457,-0.180374,0.0103268,1.42587,0.580366,-0.282448,-0.281461,-0.0494872,0.54773,0,0,0,0,0.782502,0.754365,0.30413,-0.320887,0.618763,0.152851,0.589561,0.848787,0.617681,0.335053,0.502945,0.944246,0.444319,-0.48612,0,0,0,-0.0304107,-0.0304218,-0.692293,-0.716976,0.033169,0.476136,-0.512497
76,600209.SH,1,0.0213473,-0.753416,0.160321,0.432667,-1.04198,-0.661209,-0.587956,-0.70562,-0.814975,-1.28207,-1.49794,0.0933556,-1.40483,-0.922129,-0.762712,-1.10938,-0.892741,0.428981,0.366482,-0.181606,-0.0817061,-1.93352,-1.82068,-1.76079,-0.934021,0.397432,0.679577,-0.105419,-0.0820748,0.0614059,0.224239,0.51921,1.23924,0.21268,0.743177,0.350666,1.43657,-2.22774,-2.45101,-1.22541,-0.256683,0.431506,-0.502307,0,0,0,0,-1.93488,-1.55407,-1.74591,-1.7769,1.40446,-2.03637,-0.789737,-0.632713,-1.73491,-1.54218,0.486547,0.575153,0.219025,0.563111,0,0,0,-1.8139,-1.63145,0.787518,0.00121306,-0.325455,0.0521908,-0.258849
76,600210.SH,1,0.0901079,0.851935,-0.234225,0.400229,-0.0160081,0.64525,0.279403,2.36278,0.362254,0.0870571,0.140594,-0.696812,-0.432892,0.177309,0.320414,0.196752,0.29914,-0.0935238,-0.05339,0.333755,0.712651,-0.190973,-0.253039,0.0494186,0.0425753,0.0199715,-1.29273,-0.0329467,-0.336043,-0.914726,0.145194,0.734123,1.02217,1.18495,1.50736,0.807824,0.605726,0.824118,1.15917,0.64744,0.912657,0.946112,1.01758,0,0,0,0,0.107311,0.0625804,0.137889,0.811642,0.947429,1.23534,-0.373078,-0.553649,-0.244131,-0.222429,-0.594677,-0.860263,-0.569886,-1.08993,0,0,0,-2.2443,0.536305,0.762105,1.08427,-0.0244603,0.913537,0.879201
76,600211.SH,1,-0.0194857,-0.358712,0.0912823,0.683161,-1.0937,0.129092,0.60774,-0.425441,-0.220531,-0.202555,0.635674,1.52021,0.124701,-0.904143,-0.498055,-0.650427,-0.445931,2.34246,2.36721,-2.36774,-1.94431,-1.45687,-1.5174,2.15267,2.17966,0.406335,0.562171,-0.471539,-0.777512,0.350004,1.10255,0.0555672,-0.685686,-0.28206,0.16488,0.192512,0.000893608,0.425517,0.647432,0.157845,0.0757825,0.058549,0.337762,0,0,0,0,0.616766,0.831194,0.723164,0.367032,-0.121515,0.883122,0.890927,1.06202,1.08836,0.945433,0.64198,0.791763,0.522345,0.426992,0,0,0,0.174859,0.244638,-0.261205,-0.130105,0.956519,-0.161975,-0.203291
76,600212.SH,0,-0.0371158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600213.SH,1,0.0295082,-2.78667,0.106571,0.228013,0.259278,-1.06181,-2.65877,-0.704018,-2.43955,0.162277,1.45145,0.0620569,2.7718,-0.166934,-2.64064,-0.218096,-2.67801,-0.486906,-0.956677,0.227222,-2.01977,-0.759128,-0.288784,-1.83747,-0.32967,-0.154403,0.609015,-0.778439,-0.495406,0.397393,0.305279,-0.562041,-0.451944,-0.103488,-0.287755,-0.0704324,-0.625973,-0.405855,-0.382734,-0.0704092,-0.265333,-0.41633,-0.473874,0,0,0,0,0.601093,0.102817,-0.403558,-0.59896,0.0875868,-0.336594,1.00687,0.841429,0.749905,0.627153,0.798247,0.445823,0.0907881,-0.276253,0,0,0,0.271654,0.0444294,-0.72512,-0.727996,-1.82042,-0.6734,-0.701737
76,600215.SH,1,-0.0695348,0.0790624,-0.0324208,2.57853,-1.33215,-2.0406,-2.09307,-1.19686,-1.30339,-1.61945,-0.932953,-0.0188788,-0.628594,-0.612414,-0.51341,-0.432473,-0.348976,0.618229,1.69035,-1.30002,0.557684,-1.21134,-1.58263,-1.66123,-1.43442,0.899764,0.282786,-0.311203,0.216388,-0.126614,0.907938,1.00698,0.261991,0.344387,0.712849,0.277199,0.363242,0.978722,0.92603,0.206377,0.186347,0.391066,0.869437,0,0,0,0,-0.188104,0.881957,1.07918,0.462539,0.143857,0.804772,0.277948,0.605308,1.09283,0.847653,-0.176658,0.205063,0.837389,0.738889,0,0,0,0.21908,0.159617,0.0801761,0.155844,0.420003,0.647149,0.967262
76,600216.SH,1,-0.0594309,-1.03856,-0.0865871,-0.655062,-0.0876926,0.763587,0.0514516,-0.222905,-0.571096,-0.495233,-0.744857,2.54909,-0.652779,-0.862027,-1.09859,-1.14334,-1.17011,-2.09348,-1.93439,-0.792873,-0.787462,0.33432,-0.0742169,1.53297,2.12512,-1.10949,0.548167,-0.826152,-0.97179,-0.344636,0.0840821,-0.725631,-0.957967,-0.469143,0.623204,-0.974513,-2.00047,-0.201683,-0.00189553,-1.79576,-1.41364,-0.978504,-0.602868,0,0,0,0,0.590846,-1.78498,-1.09297,-0.689725,1.0153,0.603153,-1.18359,-1.44048,0.248252,0.274522,-2.37334,-2.53472,-0.409158,-0.523751,0,0,0,-1.78189,-1.12883,0.234336,-0.257564,-0.514432,-1.44005,-1.7545
76,600217.SH,1,0.152901,-1.06745,-0.214643,-1.71254,-0.929342,-0.387306,-0.883208,-0.723946,-0.959484,0.179682,-0.435746,-2.99686,-0.37352,-0.888901,-0.248227,-1.04719,-0.32638,0.345651,0.649861,-0.660652,0.222711,-0.342735,-0.254395,-0.294786,-0.312538,0.033178,0.30112,-1.18113,-0.618202,-0.838255,-2.476,0.234897,-1.12999,-0.696591,-0.167367,0.386418,0.0244168,0.642493,1.17753,-0.0662214,0.0915776,0.0470289,0.506163,0,0,0,0,1.16209,1.62017,0.800982,1.74893,-0.888602,0.97845,1.52908,1.07985,1.41032,1.4567,0.943423,-0.322466,-0.00355969,0.40908,0,0,0,-0.833102,0.770609,-0.15401,0.172128,0.397602,0.751629,-0.0827443
76,600218.SH,1,-0.000985253,-0.561862,-2.05997,1.39161,-0.132248,-0.228889,0.490317,-0.765926,-0.250187,0.131878,-0.0375873,1.09891,0.309708,-0.536546,-0.653984,-0.402213,-0.434426,-0.508678,-0.535666,-0.0299885,0.0437728,-0.123008,-0.410364,2.10352,1.95048,1.0844,0.638474,0.814682,0.659614,0.25223,1.10644,-0.0967141,0.525613,0.554017,0.873902,-0.443032,0.538522,-0.120789,0.00624215,0.5952,0.12149,0.140112,0.203884,0,0,0,0,-0.567375,-0.0343342,0.0274793,-0.306933,0.687836,0.21463,0.39857,0.260677,0.0588015,0.401774,0.00553489,-0.283976,-0.950316,-0.437057,0,0,0,-0.923422,0.598139,-0.467213,-0.202877,-0.476826,-0.613936,0.726589
76,600219.SH,1,-0.0435695,1.70909,2.75705,1.83774,0.082348,-0.336399,1.62349,0.328109,-0.820197,-0.319745,-0.926248,0.394984,-0.88112,-0.140273,0.102432,0.461293,0.821324,0.497227,0.434321,0.985997,1.2091,-0.763888,-0.306022,0.222854,0.160003,1.01603,1.20552,-0.0943673,-0.254492,-0.00191817,0.558888,0.234554,0.248728,0.625287,0.608981,0.750529,0.61194,1.20556,1.19017,0.126629,0.436498,0.562414,0.935804,0,0,0,0,1.44246,1.2202,1.37279,1.30224,-0.184169,1.03989,1.23971,1.16842,0.942308,0.99402,0.978389,0.954703,0.438013,0.560817,0,0,0,0.0334701,0.0102446,0.0155697,0.0264418,0.622248,-0.101841,0.0588589
76,600220.SH,1,-0.10576,0.21301,-0.131361,0.525625,-0.426948,0.170858,-2.71463,-0.999035,0.702411,0.898855,0.64027,-2.90833,0.221668,0.491512,-0.0669406,0.510019,-0.219349,0.338033,-0.0497598,0.849715,0.0934167,-0.508639,-0.784879,-0.255485,-2.08083,-0.161503,-1.23558,0.0298532,0.171584,-0.507248,0.340091,-0.910389,-0.183864,-0.970366,-1.12351,-0.323678,0.306776,-1.21962,-0.676105,0.417798,0.112157,0.0701996,-0.337008,0,0,0,0,-0.0681957,-0.0315692,-0.146122,0.502936,1.48898,-0.0448846,0.291104,0.0741628,-1.13995,-0.382285,0.511156,0.302197,-1.80831,-0.964831,0,0,0,-1.0323,0.734213,-0.628757,-0.35187,-0.790591,-0.974586,0.011803
76,600221.SH,1,0.0350724,-2.79747,0.0558605,-0.230893,3.30213,1.14068,-2.82333,-0.544027,-2.76577,-0.134255,0.104057,-0.416355,2.37323,1.60603,-2.74931,-1.28962,-2.82034,-1.06185,-2.66647,-1.35919,-3.25572,-0.00816135,-0.194654,0.839236,-0.435984,-3.07262,-1.9804,-1.29072,-0.936719,-0.470155,-0.0790077,-0.119248,0.789186,1.16612,0.706718,-0.645173,0.076668,0.490403,0.199036,0.155672,-0.127622,-0.00433316,0.281038,0,0,0,0,-0.0191724,0.0617107,0.250866,-0.0711537,1.12534,-1.32376,-0.221837,-0.379066,0.230398,0.264152,-0.208876,-0.37032,0.593555,0.868035,0,0,0,-0.418815,-0.168707,0.0294184,-0.0738201,-1.01938,-0.901572,-0.0373668
76,600222.SH,1,0.0836301,-0.572485,-0.0125445,-0.494959,-1.10685,0.316359,-0.0412267,-0.598367,-0.777844,-0.779294,-0.8869,-0.0073047,-0.89346,-0.705218,-0.561971,-0.846787,-0.51107,0.142869,0.863584,0.0269057,0.0642061,-1.29376,-1.222,2.1121,0.628336,0.537125,0.751159,0.436564,-0.0501632,-0.0554746,0.174924,2.23767,1.25143,0.786815,0.500154,0.440987,0.142102,0.569271,0.803761,1.3709,0.575387,0.328091,0.475216,0,0,0,0,0.679462,1.3938,1.33755,2.08339,-1.31086,1.75671,1.15048,1.37724,1.59256,1.55514,0.0452606,0.532132,0.100034,0.815363,0,0,0,-0.0225456,2.15367,0.736267,1.7916,1.86381,1.04587,3.16869
76,600223.SH,1,-0.0625237,0.323759,-0.101828,0.578988,0.620332,-0.624366,1.13999,1.3608,0.21412,0.0868209,-0.0426578,0.640224,-0.202365,-0.336361,-0.07896,-0.396749,-0.182151,-0.914077,-0.805275,-0.412186,-0.124026,-0.0611387,-0.0196838,0.665278,0.453778,-0.131543,-0.205603,-0.46123,-0.70293,-0.399112,0.793106,0.332672,0.5874,0.806987,0.260418,0.564311,0.585967,-0.653179,-0.133804,-0.0947722,0.32307,0.233156,-0.181236,0,0,0,0,-0.871808,-0.119813,-0.0703505,0.269098,0.497382,-0.051498,0.522365,0.569663,0.380323,0.505627,0.244072,0.461302,-0.121096,0.268753,0,0,0,0.191085,-0.569076,0.299183,0.0569495,-0.573025,-0.398486,-0.111489
76,600225.SH,1,-0.0861192,-0.358646,0.0767377,-0.260559,-0.200173,-0.10491,-0.307356,-0.632878,-0.284236,-0.0620778,0.352179,0.0446847,0.0433559,-0.121596,-0.0899461,-0.0479496,-0.174457,-0.488444,-0.71132,-0.211978,-0.662123,-0.301987,-0.469813,0.27596,-0.09218,-0.548423,0.932331,-0.852541,-0.318265,0.299687,-0.458485,-0.428298,-0.562526,-0.398307,0.348714,-1.1682,-0.304178,-1.55491,-1.28666,-0.949932,-1.25363,-0.970161,-0.992222,0,0,0,0,0.758988,0.993462,0.351038,0.12538,0.463972,-0.929997,-0.789873,-0.338325,-0.960929,-0.408315,-0.335663,0.0659032,-0.426285,0.214827,0,0,0,-1.93669,-0.0717638,-0.317336,-0.447257,-1.31672,1.18646,-0.606476
76,600226.SH,1,-0.0139333,0.267964,-0.0375651,0.500888,-0.339871,-1.00731,0.00222158,1.3632,-0.0926644,1.12319,0.171723,-0.0218743,0.344244,-0.275651,-0.105674,0.340344,0.392608,-1.48046,-1.42961,0.0393141,0.347726,0.0396079,0.0533326,-0.660743,-0.130222,1.01609,0.762934,1.12452,1.45521,-0.153189,-0.287364,0.528439,-0.608914,0.224171,-0.241327,2.19368,1.27743,0.0976686,-1.56439,2.3478,2.1584,2.12198,0.419424,0,0,0,0,-0.490248,-0.333966,-0.467983,-0.698188,0.273837,0.869816,-0.655401,-0.584505,-0.928572,-0.871707,0.517674,0.70916,0.884667,1.37471,0,0,0,1.10397,1.81989,0.507531,1.4003,0.879284,-0.476723,1.45859
76,600227.SH,1,-0.126596,1.16553,0.0148117,0.563666,-0.333853,-0.485934,1.03362,1.19595,-0.426991,-0.658353,-0.448157,0.818972,-0.383995,0.870832,0.506762,1.80688,1.09928,0.257817,0.061819,1.49929,0.923245,0.0966813,-0.00168093,0.993069,0.227407,0.852723,1.16917,2.18156,1.08354,0.0564046,-0.330427,-1.16391,-0.911779,-0.0708176,-0.402795,-0.0934269,0.00838379,0.874428,0.912338,-0.336936,-0.312158,-0.0748546,0.452996,0,0,0,0,0.817983,1.15256,1.50551,1.66537,-1.08638,0.335494,0.634726,0.710524,0.870525,0.835967,0.108243,0.39311,0.423959,0.631277,0,0,0,-0.099444,-0.182644,-0.64512,-0.738211,-1.25778,-1.62683,-0.86754
76,600228.SH,1,0.0178684,-2.76433,0.00883212,-1.15269,-0.659755,-0.392267,-0.858163,-0.753389,-2.90463,-0.213957,2.1567,-0.849597,2.22964,-0.310806,-2.60666,-0.378799,-2.78823,-0.337031,-0.474446,-0.238988,-1.17976,-0.0199692,0.0436968,-0.386323,-0.505323,-0.0533017,0.635587,-1.1783,-0.700398,0.0330523,-1.60084,-0.0874138,0.257201,-0.6085,3.34934,-1.97718,-2.0026,-2.27333,-2.51179,-2.05708,-2.02126,-1.95246,-2.0636,0,0,0,0,-2.07537,-2.36974,-3.62585,-3.83516,0.320888,0.291683,-2.47354,-2.56282,-2.96386,-2.76129,0.108301,-1.0097,-0.950566,-3.03627,0,0,0,-1.37957,-0.9265,0.255979,-0.156358,-0.727834,-0.0546416,-0.545373
76,600229.SH,1,-0.0325874,0.250796,0.0179158,0.785663,0.385451,-0.695863,0.852509,1.49082,-0.769832,-0.566691,-0.620079,0.0104324,-0.507811,-0.184617,-0.108471,-0.232912,-0.104099,0.169224,0.0767928,-0.0957059,0.172247,-0.0248717,0.00965965,0.457362,0.769084,0.00411022,0.270334,-1.12782,-0.786061,0.068527,0.320083,-0.529904,-0.238607,0.537862,0.350905,-1.09273,-0.617504,0.617079,0.656882,-2.06194,-2.0303,-1.38656,-0.293653,0,0,0,0,-0.0858841,0.504605,1.02359,0.732246,0.520123,-0.281014,0.623098,0.863384,1.08565,0.991471,-0.360746,0.465292,0.540831,0.526737,0,0,0,-0.0166403,-0.566215,-0.178242,-0.435987,-0.234719,0.4517,-1.11073
76,600230.SH,0,0.000301564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600231.SH,1,-0.00875659,1.59663,0.0235412,0.318903,0.965461,-0.554062,-0.324891,0.287789,1.10205,0.409029,-0.339887,-0.326864,-0.570561,1.764,1.80618,1.92835,2.05093,0.01764,0.187187,0.50668,0.650106,1.49673,1.4427,-0.0980943,-0.153992,0.612337,1.10838,1.00252,0.404107,-0.135258,-1.20282,0.954299,0.124291,0.84704,0.623688,1.45333,-0.174175,0.774006,-1.11882,1.66608,1.68277,1.41467,0.49581,0,0,0,0,0.191451,-0.793118,-0.269741,-0.601121,-0.405265,-0.329561,-0.401427,-1.19617,-0.900597,-1.55933,0.693293,0.342779,1.01472,0.770249,0,0,0,-0.414458,0.314456,0.799601,0.973843,-0.137217,0.00574593,0.906158
76,600232.SH,1,-0.0263323,1.49538,-0.0544233,-1.01229,-0.262866,0.531241,0.481445,-0.0576959,1.43769,0.37426,0.615711,0.106586,0.333299,1.42369,2.26529,1.52698,2.72198,0.0408854,0.399635,0.572317,1.04715,1.05698,1.29023,0.0040236,-0.223496,0.216998,-0.196097,-0.0890449,0.493237,-0.206782,-1.12941,0.848711,-0.506005,-1.43734,-1.54915,0.676234,0.122287,0.493638,0.532068,-1.3043,-0.0140474,0.156959,0.389808,0,0,0,0,0.287477,0.714318,0.655759,0.910244,-1.45438,-0.726405,-0.508914,-0.771066,0.214515,0.385685,-1.66703,-2.2727,-0.847828,-0.720691,0,0,0,2.01639,0.347853,0.479997,0.609651,1.35839,1.5067,0.0907282
76,600233.SH,1,0.0368961,0.746918,0.0502573,0.584062,-0.0377038,-0.0968972,1.06105,1.29412,2.47076,0.508263,2.83774,0.0770403,2.88384,0.355074,0.691216,1.08568,1.5279,0.140232,0.285311,0.489715,0.683201,0.270074,0.436086,0.385742,0.285599,0.989615,0.638859,2.38977,2.19255,0.522446,0.47848,0.991192,0.433159,0.538418,0.0866313,0.685161,-0.833354,0.551739,0.329711,1.54298,1.10384,0.534794,0.272606,0,0,0,0,0.0315951,-1.117,-0.125984,-0.025011,0.418433,0.121464,0.441122,-0.345143,0.506937,0.574138,-0.0686114,-1.97948,-0.749771,-0.761052,0,0,0,-0.23871,0.841444,0.325208,0.677423,1.4092,1.20798,1.69658
76,600234.SH,0,-0.300759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600235.SH,1,-0.104445,0.135249,-0.119724,-0.467148,-0.739903,-0.514924,-0.623041,0.611257,0.15709,0.290605,0.240896,-0.069716,-0.28503,0.277862,0.134614,-0.0248345,0.182533,0.756891,0.706264,0.997659,1.36726,-0.531372,-0.582677,-0.231073,-0.253483,0.0113903,-1.60067,-0.0709403,-0.491461,-0.467564,-0.997474,1.14434,-0.910484,-0.0213345,0.247771,0.930041,-0.0580601,0.696483,0.779531,0.240076,0.303329,0.246162,0.464466,0,0,0,0,0.473109,1.38156,1.32684,0.596493,-1.265,1.68323,0.608802,0.874543,1.40686,1.24372,0.33253,0.889128,2.22765,2.659,0,0,0,-0.772398,-0.45885,0.580192,0.430066,0.679146,1.25124,0.0384136
76,600236.SH,1,-0.0833102,-0.186018,-0.157978,-0.189443,-0.666792,0.839248,-0.410008,0.849799,-2.0778,-1.40696,-1.38141,-0.250623,-1.38669,-1.48828,-0.540236,-1.74244,-0.658013,-0.674158,1.58473,-0.739755,1.22553,-1.09847,-0.940317,0.896542,-0.249648,0.00525783,-1.15216,1.96301,2.54749,-0.808723,0.986073,-0.594384,-0.702593,-0.833749,-0.29508,0.0581027,-0.115773,0.167661,0.501927,-0.122864,-0.161346,-0.263564,-0.0286763,0,0,0,0,0.703246,0.883682,1.1112,0.908278,-1.09199,0.664695,0.678853,0.597914,0.546535,0.550351,0.673069,0.464488,0.54624,0.585676,0,0,0,0.983089,0.316132,-0.694935,-0.548738,-1.30153,-0.0205194,-0.673218
76,600237.SH,1,-0.141569,0.877879,1.49596,-0.0181924,-0.431283,-0.614021,0.3077,0.719692,1.10964,0.802565,0.688093,0.0924528,0.797002,0.960534,0.967532,2.07086,1.35269,1.08215,1.06239,1.28578,1.11999,-0.0784086,-0.348156,-0.203171,0.107909,0.267765,-0.0994886,-0.888166,-0.842537,0.228826,0.07885,1.39648,1.89753,1.37763,0.841633,-1.75955,-1.67595,-1.01181,-1.01486,-1.52195,-1.83406,-1.78275,-1.63859,0,0,0,0,-2.19578,-0.943215,0.0856409,0.704247,-0.206334,1.6348,-1.94912,-1.68771,-2.27601,-2.07808,-2.07307,-1.91205,-0.844431,-0.403312,0,0,0,-0.245162,0.19386,1.56647,1.7274,0.963728,1.44624,1.52269
76,600238.SH,1,-0.034337,0.795566,1.18229,0.306434,1.94665,2.51308,1.46326,0.39384,-0.636432,1.25765,0.0483378,0.0752455,-0.485347,1.39407,1.03908,1.29713,1.14146,0.411768,-0.509243,0.67,0.46623,0.996786,1.54489,-0.39011,0.668847,-0.423279,0.32617,-0.421414,-0.341865,0.504649,0.0935595,0.317837,-0.517576,1.14274,0.544896,-0.661737,-1.05038,1.0462,-0.403444,-2.23826,-1.61928,-1.11094,-0.474873,0,0,0,0,-0.284587,0.474861,0.917448,0.412956,-0.27267,-0.315308,0.862605,0.82133,0.983794,0.462691,1.06855,1.01599,1.36719,0.611006,0,0,0,0.248913,-0.356249,0.0107096,-0.0378728,-0.133731,-0.0374374,-0.208695
