month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
74,300478.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300479.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300480.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300481.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300482.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300483.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300485.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300486.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300487.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300488.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300489.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300490.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300491.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300492.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300493.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300494.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300495.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300496.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300497.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,300498.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,600000.SH,1,0.037692,0.392582,0,0.151769,0.12085,0.925439,0.0833603,-0.162435,-0.00134712,0.0198212,-0.108016,-0.0076743,0.0147324,-0.407975,0.250576,-0.0687782,-0.0314326,0,0,-0.344682,0.0757107,-0.0156672,-0.0123779,0.945622,-0.342614,-0.00851885,0.0124654,0.00301873,0,0.270108,1.48158,0.0878194,0.601767,0.609687,0.743,0.0689426,0.378301,0.780595,0.817109,0.543025,0.604207,0.639107,0.633506,0,0,0,0,0.372395,-0.0398995,0.0766825,-0.112055,-0.362252,1.38445,0.135294,0.179473,0.781873,0.823057,-0.117353,-0.136366,0.210536,0.170935,0,0,0,0.112545,-0.263564,0.0627201,0.0289689,0.0352201,1.74748,0.322021
74,600001.SH,1,0.0517661,1.20267,0,2.50124,1.26049,1.7623,0.53693,-0.378092,1.05191,1.2243,0.637735,0.5609,0.769169,0.0919294,-0.435717,-0.264964,-0.753311,-0.3526,-0.486525,-0.193246,-0.541837,-0.383258,-0.328887,0.0962866,0.107869,-0.367096,-1.55369,0.349051,-0.13698,-0.711017,1.75612,-0.158658,0.111629,0.315859,0.0135266,0.238468,0.516488,0.871363,1.07714,0.307736,0.17528,0.423939,0.676516,0,0,0,0,1.385,1.57173,1.49959,1.51032,0.57207,0.589547,0.645558,1.14141,1.12947,1.08728,-0.362989,0.0490733,-0.424887,-0.529289,0,0,0,0.253968,0.466071,-0.612644,-0.361865,0.598736,1.91049,-0.0804322
74,600002.SH,1,0.224513,0.370443,-0.0585316,-0.164886,-0.207087,-0.12549,-0.118818,-0.963157,1.81727,-0.0867196,0.724366,-0.106733,0.719797,1.30762,0.487368,1.0731,0.81055,0.176142,-0.184496,0.445222,-0.396117,1.15786,0.675067,-0.0145742,-0.303515,0.217091,-0.775147,-0.471042,-0.820379,-1.54043,0.243347,1.2827,1.39098,-1.408,-1.64647,0.228422,0.361179,-1.34205,-1.176,-1.87346,-1.41362,-0.726318,-0.839271,0,0,0,0,-2.46918,-2.03007,-2.42918,-1.86705,0.133688,-0.733983,-1.91116,-0.497244,-0.702916,-0.676818,-1.11722,0.160427,-0.0467443,-0.159225,0,0,0,1.97615,-0.0183002,0.463773,0.48922,1.16052,0.0474639,0.114675
74,600003.SH,0,0.0070745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,600004.SH,1,0.0140055,0.344764,0,0.227003,-0.451292,-0.0582051,-0.327659,-1.0323,0.89605,0.332302,0.358511,-0.341805,-0.997296,0.276741,-0.00807501,1.33015,0.561215,1.62753,1.78532,0.788208,-0.305607,-0.221034,-0.335851,-0.0669995,-0.26055,0.725596,1.04633,1.73233,2.12709,-1.2168,0.414611,0.094397,-0.228479,0.257933,0.204109,0.509865,0.0341497,0.224806,0.483521,-0.0273075,0.0814015,0.210435,0.275998,0,0,0,0,0.38662,0.630441,0.670683,0.731631,-0.242539,1.10034,-0.141591,-0.288342,-0.67103,-0.969253,0.911137,1.24474,1.54395,1.78946,0,0,0,0.387681,0.131841,-0.602608,-0.566845,-0.347792,-1.55891,-0.344262
74,600005.SH,1,0.0854663,-1.55072,0,-0.903631,-1.73336,-0.575403,-0.91919,1.17425,-2.1044,-1.74891,-1.13389,-0.059128,-1.06541,-1.01221,-0.947157,-0.347813,-0.56989,-0.17955,-0.356246,0.0220017,-0.191797,-1.28929,-0.745144,-0.109566,0.067198,0.706651,0.987833,1.72585,0.838008,-1.24587,-0.180425,-2.09602,0.0786481,-1.02588,-1.84597,-1.96824,0.301602,-2.44928,-2.09319,-1.82208,-2.173,-2.18955,-2.41949,0,0,0,0,-1.00519,-1.20724,-2.51833,-2.01978,0.204345,0.384707,-1.34312,-0.453155,-1.42337,-1.04949,-0.703027,0.119653,-1.04866,-1.02807,0,0,0,2.03922,-0.394948,-1.10013,-1.34859,0.547282,0.179575,-1.61023
74,600006.SH,1,0.0484737,0.52944,0,0.108331,-0.680824,0.207772,-0.193913,0.632518,-2.34932,-1.24006,-1.06871,-0.165686,-0.901226,-0.354558,0.0804676,-0.209817,0.259968,-0.324984,-0.306764,-0.158889,0.52184,-0.29526,-0.42444,-0.0635884,-0.313271,0.649278,0.920639,2.14088,0.658243,-1.13521,-0.288489,1.03939,-0.163741,1.04105,0.968939,0.459264,-0.815399,0.188735,0.143353,0.545248,0.483224,0.243487,0.135712,0,0,0,0,0.702208,-0.174151,0.0494298,0.522353,-0.52846,1.99055,0.0747174,0.0427847,0.233019,0.180564,-0.264192,-0.380425,-0.332894,-0.804953,0,0,0,-2.2894,0.39417,0.281511,0.551945,1.33676,1.36753,0.982105
74,600007.SH,1,0.0265091,0.73239,0,0.739522,-0.69795,-0.194122,0.959215,0.754841,-0.915172,-0.790506,-0.459275,0.561311,-0.323088,0.563848,0.184461,0.54163,0.289661,1.80098,2.09796,2.23238,2.04399,-0.532213,-0.724855,0.72784,0.383454,0.845253,-1.52098,-0.088044,-1.68296,-0.726323,0.523772,-0.667129,-0.241192,0.39609,-0.091346,0.00355544,0.065749,0.831339,0.875956,0.279707,0.0682749,0.320722,0.58767,0,0,0,0,1.46695,0.894035,1.4038,1.34627,0.510952,-0.414622,0.790347,0.320287,0.562735,0.602176,0.653714,-0.293913,-0.0238999,0.304042,0,0,0,0.0757632,0.8874,-1.29327,-0.897952,0.50212,-0.758116,-0.339484
74,600008.SH,1,-0.0339495,-1.38594,0,-0.21525,-0.859494,0.557699,-0.580877,-1.33458,-0.463424,-0.337573,-0.0597885,-0.61665,0.0124466,-0.352461,-1.4011,0.193565,-1.47662,2.31188,2.12068,0.962771,-3.87764,-1.1857,-1.12196,-0.175683,1.15218,0.599975,1.66681,0.732113,-0.449232,-1.18828,1.40502,-0.839173,-0.128402,0.216948,-0.0783135,-0.191864,0.256677,0.932328,0.975926,-0.215572,-0.243864,0.137252,0.504076,0,0,0,0,0.289862,0.617699,0.13398,0.455074,-0.705364,0.470586,0.67399,0.295822,-0.0852931,0.224717,0.241836,-0.214438,-1.60662,-1.17065,0,0,0,-0.679216,-0.247575,-1.14897,-1.32349,-0.543436,-0.0242254,-0.991115
74,600009.SH,1,0.0402601,-0.323315,0,-0.622351,-0.724743,-0.00956432,-0.542905,-0.155739,0.235959,-0.0487601,0.0454928,-0.316605,-0.020964,0.756092,-0.112616,0.979771,0.670798,0.596417,0.70435,0.360432,0.79897,-0.511944,-0.518831,-0.197626,-0.228246,0.689063,0.903739,1.5362,2.3064,-1.21487,0.793547,-0.320388,-1.62591,-1.22457,-1.82373,0.353864,-0.117787,0.35181,0.461811,0.186475,0.184493,0.186267,0.240108,0,0,0,0,-0.122778,0.173858,0.125867,0.383266,-0.710022,1.6969,0.362675,0.540082,0.638366,0.64084,-0.04125,0.103315,0.0837424,-0.0600923,0,0,0,2.03056,-0.464083,-0.392132,-0.669492,-1.22274,-0.958557,-0.439744
74,600010.SH,1,-0.0202932,1.33814,0,0.918203,1.30183,-0.875664,1.85734,-2.01882,0.4715,0.833701,-0.351344,0.189092,-0.000707716,-0.0357408,0.342639,-0.685637,-0.234266,-0.626006,-0.461951,-0.564632,-0.358966,1.0401,0.869435,0.565638,1.11048,-0.657202,-0.0379723,-0.579599,-1.18926,-0.49677,0.30692,-0.090098,0.271239,0.358552,0.220523,0.311009,0.388655,0.0534993,0.245006,0.108099,0.1979,0.19924,0.164494,0,0,0,0,0.219827,0.897745,0.754224,0.86473,0.825183,-0.232005,0.583349,0.376165,0.194559,0.299323,0.334888,0.0522431,-0.448311,-0.372295,0,0,0,-0.227735,0.339785,-0.532997,-0.355675,0.249258,0.158981,-0.242587
74,600011.SH,1,0.00292097,-0.787012,0,-0.752883,-0.644844,-0.372861,-0.450659,1.54024,-0.0958765,-0.17932,-0.270638,-0.250476,-0.168927,-0.608457,-0.353109,-0.223018,-0.0121089,-0.802374,-0.803592,-0.1025,-0.0700053,-0.41382,-0.27225,-0.10908,-0.312022,0.29672,0.259599,-0.523842,-0.500486,4.40112,-0.619898,-0.681637,-1.98393,-1.41677,-0.842307,-0.432457,-1.67985,-0.540881,-0.0787162,-0.914573,-0.638594,-0.860212,-0.76264,0,0,0,0,0.250017,-0.595446,-0.654878,-0.419168,0.349016,-0.296582,-0.351139,-0.707153,-0.172631,0.0171424,-0.0409146,-0.191032,0.52617,1.03524,0,0,0,-2.24441,0.115522,-0.825515,-0.737752,-0.439547,-0.560069,-0.81093
74,600012.SH,1,0.125464,0.236031,0,0.331008,-0.497651,-0.426916,0.0491077,-1.0262,0.116075,0.34166,-0.0135621,-0.278718,0.06802,-0.114215,-0.21735,-0.200356,-0.252353,0.86638,0.942167,0.802201,1.24218,-0.553033,-0.635492,0.0735043,0.00938618,0.284981,-0.941937,-0.550012,-1.18653,-1.19481,0.646276,-0.394014,0.490427,0.954474,0.498354,-0.302402,0.354332,-0.188045,-0.504757,-0.11743,-0.0756169,0.108214,-0.00283612,0,0,0,0,0.812082,0.968054,0.689004,0.241273,1.31092,0.949215,0.100554,-0.256655,-1.02398,-1.64737,1.17685,1.53515,1.86985,2.10154,0,0,0,-1.37714,0.535361,-0.921736,-0.671448,0.0310469,1.34984,-0.173438
74,600015.SH,1,-0.0172508,0.000491859,0,0.364506,0.0170903,-3.70672,-3.90673,2.39019,-0.465785,-0.395465,-0.216214,0.0247806,0.0166258,-0.251277,-0.208932,0.159053,0.144498,0,0,0.0959884,0.292865,0.0648362,0.0631164,-1.39995,-3.03121,0.0275077,-0.0402514,0.0646343,0,-0.933194,-0.180126,0.502216,0.118033,0.22215,-0.170787,0.257603,0.100837,-0.174738,-1.02002,0.589413,0.268263,0.208065,-0.0729906,0,0,0,0,0.444622,0.441871,0.475996,0.43083,0.857462,-0.00477788,0.0010566,-0.101569,-0.920654,-2.04032,0.39549,0.590271,0.613668,-0.48877,0,0,0,1.0029,0.77598,-0.623171,-0.103646,0.219282,0.575855,0.618667
74,600016.SH,1,-0.0839943,0.101909,0,-0.0418039,-0.09514,0.920207,1.25239,-1.09976,0.605338,0.495328,0.250658,-0.0139032,-0.440775,-0.156994,0.152744,-0.0942072,-0.0724622,0,0,-0.15078,0.287396,-0.0315594,-0.0396439,-0.669574,1.32463,-0.0154332,0.022583,-0.068634,0,0.50105,-1.5573,0.36836,-0.319428,-0.456096,-0.443152,0.184679,-0.331046,-1.26206,-0.668652,0.528362,-0.0353483,-0.376128,-0.636623,0,0,0,0,0.00757162,-0.0698453,-0.444441,-0.326423,0.257713,-0.225266,-0.150478,-0.299942,-1.14617,-0.532932,-0.0169774,-0.0523372,-1.09755,-0.806127,0,0,0,-1.05942,1.18856,-0.844784,-0.0922474,-0.51575,-1.16037,0.367302
74,600017.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,600018.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,600019.SH,1,0.128471,0.149765,0,-0.278951,-1.29388,-1.04404,1.05725,0.106779,0.83608,-0.745025,-0.473732,0.297946,-0.495486,0.135241,0.0566971,0.0316548,0.290119,0.772336,0.561251,0.581352,-0.107969,-1.29823,-1.12801,-0.0100957,0.205773,0.225119,-0.900453,-0.899707,-0.767248,3.09807,0.759422,-0.679761,0.137572,1.13405,0.0400594,-0.379214,0.320231,1.10151,0.427209,-0.117758,-0.0263843,0.376569,0.55753,0,0,0,0,0.117336,0.244125,-0.145249,-0.203781,0.888573,1.05018,0.0470049,0.226246,-0.294023,-0.532062,0.259006,0.593393,0.187594,-0.26518,0,0,0,1.77751,0.751788,-1.21444,-0.787924,0.881638,-0.37122,-0.617862
74,600020.SH,1,0.112914,0.30416,0,0.666574,-0.501375,2.28407,-0.0382704,-0.998237,-0.0461309,-0.013127,-0.0562824,-0.0403025,-0.0270397,0.0607251,-0.224583,0.536559,-0.03986,1.66339,1.81788,0.866361,1.30655,-0.549219,-0.59415,0.00167935,-0.0544402,0.567457,-0.293221,1.76816,2.40801,-1.09397,0.292952,-0.937402,0.0425392,0.676617,0.277763,-0.802915,0.293445,-0.384578,-0.271663,-0.255124,-0.394993,-0.234487,-0.306203,0,0,0,0,0.819799,1.03628,1.01319,0.769375,0.33464,0.00777061,-0.316235,-0.64542,-1.17847,-2.47323,0.893101,1.1667,1.34827,0.471631,0,0,0,-0.15823,0.463562,-1.06867,-0.868421,0.14609,0.183325,-0.49208
74,600021.SH,1,0.0260131,-0.493689,0,0.27568,0.246865,0.700883,0.493837,-1.35497,-0.839614,-0.692172,-0.524083,-0.115153,-0.077258,-0.557609,-0.687582,0.197309,-0.506581,-1.13236,-1.38812,-0.672487,-0.649153,0.162576,0.274694,-0.129664,0.148033,0.552458,1.43328,-0.65939,-0.85921,-1.2618,0.837025,1.20431,0.986139,1.01242,0.793626,1.2774,1.63992,-0.248412,-1.94248,1.51347,2.17155,2.16277,1.8047,0,0,0,0,-0.117934,-0.614737,-0.302629,-0.71029,0.0597477,0.0222022,-1.29081,-2.0028,-2.8525,-2.82762,1.32106,1.41979,1.95726,0.482749,0,0,0,-0.155522,0.923991,-0.374152,0.155288,1.68677,0.559667,1.249
