month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
201,300257.SZ,1,0.195911,0.0762108,0.267152,-0.808535,-0.807752,0.090028,0.0747826,0.403623,-0.181731,-0.148742,0.126834,0.293291,0.29506,0.604438,0.472532,1.05785,1.07224,0.0447761,0.125383,1.13997,1.14928,-0.0730041,-0.0623693,0.240638,0.138,0.930858,1.01711,2.02208,1.23215,-0.416738,0.165406,0.650945,0.991492,1.1012,1.62731,-0.0545959,0.590542,0.86561,1.09379,0.0025337,0.0370919,0.28206,0.624189,-0.919538,0.000252182,0.132114,0.651057,-0.252445,0.368089,0.492015,0.946357,-1.65095,1.0077,1.5863,1.49813,1.34181,1.1424,1.54587,1.57449,1.39266,1.24523,0.133672,0.0253517,0.0538554,0.243504,2.03755,-0.44858,1.14079,0.00229655,1.59409,0.872459
201,300258.SZ,1,0.101914,0.821565,0.962576,0.0512746,-1.15679,-0.599521,0.191976,0.493191,-0.534745,0.347796,-0.149054,0.0147214,-0.0955141,0.724618,0.619348,1.08056,1.04489,1.33941,1.39429,1.71007,1.77828,-1.02825,-1.11742,0.110135,-0.00574814,0.903828,0.529228,-0.612839,-0.452551,0.192296,1.01999,0.0780728,-0.299472,-0.0258032,0.0980889,-0.401449,0.112432,0.379646,0.510516,-0.566938,-0.521945,-0.259881,0.126744,0.223716,0.458269,0.554755,1.35212,-0.119162,0.111712,0.434988,0.836165,-0.755218,-0.0633826,1.19278,1.33105,0.813448,0.261081,0.971929,1.28601,0.934799,0.161194,-1.25175,-0.275213,-0.71566,2.47694,-0.694094,0.261702,-0.120759,-0.638827,0.393142,-0.407629
201,300259.SZ,1,0.220111,0.942153,1.0248,-0.61042,-0.594138,0.823685,0.549357,0.223944,-0.275215,0.0560935,0.158074,0.732372,0.119899,1.20967,1.36391,1.79721,2.07287,1.33503,1.31391,2.43419,2.56011,-0.33628,-0.283232,0.250495,0.256124,0.740862,0.450631,1.93542,1.95798,0.167195,-0.518237,0.872408,0.621733,0.334404,0.997911,0.354232,0.381318,0.388758,0.887699,-0.0166615,0.535121,0.492322,0.511704,-0.654277,-0.553956,-0.197851,-0.348526,-1.00262,-0.843079,-0.673617,-0.889686,0.0127659,-1.24473,0.493378,0.645313,0.503532,0.375199,0.659242,0.931197,0.961386,1.22447,-1.65427,-0.00919208,0.624855,0.165218,1.40454,1.08927,1.57074,1.36653,1.62477,1.13712
201,300260.SZ,1,0.199367,0.139973,0.353694,0.779475,0.0926033,-0.0732277,-0.304223,-0.267549,-0.55977,-0.731951,-0.802139,0.0604982,-0.408167,0.262262,-0.0745424,-0.221941,-0.267079,-0.16058,-0.0653566,-0.0358505,-0.034487,-0.00704233,-0.134225,-1.39599,-1.92276,0.267401,0.37683,-0.596291,-0.514625,0.492489,0.88286,0.234108,0.415017,0.741476,0.820139,0.297471,1.77977,1.56161,1.36536,-0.15236,0.420935,1.07037,1.46993,0.324301,0.84983,1.00796,0.792623,-0.524395,-0.496014,0.0926483,0.144914,-0.513661,0.0403312,0.532002,0.344114,0.171432,-0.262422,0.652049,0.921834,1.23384,1.61289,0.42394,-0.0284356,-0.395924,0.944915,-0.0420338,-0.0565841,-0.086878,-1.8677,-0.320809,0.372747
201,300261.SZ,1,0.276792,-0.109233,0.176386,-1.18419,-1.14535,-0.166679,-0.343582,-0.351293,-0.576085,0.922916,0.00178274,0.00525206,0.0353225,0.447193,0.254479,0.265724,0.174965,0.511196,0.467831,0.520316,0.586098,-0.635811,-0.843743,0.10657,0.143039,0.199636,-0.182537,-0.802099,-0.600224,0.0950096,-1.07898,1.11741,0.894291,0.671116,-0.0769885,-0.00251487,0.383713,0.551324,0.327425,-0.166695,-0.0072644,0.22169,0.386005,-0.0588535,0.497802,-0.242048,0.0749553,0.159666,0.243677,0.0793396,0.0312373,-0.293752,0.276438,1.27636,1.44818,1.08233,0.574891,1.38307,1.74579,1.71392,1.48089,0.68298,-0.192537,-1.01205,0.0364948,0.0503342,1.03478,0.900509,1.00173,1.54196,0.597135
201,300262.SZ,1,0.146275,-0.665567,-0.485991,-1.45855,-0.833711,-0.173509,-1.15539,-0.924237,-0.194952,-1.00162,0.229224,0.0255008,0.213138,0.749251,0.52698,0.722797,0.56169,0.603362,0.739112,1.25976,0.999085,-0.105626,-0.0995911,-0.0700576,-0.573738,0.388971,1.22801,-0.649484,-0.0169958,0.127039,-2.4645,-0.556113,-0.570885,0.57587,0.274003,-2.43681,-1.96883,-0.967495,-1.15899,-2.30259,-2.29136,-2.0779,-1.92414,-2.02904,-1.06086,-0.526106,-0.461291,-1.51683,-0.670738,-0.256277,-0.557208,-1.2885,-1.12531,-2.2275,-1.25412,-1.32004,-1.66492,1.1178,1.41693,1.51301,1.61308,0.00737719,0.388649,1.22175,0.925966,-1.75442,-0.587522,-1.29832,-0.228947,0.445679,-1.42033
201,300263.SZ,1,0.0379611,0.0913007,0.26301,-0.711848,-0.572055,-0.843203,-0.462768,-0.215818,-0.151068,2.26916,0.287128,-2.44948,-0.213164,0.379577,0.361063,0.274163,0.374066,0.0655178,0.152983,0.41923,0.582097,-0.0769678,-0.171576,-0.2554,-0.412562,0.364189,0.770602,-0.858689,-0.49477,-0.0997093,-1.94698,0.152108,-0.10983,0.609559,0.561059,0.178844,0.0108435,0.205348,-0.131044,2.36544,1.45729,0.429269,0.028058,0.356628,0.193267,-0.264494,-0.420122,-0.963244,-0.869246,-0.941968,-1.494,-0.489465,1.48656,-0.022261,0.692062,-0.0129586,-0.481288,0.830927,1.44274,0.972145,0.603533,-0.438826,1.65529,1.20774,0.685445,2.16132,-1.86705,-0.0518572,0.489111,1.31119,1.36269
201,300264.SZ,1,0.21215,0.336653,0.511871,0.552572,-0.488367,-0.031638,0.273116,1.14317,-0.874366,-0.418262,-1.07667,-2.39386,-0.572812,0.194395,-0.0119648,-0.223657,0.0488171,0.960974,0.934876,0.161405,0.828629,-1.00358,-1.12689,-1.94609,0.650284,0.686809,0.242452,1.68938,1.64748,0.429681,-0.00544132,0.528031,0.7768,0.342021,-0.117736,1.35654,1.17211,-0.295831,-0.665586,0.971403,1.05697,0.805302,0.338735,-0.458258,-0.174575,-0.601941,-0.835999,-0.26851,-0.763174,-0.736421,-1.20032,0.859054,0.72013,-0.674594,-0.402436,-0.239238,-0.925206,-0.415633,-0.0770028,0.325071,-0.00854456,0.55487,-0.127366,-0.390352,-1.12347,-0.391773,-0.363138,-0.467418,-1.67707,-0.217024,0.681805
201,300265.SZ,1,0.0545324,-0.105968,0.0479043,-0.564036,-0.222969,-0.52909,-0.554506,-0.0369691,-0.717554,-0.0505505,-0.720271,-1.09756,-0.586505,0.136985,-0.0718335,-0.0527676,-0.129225,0.00931159,0.170847,-0.0574063,-0.0513255,0.512588,0.430446,-0.797484,-1.07873,0.300032,0.603966,-0.648832,-0.463853,0.201487,-1.05272,-0.105142,-0.063361,-0.0456361,-1.7002,-2.43565,-1.34879,-1.38032,-2.28924,-2.65187,-3.17354,-3.01481,-2.49107,-2.07195,-1.41368,-1.1737,-1.12613,-1.94756,-1.09673,-0.807255,-1.28619,-1.46244,0.253915,-0.202507,0.256976,-0.516867,-1.73886,0.563297,1.0115,0.732245,-0.316212,-0.385431,0.0338429,-0.167375,-0.699195,-0.2098,-0.00826482,-0.107898,-0.010204,0.242708,-0.314879
201,300266.SZ,1,0.141418,-0.511389,-0.298214,-1.30608,-0.853416,-0.11674,-0.241416,-0.821938,0.152833,2.55703,1.97144,1.00944,0.663094,0.00191406,-0.206662,0.198098,-0.137302,-0.0346913,-0.0442903,0.130782,0.103655,0.149041,-0.331546,0.189815,0.0995724,0.6047,0.217592,-0.460645,-0.177439,-0.129904,-2.94847,-1.19629,-2.28193,-0.776576,-2.87612,-0.79986,-1.1629,-0.440517,-2.29715,-0.128207,-0.440125,-0.713655,-0.920613,-0.86046,-0.875673,-1.05841,-1.70068,-0.293412,-0.141911,0.0801331,-1.90355,-2.39214,-0.879394,0.965069,0.498482,-0.320791,-1.7646,1.81335,1.9055,1.80435,1.43032,-0.205255,0.00838345,-0.917843,2.33988,2.14953,-2.24942,-0.0653654,0.348061,0.786364,0.0935438
201,300267.SZ,1,0.0835502,-0.610448,-0.453558,-1.09223,-0.813472,-0.39579,-0.337283,-1.03232,0.14753,1.33879,0.531875,-0.261444,0.529897,0.773177,0.592347,1.74107,1.53412,-0.515915,-0.612833,0.866976,0.851345,0.31827,0.281787,-0.0548638,-0.0999714,0.835529,0.946073,0.337164,0.60417,-0.326772,-2.53303,0.269601,0.0198298,0.449198,-1.95158,0.282635,0.441253,0.475036,-0.175955,-0.119944,0.131986,0.306113,0.393847,-0.716079,-1.39729,-0.691701,-1.15637,-0.700113,-0.0487174,0.060455,-1.0503,-1.21726,-0.785251,0.993743,1.01198,0.792288,0.401229,1.87141,2.0783,2.13283,2.18839,0.312998,0.0232158,-0.197843,0.904265,-1.40931,0.802556,-0.00511467,2.59312,-0.375405,-0.653872
201,300268.SZ,1,0.575793,-2.06051,-1.8791,-0.527008,-0.789672,-0.770163,0.60921,-0.318976,0.0828017,-2.37234,0.164062,-0.435702,0.10415,-1.53698,-1.93213,-2.01176,-2.25058,-1.36035,-1.64268,-1.90833,-1.85176,-1.21484,-1.14898,-0.362096,-0.321459,0.288308,-0.194676,0.0751153,-0.930713,0.517064,1.42317,-4.84141,-4.55437,-2.12567,-1.69292,-3.59591,-2.09647,-0.135482,0.327828,-3.05353,-3.46874,-3.24397,-2.75928,-0.334125,-0.100918,0.0621008,0.134769,-1.92952,-0.69119,0.610279,1.79229,-0.117018,-3.65277,0.0780891,0.287839,0.446018,0.508974,-0.7418,-0.540831,-0.277373,-0.10935,-0.211232,-0.0304389,-0.423818,0.196669,-0.888872,-1.68712,-1.84601,-3.9045,1.23913,-4.36319
201,300269.SZ,0,0.234799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,300270.SZ,1,0.330541,0.200646,0.254036,0.393069,-0.0345659,-0.15726,-0.241271,-0.0885469,-0.170004,1.2875,-0.0420399,0.0507336,0.0889225,0.594067,-0.193219,0.606723,-0.395122,1.31155,1.23991,1.0671,-0.0878992,-0.300448,-0.713118,-0.220181,-0.913873,0.179487,0.109241,0.87517,1.05036,0.413233,0.274546,-0.172288,0.255627,-0.0797868,0.672015,-0.0230294,0.855134,-0.546914,0.223722,-0.0444589,-0.00705828,0.208647,0.0965386,0.872632,1.04879,1.0557,1.71871,0.256353,0.577134,0.462601,0.88469,0.13626,1.63539,0.434859,0.552095,-0.219471,-0.264671,0.148162,0.464331,0.32824,0.726912,0.759594,-0.287587,-0.332021,1.64715,-0.298089,0.238474,-0.198724,0.786678,-0.911478,-0.231359
201,300271.SZ,1,0.558504,0.561922,0.653921,-0.0902538,-0.0378767,-0.146345,0.302381,0.0421864,0.154642,0.489961,0.127423,0.00400017,0.252599,1.08245,0.754085,1.06124,0.838471,0.482013,0.321035,1.07521,0.74644,0.110674,0.0245869,0.106401,0.173895,0.0806285,0.305062,-0.855069,-0.597882,-0.00267549,-0.678647,0.450665,0.767819,0.754449,0.46142,0.0731417,0.790073,0.954307,1.18138,-0.09087,0.045872,0.459086,0.78875,-0.679861,-0.558337,-0.892507,-0.354418,-0.703109,-0.86151,0.00557475,0.369137,-1.11909,0.104957,1.12272,1.01938,0.952967,1.49147,0.314012,0.1903,-0.0248969,0.973066,-1.02326,-0.265621,-0.0576036,-1.06865,0.67092,1.2924,1.14985,0.969918,0.523405,0.274233
201,300272.SZ,1,0.207305,-0.649238,-0.390686,-1.55461,-1.69997,-0.16642,-0.656474,-0.441589,-0.209395,0.596533,0.409556,0.525415,0.34032,0.515208,0.543287,1.24895,1.36303,0.986513,1.04273,1.30332,1.3648,-0.990198,-0.989817,0.246931,0.0488714,0.83121,0.315927,0.182536,1.0096,0.125574,-1.24397,0.531914,0.41735,-0.723759,-1.47676,0.0868709,0.977334,-0.964809,-1.40869,0.382394,0.464084,0.685538,0.389969,0.0608558,-0.288854,-1.46084,-0.893898,-0.788961,-1.2388,-2.7217,-2.1273,-0.519187,-1.83103,-0.341028,-0.711291,-1.34008,-1.16667,0.340822,0.145286,-0.288136,-0.145609,-0.780499,0.613187,0.0604926,-1.05667,-0.361784,0.506572,0.281085,0.881564,-0.61421,0.425333
201,300273.SZ,1,0.23392,-0.364854,-0.263893,-1.01595,-0.76568,-0.7689,-1.45067,-0.597537,0.112612,0.417505,0.371103,-0.0274579,0.316692,1.17277,1.04365,1.2719,0.749571,0.905718,1.30812,1.22281,1.34969,-0.438988,-0.713799,-1.18445,-1.4705,0.00149172,-0.986897,-1.27095,-0.551627,-0.205453,-1.56911,-0.778784,0.0639529,0.869982,0.391034,-1.19594,-0.309306,0.224781,0.0419525,0.0803801,-0.801247,-0.8343,-0.434321,-1.08089,-1.13151,-0.957632,-1.38127,0.353694,-0.0933646,-0.607792,-0.915083,-0.242002,-0.556813,-0.761389,-0.951674,-0.704238,-0.700295,0.506582,0.316515,0.467068,0.53764,-0.289745,1.32721,0.0324309,-1.2964,1.58779,-2.47213,-1.27835,1.11801,0.0680997,-0.22775
201,300274.SZ,1,0.221381,-0.181242,-0.193941,-0.837354,-0.549686,-0.443082,-0.571201,-0.458587,-0.407907,-0.118404,-0.218333,-2.22797,-0.121654,-0.198762,0.132235,-0.136845,0.126291,0.0184715,-0.0644696,-0.101538,-0.0222072,-0.207461,0.159769,-0.657422,-0.392177,0.343207,0.808134,-0.0369094,-0.0983594,-0.243005,-1.42234,0.816957,1.2637,1.3162,1.28022,0.321062,0.773351,0.05808,0.176801,-0.18345,0.15037,0.275527,0.225536,-0.451751,-1.33385,-1.15782,-0.888461,0.323053,-0.334509,-0.917168,-1.39778,-0.324913,1.37197,0.335336,-0.343955,-0.424503,-0.321043,1.06459,0.570781,0.368274,0.550141,-0.658357,0.0601378,1.30534,-1.41294,-0.296784,0.848239,0.563149,0.512655,0.0875938,0.2961
201,300275.SZ,1,0.252049,1.06069,1.05498,0.608621,0.0579671,-1.04254,-0.298806,0.778676,-1.36563,-0.928954,-0.946056,0.0445212,-0.797685,0.625611,0.634801,0.64867,0.912551,0.590155,0.716287,1.0965,1.52338,-0.291341,-0.458804,-0.190491,-0.398717,0.251808,0.101748,1.21262,1.06738,0.363873,1.11283,0.532543,0.21863,0.31385,1.15484,0.878832,0.0480012,-0.402484,0.365423,0.617125,0.72234,0.523709,0.281333,0.21472,0.00156551,0.841141,0.590978,-0.0316077,-0.253207,0.134705,0.635735,0.525016,0.514045,0.0232867,0.266346,0.232863,-0.821767,-0.0983913,0.208798,0.384027,-0.45453,-0.225386,-0.284667,1.58878,1.86484,0.518824,0.794105,0.663903,-1.70828,-0.86743,0.916793
201,300276.SZ,1,0.126711,-0.00944795,0.211887,-0.792734,-0.533649,-0.280175,-0.197243,-0.525033,-0.383523,0.40514,0.0254232,0.0271507,0.220613,0.4363,0.111219,0.224911,0.126019,-0.0966087,-0.125231,0.477175,0.382243,-0.123732,-0.135472,0.161355,-0.300754,0.542607,0.409115,0.909338,1.00657,0.227533,-1.23695,0.492013,0.321471,0.847576,-0.436585,1.13877,-0.458466,-2.20848,-2.16689,1.50856,0.519118,-0.295652,-2.32433,-0.091741,-0.0549427,-0.401434,-1.16513,0.227815,-0.277577,-0.789654,-1.7583,0.105742,0.669095,-1.92032,-2.18815,-2.28603,-2.16788,0.810683,1.03236,0.701562,-0.512998,0.532711,-0.112289,-0.177685,0.492136,1.54233,0.0167419,0.729199,0.734336,-0.636135,0.621719
201,300277.SZ,1,0.223854,-0.814663,-0.574432,0.71752,0.516549,-0.438187,0.542485,0.209913,2.56552,-0.287968,-2.41433,0.0641998,-2.35485,-1.02225,-1.33179,-1.77032,-1.96452,-1.33974,-1.22654,-1.77126,-1.54218,0.142627,0.355149,0.525456,-0.696902,-0.0727417,0.0011938,-0.500313,-0.499939,0.520226,1.52307,-0.222902,0.344165,0.00156497,0.931921,-0.255876,1.47331,1.01833,0.61334,-0.0509644,-0.0122382,0.497257,0.896807,0.019058,0.0922088,0.375164,1.01508,0.726789,0.268632,0.496558,0.711061,0.759157,-0.688568,0.519756,0.431198,0.368918,-0.411954,0.0435673,0.300463,0.623226,0.567586,-0.209403,-0.0301754,-0.420149,1.79803,-0.564458,-0.582786,-1.02011,-0.363957,0.0965777,0.0468922
201,300278.SZ,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,300279.SZ,1,0.292032,-0.870228,-0.584206,-0.976778,-1.17756,-0.354163,-0.775155,-1.048,-0.491835,1.23431,0.102826,2.47875,0.19293,0.0234367,-0.328095,-0.235034,-0.415717,-0.663093,-0.618857,-0.00201739,-0.0500658,0.26328,-0.077285,0.0390485,0.133049,-0.185218,-0.592971,-0.562596,-0.651133,0.283956,-2.51795,1.43797,-0.73882,-0.308605,-1.69486,1.89585,-3.09971,-2.74479,-2.54894,2.22102,0.483489,-3.18345,-2.91572,-3.29795,-2.64641,-1.95687,-2.1836,-3.15876,-3.62064,-2.87924,-2.72372,-1.08588,1.40813,-1.93737,-2.56847,-2.57814,-2.32806,0.162062,0.0375211,0.253698,-1.48595,-0.993648,-0.017254,-1.24638,2.41759,2.23455,0.60642,1.71877,1.05584,0.898438,1.94593
201,300280.SZ,1,0.132719,-0.0895754,0.0161612,0.30847,-0.188108,0.545742,0.42385,-0.367078,-0.259727,0.137308,0.832635,1.82578,1.1772,0.0383648,-0.177159,-0.297863,-0.3446,-0.527246,-0.448875,-0.259941,-0.365047,0.0271755,-0.042414,2.29604,2.29556,0.636747,0.398571,1.89656,1.17507,0.429066,-0.686506,-0.866865,-0.294128,0.563348,-0.442143,2.16673,2.10368,1.45247,-2.09345,1.6409,2.29363,2.46979,1.94609,-0.429762,-0.0818368,0.494672,-0.291695,0.632857,1.91975,1.63857,-0.856846,-0.311971,1.48102,-2.45652,-2.07541,-2.10077,-1.96853,-0.925995,-1.04541,-0.283049,-2.67731,1.55585,-0.0246836,-0.343684,1.30108,-0.106277,-0.635393,-0.610621,0.161663,1.94285,-0.45458
201,300281.SZ,1,0.241944,0.90578,0.956475,0.0844329,-0.355493,-0.842333,-0.508048,-0.056882,-0.529707,-0.0513958,0.00756182,0.0456882,0.0464096,0.877437,0.754112,0.69946,0.75057,0.896136,0.860213,1.65952,1.36815,-0.587499,-0.533741,-0.379037,-0.542591,0.315418,0.0519715,-0.492956,-0.506202,0.374819,-0.736401,1.10394,1.24172,-0.0447934,-0.30152,0.656726,1.21103,-0.370691,-0.307339,1.21832,0.831866,0.935016,0.683394,-0.35133,-0.44779,-1.22475,-0.399647,-0.114678,-0.391557,-1.21021,-0.754809,-0.654552,0.47852,0.464804,0.761439,0.311941,-0.136188,0.334204,0.728631,0.502284,0.055064,-1.37081,5.12367,1.37977,1.33147,0.428735,0.477059,0.588545,-0.542023,0.88773,1.34358
201,300282.SZ,1,0.124499,-0.42057,-0.195861,0.875329,-0.358859,-0.00407377,0.256183,-0.558354,0.0321428,2.16516,0.0636871,0.0251393,0.04043,-0.321543,-0.52857,-0.42821,-0.644477,-0.161007,-0.126438,-0.238593,-0.366048,-0.51333,-1.1146,0.160942,0.382483,0.0986836,0.17202,-0.632294,-0.927056,0.234109,-1.0434,0.189808,-0.794743,-0.293494,-0.408228,0.304376,-1.32063,-0.230211,0.0483655,-0.304773,-0.371615,-0.774007,-0.701127,-0.0452724,0.183624,0.820123,0.71237,-0.985476,-0.943584,0.0530828,-0.855286,-1.18745,0.438715,-1.46338,-0.974891,-0.0600585,-0.856013,-0.176109,0.129327,0.875299,0.842372,-0.081998,-0.0118161,-0.164521,-1.15357,-0.016401,0.157459,0.148417,0.501653,0.541453,-0.136047
201,300283.SZ,1,0.210729,0.427718,0.493275,-0.18001,0.169153,-0.275022,-0.634715,-0.413837,0.0663441,-0.371207,0.131453,-0.243879,0.0834493,0.391273,0.371409,0.431036,0.488378,-0.597126,-0.566564,0.0425238,0.148154,1.34931,1.31221,0.1531,-0.844019,0.589879,0.513695,-0.486504,0.688227,0.410555,-0.315278,0.540834,-0.506258,-0.392204,-0.744102,0.481204,-0.486991,-1.15396,-2.21305,0.0774167,0.0642177,-0.0911929,-0.43089,-0.236881,-0.336758,0.449684,-0.0735675,-0.61902,-0.867324,-0.626598,-0.442232,-0.506988,0.631193,-0.794236,-0.885705,-0.984332,-1.3943,0.129455,0.304737,0.451835,0.372734,2.84638,-0.0243889,-0.33958,0.630334,0.152089,0.0581264,0.128831,0.663328,-0.495624,0.573835
201,300284.SZ,1,0.207271,0.616849,0.696127,-0.148826,-1.09324,-1.03801,0.776233,0.37729,0.918832,1.19669,0.526297,-1.90473,0.323921,0.656144,0.559631,0.944632,0.861106,0.960214,0.791767,0.975817,0.805615,-0.356188,-0.32909,0.106612,0.379985,1.3129,1.25449,-0.106809,0.0152488,-0.23792,-1.05671,0.835582,1.28473,0.59148,1.06917,0.904126,1.17383,0.110929,0.733553,0.107296,0.688028,0.839645,0.660284,0.661407,0.0031577,-0.052475,-0.352906,0.515784,-0.0105735,-0.422678,-0.3358,-0.0885995,0.791408,1.08381,0.867094,0.608257,0.237988,1.23289,1.16621,0.93859,0.183308,-0.822015,0.0814399,0.9158,-0.076564,-0.567603,0.259617,-0.0353095,0.47331,0.0456417,-0.168346
201,300285.SZ,1,0.106137,0.206877,0.382837,-1.05272,-1.27216,-0.622839,-0.631374,0.0117575,-0.896843,0.795219,-0.417162,-1.26997,-0.55905,0.630583,0.671693,1.09083,1.23229,1.21538,1.22003,1.35089,1.55561,-0.81731,-0.942683,-0.3282,-0.364981,0.894842,0.841932,0.469124,1.44435,0.113995,-2.08399,1.39753,1.33323,0.963187,1.19328,1.17758,0.584682,-0.425033,0.0452174,0.842694,0.689145,0.442655,0.187376,-0.916656,-0.873174,-1.1247,-1.38106,-1.01306,-1.53407,-1.75845,-1.40387,-1.88744,1.66339,-0.122844,0.0170335,-0.243276,-0.662567,0.676695,0.899938,0.916742,0.762873,-0.515844,2.42868,1.37974,0.640039,1.16812,1.14703,1.53388,0.832295,-0.130285,0.937547
201,300286.SZ,1,0.151032,0.620581,0.717543,-0.951544,-0.66511,0.197876,0.480584,0.90808,-0.02027,1.05853,0.149324,0.833518,0.136137,1.59573,1.4207,2.46158,2.13459,2.24053,2.2621,2.40158,2.38467,-0.00915677,-0.212118,0.684951,0.410849,0.74798,0.645226,2.11232,1.75124,0.253799,-2.46684,0.413339,0.904312,1.34878,1.38502,0.638231,1.72306,0.879163,-2.27017,0.13022,0.60751,1.03131,0.875799,1.59742,1.76411,1.2788,-0.421294,0.80601,0.658886,0.419808,-2.12717,-1.12275,1.12635,0.137678,-0.193438,-1.11279,-2.35279,1.01423,1.23531,1.27831,-0.358682,-0.406906,0.0307483,0.00553565,1.00904,0.162306,1.61665,1.45081,-0.297044,0.196026,0.227925
201,300287.SZ,1,0.486411,0.0367892,0.1624,-0.682778,-0.154105,-0.00687475,-0.68637,-0.271445,0.141749,0.837677,0.381017,0.000145112,0.602339,0.876051,0.786096,0.352503,0.425971,-0.589465,-0.483547,0.251466,0.193892,0.351452,0.350807,-0.934327,-1.02412,-0.358723,0.3659,-1.87357,-1.13631,0.0112906,-2.0789,-0.388102,0.898548,1.02477,0.0133149,-0.205664,1.01538,1.08609,0.889658,0.248851,0.402496,0.60286,0.824047,0.690178,0.130637,-1.33433,-1.64211,-0.848373,-0.578642,-0.621867,-1.90841,-0.23311,1.88859,-1.04329,-0.832608,-0.663961,0.313458,-1.09486,-1.09476,-1.37465,-0.542931,-1.28715,-0.263809,0.998172,-1.9814,0.812316,0.0384843,0.153425,-1.71845,-1.10456,-0.192523
201,300288.SZ,1,0.0728599,-0.899452,-0.708577,-1.58023,-1.23625,-0.309844,-0.403041,-0.943491,-0.752739,-1.88844,-1.19937,-0.163503,-0.831802,-0.459731,-0.38774,0.187271,0.256202,2.91631,2.85584,0.89884,1.31079,-1.30515,-1.4131,0.199718,0.239325,1.12027,0.895418,1.82607,1.96504,-0.872399,-2.43806,-1.78097,-3.22127,-3.39178,-2.88626,-1.06438,-1.27087,-2.58167,-2.20764,-0.0339229,-0.857792,-1.54473,-1.98197,-1.60856,-2.44257,-1.74176,-1.96524,-1.1124,-1.63823,-2.23104,-1.63695,-3.13661,-1.90537,0.584665,0.403345,-0.030168,-0.602966,1.44134,1.46027,1.3355,1.18533,1.37533,0.0264506,0.368286,2.93596,1.45545,-2.62269,-1.10381,0.826993,-0.498649,0.100696
201,300289.SZ,1,0.204896,0.133654,0.26016,-0.0638858,-0.471519,-0.345678,-0.228202,0.0312835,-0.977024,-0.169818,-0.78079,-1.31557,-0.758526,0.233372,0.0174321,0.128047,0.0517923,1.14647,1.13059,1.35844,1.36216,-0.969602,-1.01961,-0.230076,-0.272751,0.32168,0.0858234,0.161036,-0.543494,0.228336,-0.854032,0.391009,-0.662984,0.049342,1.14921,0.894987,-0.502882,0.0335613,1.0398,0.0340603,0.449799,0.378669,0.286355,-0.0640876,-0.366027,-0.324004,0.0911019,-0.566525,-0.997581,-0.0423756,-0.0901722,-0.857493,0.960128,-0.217633,-0.738241,-0.690541,-0.8173,0.275301,-0.105567,-0.104647,-0.443274,-0.0254747,-0.0096229,-0.127156,0.40158,-1.00553,-0.096423,-0.556455,1.01457,-0.319002,-0.0996761
