month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
129,000996.SZ,1,0.00944785,-1.24355,-1.00399,-1.78144,-0.941186,-0.606425,-1.29943,-1.51261,-0.547768,-1.31973,-0.0509297,-0.680663,-0.0171023,-0.882059,-0.820052,-0.849698,-0.850166,0.0122097,0.00433571,-1.16348,-1.04846,-0.690016,-0.809208,-2.18988,-2.21215,0.56287,1.40844,-0.428135,0.565235,-0.0336277,-2.43676,-1.01501,0.268182,-0.489418,-3.1273,-2.80936,-0.684793,-2.76579,-2.89373,0.999031,-1.28831,-2.09914,-2.48168,-0.575475,-2.41634,-3.53666,-4.07933,-2.2471,-2.07388,-2.43961,-0.614234,-2.3473,0.870741,-3.24169,-3.09615,-2.93781,-2.9259,-1.38343,-1.92855,-2.79638,-3.65294,-0.10687,0.0261661,-0.0777807,-1.77735,2.33971,-2.01952,0.302168,-2.34612,-1.22288,0.0829811
129,000997.SZ,1,0.105813,0.20146,0.160076,0.328091,-0.0292377,-0.59447,-0.351355,1.56009,-0.888089,0.686155,-0.692641,0.0124334,-0.637139,-0.0594469,0.0805434,-0.158673,-0.0538167,-0.335006,-0.387003,-0.105408,-0.302764,0.120951,0.218527,-1.25256,-0.636489,0.263304,0.0880024,-0.443499,0.695935,0.132643,0.113096,1.50723,1.51828,1.63859,2.04073,0.51323,0.575313,0.74007,0.748816,1.00899,1.07065,0.870258,0.788134,-0.185262,0.232582,0.28086,0.34517,-0.482119,-0.292124,-0.467848,-0.696728,1.65325,0.0911324,0.176978,0.208608,0.278223,0.572839,-0.276076,-0.116799,-0.0202545,0.540603,0.492999,-3.35456,-0.853678,-0.97072,0.539127,0.948992,1.14871,1.31682,1.48262,1.97538
129,000998.SZ,1,0.0230673,-0.40935,-0.715897,-0.578629,-0.60879,0.0542451,-0.15357,-0.108146,0.635065,1.31113,1.63551,-0.0302207,1.55183,-1.69228,-0.208131,-0.290385,-0.0891553,-0.19512,-0.0935954,-1.55171,-0.987296,-0.579169,-0.305652,-0.948071,0.130154,0.451491,0.714348,0.029935,0.683325,-0.28691,-0.897126,0.452906,0.54991,-0.0760052,-2.10346,-1.3121,-1.39692,-2.0333,-1.89947,1.58211,0.0227873,-0.936399,-1.90641,-0.152545,0.381481,-0.908885,-1.19479,0.0344713,-0.128656,-1.08692,-1.42514,-1.3506,1.32177,-1.98447,-2.246,-1.99726,-1.87816,-0.59956,-0.88942,-2.4487,-2.58996,0.819623,-0.0530638,-0.849126,-2.13565,1.77129,0.0244171,1.35241,0.999752,-0.744371,0.588583
129,000999.SZ,1,-0.0452674,-0.421127,-0.376811,-0.477638,-0.529876,-0.715069,0.150619,-1.2891,1.12522,-0.326909,1.18373,0.0294936,1.28564,-0.0772035,-0.107672,-0.306899,0.338026,0.285253,0.356421,0.0523827,-0.0711874,-0.668077,0.0535411,0.411246,0.220154,0.668368,0.836769,-0.255291,-0.286834,-0.92126,-0.0588261,-1.93533,-1.69356,-1.43049,-1.95236,-2.69418,-1.43044,-0.797882,-0.0761614,-0.243927,-1.91162,-1.74443,-1.29167,0.697322,1.39114,-0.79961,0.81533,-3.31745,0.497022,1.82017,2.06449,-0.308611,0.0333434,-0.187714,-0.465218,-0.205625,0.526277,-1.25245,-1.9924,-1.42953,0.492377,-0.658806,-0.225898,-0.528549,-0.705267,-0.364419,-1.39464,-0.924901,-1.1748,-0.388435,-0.796888
129,001696.SZ,1,0.0656347,0.527888,0.742927,-0.670011,-0.54388,-0.948936,-0.94804,-1.35336,0.0736488,0.224636,0.053309,-0.28155,0.124396,1.26915,0.850492,1.98194,1.61934,-0.213758,-0.281752,0.370902,0.364123,1.83761,1.84672,-0.154835,-0.452055,1.21212,0.775077,1.93331,1.44762,-0.324988,-1.98291,-2.90975,-1.38829,-1.21454,0.463971,-1.78529,-0.644576,-0.504253,-0.175812,-1.24482,-1.81073,-1.19619,-0.791885,-1.08049,-0.194856,0.131386,0.238364,-0.415553,-0.314353,-0.813143,-0.8928,-0.702904,-0.72687,-0.211554,0.115835,0.199213,0.382723,-1.74194,-0.941707,-0.702549,-0.494687,-0.0326058,-1.21049,-2.01931,0.655615,2.16283,-2.43358,-2.67369,-0.219121,-0.792487,-1.75292
129,001896.SZ,1,-0.0254239,-1.95489,-2.04354,-0.940758,-0.787804,-0.658259,-0.711382,-1.01686,0.066263,-0.926063,0.134795,0.140468,0.0899493,-2.02718,-1.94344,-2.1491,-2.05333,-3.25789,-3.21005,-1.99323,-2.00189,-0.219402,-0.0762918,-0.43035,-0.607527,0.587891,0.91093,-0.307931,-0.473111,0.210569,0.170036,-1.05795,0.3085,1.5668,-0.288661,-0.105373,0.141136,0.396533,0.164208,0.0845458,-0.0894326,0.0246486,0.0965742,1.01973,0.403096,-0.470585,0.0760585,-2.20514,-1.32653,-1.36216,-0.231378,0.346033,1.07433,0.648644,0.816629,0.614855,0.832428,0.425599,0.672067,0.361282,0.810483,-0.220611,0.0540141,-0.14496,-0.731111,-0.540859,-0.29191,-0.559449,0.308712,0.510376,0.50187
129,001979.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,002001.SZ,1,0.0195061,2.48701,2.60155,-0.530128,-0.345329,0.860682,0.854493,1.308,2.0493,2.31249,2.08124,2.24065,2.30553,2.01127,2.05149,1.79321,1.8764,1.67465,1.29132,1.58347,1.66788,0.730961,0.150106,-0.12033,-0.172085,0.258011,0.453957,0.253712,-0.249092,-0.68048,-1.42825,-1.071,0.616593,1.42955,-2.00896,-2.60707,-0.884556,-0.334219,-0.699587,0.842984,-1.09562,-1.48841,-1.1199,-1.69505,-1.07606,-1.61741,-1.85605,-1.15603,-1.29314,-1.8151,-1.39625,-1.63146,0.227389,-3.07865,-2.9474,-2.64063,-1.87562,-1.99705,-1.76492,-1.55399,-0.696384,-0.494057,-1.98587,1.47184,-3.1233,1.91802,-1.41613,-1.32068,-1.21569,-1.48493,0.30534
129,002002.SZ,1,0.0363506,-2.41261,-2.27198,0.033827,0.349739,-1.5565,0.726224,-0.26936,1.93359,-0.120278,-2.44238,3.35592,-2.52758,-1.28558,-2.22325,-1.29357,-2.1148,-2.19864,-2.20235,-1.25757,-1.74058,1.13859,0.81128,-0.0543897,0.0909977,0.501066,1.19176,0.00474469,-1.47155,0.672888,0.751532,0.751345,0.650332,-0.781329,-1.18033,1.05057,0.964155,0.582004,1.05841,-1.78978,-0.30009,0.667738,0.910944,0.318309,-0.669537,-0.0483133,-0.425806,3.54041,1.12031,1.17562,2.21784,0.226408,1.21684,0.503918,0.835225,0.906686,0.788317,0.770132,1.13262,1.26371,1.279,-0.4713,0.115393,-0.309685,0.691034,-1.19619,0.119332,-0.794024,0.374448,2.00228,-0.765508
129,002003.SZ,1,0.0817306,0.814091,1.20509,-0.552175,-0.355409,0.420765,-0.0122472,0.0910933,0.645701,0.662033,0.552008,-0.0207358,0.041491,1.17055,0.979634,1.5742,1.28119,1.05939,1.17227,0.757804,0.829497,0.833102,0.579484,-0.202211,-0.0181831,0.449052,0.769345,0.130055,-0.10157,-0.221111,-0.365738,-0.686001,-0.201842,0.0649065,-0.317473,0.596169,0.596714,0.98199,0.947838,0.0118086,0.458102,0.657188,0.766824,0.750472,-0.518791,-0.464181,0.35817,0.786251,-0.0718394,0.603584,1.02431,-1.36168,0.854836,0.957275,0.90409,1.10721,1.28435,-0.467301,-0.473375,0.171828,0.386947,-2.42935,0.248401,-0.387295,-0.889667,0.96678,-1.811,-0.427815,-1.17189,-0.153041,-0.0379186
129,002004.SZ,1,-0.0722685,1.12041,1.35769,0.214778,-0.495458,-0.43082,0.00701375,-0.659001,-1.8782,0.0350547,-0.917376,-0.382341,-0.995336,-0.0427823,0.785101,0.0922907,1.21405,2.06659,1.96837,0.433057,2.08265,-0.569551,-0.674601,-0.140862,-0.354525,0.561098,0.308048,-0.541189,-0.741262,0.0504725,-0.0633853,-2.45927,-1.90742,-1.7477,1.33827,-1.50741,-0.806918,-0.625409,-0.109279,-1.96761,-1.76921,-2.14169,-1.14474,-1.2851,-0.548108,-0.378778,-0.604399,-0.804421,-0.329917,-0.465752,-1.1336,-1.17701,-0.876839,-0.543345,-0.0306179,-0.0522223,-0.357724,-1.37855,-0.469101,-0.522581,-1.33779,-0.27763,0.00830719,-0.0222944,0.334946,-1.59417,-0.932647,-1.54484,-1.4687,-2.54088,-2.29131
129,002005.SZ,1,-0.0142317,0.277296,0.622574,0.907623,1.42984,1.04423,-0.134571,-0.523056,-0.0729758,1.33936,0.157214,0.0459402,0.875732,-0.318791,0.00641223,-0.344951,-0.104213,-0.22893,-0.164996,0.0849705,0.315032,-0.0377611,-0.0545986,0.0892217,-0.11237,-1.13909,-0.0724566,-1.01928,-0.504015,0.490103,0.44583,-0.100186,-0.256087,0.26111,0.866162,0.0438866,-0.201225,0.0954305,0.112334,0.348337,0.124365,0.0723691,0.032856,0.685211,-0.516305,0.545973,-0.198673,-0.362178,-0.451652,-0.0427792,-0.152282,0.724821,0.245407,0.512726,0.194266,0.435482,0.308969,0.6895,0.27567,0.677062,0.779068,0.820032,0.0806652,4.03311,-0.775394,0.0189341,-0.359601,-0.350336,0.974005,0.081895,0.448448
129,002006.SZ,1,0.115373,-0.504861,-0.314632,-0.361739,-0.0682173,1.2373,-0.173697,-0.901671,0.0657555,0.718692,1.59695,0.185107,0.717112,-0.283119,-0.515782,-0.570266,-0.563162,0.129362,0.145625,-0.195985,-0.16261,-0.435526,-0.677898,1.45565,-0.262104,-1.6926,0.327623,-0.103133,-0.980171,0.356497,0.0753035,0.263426,1.67841,1.21562,-0.67042,-0.0499329,0.882423,-0.702625,-1.16176,2.36391,2.40131,0.842378,0.10658,-1.06475,-1.33201,-0.882717,-0.623512,-0.376595,-0.989378,-1.33079,-1.5065,-0.0496682,-0.214926,-1.26283,-1.44287,-1.14129,-0.987654,-0.764791,-0.985899,-0.768033,-0.706134,0.08425,0.0614096,2.00849,-1.04874,1.07192,-0.1666,0.647532,1.33444,0.589077,1.5917
129,002007.SZ,1,-0.0794081,-0.683138,-0.540733,-0.857573,-0.900086,-0.0640757,-0.259715,-1.14203,-0.315643,-0.284456,-0.0189677,-0.349003,-0.449932,-0.0602372,-0.13124,0.998904,0.561004,1.01075,1.06384,1.57303,1.65659,-1.11592,-1.21986,-0.173731,-0.0352316,0.877973,0.582831,1.90671,1.99932,-0.694456,-1.62465,-0.101283,-0.503361,-0.259727,-1.49636,0.764361,0.791182,0.676454,0.775458,0.0484273,0.669402,0.811778,0.803052,0.711432,0.951082,0.933129,0.749699,1.41214,2.31295,2.27562,2.4061,-2.51183,0.731863,1.13178,1.15224,1.13911,1.36006,1.51888,1.36609,1.09647,1.39583,-0.24873,-0.114299,-0.709559,0.606115,0.0444096,-1.41489,-2.02612,-0.999827,-2.0443,-0.813186
129,002008.SZ,1,0.0709034,-0.043789,0.0497931,-0.321874,-0.644316,0.768004,-0.599149,0.477133,0.176271,0.127723,0.171562,-0.0451117,-0.3521,0.00822468,-0.0831429,0.476316,0.144399,1.36498,1.36281,0.218498,0.177384,-0.390642,-0.621104,-0.521393,-0.266542,0.290497,0.563982,-0.273379,0.385653,-0.481264,-0.393868,0.00786771,1.94941,1.28014,0.670561,0.0885713,0.184724,0.238869,0.219531,0.0235573,0.175006,0.179432,0.226224,-0.0587012,-1.1716,-1.6669,-0.798519,-0.551945,-1.08243,-0.212805,0.126864,0.216453,-0.349664,-0.0146408,-0.00504654,0.347263,0.882842,-2.90527,-2.60716,-1.5478,-0.380264,-1.04939,-0.0792105,0.09997,-2.35236,0.931688,-0.0479879,0.689706,-1.78185,-0.687015,0.0682654
129,002009.SZ,1,0.0112407,-0.11427,0.130673,-1.2791,-0.180674,-0.241024,-1.42162,-1.15393,2.10854,2.6512,2.46487,0.0470235,1.15189,1.02402,0.921015,0.494494,0.406889,-0.695031,-0.552433,-0.446803,-0.191544,0.804613,0.636612,-1.00057,-0.877274,-0.661485,-0.0866486,-0.561574,0.406606,0.309053,-1.59871,-3.14941,-1.25298,-0.0234733,0.293509,-2.63317,-2.93231,-2.37379,-1.57448,-2.474,-2.46655,-2.77544,-2.76681,-0.640186,-0.0203296,-0.0322787,-0.634998,-1.32722,-1.15377,-1.0572,-0.834848,-1.32285,-1.05954,-2.19001,-1.54598,-0.869052,-0.351365,-3.28955,-3.21282,-3.12746,-2.62884,-0.381335,0.75099,-1.14461,-1.4955,-1.30885,-2.54847,-2.621,-0.946174,-1.75274,-3.2381
129,002010.SZ,1,0.123586,1.02784,1.15266,0.255385,0.561489,0.685936,-0.523951,-0.777856,-1.20829,0.248154,-0.127948,0.0280026,-0.0468933,0.516914,0.549883,0.551325,0.833893,0.305436,0.216597,0.251749,0.359849,1.40844,1.41741,-0.440061,-0.358936,0.591006,1.01787,0.477604,0.896202,0.262036,0.370715,-0.447513,-0.0782734,-0.529292,1.11801,0.654405,0.807388,0.00554501,0.207059,-0.480539,0.418769,0.797483,0.81863,0.67737,1.28742,1.14742,1.54766,-0.158657,0.397663,-0.51791,0.343877,0.135005,-0.56716,1.33711,1.32309,1.10621,1.46463,-0.0197799,0.0908004,-0.409429,0.122204,1.19015,0.0491691,1.20025,-0.816416,-0.0460998,-0.248322,-0.218804,0.136859,-0.754078,-0.474928
129,002011.SZ,1,0.109902,1.79284,0.585959,-0.211067,1.5176,0.436888,0.747307,1.21865,2.16791,2.48312,2.39769,1.6645,2.62507,0.85359,1.88376,0.906707,2.17509,-0.231761,-0.355411,0.0335096,-0.250237,1.06997,2.83861,0.125117,0.180265,0.406994,0.61713,0.202915,-0.223048,-0.138006,-0.28426,-0.61296,-0.223084,-0.224733,-0.801936,-1.39146,-0.36204,-1.26957,-1.12218,-0.467403,-1.23943,-0.789075,-0.572712,-0.540207,-0.926416,-0.489579,-1.07711,-1.56633,-0.958312,-1.30318,-1.051,-0.0343807,-0.375078,-0.878486,-0.391618,-0.518885,-0.198422,-1.10473,-0.465487,-0.676754,-0.237182,-0.645129,-0.0199799,0.433613,-1.91585,0.63954,-0.783259,0.0336807,-1.12153,-0.0100428,0.148154
129,002012.SZ,1,0.174694,-0.559262,-0.668862,-0.698131,-0.705474,-0.248286,0.149465,-0.736914,0.0571562,-0.0535264,0.11627,1.2268,0.0775872,0.0343156,0.00206317,0.537898,-0.0414568,0.555022,0.66739,0.0971364,-0.296249,-0.199836,-0.24483,-0.0346933,0.795232,0.381129,0.980979,-0.386941,-0.650499,0.283074,0.58604,0.00158182,-0.0151589,1.21935,-0.589581,0.495355,0.347394,0.89674,0.121016,0.241398,0.28435,0.488308,0.654364,-0.137788,-0.0737887,0.370167,-0.504944,-1.25642,-1.01164,-0.870494,-0.952815,0.139729,0.657654,0.870046,0.67224,0.611108,0.236361,0.930186,0.655866,0.637722,0.0365965,0.833757,0.546479,-0.125038,-1.16764,0.0987512,-0.144397,-0.0777506,0.845151,-0.13164,0.255454
129,002013.SZ,1,0.100253,0.50214,0.660572,0.579291,-0.135126,-0.241902,0.383377,-0.45803,-0.477976,0.06545,0.297726,1.77407,0.481689,0.499194,0.251978,0.583202,0.408664,0.121401,0.116029,0.641688,0.63053,-0.0638849,-0.163514,1.20689,0.263463,0.466777,0.15691,1.53873,0.172008,0.549571,-0.0875972,0.429193,0.355456,1.22781,-0.0824102,0.571602,-0.0704806,0.161311,-1.45747,0.0418825,0.194951,0.00151628,-0.252785,1.29082,0.653569,0.070059,0.141658,-0.0355313,-0.339483,-0.194888,-0.609178,0.0509403,0.464819,-0.0151722,-0.151624,-0.556851,-0.58839,0.219949,0.12745,-0.340987,-0.471309,0.35866,0.0904531,-0.242753,-1.95553,0.312839,0.694232,0.519921,0.750033,0.251122,0.219322
129,002014.SZ,1,0.00602187,0.359371,0.719318,-0.373947,0.24739,-0.0887278,0.168017,1.59996,-0.0759521,-0.00335031,0.135465,0.468808,0.390494,0.852996,0.482389,0.763586,0.748749,-0.259016,-0.124928,0.334882,0.393347,1.76205,1.64708,-0.199387,-0.107003,0.76872,1.10101,1.19345,0.642595,0.122541,-0.324067,-1.61511,-1.58206,-1.12464,-1.02115,0.449869,0.598668,0.7922,0.419635,-2.27636,-0.852061,0.234193,0.591529,-0.283962,0.779774,1.12333,1.18254,0.119071,0.931506,1.05819,0.944092,-1.0481,0.706174,1.45074,1.5064,1.39677,1.42732,1.34222,1.48753,1.44122,1.40404,-2.59773,4.11925,-0.540659,1.09126,-0.632853,-0.524904,-0.805665,-0.405224,-2.93597,-2.59708
129,002015.SZ,1,0.0333366,0.979557,0.948909,-0.545941,0.47349,-0.313487,1.16291,0.271205,0.523155,0.932199,0.663135,2.61105,0.584844,1.00736,1.09071,0.578854,0.459581,-0.169319,-0.0362153,0.334957,0.438854,0.527758,0.0719846,0.557042,0.619833,-1.2541,-1.77778,-0.599361,-0.770618,0.241166,-0.549052,0.628782,0.812619,-0.673503,-0.863082,-0.806731,-0.444679,-2.08342,-2.38248,1.61102,0.586562,-0.485571,-1.25176,0.653507,-0.701658,-0.831975,-0.440103,0.0528474,-0.638267,-1.27159,-0.934237,-0.19639,0.231922,-2.00507,-2.24503,-2.48805,-1.63862,-1.42937,-1.71585,-2.88181,-1.38601,-0.162049,0.0396761,2.07201,-2.55414,0.839004,0.025021,0.589409,-0.499622,1.00162,0.650789
129,002016.SZ,1,0.0745431,0.275629,0.566823,-0.463136,-0.157421,-0.587256,-0.855261,-0.671723,0.0162702,2.8025,0.0330975,0.00755327,0.0220861,1.45387,0.651572,3.00673,1.12417,-0.062349,0.0471498,0.864661,0.860327,1.7851,0.312846,-0.253485,-0.448247,0.909474,0.537381,-0.793606,0.975238,0.0523702,-0.0852505,0.32589,-0.943868,-0.977146,-0.298582,-1.34492,-2.32666,-2.1759,-2.0632,1.20518,-1.71043,-2.31586,-2.2678,-0.960755,-0.472364,-0.626263,-0.249716,-1.09367,-1.02548,-0.405425,-0.193106,-0.106552,-1.29847,-1.96722,-1.13231,-0.899302,-0.116688,-2.38319,-1.25246,-1.04351,0.0196144,0.957616,0.885376,-0.673625,-2.16881,0.367385,-0.550057,-0.0288687,-0.667075,-1.39832,0.385174
129,002017.SZ,1,-0.0767037,0.933208,1.04677,0.415233,0.452909,-0.267437,0.120925,-0.548886,0.0979818,0.229899,0.248584,0.0258824,0.539315,0.905984,0.614688,1.03105,0.814584,-0.288668,-0.577851,0.310767,0.344064,1.67594,1.58757,0.246081,0.146121,0.1304,0.000606163,-0.761782,0.469373,0.138683,0.745789,-0.800374,0.104112,-0.812688,-0.40803,0.391056,0.729191,0.62969,0.490832,-0.61431,0.146019,0.520267,0.586793,-0.110384,0.841048,1.36805,0.673425,0.2307,0.427171,0.593593,0.177617,-0.309244,0.466233,0.898035,0.758052,0.728301,0.719302,0.463044,0.310252,0.26118,0.10622,-0.756296,-0.224494,-0.363879,0.29587,0.383647,-0.0794047,0.279948,0.481412,-1.56805,-0.562724
129,002018.SZ,1,0.124273,2.0717,2.33226,-0.743003,-0.30506,-0.195604,0.238572,0.292815,1.82022,2.42137,2.54845,-0.00100573,2.79196,2.86898,2.48051,2.61268,2.39997,0.99383,0.840466,1.61672,1.3772,1.11827,0.711362,-0.167201,-0.117101,0.121215,0.562918,-0.816116,-0.234178,-0.0474333,-1.18664,-0.86612,1.0039,1.41126,-0.440994,-2.17613,-1.66297,-0.365808,-1.11837,2.17979,-0.910183,-1.90984,-1.56238,0.588295,1.1785,-0.891723,-1.41514,-1.38829,-1.30068,-1.00849,-0.870634,-1.29495,0.0481716,-2.25637,-1.86045,-1.38077,-0.922918,-3.06451,-2.72007,-2.21159,-1.90441,-0.459959,0.422425,-0.165726,-1.84922,2.30406,-1.82839,0.699315,-1.06322,-0.779681,0.677459
129,002019.SZ,1,-0.064012,1.43955,1.61167,-0.0218308,-0.430849,-0.254557,0.60173,1.43456,-2.00693,-1.25916,-0.85449,-0.547338,-0.978683,0.690511,1.49991,0.952473,2.20339,0.470843,1.02232,1.21371,2.13469,-0.378449,-0.108965,-0.0550234,-0.088523,0.581609,0.417613,-0.960948,-0.561404,0.0607618,-1.42667,-1.95448,0.1804,1.56442,2.36582,-2.10671,-1.19081,-0.518841,-0.194191,-1.96907,-1.76569,-2.27876,-1.5654,-1.22537,-0.278939,0.115129,-0.24582,-1.60862,-1.6167,-1.30608,-1.71457,-0.405393,-3.3164,-0.505109,-0.200729,-0.0658901,-0.299892,-1.25462,-0.693437,-0.49804,-1.13924,1.13126,-0.0642685,-0.0268393,0.454619,-0.709625,-0.817748,-0.855849,-0.0128181,-1.42361,-2.08587
129,002020.SZ,1,-0.0485441,-0.245662,-0.345024,0.616937,0.401183,-1.58194,-1.06451,-0.321849,-0.282324,-0.661631,-0.711546,0.0534692,-0.761254,-0.783851,-0.525742,-0.624325,-0.670589,0.0476421,-0.368091,-0.563619,-0.329197,-0.64464,-0.553532,2.02302,2.01577,-1.52379,-2.81435,0.0243539,-0.900521,0.570424,0.764935,-0.411485,-0.806661,-0.481521,0.578164,0.0290873,-0.155749,-0.127303,0.278385,-2.04166,-1.45423,-0.434821,-0.172047,-0.474521,-0.805418,-0.275062,0.00427298,0.253575,-0.590467,-0.33822,-0.230428,-0.0253096,0.590842,-0.168506,-0.472702,-0.0836809,-0.0435599,-0.0548104,-0.399338,0.0380305,0.15919,2.91224,0.0938852,1.49848,-1.68359,-0.609653,0.662937,0.0821738,-0.414164,-0.823238,-1.063
129,002021.SZ,1,0.121129,-0.249396,-0.593178,1.76395,-0.391921,2.41912,0.665348,1.47895,-0.912832,-1.55444,-0.925177,0.608237,-1.08102,-0.766569,-0.50787,-0.616634,-0.418365,0.121412,0.210025,-0.595097,-0.38457,-0.96566,-0.926239,2.3256,1.22143,0.577972,0.340749,1.25684,0.457491,0.263429,0.00191417,0.0520634,0.990801,0.229676,1.15596,-0.666744,0.514537,0.0114633,0.242391,0.784211,0.515195,0.188516,0.199198,-1.06334,-0.75254,-1.22028,-0.942835,-1.22775,-0.684938,-0.569199,-0.515767,0.743694,-0.114827,-0.670495,-0.642184,-1.12906,-0.917287,-1.00676,-0.992721,-1.74711,-1.77256,-0.914986,0.0460916,-0.123698,0.19763,0.546677,-0.130016,0.3213,-2.23859,-1.09325,0.746412
129,002022.SZ,1,-0.0848499,-0.519002,-0.396679,-1.01141,-0.877258,-0.135863,-0.282382,-0.827905,-0.183594,-0.147308,0.0982847,-0.195565,-0.0312966,1.36195,1.2506,1.84712,1.92319,1.47973,1.48025,1.62983,1.71802,-0.323787,-0.347547,-0.155668,-0.214515,0.968756,0.685835,1.93144,2.20582,-0.618406,-1.89295,-0.683413,-0.792081,-0.981355,-2.03049,0.666767,0.702774,0.750154,0.624296,0.00246652,0.540432,0.739813,0.785354,0.886392,1.13768,0.92274,0.698897,1.7913,2.40815,2.2507,2.18316,-1.59241,1.00003,0.999219,1.03041,1.0236,1.11016,1.17866,1.28429,1.31939,1.34628,-1.11489,-0.176052,-0.196607,1.28744,-0.761743,-1.42167,-2.00306,0.240239,-1.4798,-0.940952
129,002023.SZ,1,0.0936842,0.241402,0.463607,0.401183,-0.958066,0.523174,-0.156265,-0.913313,-0.453648,-0.269153,-0.0879626,-2.15655,-0.00175502,0.119352,-0.0619317,0.291286,0.322934,1.2749,1.324,1.62479,1.66845,-1.03216,-1.0863,-0.452152,-0.11117,0.947255,0.11118,1.56098,2.14403,0.338544,0.33608,-0.520214,0.642778,-0.187035,-0.583802,-2.13783,-1.08957,-1.88992,-1.4824,-0.917009,-1.925,-2.03678,-1.88098,-1.65908,0.15873,0.00677972,0.0673006,-1.08198,-0.108385,-0.513611,-0.226077,0.426137,1.61511,-0.725395,0.115713,-0.414512,-0.197404,-1.01007,0.0291018,-0.696254,-0.505812,-0.257685,0.714779,-0.251809,-0.558851,0.0102981,-0.983095,-0.617047,-1.84235,-0.528828,0.446228
129,002024.SZ,1,-0.20106,-1.00558,-0.8852,-1.27096,-0.696088,0.285064,-0.0534143,-0.495115,0.443521,0.0246915,0.189468,0.262303,-0.424814,0.949407,0.547528,0.218684,-0.031249,-0.721657,-0.733338,-0.905744,-0.948335,1.89349,1.8127,0.367332,0.485092,-0.0668415,1.61522,0.351766,0.030624,0.284459,-1.56472,0.418687,-1.05824,-0.798693,-0.51184,0.0330544,-0.451308,-0.234048,-0.00345984,-0.243746,-0.332598,-0.328226,-0.264129,0.549974,-1.10632,-0.460799,0.117867,0.620557,-0.405342,-0.0658117,0.778439,-0.512243,-0.279305,0.0524461,0.174829,0.362823,0.491198,-0.843789,-0.919952,-0.200005,0.380417,-0.196064,-0.401802,-0.431411,-2.7471,0.997923,-1.50259,2.03334,-1.33617,-1.18984,-0.536027
129,002025.SZ,1,0.0407706,0.389689,0.645183,0.241613,-0.593785,-0.607883,-0.0749992,0.675926,-0.501469,-0.0272486,0.15101,-1.45056,0.341748,0.476738,0.0762137,0.809519,0.569215,1.96386,1.95437,2.00013,2.07536,-0.817592,-0.937988,0.209857,-0.178757,0.797833,0.17417,2.12188,1.76556,0.0182356,-0.332238,0.114277,0.279209,0.161222,-0.262229,0.926933,0.542724,0.520682,0.338836,0.0271481,0.619369,0.588654,0.560263,1.00985,1.1539,0.247929,0.512747,0.187962,-0.216725,0.0446268,0.401341,0.585178,1.09572,0.570899,0.58921,0.555972,0.553013,0.322943,0.420551,0.410395,0.427493,-0.699962,0.00300137,-0.413335,-2.11957,-0.0179615,-0.189786,-0.189533,1.34627,-0.351045,-0.262503
129,002026.SZ,1,0.0346557,0.980395,0.943801,1.13376,-0.291214,-0.500161,-0.0073735,1.6192,0.00933421,0.182843,0.241858,0.267994,0.376032,0.174426,0.244327,0.348177,0.799804,0.131051,0.121456,0.639501,0.827253,-0.25199,-0.113706,0.435845,-0.0359283,1.00163,0.398324,2.38707,2.3549,0.479717,0.852988,0.470327,-0.0633955,-0.30058,-0.722625,1.15084,1.13967,1.34112,1.1174,-0.283585,0.720835,1.15206,1.23571,1.69323,1.47763,2.03458,1.67506,1.39397,1.35913,1.34984,1.11065,0.218495,1.18501,1.46959,1.38696,1.40237,1.3405,0.989443,0.820163,0.997385,0.851888,-1.06038,4.33721,-1.26834,0.623316,-0.221524,0.216168,-0.0280157,0.714647,0.0410612,-0.190387
