month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
239,000818.SZ,1,0.0673158,-0.0579066,0.108421,-0.488254,-0.177336,-0.417226,0.51669,-0.547686,1.96462,0.00504634,1.93535,2.62208,2.19254,-0.300352,-0.253647,-0.243399,0.131511,-0.304208,-0.368696,-0.426311,-0.222034,1.18405,1.3648,0.125882,0.277042,0.87342,0.953699,0.547506,-0.201403,-0.199232,-1.13507,-0.432436,-1.39381,-0.986268,-0.547773,-0.287018,-0.457173,-0.179337,-0.337223,0.0142134,-0.298008,-0.416441,-0.452242,-0.0440512,0.495443,0.692681,0.0774584,0.454144,0.942494,0.965261,0.321788,0.118845,-0.127517,0.711317,0.606888,0.726227,0.764213,0.615218,0.483308,0.756866,0.931759,-0.267568,-0.329241,-0.21514,1.92558,0.338707,-0.53715,-0.479629,-1.39555,-0.254528,-0.898206
239,000819.SZ,1,0.244174,-1.01313,-0.291908,-0.9559,0.349757,-0.0947961,-0.038768,-0.136576,-0.193419,-0.670916,-1.53688,0.309334,-1.18223,-0.146512,-0.733775,-0.450515,-0.860356,-0.580377,-0.604114,-0.147004,-0.0836032,2.5178,2.38956,2.06409,-2.4539,0.73465,0.558026,1.85694,1.44533,-0.165217,-0.197025,-0.75768,0.798003,1.14749,0.790638,-0.276467,0.703616,0.916927,0.40689,0.354993,0.440261,0.709797,0.867822,0.452543,-0.213009,-0.251141,-0.361773,0.16993,0.00151037,-0.0290253,-0.127273,-0.320318,-0.88496,0.297784,0.672642,0.799413,0.969752,-0.936391,-0.322511,-0.32417,-0.124588,-0.290472,0.00781041,-0.48417,-0.324938,-2.91415,2.50868,1.22017,-1.1661,-0.142288,-0.270085
239,000820.SZ,0,0.436178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000821.SZ,1,0.0112734,0.150222,0.436188,-0.3244,-0.246763,0.393168,-0.123071,-0.614932,1.30486,-0.388082,1.32476,-0.196743,1.94158,0.113811,0.182866,-0.0542442,0.10957,-0.11731,-0.097094,0.0672534,0.198216,-0.124457,-0.00172057,0.103317,-0.173203,0.192514,-0.0185873,-0.215046,-0.592998,-0.119726,-0.431013,-1.69194,-0.286806,-0.703131,-0.00210991,-1.23556,-0.14367,-0.515493,0.600857,-1.74227,-1.96642,-1.18171,-0.546212,-0.571057,-0.419395,-0.647533,-0.69234,-0.0734396,0.140268,0.0594004,0.555176,0.132623,-0.0714099,0.291429,0.362914,0.292674,0.427527,-0.22523,-0.150544,-0.58974,-0.679828,-0.725917,-0.164695,1.72029,0.260758,0.243059,-0.620587,-0.703115,-1.19101,-0.93697,-2.28684
239,000822.SZ,1,-0.0768478,0.662798,2.43703,-0.198194,0.497618,-0.0760695,-0.224003,-1.06735,1.9806,0.839016,1.95368,-0.655965,2.20857,2.66967,0.498873,2.5521,0.623773,-0.223639,-0.288603,0.66257,0.45873,1.41283,1.64375,-0.242181,-0.1977,0.450846,-0.286254,1.36202,-0.0826108,-0.155029,-0.122193,0.339942,0.794368,0.970024,-1.8165,0.843303,0.993042,0.1941,-1.92767,-0.148866,0.629279,0.706436,-0.343587,-0.89032,-0.35014,-1.11617,-1.15084,-0.328161,-0.130516,-0.612768,-0.663239,0.634141,-0.0708961,0.0426214,-0.261112,-0.490133,-0.391197,-0.18165,-0.729063,-1.54164,-2.33877,-1.03986,-0.328673,1.84249,-0.393319,0.655121,-0.455174,-0.114028,-1.09361,-1.94122,-0.105416
239,000823.SZ,1,0.0341507,1.05289,0.977524,1.39463,1.46566,-0.417271,0.924116,0.78968,-0.265618,-0.36957,-0.27796,-0.0882205,0.00515187,-0.112255,-0.113436,-0.198388,-0.0405394,-0.370174,-0.368576,-0.306184,-0.27072,0.558202,0.630164,0.618429,0.415207,0.378667,0.623534,-0.342728,-0.459233,0.070145,0.921203,1.61883,1.70219,1.2275,0.110851,2.42665,2.05337,1.07434,0.607972,-0.973334,1.42999,2.26917,2.33613,-0.196078,-0.603873,-0.549536,-0.478522,-1.35882,-0.57516,-0.443315,-0.00214533,0.57956,0.258102,-1.80653,-0.519379,-0.35714,0.0967239,-2.18197,-0.861704,-0.836512,-0.396813,0.190253,-0.242673,3.24504,0.230409,-0.111095,0.665841,0.995601,1.3199,2.20453,1.00695
239,000825.SZ,1,-0.151439,0.426341,0.617053,0.329952,0.952611,-0.293568,1.40598,-0.633384,0.70896,-0.835786,0.93692,0.517056,0.664998,-0.21621,-0.288175,-0.531603,-0.390169,-0.229965,-0.191022,-0.294525,-0.074915,-0.000830101,0.314446,1.24656,1.675,-0.409998,-1.41108,-0.571526,-0.614066,-0.620417,0.149739,-1.63684,-2.35097,-1.98236,-1.32329,-1.60791,-1.79734,-1.20041,-0.260354,-2.11652,-1.65457,-1.52409,-1.44806,-1.77013,-0.336552,-0.331395,0.0683253,-1.75033,-0.889907,-0.628798,-0.283596,0.302905,-0.47561,-2.02576,-0.325747,-0.142306,-0.035777,-1.28873,-1.49425,-1.49697,-0.870208,-0.089413,1.27568,-1.24065,0.179175,0.391736,-1.69748,-1.85129,-1.5203,-1.89524,-2.4311
239,000826.SZ,1,0.0290764,0.142074,0.309979,-0.252444,-0.757556,2.26756,-1.81954,-0.836288,-0.106831,-0.198751,-0.0230564,-0.130529,-0.672874,-0.318591,-0.172628,-0.229713,-0.192434,0.105824,0.32372,-0.0173467,0.309923,-0.296806,-0.476511,-1.06355,-1.08752,0.413527,-0.507157,0.180848,0.0332898,-0.594763,0.496291,0.224713,1.13554,0.590054,0.818398,0.235651,0.630918,0.497115,0.542654,0.0981307,0.300511,0.47804,0.626917,0.683538,0.703908,0.69585,0.511359,0.67215,0.674106,0.60127,0.409226,-1.55159,-0.0902877,0.0883198,0.180946,0.0477669,0.100084,-0.737374,-0.313952,-0.950386,-0.989677,-0.469013,0.0208955,0.237564,-0.661226,-2.19413,2.22683,1.6611,0.267425,0.241214,-0.057336
239,000827.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000828.SZ,1,0.0591891,2.27796,2.43318,-0.0806318,-1.03828,-1.91169,-3.02131,2.4685,-0.0105363,-0.399817,-0.391393,-0.567519,-0.329884,1.47382,1.2281,1.07064,1.06921,2.40748,2.24981,2.17699,2.26841,-1.22586,-1.2822,-0.314617,-1.5104,0.263719,-0.947608,-0.551609,-0.69151,-0.0667554,0.0705584,0.298871,-0.0599072,0.126876,0.0170101,-0.191055,0.0783263,0.187669,0.425031,0.620239,0.172135,0.0594399,0.168782,0.269861,0.348593,0.608812,0.296473,0.575921,0.548021,0.680869,0.363421,-0.309372,-0.664467,0.714525,0.660396,0.667816,0.634424,0.629229,0.518551,0.557456,-0.346776,-0.569744,0.000626374,-0.0388292,0.0280817,0.560478,-0.127266,0.234479,0.639857,-0.483519,0.525906
239,000829.SZ,1,0.125798,0.212522,0.256492,0.123313,2.53535,0.26983,2.46198,-0.764139,-0.101479,-0.163423,0.0925204,-0.0442682,-0.842198,-0.653069,0.334906,-1.0872,-0.749829,-1.62873,-1.62356,-0.861129,-0.815633,2.93287,2.802,2.52709,2.46202,-2.75316,-1.48027,-0.782642,-1.17805,-0.216735,-0.106094,0.467843,-0.205581,0.576209,0.338555,-0.207046,-0.0402968,0.258908,0.576074,1.41316,0.170632,-0.0407577,0.217825,0.0197519,0.392722,0.874121,0.68452,-0.172326,0.619037,0.759368,0.71984,0.878833,0.357066,1.42095,1.48733,1.4842,1.23654,1.21885,1.70228,1.97925,1.93378,0.0872135,-0.00234505,0.145371,0.904511,-0.318679,0.728539,0.998773,0.253792,-0.5194,0.794413
239,000830.SZ,1,-0.169283,-0.333155,-0.109855,-0.603231,-0.290491,-0.149481,0.924722,-1.44486,1.76193,0.229684,1.70291,1.65727,1.9893,0.328862,-0.084782,-0.611401,-0.670752,-0.32447,-0.322385,-0.274349,-0.340735,-0.589093,-0.538272,0.769822,0.858351,-1.13163,-1.62662,-1.1749,-1.13564,-0.759883,-0.703069,-0.385912,-2.1653,-1.96816,-2.13635,0.616418,-1.80721,-1.78172,-1.75961,-0.758751,-1.72416,-1.77353,-1.76973,-0.254721,-2.13874,-2.36576,-1.88931,-2.54094,-2.71616,-2.30224,-1.55704,-0.531835,-0.432398,-2.25357,-2.32747,-1.83104,-1.12047,-1.71298,-1.91004,-2.53268,-2.25232,-1.19554,-0.336446,-0.806496,-0.0586635,1.48349,-2.78046,-2.06894,-0.660517,-1.15288,-0.462353
239,000831.SZ,1,0.165401,-0.652877,-0.921376,-0.75693,-1.37254,-0.876319,-0.340136,-0.462657,-0.00730052,2.05721,-0.00837205,-0.763461,-0.00732065,-0.804029,-0.503543,-0.535863,0.00231745,-0.633317,-0.661272,-0.276769,-0.903527,-1.30227,-1.01806,-0.77903,-0.379604,1.52772,1.43649,2.30794,2.6278,-0.0497619,1.03983,0.133962,0.522012,0.770134,-0.0324874,-0.135424,0.415507,-0.0843038,-0.957874,-0.328814,-0.0900345,0.115636,0.0773718,-0.305867,0.101971,-0.366786,-0.318153,-0.344446,0.0495859,-0.222847,-0.235204,0.166484,0.0251713,0.699212,0.5551,0.331871,0.0673994,0.480193,0.248064,-0.171816,-1.17795,0.00965053,-0.00025949,0.0160859,0.4633,-0.211507,0.257884,0.209365,0.595424,-0.10358,-0.179705
239,000832.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000833.SZ,1,0.0335988,-0.070458,-0.465573,1.58257,0.329699,-0.176632,0.0832564,-0.918635,0.0474698,-0.616691,0.0544372,-0.580858,0.0476007,-0.793197,-0.950763,-0.958303,-0.792032,-0.847963,-0.835876,-0.439032,-0.518082,-0.417747,-0.275723,0.0427548,0.239001,0.632166,-0.148301,2.03473,1.44026,0.131988,0.63103,0.152523,-0.0723136,0.442196,0.346295,-0.131743,0.015227,-0.268487,0.0106442,0.557488,0.260327,0.148145,0.0982391,0.500949,0.868478,0.731463,0.932467,0.746212,0.803507,0.726699,0.838368,1.22906,0.214586,0.894687,0.753984,0.707202,0.710904,0.86482,0.733214,0.785176,1.03341,3.89554,0.00168727,-0.104594,-0.614164,0.62105,-0.477963,-0.228838,-0.525065,0.130902,0.368048
239,000835.SZ,1,-0.00106369,0.00784226,-2.67593,-1.07062,-0.471788,0.315727,1.10217,-0.608705,0.192167,-1.34558,0.220373,2.02682,0.192697,0.411829,0.858127,-0.255647,-0.34932,1.41784,0.972236,0.252254,-2.95425,-0.947886,-0.955767,1.9216,1.53518,-3.25091,-2.53989,-1.59339,-1.88812,0.507514,0.582876,0.323793,-0.395267,-0.52191,-0.997214,0.0710634,0.0798977,0.399699,-0.376716,0.706635,0.299716,0.201957,0.160379,-0.117533,0.384279,0.900963,0.762295,1.01135,1.34481,1.36589,1.11836,0.62014,-0.889843,0.653457,0.612949,0.74769,0.720092,-0.284384,-0.433929,-0.232139,-0.581876,-0.254025,0.0068304,-0.423419,1.00301,-0.534012,0.718237,0.480865,1.02828,2.6232,0.147954
239,000836.SZ,1,-0.056176,-0.224889,-0.501896,-0.154396,-0.0761804,-0.102015,0.15559,-0.679454,0.401195,-0.0876964,1.35728,-0.0113548,1.95604,-0.548883,-0.177637,-0.00441264,-0.0447578,-1.08643,-1.19317,-0.600552,-0.702781,0.308071,0.400957,0.603864,0.431049,0.623547,0.595189,-0.243964,-0.149618,-0.0810492,-0.598064,-0.711984,-1.63138,-0.29344,0.231113,-0.997849,-1.9752,0.405397,0.976523,-0.962632,-1.63353,-1.88759,-1.53046,-0.539739,-0.419367,-0.0468934,-0.597114,0.328928,-1.49057,-0.0851371,0.541,1.49253,0.440023,-1.25546,-0.366398,0.0934367,0.36243,-2.38528,-1.87736,-1.40794,-1.31387,1.43472,-0.000601509,0.0372877,0.302299,1.31655,-1.12068,-0.372417,0.0132693,-1.12798,-0.814892
239,000837.SZ,1,0.0851767,-0.301489,-2.15765,1.9632,1.67506,-0.13314,-0.441208,-0.742968,0.0293247,-0.500001,0.0336289,0.0196761,0.0294056,-1.28874,-0.630069,-0.944316,-0.793083,-0.910846,-0.911948,-1.12565,-1.14924,-0.373153,-0.331398,-0.294926,-0.586169,-0.939867,-2.39792,-0.471427,-0.87875,0.061742,0.825291,0.226546,-0.0219546,0.68382,0.627883,0.0534753,0.20497,0.706549,0.0982311,0.509717,0.282712,0.272209,0.403322,0.877165,1.58461,1.70356,1.0088,0.753591,1.12882,1.25706,0.814617,1.2447,0.292651,0.738063,0.813721,0.936025,0.426497,0.533006,0.677397,0.955033,-0.0725584,-0.0387642,0.00104232,-0.0646137,-0.197252,0.385435,-0.277488,-0.111527,0.152879,-0.449916,0.257285
239,000838.SZ,1,0.0266147,-0.211664,-0.334153,-1.08703,-0.473641,-1.2057,-2.31556,-0.708781,-0.0507828,-1.87713,0.225924,0.0521222,-0.216931,0.142779,-0.00440028,0.0988601,-0.185412,-0.310959,-0.395993,0.185793,-0.0181829,-0.22179,-0.342032,-0.492537,-0.340461,-1.36869,-0.723441,-0.40686,-0.35938,0.112273,-1.12007,0.0839505,0.729284,0.130804,0.63528,0.239257,0.177961,0.485273,0.742069,-0.0367783,0.255081,0.235831,0.378178,0.576797,-0.00932021,-0.0307193,0.29517,0.154055,0.12869,-0.402306,0.532611,0.585194,1.35122,0.388247,-0.387927,-0.409007,-0.10225,1.15703,0.55643,0.505254,1.17578,-0.102687,0.00276111,-0.171162,-0.0777035,-0.747946,0.894808,0.781632,0.244541,-1.04165,-0.0704241
239,000839.SZ,1,-0.0343086,-1.14441,-0.953292,-1.20559,-1.04315,-0.208912,-0.594732,-0.213191,-0.880112,-0.382206,-0.0970239,-0.161129,-0.124382,-1.10005,-0.691867,-0.547574,-0.570412,-0.578941,-0.421764,-0.769694,-0.612281,-0.699999,-0.595908,-0.942566,-0.924832,0.180826,-1.17076,-0.54782,-0.728073,-0.664252,-0.4219,0.682687,1.39299,1.52871,1.70682,0.941187,1.21091,-0.331499,-0.454025,0.056256,0.825818,1.31147,0.712693,-1.33744,-0.432975,-0.564706,-0.769485,-1.13534,-0.451247,-1.16778,-1.00923,0.6447,-0.072345,-0.0750319,-0.470706,-1.16845,-0.990381,1.45225,1.21808,0.389528,0.527412,0.317442,-0.00853558,0.529124,0.399768,-1.96904,1.95247,1.93803,-0.357956,-0.79681,0.229539
239,000848.SZ,1,0.0174454,1.08548,1.25413,-0.526033,-0.400851,0.370116,0.601593,2.81173,-0.803233,-1.15453,-0.501493,-1.20216,-0.318519,1.94258,1.67753,1.84016,2.43857,0.280163,0.21681,1.20561,1.18255,0.0588769,0.511748,-0.575038,0.00102995,0.376771,0.38383,2.03954,1.14704,-0.344021,0.0163114,0.0549631,-0.491682,-0.505118,0.203481,-0.191436,-0.137795,-0.202776,0.0122695,0.242244,-0.0626602,-0.191395,-0.145708,1.71444,0.965644,0.764723,0.956463,1.44176,1.04471,0.874553,0.913611,0.791075,0.340845,0.449994,0.401291,0.378175,0.465252,0.0636516,-0.0164808,-0.559055,-0.560096,-0.789718,6.87601,0.863981,1.13213,0.0715423,2.08333,1.85471,-1.70206,-0.256757,0.370032
239,000850.SZ,1,0.0447897,-0.630081,-2.63569,2.98515,0.44615,-0.680241,-0.298014,0.274281,-1.16401,0.0946901,-1.48972,-0.214976,-1.05714,-1.15536,-1.15907,-1.13446,-1.22735,-1.44224,-1.38327,-1.09499,-1.22995,-1.28878,-1.31672,1.10216,0.453918,-0.116175,-1.41849,-0.978665,-1.4636,0.0861475,0.64765,-0.0943616,0.157305,0.207258,0.0301518,-0.656899,-0.0533061,0.0774601,0.0260834,0.48129,-0.0681365,-0.237713,-0.0996071,0.954364,1.21114,1.21322,1.51635,1.20629,1.1424,1.13232,1.31102,1.33459,0.10984,1.00844,0.97027,1.00018,1.08471,0.449658,0.473333,0.520065,0.702669,-0.0411693,0.00110699,-0.0686226,-0.214041,0.0926935,0.0527048,0.167905,0.937418,0.764988,0.393396
239,000851.SZ,1,0.163933,0.0786635,0.0431191,1.67112,2.62683,-0.859282,-0.654549,-0.240938,-0.750114,-0.22215,-0.678302,0.015013,0.0422235,-0.55555,-0.592048,-0.926988,-0.802594,-1.47878,-1.49255,-0.699435,-0.692307,1.33406,1.67966,-1.89114,-0.661471,-1.13672,-1.15272,-1.09521,-1.07843,0.0276524,0.262463,0.831268,0.338705,0.551893,0.424951,0.71356,0.702824,0.899775,0.651392,0.231459,0.450815,0.627175,0.911418,-0.243629,0.722541,0.15458,0.618532,-0.14205,0.611626,0.431911,0.658598,0.919439,0.684453,0.9645,1.13772,1.03321,0.815148,0.904216,1.28549,1.51471,1.4428,3.20246,0.000795297,-0.0493007,1.1304,1.14114,-0.862212,-0.148998,-0.270412,-2.2828,0.305247
239,000852.SZ,1,0.0352657,-2.82899,-2.68347,-0.222066,1.28496,0.173109,-0.633545,-0.812058,-0.0106957,-1.06635,-0.0122655,-0.00717651,-0.0107251,-2.70709,-2.78053,-1.60112,-3.12016,-0.923942,-1.32242,-1.56478,-2.74972,-0.211377,0.129419,0.893378,-0.283073,-2.89751,0.218363,-1.13575,-1.11296,-0.048958,0.907687,1.78402,1.53003,1.7559,0.483965,1.28957,0.917928,0.647628,-1.70565,-0.394817,0.526519,0.668242,0.28143,-0.579015,-0.378959,-0.839235,-1.25766,-1.03328,-0.506889,-0.493522,-1.1744,0.682825,-0.324132,0.431943,0.155865,-0.0862631,-0.503489,0.0327462,-0.489507,-1.35752,-3.70315,1.66664,-0.000380167,0.0235667,2.21916,-0.285028,0.886878,1.03922,0.0439865,0.149086,0.763309
239,000856.SZ,1,0.150619,-1.39157,-1.00194,-1.57694,0.174307,-0.213305,-0.459759,-0.773336,-0.0252633,0.957263,-1.89009,0.00787321,-1.71011,-1.18441,-2.34868,-1.01482,-1.44698,-1.35855,-1.37293,-0.87531,-0.99074,1.33385,1.29237,-2.02835,0.306364,-2.93229,0.461562,-1.07387,-1.21723,0.0130845,-1.24176,-0.257185,-0.835556,1.24844,-3.15814,-1.43994,-2.35936,-2.15962,-2.01034,-1.71332,-2.09526,-2.35798,-2.31286,-1.09814,-1.65024,-1.07406,-1.76783,-0.662612,-1.96192,-1.56416,-2.03733,-0.543042,0.422332,-2.17487,-2.16478,-2.01556,-1.8095,-1.89636,-3.11541,-1.9421,-4.18011,-0.0155111,0.000417073,-0.0258545,0.713624,-0.811421,0.532041,0.105766,-0.223219,-0.987858,0.175978
239,000858.SZ,1,-0.0661122,-0.838205,-0.571533,-0.855147,-1.36275,0.0928801,-0.650962,-0.321655,-0.185331,-0.130045,-0.296171,-0.575491,-0.229776,0.0468516,0.0090938,0.950813,1.03196,1.73515,1.77833,1.78553,1.74758,-1.11157,-1.11633,-0.166475,-0.485115,1.14886,1.52445,2.46902,2.09011,4.36476,-0.103102,1.70346,0.172326,-0.272691,0.0592054,1.22135,0.467472,0.557542,0.370256,0.641562,1.17935,1.18911,0.860651,-0.535588,-0.854396,-0.5247,-0.497937,-0.719382,-1.18533,-0.843604,-0.994365,-1.63352,0.12836,-0.407415,-0.412253,-0.372732,-0.528249,-0.72477,-0.535651,0.17759,-0.0815341,-0.630745,-0.261553,0.270106,1.03545,-1.50989,1.76849,2.14014,1.37635,1.39794,1.5549
239,000859.SZ,1,0.0480504,-0.245869,-1.56586,0.736025,0.121987,-0.184874,-0.209243,-0.412451,0.0945379,-0.684083,0.108414,0.512927,0.0947986,-1.39382,-0.738052,-1.1072,-0.799126,-1.02269,-1.01069,-1.153,-1.11641,-0.540699,-0.302905,0.375858,0.0818218,0.262387,-0.334019,-0.264641,-0.383665,0.269552,0.346362,0.474075,0.0584598,0.330736,0.147091,-0.186246,0.202016,0.385738,0.501923,0.670256,0.176272,0.0827539,0.302275,0.782371,1.58182,1.67548,1.43147,0.820076,1.25258,1.28896,0.737355,1.67933,-0.884956,1.03154,1.23939,1.25372,0.955007,0.142023,0.579415,0.586757,-0.73409,1.58794,0.00336026,-0.208304,-0.043559,0.543362,-0.413057,-0.177011,-0.369866,0.122436,0.377023
239,000860.SZ,1,0.172027,0.771767,0.177887,1.60552,2.19066,-2.22681,0.784343,-0.48914,-0.281334,-0.46156,-0.228442,-0.0983406,-0.0446967,-0.731585,-0.669869,-1.17038,-0.952952,-0.442298,-0.4691,-0.667153,-0.652846,-0.222194,-0.246307,0.436226,0.226364,-1.50594,-2.4306,-0.522869,-0.456423,-0.42394,0.303096,-0.212176,-0.746484,-0.219597,0.266231,-0.178753,-0.213151,0.115952,0.301779,-1.06069,-0.668457,-0.463745,-0.190773,-0.662512,0.501641,0.714692,0.921449,-0.267333,0.508672,0.665964,0.756522,-0.248603,0.317015,-0.0876457,0.174471,0.256237,0.327632,-0.601747,0.0609315,0.00229552,0.0222182,-0.589937,3.31528,-0.311465,-1.21543,0.402967,-0.52787,-0.412034,-1.01307,-0.782721,-0.762276
239,000861.SZ,1,0.0264449,-0.0963951,-0.0316112,-0.11689,-1.52672,-0.895952,0.14981,-0.939533,-0.760292,-0.14827,-0.343088,-0.729289,-0.211534,-0.184276,0.0306756,-0.37406,-0.296357,0.890103,0.875761,0.245878,0.327525,-2.27643,-2.39631,-0.208197,0.122122,-1.55018,-1.7875,-0.026582,0.186721,0.00452194,0.407874,-0.561195,0.412082,0.437366,0.772592,-0.444294,0.199688,0.170202,0.262971,0.270795,-0.0527496,-0.0329534,0.139532,0.323593,1.02319,1.19647,1.40304,0.541065,0.851127,0.962776,0.968395,1.81622,-0.272178,0.702881,0.705209,0.677274,0.616118,0.643022,0.57386,0.661961,0.670623,-0.002161,5.81E-05,-0.00360204,-0.0709751,-0.0133736,-0.264461,-0.412629,-0.584193,0.244201,-0.183491
239,000862.SZ,1,0.0122726,-1.05263,-1.0259,2.79926,0.157931,1.9331,1.82679,-0.854869,0.107779,-1.31979,0.123598,0.319938,0.108076,-1.0367,-0.903097,-0.98053,-0.828125,0.306398,0.342544,-1.51288,-0.79221,-1.31462,-1.28769,-0.264116,-1.81418,-2.28181,-2.21422,-0.378835,-0.644222,0.298127,1.15179,-0.632136,0.442551,1.45337,0.359018,-0.432247,0.394114,1.74384,0.908618,0.297903,0.353484,0.510587,0.992867,-0.0764206,0.0450645,-0.203717,-0.00768884,0.820462,0.44841,0.512363,1.4592,1.22963,0.6247,0.62098,0.718254,0.762925,0.957852,-0.379921,-0.256854,-0.37662,0.100232,-0.142473,0.0038309,-0.237479,-0.934144,0.483974,-0.511387,-0.406969,1.3763,0.827683,-0.0990281
239,000863.SZ,1,0.000130209,0.330133,0.673169,1.92459,-0.0243788,0.67905,-2.33974,2.66965,-3.03335,-2.38853,-1.86528,-2.0593,-1.66497,-0.533399,0.0748645,-0.374208,0.282397,0.582749,0.7975,-0.459023,0.151179,-0.331668,-0.10788,-2.13398,-2.09831,0.781443,-0.673414,-0.168413,1.93417,0.0405764,0.437817,-0.733758,0.507812,0.725314,0.979063,-0.800624,0.190554,0.368762,0.524236,0.164257,-0.293256,-0.105276,0.227961,0.133857,0.238609,0.681964,1.07241,0.209762,0.591372,0.805287,1.12043,0.69492,1.93798,0.956025,0.815563,0.766119,0.750715,0.640459,0.0213135,0.416802,0.750264,-1.16238,-0.196527,4.3455,-0.341275,0.0480703,-0.865161,-1.11087,0.0768872,-1.01418,-1.06757
239,000866.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,000868.SZ,1,0.0508196,-2.12511,-2.62757,-0.763502,1.9597,-2.52262,2.36075,-1.16346,2.26412,-0.367651,-2.36182,0.0396065,-2.63594,-3.06209,-2.54814,-1.66459,-1.56105,-1.03237,-1.64979,-1.18299,-1.04821,-0.579861,-0.0530279,-1.47838,-2.11133,-2.65451,-2.09024,-1.01766,-0.905687,0.0837366,-0.298984,0.793864,-0.215995,-3.76201,-2.89093,1.2073,-2.37995,-2.22829,-2.12594,-1.85145,-1.25675,-2.35369,-2.37023,-2.26365,-2.32829,-2.66714,-0.910146,-1.90397,-2.69725,-3.03202,-2.11676,0.910427,-0.768615,-2.28602,-2.22365,-2.03521,-1.05421,-3.00847,-3.27921,-3.64433,-2.85712,-0.0780294,0.00209811,-0.130062,-2.57053,-2.09631,2.09469,1.32126,0.887227,1.01891,0.531905
