month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
155,000783.SZ,1,-0.066041,0.609702,0.808315,0.178981,-0.168795,0.923845,-0.371304,1.06281,0.188092,0.547645,0.123049,-0.0706899,-0.336708,0.491641,0.472535,0.23503,0.335875,0.0609538,-2.12631,0.819581,0.723898,-0.0676657,-0.0150868,-0.467729,0.269702,-0.134438,-0.97894,0.000435459,-0.0271276,-1.74164,-2.28754,-1.90075,-1.03433,-0.742845,-0.139952,-0.704746,-0.274822,-0.249865,0.170572,-1.09547,-0.798396,-0.507665,-0.101712,-1.75457,-0.510342,-0.389815,0.439918,-1.26992,-0.630729,-0.699412,-0.223421,0.254613,-0.078346,0.212335,0.489383,0.604235,0.755364,-1.04209,-0.698961,-0.9822,-0.289488,-0.686231,-0.548894,0.464188,0.0410832,-0.263365,-0.435285,-0.449668,-0.598695,-1.69073,-1.87504
155,000785.SZ,1,0.0680415,0.606525,0.824197,0.0675779,1.33629,0.201603,2.07402,-0.916055,0.167315,-0.406448,0.225351,0.995455,0.208118,0.671419,0.330684,0.0175585,-0.0281754,0.205822,0.157358,0.0525517,0.116123,0.373065,0.485234,0.996642,1.29687,-1.21235,-1.88923,-0.0981215,-0.37181,0.293101,-0.0272045,-0.271796,0.114294,0.410755,-0.238221,-0.044537,0.22088,0.512909,-0.0160202,-0.738819,-0.0662474,0.262602,0.301288,0.655402,0.697303,-0.173594,-0.208,0.575874,0.139266,-0.374756,0.0464138,0.300379,0.416547,-0.154579,-0.00788755,0.0945752,0.156306,-1.23757,-1.11544,-1.43539,-1.91928,-0.905904,0.0172973,0.725978,0.502039,-1.02502,0.585516,-0.0373241,1.61135,0.465835,-0.365253
155,000786.SZ,1,0.0628963,1.4331,1.39823,0.442495,0.686522,-0.0420214,2.17139,1.38051,0.389926,0.0242156,-0.0169763,1.46419,0.081259,0.42112,0.855046,0.463942,0.692159,0.130398,0.320541,0.040393,0.230507,0.090672,0.0236111,0.333764,0.531683,-0.221534,0.342426,-0.708914,-0.759317,-0.25154,0.668866,-1.45609,0.480242,0.366205,1.26091,-0.0580079,0.624713,0.795477,1.00485,-0.125748,0.229072,0.494927,0.805879,-0.935672,0.726387,0.538486,0.117222,0.0838877,0.729712,0.743317,0.692061,0.298694,-0.320719,0.775016,0.950279,0.806106,0.840478,-0.35291,-0.0650018,-0.488797,-0.324104,-0.856907,0.350324,0.543705,0.0819602,-1.09149,-0.650331,-0.978377,-0.80302,-0.802244,-1.22991
155,000787.SZ,0,-0.00547975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000788.SZ,1,0.0188429,1.46712,-0.0910013,-0.432586,-0.180718,0.805099,-0.0901129,-0.953248,0.645108,0.642273,0.104595,-0.0832793,0.244416,-0.142403,0.22304,-0.673739,-0.360985,-1.35844,-1.12493,-0.563855,-0.346541,0.128847,0.0508901,0.0693755,0.375303,-0.777472,-1.69811,-1.06852,-1.19999,-0.0424309,-1.00769,-1.03811,-0.142875,0.23975,-0.268143,-0.679526,-0.414389,-0.264473,-0.615871,-0.315614,-0.703747,-0.641009,-0.564848,-1.85294,-0.882439,-1.03977,-1.31799,-0.765986,-0.624359,-0.250827,-0.973878,0.504816,-0.0676082,-0.787478,0.0475776,0.192112,0.230232,-1.31715,-0.126103,-0.134821,-0.256511,0.953398,0.0535599,-0.503153,0.117651,-0.0675257,-0.411279,-0.332387,0.300146,1.00212,-0.891235
155,000789.SZ,1,-0.021901,-0.810263,-0.633233,-0.478701,0.885603,-1.57606,1.09987,-0.962013,-0.952154,-0.168511,-1.92017,0.213647,-2.9136,-1.35845,-0.739698,-0.964659,-0.549027,-0.752143,-0.516602,-0.756456,-0.531208,-0.139595,-0.11827,2.33072,1.92747,-1.07728,-1.35742,-0.676506,-0.9045,-0.137649,-0.272793,-2.45802,-2.37376,-2.55676,-1.42602,-1.88969,-1.69778,-2.01893,-1.12667,-1.81021,-1.81003,-1.76876,-1.9486,-2.86982,-1.46423,-1.10517,-0.833824,-2.61538,-2.0212,-1.28587,-1.27637,0.0715124,-0.08861,-1.88019,-1.79449,-0.579641,-0.178525,-1.90386,-2.11313,-0.875258,-0.502303,-0.636631,-0.769328,-0.700861,1.78531,-0.496033,-1.18764,-1.12857,-1.75642,0.486085,-2.42122
155,000790.SZ,1,-0.102041,-0.913683,-0.642568,-0.756213,-0.677703,-0.379227,-0.226561,-0.565766,-0.470821,-0.186763,0.239516,1.3104,0.226857,-1.07701,-1.06674,-1.22936,-1.15134,-0.492521,-0.412042,-0.818725,-0.640617,-0.421976,-0.345544,2.16608,2.22788,0.126315,0.51853,-1.16832,-0.952501,0.0238863,-0.762373,-0.988723,0.693189,-0.738244,-2.98449,-1.25966,0.407148,-2.51343,-2.50725,-2.05986,-1.37313,-1.70008,-2.2234,0.76548,-1.10333,-0.835363,-1.90341,-1.5412,-1.51185,-2.07701,-2.21834,0.0110839,-0.973797,-1.37841,-2.13202,-1.37616,-1.09456,-0.615198,-1.37782,-0.919101,-1.15004,-0.272891,0.0573021,0.00418235,-1.4333,-2.11336,-0.774768,-2.10812,-1.23316,-0.19791,-1.30584
155,000791.SZ,1,0.0521183,0.194692,0.36757,-0.203764,-0.631265,-1.00741,-0.509816,-0.29257,-0.104509,0.0548011,0.539321,0.157496,0.0419003,-0.00399929,0.0511998,-0.356604,-0.130925,0.00625334,0.0774298,-0.00908134,0.131852,-0.917553,-0.840228,0.801573,-1.04291,-0.238068,0.544114,-1.30971,-1.29646,0.462681,-0.57345,-0.338466,-0.210393,0.403596,0.170221,0.483497,0.333322,0.946762,0.555071,-0.109104,0.247024,0.461156,0.741462,0.502328,1.088,1.58327,1.23659,0.959586,0.847794,1.08654,0.500841,0.8495,-0.331651,0.809451,1.05827,1.22536,1.2433,0.176886,0.441981,0.725198,0.969017,1.63116,0.0245625,0.0762146,-0.281595,0.155487,0.29012,0.291223,0.249914,-0.96895,-0.694963
155,000792.SZ,0,-0.0967036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000793.SZ,0,-0.00547975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000795.SZ,1,-0.0137027,-0.105111,-0.00655618,-0.859226,-0.872978,-0.173807,-0.592682,-0.487057,-0.847508,-0.0453089,-0.0397407,-1.44504,0.166677,-0.447036,-0.0304052,-0.475467,-0.350756,-0.0590416,-0.00332075,-0.230912,-0.145072,-1.06154,-1.03838,-2.04566,-1.89089,-2.49284,1.12951,-0.508005,-0.601821,0.108118,-0.729968,-2.06246,-0.237982,-2.14686,-2.31199,-1.52319,-1.4561,-1.52322,-1.59923,-1.55135,-1.54275,-1.54812,-1.57682,-2.03715,-1.77378,-2.56866,-1.67776,-1.92816,-1.41732,-2.18665,-1.90536,0.102337,1.2071,-1.96114,-2.11702,-2.19563,-0.903641,-2.42173,-2.63738,-2.76331,-1.58602,1.93134,-0.359473,0.0492951,-1.82483,-0.333215,-1.48911,-1.33777,-0.523113,0.481433,-0.619499
155,000796.SZ,1,-0.0884585,0.556479,-0.0975564,0.175138,-0.773985,-0.436801,-0.467637,-0.599616,2.2814,-2.29817,2.42474,-0.784923,2.53461,-0.194415,0.48934,0.229419,1.0726,-0.487951,-5.09074,-0.0196399,-0.84732,0.0517141,-1.51533,0.11256,-0.546311,-0.0780801,0.687277,0.406947,0.0943686,0.223566,-0.280701,0.545902,-2.39495,-1.37156,-0.0228168,-1.80801,-1.837,-2.69282,-1.03575,-1.45047,-1.68869,-1.8516,-2.2527,-0.241244,-2.28418,-1.00984,0.0179706,-1.85739,-2.44234,-1.45875,-0.623178,0.647401,-0.0549483,-2.59569,-2.94232,-1.857,-0.782851,-2.73724,-3.18608,-1.73739,-0.531336,-0.219085,0.0126157,0.039145,-0.570671,1.30495,-0.673735,0.0638601,1.36364,0.503947,0.401254
155,000797.SZ,1,-0.025449,0.199262,-0.0702186,1.38355,2.79033,-2.26819,-1.8056,-0.79548,-1.21879,-1.3177,-0.694504,-0.0335679,-0.142754,-0.0970616,0.277874,0.17063,0.146282,-0.469231,-0.767743,-0.371798,-0.533556,0.199877,0.629188,-1.54689,-1.4326,-0.743331,-1.06838,-0.167831,-0.470853,0.280247,0.668948,-0.342329,0.375113,0.492493,0.696951,0.503901,0.857813,0.761347,0.818982,-0.207586,0.284877,0.591994,0.78149,0.91726,1.53344,1.16787,0.97974,0.83919,1.11972,1.28144,0.919626,0.386147,-0.42355,0.934053,1.09385,0.859383,0.551597,1.13191,1.52254,1.55526,1.35981,1.34916,0.0159848,0.049599,0.271843,0.188433,0.178544,0.221516,-0.175537,-1.04091,-0.772802
155,000798.SZ,1,-0.0314421,-0.164,-0.151088,-0.228748,-0.858569,0.0523964,0.195323,0.197466,0.140151,-0.611366,1.23886,0.164674,0.624404,-0.382829,-0.194665,-0.0186811,0.147203,0.0700944,0.599682,-0.079317,0.167196,-0.619184,-0.638042,1.00021,0.597301,0.953142,0.851067,2.27994,2.31945,0.114438,-0.424634,-1.11821,-0.658359,-0.897692,-0.696796,0.423726,0.490314,0.250259,0.720408,-0.111028,0.223398,0.377618,0.587798,-0.147175,0.422853,0.0594177,0.40024,0.373116,0.55599,0.276542,0.306614,0.510782,-0.796882,1.11782,1.25152,0.934934,0.46385,1.12995,1.37149,1.3221,0.735935,-0.112144,0.00645765,0.0200373,0.363648,-0.0735442,0.0359317,0.0529021,0.635436,-0.214073,-1.04258
155,000799.SZ,1,0.0332168,-0.10435,-0.18105,-0.331043,-0.62522,0.0575604,-0.00728333,-0.79946,-0.030125,0.3779,0.361785,0.169831,0.359822,-0.680312,-0.0689905,-0.384268,-0.13257,2.42841,2.47582,-0.0907283,-0.529896,-1.18482,-1.22401,0.0948199,-0.487095,0.0823196,0.509776,-1.10549,-0.461662,-0.0266656,-0.150567,-0.265421,1.18315,-0.579214,0.337166,-0.49347,0.727261,-2.19983,-1.08306,-0.0250862,-0.152125,-0.516992,-1.0531,-1.46907,-0.0668613,-0.730273,-0.728621,-1.05827,-0.527749,-1.44962,-0.939807,0.114595,-1.57312,0.0374303,-0.0783631,-0.667908,-0.434842,0.354869,0.381959,-0.492603,-0.518514,0.500324,0.158858,-0.103829,-1.0164,-0.722408,0.525586,0.0421319,0.348118,0.22357,-0.231581
155,000800.SZ,1,-0.0898105,1.56233,1.81559,0.282864,1.70742,0.530544,2.10057,1.26673,1.34588,-0.213824,0.505282,0.408259,0.284468,1.26138,1.43216,1.03021,1.33019,0.0671181,0.15572,-0.394957,-0.265282,2.13953,2.33042,0.508024,0.237245,0.651766,1.18379,0.812932,0.0597892,-0.7033,0.380761,0.717686,0.43801,0.755187,1.67992,0.339859,0.331408,0.30889,0.725998,0.502619,0.391844,0.395673,0.520524,0.184211,0.682459,0.631346,0.700615,-0.542634,0.307046,0.0869779,0.333031,0.0517581,-1.22294,0.664864,0.660609,0.588395,0.578394,-0.213727,-0.240217,-0.817327,-0.619743,-0.311467,-0.0388417,0.638815,-0.277012,1.18972,0.61689,1.17998,-0.43116,0.699875,0.70085
155,000801.SZ,1,0.300752,-0.0470543,0.131871,0.181141,2.97802,-0.757375,-0.138022,-0.69011,0.109621,2.07493,0.0968257,0.113391,0.0604434,-0.297868,-0.248768,-0.637984,-0.648439,-1.03409,-1.03892,-0.760087,-0.566411,3.19072,1.81802,0.0715081,-0.285811,-1.36299,0.021255,-1.18768,-1.19983,0.210017,-0.523261,0.478031,0.041838,-0.51607,0.352417,0.999922,0.263039,0.209034,0.821542,0.889864,0.824744,0.585785,0.614419,0.26442,-0.246094,-0.070827,0.20458,0.217378,0.0857109,-0.346019,0.0826763,0.322769,-0.816283,1.16896,1.12298,1.44572,1.63517,0.509399,0.0502712,0.469869,1.28496,0.867157,0.0118511,0.0367727,-0.854345,0.566972,-0.343271,-0.049432,-1.31306,-0.462479,0.550578
155,000802.SZ,1,-0.0075969,-0.311247,-0.0453368,-0.303801,-0.223105,-0.373463,0.416965,-0.557886,-0.619023,-0.325858,-0.403946,1.77728,-0.351502,-0.199392,-0.679851,-0.571189,-0.344775,0.477611,0.788688,0.0480084,0.235236,-0.385099,-0.260406,1.72965,1.8855,-0.577329,-2.15601,-0.620847,-0.614163,0.278663,-1.01646,0.0532521,-0.229488,0.747055,0.394992,-0.688567,-0.530753,0.379792,-1.02094,-0.591869,-0.736357,-0.524206,-0.297829,-0.539827,-0.0165603,0.327919,0.311749,0.31486,0.334604,0.374112,-0.457904,-0.130779,0.708001,-0.799331,-0.66204,-0.719653,-1.08777,0.284334,0.381092,0.573691,0.23146,1.68261,-0.899214,0.0487922,0.066066,-0.236403,0.19475,0.0343914,-1.65668,-0.701584,-0.055898
155,000803.SZ,1,-0.0170071,-0.850336,-0.352899,-0.826348,-1.58009,-0.281345,-0.315601,-0.426784,0.319926,-0.814872,0.282583,0.0910399,0.176402,-0.708091,-0.985057,-1.43537,-0.83408,0.44698,0.982579,-0.286312,0.292484,-1.83323,-1.60664,0.509619,0.953129,0.374502,0.10457,-0.880566,-0.429044,0.597951,1.01506,-0.0866403,-1.74419,-0.430337,0.273502,-1.98313,-1.53649,-0.226505,0.148066,-1.75799,-1.94464,-1.41571,-0.534134,-1.89,-1.53052,-0.437132,-0.198497,-0.696839,-1.38401,-0.163731,0.360723,0.309152,-0.545807,-2.41153,-2.50985,-0.905189,0.127388,-2.88183,-3.16429,-1.98296,-0.40918,-0.600645,0.0345872,0.10732,-0.824212,-0.755422,0.489463,0.151557,1.2184,1.33744,0.0455999
155,000805.SZ,0,-0.00547975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000806.SZ,1,0.0552413,-0.734197,-0.840836,0.831868,0.209229,-1.33664,0.409661,-0.681401,-0.25358,-0.788517,-1.58309,0.0279687,-1.2247,-1.2448,-0.999079,-0.997839,-0.977393,-0.166821,-0.053301,-1.08344,-1.02223,-0.741494,-0.653746,2.73344,-1.90032,-0.644413,-1.99805,-1.2987,-0.977064,0.16246,0.959278,-0.0502768,0.323355,0.878821,1.4223,0.557962,0.474704,0.514317,0.292072,0.0294442,0.394037,0.580771,0.575151,1.12561,1.62537,1.23518,2.00262,0.989379,1.22565,0.96587,0.860826,2.37583,-0.533957,1.07851,1.22086,1.1231,1.03778,0.586799,0.789859,0.642539,0.556678,2.03656,0.0106257,0.0329701,-0.156585,-0.0595655,0.466154,0.331843,0.450106,0.667439,-0.0718417
155,000807.SZ,1,0.0302345,-0.179841,-0.17833,0.802248,0.333391,0.140494,-0.653262,-0.0436298,-0.0532283,-0.573813,-0.0470154,-2.34699,-0.0293493,-1.02489,-0.494079,-0.88557,-0.554493,-0.707838,-0.616993,-0.578393,-0.293561,-0.756864,-0.7146,-2.09087,-1.29891,-0.0876297,-1.43884,0.0539869,-0.0999824,-0.275395,0.657764,-1.13766,-0.131747,-0.198031,1.40421,-1.43704,-0.00210426,-0.294674,0.564342,-1.35374,-1.03444,-0.656796,-0.0241968,0.812762,0.861246,1.10912,1.6371,-0.897599,0.185957,0.342495,0.687324,1.1918,-1.45957,0.0371797,0.22839,0.282876,0.692217,-0.579981,-0.408102,-0.634875,0.626281,-0.0819314,-0.00575452,-0.583827,0.284587,-0.472478,-0.478837,-0.600991,-1.09831,0.90979,-1.02501
155,000809.SZ,1,-0.0304798,-0.577612,-0.311006,-0.899452,-0.672595,-0.399057,-0.566419,-0.670479,0.172727,-0.273841,0.152566,-0.573931,0.0952391,-0.737479,-0.830422,-1.08048,-0.964573,2.14565,2.16465,-0.650461,-0.531148,-0.22153,-0.0979111,-0.437863,-2.29362,-0.0823939,0.162081,-1.21136,-1.1326,0.330918,-0.420606,-3.00284,-3.70088,-1.33298,0.26343,-2.2857,-1.60142,-0.0460157,0.222817,-2.15742,-2.38695,-2.41784,-0.960268,-1.93611,-0.796627,-0.528015,-0.722151,-2.22792,-0.751665,-0.280744,-0.24607,-0.349214,-1.00551,0.360248,0.851006,1.11608,1.21605,-1.17038,-0.175905,-0.158666,0.541653,1.91487,0.0746277,0.0579417,-0.549368,-0.931933,-0.593113,-0.881515,-0.120827,-1.28,-3.10151
155,000810.SZ,1,-0.0506775,1.23353,1.74881,-0.282483,0.722184,-0.240446,0.663707,0.255494,2.22844,0.0446918,2.34946,0.231878,2.54753,1.76505,1.16336,1.07397,0.901695,-0.269625,-0.276293,0.415524,0.433206,0.700418,0.741691,0.228321,-0.0318213,-0.0163715,0.36221,-0.789034,-0.995949,0.291345,0.390073,0.602999,-1.12081,0.466883,-1.14193,0.593288,0.0366737,0.776958,-0.616943,0.510872,0.27986,0.260886,0.215442,-0.991592,-0.98631,-0.456518,-0.825579,-0.781092,-0.352823,-0.135581,-0.908348,-0.384949,0.292255,0.418998,0.787881,1.1174,0.770533,-0.296153,0.248323,0.959869,-0.0320692,1.5817,0.0151609,0.0470423,-0.0806005,0.748209,-0.469994,-0.0453327,1.20792,0.756705,0.229104
155,000811.SZ,1,-0.0156492,0.34372,0.571863,-0.834854,-0.25909,-0.541621,0.199122,0.942518,0.83362,-0.524402,0.727896,-0.2451,0.599439,1.49712,0.835095,0.252618,0.29933,0.0643274,0.185553,0.347571,0.352471,0.0617216,0.137947,0.0489354,0.215464,-0.51775,0.451176,-1.23564,-1.13346,-0.0536609,-0.936431,-0.405794,-0.163029,0.408079,-2.05732,-0.0694434,0.287404,0.724262,0.276097,-0.684884,-0.0555956,0.227451,0.624566,-1.94221,-0.692124,-0.674995,-1.16271,-1.67508,-0.835406,-0.464747,-1.07621,-0.0524963,0.635084,0.792007,0.941717,0.753336,0.846193,0.13893,0.298787,-0.264318,-0.129491,-1.14673,0.0761826,0.441298,-1.0617,-0.0442611,-1.94708,-2.15846,-1.25187,-0.953811,-0.765351
155,000812.SZ,1,0.0303411,0.12416,0.399624,-0.346914,-0.560377,-0.245602,0.394851,-0.90278,-0.458016,-0.568418,-0.316552,0.20166,-0.417198,-0.128545,-0.093879,0.0626029,0.324287,0.570405,0.409336,0.338742,0.48973,-0.602484,-0.308883,1.05374,0.493306,0.424793,0.848014,-0.081016,-0.522669,0.171521,0.340909,-0.750859,0.0543251,0.374765,0.738085,-0.177311,0.215074,0.416768,0.364466,0.484318,0.139559,0.150746,0.264657,-0.934208,0.54789,0.712689,1.05349,-0.371888,0.439866,-0.0551057,-0.0444353,1.03817,-0.182676,0.706453,1.01343,0.895285,0.945321,-0.218763,0.204874,-0.277117,0.00291297,1.6884,0.00967882,0.0300322,-0.356871,0.147886,-0.404859,-0.258285,-0.193831,-0.506547,-0.385095
155,000813.SZ,1,-0.0765761,-1.2522,-0.820742,-1.62918,-1.35622,-0.132313,-0.731606,-1.02351,-0.837088,-0.542622,0.406088,-1.95429,1.28848,-0.719753,-2.35444,-0.897545,-2.78003,0.240871,-0.0954606,-0.383668,-2.00268,-0.761521,-0.788491,-2.27947,-0.38056,0.642704,0.741589,0.42017,0.513132,-0.099248,-1.41175,-0.625776,0.133369,1.13185,-3.03326,0.458221,0.581221,0.675953,-0.66975,0.773722,0.642349,0.692582,0.232737,0.0974294,0.0775567,-1.48762,-2.0369,-1.28112,-0.154406,-0.839528,-1.21036,-0.0201216,0.727911,0.949341,1.00365,0.52889,0.282147,1.03001,1.23762,0.383552,-0.526204,1.96446,-0.0068801,-0.0213481,-0.136486,0.117479,-0.335893,-0.218738,1.07019,-0.0509342,0.114373
155,000815.SZ,1,0.293005,-2.47125,-1.38126,1.12281,0.889055,-0.703156,-0.405362,1.80725,2.49783,-0.0274715,-2.47479,0.873066,-2.90221,-1.3946,-2.14185,-1.41154,-1.07207,-0.590112,-0.57431,-0.840125,-0.556306,-0.820673,-0.815126,-0.286312,-0.530524,-2.58446,-1.8918,-0.907428,-0.824328,0.251801,0.0278401,-0.243213,-0.348173,0.0224596,-0.517281,0.200454,-0.30378,-1.07234,-1.96912,-0.767773,-0.13044,-0.019718,-0.289472,-0.0369193,0.251067,-0.616233,-0.609519,0.13708,-0.631685,-0.971923,-1.01145,1.04443,-0.244152,0.794062,0.60981,0.0539595,-0.0940797,0.816668,0.606938,-0.0265697,-0.509102,-0.381183,0.014209,0.0440887,-0.660133,-0.020466,0.0759707,0.0381548,-0.180335,0.14905,-0.607904
155,000816.SZ,1,0.162459,-0.341653,-1.003,0.471466,0.185093,-0.581104,-0.0881349,-0.169075,-0.92969,-0.311177,-0.935748,0.326213,-0.558233,-0.857264,-0.382299,0.0652245,-0.497777,-0.84413,-0.808913,-0.76425,-0.917981,0.338478,0.384567,0.142164,0.0966617,-0.148172,0.127311,-0.414403,-0.720858,-0.158316,-0.838644,-0.0978998,0.782964,-0.389622,1.01107,0.853875,0.925084,-0.478629,0.0942433,0.237723,1.16437,1.14528,0.684213,0.0201032,0.342524,0.0210211,0.759535,0.155975,0.763526,-0.216383,0.311121,1.94124,0.0680996,0.674309,-0.000753499,0.137246,0.799135,0.106884,-1.17523,-1.50767,0.111075,2.14129,-0.00606732,-0.0188262,-0.178171,0.894205,0.47025,0.821728,-0.70706,2.07623,0.546781
155,000817.SZ,0,-0.00547975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000818.SZ,0,0.312541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,000819.SZ,1,0.0211187,-0.015702,-0.0343573,-0.647488,0.249833,-0.350097,0.299201,2.20976,-0.728207,0.716754,-0.742611,0.517377,-0.328789,0.281302,0.0403674,0.211241,0.360085,-0.845236,-0.91234,-0.306431,-0.179823,2.59473,2.69514,1.05221,0.878738,0.567297,0.795039,1.57422,0.616958,-1.05208,-1.20872,-0.139519,1.09788,0.305613,0.0866384,0.795505,1.18911,0.760639,0.79973,0.645749,0.857171,0.993219,1.0108,0.108728,-0.0268301,0.166298,0.38334,0.0915097,-0.887633,-1.19779,-0.870168,-0.154815,0.278464,0.983333,0.793712,1.08559,1.25941,0.211584,-0.402482,-0.201599,0.330799,0.0381577,0.0229571,0.0712331,0.265343,-0.806326,-1.11162,-1.25294,-1.66522,-1.60544,-0.00691601
155,000820.SZ,1,0.100903,-2.30811,-2.56591,-3.44784,-0.249197,0.158497,-0.363566,-0.742865,2.56613,-0.745399,-2.41445,0.0568376,0.110131,0.458627,2.88396,-2.81336,-2.29767,-0.0385456,-0.0817148,-2.35825,-2.15587,-1.04541,-0.947732,-0.149858,-0.470064,2.9844,2.70742,-0.934598,-1.21236,0.382661,0.201012,-0.0622737,-0.740095,-0.447709,0.39595,0.157789,0.285474,0.493793,0.472713,-0.390694,-0.0412747,0.192225,0.411981,0.0249217,-1.13808,-0.688453,-0.316747,0.449439,-0.0378853,0.282327,0.357026,1.3355,-0.847652,0.467424,0.394795,0.87992,0.716985,0.0356568,-0.22352,0.599136,0.445857,2.96393,-0.228646,0.0670015,0.326232,0.238426,0.208131,0.256519,-0.633437,-0.403097,-0.352946
155,000821.SZ,1,0.0411524,0.111739,-0.019479,1.82563,-0.232047,-0.983699,0.663959,-0.595422,0.158037,0.376093,0.139591,-0.00795119,0.0871395,-0.696342,-0.401988,-0.641326,-0.286549,-0.397456,-0.246069,-0.514007,-0.248717,-0.7711,-0.683442,0.521368,1.02373,0.580692,0.144743,1.15626,1.25433,0.25198,0.584693,0.420337,0.414374,0.148059,0.741835,0.762432,0.777399,0.743547,0.55199,0.664017,1.04376,1.11689,1.09166,0.363503,-0.059779,0.584296,0.484209,0.333852,0.4243,1.01089,0.804768,1.44881,-0.510394,1.41097,0.935836,1.09615,1.01796,0.815614,-0.142585,-0.0496982,-0.413877,1.73922,0.0170855,-0.84576,0.901014,-0.122136,0.870164,0.656691,0.898684,-0.187795,0.427085
