month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
183,300243.SZ,1,0.0873727,1.01496,1.2404,-0.169455,0.610048,-1.41571,0.213346,0.788091,-0.78155,-0.451119,-0.0108079,0.0436274,0.00428162,0.947106,0.951451,0.692737,0.745261,0.11295,0.172129,0.320732,0.374586,1.2032,1.31076,-1.15023,0.12001,-0.0272359,0.241557,-0.582675,-0.349394,0.421339,-0.00287112,-0.421751,-0.0114653,0.260331,0.428368,0.0818921,-0.0868724,-0.475174,-0.52449,-0.314637,-0.27232,-0.4119,-0.540121,0.599861,0.541688,0.79088,0.521238,0.757016,0.295091,0.160381,-0.324421,-0.341691,0.143651,0.27445,0.0926642,-0.224053,-0.427746,0.959739,1.10952,1.42549,1.887,-0.286098,0.0330194,-0.164644,-0.301293,-0.418291,-0.0274342,-0.18577,-1.14755,0.322513,-0.654838
183,300244.SZ,1,0.300724,-0.316313,-0.0924,-0.722481,-0.428587,0.389341,-0.0940171,-0.535787,-0.113641,0.843722,0.103944,0.00438837,0.213489,0.336626,0.301183,0.308624,0.463666,-0.487239,-0.508467,-0.236933,-0.174699,1.11073,1.18368,-0.429449,0.0328238,0.402286,0.640531,0.250431,0.0190205,0.0423825,-2.157,-1.27251,-2.53165,-2.18196,-2.21003,-0.461651,-0.574199,0.235882,-0.601091,-0.54525,-0.568969,-0.449592,-0.215333,-0.338736,-1.06048,-0.381281,-0.5398,-0.421058,-0.988428,-0.304081,-0.49387,-1.72144,1.03817,0.176893,0.203907,0.384538,0.0143912,1.46952,1.77529,2.27741,2.67646,-0.0487715,0.0258698,-0.691217,0.921309,0.998152,-1.8347,-0.937348,-0.115665,-0.97704,-1.33257
183,300245.SZ,1,0.0683187,0.311934,0.376849,-0.169075,-0.154389,0.190487,0.232893,0.0121257,0.0785617,1.07911,0.34953,0.0208868,0.351127,0.479544,0.381084,0.547626,0.570943,-0.106267,-0.143207,0.334601,0.237141,0.114152,0.0497995,-0.296784,0.210119,0.147814,0.153419,0.779484,0.817744,0.201717,-0.321687,-0.909965,-1.63176,-0.36105,-0.358014,-1.96706,-1.21211,-1.44077,-1.56474,-2.28419,-1.68074,-1.36773,-1.27462,-0.953619,-0.825828,-0.612265,-1.08153,-0.826255,-1.06018,-0.934852,-1.88832,-0.182478,-0.495317,-1.49781,-1.69859,-1.79774,-1.67762,-0.881879,-0.66388,-0.113723,-0.394564,0.465307,-5.52238,-1.51715,0.580972,-1.3878,-0.404201,-0.859649,-0.709951,-0.0951712,-1.18239
183,300246.SZ,1,0.109006,0.162726,0.359275,-0.389715,-0.470136,-0.0327822,0.160054,1.16879,0.398166,0.945217,0.760466,-0.202363,0.771039,-0.0328996,0.473453,0.00617438,0.81493,0.277948,0.324418,0.362398,1.05982,-0.601244,-0.545808,0.133513,0.0949057,0.492113,0.355821,1.36567,1.54888,0.347019,-0.95316,-0.0934343,-2.15611,-2.32518,-2.14092,2.02407,-1.84035,-1.96362,-2.09133,-2.45615,-2.30495,-2.00749,-1.89181,-1.36481,-0.141164,0.0485467,-1.12161,-2.54912,-2.23906,-1.895,-2.37273,-0.106347,-0.535619,-2.193,-2.2468,-2.36263,-2.17601,-0.7465,0.074531,0.368477,0.6285,-0.559177,1.92277,0.229489,-1.02681,-0.984802,-0.577541,-0.858605,-0.962637,0.0281605,-1.18184
183,300247.SZ,1,0.0445223,-0.172296,-0.0436888,0.719783,-1.03379,-1.18252,-0.70727,1.60173,-0.237156,1.78182,0.0809148,0.053967,0.169743,0.153758,-0.259543,0.234491,-0.0597647,1.03189,0.948644,0.772896,0.373911,-1.26949,-1.2913,-0.262977,-0.73467,0.694175,0.236383,1.50022,1.24377,0.48464,1.31041,0.45206,-0.135382,0.112127,0.237584,0.636714,0.128606,0.780463,0.552746,0.0604658,0.613821,0.716445,0.523291,1.06466,0.941508,0.577948,0.894014,0.678468,0.43758,0.0891214,0.377469,-0.0819111,-1.35067,0.187582,-0.0202201,-0.0864758,0.389904,0.591403,0.874336,0.90481,1.7302,1.35032,0.0408449,-1.73662,0.321877,-0.033412,-0.0982008,-0.138464,0.854506,1.60564,0.172817
183,300248.SZ,1,0.0740662,0.619856,0.743534,0.224606,-0.138333,-0.0455618,0.0372226,0.0604534,-0.855184,0.293651,-0.461777,0.0343869,-0.628645,0.105449,0.357084,-0.24118,0.518113,0.689911,0.805732,-0.252746,0.880241,-0.158176,-0.349595,-1.54552,-0.0747623,0.151554,-0.0625637,0.752162,0.769544,0.332097,0.892422,-2.02837,-0.711495,0.00599998,0.0372222,-2.02394,-1.19809,-1.31272,-0.51149,-2.35077,-1.72612,-1.37763,-1.24072,0.653613,0.528112,0.71289,1.00847,-0.312278,-0.131017,-0.188512,0.0216487,-0.372588,-0.639584,-1.42546,-0.406699,-0.220814,-0.119081,0.459268,0.946676,1.10842,1.57494,-1.91683,0.0260257,0.529884,-0.407976,-1.04663,-0.387825,-0.697042,-1.02181,-1.1093,-2.43765
183,300249.SZ,1,0.212721,-0.128734,0.0042196,-0.154232,-1.0885,-1.15434,-0.640007,-0.507408,-0.330471,2.38009,-0.0386555,0.0472086,-0.612503,-0.161729,0.140424,0.02972,0.363989,0.743078,0.973797,0.183576,0.483042,-1.09548,-1.17542,0.189866,-0.509019,0.516148,0.327981,-0.25467,0.386676,0.419371,1.6046,0.446736,0.0613984,-0.0637322,0.494565,0.188262,0.80605,0.222886,1.33206,-0.385276,0.161247,0.697231,0.794936,0.556527,0.974999,0.0611065,0.335164,-0.438237,-0.377445,-0.612607,-0.57732,0.0885941,-0.803691,0.557833,0.242394,-0.0162161,0.033447,0.986785,1.3672,1.48245,2.08121,-0.416736,0.0357299,3.6741,-0.487441,-0.15434,-0.0369348,-0.147681,0.298596,-0.92165,-0.0103046
183,300250.SZ,1,0.191318,0.388232,0.713111,-0.330512,-0.46579,-0.180509,0.161879,0.395076,0.12691,0.466889,0.565308,0.0346654,0.426302,1.35138,0.642613,1.38847,0.831302,0.453166,0.169819,1.59938,1.04081,-0.0933602,-0.345525,0.425615,-0.0134412,0.440869,0.292223,1.57754,0.893192,0.356814,1.22556,-1.77376,-1.13014,0.0587005,0.589635,-2.25272,-1.13701,-1.29051,-1.52741,-2.00472,-1.74407,-1.28553,-1.11022,-0.869766,-0.0668026,0.465211,-0.0289942,-0.872915,-0.559926,-0.292976,-0.982194,-1.07374,1.01435,-1.61035,-1.67203,-1.81423,-1.7837,-0.213171,0.868264,1.5107,1.23742,-0.30601,0.0262365,-0.130822,-1.31987,-1.39875,-0.251977,-0.741581,-1.08045,-0.299661,-1.83148
183,300251.SZ,1,0.176697,-0.478123,-0.291112,-0.736935,-0.520965,-0.236538,-0.491147,-0.366925,2.22117,2.00941,2.14534,-0.0362958,2.40951,0.66584,0.609775,1.76648,1.889,0.930406,0.277655,1.5575,1.62797,-0.487609,-0.23436,0.512264,-0.243738,0.647482,0.798707,1.34912,1.77746,-0.350532,-2.31448,-0.834066,-1.03763,-1.39244,-1.39572,-1.10808,-0.848391,-1.58052,-1.78972,3.26831,-0.915402,-0.828036,-1.05146,-0.564767,-1.90051,-2.08543,-1.82177,-1.27416,-2.04853,-1.76053,-1.32296,-1.09331,-1.42486,-1.56882,-2.04858,-2.40042,-2.2927,-1.12561,-1.35122,-1.67766,-0.812976,-0.610211,0.699703,-0.614328,-0.717972,2.22176,-2.01521,-2.00147,0.218386,-0.90793,0.675099
183,300252.SZ,1,0.034252,-0.074173,0.163162,-0.344155,-0.365554,0.0324422,-0.361041,-0.32187,-0.28915,-0.818321,-0.155076,0.0108987,-0.158951,0.76909,0.0227406,0.74926,-0.168824,-0.560569,-0.726934,0.86577,0.0325555,-0.442127,-0.333795,-0.358458,-0.920732,-0.126402,0.43529,-0.64141,-0.960388,0.127284,-0.969586,0.667766,-1.00551,-1.90759,-1.55274,2.42299,0.929178,-1.38834,-1.06249,1.13919,2.48285,1.57766,-0.375744,-1.37562,-0.854137,-1.02863,-0.755545,-2.62775,-1.42415,-1.39597,-1.20231,-1.48384,-2.55464,-0.546403,0.107436,-0.818064,-0.980847,1.22405,1.80128,1.51574,1.53835,-0.66801,-5.86923,0.3484,2.51819,1.06126,-0.190143,0.351315,-1.03358,-1.81213,0.479382
183,300253.SZ,1,0.395955,-0.518261,-0.370212,-0.925268,-0.528191,0.0706874,-0.223257,-0.743558,-0.182404,-0.0921142,0.0361878,-0.0137735,0.248549,0.155662,0.0401774,0.10357,0.33697,0.477466,0.807089,0.861583,0.66945,-0.4993,-0.328242,-0.417706,-0.0380282,0.28084,0.283375,0.849631,0.941493,-0.13302,-2.12947,-2.13118,-1.73848,-1.92682,-2.01355,-1.58452,-1.2481,-0.321712,0.440202,-2.11326,-1.56422,-1.34233,-1.36166,-0.289836,0.169719,0.179053,0.152548,-0.109531,-0.0889561,0.226989,0.644461,-1.96601,1.02752,0.389451,0.425053,0.463323,0.538606,1.36325,1.42493,1.61972,2.25915,0.318679,0.0704561,-1.16904,-0.351447,-0.721241,-2.48147,-2.15567,-1.28768,-1.60548,-2.2401
183,300254.SZ,1,0.192921,0.242917,0.244316,0.640552,-0.0400781,0.178749,0.395024,-0.469565,-0.0183568,1.23705,0.178914,1.16091,-0.0471895,-0.229148,-0.140745,-0.383494,-0.157427,1.3607,1.41605,-0.216188,-0.347892,-0.350302,-0.330236,0.589237,0.257922,0.415295,0.145611,1.33978,0.620555,0.470575,1.79116,-0.783447,-0.832967,-0.0932073,0.680402,-0.244694,-1.82706,-1.47444,0.280268,1.90618,0.455163,-1.0998,-1.69823,-0.788229,-0.0502508,0.773366,1.20697,-0.560414,-0.400054,0.256013,0.518308,0.246222,-1.72842,-2.12443,-2.16176,-1.37153,-0.991068,0.043544,0.520944,1.04465,1.65994,-0.430126,0.0368779,-0.183883,-0.557858,-0.357243,-0.622799,-0.618446,-0.0499553,-0.480102,-0.124531
183,300255.SZ,1,0.205168,0.188786,0.371413,0.0298789,-0.411897,-0.892329,-0.721073,0.349261,-0.137876,0.498887,-0.0828068,0.0117257,-0.0381039,-0.0786642,-0.0119386,-0.113531,0.116245,0.275942,0.47856,0.371565,0.685036,-0.661578,-0.671708,-0.778263,-0.918825,0.436116,0.501639,0.117389,0.31284,0.113244,0.189667,-1.75853,-0.298869,-1.68332,-1.40374,-1.83625,0.40862,-0.819398,-0.467067,0.144868,-0.874871,-0.907473,-0.726833,-0.917763,-0.910636,-1.03575,-1.05058,-1.74364,-1.02874,-1.06046,-1.51334,-0.615621,0.772753,-0.789877,-0.105313,-0.159293,-0.753304,0.876045,1.46051,1.70946,1.59532,0.125879,0.0314231,-0.285499,1.69325,0.203378,-1.57823,-1.08839,-1.39556,-1.98995,-0.825176
183,300256.SZ,0,-0.0144792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,300257.SZ,1,0.151207,-0.713529,-0.534304,-1.34142,-1.06144,-0.0644044,-0.489644,-0.402848,-0.298316,-0.490949,-0.185112,-0.0297436,-0.021096,0.245421,-0.0562706,0.915871,0.608842,-0.0240818,-0.0809614,0.901863,0.810169,-0.0494897,-0.326662,0.189701,-0.235275,0.968683,1.20263,1.89408,1.9413,-0.603169,-0.991591,-0.456833,-1.85386,-1.90415,-2.58748,0.0715575,-0.033036,0.175921,0.382197,-1.05386,-0.613266,-0.350674,-0.0771504,-0.228109,-0.357803,0.0650166,-0.0429139,0.276159,0.124894,0.477863,0.318797,-1.96151,0.205142,-0.0729095,0.216337,0.298489,0.225366,0.520992,0.85782,1.26501,1.5628,0.378821,-0.318188,-1.00818,1.18343,1.83619,-0.593841,0.710737,-2.16285,-0.448941,-0.909171
183,300258.SZ,1,0.0104746,0.75519,1.02534,-0.132022,-1.31151,-2.30344,-0.122463,0.238045,-0.447041,0.673813,-0.0360293,-0.284038,-0.118888,0.707003,0.677993,1.43251,1.41226,1.29438,1.54763,1.77598,2.05406,-0.976591,-1.04752,-0.057183,-0.137833,1.08911,0.579197,1.01544,1.10409,0.101002,1.23509,0.387042,0.547242,0.786572,0.0638203,0.202918,0.537254,0.744249,-0.0515139,-0.0471208,-0.114293,0.26245,0.599984,-0.090681,0.936681,0.677273,-0.0585741,-0.0594707,0.284395,0.308632,0.0936595,-0.744183,-0.992553,0.435993,0.438913,0.228077,-0.271693,1.32966,1.67958,1.9246,2.01222,-1.16695,0.0173966,-0.323249,0.288506,-0.265917,-0.0816969,-0.16161,-0.109952,-0.328985,-0.0366223
183,300259.SZ,1,-0.0200128,0.513767,0.650988,-0.942091,-0.801353,0.00116207,0.189931,-0.225291,0.349272,0.203281,0.556706,0.0068577,0.636979,1.53795,1.15975,2.46102,1.88062,1.3523,1.35634,2.40725,2.30311,-0.554815,-0.363499,0.276936,0.0509838,0.729226,0.65051,1.7538,1.89448,0.0662293,-2.05279,0.570934,-0.963404,-0.926965,-1.78732,1.90768,-2.04217,-1.37359,-2.02991,-0.0531116,-1.02234,-2.2467,-2.03008,-0.188835,-0.704244,-0.356418,-1.1498,-0.255363,-0.766583,-0.754338,-1.08183,-0.737322,-3.17661,-2.16563,-2.13653,-1.11223,-1.77,0.309031,0.358042,1.13614,1.16653,-1.40797,5.35334,-0.00311755,-0.0824706,0.357115,0.176454,0.282254,-1.10129,0.0430459,-0.0524021
183,300260.SZ,1,0.213927,-0.125451,0.38907,0.540374,-0.231278,-1.21686,0.0909474,-0.717633,-0.190375,0.857188,-0.481644,0.039276,-0.409685,0.458067,-0.155419,0.277381,-0.253239,-0.188266,-0.201081,0.294714,0.0308751,0.19761,-0.261139,-0.58352,0.457586,0.440273,0.457587,0.000544023,0.0540524,0.379314,1.30516,0.333273,0.234851,0.856642,0.494512,1.77111,1.02987,0.368681,-1.83742,1.71126,1.92307,2.40655,-0.30917,-2.1504,-0.837103,-0.919636,-0.966919,-2.53629,-1.17174,-1.69111,-2.06271,-0.51239,-0.947284,-1.99189,-1.95128,-2.02257,-1.75881,-0.203928,0.45387,0.447283,0.0560286,-0.34671,0.029726,-1.96599,1.32934,0.293219,0.00119498,0.136976,-0.719571,0.0366197,0.835772
183,300261.SZ,1,0.0828557,0.198994,0.467265,-0.851659,-1.07208,-1.11553,-0.778636,0.477674,-0.0961227,0.56752,0.453212,-1.85309,0.632905,0.928331,0.483989,1.50324,0.991192,0.693126,0.883958,1.18433,1.28966,-0.226831,-0.665744,-0.630806,-0.725678,0.846872,0.874497,1.04049,2.23235,0.0853944,-0.729011,0.347243,0.595952,0.567075,-0.169903,1.49628,1.2578,1.20814,0.177133,1.82837,1.93074,2.241,1.83288,-2.50074,-0.840916,-0.46807,-1.30655,-2.59133,-1.20388,-0.581085,-0.734157,-0.268725,-1.0896,-2.47814,-1.52169,-0.621401,-0.725436,-0.693996,0.534078,1.35389,1.77044,-1.48775,0.00669218,-0.033369,0.400633,1.14976,0.153349,0.608005,0.68737,-0.176318,1.17566
183,300262.SZ,1,0.0832883,-0.676794,-0.323079,-1.36643,-0.917313,-0.621691,-2.26466,-0.593352,-0.0292537,2.4327,0.976682,0.0189624,1.16923,-0.289269,0.40529,-0.230974,0.532798,-0.300269,0.170197,-0.184485,0.309241,0.146102,0.352349,-2.19277,-2.5705,0.650003,0.834763,-0.441782,0.59725,0.0933718,-3.13739,-0.0954457,-0.692405,-0.241747,-1.08684,-0.249258,-2.10898,-2.18585,-2.23091,-2.00225,-2.0757,-1.99195,-2.03809,-0.986339,-0.687824,-0.691206,-1.07687,-1.61233,-1.55497,-1.56409,-2.29593,-1.02512,-3.16364,-2.50087,-2.73597,-2.74966,-2.61797,1.05145,0.989366,1.11895,0.887713,0.254179,0.0143517,-0.716959,-0.437273,0.263159,0.969934,0.816659,0.432941,-0.810649,-0.44874
183,300263.SZ,1,0.1358,-0.067125,0.149303,-0.730098,-0.761459,-0.182362,-0.0952385,-0.398543,0.34432,1.1536,0.742773,-0.000360627,0.906704,0.288286,0.162181,0.426884,0.345788,0.233186,0.322533,0.668413,0.77662,-0.288376,-0.461427,0.327846,-0.0392424,0.578383,0.76128,0.844981,0.41637,-0.00348281,-0.974158,-3.05641,-2.16172,-2.62071,-1.62202,-1.14562,-0.353205,-0.306691,0.771653,-1.5399,-1.09516,-0.707917,-0.280939,3.07E-05,-1.06923,0.0268156,-0.542539,0.654482,0.688786,0.312468,-0.232675,-1.21504,2.23771,-0.00193271,-0.916026,-0.264444,-0.274164,0.00186163,0.32966,1.03551,1.49168,-0.940085,0.852621,-1.2278,2.14544,-1.24272,-0.671778,-1.02658,-3.4897,2.57311,-3.22984
183,300264.SZ,1,0.102708,0.194419,0.45122,0.694788,-0.447562,-0.633647,-0.257022,-0.152456,0.109054,2.00087,0.181835,0.0398135,0.149166,-0.0843964,-0.0356037,-0.701432,-0.0404736,-0.0751476,0.489131,-1.37211,0.414421,-0.6639,-0.81383,2.29043,-1.08643,0.612246,0.201634,1.56712,1.53725,0.406532,1.06986,-2.44322,-0.987276,0.177374,0.582302,-2.2744,-1.13166,-1.26931,-1.49685,-2.03011,-1.76137,-1.28931,-1.09729,-0.590257,0.316866,0.83526,1.12162,-1.29007,-0.256293,0.321653,0.275611,0.291327,-0.157883,-1.58276,-1.57404,-0.86306,-1.17721,-0.0153881,1.25252,1.73561,1.80784,-0.351455,0.0301328,-1.40989,-0.396941,-0.803045,-0.362243,-0.565051,-1.07127,-0.806408,-2.47457
183,300265.SZ,1,0.0726952,1.06591,0.963554,0.153026,0.249917,0.188047,-0.608031,0.238948,-0.737432,0.207152,-0.279172,0.0296655,-0.3106,0.760668,0.806283,0.586925,0.755605,0.151986,0.20209,0.561278,0.40482,0.264859,0.48995,-0.338323,-0.528693,0.186468,0.510559,-0.360707,-0.442507,0.286499,0.464875,-0.164713,0.92157,0.741784,0.152248,0.209346,2.22491,1.2463,0.602687,0.139304,0.42518,1.11862,1.58239,1.0865,1.51725,1.14828,0.76333,0.812264,0.314095,-0.00934109,0.390636,-0.695209,0.340705,0.244387,-0.160722,-1.30208,-1.47918,1.10239,1.09158,0.674114,0.636826,-0.261873,0.0224523,-0.111953,-0.986382,-0.446535,-0.261125,-0.391685,-0.2264,-0.302341,-0.310633
183,300266.SZ,1,0.2018,0.103831,0.253174,-0.63905,-0.636319,-0.79311,0.017422,-0.428716,-0.690354,-0.58734,-0.668539,-0.329617,-0.696672,0.237135,0.318823,0.131117,0.514063,0.296457,0.361454,0.349342,0.506393,-0.251873,-0.193901,0.175099,0.0115478,0.606482,0.554923,0.792119,0.352769,0.214927,-1.43089,-0.731205,-1.0847,-0.682262,-0.0487962,1.84282,-2.02618,-2.10976,-1.93849,-0.258246,-2.53845,-2.25799,-1.99142,-0.251306,-1.38014,-0.915312,-0.812965,-0.581951,-1.88866,-1.67477,-1.45164,-0.918591,-1.00038,-2.08311,-2.22439,-2.16533,-1.91051,0.18152,0.294881,0.684594,0.686763,-0.170041,0.0168434,-2.10171,0.759346,-0.750444,-0.160591,-0.434419,-0.640337,0.0399938,-1.40768
183,300267.SZ,1,0.13087,0.772149,0.963585,0.2213,-0.232764,-0.798721,0.0903752,0.00435432,-0.425703,-0.571326,-0.311984,-0.238656,-0.374,0.499892,0.576856,1.09788,1.32545,-0.270359,-0.456504,1.02711,0.928946,-0.287619,0.0433567,0.117978,-0.136975,0.67201,0.518349,1.40784,1.62328,0.145753,0.177655,1.5395,1.04188,1.91435,1.6809,2.11186,1.39591,2.02184,1.55077,2.07205,2.28384,2.6848,2.66452,0.317294,1.13733,0.709242,0.0761287,1.01949,1.15153,0.654416,0.152457,-0.0546096,-2.05558,-1.5456,-0.995005,-0.676536,-0.432627,0.522963,0.961151,1.33794,1.96876,-0.978743,0.0114223,1.54091,-2.25435,0.253654,-0.0140345,0.0780922,0.614689,0.538018,1.9101
183,300268.SZ,0,-0.0144792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,300269.SZ,1,0.258011,0.825078,1.05031,0.984078,0.665111,-0.92263,-0.108753,1.01174,0.056063,0.917552,0.312339,0.0490873,0.408705,0.500101,0.320111,0.124036,0.114104,-0.0178534,0.00361804,0.196839,0.211193,0.302528,0.222634,-1.05948,-0.37204,-0.107449,0.255351,-0.845323,-0.690627,0.463804,1.49622,0.40173,0.267141,0.664632,0.863173,1.08223,-1.23766,-0.297422,0.365278,1.30184,0.527374,-1.06333,-1.27082,1.61518,1.66089,1.76875,1.61979,0.862307,0.555366,0.833771,0.978154,0.1195,-1.00276,0.0307667,-0.474778,-0.285526,-0.311156,1.10905,1.05403,1.26421,1.6822,-0.43332,0.0371518,3.88851,-0.408941,-0.0723181,0.00529111,-0.0165844,-0.328293,0.986957,0.61245
183,300270.SZ,1,-0.138191,-0.075065,0.0786653,-0.628359,-0.458398,1.0382,-0.062701,-0.32666,0.827687,1.65843,1.52981,0.0078025,1.53015,0.633951,0.347385,0.821543,0.705792,1.84622,1.53383,1.86402,1.8321,-0.491044,-0.726884,0.568157,0.00458711,0.24662,0.240329,0.805964,0.864459,0.0753539,-0.886744,-1.73222,1.37488,0.107141,-2.15782,-1.91194,-1.22569,-1.49463,-1.64243,-2.21966,-1.63675,-1.35814,-1.30748,-0.410236,-0.774952,-0.872079,-1.66508,-2.05232,-2.34026,-1.67278,-2.07993,-0.901211,2.85802,-1.56793,-1.78556,-1.90748,-1.79423,0.588667,0.60371,1.06996,0.907971,0.0150678,0.00590533,-0.441204,-1.79404,-2.32503,0.602427,-1.48151,-0.512205,-0.0925775,-2.36063
183,300271.SZ,1,0.316187,0.464308,0.57447,-0.15603,-0.179684,-0.370269,-0.0631846,0.222322,0.430581,-0.246787,0.53819,0.00470431,0.395286,0.292652,0.520028,0.112185,0.698033,0.546941,0.395289,0.506016,0.651559,-0.324492,-0.10255,-1.32141,-0.0844491,0.102733,0.238552,0.385233,0.0873925,0.0454326,-0.338695,-0.26338,-1.58925,-1.56365,-0.958798,0.452996,-1.22891,-0.841481,-0.717573,-0.769466,-1.10897,-1.35587,-1.31526,0.834856,0.759854,0.887423,0.858415,0.543732,-0.0255895,-0.0688563,0.113198,-0.649485,-0.481864,0.492748,0.0782729,-0.0163607,-0.609448,1.73382,1.68051,1.87189,2.03125,-0.361748,0.00356046,0.184571,1.42923,0.422504,-0.502867,-0.160404,0.648643,-0.59769,-0.53268
183,300272.SZ,1,0.182523,-0.291367,-0.0809866,-1.09057,-1.5151,-1.19277,-0.170429,0.923283,-0.403528,0.458159,-0.151641,0.0251378,-0.00447457,-0.088816,0.382044,-0.017542,1.19858,1.21611,1.38741,0.784106,1.5586,-1.46098,-1.17592,0.134042,0.0511487,0.885358,0.344837,1.67473,2.03442,0.206219,-1.20366,0.912674,0.218561,0.422005,0.707375,1.68894,0.630264,-0.419743,-0.966417,0.791796,1.33793,1.2299,0.189521,0.422195,0.917619,0.239875,-0.211577,-0.676503,-0.409348,-0.686063,-1.12929,-0.457727,-3.17181,-0.44483,-0.50043,-0.98967,-1.84319,0.976397,1.46729,1.56127,1.61855,-0.658158,-0.352546,-0.159483,0.267664,0.00396604,0.0189921,-0.0458845,0.373903,-0.917275,0.414064
183,300273.SZ,1,-0.035546,-0.565533,-0.45597,-0.85248,-0.74216,-0.190166,-0.469357,-0.32366,0.924479,0.189755,2.13186,-0.0247946,2.2226,0.126898,0.516839,1.05596,0.964305,0.495363,0.642188,0.865196,0.668182,-0.717829,-0.512279,-0.426811,-0.526455,0.565374,0.604923,1.48857,0.937784,-0.239456,-2.57351,-0.758431,-2.39741,-2.04945,-2.0149,-0.20111,-1.90341,-2.21359,-2.4519,-1.14118,-2.10081,-1.96298,-2.0443,-1.77736,-1.63413,-1.88591,-1.36,-1.57428,-2.27055,-1.87824,-1.57741,-0.553332,-2.45884,-1.34696,-1.65521,-1.49223,-1.1408,1.00298,1.00554,1.25906,1.85733,-0.0916799,0.00378266,-1.04597,-1.73962,0.516518,-1.97607,-1.2566,-0.582823,-0.465529,-0.953845
183,300274.SZ,1,0.0488501,-0.514118,-0.657874,-0.684211,-0.730619,-0.236117,-0.840853,-0.708907,-0.854338,-0.530623,-1.37434,-0.021541,-1.41713,-0.994509,-0.531842,-0.563292,-0.41797,0.302464,0.395449,-1.4672,-0.638813,-0.711355,-0.427486,-0.384189,-1.56949,0.568677,0.854287,0.733458,0.357583,-0.208036,-0.183953,-2.76291,-2.54331,-2.66613,-1.16689,-2.35309,-1.93288,-2.37305,-1.47948,-2.20612,-2.21556,-2.08811,-2.1403,-0.656033,-1.86011,-1.99687,-1.74227,-1.83076,-1.47231,-1.29578,-1.13617,-1.17732,0.533433,-1.80969,-1.30615,-1.28933,-1.44661,0.560148,0.86054,1.13897,1.21774,-0.712157,2.11145,-2.41515,0.866247,-1.23426,-1.08709,-1.34984,-0.0290522,-1.30364,-2.91358
183,300275.SZ,1,0.186896,1.16955,1.12444,-0.000972253,-0.215779,-0.156876,0.117629,0.736673,0.337626,-0.111324,0.409993,0.0239552,0.26428,1.18052,1.21814,1.72945,1.88967,0.979069,1.07817,1.82011,1.94062,-0.0681129,-0.381386,0.396889,-0.0439883,0.189362,0.111748,0.773274,0.806789,0.231351,1.19425,2.57326,2.4205,1.94283,1.44981,2.59558,3.05461,2.33422,1.95744,2.12611,2.82768,3.30703,3.51964,1.13269,0.408924,0.670779,0.5313,0.853333,0.323872,0.431757,0.753649,0.304197,-0.670238,-0.318869,-0.26695,-0.145679,0.225401,0.727746,0.722538,0.782553,1.47512,-0.796227,1.22282,2.61743,-2.39162,1.82944,0.87494,1.45677,1.42797,1.4214,2.88182
