month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
16,000564.SZ,1,NaN,-1.15171,0,0.226882,0.324669,1.0549,0.872223,-0.614514,0,0,0,0,0,-1.41041,-1.35926,-0.938611,-0.968387,-0.176644,-0.175263,-0.514697,0,-0.286854,-0.280392,2.30908,0,-0.613709,-1.90327,-0.389309,-0.773114,0.0106909,0,0.843914,-1.69109,-1.54377,-1.09152,1.98535,-0.764807,-1.47096,-1.2543,-1.87824,-0.787179,-0.694292,-0.815275,0,0,0,0,-2.32963,-3.24764,-3.12013,-2.92579,0.367468,0,-2.41067,-1.04042,-1.80125,-0.504294,0,0,0,0,0,0,0,-0.211513,0.292524,0.207034,0.475054,1.09212,0.587426,-0.956197
16,000565.SZ,1,NaN,-0.00177662,0,-0.690156,0.439628,0.426375,0.417188,0.0761668,0,0,0,0,0,0.460441,0.404077,0.197139,0.339475,0.0432254,0.0429489,-0.311429,0,1.3023,1.48607,0.515612,0,0.104177,0.762695,0.36042,-0.0688317,0.115086,0,0.176036,-0.347618,-1.01296,-0.577111,0.238763,-0.872109,-0.943172,-0.51306,0.295355,0.277035,-0.183123,-0.383245,0,0,0,0,-0.440877,-0.567696,-0.293717,-0.362935,0.159506,0,0.804371,-0.647753,-0.194694,-0.215188,0,0,0,0,0,0,0,-1.25993,-0.0555747,0.676299,0.658333,1.21026,0.351261,0.192954
16,000566.SZ,1,NaN,-2.18814,0,0.316804,-0.587176,0.0889501,-0.713894,-0.438047,0,0,0,0,0,-1.76606,-1.83551,-1.77833,-2.02413,0.560021,0.498844,-2.28204,0,-1.07928,-1.12937,0.462189,0,-2.38984,-1.95585,-0.897574,-1.23078,0.08545,0,-0.745582,0.67294,1.11182,1.09505,-0.103684,0.89498,1.05652,0.881438,0.214406,0.375595,0.644604,0.801412,0,0,0,0,1.46914,1.69479,0.712787,0.327851,1.41849,0,-0.67745,-0.0824793,0.0209699,-0.562736,0,0,0,0,0,0,0,-0.128032,0.598965,-0.543456,-0.186141,-1.37439,-0.246298,-0.0104943
16,000567.SZ,1,NaN,0.969087,0,0.445127,-0.526078,0.325671,-0.901082,-0.41522,0,0,0,0,0,0.572026,0.506594,0.137458,0.110967,0.237705,0.180161,1.13798,0,-0.911331,-0.975388,-0.827061,0,-1.23258,-1.96256,-0.564082,-0.574985,0.131875,0,0.373911,0.383115,-0.0660496,0.291928,-1.54814,-0.373771,-0.690955,-0.230649,-0.116801,-0.495973,-0.624712,-0.523194,0,0,0,0,-1.64604,-1.11346,-1.28655,-0.376001,1.05988,0,-1.32272,-0.92734,-1.22976,-0.632683,0,0,0,0,0,0,0,-0.917038,0.4056,0.287977,0.558129,-1.30102,0.442713,0.777616
16,000568.SZ,1,NaN,0.381068,0,0.0336228,-0.489303,-0.302515,0.212153,-0.746406,0,0,0,0,0,0.0491886,0.043686,0.23383,0.277767,1.68665,1.6649,0.268896,0,-0.418217,-0.468433,0.00842746,0,0.451528,0.481456,-0.236917,0.249319,-0.171009,0,1.39181,0.632896,1.33439,1.58152,0.697121,0.743642,0.779537,0.957516,0.599869,0.834232,0.894339,0.857607,0,0,0,0,-0.162767,-1.20896,-1.00074,-0.581179,0.534138,0,1.23688,1.27288,1.19753,1.1456,0,0,0,0,0,0,0,-0.101413,-1.01392,2.50632,2.64241,0.935732,0.528104,0.758294
16,000569.SZ,1,NaN,-0.168819,0,-0.877056,0.828773,-0.146566,-0.804877,-0.954183,0,0,0,0,0,0.167544,0.19125,-0.560565,-0.456057,-0.519572,-0.513813,-0.273509,0,-0.600582,-0.186032,-0.414572,0,-2.61419,-1.33004,-1.12527,-0.994516,0.0245983,0,0.242322,0.949042,0.31886,0.638912,0.0371331,0.985794,1.15561,1.1459,0.329732,0.710873,0.945756,0.974818,0,0,0,0,0.362397,0.520999,0.676308,0.9949,1.31059,0,0.750515,0.366898,0.516984,0.587421,0,0,0,0,0,0,0,0.151417,0.148822,-0.0234383,0.142944,-0.897594,0.743725,0.632364
16,000570.SZ,1,NaN,1.20593,0,0.877273,2.24904,0.615547,0.441397,-0.656621,0,0,0,0,0,0.410981,0.315525,-0.170188,-0.101151,-0.590389,-0.583376,-0.380421,0,1.32709,1.11248,0.162342,0,-0.511746,0.568602,-0.366781,-0.553872,0.0589748,0,1.02049,0.846056,1.05283,1.28835,0.620538,1.01891,1.23501,1.11245,0.925964,1.11171,1.15378,1.106,0,0,0,0,-0.328686,0.0685477,0.268606,-0.313698,-0.166032,0,1.0637,1.16157,1.20063,1.06484,0,0,0,0,0,0,0,-0.464973,0.306765,0.751949,1.05477,1.04366,2.62126,0.993869
16,000571.SZ,1,NaN,1.47305,0,-0.231111,2.23851,-1.18202,1.56514,2.2802,0,0,0,0,0,1.45299,1.2969,0.328744,0.574508,-0.21722,-0.214378,-0.271118,0,1.57261,1.81549,0.547831,0,-0.242666,0.365304,-0.329984,-0.816892,0.0223508,0,0.976562,1.47826,1.82508,2.18947,0.753948,1.17175,1.41946,1.39071,0.806118,1.13327,1.22898,1.20428,0,0,0,0,0.675298,0.125137,0.283209,0.0581299,1.42092,0,1.22698,1.10487,0.881634,0.816345,0,0,0,0,0,0,0,-1.2956,-0.203547,1.83173,1.83887,-0.607589,-0.784484,0.775268
16,000572.SZ,1,NaN,-2.6112,0,-0.252798,-0.902866,-0.24759,1.02181,-0.573577,0,0,0,0,0,-2.00111,-2.02618,-2.35637,-2.50452,-1.22575,-1.21484,-2.31407,0,-1.62301,-1.58301,-0.59445,0,-2.70908,-2.46287,-0.944212,-0.630081,0.180484,0,-0.694761,0.619347,-0.490393,0.0573829,-2.40936,-0.784679,-0.948756,-0.558094,0.704082,-0.861553,-1.20489,-0.931777,0,0,0,0,-1.27214,-1.21261,-1.95646,-2.33144,1.38522,0,-1.47574,-1.71086,-1.58686,-0.811627,0,0,0,0,0,0,0,-0.100805,0.624603,-0.472162,0.0896157,-1.6466,-0.0808938,1.02142
16,000573.SZ,1,NaN,0.100003,0,3.04376,-0.692149,0.647062,0.289584,-0.439654,0,0,0,0,0,-0.959608,-0.908781,-0.378741,-0.386661,1.55115,1.53149,0.901014,0,-0.972239,-1.01163,0.473822,0,1.45396,0.963512,-0.417713,0.935877,-0.0425681,0,0.894291,0.132774,0.312674,0.947332,0.489783,0.145097,0.21953,0.221763,-0.511878,-0.0127519,0.0242893,0.137434,0,0,0,0,-0.131882,-0.0540856,-0.0630303,-0.000294714,1.3816,0,0.883854,1.0651,1.02937,0.947736,0,0,0,0,0,0,0,-0.349363,-0.0856526,0.510954,0.510498,0.7799,-0.182149,-0.222005
16,000576.SZ,1,NaN,-0.195577,0,2.98986,0.54421,0.677645,-0.80583,-0.484694,0,0,0,0,0,-1.00522,-0.962139,-0.602565,-0.564817,-0.647461,-0.640358,-0.515541,0,-0.0931979,-0.153016,-0.893663,0,0.672261,-0.746518,1.05398,0.519336,-0.0125259,0,0.437245,-0.0981087,0.399134,0.54032,0.666645,-0.689522,-0.445297,-0.121282,-0.264653,0.334706,0.125182,-0.118127,0,0,0,0,0.744542,-0.0838481,0.153735,0.438344,0.738044,0,1.18703,0.560689,0.570544,0.937966,0,0,0,0,0,0,0,0.0188045,-0.876081,0.540943,-0.0186371,1.02801,-0.417876,-0.778872
16,000578.SZ,1,NaN,0.335082,0,-0.134856,-0.172033,-0.355376,0.43839,-0.12694,0,0,0,0,0,0.630687,0.358599,0.172193,0.321683,-0.583195,-0.576433,0.547453,0,-0.423201,-0.272098,0.649845,0,0.108235,-0.507342,-0.886959,-1.34922,-1.80716,0,0.954277,-0.213138,-0.492339,-0.113047,0.931738,-0.101985,-0.00294168,-0.156366,0.710865,0.515729,0.161983,0.127318,0,0,0,0,-0.982459,-0.10794,0.289448,0.145237,0.268869,0,-0.611762,-0.573699,0.000478138,0.182587,0,0,0,0,0,0,0,0.220513,0.587723,0.313749,0.610561,-0.374808,0.266067,0.654572
16,000581.SZ,1,NaN,0.702438,0,1.06055,-0.412151,2.27664,-0.225526,0.534791,0,0,0,0,0,-0.441492,-0.484834,0.107813,-0.148252,-0.113438,-0.110775,0.169419,0,-0.341234,-0.756772,0.166777,0,0.917671,0.332647,2.1793,1.15975,-0.00965156,0,-0.127665,-1.55679,-1.81332,0.0989915,-0.0805355,-2.30513,-2.11469,-1.79837,0.469671,-0.396578,-1.26032,-2.06091,0,0,0,0,-0.0192025,-0.30936,0.0347399,0.509675,-0.0610468,0,-0.989391,-1.96152,-1.61235,-1.69079,0,0,0,0,0,0,0,-0.0452057,0.450607,-0.0476781,0.272117,-0.995523,0.0511661,0.637551
16,000582.SZ,1,NaN,0.382385,0,-0.104747,-0.257992,0.474138,0.169976,1.58191,0,0,0,0,0,0.306574,0.283103,-0.230611,-0.195609,0.67984,0.663332,1.29725,0,-0.556546,-0.525912,0.211654,-1.48935,-0.892047,-1.8029,-0.840679,-0.709058,-6.86337,0,0.849675,0.503178,0.233441,0.913404,0.00477143,0.180078,0.0991138,0.28822,0.660941,0.288967,0.165266,0.185029,0,0,0,0,-0.402162,-0.197595,-0.391018,-0.399179,0.252232,0,0.08643,0.803416,0.455351,0.438103,0,0,0,0,0,0,0,-0.574965,-0.233773,0.766099,0.679004,-1.33597,-0.585584,0.646049
16,000583.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000584.SZ,1,NaN,-1.15793,0,1.8236,-0.614406,-0.580004,-0.78338,-0.534801,0,0,0,0,0,-1.43675,-1.37516,-1.09937,-1.11836,0.738713,0.73075,-0.69936,0,-1.29012,-1.23715,-2.34153,0,0.0952456,0.630859,-1.01999,-0.697933,0.0953061,0,0.482586,0.373327,0.840047,0.935925,0.667644,1.07413,1.14895,0.631632,0.326019,0.841147,1.11059,1.11307,0,0,0,0,1.04489,0.0754718,-0.112926,-1.10064,0.640693,0,0.931909,0.649365,0.735484,0.49069,0,0,0,0,0,0,0,0.0951974,-0.200228,0.0174447,-0.127481,0.299617,0.347284,-0.151665
16,000585.SZ,1,NaN,-1.03207,0,1.50142,1.10705,0.21534,-0.301655,-0.396987,0,0,0,0,0,-1.51657,-1.45794,-1.29998,-1.29886,-0.94036,-0.932397,-0.951022,0,-0.275166,-0.280021,-0.458824,0,-0.92592,-1.71365,-1.02699,-1.15115,-0.0632555,0,1.1535,2.48917,2.09056,1.92574,0.702497,0.948884,0.701164,0.0451225,0.658571,1.08542,1.01374,0.878787,0,0,0,0,1.25555,0.787825,-0.166543,-0.846313,2.45819,0,1.06528,0.580039,-0.0863548,-0.16313,0,0,0,0,0,0,0,1.06702,0.022935,0.740721,0.857366,0.238685,1.63202,0.644529
16,000586.SZ,1,NaN,-0.123858,0,0.786037,0.729075,0.551014,0.343207,-0.181322,0,0,0,0,0,-0.76481,-0.711596,-0.545272,-0.469125,-1.16895,-1.15594,-0.0956266,0,0.357038,0.653865,1.19663,0,0.559439,0.465163,1.32685,0.548693,0.432567,0,1.20048,0.195687,-1.2274,-0.583207,0.396228,-1.37725,-1.6898,-1.15364,0.36862,-0.230547,-0.89252,-1.03864,0,0,0,0,-0.775165,-1.7105,-2.15256,-1.36512,1.00259,0,0.434957,-1.54986,-1.77048,-0.45209,0,0,0,0,0,0,0,-0.304545,-1.53866,1.57871,0.506682,1.3031,1.60318,0.796996
16,000587.SZ,1,NaN,0.489118,0,0.588633,0.263851,0.121152,0.395557,-0.278579,0,0,0,0,0,0.0513535,0.159817,-0.00695729,0.224196,0.119034,0.118017,0.179331,0,-0.306302,-0.151711,0.361308,0,0.367059,0.147135,-0.713822,-0.208817,0.166293,0,-0.0908612,0.31945,0.150221,0.277473,0.595235,-0.800773,-0.747321,-0.499208,-0.991318,-0.481573,-0.637697,-0.490298,0,0,0,0,0.548762,-0.240585,-0.128401,0.412509,1.23201,0,1.46586,0.611198,0.562974,1.04253,0,0,0,0,0,0,0,-0.294333,-0.778907,0.30877,-0.265962,0.2454,-0.945295,-1.21641
16,000588.SZ,1,NaN,-2.43944,0,3.0398,1.55348,-0.647181,-2.34432,-0.508147,0,0,0,0,0,-1.80613,-1.83687,-2.36092,-2.29299,-3.2838,-3.25,-2.14504,0,-1.21128,-1.20638,0.124058,0,-2.15232,0.247494,-0.821342,-0.667559,0.313554,0,0.0978283,0.718568,0.752436,1.02173,0.546098,0.6317,0.390419,0.398875,-0.053973,0.425067,0.607666,0.5785,0,0,0,0,1.70354,1.38906,-0.397181,-0.944244,1.28346,0,-0.243565,-0.228902,-0.754941,-0.0907926,0,0,0,0,0,0,0,-0.0116342,-0.00744642,-0.391042,-0.231317,-1.49162,1.98489,0.0338399
16,000589.SZ,1,NaN,0.700551,0,1.00565,2.00655,1.28059,0.999257,-0.398061,0,0,0,0,0,-0.0241931,-0.0459601,-0.264967,-0.26921,0.217962,0.217243,-0.20601,0,0.345388,0.325244,0.853891,0,-0.811291,-1.9654,-0.531123,-0.445091,0.139702,0,0.451938,0.0378095,0.640535,0.826312,0.39172,0.657187,0.799323,0.923648,0.197423,0.54738,0.65116,0.745428,0,0,0,0,-0.145799,-0.733556,-0.322654,-0.0718527,0.3435,0,1.33094,1.52623,1.55579,1.62081,0,0,0,0,0,0,0,-0.472169,-0.378462,0.466537,0.274076,0.971101,-1.95783,-0.421524
16,000590.SZ,1,NaN,1.04863,0,0.435572,0.0281988,-0.143345,0.347523,-0.424235,0,0,0,0,0,0.486113,0.423772,0.625097,0.679145,0.966194,0.900597,0.358074,0,0.238391,0.251898,0.146458,0,0.681667,-0.00489232,-0.509696,0.415727,0.11354,0,0.0657581,-0.0164662,-0.195524,0.555755,0.354463,0.618004,0.621501,0.766656,-0.941192,0.145996,0.434832,0.539576,0,0,0,0,0.0777258,0.377471,0.0818712,-0.0201361,-0.0886427,0,0.865878,0.696006,0.640382,0.543969,0,0,0,0,0,0,0,-0.109208,-0.247814,0.207047,0.0377283,-0.0146718,0.439027,-0.661838
16,000591.SZ,1,NaN,1.11011,0,-0.501504,1.32043,-0.0105198,-0.072618,-0.427414,0,0,0,0,0,1.40172,1.31038,0.336508,0.35165,-0.568415,-0.617135,-0.0922046,0,1.16121,1.19898,-0.22228,0,-1.80576,-1.95897,-0.65454,-0.468085,0.107075,0,0.421104,-1.15215,-0.708602,-1.61864,-0.172106,-1.55736,-1.2237,-0.908295,-1.18066,-1.20349,-1.42272,-1.2684,0,0,0,0,-0.983698,-0.881651,-0.382461,0.147877,-0.91285,0,0.179807,0.0859123,0.305324,0.0481381,0,0,0,0,0,0,0,-0.113541,-1.25075,0.573182,-0.24696,-0.837556,1.1174,-0.493306
16,000592.SZ,1,NaN,-2.16997,0,-0.0286314,-0.161683,-0.361083,1.1123,-0.362239,0,0,0,0,0,-1.76882,-1.77135,-2.0451,-2.00303,-0.77247,-0.766281,-2.46766,0,-0.603129,-0.573594,-0.0239769,0,-1.84752,0.177779,-0.575683,-0.41256,0.114875,0,0.161305,0.974801,1.35019,0.852978,0.285154,0.953351,1.19337,0.827811,-0.00455261,0.434973,0.679972,0.870933,0,0,0,0,0.901411,0.926242,0.765379,0.457912,1.6062,0,0.700255,1.11137,1.04922,0.750027,0,0,0,0,0,0,0,-0.0591491,0.854483,-0.453822,0.144793,-0.497099,0.529186,-0.0218505
16,000593.SZ,1,NaN,0.386933,0,-0.058874,0.421018,1.00667,-0.0184285,0.0487164,0,0,0,0,0,0.0455257,0.046535,0.263427,0.254312,-0.777443,-0.768471,-0.517667,0,1.12432,1.04036,0.11529,0,0.634213,1.38537,0.833236,-0.190423,-0.0809359,0,1.18696,-0.607497,0.462982,-1.32056,1.22632,-0.661609,-0.410003,-0.772526,0.265989,-0.263334,-0.635565,-0.57701,0,0,0,0,-0.384206,0.156129,0.466052,0.40102,-1.14843,0,0.0834821,0.606101,0.687956,0.165258,0,0,0,0,0,0,0,-1.08913,-0.63469,0.729057,0.46059,1.15546,-0.0773004,0.263292
16,000594.SZ,1,NaN,-0.237984,0,-1.45627,-1.01299,0.0269358,0.357779,-0.422856,0,0,0,0,0,1.50085,1.53349,0.694433,0.426922,1.88721,1.86835,0.513202,0,-0.0709359,-0.369997,0.759333,0,-1.11627,0.0542213,-0.592109,-1.12689,-0.0631432,0,-2.58278,-2.48811,-2.04175,-0.859191,-1.13615,-0.280961,-0.183278,0.100706,-1.48566,-1.53414,-1.04188,-0.553828,0,0,0,0,-0.518373,0.314032,0.327863,0.504211,-0.89118,0,-0.489152,0.212099,0.231257,0.245598,0,0,0,0,0,0,0,-0.14469,-0.546328,-2.19146,-2.25277,-1.69954,-1.45701,-2.78794
16,000595.SZ,1,NaN,-0.645277,0,0.0530329,-0.113567,-0.181386,-0.4069,-0.54158,0,0,0,0,0,-0.727329,-0.697206,-0.525084,-0.523423,-0.295596,-0.291415,-0.322777,0,-0.242458,-0.321035,-1.60437,0,-0.46332,0.627388,-0.961823,-0.475798,0.292941,0,-2.46389,-1.78844,-0.791173,-0.959528,-1.41869,-0.283108,0.196607,-0.251517,-1.40918,-1.34948,-0.862414,-0.366433,0,0,0,0,-0.7407,-1.35494,-1.11113,-0.799919,0.00255108,0,-0.343562,0.582392,0.598212,0.699646,0,0,0,0,0,0,0,0.67027,-0.320058,-1.09226,-1.26134,-1.0683,-0.730074,-2.24489
16,000596.SZ,1,NaN,0.714207,0,-0.086779,-0.0237004,-0.949025,0.829685,1.09465,0,0,0,0,0,0.513941,0.440239,0.0489095,0.275003,1.17777,1.16175,0.0706603,0,-0.226232,-0.0706005,0.319792,0,0.00180561,0.498852,-0.075128,-0.125948,-0.0967356,0,0.343649,0.665372,0.809077,1.17412,0.494433,0.762299,0.751181,0.929554,-0.315929,0.52693,0.799011,0.82777,0,0,0,0,0.166326,0.123522,0.555305,0.384271,-0.723856,0,0.79842,0.665035,0.717651,0.794648,0,0,0,0,0,0,0,-0.286572,-0.190857,0.20238,0.22244,0.717492,0.543039,-0.0234433
16,000597.SZ,1,NaN,1.16572,0,2.82614,1.31772,0.040549,-0.0554678,-0.500851,0,0,0,0,0,-0.321189,-0.36174,-0.410549,-0.469136,-0.31746,-0.369206,-0.169591,0,-0.503159,-0.575853,-0.0900412,0,-1.24356,-1.49831,-0.83811,-0.665104,-0.0422783,0,-0.0497669,0.406463,-0.0698823,-0.166236,0.238692,0.768958,0.708704,0.446118,0.61743,0.551513,0.634597,0.653185,0,0,0,0,-0.153512,0.50522,0.586589,0.307923,1.39005,0,0.265599,0.505269,0.16277,0.109327,0,0,0,0,0,0,0,-0.213623,0.561742,-0.43957,-0.116064,-0.0461553,-0.271982,0.447597
16,000598.SZ,1,NaN,0.469198,0,-0.0835296,-0.490709,-0.287735,0.240896,-0.774104,0,0,0,0,0,-0.181953,-0.17572,0.240937,0.436663,1.10214,1.09017,1.02609,0,-0.631215,-0.570791,0.672207,0,1.11806,1.42216,1.93566,0.877819,-0.229474,0,-1.85438,-1.49738,-2.27802,-1.48469,-1.9055,-1.10836,-1.03593,-0.719473,-1.67607,-1.93135,-1.47253,-1.05941,0,0,0,0,-1.02389,-0.531254,0.00990495,0.0892462,-0.923236,0,-0.88697,-0.253664,-0.0652146,0.0637086,0,0,0,0,0,0,0,0.0307985,-1.57408,-1.56228,-2.57058,-1.10155,-0.786845,-1.29129
16,000599.SZ,1,NaN,0.685247,0,0.275937,-0.640834,-0.933746,-0.521056,-0.365452,0,0,0,0,0,0.350175,0.280618,0.760276,0.897204,-0.105228,-0.102274,0.587698,0,-0.0956217,-0.0616198,-0.16296,0,1.36567,0.970701,1.14267,2.4452,0.206022,0,0.122235,0.0543076,0.300645,0.139183,-2.3593,-1.06048,-0.852906,-0.836968,0.491373,-0.633733,-1.08514,-0.89524,0,0,0,0,-1.74065,-0.625637,-0.398056,-0.0204193,-0.387252,0,-2.09346,-0.729529,-0.28455,-0.310597,0,0,0,0,0,0,0,-0.427728,0.50925,0.236288,0.63044,1.558,0.77421,0.825281
16,000600.SZ,1,NaN,-0.02475,0,-0.338667,-0.250341,0.203469,0.497328,2.05191,0,0,0,0,0,0.0219402,0.0111186,-0.253909,-0.350748,0.291682,0.288806,-0.110082,0,-0.358113,-0.471643,0.540777,0,-0.844126,-0.404833,-0.671969,-0.383997,-0.128378,0,-1.15825,-0.787106,-0.804781,-0.358655,-1.50346,-0.387511,-0.27432,-0.238845,-0.178689,-0.992871,-0.702122,-0.393321,0,0,0,0,-0.563875,-0.945009,-0.545715,-0.776269,-0.0699527,0,-0.776101,-0.155076,0.251568,0.163321,0,0,0,0,0,0,0,0.393978,-0.669293,-1.60116,-1.99944,0.405899,0.592836,-0.720303
16,000601.SZ,1,NaN,0.956185,0,1.17512,0.00413495,-0.429465,0.373399,0.326467,0,0,0,0,0,-0.0902943,-0.16136,-0.309909,-0.183922,0.160883,0.159139,0.102034,0,-0.5732,-0.513125,0.137165,0,0.198113,-1.46929,-0.691516,-0.709251,-0.305729,0,0.635356,0.0552302,-0.383008,0.501246,0.30673,-0.056684,-0.0159381,0.140753,1.0788,0.665152,0.2415,0.113925,0,0,0,0,-0.515764,-0.98554,-0.653884,-0.634639,0.253806,0,0.376912,0.657136,0.688085,0.669148,0,0,0,0,0,0,0,-0.0203003,1.20132,0.924276,1.85979,0.15581,0.557174,1.58313
16,000602.SZ,1,NaN,-1.15373,0,1.07601,-0.609173,-0.132235,-2.75523,-0.659935,0,0,0,0,0,-1.44588,-1.40019,-0.992018,-1.04289,0.474127,0.469478,-1.01116,0,-0.745423,-0.754361,-2.41797,0,0.564601,1.17238,-1.02055,0.347547,0.0027179,0,1.03141,-0.28784,-0.318892,0.0239861,1.0598,-0.731049,-0.620038,-0.424173,-0.0200716,-0.154578,-0.43335,-0.465889,0,0,0,0,-0.401534,-0.446246,-0.0144346,-0.23281,-0.0611533,0,0.765425,0.0340644,0.201097,0.262587,0,0,0,0,0,0,0,0.753932,-0.698346,0.263729,-0.0584163,0.827931,0.619197,-0.351908
16,000603.SZ,1,NaN,-2.1078,0,-0.67425,-1.10093,0.044072,0.150272,-0.407443,0,0,0,0,0,-1.67486,-1.74697,-2.03583,-2.0422,1.0723,1.0056,-2.20298,0,-1.24103,-1.2714,0.0864868,0,-0.169022,0.865019,-0.829223,-0.524558,0.147691,0,-0.336258,0.835366,0.689494,0.839597,-0.699889,0.595927,0.411054,-0.036018,-2.28155,-0.894718,-0.11019,0.171826,0,0,0,0,-0.12271,-0.357787,-0.835117,-1.54028,0.418809,0,0.288982,-0.870209,-0.995695,-0.771821,0,0,0,0,0,0,0,-0.370328,-0.765916,0.0771874,-0.438269,-1.68402,-0.913459,-1.1199
16,000605.SZ,1,NaN,-0.273928,0,-0.352816,-0.620225,0.0733382,-0.817271,-0.378925,0,0,0,0,0,-0.563106,-0.599271,-0.204432,-0.308431,0.610483,0.548967,0.0463655,0,-0.63136,-0.754,-2.12082,0,-0.176705,0.00132299,-0.702111,-0.0782673,0.205691,0,0.652817,0.0282731,0.0133635,0.58597,0.705033,-0.169984,-0.086109,0.0826054,0.0973061,0.315546,0.192304,0.0910713,0,0,0,0,0.560351,0.211905,0.536652,0.463901,0.123757,0,1.26868,-0.410514,-0.220881,-0.0249969,0,0,0,0,0,0,0,0.167199,-0.46642,0.474588,0.181592,1.12003,0.457556,-0.0418323
16,000606.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16,000607.SZ,1,NaN,-1.0986,0,0.120038,-0.21652,-0.247285,0.20447,-0.504387,0,0,0,0,0,-1.12333,-1.08107,-0.645797,-0.678131,0.372016,0.368979,-0.476297,0,-0.521526,-0.491144,-1.07146,0,-0.71663,0.261692,-0.712361,-0.460588,0.368582,0,-0.706621,0.393785,0.743707,0.271875,-0.0863561,1.16412,0.883628,0.641175,-0.093496,0.641287,1.0057,1.04567,0,0,0,0,1.79,1.13351,-0.943508,-1.19727,0.289332,0,-0.617506,-1.4494,-2.76202,-1.86479,0,0,0,0,0,0,0,-0.541734,0.140132,-0.376315,-0.200415,-1.3772,-0.714864,-0.23043
16,000608.SZ,1,NaN,0.744791,0,-0.658295,-0.209835,0.471913,-0.250682,-0.351295,0,0,0,0,0,1.42613,1.98386,2.76735,2.75989,0.324402,0.318562,0.863984,0,1.34239,1.18215,-0.138668,0,1.58286,0.937533,1.2795,2.60333,0.137133,0,0.685934,-0.000504112,0.425831,0.719821,0.601422,0.334859,0.358748,0.529971,0.619564,0.566451,0.463431,0.442347,0,0,0,0,0.398649,-0.0593704,-0.230971,0.605101,-0.758761,0,1.0839,1.10373,0.954403,1.08183,0,0,0,0,0,0,0,-0.228944,-0.19204,0.577249,0.528196,0.773888,1.21334,0.393199
16,000609.SZ,1,NaN,0.25617,0,-0.815205,-1.43116,-1.20934,-0.740276,1.68221,0,0,0,0,0,0.427534,0.433978,1.12708,1.00728,1.06773,1.05632,1.25717,0,-0.695638,-0.901262,-0.713985,0,1.21138,1.48642,2.6475,2.16408,-0.209192,0,0.359902,-0.0451078,-0.0548356,0.13923,0.300074,0.443051,0.540564,0.553526,0.240518,0.408537,0.554535,0.547759,0,0,0,0,-0.434448,-0.275179,0.0902836,0.235811,-1.39929,0,0.922473,0.923099,0.983542,0.948661,0,0,0,0,0,0,0,0.0129236,-0.238835,0.734309,0.628645,1.08173,-0.389883,0.399252
16,000610.SZ,1,NaN,-0.150211,0,-0.667168,-0.559592,-0.0383915,0.131985,-1.37116,0,0,0,0,0,0.263747,0.275632,0.352311,0.416629,1.57716,1.59285,0.690509,0,-0.363157,-0.309051,0.0174718,0,0.252593,-0.165327,-0.42934,-0.711708,0.0565485,0,-1.12373,-0.191213,1.00161,-0.36867,-1.2113,-0.0901769,0.268061,-0.270327,-1.46879,-0.837312,-0.521484,-0.25607,0,0,0,0,-1.33362,-1.05653,-0.802619,-0.741323,0.161368,0,-0.758139,-0.327623,-0.334614,-0.324768,0,0,0,0,0,0,0,0.282917,0.42952,-0.39194,-0.227884,-0.0150863,-0.522661,-0.674874
