month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
173,300206.SZ,1,-0.126527,0.407056,0.443312,1.09805,-0.361882,-0.157066,0.245597,1.21005,-0.0341438,-0.282122,0.267816,0.270963,0.478002,-0.384794,-0.382625,-0.19224,-0.145606,0.958436,0.990525,0.434949,0.50529,-0.979297,-0.855765,0.168165,0.160844,0.571153,0.293975,1.41988,1.55618,0.281374,1.05911,0.14273,-0.539209,0.0844781,0.398713,1.25662,0.535365,0.869862,0.687485,1.52351,2.00475,1.41228,1.05244,-0.946432,0.02938,0.586065,0.906985,-0.92059,0.071355,0.629578,0.748194,-0.968444,-0.247907,-0.239788,0.535345,0.740919,0.45617,-1.4897,-0.0757905,0.375728,-0.527546,-0.433537,0.00266465,-0.739044,0.268588,0.148977,-0.436568,-0.221357,-0.434644,-0.844119,0.406311
173,300207.SZ,1,-0.0799611,-0.134,0.0699678,-0.153394,-0.244819,-1.24735,-0.477353,-0.390107,-0.597722,-0.611203,-0.492442,-0.00634734,-0.356877,-0.215214,-0.232134,-0.440531,-0.200873,-0.378842,-0.457381,-0.249972,-0.161799,-0.054035,0.0742189,-0.0182649,-0.627166,0.354682,0.653815,0.366105,0.106461,-0.0429922,-0.191318,-1.19103,-0.62603,-1.36049,-0.662121,-1.34728,-0.572368,-1.59725,-1.09945,-0.786082,-1.18401,-0.862568,-0.844011,-0.0723614,-1.42972,-1.61929,-0.705839,-1.05516,-1.08689,-1.09972,-0.713156,-0.415444,1.62454,-0.199691,-0.302374,-0.720733,-0.551765,0.303062,0.165287,-0.243505,-0.00928114,-0.317435,1.06779,-1.3503,0.311676,-1.02211,-0.178055,-0.735255,-0.957994,0.702162,-1.11086
173,300208.SZ,1,-0.078836,0.552323,0.748632,-0.475647,-0.780309,0.120661,0.856111,-0.06127,0.440615,0.334119,0.923288,0.0335924,1.00235,0.943375,0.686042,0.948703,0.834782,1.38289,1.21939,2.12505,1.88718,-0.712,-0.777443,0.799208,0.679291,0.357503,-0.504896,1.75477,0.323059,0.214594,-1.30288,0.531777,-2.36498,-2.4634,-2.12789,0.832522,-1.4597,-0.427236,0.244592,-0.156179,0.0783652,-0.166308,-0.397936,0.0373319,-1.74589,-0.781378,-0.205542,3.13594,0.538805,0.530857,0.689781,-0.747696,1.59878,0.14838,0.211404,0.0741866,-0.505696,0.0166554,0.31063,0.187591,-0.8082,-1.76504,2.85719,-1.51988,2.77715,-0.105188,-0.0427128,-0.0935303,0.161712,3.13089,-0.410382
173,300209.SZ,1,-0.0296034,-0.264318,-0.149829,0.416728,-0.497484,-0.0519744,0.132005,-0.421695,-0.831208,-1.38292,-1.33549,0.0499328,-1.22832,-0.506176,-0.559884,-0.812384,-0.68036,1.75388,2.12338,-0.592189,0.539811,-1.00043,-1.15065,0.329845,0.309483,0.253714,0.181242,0.842274,0.809216,0.156902,0.23978,-0.599689,-1.79881,-0.12444,-0.19261,-1.28222,-1.43578,-1.95397,-1.68287,2.10719,-1.46304,-1.36948,-1.48747,-1.39325,-2.67094,-1.46807,-0.543793,-2.87587,-3.09208,-3.23015,-1.52965,0.148869,1.11341,-1.71855,-1.68831,-1.90389,-1.7458,-2.2718,-2.57716,-2.93828,-1.57268,0.416025,0.000582938,0.0480741,-0.389356,-0.0369617,-0.905307,-0.61204,0.421473,-0.179022,0.751995
173,300210.SZ,0,-0.0811663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,300211.SZ,1,-0.0273272,0.881412,0.838576,1.11244,-0.13389,-1.4141,0.407515,0.369021,-0.197778,-0.925697,0.133391,0.0824614,0.359114,0.326747,0.381035,0.379139,0.441858,-0.507262,-0.271378,0.238597,0.584678,-0.429706,-0.385184,-0.00931792,0.165218,0.325918,0.10017,1.34282,1.10562,0.489168,1.35532,0.257922,-0.469924,0.291663,0.418565,0.557825,0.698696,1.68882,1.21038,0.106711,0.424743,0.908887,1.48762,1.61882,1.73387,1.22133,1.73361,1.05138,1.24588,0.869508,1.29074,-1.02153,0.328528,0.773842,-0.0286911,0.0851136,-0.0893172,1.03723,0.340586,0.741821,0.851337,-0.415284,0.00197592,-0.136336,-0.709781,0.289566,0.208434,0.340495,-0.269804,-1.78096,0.282661
173,300212.SZ,1,0.0955257,-0.398351,-0.343389,-0.888167,-0.486355,-0.491496,-0.782212,-1.00407,0.57738,1.18442,0.99646,-0.0201685,1.05134,-0.139274,0.111191,-0.512246,-0.302916,-0.833815,-0.664477,-0.167486,-0.164337,-0.586886,-0.596975,-0.97014,-0.989951,-0.364406,-1.26417,-1.38164,-1.10752,-0.130076,-3.30112,0.177179,-2.35878,-2.66195,-2.83465,-1.45691,-1.27987,-0.450894,-0.433571,0.446107,-1.48763,-1.47299,-1.40078,-1.61818,-1.79824,-1.06722,-0.770281,-1.39897,-1.09382,-0.52328,-0.306921,-1.29522,1.26373,-1.9151,-1.8489,-0.276346,-0.157331,-1.71071,-1.50571,0.0439594,0.329928,-0.221467,0.0693182,-2.37913,0.855894,-0.107196,-1.79028,-1.46902,-0.450249,-1.01004,-0.123697
173,300213.SZ,1,-0.0317587,0.636745,0.741021,0.76988,-0.294421,-1.20483,-0.21471,0.221417,-0.871566,-0.41964,-0.549307,0.0482213,-0.360911,0.146729,0.225364,0.0220867,0.330853,0.611254,0.517766,0.175822,0.726925,-0.437987,-0.482125,-1.40685,-0.354101,0.382368,-0.307602,1.51968,1.5363,0.268337,-0.124085,0.252074,-0.867546,0.101895,-0.367305,0.47117,-1.03375,0.245532,-0.70827,-0.528289,-0.454401,-0.431058,-0.627801,0.551531,-0.0259583,0.320429,1.10179,1.0878,0.180308,0.616284,0.931865,-0.315643,0.206114,0.824253,0.282515,0.140339,0.328931,0.763912,-0.0213031,-0.284835,0.139575,-0.660569,0.156913,-0.594796,1.36589,-0.467983,0.249662,-0.0838763,0.77107,0.386669,-0.463265
173,300214.SZ,1,0.00838328,0.657462,0.784559,-0.274302,-0.638455,-0.46825,-0.159804,-0.171502,0.59742,-0.0274861,0.806185,-0.00180087,0.899592,0.89475,0.601345,1.4558,1.26021,0.124559,0.0739965,0.680344,0.646768,0.223671,0.246172,0.0412266,0.0328865,0.883657,0.84385,1.87099,2.08798,-0.0111332,0.759502,-1.6796,-1.69134,-1.33398,-0.78389,-0.410797,-0.240192,0.30436,0.727141,-1.16604,-1.06583,-0.761992,-0.0979404,1.08578,1.00046,1.26419,0.601377,1.28543,1.37353,1.55874,0.775119,-0.80119,3.37071,0.0162152,0.297051,0.377143,-0.126755,0.167457,0.524438,0.739573,-0.0784974,-1.16393,0.104009,-1.0451,-0.084625,-0.694937,-0.87194,-1.03209,-1.37882,-1.15143,-1.7854
173,300215.SZ,1,-0.166533,-0.120689,0.107646,-1.15949,-1.09903,-0.571069,0.589841,1.06134,0.640041,0.980398,1.18233,1.82785,1.48265,0.930613,0.455985,0.680926,0.268155,3.11892,2.99047,2.5,2.47738,-1.06608,-1.2288,0.724978,0.722842,-0.0647779,-1.83279,0.670389,-0.707126,-0.18155,-2.87261,-2.28893,-2.32556,-3.18333,-1.65498,-1.91142,-1.90263,-2.02854,-1.39695,-1.94291,-1.87742,-1.92285,-2.07508,-1.01359,-1.42859,-1.75904,-1.13863,-0.839378,-0.414329,-1.04531,-0.857273,-1.82911,0.0286151,-0.781401,-0.387893,-0.478026,-0.463628,-0.0143684,0.343752,0.367429,0.601714,-1.02492,0.282718,-2.48476,-1.58824,-1.906,-2.25082,-2.49659,-0.738387,-1.32368,-2.40395
173,300216.SZ,1,-0.0564265,0.290842,0.432441,-0.118334,-0.679718,-0.597545,-0.0682775,0.281207,0.146747,-0.005631,0.542023,0.0372746,0.658857,0.526636,0.307554,0.750246,0.592864,1.6952,1.81385,1.24761,1.19675,-0.518503,-0.606492,0.0547976,-0.146678,0.546185,0.49334,1.68374,1.28291,0.203423,1.42111,-2.39299,-1.32949,-0.0818249,0.548034,-1.67862,-2.08776,-0.840913,1.13441,-2.06337,-1.89442,-1.84269,-1.8256,-0.0991131,-0.768681,-0.101329,-0.23517,-0.926013,-1.38111,-0.571005,-0.0237764,-0.54823,3.5999,-1.97178,-1.91175,-1.33764,-0.507577,-1.39568,-1.52863,-0.963643,-0.0423646,-0.957149,0.377604,0.883094,-2.10223,-1.90475,-1.40617,-2.09033,-1.4366,-2.1511,-2.51515
173,300217.SZ,1,-0.0671561,0.540617,0.627497,-0.0890137,-1.15246,-1.16026,-0.527607,-0.241712,-0.192721,-0.21188,0.123969,2.11226,0.28721,0.44712,0.461842,1.09623,0.974799,0.32701,0.328084,1.0896,0.951807,-1.10763,-1.07306,0.100766,-0.339421,0.609335,0.326529,1.48733,0.897313,0.143069,-2.65332,-0.0427231,0.942839,1.16572,0.573807,-0.468076,1.55176,2.38189,0.485284,0.774546,-0.0250516,0.668962,1.13486,0.268172,-0.099986,0.350732,-0.304483,-0.339654,-0.353799,-0.200402,-0.764561,-0.566562,-3.19497,-0.315809,-0.156308,-0.480684,-1.45929,0.503297,0.628027,0.702764,-0.115857,-1.25348,-4.86286,-0.681889,-0.402642,0.101736,-0.494425,-0.2924,0.166238,-0.51325,0.236754
173,300218.SZ,1,-0.0934283,0.769458,0.535588,0.638005,0.443245,-0.500644,0.410596,0.118844,-0.671079,0.248162,-0.0350152,0.0464,0.0449003,0.35378,0.424456,0.428284,0.355076,0.10701,0.102092,0.0323467,0.0633928,0.299126,0.279757,-0.244542,0.420855,0.201239,-0.171817,0.0889886,-0.431968,0.299737,1.06267,-0.911718,-0.10768,0.597886,0.659914,-1.37493,-1.72564,1.03359,-0.241997,-1.12713,-1.64013,-1.6244,-1.67204,-0.965681,0.512573,0.560661,0.713298,-1.31,-0.44601,0.0466569,0.321059,0.487317,2.26037,-1.82178,-1.06882,-1.07739,-1.08647,-0.85471,0.0536041,0.0971607,0.134218,0.220849,0.105164,0.325854,-1.00883,-0.626085,-0.473349,-0.694815,0.449918,-1.47733,-0.72512
173,300219.SZ,1,-0.119527,0.448373,0.706637,-0.148319,-0.298625,-0.806175,0.512854,-0.266185,-0.282612,-0.43194,0.12291,0.0211137,0.133377,0.589363,0.484419,0.682911,0.719913,0.514181,0.451939,0.545432,0.60514,-0.0261602,-0.0178435,0.457636,0.341977,0.403777,0.0842198,1.45833,1.03316,0.134117,-1.61474,0.35355,0.772829,-0.228498,-0.263299,-1.23947,0.143017,-0.313044,-1.07768,1.09625,-1.40028,-1.07703,-0.883445,-1.34087,-0.968519,-0.658862,-0.461944,-1.40735,-1.29034,-0.741749,-0.779736,0.282589,-1.64631,-0.708596,-0.458481,-0.592549,-1.04651,0.413616,0.480159,0.604184,0.416085,-0.532628,-0.095533,-0.951223,0.915857,-0.217019,0.0938438,-0.0577922,0.107323,0.263247,0.619708
173,300220.SZ,1,-0.131066,0.391061,0.496966,-0.260056,-0.371682,-1.15397,0.11329,-0.60012,0.214036,0.268853,0.84376,0.0750893,0.943272,0.896118,0.445145,0.930716,0.570118,1.48911,1.52885,0.886107,0.523814,-0.0693897,-0.2952,-0.143341,-0.0445218,0.351393,0.29456,1.37238,1.46751,0.482232,0.635357,0.190153,-1.72404,-0.504385,-0.0925431,1.61081,-1.27709,0.579195,0.559469,2.05016,2.75931,2.92695,1.02097,-1.3333,-1.10426,-0.173355,-0.0106915,-1.3479,-0.736219,-0.0702039,-0.0354336,-1.94181,1.91717,-1.47623,-1.61189,-0.895626,-1.41871,-1.05465,-0.527365,0.497325,0.321733,-0.378157,0.00179927,-0.124148,-0.126108,0.925022,0.244361,0.736013,0.728544,1.73447,0.615062
173,300221.SZ,1,-0.00375882,0.791189,0.868174,0.240568,0.0873816,-1.11464,-0.643368,0.770268,-0.472471,0.525139,0.129207,0.0441753,0.452046,0.729357,0.621417,0.719384,0.747961,-0.0317957,-0.0754467,0.261728,0.282414,0.634107,0.667658,-0.0208056,-0.391279,0.462899,0.684405,0.112106,0.440285,0.285389,-0.446063,-0.805025,-0.296446,-0.133686,-0.305872,-1.38366,-0.776671,-1.83554,-1.88363,0.35007,-0.543671,-0.564348,-1.07801,-0.248101,-0.278207,-0.858843,0.272324,-0.841282,-0.77082,-0.884226,-0.0574962,0.33125,-0.277846,0.0536025,-0.553199,-2.02543,-1.46523,0.827435,0.464815,-0.848614,-0.141068,-1.06032,0.00105852,-0.430882,-0.237185,-0.143444,-0.18094,-0.198551,-0.262295,0.276206,-0.271911
173,300222.SZ,1,-0.00537317,0.774911,0.869898,-0.343693,-0.747262,-0.635234,0.106453,0.783403,0.0521441,0.727008,0.575853,0.0434963,0.677044,0.315915,0.81141,0.390589,1.34424,1.63649,1.62605,1.02248,1.98573,-0.753132,-0.618136,-0.800404,-0.0337891,0.649256,0.508306,1.739,1.71808,0.278469,-0.456111,-1.31291,-0.603069,-0.271667,-0.522305,0.055709,-0.0297451,-0.0573113,1.00116,0.0602387,-0.129291,0.0676711,0.351901,-0.305268,0.113645,-0.625364,-0.284608,0.305763,0.831564,1.10401,0.859877,-0.975896,2.1665,0.52524,0.847639,0.397425,0.241761,0.581908,0.957597,0.546888,0.509614,-0.0917605,0.284427,-1.82766,-0.637115,-0.341295,-1.23081,-1.08963,-1.5644,-0.346463,-0.746076
173,300223.SZ,1,-0.00561209,0.341526,0.193667,1.43992,-0.647246,-0.444828,0.197713,2.35829,-0.80185,-1.91456,-0.496403,0.273942,-0.378011,-0.158485,-0.175973,0.156447,-0.0876175,1.57069,1.65947,0.960448,1.14203,-1.31109,-1.32279,0.128263,0.115138,0.555042,0.217003,1.42599,1.5435,0.265111,2.75533,1.0246,0.18161,1.19951,1.69817,0.626729,0.513215,1.51267,2.05412,0.264615,0.46193,0.652804,1.24585,0.670215,0.949754,0.568708,0.754363,0.815379,0.932792,0.41991,0.139404,-0.78573,1.02084,1.05372,0.753605,-0.11425,-0.303411,1.16436,0.878985,0.160399,-0.00354175,0.339532,0.000992605,-1.04921,-1.47727,0.45101,0.272973,0.470318,1.29947,0.373923,0.752521
173,300224.SZ,1,-0.100711,0.780246,0.986539,-0.48552,-0.34526,0.232058,0.83995,0.794628,0.123852,0.0556586,0.328928,-0.0254288,0.285413,1.02581,1.20434,1.01718,1.31307,-0.0213556,-0.0797783,0.92109,0.883752,-0.0967542,0.10632,0.631091,0.359832,0.26209,0.448049,1.11576,-0.139199,-0.166058,-1.66022,1.65543,1.26312,0.85103,0.0937551,1.88046,0.403002,-0.830666,-1.84371,2.00148,2.55611,2.65765,0.426743,0.76894,-0.379134,-0.552392,-1.02934,-0.213783,-0.276339,-0.477254,-1.25731,-0.928315,-0.774468,-1.01458,-2.07098,-2.22366,-2.09638,1.051,0.400659,0.560236,-0.122191,0.648426,-1.38315,-0.0971774,-0.708997,0.234681,1.73737,1.38823,-0.279061,0.00963261,1.77015
173,300225.SZ,1,-0.0498915,1.18312,1.31631,1.17044,-0.176844,-1.32269,0.895129,3.61496,-0.539239,-0.468354,0.17533,2.38741,0.362963,0.924483,0.553343,1.15146,0.819846,0.610373,0.539167,0.824909,0.691828,-0.159575,-0.18848,0.82608,0.670171,0.64801,0.367973,1.76421,1.9366,0.421381,1.21838,0.964312,0.213408,0.371701,0.612956,1.7351,0.558242,0.915081,1.39799,1.87747,1.80471,1.46593,1.17995,1.22767,0.973979,1.69938,1.72243,1.12442,0.967134,1.31383,1.34034,-0.403967,-0.63686,0.752967,0.413124,0.46779,0.100429,0.926187,0.641734,0.893922,0.610691,-0.304927,0.105616,-0.107898,0.229132,0.0477194,0.35123,0.302696,0.887822,1.56821,0.767709
173,300226.SZ,1,0.176258,0.898851,0.895436,0.119207,0.900405,-1.51905,-2.03914,0.0241434,0.358392,2.16326,0.470523,-0.476288,0.330667,0.91974,0.835732,0.396422,0.521807,-1.26329,-1.00838,-0.507554,-0.450567,2.22286,1.44494,-0.0493024,-1.69838,-0.306863,-0.761052,-0.758085,-0.815526,0.642103,-1.57428,-0.226989,0.0240425,-0.0114274,0.125867,0.0320825,0.645672,0.557851,1.79874,0.894693,-0.0742942,0.318487,0.967462,0.362274,0.613605,-0.0521062,0.590447,0.709739,1.03255,0.531777,1.16999,-0.378537,-0.624955,0.120761,0.469558,-0.27,-0.339229,0.60471,0.760776,0.701046,1.57716,-1.85782,0.21604,0.987219,-0.104191,-1.09787,-0.0414081,-0.676943,-1.10074,1.804,-0.672331
173,300227.SZ,1,-0.189064,0.145537,0.342398,-0.598466,-0.541908,-0.61664,0.365082,-0.697837,-0.0398656,0.479572,0.435557,1.88645,0.588723,0.605809,0.490683,0.689502,0.592919,1.60157,1.78133,0.885532,0.856445,-0.513819,-0.646898,0.283384,0.416273,0.294341,-0.165933,1.1194,0.530768,0.345506,-2.1223,-2.12472,-2.8196,-1.60687,-0.814097,-1.1108,-1.65196,-1.76524,-1.63965,-1.88331,-1.33402,-1.33811,-1.40545,-0.171959,0.443256,0.105758,0.0215837,-1.54881,-0.60924,-0.718317,-0.693189,-1.28081,0.780369,-1.53885,-0.603852,-0.707168,-1.35968,0.114846,0.484998,0.673014,0.412397,-0.271395,0.0012913,-0.0890978,-0.398875,-1.55039,-0.257457,-1.09426,-1.1814,-0.735258,-2.13157
173,300228.SZ,1,-0.0439388,-0.5464,-0.385809,-1.50703,-0.666245,-0.487058,-0.586137,-1.25308,0.667158,2.00371,1.20499,-0.0250554,1.37581,0.949531,0.79739,0.355562,0.100327,0.327237,0.247607,-0.0434565,-0.134055,0.37986,0.108768,-0.314411,-0.688128,-0.722221,0.43838,-1.05924,-0.858965,-0.198574,-2.6661,-1.67606,-3.27399,-3.17007,-3.38193,-1.92331,-2.17802,-2.0225,-1.02504,1.82965,-0.464107,-1.98769,-1.98144,-1.0068,-1.30624,-0.937268,-1.16291,-0.677866,-0.808263,-0.381399,-0.531727,-2.11444,3.43267,-1.03798,-1.46428,-0.945808,-0.889761,-0.0164775,-0.297238,0.114002,0.214459,-0.481702,0.376111,-1.56546,-2.12685,2.14197,-2.34951,-1.58585,-0.635091,-1.31364,0.0517263
173,300229.SZ,1,-0.0187065,-0.203933,-0.0388395,-0.701872,-0.614958,-0.0931013,0.12609,0.0866342,0.285986,0.266646,0.489501,-0.0122254,0.71291,-0.160452,0.194627,-0.187231,0.620497,2.29256,2.29297,1.18007,1.73652,-0.910355,-0.883412,0.897762,0.253897,0.36157,0.384192,0.900481,0.89173,-0.0788476,-3.32697,-2.38928,-1.71229,-0.08408,-1.50559,-1.42572,-1.20223,1.84447,1.84544,-1.83372,-1.53693,-1.45451,-0.618798,-0.108152,-0.767043,-0.861556,-1.50857,-0.136049,-0.485609,-0.328308,-0.710712,-0.323019,-1.02318,-0.626526,0.219328,0.127952,-0.429499,0.187372,0.877957,1.04738,0.749017,-0.357104,0.0695086,-1.40584,-0.276284,-1.01411,-1.76552,-2.01886,-1.19635,-1.55531,-1.8822
173,300230.SZ,1,-0.0497716,1.23582,1.32979,-0.0440381,-0.726635,-0.365159,0.255733,0.662684,0.161871,-0.191931,0.609786,0.398734,0.598625,0.996695,1.19202,1.29553,1.73271,1.59923,1.77774,1.24579,1.47623,-0.603743,-0.51666,0.175545,0.194736,0.660155,0.356392,1.77626,1.95369,0.372549,-0.448623,0.128664,0.491683,0.69954,0.0315283,-1.33061,0.0466709,0.653679,0.402269,-1.63613,-1.6173,-1.59814,-0.606071,0.313471,0.633568,1.5016,1.08808,-0.133273,0.791507,1.46715,0.958506,0.278058,-1.11947,-0.317887,0.105496,0.539818,0.492282,0.00070424,0.366904,0.995942,1.25902,-0.882179,0.105434,0.0949187,-2.02751,-0.29537,-0.0650468,-0.202266,0.342995,0.349846,-0.263991
173,300231.SZ,1,0.121042,0.752213,0.896922,-0.18183,-0.0875351,-0.513173,0.347826,0.163234,-0.00233724,-0.17558,0.270641,0.0663092,0.37841,1.41333,0.899693,1.74955,1.20439,0.280179,0.240689,1.08291,0.63805,0.367848,0.203241,0.556327,0.164926,0.105986,0.00834283,0.775423,0.714449,0.42766,-1.49093,0.223323,0.347206,0.82987,0.615576,0.00922811,-0.797385,1.01691,0.530693,-0.146877,0.163678,0.553975,0.214612,1.10426,-0.989152,-0.138463,-0.414435,0.383939,-0.373833,0.179024,-0.371974,-0.070456,-0.787584,-0.206998,-1.49657,-1.07714,-1.52316,0.840714,-0.195371,0.666012,0.656218,0.204603,0.0713904,-0.722051,-0.705825,-0.346897,0.37982,0.140496,-0.273522,-0.538814,-0.00910518
173,300232.SZ,1,-0.0957707,0.889795,0.916609,0.640412,0.359019,-0.97514,0.41733,0.054521,-0.271656,0.0504874,0.246958,-2.67363,0.0537138,0.367173,0.528122,0.447397,0.4642,0.0814815,0.00534169,0.04262,0.110423,0.256691,0.326253,-0.366733,0.107806,0.105399,0.363433,-0.336166,-0.414272,0.407643,0.592773,-0.334611,-0.269173,0.385,0.402476,-1.07298,-1.63801,-0.663665,0.173788,-1.87864,-1.31455,-1.3157,-1.38136,-0.136998,-0.32233,0.140297,0.334944,-0.0809887,0.329626,0.584257,0.343091,-0.283568,0.605122,-1.52732,-0.827721,-0.507216,-1.39388,0.00314784,0.331438,0.776404,0.3292,-0.848739,0.334317,-0.142359,2.27829,-0.476231,-0.019646,-0.28548,0.830845,-0.0942066,-1.39322
173,300233.SZ,1,-0.0888932,-0.0209484,-0.0729871,1.03368,0.160118,-1.04378,0.424983,0.732734,-0.827051,-0.897902,-1.10208,-0.100852,-1.04927,-0.662667,-0.667336,-0.904553,-0.799716,-1.39597,-1.45397,-0.624175,-0.646252,-0.363282,-0.225625,0.436102,0.902124,0.087838,-0.0629331,-0.35173,-0.740896,0.347165,0.52628,-2.09445,-2.04269,-0.75763,0.67814,-1.57986,-1.43134,-1.66029,0.40121,0.153811,-1.54089,-1.6907,-1.57781,-0.900137,-1.00792,-0.423581,0.407081,-0.475251,-0.832727,-0.687919,-0.242439,-0.361697,-0.306932,-0.306299,-1.30623,-1.11163,-1.34687,0.935541,0.695459,0.865717,0.741332,-0.0541196,0.00128982,-0.088996,-0.771204,-0.558214,-0.839232,-0.928637,-0.644282,0.388573,-0.687409
173,300234.SZ,1,0.22139,0.58612,0.602068,-0.373826,-0.756834,-0.437796,0.0434674,0.841948,-0.227487,-1.29991,0.199814,-0.0302121,0.366912,0.99547,0.809048,1.52926,1.54147,1.35714,1.32458,1.82206,1.70973,-0.38707,-0.401934,-0.114913,0.116781,0.938203,0.629506,1.97577,2.19335,0.460945,0.350099,-0.282819,0.623996,0.465013,0.356796,-0.875256,2.05494,0.825645,-0.356969,0.0415469,0.0411617,0.781619,0.82045,1.4219,1.13694,1.18342,0.398559,0.516079,-0.0496604,0.292944,-0.208588,-0.168314,0.481881,-0.480646,-1.05302,-0.621106,-1.6836,0.936036,0.694852,1.31187,0.641543,-0.150515,0.516351,1.08581,-0.348077,-0.33529,-0.141152,-0.241424,0.0551147,-0.735849,-0.35533
173,300235.SZ,1,-0.0503314,0.567034,0.656242,0.00329556,-0.314657,-0.40668,0.458753,1.52076,-0.262458,0.21533,0.0441374,0.0769108,0.202305,0.526596,0.465829,0.495492,0.672609,1.37466,1.29464,1.54641,1.7227,-0.641369,-0.753913,0.811204,0.322774,0.169837,-0.106092,0.758541,0.690518,0.496035,-0.22326,1.33808,1.32409,0.307533,0.692974,1.73244,1.13616,-1.85968,-1.54759,2.13265,2.69374,2.44293,0.115033,0.275637,-0.879574,-1.7761,-1.18881,-0.0540557,-0.904122,-1.3971,-1.23193,0.371148,-1.76367,-0.709639,-1.44815,-1.64253,-1.46693,0.816642,0.457241,0.294495,0.306493,2.30516,0.00184292,-0.727965,0.180176,0.0821099,0.856876,0.740718,1.01788,0.107508,1.1464
173,300236.SZ,1,-0.0203459,0.853201,1.02041,-0.498628,-1.02029,0.295785,0.0239368,1.53604,-0.207641,-0.667561,0.370149,0.192036,0.482778,1.20336,1.13922,1.41519,1.56631,2.14053,2.18244,2.46069,2.42948,-1.10417,-1.05473,0.079746,0.128819,0.602938,-0.381935,1.77205,1.94772,0.389604,-0.79604,-0.0872768,-0.213135,-0.0976356,0.135412,0.829787,0.604487,1.08348,1.88528,-0.0888634,0.33995,0.620405,0.975903,1.52441,1.73331,1.86019,1.3044,1.47503,1.74031,1.61739,0.825702,-0.831817,-1.35247,0.897176,0.748605,0.85331,-0.270383,1.30662,1.26128,1.79528,1.18094,-1.89558,0.105498,0.0113203,1.65235,-0.297494,0.10702,-0.0787551,-0.243279,-0.224297,-0.582464
173,300237.SZ,1,-0.0892947,0.531113,0.837898,0.449276,-0.788163,-1.21048,-0.849375,2.81865,-0.954998,-0.972913,-0.308217,0.0829876,-0.137229,0.528342,0.316844,0.323875,0.36214,0.776572,0.758483,0.574106,0.703518,-0.781402,-0.873771,0.461432,-0.744207,0.398363,0.289451,-0.0135187,-0.255548,0.473449,1.27823,-0.857553,-0.503903,0.119106,0.670868,-1.09526,0.474487,1.64649,1.32144,-1.3051,-1.37702,-0.26396,0.687116,0.860261,0.878,1.17423,1.36438,0.446975,0.484228,0.343745,0.318224,-1.60745,-0.482341,-0.320366,-0.619353,-0.677494,-1.15537,0.61676,0.443977,0.756468,0.551054,-0.417934,0.00198853,-0.137206,0.713446,-0.24652,-0.398084,-0.429218,-1.10036,-0.389367,-1.03571
173,300238.SZ,1,-0.170751,-0.185187,-0.0374325,-0.68565,-0.701393,-0.200184,0.0645618,-0.196247,0.36196,1.1431,1.15884,2.59103,1.29297,0.0388759,0.27786,0.258762,0.661444,2.27478,2.27147,1.40116,1.89,-1.04162,-0.964346,0.230337,0.263149,0.461562,-0.55661,1.45489,1.60582,0.139563,-2.99757,-0.37219,2.54019,0.373837,0.888202,-1.70623,2.88739,-1.71801,-1.8829,1.12535,1.74049,2.44006,-0.745858,-0.65667,-1.1157,-1.81524,-2.67715,-1.2152,-1.44012,-2.39854,-3.56781,-1.15239,-4.14483,-2.04687,-1.87567,-2.24808,-2.24383,0.948619,0.798714,0.510583,-0.334473,1.18496,0.000518519,-0.0357771,-2.38152,-0.886619,-0.017663,-0.535157,1.04463,-0.37538,-0.280006
