month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
43,600603.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,600604.SH,1,NaN,-0.965623,0,-1.52446,-1.16411,-0.122386,-0.285811,-1.06247,0,0,0,0,0,-1.02043,-0.843636,-1.27883,-0.900445,-0.560443,-0.760106,-0.826395,-0.02425,-0.30668,-0.39519,2.20477,2.63779,-0.250455,0.985242,-0.798859,-1.21324,-0.8672,0,-0.690183,-0.464484,-2.23861,-1.09722,-1.90873,-1.8591,-1.76115,-1.97484,-1.99872,-1.93657,-1.85605,-1.80617,0,0,0,0,-2.32905,-2.93552,-2.97077,-1.94087,-0.360988,0,-1.35718,-2.23091,-2.69601,-2.23834,-0.14045,-2.3217,-2.99312,-0.789109,0,0,0,-0.00744467,-2.60115,2.9469,2.54644,-1.10527,-0.681304,-2.02009
43,600605.SH,1,NaN,-0.753639,-0.00138,-1.36328,-1.96387,-0.169606,-0.542824,-0.976218,0,0.0734973,0,0,0,0.0390189,-0.455637,0.0798197,-0.390461,0.0714376,-0.431897,0.439587,-0.00711023,-1.53573,-1.58224,0.169138,0.24444,-0.0222837,0.47528,-0.379552,0.172544,-0.248203,0,0.183582,0.00702775,1.15556,-0.427628,-0.151342,-0.13602,0.45895,-2.04965,-0.325331,-0.162686,-0.0725683,-1.4088,0,0,0,0,-0.531293,-0.270409,-1.30159,-1.56118,-0.867083,0,0.121838,-0.113387,-1.17576,-0.874144,0.49434,0.25934,-0.913916,-0.668149,0,0,0,0.123306,-2.33655,2.44068,1.7474,0.130029,-0.512381,-0.480124
43,600606.SH,1,NaN,0.83661,0.495144,-0.919234,0.53247,0.344776,0.200656,0.650819,0,-0.0738102,0,0,0,1.80177,2.51102,0.410075,0.662381,-0.23587,0.362804,0.00967366,0.0071405,1.01517,0.527041,0.189612,0.0370366,-2.15912,0.846214,-0.439869,-0.659647,0.238822,0,-0.0439808,-1.18517,-0.420445,0.5249,-0.0110567,-2.37408,-1.01482,-0.383047,-0.261012,-0.159265,-0.599601,-0.954305,0,0,0,0,-0.435876,-0.443017,-0.249534,-0.587316,-0.469223,0,0.995297,0.584202,0.963172,1.10753,1.11206,0.595283,1.18595,1.73162,0,0,0,-0.0496701,-2.05906,2.19341,2.17426,0.0177599,-0.813259,-0.752669
43,600607.SH,1,NaN,1.11259,0,1.99269,1.19466,-1.14785,0.744008,0.0478206,0,0,0,0,0,-0.0546702,0.0243212,0.0113858,0.211164,-0.935434,-0.940229,-0.228708,-0.00567975,0.0852225,0.195954,-0.0288946,0.100384,0.631311,0.478541,0.268366,-0.0557245,-0.21304,0,0.548907,-0.0735744,0.436845,0.144976,0.790301,0.589108,0.71149,0.390753,0.711969,0.765112,0.741596,0.749677,0,0,0,0,0.415234,0.440221,0.684519,0.791751,0.742213,0,0.866216,0.851071,0.820532,0.791749,0.604676,0.561311,0.529835,0.358985,0,0,0,0.0294482,-2.40352,2.32274,2.08619,-0.655554,0.284544,0.371232
43,600608.SH,1,NaN,0.687264,0,-0.00597582,-0.475148,0.762032,2.6888,-0.504296,-0.0708464,-0.146348,-0.0357595,0,0,1.77674,0.813374,2.55651,0.95568,0.117856,0.217925,1.20712,0.0141579,0.373097,-0.592948,-0.0374191,1.52718,0.567074,0.599577,0.394575,-0.437425,0.509795,0,-0.633101,-0.631362,0.0332022,-0.273528,-0.0283132,-0.0872381,0.609944,0.609572,0.727941,0.353208,0.215126,0.341316,0,0,0,0,-0.566495,0.383949,0.446075,0.134309,0.846986,0,0.828243,0.921421,0.625371,0.16828,1.2285,1.33298,1.07435,0.613458,0,0,0,-0.49864,-2.07269,2.30103,-2.48358,0.734062,0.857743,-0.415002
43,600609.SH,1,NaN,0.997509,0.778873,0.692997,-1.40904,-2.51951,-3.41897,-1.36191,0.10531,0.217538,0.0531547,0,0,0.199501,0.260669,-0.252563,-0.124675,-0.175829,-0.0573532,2.3753,-0.021045,-1.79458,-1.82204,-0.442525,-2.74415,-0.939016,-0.4698,-1.11726,-0.802777,-0.76948,0,-1.60308,-0.398792,0.173132,-0.294021,-1.84923,-1.26744,0.331772,0.64016,-1.91033,-1.86369,-1.76382,-1.01591,0,0,0,0,-0.549397,-0.472108,-0.149349,-0.010809,1.57511,0,-0.238116,0.431227,0.763674,0.279941,-0.657462,0.239767,0.639411,-0.194065,0,0,0,0.100658,-2.56172,1.05617,-2.19248,-1.59328,-1.59833,-2.67583
43,600610.SH,1,NaN,-0.693954,0,-2.19768,-1.02583,-0.301138,-0.271395,-0.922255,0,0,0,0,0,-2.78933,2.60535,-0.885788,-0.397463,-0.679462,-0.767271,-1.28133,-0.0113143,0.665923,0.103288,0.666143,1.16329,-2.39831,-0.202737,-0.969857,-1.33255,-0.401413,0,0.0678618,0.0967418,-0.913709,-1.76794,0.0268305,0.526928,-0.289563,-2.02121,-2.05632,-0.993041,-0.286744,-0.0446051,0,0,0,0,0.574947,0.395636,-0.0222239,-0.981455,-0.35775,0,-1.30414,-1.29756,-1.85209,-2.44498,-0.047749,0.0695314,-0.370903,-0.928726,0,0,0,0.961604,-2.59305,2.85131,2.44931,-0.403774,-0.743586,-1.0673
43,600611.SH,1,NaN,0.434706,0,-0.0194256,0.38231,-0.603,1.97127,1.48892,0.0306233,0.0632588,0.015457,0,0,0.496415,0.313579,-0.0534475,-0.141414,-0.569368,-0.828086,-0.276195,0,0.078936,0.25296,1.1069,1.30118,-0.684069,1.31611,-1.28319,-1.19094,-1.17059,0,-0.471071,-0.728797,0.392402,0.303541,0.858162,0.739456,0.785825,0.949843,0.991835,0.924576,0.82688,0.87639,0,0,0,0,0.191626,0.395629,0.681559,0.54437,-0.277186,0,1.02065,1.44498,1.36192,1.50052,0.949267,1.467,1.53255,2.02302,0,0,0,0.21905,-2.25255,2.60027,-2.31791,-0.438351,-0.882416,-0.287106
43,600612.SH,1,NaN,-1.01759,-0.0723121,-1.11091,-0.724465,-0.444157,-0.36497,-1.0027,0,0.0987482,0,0,0,-0.604358,-0.91292,-0.647003,-0.879072,-0.0491521,-0.0295098,-0.421486,-0.00955304,-0.330719,-0.362306,2.09251,1.84591,-1.34766,0.0770687,-0.423803,-0.251056,-0.336163,0,-0.106667,0.136546,0.894865,-0.0952429,0.160393,-0.227638,-1.62152,-2.04089,0.142084,0.166574,0.024559,-1.86269,0,0,0,0,0.278926,-0.0666547,-0.449445,-1.35858,-0.585562,0,0.200517,0.195832,-0.943732,-1.29781,0.787317,0.778739,-0.218435,-0.627663,0,0,0,2.15861,-2.33808,2.45873,2.25926,2.0883,0.130682,0.0307007
43,600613.SH,1,NaN,-0.916289,0,-0.966746,-1.03108,-0.127426,-0.126902,-0.784946,0,0,0,0,0,-1.15813,-1.00696,-0.877008,-0.929353,-0.567387,0.979129,-1.27063,-0.00365287,-1.40673,-1.26404,-0.988508,2.39074,0.596271,0.890525,-0.844615,-1.06186,-0.140057,0,-0.55853,0.0410081,-0.154273,-2.23215,-2.40015,-2.34826,-2.39978,-2.47972,-2.35276,-2.35852,-2.3061,-2.33209,0,0,0,0,-1.46965,-1.53294,-2.8236,-2.98843,-1.24001,0,-2.54718,-2.52792,-3.01092,-2.87175,-0.336139,-0.291608,-1.05075,-1.98643,0,0,0,0.0300704,-2.40225,2.30776,1.57652,0.121732,-0.356517,-1.6665
43,600614.SH,1,NaN,0.327547,0.495144,-1.10955,-0.434298,1.09406,0.769103,-0.506754,0,-0.068737,0,0,0,0.642601,1.66989,0.652072,0.552414,-0.259038,-0.103171,0.300881,0.00664971,-0.0755712,-0.33927,0.462831,0.772323,-2.16199,0.0903786,-0.359344,-1.01472,0.22115,0,-1.6809,-0.293131,1.04721,-2.95704,-2.39485,-1.73094,-1.44336,-2.29409,-2.3161,-2.37363,-2.33003,-2.27171,0,0,0,0,-0.399384,-0.156956,-0.332104,-2.7217,-1.60546,0,-2.41726,-2.21217,-2.16672,-2.81439,-0.350752,0.105821,0.334736,-1.34392,0,0,0,-0.0498207,-2.05937,2.19704,-2.67112,0.00586665,-0.179594,-2.126
43,600615.SH,1,NaN,-0.846061,0,0.315988,-1.03065,-0.692581,0.657298,-0.327309,-0.0437701,-0.0904162,-0.0220928,0,0,-0.78276,-0.848822,-0.702348,-0.868589,0.0950944,-1.12473,-0.737392,0.00874699,-1.0853,-1.4383,-0.341586,2.38985,0.300582,-0.155406,-0.529996,-0.639726,0.298541,0,-0.852643,0.163842,0.714701,0.421975,-0.945601,-0.441876,0.044565,-0.821964,-1.02374,-0.926661,-0.845373,-0.699619,0,0,0,0,-0.556522,-0.0442614,-0.0187484,-0.578616,-0.583764,0,-0.194268,0.495657,0.225675,0.142827,-0.231779,0.558274,0.307233,0.238777,0,0,0,-0.239112,-2.42691,2.44915,-2.54083,-0.850534,-1.08915,-0.99879
43,600616.SH,1,NaN,0.10593,-1.77468,-0.702198,1.04818,0.654991,0.329141,0.165156,-0.0810777,-0.167483,-0.0409237,0,0,0.557163,0.530946,0.329552,0.503766,-1.02177,-1.16648,-0.137299,0.0162025,2.23049,2.65505,0.0708703,0.486353,0.118325,0.862873,-0.167195,-0.837348,0.583417,0,-0.659492,-1.23662,-0.474455,-0.4105,0.000208359,0.128913,-1.07792,-1.13101,-1.73027,-0.867112,-0.265254,-0.324552,0,0,0,0,-1.70075,-1.67123,-1.62214,-1.07783,-0.462665,0,-2.24233,-1.99325,-2.07785,-1.37666,-1.52487,-1.26841,-1.46641,-0.746543,0,0,0,0.0675986,-2.6304,2.54075,-1.1516,-1.77148,-2.55061,-1.09501
43,600617.SH,1,NaN,-1.00397,0,-1.60046,-0.64705,-0.195789,-0.632563,-0.727802,0.0178923,0.0369602,0.00903107,0,0,-0.828221,-0.935363,-0.932108,-1.00788,-1.10165,-1.07019,-0.721367,-0.00357558,-0.0883442,0.462466,-1.82006,-0.896263,-0.162899,1.08783,-1.12015,-0.728978,-0.145168,0,-0.559053,0.0772181,0.111551,-2.18656,-2.25264,-1.507,-2.19757,-2.31341,-2.1705,-2.24842,-2.21454,-2.25205,0,0,0,0,-0.793405,-0.445995,-1.46434,-2.95192,-1.59506,0,-2.44405,-1.59396,-2.77825,-2.73137,-0.461977,0.128112,-0.772126,-1.60013,0,0,0,-0.242895,-2.43463,2.54021,-2.4483,-1.03173,-1.66112,-1.53172
43,600618.SH,1,NaN,-1.53841,0,-1.27465,-0.59229,-0.513404,-0.831269,-1.48126,0.253762,0.524197,0.128086,0,0,-1.2164,-1.32299,-1.50275,-1.50531,-0.751115,-0.721306,-1.18371,-0.0507116,-0.119267,0.275212,0.66193,0.73274,-0.0642019,0.828092,-1.15442,-0.829114,-1.84243,0,0.697801,-0.38856,0.38475,-1.84902,-1.24647,-1.94716,-2.04206,-2.14443,-1.9606,-1.88189,-1.79491,-1.83105,0,0,0,0,-2.27426,-1.53093,-2.90938,-3.14562,-0.822661,0,-2.53009,-2.07283,-2.91839,-2.83912,-1.12016,-0.42584,-2.32781,-2.59029,0,0,0,-0.257365,-2.46414,2.88853,1.9616,-0.109587,0.459729,-0.473553
43,600619.SH,1,NaN,0.528446,0,-1.53593,0.541311,0.311163,2.08479,-1.51462,0,0,0,0,0,2.49622,1.55968,1.49911,0.767516,0.315547,0.479985,-0.0246299,0,1.50983,0.239663,0.185826,1.15344,-0.945361,-1.3884,-0.47373,-1.04413,-0.359238,0,-0.694493,-0.189192,-0.697484,-2.10635,-1.4079,-1.27717,-2.36876,-2.48889,-1.36822,-1.31467,-1.3494,-2.18641,0,0,0,0,-0.587264,-0.149836,-2.24644,-2.73096,-0.961444,0,-1.16751,-1.74371,-3.13378,-3.2244,0.333039,0.101011,-1.18662,-1.82231,0,0,0,0.0934465,-2.2671,2.85274,-1.97167,0.457847,-0.58816,-0.860135
43,600620.SH,1,NaN,-0.386732,0.35328,-1.16022,-0.638112,-0.394076,0.82232,-0.191649,0,0.0747195,0,0,0,-0.78561,0.164851,-0.0212028,-0.181549,-0.344497,-0.225662,-0.864508,-0.00722848,-0.328793,-0.489623,-0.0923706,2.31712,-1.29734,-0.302272,-0.748484,-1.00547,-0.278573,0,-0.898554,-0.507837,-2.70056,-1.55886,0.122294,0.710191,-2.19442,-1.15314,1.24642,0.593956,0.0214171,-1.18751,0,0,0,0,0.685982,0.755903,0.00583611,0.654974,-0.5659,0,-0.48812,-0.491709,-0.851211,0.242791,-1.78593,-1.89085,-2.88153,-1.03625,0,0,0,-0.0540813,-2.06806,-3.09304,-2.56691,0.543281,0.518528,0.674403
43,600621.SH,1,NaN,2.71145,0,0.212931,0.279943,0.0998486,0.163193,-0.924565,0.0278196,0.057467,0.0140418,0,0,1.08391,2.40742,1.50843,1.95997,0.305265,0.3116,0.261901,-0.00555944,0.288345,0.00815035,-0.403166,-0.427123,-0.381077,0.347992,-0.518949,-0.838159,-0.200183,0,0.577068,2.43962,1.80306,0.915893,0.32993,2.24854,1.26631,0.968756,0.78301,0.615984,0.799131,1.20643,0,0,0,0,0.75819,-2.04563,-1.02066,-0.257789,1.43363,0,0.779567,-0.506804,0.399535,0.489158,0.274376,-2.135,-0.364414,-0.659334,0,0,0,0.0405427,-2.28452,2.40655,2.39428,0.437283,0.525936,1.26484
43,600622.SH,1,NaN,-2.31962,0.35328,-0.237374,-0.417023,-0.322419,1.25827,-0.621265,0,0.0404645,0,0,0,-0.60747,-2.29764,-0.529142,-2.34565,-1.01198,-1.11481,-0.646412,-0.0039146,-0.104807,-0.132188,-1.75942,-1.13234,0.941976,0.839027,-0.465944,-0.0380829,-0.159248,0,-2.88728,-1.68139,-1.22523,-0.772822,-2.3241,-2.27905,-0.718279,-1.30788,-1.2364,-2.13576,-2.23598,-1.93867,0,0,0,0,-1.34063,-1.06803,-0.85412,-1.04028,0.468005,0,-1.27063,0.0577956,0.252269,-0.308038,-1.65076,-0.052282,0.179477,-0.72334,0,0,0,-0.0530639,-2.06598,-3.11753,-2.5918,-0.269342,-1.39133,-1.24205
43,600623.SH,1,NaN,-3.10329,0.778873,-2.07362,-0.582611,0.290654,1.45905,-1.53311,0.184342,0.380797,0.0930462,0,0,-3.11117,-2.89486,-2.4382,-2.84207,-0.830727,-0.797844,-2.14663,-0.0368388,-0.908204,-0.457374,-2.53704,-2.78798,-2.73126,-2.17865,-1.08692,-1.09667,-1.33818,0,0.0555057,0.465722,0.319893,0.575922,0.187438,0.533389,-2.04308,-1.92142,0.601172,0.43158,0.469288,-0.192613,0,0,0,0,0.122175,0.0586498,-1.23834,-1.93848,-0.752003,0,0.249979,0.413942,-1.68373,-1.77043,1.00613,1.12765,-0.698031,-0.783882,0,0,0,0.0958092,-2.57161,2.99625,-2.03142,-0.578355,-0.259686,0.168852
43,600624.SH,1,NaN,-0.467285,0,-0.776003,-0.745808,-0.197433,-0.74349,-0.144914,0,0,0,0,0,0.155045,-0.38999,-0.0885614,-0.447241,0.000341071,0.314254,0.0795964,0,-0.48707,-0.716184,-0.748615,-0.59382,-0.503561,-0.285013,-0.605227,-0.576445,-0.215539,0,0.0542789,-0.0880459,0.578978,0.2329,0.331402,0.239586,0.47678,0.369821,0.459143,0.372846,0.331702,0.317721,0,0,0,0,0.0563522,-0.372852,-0.293116,0.218533,-0.286254,0,0.421941,0.407059,0.287503,0.590398,0.578896,0.570231,0.48922,1.14969,0,0,0,-0.0640522,-0.864657,2.13692,1.93141,-0.456834,0.111164,0.563334
43,600625.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,600626.SH,1,NaN,0.505323,0,0.169853,2.45629,0.754035,0.174655,-0.0817185,0,0,0,0,0,0.577049,0.218761,-0.0484154,-0.157578,-0.831214,-0.930563,-0.561297,-0.0114597,2.11668,2.41364,0.381743,0.0388654,-0.493145,-1.34698,0.226796,-0.406712,-0.399497,0,-2.07047,-1.54579,-2.2548,-2.36615,-1.8553,-1.85459,-2.11682,-2.26845,-1.50274,-1.71108,-1.70047,-1.79348,0,0,0,0,0.491265,-0.876416,-1.27744,-0.337367,-0.136478,0,-2.45409,-2.34289,-2.96055,-1.04479,-1.9584,-2.33299,-2.86025,-0.623758,0,0,0,-0.00480108,-1.23374,-0.617879,-1.6224,-1.37019,-0.762648,-2.02195
43,600627.SH,1,NaN,-0.183432,0,-0.98346,1.05762,0.24869,0.797581,-0.744415,0,0.24007,0,0,0,0.530599,0.141078,-0.728354,-0.799584,-0.987408,-0.996629,-0.649669,-0.0232247,0.207161,0.396136,0.773888,1.05532,-2.48509,-1.77267,-0.94572,-0.957125,-0.836271,0,0.91266,-0.61886,-0.049225,-0.250785,0.434663,-0.612738,-2.26668,-2.53289,0.0513892,0.0388024,-0.192567,-1.46356,0,0,0,0,-1.58736,-1.08149,-1.60309,-1.21341,-0.0954801,0,0.0662954,-0.420145,-2.50699,-1.06197,0.28502,-0.231053,-2.82851,-1.26376,0,0,0,-0.0259234,0.0203237,0.401564,0.427589,-0.35177,-1.87561,0.42353
43,600628.SH,1,NaN,0.954355,0.0695521,0.800533,1.62127,-0.929941,1.24191,0.327902,0,-0.0115346,0,0,0,0.744734,0.434541,0.28152,0.123764,-0.238745,-0.18899,-0.00419141,0.00111588,0.894429,1.14786,-0.00330732,0.522258,-0.902497,0.553894,-0.609398,-1.07907,0.0480009,0,0.0820678,-0.474727,-0.381049,0.0263369,0.868585,0.285859,-1.94974,-0.776775,0.869821,0.855661,0.664498,-0.0408234,0,0,0,0,0.149381,0.0446537,-0.250549,0.307448,0.729746,0,0.726174,0.514988,-0.920219,-0.132856,0.997189,0.776296,-0.83642,0.144916,0,0,0,0.125832,-2.3314,2.37989,2.17915,-0.795657,-0.551988,0.187305
43,600629.SH,1,NaN,-2.42868,0,-1.50644,-0.958099,-0.138174,-0.234724,-0.672962,-0.119389,-0.246623,-0.0602614,0,0,-2.24742,-2.06318,-2.32732,-2.24737,-0.305485,-0.318442,-2.23709,0.0238587,-1.29476,-1.32755,-0.150021,-0.425001,-2.67396,-1.76814,-1.0527,-0.63755,0.842679,0,-1.07208,1.08662,-0.553194,0.382457,0.104526,2.34647,-1.45938,-0.238975,-0.657311,0.900438,1.86441,1.35647,0,0,0,0,0.77733,-0.430545,-1.06438,-1.2199,1.06741,0,-2.7712,-2.56366,-2.69668,-2.24693,-1.80837,-2.6488,-2.55155,-1.47557,0,0,0,-0.234472,-0.633944,0.741074,0.524425,-1.3724,-1.79321,-0.137356
43,600630.SH,1,NaN,0.418425,0,1.05703,1.12144,0.332416,-0.930758,0.424425,0,0,0,0,0,-0.209182,-0.297348,-0.813184,-0.900961,-0.182178,-0.0780249,-0.445613,-0.0131729,-0.496795,-0.505692,-0.716623,-0.56417,-1.52074,-1.47505,-0.71037,-0.750105,-0.461187,0,-0.475678,0.205648,-0.530315,0.394862,-0.614142,-0.495654,-0.389905,0.35792,-1.49511,-1.29153,-1.02525,-0.64863,0,0,0,0,-1.11514,-0.889859,-0.569693,-0.0157837,0.367498,0,1.10007,0.931538,0.620017,1.02272,1.18582,1.03043,0.699391,1.52434,0,0,0,-0.00532703,-0.68025,0.483639,0.0690476,-0.299886,-0.754399,-1.32722
43,600631.SH,1,NaN,-1.10261,-0.214176,0.158331,1.05224,0.520729,1.54164,-1.14908,0,0.238347,0,0,0,-0.564406,-1.21562,-0.755493,-1.16709,-0.102624,-0.139148,-0.540516,-5.78919,-0.120111,-0.0609531,0.756985,2.19084,-1.39328,-1.23432,-0.531583,-1.06677,-0.822447,0,-2.21618,-2.44863,-1.75733,-0.342867,-1.55708,-1.95518,-0.731782,0.56017,-1.94864,-1.89983,-1.78506,-1.74207,0,0,0,0,-0.0297454,-0.941268,-0.328909,0.408288,0.491466,0,-2.29447,-0.446026,0.612164,1.05796,-2.40445,-0.644417,0.765877,1.66321,0,0,0,0.31926,0.200108,-2.74739,-2.4884,-2.87004,-1.6982,-1.73383
43,600632.SH,1,NaN,0.489371,-0.143244,0.603768,1.21267,-0.403365,-1.23457,0.136776,0,0.152895,0,0,0,-0.0505791,0.0095741,0.31536,0.241813,-0.608221,-0.636494,-0.273121,-0.0147913,1.17527,1.22763,-1.61997,-0.848312,0.546428,0.744177,-0.379132,-0.71699,-0.524782,0,0.546158,-0.588756,-0.364084,-0.0488921,0.998984,0.352902,-1.15857,-1.65708,0.751545,0.878866,0.752122,0.276302,0,0,0,0,-0.0369817,0.369798,-0.456953,-0.75369,0.413059,0,0.635859,0.209692,-0.628009,-0.374456,0.939312,0.49225,-0.465871,-0.184154,0,0,0,0.120948,-1.47544,2.18467,1.45722,-0.0533967,0.155903,0.401615
43,600633.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,600634.SH,1,NaN,-0.314405,0.637009,-0.446585,-0.238305,-0.0946235,0.327921,-0.328507,0,-0.238719,0,0,0,-0.130699,-0.538636,-0.219964,-0.363929,-0.803146,-1.91249,0.327545,0.023094,-0.644746,-0.310086,0.0581343,2.53558,-1.72958,0.833373,-0.5361,-0.360823,0.813272,0,0.100787,-1.26328,-0.0460613,-0.122082,0.688277,0.346483,0.622356,-0.314487,0.707442,0.673551,0.660775,0.530787,0,0,0,0,0.369286,0.879798,0.481442,-0.0848338,-0.66876,0,0.803818,0.78992,0.306273,-0.0638678,0.946612,0.92281,0.413758,-0.0266611,0,0,0,-0.0447724,-1.28577,2.07552,1.99299,-0.22118,0.372534,0.180549
43,600635.SH,1,NaN,0.0642726,0,-0.438104,-0.740379,-1.59753,-0.693515,1.05048,0,0,0,0,0,0.4038,0.324717,0.617769,0.416728,1.26076,0.967556,1.7397,-0.00976833,-0.798632,-0.900621,-0.261,-0.401436,0.287871,0.737139,-0.633266,-0.477014,-0.420046,0,-1.05372,-2.11629,-0.35236,1.46434,-0.946441,-2.23583,-0.363361,0.521074,-0.587878,-1.23021,-1.7265,-1.41288,0,0,0,0,0.282503,-0.721832,-0.239761,-0.41422,0.0197196,0,-0.732163,-0.916935,0.380943,0.0271391,-0.993478,-1.19544,0.422796,-0.161277,0,0,0,-0.070773,-2.60392,-0.709884,-2.33176,-1.99242,-0.980381,-0.969522
43,600636.SH,1,NaN,0.15062,0,-1.22178,0.0747701,-0.26779,0.0262114,-0.183068,-0.0259317,-0.0535672,-0.0130889,0,0,2.08222,1.54702,2.83642,1.52298,0.102604,0.170791,0.30349,0.00518217,2.91146,1.93337,-0.234934,0.0213918,0.170674,-0.113355,-0.257052,-0.204084,0.170179,0,-1.3304,-2.6126,-3.07018,-2.77034,0.880279,0.355603,-2.22646,-1.78475,0.967097,0.973164,0.780974,-0.191874,0,0,0,0,1.74167,1.53829,0.237284,0.179701,-1.75188,0,-0.0916768,0.0647857,-0.670958,-0.606878,0.0940163,0.300496,-0.444081,-0.412663,0,0,0,-0.240206,-1.46409,-0.661886,-1.7355,0.0361914,0.190616,-0.872308
43,600637.SH,1,NaN,-0.0507752,0,-0.345592,-0.653484,1.85004,-1.6761,-0.773604,0,0,0,0,0,-0.15733,-0.142117,-0.461535,-0.233346,-0.773962,-0.663669,0.157101,0,-0.951755,-0.807583,-1.00644,-0.692873,0.0790709,0.366931,0.210493,-0.277685,-0.99487,0,1.22976,0.499912,0.959088,0.530132,0.396582,0.419912,-0.49554,-0.464939,-0.0807693,0.0811593,0.146243,0.149238,0,0,0,0,-1.55512,-1.99407,-1.72762,-0.873186,-0.837217,0,-0.220125,-0.518566,-0.778042,-0.190624,0.291162,0.0937319,-0.418838,0.630632,0,0,0,0.211044,0.0644955,0.897668,1.17705,-0.440695,-0.503168,0.863971
43,600638.SH,1,NaN,0.295258,0.211416,0.576643,-0.417363,-0.555385,0.411111,-0.78217,0,0.193908,0,0,0,0.0728667,-0.0895585,-0.0973724,0.0717024,-0.705173,0.0534988,0.961173,-0.018759,-0.413254,-0.447945,-0.0682609,0.404353,0.753189,0.765555,-0.395681,0.767752,-1.01903,0,-0.218523,1.38138,1.09908,0.551189,0.305134,1.33295,1.13897,-0.897747,0.287395,0.567135,0.881788,0.606887,0,0,0,0,0.442508,0.00659572,0.500996,0.166473,0.195112,0,0.275902,0.821171,1.0429,0.860169,-0.647725,0.209343,0.745754,0.335976,0,0,0,-0.0576211,-2.07528,2.3848,1.20167,1.664,-0.0572576,-0.208651
43,600639.SH,1,NaN,-0.318219,0.0695521,-0.406719,-0.665531,-0.317734,-0.808922,-0.888075,0,0.294903,0,0,0,0.285287,-0.211139,0.0261561,-0.180892,1.83247,0.454628,2.23294,-0.0285293,-0.673429,-0.522185,-0.504637,-0.764621,0.422354,0.874925,-0.928855,0.0146902,-1.04557,0,1.1002,0.0393198,-0.314345,-0.777839,0.87108,-2.06748,-1.26379,-1.6859,0.471113,0.638952,0.174857,-0.665812,0,0,0,0,0.132808,0.203184,0.318427,-0.26179,0.0383986,0,0.304115,-1.97328,-0.290367,-0.716395,0.136564,-1.9825,-0.813624,-1.79287,0,0,0,-0.00875841,-0.038561,1.59619,1.82136,1.00545,-0.641518,0.921129
