month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
83,600201.SH,1,-0.0148677,0.824198,1.14808,-0.186799,-0.727529,-0.192209,-0.606767,-0.549896,0.662638,0.407899,0.67568,0.00688364,0.640117,0.923172,0.611185,0.856245,0.723738,1.31786,1.51689,1.66742,1.54375,-0.471172,-0.548976,-1.15319,-0.429515,0.426852,-0.516348,-0.652079,0.812077,0.0617429,-1.00352,-0.859623,0.430069,0.657659,0.643393,-0.511696,-0.253156,-0.0833379,-0.258997,-0.255532,-0.350396,-0.265255,-0.0745063,0.169747,0.58236,0.58236,0.58236,-0.49801,0.401828,0.361602,0.72375,-0.315935,-0.584298,0.208829,0.423663,0.417596,0.979347,-1.72406,-1.19437,-2.11252,-1.11405,1.33891,-0.000663309,-0.00865959,-2.26791,-0.825431,0.276407,-0.362924,1.1639,1.5303,-0.375026
83,600202.SH,1,-0.0366525,-1.10067,-2.11602,-0.850596,-0.842074,0.0821732,0.0485172,-0.145878,-0.484522,0.233512,-1.59715,-0.0191061,-1.34605,-1.13152,-1.41071,-0.784424,-1.33855,-0.459172,-1.39874,-0.792449,-2.66727,-0.587057,-0.691346,1.68179,-2.23392,0.392015,-0.698881,-0.660288,0.02657,-0.171373,-1.59794,-1.00001,-0.431868,-1.05902,-1.70872,0.681501,0.58648,0.38325,0.491127,1.12641,0.915085,0.782128,0.645425,-0.12649,-0.00742303,-0.00742303,-0.00742303,0.555885,0.459638,0.550473,0.427389,-0.143218,-0.578862,0.711054,0.740754,0.591442,-0.0146886,0.849948,0.908769,0.914698,0.0535488,-1.45767,-0.460326,0.0240354,2.0521,-0.56782,-1.03095,-1.47167,-0.911724,0.0374409,-0.0875327
83,600203.SH,1,-0.0623474,-2.16325,-2.64921,0.378258,2.12171,-0.874731,0.835083,-0.476953,0.077607,1.25118,0.144843,0.0407375,0.111402,0.321538,-2.14668,-0.297352,-1.49902,-1.19571,-1.23199,-0.278705,-0.773894,0.93216,0.799348,-0.63517,-0.682406,-1.52696,0.437529,-0.847413,-0.704376,0.365396,-0.347873,-0.883232,-0.547207,0.313111,0.0275685,-0.242696,-0.171268,0.715849,-1.12254,-1.7642,-0.838157,-0.423684,0.0721738,-0.0822418,-0.0717239,-0.0717239,-0.0717239,1.73825,0.680102,0.795962,0.115467,1.04986,-1.2399,0.170531,0.182283,0.398271,-0.121374,0.300615,0.393555,0.749214,0.139776,-0.0978755,-0.00392548,-0.0512476,0.833393,1.29804,-0.552099,0.440651,-0.566796,0.0791869,-1.52004
83,600205.SH,1,-0.150855,1.40646,1.7733,-0.595011,-0.661133,0.162043,0.404978,-0.742409,1.61429,-0.298418,0.238579,0.158564,-0.3427,1.74599,1.68726,1.6919,1.71835,1.1753,1.07837,1.52145,1.55827,0.728444,0.614066,0.121381,-0.0328261,0.924957,1.47331,0.728505,-0.164913,-0.953045,-1.51286,-0.557392,0.269058,-0.429601,0.951506,-1.1454,-0.0446252,-1.87251,-0.791566,-1.62215,-1.62883,-1.30278,-0.878039,0.246279,-0.0845439,-0.0845439,-0.0845439,-0.0689982,-1.46117,-1.92404,-2.1928,-0.899475,-1.95164,-1.17313,-1.6693,-2.33948,-1.81492,-0.379249,-0.743478,-1.60156,-1.62169,1.18068,-0.173927,0.133667,-1.6615,0.340193,-0.734287,-0.506423,-0.355116,-1.91429,-0.70673
83,600206.SH,1,-0.0451619,-0.323636,-0.4451,1.23022,-0.420615,1.1234,-0.481865,-0.462451,-0.837896,0.374039,-2.46196,0.0439091,-2.49486,-0.689776,-0.567762,-0.843491,-0.533814,-0.569518,-0.542996,-1.07379,-1.40737,-0.963034,-1.028,1.54671,-1.9699,0.251709,-0.0678282,-0.458557,-0.576498,0.393844,1.14396,-0.751064,0.603951,0.661798,0.954138,-1.94219,-0.959625,0.0914696,-0.11396,-0.813212,-1.50189,-1.43464,-0.80106,0.175144,0.52545,0.52545,0.52545,0.00961942,0.52206,0.534584,0.870582,-0.278804,0.495082,-0.612029,0.175458,0.775745,1.19255,-2.57715,-2.29155,-1.59762,-0.940256,-0.105495,-0.00423109,-0.0552375,0.265126,0.649643,-0.154283,0.33445,0.154295,-1.22969,-0.686275
83,600207.SH,1,-0.0946113,1.75645,-0.289913,1.37485,0.528745,-1.82274,0.577483,2.47981,0.547814,0.0728429,0.0540895,0.246095,0.215362,0.395132,0.313582,0.224556,0.470953,0.581068,0.654323,0.230393,0.460908,0.0633127,-0.0356454,0.378989,0.11447,0.120445,0.428455,0.368451,-0.278486,-0.441981,-0.0995188,0.747328,0.990792,0.938987,0.598418,0.304792,0.680125,0.759855,0.791348,0.462136,0.256352,0.339432,0.546065,0.901101,0.818655,0.818655,0.818655,0.426303,0.641297,1.13482,1.08242,-0.164611,-0.0491164,-0.211908,-0.348012,-0.0593875,0.425238,-0.069047,-0.166714,0.145257,1.17436,-0.873866,-1.64305,0.0619888,-1.64472,0.808391,0.170126,0.822733,-0.869534,0.174651,0.271544
83,600208.SH,1,-0.00671556,0.048478,0.118563,0.572618,-0.513584,1.26484,-1.14177,-0.558484,0.0383904,1.42671,0.0716503,-0.944911,0.055108,-1.01512,-0.163181,-0.453507,-0.149482,-0.127481,-0.194406,-0.435179,0.510774,-1.51558,-1.59618,-0.819794,-1.15487,-0.751977,-1.87866,0.346401,-0.182543,0.180753,0.71062,0.245012,-0.277063,1.08688,0.188458,0.36927,0.321453,0.503865,0.47628,-0.377017,0.0267179,0.251788,0.355142,-1.76214,-0.999599,-0.999599,-0.999599,-1.24656,-0.24875,-1.10836,-0.558922,0.589747,-0.287455,0.293598,0.537829,0.435402,0.507324,-0.0497851,0.293593,0.0626061,0.268973,-0.0484167,-0.00194184,-0.025351,0.293778,0.753864,-0.190708,0.380955,-1.19174,-1.17111,-1.27
83,600209.SH,1,-0.145399,-0.924936,-0.865082,0.321064,-1.09093,-0.910524,-0.704348,-0.777033,-1.02475,-1.22984,-2.38872,0.0657329,-1.29913,-1.24639,-0.848405,-1.44723,-1.05372,0.27954,0.246795,-0.605167,-0.420136,-2.02388,-1.88809,2.10594,-2.22052,0.316073,0.541058,-0.562594,-0.121817,-0.0547288,0.445371,1.56822,1.10604,-0.128933,0.107306,0.209663,0.591042,-0.699597,-0.620823,0.159892,0.491326,0.577674,0.25593,-0.171456,0.279522,0.279522,0.279522,-1.44341,-0.51634,-0.652692,-0.95584,1.08875,-2.03197,-0.191804,0.21816,-0.175337,-0.68314,0.552477,1.01292,0.995968,0.726783,-0.157929,-0.00633403,-0.0826917,0.0262036,-0.0647508,1.3963,1.24172,1.33796,1.00984,2.19356
83,600210.SH,1,-0.0604235,0.189063,0.629698,0.363891,0.00729028,0.402316,0.0369845,2.43537,-0.774434,0.0403292,-0.158547,-0.701444,-0.57345,-0.124479,-0.206032,-0.181927,-0.0934332,-0.233157,-0.189854,0.00815159,0.180238,-0.257342,-0.410176,0.108061,0.0107745,-0.217587,-1.34636,-0.380972,-0.529605,-0.95799,-0.297576,-0.699342,1.04149,0.695434,0.902542,-0.294215,1.19819,0.608104,0.6397,-0.209221,0.227288,0.693896,0.815957,0.616605,1.19103,1.19103,1.19103,-0.0436496,-0.0806993,0.0669098,0.161661,1.67874,0.65263,-0.533668,0.0873489,-0.163799,-0.0365482,-0.628693,0.101775,-0.408185,-0.496195,-0.210346,2.6193,0.119145,-2.01058,-1.27199,0.836165,-0.128805,0.0431794,0.554842,-0.346053
83,600211.SH,1,-0.0366248,-0.285052,-1.18005,0.611989,-0.909147,-0.367207,0.348426,-0.387017,-0.389539,1.10911,0.160804,-0.119607,0.220939,-0.758706,-0.521582,-0.627264,-0.512285,2.25711,2.3169,-1.02862,-2.31793,-1.27493,-1.28688,0.511107,2.06508,0.34801,0.559081,-0.899116,-0.994032,0.3028,0.949532,-0.616076,-0.361122,0.0689951,-0.211389,-1.00387,-0.537223,0.50962,0.470446,-0.564682,-0.96677,-0.719979,-0.149593,0.678426,0.958775,0.958775,0.958775,-0.954206,0.257178,0.874198,1.16624,0.00527297,0.0825405,0.415382,1.00423,1.27573,1.41272,-1.18,0.152666,0.445033,1.05488,1.0037,-0.00331432,-0.0432689,0.0521986,0.157657,-0.151978,-0.0429805,1.53817,0.103398,-0.227796
83,600212.SH,0,-0.0986658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,600213.SH,1,-0.097302,-2.51917,-3.09078,0.458064,0.38559,0.342485,-1.29953,-0.703334,0.0924881,-0.0842267,0.172616,0.0485489,0.132763,-0.0416912,-2.46581,-0.182539,-2.42135,-0.303625,-0.633426,0.25937,-1.91484,-0.404583,-0.299843,-1.53243,-0.363234,-0.294979,0.727353,-0.564579,-0.465398,0.433579,0.0119887,0.543963,0.114037,0.547256,0.155973,0.44262,-1.06587,0.208485,0.0884147,0.869502,1.10045,0.447082,0.0692467,1.1852,-2.22448,-2.22448,-2.22448,0.342252,-1.23818,-0.07666,0.094849,0.138889,-0.391504,0.312921,-0.395269,0.63452,0.892685,-0.342234,-1.51247,-0.0249759,0.514533,-0.116643,-0.00467819,-0.0610744,0.299558,0.569947,0.595946,1.05969,2.19943,0.0403046,1.96965
83,600215.SH,1,-0.0842156,-0.0488677,-0.360028,2.4705,-1.62679,0.417725,1.82294,-0.962037,-1.2909,-1.80682,-0.996538,-0.0081792,-0.788038,-0.772365,-0.570691,-0.543621,-0.308493,1.90039,2.35861,-0.0808749,0.325558,-1.72144,-1.71223,-1.42848,1.64322,1.24703,0.396876,-0.354929,0.46155,-0.0733635,0.839419,-0.308353,0.325116,0.464299,0.667696,0.592147,0.51504,0.585963,0.890584,0.25171,0.499907,0.571324,0.756829,0.681009,0.533692,0.533692,0.533692,0.527774,0.175018,0.275508,0.601194,0.391142,0.587765,0.767542,0.531112,0.592436,0.867557,0.677732,0.385761,0.344127,1.03476,0.0196513,0.00078815,0.0102894,-0.351847,0.601066,0.347289,0.782535,-0.43641,0.350594,-0.343791
83,600216.SH,1,-0.0533065,-0.779003,-1.08643,-0.122188,0.583941,0.601471,0.32942,0.145119,-0.497063,-0.0989917,0.0288697,0.558635,0.108486,-0.870299,-0.969571,-1.14127,-1.06785,-1.94056,-1.85705,-0.882136,-0.826338,0.305957,0.211369,2.13994,2.27383,-1.22818,0.522692,-0.839379,-1.06008,-0.165055,0.101353,-0.163886,1.62738,1.85042,1.24246,-1.14078,0.137467,0.618189,0.22588,-1.26984,-1.29832,-0.908941,-0.143849,1.0478,1.20385,1.20385,1.20385,0.135489,-0.760249,0.347451,0.0142845,1.75958,-0.00523361,-1.60149,-2.42939,-2.17657,-0.83552,-1.66672,-2.68765,-2.72369,-1.90948,0.0426828,0.00171187,0.0223487,-2.16624,0.405783,0.309263,0.644964,-0.171908,0.158717,0.316273
83,600217.SH,1,-0.138826,-0.24534,0.0229603,-0.742458,-0.569152,-0.0226665,-0.515949,-0.0181111,-0.185949,-0.428651,0.722251,0.737092,0.581995,0.124686,0.411309,-0.0751607,0.393184,0.746185,0.868112,0.394997,0.909309,-0.176505,-0.137437,0.0298559,-0.212564,0.300632,0.46374,-0.801389,-0.165419,-0.277252,-1.90609,0.80087,1.35049,2.90252,2.25871,-0.475957,-0.405001,2.56572,2.72991,-1.00827,-1.43912,0.105857,2.6217,-0.411435,-0.615053,-0.615053,-0.615053,-1.00696,-0.781101,-2.396,-1.39671,1.05889,1.39084,-1.87164,-2.31445,-2.3346,-1.79783,-1.46984,-2.19776,-2.47718,-2.82338,0.074265,0.00297853,0.0388852,-1.67559,-0.122403,0.645748,0.502559,0.237689,0.376337,0.221613
83,600218.SH,1,-0.169216,-0.396258,-0.296246,1.4792,-0.181261,-0.25174,0.596403,-0.794839,-0.542817,-0.0179837,-0.0825694,0.559954,0.213673,-0.601264,-0.548336,-0.389882,-0.271323,-0.499188,-0.463993,-0.0367607,0.113238,-0.204029,-0.213586,2.349,2.09182,1.12739,0.772631,0.898156,0.75766,0.254075,0.735618,-1.34434,0.276464,0.126485,0.406625,-0.67038,0.0769219,0.513408,0.538052,-1.7558,-1.12048,-0.489506,0.107411,-2.49869,-0.954978,-0.954978,-0.954978,-0.411525,0.0281398,0.234702,0.358427,0.565259,-0.490041,0.323303,0.710791,0.782575,0.712114,-0.0740676,0.465821,0.588131,0.4707,-0.068561,-0.00274977,-0.0358986,0.0343045,0.294479,0.160207,0.397953,2.49716,0.0615292,-1.57583
83,600219.SH,1,-0.0650307,1.2854,1.61842,1.87476,-0.103564,0.70055,1.57788,0.395677,-1.39024,-0.743406,-0.948028,0.317941,-0.813157,0.017682,-0.0436673,0.58109,0.511125,0.260847,0.257444,0.755777,0.809459,-0.561172,-0.42898,0.51436,0.572951,1.05791,1.22281,0.248987,-0.0893901,0.0245617,0.519874,1.03238,0.685739,0.268304,0.21577,1.30055,1.00098,0.858521,0.882405,1.22722,1.27827,1.25821,1.16525,0.674604,1.58067,1.58067,1.58067,0.777006,1.23321,0.734675,1.14329,-0.193811,1.18101,1.15718,1.11362,1.13424,1.11921,0.627936,0.745371,0.638478,0.850408,0.0448197,-0.000263868,2.03857,0.72698,0.564353,0.326594,0.731896,-0.353739,1.23389,0.950954
83,600220.SH,1,-0.139934,-0.416035,-0.360309,0.657056,-0.38759,2.22258,-1.62277,-1.11657,-0.828745,0.279231,-0.449488,2.31602,-0.425405,-0.470057,-0.545204,-0.723803,-0.679787,-0.393168,-0.462561,-0.407514,-0.109787,-0.764443,-0.849757,0.947008,-1.11678,-0.153303,0.811571,-0.437886,-0.863756,-0.549303,0.0500801,-1.04009,-0.792212,-0.161128,0.048535,-0.923451,-0.65066,-1.13839,-0.740904,-1.80697,-1.86928,-1.32025,-0.839577,-0.478261,0.00755668,0.00755668,0.00755668,0.517462,0.636696,-0.251791,-0.0648463,1.53058,-0.775617,-0.0630825,0.263565,0.254303,-0.142297,-0.190244,0.212999,0.275186,-0.527668,1.07367,-0.982776,0.077041,-1.84138,-0.334118,-0.0211903,-0.308663,-0.598008,-1.26307,-1.59105
83,600221.SH,1,-0.0923637,-2.9136,0.136824,-0.108522,3.29306,-2.45002,1.68633,-0.847545,0.0443032,1.0408,0.0826858,2.38024,0.0635957,1.04035,-2.77634,-1.29307,-1.50716,-1.25777,-1.46831,0.15475,-1.86298,0.0402193,0.123353,1.92092,-1.38095,-3.08147,-2.00029,-1.03246,-0.785892,-0.499281,-0.389032,-0.428579,-0.276573,0.646157,1.07835,0.204903,0.0675435,0.451715,0.5286,-0.471881,0.0644132,0.182137,0.282515,-0.198764,0.0464545,0.0464545,0.0464545,-0.0574601,-0.24029,-0.134997,0.0733428,0.992665,-1.76636,0.37971,0.392191,0.332371,0.287655,0.332552,0.404062,0.375903,0.442888,1.18954,0.0557371,-0.0292556,-0.432129,0.516951,0.563363,0.90402,-0.321085,-1.19741,-0.65631
83,600222.SH,1,-0.128845,-0.614434,-0.0967449,-0.619745,-1.0662,0.108547,-0.215158,-0.619471,-0.71008,-1.19316,-0.776678,-0.0164435,-0.554353,-0.894504,-0.69703,-1.14162,-0.681338,0.114146,0.590907,-0.345103,-0.37198,-1.3042,-1.22234,1.28468,0.517753,0.491908,0.778638,0.0383343,-0.280238,-0.153199,0.12672,2.8655,-0.480112,0.262221,0.0663394,1.10303,0.145132,0.864266,0.615586,1.00903,0.996456,0.846606,0.776502,-0.806172,-1.24122,-1.24122,-1.24122,0.951954,0.246064,0.409878,1.07428,-1.179,1.82444,1.2913,1.08662,1.54351,1.65275,0.0803415,-2.15971,-0.560091,-0.322518,0.039507,0.0015845,0.0206859,0.0961518,1.80964,1.38644,2.84088,1.8043,2.76833,2.88338
83,600223.SH,1,-0.0501587,0.0132716,-0.169082,1.04694,0.730917,-0.195893,1.12215,2.23247,-1.42748,-0.772621,-1.13487,-0.283322,-0.985693,-0.602632,-0.427052,-0.762943,-0.523343,-1.00978,-0.898425,-0.477983,-0.136939,-0.349798,-0.385276,0.74538,0.852951,-0.358397,-0.145224,-0.350299,-0.662779,-0.25777,0.842699,-0.439518,1.01219,1.07392,1.0424,-0.0518694,0.660652,0.442132,-0.44,-0.575551,0.00153888,0.370726,0.531924,-0.163077,-0.235603,-0.235603,-0.235603,0.108195,-0.665241,-0.863341,-0.53025,0.896999,-0.366453,0.33035,0.594174,0.616094,0.525025,-0.232846,0.267047,0.218045,-0.22812,0.0690467,0.00276924,0.0361529,-0.188883,0.0109739,0.938345,0.878594,0.165809,0.930593,-0.480712
83,600225.SH,1,-0.0617019,-0.283012,-1.40618,0.0318402,-0.452409,-1.88152,-2.07717,-0.40958,-0.78642,-1.2931,-0.603868,-0.899573,-0.63801,-0.101661,-0.105954,-0.235147,-0.168195,0.0384528,-0.165865,-0.0305299,-0.836595,-0.779982,-0.853829,0.908869,-2.21658,-0.612212,0.778846,-0.833186,-0.337137,0.336997,-0.813826,0.313762,-0.156359,0.227548,0.314366,0.251744,-0.58897,0.0985201,-0.0511619,0.892437,0.349721,0.101748,0.0222155,0.0342032,0.810027,0.810027,0.810027,0.257362,0.0693071,0.106838,0.470986,0.586667,-1.17308,-0.160477,-0.375924,-0.0914272,-0.0338596,-0.147958,-0.211826,-0.0713618,-0.0755843,-0.0902685,-0.00362038,-0.0472646,-0.510376,0.538572,-0.499009,-0.0874228,-0.774154,0.192244,0.694449
83,600226.SH,1,-0.088393,0.537621,0.807657,0.584319,0.0813266,-0.0205544,0.285589,1.77514,0.0972346,1.78092,0.29198,-0.283661,0.532885,0.0110093,-0.0764609,0.178726,0.213691,-1.69178,-1.51066,-0.00566081,0.189544,0.296768,0.385715,-0.193696,0.160804,0.689742,0.771729,-0.165524,-0.221203,-0.144405,-0.0754757,-0.260527,0.6794,0.58175,0.0518829,0.405536,0.75409,0.306157,0.174915,0.475539,0.51849,0.592161,0.589342,0.898209,1.32555,1.32555,1.32555,0.0104059,0.350213,0.435856,0.209491,0.556548,0.568612,0.777927,0.644925,0.6873,0.32495,0.904622,0.81175,1.03962,0.888342,-1.12387,0.00149003,0.0194526,-1.17127,-0.516791,0.416918,0.0222911,-0.0878546,0.156276,0.118605
83,600227.SH,1,0.0584405,1.66167,0.0403821,0.570915,-0.453682,1.53142,1.08104,1.40988,1.14968,-0.645274,0.224023,0.233452,0.238909,0.926386,0.733902,1.77157,1.3923,0.657492,0.454095,1.89773,1.00934,-0.253646,-0.214326,0.389661,0.202955,0.829888,1.24161,2.11015,0.924528,0.0615637,-0.336906,-0.101022,-0.0441976,-0.77215,-0.441247,0.533347,0.413462,0.174618,0.768765,0.538698,0.520258,0.515692,0.583457,1.19818,0.911512,0.911512,0.911512,0.969805,0.748282,0.942085,0.990225,-0.950508,0.500867,0.709087,0.62628,0.560448,0.772518,0.431044,0.199416,-0.163315,0.412314,0.830107,0.708454,-0.00863445,-0.0409222,0.563741,-0.049333,0.289497,-1.21421,-0.412674,-0.0944848
83,600228.SH,1,-0.0668117,-2.75608,0.0717178,-1.01477,-0.58553,-0.0820224,-0.17304,-0.799491,-0.791764,0.0661798,-0.46371,0.0121897,-0.142254,-0.539492,-2.63115,-0.495893,-2.76763,-0.33512,-0.406384,-0.350722,-1.13109,-0.0549215,0.202763,0.21538,-0.570155,0.117502,0.658217,-1.10729,-0.590154,0.109336,-1.9268,1.46608,0.535179,0.841057,1.0458,0.429847,-1.19265,-1.09076,-2.03922,0.342024,-0.347311,-0.781477,-1.0215,-0.755616,-1.23969,-1.23969,-1.23969,-2.01854,-1.24729,-1.16669,-2.10583,0.513066,-0.00121429,-0.6482,-0.947546,-1.62751,-2.61637,1.01732,0.95267,1.00775,0.799255,-0.0292869,-0.0011746,-0.0153346,0.207759,0.530149,0.638982,0.970335,2.67556,-0.418323,0.937712
83,600229.SH,1,-0.0255804,0.136966,0.101868,1.0334,0.497586,-0.21775,0.173365,2.1393,-1.0806,-0.593771,-0.808332,-0.495878,-0.724259,-0.320125,-0.228609,-0.420464,-0.236641,-0.156898,-0.0945155,-0.163377,0.0503094,-0.17316,-0.172323,0.243449,0.301146,-0.180272,0.30737,-1.07605,-0.834406,0.1553,0.413303,0.512125,0.33392,0.654875,0.618929,0.772554,0.539247,0.773832,0.645696,0.770697,0.736065,0.728719,0.729393,0.687161,1.14161,1.14161,1.14161,0.39711,0.768806,0.888059,1.0543,0.719575,-0.116226,0.976289,1.06761,1.12897,1.16839,0.588576,0.729832,0.753491,0.911424,-0.041599,-0.0016684,-0.0217812,0.0208624,0.703144,0.418243,0.878812,0.49069,0.228997,0.972084
83,600230.SH,0,-0.0374695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,600231.SH,1,-0.0362791,1.59433,0.0214402,0.086623,0.745597,-0.173302,-0.285659,0.0163301,-1.05599,0.537661,-0.215188,0.0753795,-0.262716,1.40204,1.33323,2.21424,2.11034,-0.240133,-0.179959,0.225176,0.195759,1.54189,1.68583,-0.217211,-0.576498,0.90091,1.2252,1.36582,1.02814,-0.241412,-0.989894,-0.0783902,-1.23262,-1.00418,0.130062,-1.85815,-1.45142,-2.25726,-1.21214,-0.60148,-1.50595,-1.88856,-2.04168,0.582974,0.269942,0.269942,0.269942,-0.823465,-1.03944,-0.545704,-0.543522,-0.678276,0.0621097,-2.10027,-2.16551,-1.67951,-1.17377,-0.121183,-0.691088,0.144559,0.838152,-0.428842,-0.000351151,-0.00458433,-0.111276,0.216025,-0.69272,-0.509398,-0.70729,0.190197,-0.0635063
83,600232.SH,1,0.0381374,1.27794,1.50199,-1.01119,-0.355638,0.196102,-0.263448,-0.170797,1.62304,0.136696,0.949365,-1.16303,0.597769,2.11288,2.37101,2.18018,2.54307,0.122767,0.347872,0.803782,1.1202,0.809433,0.836469,-0.449077,-0.197192,0.00958626,-0.556132,-0.702088,0.209873,-0.335566,-1.32803,-1.15889,0.00927114,-0.797423,-1.05183,-0.442835,-0.00925066,0.306099,0.467562,-0.495482,-0.190745,-0.0806123,0.190922,-0.0240176,-0.812641,-0.812641,-0.812641,-0.500223,0.0366678,0.874047,1.01873,-1.37221,-0.908595,0.219121,-0.168906,0.271769,0.333846,-0.530152,-1.11562,-0.721052,-1.02125,-1.90514,1.10214,0.0470639,1.0411,-1.54383,1.26737,0.0507024,0.436441,-1.28834,-1.02351
83,600233.SH,1,-0.0171085,0.840981,0.252589,0.225493,-0.2031,0.388067,0.984441,1.29072,-0.298623,0.284408,0.353802,0.486725,0.658692,0.540137,0.51135,0.748866,1.06137,0.202346,0.341482,0.530856,0.476625,0.162832,0.387488,0.419119,0.790107,0.824103,0.569,2.00887,1.97703,0.385079,0.0932178,0.455492,-0.990529,-1.04702,-0.635205,0.729719,0.466761,0.931072,0.539906,0.550235,0.590285,0.622546,0.794634,0.345076,0.337902,0.337902,0.337902,1.07685,1.44803,1.62073,0.852231,0.208562,0.29045,1.00363,1.13449,1.33772,1.07756,0.430005,0.712301,1.0282,0.148511,-0.103148,-0.00413693,-0.0540082,0.579464,0.741184,-0.513628,0.00697694,-0.311598,-0.720795,0.0992939
83,600234.SH,0,-0.155894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,600235.SH,1,-0.0136106,0.105127,0.573227,0.359326,-0.28171,-0.740054,0.383876,1.6261,-0.789294,0.250761,-0.126607,-0.660229,-0.0140087,-0.0451053,-0.0472512,-0.303498,0.156346,0.462083,0.590928,0.513262,1.28595,-0.577038,-0.569315,0.278151,-0.2199,-0.331169,-1.60068,-0.277799,-0.771426,-0.211511,-0.565776,0.101325,1.60279,1.65066,1.17726,0.828547,0.271509,0.929779,0.826388,0.640644,0.742589,0.705561,0.769721,-0.0709958,0.304185,0.304185,0.304185,0.381551,-1.07198,0.395691,1.04702,-0.178264,1.2787,1.30483,1.17057,1.51227,1.61617,1.065,0.476944,1.40356,2.36045,0.0566556,0.00227228,0.0296649,-0.582191,-0.314519,0.937994,0.711749,2.24525,-2.14444,0.671752
83,600236.SH,1,0.162603,-0.167878,-0.432628,-0.194669,-0.742443,-0.612451,-0.382912,1.32832,-0.805752,-1.02874,-0.554875,-0.200334,-0.405964,-0.382907,-0.537332,-0.884196,-0.748277,1.72461,1.72624,1.3213,1.41275,-0.999952,-1.01044,-0.0914178,-0.207765,-0.280169,-1.11703,1.92483,2.42248,-0.832565,0.985169,0.167524,0.66082,-0.0530183,-0.481257,0.757055,0.501101,0.408583,0.255522,0.501177,0.726684,0.63193,0.469436,-0.72084,-0.388495,-0.388495,-0.388495,0.203623,0.525671,0.919577,0.926218,-0.912233,0.592269,0.939554,0.6602,0.69378,0.698966,0.913327,0.482444,0.626731,0.764041,-0.396149,1.64171,0.0925041,0.332005,0.0253898,0.98493,1.05652,0.0523592,-0.0901478,0.0629746
