month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
174,300315.SZ,1,-0.0170983,-0.432786,-0.289165,-0.54325,-0.518623,1.49906,-0.0524421,-0.74527,0.0447756,-0.100655,0.460982,0.556078,0.0162943,-0.0830563,-0.218849,0.989757,0.171312,1.11567,0.756187,1.83926,1.75525,-0.606505,-0.877361,0.207653,0.199945,0.532137,0.376091,1.21708,1.51414,0.0694491,-0.0339426,0.696685,-1.73887,-0.0189155,-0.0493722,1.51499,-1.59573,-1.83156,-1.56459,1.38384,-1.98867,-1.91216,-1.83128,-1.52144,-1.63598,-2.19839,-1.729,-0.732549,-1.7283,-2.16631,-1.50287,-1.23962,0.0128831,-2.01829,-1.82399,-1.80568,-1.40261,0.176101,-0.685784,-1.03124,0.201119,0.442991,0.00328269,-1.74296,0.00202341,-0.805358,0.277487,-0.187287,-0.236856,0.160001,-0.0352078
174,300316.SZ,1,-0.110047,2.28489,-0.0419832,0.238324,-0.574473,2.27386,0.0812456,0.97429,-0.691181,-0.633042,0.121535,-1.40181,-0.0103226,0.985079,1.5076,2.51704,2.47379,1.82295,1.87366,2.35332,2.29876,-0.26419,-0.442541,-0.0940243,-0.0262487,0.727368,0.773541,1.76925,1.85314,-0.0751645,0.021503,1.56419,2.35007,0.0119832,0.0312778,2.37279,2.29386,1.75228,1.81951,2.26941,1.5518,0.948136,2.52296,0.284375,-0.42993,-1.11355,-1.16674,-0.197027,-2.07656,-2.0449,-2.00943,-1.67827,-0.00816156,-2.17675,-2.16575,-2.23046,-2.11774,-0.285704,-0.342028,-1.0214,-1.05675,0.0714522,-0.00207962,0.746722,-0.00128185,0.909035,0.55942,0.827701,0.110311,0.156511,1.41021
174,300317.SZ,1,-0.0487835,-1.07135,-0.75726,0.0706699,-1.14727,1.92764,-2.4499,-0.988598,-0.139672,-1.81608,-1.28838,-0.808775,0.0980253,-0.45119,-0.861186,-0.63803,-0.805695,0.197323,0.397377,-0.181273,-0.277265,-0.748771,-1.38003,-2.21327,-2.13747,0.206513,0.067244,0.0735417,-0.113846,0.390396,-0.204196,0.416744,1.89911,-0.113794,-0.297019,-1.66011,2.11381,2.64207,2.82341,1.11315,-0.690548,-0.755765,2.58178,-0.788239,-0.904544,-0.447988,-0.445282,-0.637155,-0.927587,-0.655989,-0.380993,-0.279564,0.0775036,-1.96294,-1.72447,-1.7419,-1.66616,-0.437689,-0.61195,-0.826661,-0.721429,-0.322527,0.0197484,-0.130455,0.0121727,-0.239448,-0.0554927,-0.182292,1.5727,-0.51411,0.622586
174,300318.SZ,1,0.0371841,0.503383,0.69687,0.398453,-0.580645,2.25768,0.381237,-0.529369,0.0289306,-0.0509475,0.370495,0.316195,-0.840258,0.196048,0.0143264,1.02209,0.413953,2.30797,2.29441,2.27355,2.32768,-1.13739,-1.26917,0.0576551,0.290631,0.580419,0.395658,1.40847,1.51441,0.39436,-0.192739,0.823783,0.503079,-0.10741,-0.280355,0.766621,0.332423,1.75767,1.79541,1.77278,1.75842,0.0880562,-1.72149,0.926681,0.361789,0.210437,0.257032,0.208859,0.260001,-0.399477,-0.110356,-0.523477,0.0731551,-2.40443,-1.91344,-2.0514,-2.04917,0.196183,0.184687,-0.649592,-0.80428,-1.14566,0.0261755,-0.123135,0.0114897,-0.0611168,0.0802212,0.021252,-0.0601298,0.831896,0.865203
174,300319.SZ,1,-0.0451463,0.768927,0.463008,-0.362584,-0.445614,2.30862,0.394709,2.26259,-0.229122,-0.371355,0.277325,0.493089,0.113842,0.998467,0.904582,1.71406,1.25811,0.75902,0.917221,1.72106,1.785,-0.138162,-0.521486,-0.0204331,0.161728,0.380906,0.302276,1.3525,1.44828,0.491093,-0.237144,-0.20869,-0.0535944,-0.132155,-0.344944,-1.54809,-1.35159,-1.55283,-1.57196,-1.59032,-1.8877,-1.45965,-1.33082,-0.274227,-2.09249,-1.52564,-1.53472,0.111633,-1.73584,-1.97806,-1.88689,-1.20525,0.090009,-1.5806,-1.55656,-1.66753,-1.51327,0.240963,-1.16477,-0.966475,-0.725341,-0.168278,0.0229349,-0.151504,0.0141368,-0.334938,-0.203141,-0.331167,-0.806902,-0.413751,-0.367078
174,300320.SZ,1,-0.0187496,1.0796,1.20337,0.0415108,-0.293413,2.48902,0.0778507,0.421104,0.238259,-0.799739,0.631685,-0.401584,0.0773448,1.05759,0.92142,1.48247,0.974065,0.475554,0.38895,0.760059,0.69147,0.116564,-0.11154,-0.0938918,0.11426,0.368202,0.526458,0.426668,0.141572,0.329657,-0.161117,-0.75774,-0.201474,-0.0897871,-0.234357,-1.73697,-0.51617,1.58757,1.66724,-1.96156,-1.73696,-1.64462,-1.68501,0.0694362,0.569477,0.721368,0.921804,-0.000430609,0.740887,0.637399,1.14148,-1.57242,0.0611526,-2.18699,-1.94642,-2.03565,-1.91886,-0.585454,-0.656123,-0.998523,-0.990628,-0.254484,0.0155821,-0.102932,0.0096046,-0.00723202,-0.0811644,-0.0450664,-0.952578,0.310228,-0.677806
174,300321.SZ,1,-0.0651323,1.53483,1.5042,0.391363,-0.285334,2.50773,0.232192,-0.56713,-0.425445,-0.475881,0.26936,-1.01344,0.106701,0.903723,1.1417,1.06663,1.06852,0.356189,0.368341,0.666056,0.916085,-0.137905,-0.436114,-0.373314,-0.134707,0.204621,-0.4374,0.222298,-0.351309,0.454777,-0.222268,0.797027,1.28934,-0.123865,-0.323306,1.74152,2.59234,1.22236,1.29611,2.23538,2.46408,2.72171,2.80199,1.27206,1.5465,1.0286,1.27353,1.06949,1.71265,1.52104,2.17971,-1.84655,0.0843627,-1.2538,-1.85432,-1.93839,-1.8169,0.604717,0.114407,-0.981418,-0.955023,0.774006,0.0214962,-0.59655,0.01325,0.0601957,0.620516,0.495788,-0.250109,0.34894,0.771163
174,300322.SZ,1,-0.0103639,-0.00256605,0.128292,-0.653797,-0.558636,1.39791,0.285587,-0.547497,0.142706,0.870979,0.398637,-0.50199,0.0315437,0.64452,0.332936,1.08157,0.507866,0.0947549,-0.0456444,0.68333,0.647719,0.386271,-0.176572,0.339076,0.215372,0.399606,0.0242132,1.5684,1.02465,0.0989603,-0.0657086,-0.966875,-2.46132,-0.0366181,-0.0955783,-1.48399,-1.70768,-2.0253,-1.97188,1.74723,-1.83612,-1.62634,-1.74664,-1.7496,-2.05673,-2.3713,-2.4725,-1.49797,-1.46288,-1.75655,-1.52741,-1.57545,0.02494,-1.95651,-2.04813,-2.14565,-2.02515,0.400535,-0.384776,-0.912788,-0.657281,-0.574801,0.222045,-1.93467,0.00391706,0.606471,-1.18092,-0.504974,-0.959973,0.418562,-0.26023
174,300323.SZ,1,-0.113941,0.535734,0.03586,1.09904,-0.544909,2.16278,-0.397654,-0.966522,-0.939773,-0.894665,-0.384592,1.02509,0.00881707,-0.306069,-0.0928736,0.0116916,0.100098,0.628901,1.54587,0.338799,1.90494,-0.969904,-1.02731,0.282638,-0.429786,0.526483,-0.226243,1.47292,1.6137,0.0434585,-0.0183668,0.400618,1.99528,-0.0102355,-0.026716,-1.63315,2.75429,2.91119,3.02768,-2.27429,-1.00119,0.868009,2.94933,-0.0868055,-0.43013,-0.808891,-0.716765,-0.189013,-0.995577,-1.17176,-0.947806,-0.471793,0.00697121,-1.90987,-1.88608,-2.01548,-1.87803,0.196772,-0.611319,-1.02767,-0.852727,-0.0290104,0.00177631,-0.011734,0.0010949,-0.594276,0.190759,-0.207166,-0.104371,0.0787555,0.410676
174,300324.SZ,1,-0.117764,-0.0740141,0.0767099,-0.422665,-0.323667,1.99011,0.0662543,-0.860995,-0.230577,-0.78829,-0.0950173,0.0235867,-1.05048,0.309277,0.051565,0.671745,0.0980369,-0.273483,-0.467237,0.205346,0.087782,0.391111,-0.231583,-0.200955,0.102406,0.15604,0.220206,0.843061,0.8113,0.147287,-0.0719852,-1.8137,-2.60821,-0.0401159,-0.104708,-1.79494,-1.4431,-1.65229,-1.67895,-2.65173,-1.97492,-1.55274,-1.52598,-1.12716,-1.67771,-1.95933,-2.04218,0.00813868,-0.835738,-1.17496,-0.799113,-1.81798,0.0273223,-1.61869,-1.64639,-1.79846,-1.67343,0.36123,-0.245243,-0.815699,-0.569223,-0.204552,-0.249798,-0.0459891,0.00429123,-1.01809,-1.65968,-1.76056,-2.22452,0.123695,-1.94989
174,300325.SZ,1,0.0222976,1.19716,0.346399,0.496379,0.0117539,2.49401,-0.0722464,0.0668411,-0.093504,0.147348,0.422439,0.0581333,0.0851708,0.852626,0.79821,0.742979,0.61446,0.0663217,-0.00224575,0.525143,0.594971,-0.157791,-0.303259,-0.180624,0.000961059,0.0478709,0.638826,0.329038,-0.33469,0.363013,-0.177419,-0.053931,0.419137,-0.0988721,-0.25807,-0.609796,2.09839,2.23659,2.33807,0.868061,0.766527,0.808251,1.89435,1.12266,1.10389,1.01046,1.25247,0.81104,1.02487,0.751476,1.27577,-1.1041,0.0673402,-1.73754,-1.92187,-2.00972,-1.89168,-0.131719,-0.26725,-0.993963,-0.981136,-2.40275,0.0171587,-0.113348,0.0105764,-0.244059,-0.0928309,-0.182561,-0.322539,-0.941462,0.108247
174,300326.SZ,1,0.0714205,0.0440548,0.19597,-0.505309,-0.675424,1.64251,0.0223557,0.735628,0.0662189,0.413531,0.557656,-0.577919,0.0627628,2.58913,0.199972,2.30496,0.779251,2.30115,2.26627,2.20121,2.2558,-0.830209,-1.1849,0.0202729,0.0450892,0.62111,0.488525,1.4426,1.56128,0.267506,-0.130741,1.57628,0.809429,-0.0728593,-0.190173,1.9939,2.18706,0.907477,0.912967,0.662454,1.05081,1.28559,1.9861,0.0442574,-0.244887,-0.705218,-0.790374,0.378232,-0.540269,-1.20906,-1.06175,-2.30263,0.0496233,-2.49774,-2.00682,-2.15,-2.15254,0.355214,0.128696,-0.666934,-0.840379,0.0347971,-4.72689,-0.0835263,0.00779382,1.54552,1.14015,1.65582,2.68815,2.05466,0.732002
174,300327.SZ,1,-0.0601264,0.933047,0.97075,0.292845,-0.238879,0.676706,0.126029,3.27906,-0.872339,-1.09384,-0.190766,-0.594886,0.0805851,0.396279,0.557346,1.11802,0.913923,0.933955,1.07541,0.552481,0.808466,0.187674,-0.258803,-0.234836,-0.0937996,0.477433,0.405032,1.39063,1.50066,0.349347,-0.167867,-0.0937797,0.520045,-0.0935486,-0.244175,-1.57503,-1.37804,-1.6109,-1.63811,0.869788,-1.88396,-1.4951,-1.38388,0.330343,0.273409,0.443815,0.716656,-1.03343,-1.60477,-1.79915,-1.67915,-0.122016,0.0637145,-1.68486,-1.6609,-1.77771,-1.62878,-0.596459,-1.03109,-0.985853,-0.765679,-0.265145,0.0162349,-0.107245,0.010007,-0.366852,-0.205394,-0.354754,0.0621479,-0.457608,0.535417
174,300328.SZ,1,-0.128142,0.983246,0.525557,0.0183512,-1.08249,2.04387,0.0550876,-0.231896,0.0361945,-0.0594184,1.05273,-0.364567,0.129221,0.89658,0.957714,2.06627,1.50924,1.00415,1.01853,1.17822,1.37492,-0.598091,-1.04229,0.0433189,0.111917,0.95928,0.791418,2.09907,2.20984,0.376764,-0.26918,-2.05356,-1.65953,-0.150009,-0.391544,-1.1711,-1.49663,-1.50122,-1.39092,-1.41315,-1.3613,-1.34884,-1.29565,-1.42873,-2.05315,-2.9532,-3.16295,-0.0660152,-0.684419,-1.85841,-1.5921,-0.875155,0.102169,-1.87115,-1.98273,-2.01278,-1.889,-0.135944,-0.745391,-1.19082,-1.22583,-1.33194,0.0260332,-1.5344,0.0160466,-0.785791,-1.02115,-0.949765,-0.998083,-0.204538,-2.56305
174,300329.SZ,1,-0.0661207,0.644872,0.72003,-0.0925224,-0.589999,2.47364,0.0593005,-0.934328,-0.0125315,-0.0904158,0.357775,0.0567742,0.0831796,0.451801,0.63257,0.760797,0.632975,0.597039,0.643265,0.602462,0.79984,-0.0713048,-0.478152,-0.245667,-0.0765356,0.44381,-0.0765831,1.2405,0.571616,0.354526,-0.173271,0.0344957,0.525214,-0.0965605,-0.252037,0.142665,1.2114,2.40978,2.68191,0.163936,0.488754,1.28678,2.60289,0.878248,0.449156,0.557276,0.705207,0.835297,0.612243,0.376576,0.832615,-1.48152,0.0657659,-0.448102,-1.55015,-2.09084,-1.79211,0.386511,-0.344645,-0.910557,-0.912324,1.57388,0.0167576,-0.110698,0.0103292,-0.104459,0.0905098,0.00376431,-0.540705,-0.352295,0.0527336
174,300330.SZ,1,-0.0733789,0.414192,0.3659,0.0989515,-0.0279279,1.82773,-0.715437,-0.713601,-0.484392,-0.752647,-0.220009,-0.682866,0.0869159,0.363434,0.266328,0.657511,-0.0341844,-0.933009,-0.919314,-0.0391338,-0.213783,0.367308,-0.248093,-0.686741,-0.83285,-0.252339,-0.237537,-0.198364,-0.744486,0.370451,-0.181054,-0.208512,0.8143,-0.100898,-0.263358,-1.75254,-1.40146,-1.56086,-1.57479,1.50657,-0.917044,-1.49694,-1.44244,-0.0692904,-0.655701,-1.0073,-0.952843,-2.61214,-1.45995,-2.03878,-1.80896,-0.291897,0.0687199,-1.45454,-1.48211,-1.62499,-1.49158,-1.00385,-0.309567,-0.78519,-0.505717,-0.285975,0.0175103,-0.11567,0.0107931,0.14232,-0.710851,-0.43956,0.238907,-0.438263,1.12463
174,300331.SZ,1,-0.0294744,-0.0155168,0.11209,-0.843914,-0.625074,1.48392,0.00957493,-0.913759,0.224202,-0.205347,0.718288,-0.106174,0.0275601,0.40102,0.449303,1.03698,0.638907,0.365498,0.136842,0.692298,0.690389,-0.0795344,-0.443855,-0.0427006,0.0375107,0.370167,0.406423,1.45143,0.769616,0.123345,-0.0574104,1.18551,-2.79614,-0.0319936,-0.0835079,2.71675,-1.4202,-1.7035,-1.7436,-2.30577,-1.878,-1.55162,-1.46848,-0.758005,-2.54839,-2.85635,-3.05682,0.321996,-2.66582,-2.89339,-2.91673,-2.34496,0.0217904,-1.85111,-1.82727,-1.95338,-1.81294,0.405714,-0.962256,-1.01675,-0.829993,0.11561,0.00555233,-3.25599,0.00342239,0.809611,-0.0849573,0.370893,1.03558,0.103472,-0.791097
174,300332.SZ,1,-0.0069063,-0.13711,0.190141,-0.50129,-1.17127,2.14949,-0.832355,-0.82664,-0.418071,1.77849,0.0630818,-0.706602,0.0467508,0.22164,0.0144321,0.330079,0.250826,2.18305,1.58463,1.40617,1.64769,-0.513503,-0.628168,-0.0699801,-0.045093,1.08664,-0.110551,1.42892,0.555052,0.0891777,-0.0973864,-0.414085,0.0988208,-0.0542715,-0.141656,-2.21764,-1.96055,-1.9723,-2.13897,2.13536,0.324309,-1.99089,-1.97426,0.528468,-1.50936,-1.64157,-1.80706,-1.13453,-2.5216,-2.89209,-2.94691,-0.625397,0.0369634,-2.8342,-2.63983,-2.64703,-2.53442,0.0347851,-1.11673,-1.06284,-1.14181,-0.258982,-0.175476,0.501928,0.00580546,-0.454375,-0.222309,-0.402873,-0.759621,-1.4783,0.414029
174,300333.SZ,1,-0.185252,0.256047,0.000270565,-0.367655,-0.52962,2.20035,0.466571,2.26161,0.495689,0.208829,0.542941,1.17051,6.65E-05,0.81424,0.571078,2.70692,1.21266,2.31881,1.94888,2.08328,1.79223,-0.24982,-0.882288,0.728472,0.296531,0.371021,0.327826,0.882606,0.865624,0.000283542,-0.000138578,1.39371,0.737323,-7.72E-05,-0.000201573,2.51185,2.71888,-0.407107,-0.332246,1.65243,2.23329,2.74553,1.67835,0.20411,-0.246044,-0.41359,-0.275302,0.174796,-0.586511,-1.03433,-0.636339,-1.09443,5.26E-05,-1.72683,-1.75461,-1.91273,-1.79322,0.322488,-0.591834,-0.835795,-0.611057,-0.0910709,1.34E-05,0.681177,8.26E-06,-0.0326894,0.794226,0.524817,0.68299,-1.1838,0.859084
174,300334.SZ,0,0.0124711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300335.SZ,0,0.0594764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300336.SZ,0,0.0268581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300337.SZ,0,-0.0916396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300338.SZ,0,-0.0385507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300339.SZ,0,0.0594369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300340.SZ,0,-0.14846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300341.SZ,0,-0.0219684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300342.SZ,0,0.116391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300343.SZ,0,0.0116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300344.SZ,0,-0.175955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300345.SZ,0,-0.122763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300346.SZ,0,-0.148939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300347.SZ,0,0.0675526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300348.SZ,0,0.036788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300349.SZ,0,0.121823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300350.SZ,0,-0.0131292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,300351.SZ,0,0.0346154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
