month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
59,000552.SZ,1,-0.0302363,-0.680263,0.148296,-1.76968,-1.69784,-0.136419,-0.55175,-0.750671,6.36267,-3.49412,-5.00954,0,-0.0404241,-2.18693,-1.42694,-2.24342,-1.47275,-2.37841,-0.890516,-1.84909,-1.46001,-1.53552,-1.45038,-0.241098,0.291133,0.137803,0.254318,-1.0014,-0.64219,0.823204,0,0.985193,-2.56217,-1.70559,-0.740248,-1.78901,-2.56421,-2.57758,-1.34525,2.26844,-1.99637,-2.58785,-2.6519,0,0,0,0,-2.45167,-2.84348,-1.81197,-1.14128,0.256037,0,-2.26476,-2.45444,-1.63774,-0.567034,-2.3374,-2.60423,-2.16672,-0.676607,0,0,0,-0.0851772,1.66541,-0.501078,0.514627,0.419977,1.35703,1.98405
59,000553.SZ,1,-0.0723305,-1.19272,0.00623674,0.863093,0.666057,-1.50453,0.088019,-0.945796,4.37262,-1.96663,-5.93237,0,-12.9788,-1.3864,-1.05203,-1.31079,-1.02985,-0.721455,-0.534125,-0.968884,-0.438654,0.139159,0.249605,-0.61938,-1.52734,0.226501,0.543571,0.0389076,0.00902489,0.0249623,0,1.44572,0.581741,1.78524,0.36285,0.378869,-0.380447,-0.164258,-0.331704,0.848434,0.126238,-0.114291,-0.151827,0,0,0,0,-0.226929,-2.36398,-1.61035,-2.1082,0.615468,0,0.111717,-0.530171,-0.135314,0.00588427,0.424417,-0.267302,0.230987,0.671685,0,0,0,0.0648464,0.902694,0.336965,0.898825,0.845875,2.52366,1.6312
59,000554.SZ,1,-0.0745915,-0.682624,-0.0320296,-1.28679,-1.25937,0.483585,-0.873834,-1.02033,0.00639522,0.00097022,-0.00472656,0,0.00873098,-0.383465,-0.722504,-0.527328,-0.865338,-0.512252,-0.717009,-0.526817,-0.529819,0.301397,0.426489,1.39401,-2.6918,0.562961,0.717695,-0.689067,1.28503,-0.757184,0,-2.50268,-2.09302,-2.01846,-2.26342,-1.56471,0.0723193,0.475468,0.364541,-1.51365,-1.44748,-0.440848,0.142506,0,0,0,0,-0.909094,1.11823,0.357524,0.618159,-1.04636,0,-0.346602,0.321588,0.118182,0.0404282,-0.0322414,0.910505,0.70788,0.801457,0,0,0,1.97658,-0.803084,-2.04782,-2.18309,-0.5654,-1.90475,-2.50658
59,000555.SZ,1,0.0647071,-0.970011,0.072615,-1.49418,-1.40267,-0.622264,-0.748688,-0.436128,-0.0144987,-0.0021996,0.0107157,0,-0.0197942,-2.43682,-2.32645,-2.44041,-1.94792,0.0943872,0.479252,-1.10796,-2.15221,-1.42764,-1.06453,0.991667,0.46725,-1.31976,0.561806,-1.02764,-0.69704,0.250273,0,1.10071,1.5109,-0.219973,-3.05558,0.692302,-0.623722,-1.03433,-1.16635,0.779262,0.478806,0.0537066,-0.633363,0,0,0,0,2.49837,-0.698996,0.0833736,0.165887,-1.83262,0,1.63982,-0.0709606,0.478261,0.108838,1.59186,-1.20848,-0.212756,-1.47168,0,0,0,2.53603,-1.15512,2.6864,1.7626,1.9167,0.88677,1.0841
59,000556.SZ,0,-0.000123426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000557.SZ,1,-0.0504831,-2.3335,0.0475669,-3.59312,-0.972036,-2.51886,1.58761,-1.14111,-0.00949749,-0.00144086,0.00701937,0,-0.0129663,0.102718,2.59295,-0.163956,-2.28697,-1.08835,-1.56699,-2.33928,-2.18905,-1.12364,-1.08085,-0.483655,-0.595221,2.86031,2.55079,-1.17927,-1.83953,0.267531,0,1.43582,-0.59916,-2.72004,0.424588,1.79349,-2.12946,-2.23874,-2.50417,1.75687,-1.1682,-2.11995,-2.21037,0,0,0,0,-0.863381,-3.12685,-0.96001,-2.37046,2.49907,0,-2.27749,-2.29078,-2.29827,-2.40143,0.647194,-0.939096,-1.74745,-3.04019,0,0,0,-0.00754025,1.81586,0.817099,1.95872,0.236477,0.146557,1.77944
59,000558.SZ,1,0.0295416,-0.6679,0.129504,-0.790493,-0.568555,0.130241,0.736987,-0.359613,4.90341,-5.04897,-4.35489,0,-0.0353016,-1.96213,-1.95732,-1.91183,-1.32073,-3.70862,0.355519,-2.11338,-2.04356,-0.641283,-0.669929,-0.341235,-0.263328,-0.31165,1.07389,-0.749176,-1.7579,0.70339,0,2.25275,-2.46783,0.0390624,-0.522625,1.85178,-2.06366,-2.02666,-1.21223,1.70981,-0.749737,-1.99863,-2.03824,0,0,0,0,1.37216,-2.6422,-2.55167,-1.53174,-0.179447,0,0.220992,-2.20339,-2.21904,-0.548238,0.322847,-2.59091,-2.76656,-1.05113,0,0,0,-0.272769,-0.118498,2.53827,2.12827,1.71812,3.02369,2.25726
59,000559.SZ,1,0.0407808,1.10184,-0.0260518,0.740853,-0.110548,-1.28522,1.117,2.38487,0.388087,0.0205923,0.552269,0,0.00710148,0.859109,0.892067,1.00033,1.28138,0.251067,0.257778,0.323504,0.621478,-0.289272,0.0117051,0.204864,0.150679,0.95629,0.58636,-0.457375,-0.189519,-0.164959,0,0.248035,0.96625,0.963938,1.6091,0.357902,0.943241,0.826489,1.26912,-0.225979,0.629595,0.855801,1.03591,0,0,0,0,0.128511,0.788362,1.11723,1.43036,0.0257567,0,1.10018,1.28782,1.11248,1.26969,0.612642,0.982548,0.560477,0.974517,0,0,0,-0.292216,-0.139287,-0.182766,-0.293881,0.536086,0.33482,-0.0624912
59,000560.SZ,1,0.0692196,-1.98454,0.17483,-2.04403,1.62107,-0.939498,-0.750169,-0.518543,-0.0349076,-0.00529583,0.0257994,0,-0.047657,0.377536,2.91451,-1.05584,-1.86933,-0.114252,0.092042,-0.81745,-1.76675,-0.350175,-0.11899,-0.357266,-0.193932,3.39462,2.5435,-0.538149,-0.897633,0.983298,0,1.5027,-1.96115,1.03825,1.24772,2.40335,-1.68596,-0.52357,-0.710077,1.92259,1.08487,0.0523728,-0.280847,0,0,0,0,-1.37876,-2.30916,-2.08321,-1.42242,1.46346,0,-1.64876,-2.31219,-2.22425,-1.2774,-0.791253,-2.09156,-1.41379,-0.791115,0,0,0,1.05629,0.212528,0.588048,0.702536,0.704965,0.392276,1.04802
59,000561.SZ,1,-0.0427673,-2.07374,0.0628169,-0.114873,0.0345511,-0.419069,-1.58392,-0.530949,-0.0125424,-0.00190281,0.00926978,0,-0.0171233,-2.10984,-1.94711,-1.70011,-2.12714,0.318213,-0.1818,-2.138,-2.24254,-0.735091,-0.350452,0.0805444,-0.164223,-1.31364,0.431931,-1.29441,-0.938016,0.353302,0,0.883351,0.491016,0.366658,0.0708803,0.826115,0.643811,0.585677,0.518318,0.686232,0.768934,0.800353,0.79556,0,0,0,0,0.757955,0.456901,0.309162,0.126421,2.25493,0,1.03387,1.04557,1.11507,0.937208,0.646407,0.36582,0.49696,0.017016,0,0,0,0.324268,-0.0577792,0.494238,0.403781,0.37432,0.0182018,0.694655
59,000562.SZ,1,0.127654,0.611668,0,-1.06045,-0.852855,0.899213,-0.357141,-0.605021,0,0.00135667,0,0,0,1.32036,0.602896,0.31169,0.304018,-0.0462607,-0.047022,1.25929,1.17806,-0.980589,-1.15606,-1.43479,-0.109758,-1.65001,-0.576738,0.351406,-0.0118814,-0.251899,0,0.161235,-0.4805,0.89848,0.393007,-1.18347,-1.74585,-1.05629,-1.02337,-1.39888,-1.44754,-1.52601,-1.54371,0,0,0,0,-0.439345,-0.942814,-1.02886,-1.18973,-0.580711,0,-0.88354,-1.68558,-1.66785,-1.31115,-0.528575,-1.43738,-1.45703,-1.45165,0,0,0,-1.21613,-0.383171,-0.390872,-0.595698,0.533888,0.006406,-0.143362
59,000563.SZ,1,0.0177337,1.12122,0,-0.484623,-0.671063,-1.96514,-2.0728,0.481226,0,-0.0016213,0,0,0,1.14715,0.997661,0.608317,0.68929,2.86527,3.53717,2.10048,1.7779,-0.923896,-0.932654,2.92758,-0.933346,-1.57705,-0.928927,0.442073,-0.124406,0.301034,0,-0.31651,0.213418,0.359473,-0.152997,-0.98153,-0.422422,-0.416976,-1.05345,-1.37702,-1.43461,-0.789608,-1.19491,0,0,0,0,0.551949,-0.186241,-0.495991,-0.701339,-0.398792,0,0.0615438,-0.319954,-0.756347,-0.822722,0.402494,0.0506545,-0.344658,-0.479466,0,0,0,-0.347423,-0.528799,0.313382,-0.0651951,0.783966,-1.20386,-0.524787
59,000564.SZ,1,-0.0183052,0.172809,0.0770242,1.00183,0.501224,0.430453,1.51558,-0.720487,-0.0153791,-0.00233316,0.0113663,0,-0.0209961,0.0026918,-0.058641,0.0868567,0.0990178,-0.0323396,0.157519,0.0882693,0.182461,-0.130053,0.263669,2.17967,2.40546,0.618463,-0.558631,-0.175848,-0.757031,0.433208,0,0.850441,-0.10012,0.0622464,0.0632455,0.200005,0.139894,0.136656,0.519453,0.663697,0.29794,0.216546,0.257359,0,0,0,0,0.265142,0.604621,0.0652028,-0.0047766,1.01231,0,0.113645,0.151385,0.398786,0.499188,-0.0570224,-0.0132717,0.39029,0.641114,0,0,0,-0.634379,0.192794,0.485862,0.601793,0.689163,0.406265,1.2394
59,000565.SZ,1,-0.000123426,-0.255155,0.0713368,-0.466638,-0.3854,0.10017,-0.532989,-0.811381,-0.0142435,-0.00216089,0.0105271,0,-0.0194458,-0.237908,-0.309026,-0.12566,-0.179176,0.4103,0.441637,-0.0237426,-0.0499055,0.237474,0.276411,-0.538334,-0.234896,0.721978,1.0027,0.661665,0.84322,0.391105,0,-0.467701,0.0933438,0.774294,-0.896758,0.375306,0.787481,1.0892,0.202872,0.0847489,0.618302,0.758014,0.733987,0,0,0,0,-0.189267,0.374279,-0.0614878,-0.84228,0.127495,0,0.668673,0.694334,0.570853,0.0795397,0.791544,0.913847,0.81209,0.025686,0,0,0,1.47713,-0.484183,-0.262122,-0.537181,0.0936282,-1.07427,-0.676993
59,000566.SZ,1,-0.0303782,-2.2096,0.0899227,-2.99743,-0.502229,0.0835565,0.276708,-0.495473,-0.0179545,-0.00272388,0.0132697,0,-0.0245121,0.194183,2.57604,0.290683,-2.27401,1.29394,0.676878,0.66966,-2.05845,-0.469435,-0.10413,-1.88784,-0.40343,3.27549,0.815603,-1.05376,-1.55017,0.49841,0,0.874443,-0.958479,-1.22502,-1.21367,0.865099,0.0640244,-0.2056,-0.683744,0.585652,0.174437,0.0444009,0.0703763,0,0,0,0,1.11495,-0.347834,-0.48622,-0.958514,1.61507,0,0.810564,0.45621,0.446494,-0.470129,1.12665,0.90288,0.980708,-0.152085,0,0,0,0.656716,0.210139,0.0281168,0.175021,1.21988,0.000283413,0.348406
59,000567.SZ,1,-0.0493256,-2.164,0.110551,-1.50384,-1.15483,0.111609,-0.159228,-0.45288,-0.0220733,-0.00334874,0.0163139,0,-0.0301353,-2.42119,-2.15424,-2.49942,-2.23028,-4.21116,-3.96335,-2.25186,-2.21344,-1.62077,-1.59387,0.0280928,-0.316178,-2.35246,-1.24503,-1.0487,-1.08628,0.614432,0,-1.42965,-1.74531,-1.85501,-1.80848,-1.34785,0.402244,0.026911,-0.323384,-0.0609817,-0.161653,0.147703,0.236788,0,0,0,0,-1.54163,-0.0447784,-0.790407,-1.12777,1.1027,0,0.0993598,0.65061,-0.0902605,-0.425181,0.204989,0.92048,0.0204571,-0.720896,0,0,0,2.28956,-0.283271,-1.0331,-1.09225,0.33591,1.19354,-0.432579
59,000568.SZ,1,-0.0207953,0.2711,-0.0640265,0.310655,-0.0967572,-0.438345,-0.555725,1.29584,0.0127839,0.00193945,-0.00944827,0,0.017453,-0.176676,0.17329,-0.512033,0.189581,1.54157,1.82801,-0.184988,0.413178,-0.0902682,0.0118531,-0.943267,-0.305805,-0.0784655,-0.501624,-0.842891,-0.266149,-0.360105,0,0.471487,0.465763,-0.22702,-0.338115,0.544002,0.82618,0.71032,0.55111,0.573119,1.00617,1.02689,0.914118,0,0,0,0,0.56705,0.620927,0.268337,0.0184199,0.72773,0,1.1116,0.949184,0.897018,0.78059,0.725775,0.185443,0.136939,-0.642716,0,0,0,-0.0459417,-0.265956,1.86559,1.54737,1.75412,1.35873,0.577716
59,000569.SZ,1,-0.0205733,-1.36784,0.04011,-1.10479,-0.244589,-0.131638,-1.10875,-1.5238,-0.835762,-0.858432,-2.6746,0,-0.0109336,-0.65165,-0.895648,-0.792045,-0.897038,-0.652346,-0.643739,-0.302476,-0.338614,-0.170362,0.250301,1.75392,-1.25834,-0.669121,0.920993,-1.04352,-0.728843,0.0410192,0,-0.0797372,0.0945782,0.591086,-0.0174654,0.387266,0.767809,0.366096,0.171846,0.507614,0.751574,0.719263,0.622363,0,0,0,0,0.234411,-0.253452,-0.803468,-0.673516,0.970729,0,0.71427,0.629695,0.542521,0.480486,0.523551,0.427688,0.348438,0.237503,0,0,0,-0.232942,-0.134449,0.159036,0.0890348,0.790407,0.123583,0.280605
59,000570.SZ,1,-0.0423532,-2.2045,0,1.96592,2.12936,0.933793,1.66282,-0.824945,-0.00223876,-0.000339642,0.00165461,0,-0.00305643,-0.894228,-2.13378,-1.01352,-2.21607,-0.805552,-1.00398,-0.645932,-2.1962,0.0444031,0.45272,-2.07353,-0.793014,-0.100435,-1.12684,-0.543906,-0.432176,0.0630627,0,1.73357,0.418876,0.838028,0.363298,1.33926,-0.0691629,0.0750223,0.0958574,1.31314,0.929722,0.479663,0.312037,0,0,0,0,0.736486,-1.21096,-0.869139,-1.43109,1.32468,0,0.989823,0.520009,0.802274,0.571814,0.57383,-0.408213,0.0788939,-0.824686,0,0,0,0.14987,0.410864,1.33671,1.42861,1.5413,1.4723,1.8255
59,000571.SZ,1,0.0116969,-2.3341,0,-0.124433,-2.39125,-0.0767026,0.96003,-0.945998,0.00946745,0.00143631,-0.00699717,0,0.0129253,-1.86568,-2.22659,-1.03312,-2.34035,0.931976,0.144723,0.161547,2.64618,-1.66492,-3.45155,-1.99918,-1.09874,0.998238,-0.371959,2.04812,2.17488,-0.266685,0,1.03752,-0.754819,0.744682,0.747129,1.19645,0.171762,0.490303,0.89626,0.957796,1.05499,0.815463,0.745572,0,0,0,0,0.813817,-0.627198,-0.425187,-0.636982,2.3321,0,1.2099,0.687878,0.847139,0.976501,0.59831,-1.07732,-0.785394,-1.14056,0,0,0,0.398062,1.27593,0.937819,1.6358,1.44688,0.882577,1.03771
59,000572.SZ,1,0.111971,-2.18119,0.11647,-1.89176,-0.908099,0.105679,0.0658364,-0.998845,-0.0232551,-0.00352803,0.0171873,0,-0.0317487,-2.42953,-2.06092,-0.831073,-2.14091,0.959179,-1.31567,-2.18776,0.234987,-1.22102,-1.17484,0.269586,-0.463893,-2.73181,-2.24435,-1.0628,-0.816944,0.655064,0,0.40689,-2.51167,-2.17522,-1.02519,-0.190025,-1.98553,-1.44636,0.205307,1.35762,-0.0884755,-0.771735,-0.872726,0,0,0,0,-1.76169,-1.58226,-1.82519,-1.54324,1.15141,0,-0.283263,-0.985565,-0.584158,-0.174037,-0.599278,-1.63275,-1.0112,-0.558942,0,0,0,1.53427,1.67466,-0.309865,0.859661,-2.09657,1.93101,1.37529
59,000573.SZ,1,-0.0311914,-0.358232,0.0196284,2.35598,-0.283683,0.821833,1.00305,-0.586478,-0.00391912,-0.00059457,0.00289653,0,-0.00535052,-0.246361,-0.601214,-0.305178,-0.281227,1.00219,1.3052,-0.132703,0.0947242,-0.425798,-0.564761,-1.84308,-1.83939,0.756824,0.951429,-0.348804,-0.116774,0.0854147,0,1.22541,1.12794,0.22007,-0.867941,0.926392,0.987161,0.854297,0.154785,0.773248,1.0566,1.05959,0.914935,0,0,0,0,0.636013,0.751014,-0.284167,-0.692152,1.94776,0,1.23457,1.25798,1.11131,0.943237,0.919125,0.952818,0.555696,-0.542772,0,0,0,0.519328,0.364201,0.667118,0.775922,0.359242,0.646985,0.993516
59,000576.SZ,1,-0.109186,-1.28584,0.0531461,1.91164,2.07844,0.995626,-0.3402,-0.502666,-0.0106114,-0.00160986,0.00784267,0,-0.0144871,-1.46875,-0.867169,-1.81514,-0.676728,-1.25103,-0.955598,-1.41264,-0.450064,0.439695,0.738257,-0.041272,-0.293806,0.258288,0.220506,-0.0656615,-0.261705,0.29891,0,-1.29548,-0.82277,0.447774,0.706933,-1.26608,-0.278745,-0.0266152,0.280761,-1.78019,-1.17299,-0.541804,-0.159506,0,0,0,0,-1.49495,-0.811381,-0.302687,-0.0332288,1.32761,0,-0.293928,0.177813,0.531744,0.623485,-1.16677,-0.592857,0.0440196,0.231932,0,0,0,-0.0494539,-0.774026,-0.906132,-1.42362,0.282047,0.107419,-1.52403
59,000578.SZ,1,-0.0514829,-0.199038,0.0691093,-0.733201,0.240104,0.112337,-0.246662,0.154752,-0.0137988,-0.00209341,0.0101983,0,-0.0188386,0.365936,0.0739703,-0.605596,-0.0274491,-1.39012,-1.42728,-0.270804,0.0690232,1.47945,1.2595,0.181211,-0.199303,-0.268425,0.143582,-0.682386,-0.613442,0.230556,0,0.904417,-0.0189516,0.37626,-0.670547,0.70166,-0.326923,-0.350092,-1.29814,1.00749,0.928392,0.415585,-0.113181,0,0,0,0,-0.178752,-0.127384,-0.516484,-0.95957,0.723355,0,0.788643,-0.223423,0.118922,0.0400361,0.592025,-0.730491,-0.176015,-0.626111,0,0,0,0.0779053,0.579342,0.626743,0.866162,1.41617,-0.308937,0.933488
59,000581.SZ,1,0.0270556,1.08881,-0.0818794,0.595667,-0.673494,-0.302093,0.130633,1.64769,0.0163485,0.00248023,-0.0120828,0,0.0223196,0.873509,0.555816,1.33673,0.956931,0.758971,0.579744,1.28443,1.13392,-0.524685,-0.611401,0.0017262,-0.0890535,1.03324,0.671048,0.518224,0.264121,-0.478951,0,-0.0252466,0.847564,0.118454,-0.165179,0.802492,1.3228,1.32491,0.641946,0.56954,1.18962,1.29243,1.27605,0,0,0,0,0.477637,0.667192,0.776581,0.707181,-0.401829,0,1.08136,1.23105,1.15579,1.10422,0.647608,0.946113,0.78037,0.450734,0,0,0,-0.0766031,-0.571497,0.792672,0.297688,0.403589,-1.45151,-0.319543
59,000582.SZ,1,-0.0418398,-1.24193,0.193819,-0.0284738,-0.325372,-0.112816,-0.274203,-0.852574,-0.038699,-0.00587103,0.0286015,0,-0.0528333,-1.27619,-1.21425,-1.52515,-1.30368,-2.37993,-2.07273,-3.32292,-3.04886,-0.533953,-0.405365,-0.594823,-1.87934,-0.000148142,-1.60503,-0.76705,-0.566892,0.2037,0,-0.592893,-0.741838,0.248594,0.0977617,-1.82039,-0.0409374,0.136701,0.1499,-0.798309,-0.743224,-0.313201,0.00677884,0,0,0,0,-1.01391,-0.271565,-0.127912,-0.629013,0.168528,0,-0.795254,0.0354356,0.321623,0.37604,-0.824508,0.103818,0.507146,0.784401,0,0,0,-0.402078,0.332208,-1.20929,-0.828002,0.401211,1.32094,-0.0290867
59,000583.SZ,0,-0.0801946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000584.SZ,1,0.0158933,-0.427853,-1.48544,-1.5784,-1.18124,-0.188119,-0.551685,-1.05036,0.00886618,0.00134509,-0.00655278,0,0.0121044,-0.379852,0.228977,-0.401863,-0.0256739,1.99865,1.50198,1.0388,1.21328,-1.16133,-1.09507,-2.26694,-0.856619,-0.838243,1.04406,-1.00265,-1.16468,-0.259863,0,-0.0870493,0.0614372,-2.43955,-0.310602,0.20104,0.874907,0.742375,1.24661,0.413292,0.691316,0.798861,0.89696,0,0,0,0,0.197501,2.14815,2.50596,2.51241,-1.37808,0,0.939146,0.91101,0.74355,0.867213,0.894295,0.915866,0.559151,0.967636,0,0,0,2.00905,-0.933953,-0.107608,-0.687281,-1.75528,1.3347,-0.0489575
59,000585.SZ,1,-0.056892,-2.45597,-0.11812,-1.08704,0.0610476,-1.88554,-0.828399,-0.970562,0.0235845,-2.2062,-0.0174307,0,0.0321983,-1.46378,-2.22024,-0.453571,-2.47134,0.30592,-0.231351,-0.948196,-2.50267,-0.592279,0.419113,-1.05468,-0.47438,-2.33083,-1.88615,-1.17639,-1.06916,-0.664341,0,0.954596,0.450056,-1.26204,-2.45588,1.00701,-1.3944,-1.80874,-1.97642,1.0835,-0.856148,-1.83049,-1.8536,0,0,0,0,-0.0399764,-1.29778,-1.84702,-0.758726,2.12963,0,-1.4421,-2.13401,-2.16743,-2.06848,0.553405,-0.968063,-2.64634,-2.91606,0,0,0,1.40744,-0.195213,0.797287,0.602602,-0.90293,1.44872,1.34099
59,000586.SZ,1,-0.0256223,-2.26006,0.0892577,-0.762028,-0.820207,-0.343384,-0.0909291,-0.401765,-0.0178217,-0.00270373,0.0131716,0,-0.0243308,-1.83295,-2.30011,-1.74968,-2.38599,-1.4975,-1.57442,-1.36955,-2.11863,-0.700548,0.431962,-0.272038,-0.552636,0.959258,0.410172,0.918872,0.577371,0.343876,0,-0.100731,-0.711,0.56836,-0.340597,0.276276,1.41554,1.264,1.1098,0.724139,1.29372,1.502,1.53346,0,0,0,0,1.13375,0.635959,-0.176078,-0.329649,0.993333,0,1.16955,1.24962,0.793386,0.759993,1.01272,1.25953,0.714121,0.826421,0,0,0,0.20354,-0.228251,-1.03021,-1.13625,1.47044,-1.50803,0.312002
59,000587.SZ,1,-0.0548347,0.420581,0.124436,0.56995,-0.271422,1.2986,-0.894781,-0.418479,-0.0248456,-0.00376933,0.0183628,0,-0.0339201,-0.264669,0.199522,-1.12002,0.232062,0.0827948,0.550061,-2.25447,0.50011,-0.831438,-0.552373,2.27067,-0.980251,0.0799342,0.0193049,-0.592868,-0.0544446,0.699866,0,0.138233,-0.0103737,0.701655,0.787606,-0.191173,0.206952,0.687143,0.62219,0.387418,0.393401,0.379873,0.535721,0,0,0,0,-0.805441,-0.588252,-0.973887,-0.733478,1.18832,0,0.0429825,0.212238,0.0840946,0.445337,-0.709441,-0.659679,-0.915583,-0.607485,0,0,0,-0.632821,0.442142,0.171767,0.415036,0.826008,0.677296,0.792236
59,000588.SZ,0,-0.000123426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,000589.SZ,1,0.00718652,-2.08748,0.0860864,1.36992,2.02317,-0.949781,0.639397,-0.822521,-0.0171885,-0.00260767,0.0127036,0,-0.0234663,0.126926,-1.55581,-0.21475,-0.999194,0.292609,0.555324,0.131295,-0.410594,-0.219137,-0.186395,0.143749,-0.927968,-1.06778,-2.21483,-0.823631,-0.141666,0.46574,0,0.0210248,-0.131362,0.871292,-0.109599,-0.0352894,0.195023,0.316802,-0.0781697,-0.984543,0.0564361,0.307334,0.380965,0,0,0,0,-0.453969,-0.491015,-0.472279,-1.06099,0.845874,0,0.248989,0.283017,0.437589,0.15928,-0.0579456,-0.00221187,0.237364,-0.45386,0,0,0,-0.328268,-0.459658,0.438804,0.049084,0.872831,-0.279324,-0.126681
59,000590.SZ,1,-0.0434355,-2.29146,0.0528915,-0.477697,-0.533962,0.0270243,-0.221658,-0.571933,-0.0105606,-0.00160215,0.00780511,0,-0.0144177,-1.15186,-2.24552,-0.920786,-2.35251,-0.102541,-0.00924998,-0.689361,-2.32977,-0.530488,-0.532556,-1.01985,-0.364149,-0.678748,0.10831,-0.981918,-0.817783,0.290135,0,0.713946,-0.279258,1.16002,0.271344,0.769463,-0.135405,0.250154,-2.48712,1.40706,0.770785,0.374042,-0.0642779,0,0,0,0,-0.67238,-0.934043,-1.07939,-1.82051,0.997945,0,-0.326806,-0.975978,-0.635983,-1.56768,0.632468,0.285744,0.607898,-0.144659,0,0,0,-0.186637,1.39156,-0.114778,0.815027,0.729986,0.00558003,1.06334
59,000591.SZ,1,0.0108915,0.511089,0.0767274,-0.26099,2.72905,0.119136,-0.651451,-0.522718,-1.49164,3.73096,-0.292018,0,-0.0209152,0.224585,0.774388,-0.227083,0.149532,-1.80828,-1.68828,-0.368097,-0.131543,2.79074,2.84014,-1.30592,-0.685725,-2.31443,-0.737357,-0.927201,-0.994477,0.424195,0,0.195503,0.837468,-0.14935,-0.449737,-0.645074,-0.694301,-0.964383,-0.346,-1.28612,-1.41892,-1.06673,-0.806478,0,0,0,0,-0.701402,-1.40357,-0.389097,0.321629,-0.414715,0,0.64183,0.522526,0.466381,0.568396,0.319584,0.0998106,-0.00460314,0.0829589,0,0,0,1.42489,1.36355,-1.40348,-0.353411,0.193196,1.79648,0.766374
59,000592.SZ,1,-0.0581439,-2.0906,0.0707912,-0.902076,-0.453684,-0.24633,-0.000603917,-0.48084,-5.635,0.154858,6.14404,0,4.76472,-1.62895,-2.05026,-0.0423819,-1.91771,0.0963639,0.0813268,-1.18896,-2.16202,-0.415013,-0.547706,-0.658473,0.198508,-2.17942,-1.79625,-0.755509,-1.05788,0.37317,0,-2.03051,-2.51077,-0.500926,-0.414708,-1.677,-2.06974,-1.26402,0.129848,-1.65845,-1.87293,-2.00439,-2.03828,0,0,0,0,0.283996,-0.764503,-1.29407,-0.759196,1.55099,0,-2.33329,-2.25456,-2.15884,-1.7315,-1.55274,-1.27677,-1.14224,-1.03011,0,0,0,0.0935538,-0.830562,-0.231578,-0.802269,0.509378,-0.556542,-1.5552
