month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
205,300385.SZ,1,0.145131,-0.611551,-0.454084,-1.05543,-0.675279,0.570649,-1.23013,-0.992617,-2.28E-05,0.442795,0.53234,0.045665,-0.478301,-0.0410843,-0.0594654,0.46312,0.237494,0.363217,0.110904,0.165531,0.197635,0.342368,0.06508,-0.398601,-0.725063,0.666917,1.63973,-0.426128,0.058529,0.316212,-0.0989125,-1.67087,-0.792986,0.415984,-0.191523,-2.36397,-2.44895,-1.26856,-2.3677,-1.88773,-2.26183,-2.40709,-2.42442,-1.3956,-0.723225,-0.276727,-1.53176,-0.892297,-0.727188,-0.536292,-2.47222,-3.00249,-0.167429,-2.771,-1.82677,-2.05555,-2.53707,1.25139,1.58266,1.73666,0.768098,0.524085,-0.096425,-0.0564046,2.88631,-0.515985,-0.786555,-1.15202,-0.351164,-0.757584,-1.50615
205,300386.SZ,1,0.483441,0.630858,0.708348,-0.0655824,-0.0843743,1.09914,0.370439,-0.473124,-1.05343,-1.01563,-0.690358,-0.00243361,-1.08899,0.479257,1.14504,0.630051,2.15651,-0.408889,-0.195692,1.0401,1.43792,-0.0900207,0.479011,-0.519681,0.0809759,0.42474,0.251363,1.26016,1.37071,-0.0193576,0.00527131,1.07732,1.67117,2.06932,0.0102068,2.02778,1.16713,1.68527,0.700216,0.181369,1.26239,1.44487,1.25749,0.283596,1.35472,1.40932,0.623262,0.711075,1.10769,1.13643,-0.649489,-2.1664,0.00892275,-1.2631,-1.0575,-1.20656,-2.09416,0.497517,0.833532,0.805453,0.0569495,1.09964,-0.150618,0.00300595,0.075211,-1.07609,2.39884,1.24309,-0.178541,-1.42811,0.580893
205,300387.SZ,0,-0.0602451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300388.SZ,1,0.811168,-0.844415,-0.621088,-1.21929,-0.429878,0.470234,-1.72559,-1.07248,-0.528534,0.647835,-0.271954,-1.39152,-0.568157,-0.275641,-0.246152,-0.447791,-0.424321,-0.105048,-0.216557,-0.388262,-0.369703,0.203174,0.0962996,-2.05944,-1.61479,-1.41668,-1.1614,-0.577036,-0.522145,0.195832,-0.0642133,-2.5627,-2.17536,-1.55779,-0.124335,-2.31807,-2.61795,-2.42753,-2.40575,-1.76921,-2.26574,-2.42719,-2.45046,-2.41944,-1.76485,-1.42852,-1.65048,-3.36391,-2.68702,-2.4561,-3.33341,-3.31334,-0.108694,-2.86013,-2.76383,-2.54282,-2.63143,0.680808,1.38703,1.4021,0.820253,-0.162256,-0.0921931,-1.10208,-0.0403342,1.26091,-2.16657,-1.2714,0.749149,0.826378,-0.27511
205,300389.SZ,1,0.272835,0.835563,0.960817,-0.678098,-0.200351,0.347293,0.0843503,-0.674181,-0.152736,-0.222286,-0.0420513,0.0119578,-0.735156,1.37856,2.1408,1.63726,2.31207,0.477249,0.519741,0.71792,0.921282,0.59643,1.03819,-0.568647,-0.120991,0.129955,0.160248,-0.436725,-0.183041,0.0868084,-0.0259011,0.598455,0.794916,0.821697,-0.050152,0.133014,-0.530064,-0.180873,-2.3,1.14034,0.704588,0.154136,-0.931435,-0.859542,0.0228089,-0.213571,-1.17445,-0.85374,-0.577401,-0.724009,-2.05359,-2.71488,-0.0438429,-1.21751,-0.714818,-1.46747,-2.17662,0.763236,1.04563,0.720398,0.163792,-0.193695,-0.0516054,-0.01477,-0.154555,0.571075,0.547471,0.865721,0.5811,-0.600875,0.912783
205,300390.SZ,1,0.580855,0.404009,0.584339,-0.740467,-0.259244,0.761139,-0.100528,0.483348,-0.140416,0.225212,0.107879,-0.922727,-0.368522,1.5562,1.19241,1.99777,1.74015,-0.0124864,-0.026652,0.688714,0.639118,1.99537,1.28398,-0.157224,-0.174554,0.416337,0.433394,1.01856,0.859461,0.358667,-0.104264,-1.88017,0.295402,0.263527,-0.201884,0.12457,1.22594,0.374415,-2.21406,-2.08612,-0.63851,0.318063,-0.350471,-0.0279841,-0.0743979,-0.714664,-1.05218,-0.123983,0.969561,-0.0566759,-1.64641,-0.873486,-0.176487,-2.45804,-2.22774,-2.19889,-1.96352,-0.0859103,-0.541993,0.852522,0.0460074,0.808557,-0.0127159,-0.059456,0.321084,-1.84075,0.0342751,-1.25631,-1.91407,2.53236,-2.81646
205,300391.SZ,1,0.890227,0.418224,0.516039,-0.602953,-0.349515,1.10342,-0.436976,-0.573146,-0.59609,0.065717,-0.436278,0.0526844,-0.693702,0.294241,0.651164,0.272984,0.348304,0.459637,0.598982,0.202063,0.555878,-0.0831685,-0.396673,-1.27142,-0.741158,-0.358882,-1.45247,-0.183517,-0.769979,0.311806,-0.114117,-0.342913,0.361218,0.482116,-0.220963,-0.494167,-0.0788666,-1.1143,-2.11087,-0.726829,-0.45887,-0.319228,-1.39335,-0.642452,0.34308,-0.0500613,-0.955981,0.707248,0.418918,-0.721896,-2.00474,-1.66339,-0.193166,-0.66813,-0.175982,-1.26614,-1.94895,1.19565,1.44084,1.13244,0.37695,2.79745,-0.0139176,-0.0650748,1.08555,0.0373412,-0.165826,-0.121727,-0.441614,-1.05094,-0.397386
205,300392.SZ,1,0.258176,-0.454496,-0.320267,-0.857699,-0.368605,0.209158,-0.553511,-0.438272,-0.0752829,0.527943,0.243006,-0.00292505,-0.452162,0.175627,0.458671,0.443998,1.11825,-1.66637,-1.49021,-0.220604,0.110483,1.79991,1.5476,-0.568994,-0.617623,0.677689,0.753636,1.73136,2.15403,-0.0219805,0.0063358,-2.79197,-2.20245,-1.05194,0.0122679,-2.66248,-2.27324,-2.10551,-2.13041,-1.76769,-2.32567,-2.37773,-2.28796,0.040307,-1.33153,-1.89107,-2.69875,-1.78087,-2.01455,-2.61282,-2.56316,-2.5257,0.0107246,-1.63805,-2.07746,-2.37284,-2.326,0.668923,0.864132,0.431133,-0.0515326,-0.633749,1.7607,-0.605933,-0.51011,-1.75008,-2.43984,-2.01933,-1.9616,-1.66648,-2.4124
205,300393.SZ,1,0.418545,0.909728,0.243817,-0.330812,-0.431899,0.94034,-0.610275,-0.613471,-0.737672,0.0132535,-0.414377,0.0336015,0.0513814,1.76145,1.29854,2.01892,1.62364,0.666548,0.921591,1.96162,2.06631,0.244953,-0.217963,0.324995,-0.437628,0.471999,0.568879,1.72388,0.215616,0.221913,-0.0727823,0.763314,1.33774,1.51725,-0.140927,-0.464817,0.112706,0.462443,-1.83726,0.731149,0.286324,0.263635,-0.622419,0.031754,-0.0440493,-0.231189,-0.971483,1.08827,0.276233,-0.56694,-1.91677,-1.47492,-0.123199,-2.40883,-1.84619,-2.47851,-2.41266,0.977032,1.21842,0.89485,0.33022,-1.23823,-0.255382,-0.0905481,1.89995,-0.324845,0.711932,0.478128,0.513583,-0.0985963,0.662854
205,300394.SZ,0,0.48665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300395.SZ,1,0.53218,0.774414,0.330907,-0.124443,-0.426051,2.36008,0.0713807,0.461016,-0.399342,-0.037245,-0.167732,1.93757,0.0697346,0.725718,0.889701,0.972683,1.49624,1.3385,1.65635,1.50833,1.97074,-0.652811,-0.606575,0.186329,-0.116161,0.536345,0.196891,1.63815,1.84349,0.339643,-0.0987799,0.599567,0.803783,0.822134,-0.191266,0.930669,0.136344,0.329724,-2.22008,1.47162,1.62065,1.16424,-0.232488,-0.331229,-0.0155965,-0.691595,-1.70327,-0.544866,-0.510116,-1.12175,-2.58269,-0.763112,-0.167205,-1.34803,-1.08551,-2.04736,-1.97844,0.72383,0.941328,0.49542,0.0542499,0.0918296,-0.0604936,3.70956,0.611256,0.735444,0.414873,0.878714,0.112187,-0.617986,1.07362
205,300396.SZ,0,-0.0602451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300397.SZ,0,0.0397384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300398.SZ,1,0.601519,0.251278,0.0385272,-1.21395,-1.24552,0.91926,-0.442524,-0.769592,0.496544,1.13762,0.633867,0.404273,0.00811913,1.54182,1.32374,2.0269,1.96059,1.66604,1.45129,1.83173,1.82398,-0.306997,-0.538289,0.14501,-0.216371,0.795681,0.809478,2.11128,0.81835,0.0398992,-0.0115008,-0.221413,0.421698,0.150194,-0.0222689,-1.00527,-0.909569,-2.84872,-2.66359,0.816904,-0.0864083,-0.734321,-2.72808,-0.0845367,-0.66696,-1.24105,-2.1525,-0.260369,-0.164028,-1.79765,-3.36928,-2.97474,-0.0194675,-1.63651,-2.1965,-2.79909,-2.72746,1.46358,1.44097,1.03404,0.644395,-0.060014,-0.128036,0.509912,2.87995,1.21342,-0.843805,-0.0299399,-0.118594,0.631757,0.419476
205,300399.SZ,1,0.218952,-0.448228,-0.0732687,-0.67436,-0.425587,0.366787,0.000845185,-0.511331,-0.291495,-0.857875,-0.235201,-0.0100975,-0.0154405,0.708438,-0.277349,1.59111,0.211454,0.376358,0.393292,2.01673,1.31404,-0.278817,-0.781618,0.533795,0.645122,0.544028,0.397407,1.26699,1.3868,-0.076948,0.0218716,-0.347106,-1.82388,-2.24899,0.0423496,-2.04896,-1.98513,-1.93806,-1.85153,-1.75031,-2.20761,-2.17286,-2.05068,-2.37546,-2.56359,-2.376,-2.34642,-2.28533,-1.73463,-1.75226,-1.80367,-2.14593,0.037022,0.069681,-1.72559,-2.22823,-2.1393,1.28906,1.26516,0.708636,0.081901,0.0331498,-0.148593,-1.74557,3.21396,0.400719,-0.843093,-0.867082,-1.01445,0.151605,-0.660156
205,300400.SZ,1,0.6667,0.0124877,0.150664,-1.14658,-0.617752,1.04522,0.0665935,-0.732282,0.0522866,0.0705831,0.688601,3.8708,0.0317505,0.319886,0.715767,0.510922,1.0385,0.885341,0.797761,0.452562,0.785609,-0.00366728,0.397835,0.677053,0.289186,0.623313,0.3726,2.0151,1.90144,0.0719359,-0.0449749,-2.67209,-2.47676,-1.2338,-0.0870843,-2.33321,-2.37881,-2.44758,-2.1867,-2.20444,-2.27104,-2.27084,-2.24767,-1.92037,-1.81082,-1.09382,-1.84076,-1.67743,-1.12677,-1.73717,-2.89082,-2.30704,-0.0761291,-1.31638,-0.807777,-2.21366,-2.13697,1.19549,1.39715,0.862786,0.480875,-0.381898,-0.00548509,-0.0256468,2.98409,-0.869191,-1.27945,-1.84247,-1.16611,-0.509436,-2.16248
205,300401.SZ,1,0.5132,0.187181,0.219474,0.28657,-0.509986,-0.369673,-0.269338,-0.638631,-0.272928,0.0103261,-0.00448332,-0.080974,-0.0977912,-0.306901,-0.203022,-0.282782,0.0351402,0.886787,1.05828,0.890844,1.34004,-1.35366,-1.20484,0.287788,-0.475447,0.70188,0.446217,1.58494,1.83785,0.466467,-0.134458,0.576761,0.653578,0.545145,-0.260348,-0.328441,-1.05169,-2.33403,-2.74488,0.955605,0.0412364,-0.598375,-2.75867,1.07909,0.29226,-1.35512,-1.74371,-0.336173,-0.644553,-1.87669,-3.51551,-0.927854,-0.227596,-2.11265,-1.779,-2.76241,-2.63723,1.1637,1.42148,0.46743,0.235885,-0.139845,-0.0163983,-0.076674,2.70569,-0.214797,0.827877,0.70264,0.0846209,-0.104348,0.610486
205,300402.SZ,1,0.0854339,0.492174,0.282125,-0.177264,0.0644002,1.58762,0.586626,-0.641961,0.0539717,0.273852,0.0767712,0.0388809,0.0594544,-1.59794,0.463397,-1.36008,0.101889,-0.827415,-0.00911671,-2.02906,0.239749,-0.704264,-0.0330867,0.287172,0.599814,-0.621613,0.26158,-0.644148,-1.01016,0.208079,-0.0842179,0.883509,1.43156,1.18627,-0.16307,0.704831,0.816817,-2.14181,-2.14366,1.07446,1.03712,0.846641,-1.33535,1.19762,1.6792,-0.28999,-0.647379,0.242949,0.805985,-0.994792,-2.89365,0.0140421,-0.142556,-1.09233,-0.684137,-2.13327,-2.03025,1.29706,1.48686,0.771058,0.42189,-0.0875923,-0.0102711,-0.048025,2.93123,-0.156591,0.650387,0.518927,0.316013,0.00662197,0.734191
205,300403.SZ,1,0.284794,0.644586,0.00350726,-0.552683,-0.522815,2.46478,0.21275,1.33937,0.141122,0.412914,0.394785,1.6782,0.000739112,1.25563,0.940034,1.94652,1.7582,0.664173,0.481225,1.6946,1.59685,0.422992,0.159071,0.436254,0.119642,0.893897,0.638818,2.03319,2.07011,-0.0804611,-0.00104696,-0.0651312,0.603454,-0.980778,-0.00202721,-1.48245,-1.37401,-0.340127,-0.702389,-0.138126,-0.815429,-1.15522,-2.28063,-0.942536,-0.346448,-0.224955,-0.669059,0.115058,0.0688051,-1.68573,-2.78714,-1.95621,-0.00177219,-1.79549,-1.36176,-2.30365,-2.25643,0.978126,1.11966,0.791143,0.546903,-0.33621,-0.000127686,0.778725,3.04326,0.446017,-0.0248763,0.25203,-0.491534,-1.54967,0.0887748
205,300404.SZ,0,5.66831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300405.SZ,1,0.419865,0.0877163,0.334482,-0.273035,0.200136,1.70691,-1.37715,-0.566255,-1.46272,-1.1231,-1.87229,0.0460965,0.070488,-0.397969,0.0540475,-0.589743,-0.143807,-0.454556,-0.163472,-0.287506,0.180397,-0.397144,0.259897,2.12087,-1.58672,-0.50544,-0.583757,0.190307,-0.285371,0.346394,-0.0998471,0.896745,1.38281,-0.964299,-0.193332,1.59214,0.957953,2.14206,2.60858,1.15221,1.6721,1.43325,1.42043,1.195,1.54573,-0.403153,-0.71437,0.197838,0.528121,-2.43501,-3.38225,-2.01864,-0.169011,-1.58719,-1.11728,-2.61812,-2.48721,0.922136,1.22133,0.516176,0.511604,-0.103848,-0.0121772,-0.0569375,2.76096,0.238213,0.552771,0.67676,1.48031,0.0857425,0.840071
205,300406.SZ,1,0.533062,0.318697,0.00403327,-0.722359,-0.738642,1.36367,0.0385121,0.367865,-0.190317,-0.0736749,-0.0942818,-0.302696,0.000849962,1.6427,1.5843,1.84457,2.14887,1.83257,1.6841,1.82642,1.99568,-0.507205,-0.4408,0.0147037,-0.0683443,0.894853,0.742766,1.75181,1.96701,0.00417691,-0.00120398,0.544913,0.670487,-3.39071,-0.00233125,0.230675,-0.314114,-1.14485,-1.66901,2.00684,1.41588,0.539043,-1.1452,0.514554,0.733949,-0.539729,-0.941535,-1.74499,-1.12827,-3.22473,-3.50591,-0.918451,-0.00203798,-2.32877,-1.84569,-3.03538,-2.9996,1.14549,1.39055,0.76133,0.436176,0.89815,-0.000146836,-0.000686566,2.88517,1.68402,0.627172,1.92514,0.320423,0.452211,1.46544
205,300407.SZ,1,0.960621,0.837937,0.327491,-0.0900709,-0.416085,1.91855,0.022634,-0.555983,0.0626503,2.57979,0.089116,0.045133,0.0690147,-0.204972,0.90254,-0.448429,1.06255,1.36586,1.32909,-0.573688,1.57986,-0.750654,-0.535642,2.33992,-0.0374554,0.379146,0.42043,0.780844,0.111154,0.308567,-0.0977601,0.499127,1.28238,-0.347587,-0.189291,-0.131658,0.0195019,-2.54239,-2.31203,0.95429,0.639047,-0.123881,-2.44056,0.991596,0.773262,-0.456149,-0.976622,0.0217147,-0.0360999,-2.39955,-3.06463,-2.18806,-0.165478,-1.28195,-1.76228,-2.42735,-2.34474,1.33066,1.3268,0.526338,0.292677,-1.26421,-0.0119227,-0.0557474,-0.131675,0.36892,0.29261,0.561056,0.205151,-0.104461,0.736921
205,300408.SZ,1,0.564326,0.345768,0.518785,-0.711041,-0.854927,1.01857,-0.0823093,-1.06605,0.549157,-0.262243,0.252207,-0.526169,-0.550565,1.20455,1.2718,2.14512,2.30883,1.22733,1.34873,1.85124,2.12112,-0.261819,-0.368449,-0.00929327,-0.124706,0.845282,0.560638,1.73826,2.07916,-0.503873,0.144361,-0.677483,0.0642985,0.513277,0.279524,-1.69911,-1.43806,-0.45651,-0.960249,-0.188264,-1.05342,-1.6422,-2.54265,-0.995043,-0.878445,-0.758055,-1.34956,0.0764171,-0.0628585,-1.07707,-1.9673,-1.96544,0.24436,-1.05178,-1.25305,-2.1094,-2.63962,1.1994,1.14127,0.886268,0.41971,-1.10037,-0.0308404,0.716006,0.194443,-0.17807,-0.449521,-0.672888,-0.322492,-1.08617,-0.32488
205,300409.SZ,1,1.30579,0.63538,0.259569,-0.955067,-0.646386,1.68037,-0.395626,-0.88232,0.407175,0.704653,0.755652,0.0357723,0.054701,1.09276,1.38117,1.05456,2.02305,1.51699,1.43567,1.33253,1.59948,0.107839,0.529129,-1.24106,-0.172301,0.745787,0.455301,2.34421,2.44804,0.308338,-0.0774845,0.269884,0.205758,-0.275497,-0.150032,-0.661024,-2.59845,0.27152,0.131882,0.323732,-0.147092,-1.38189,-2.67869,-0.222498,-0.863658,-0.829005,-1.34748,-0.497217,-0.77445,-2.70301,-3.51037,-2.62632,-0.131158,-1.09947,-2.11415,-2.57699,-2.50968,1.30372,1.02553,0.774102,0.665004,-1.1857,-0.00944993,1.06977,-0.104365,0.2511,0.413337,0.572321,-1.04557,-0.806101,0.594495
205,300410.SZ,1,0.855782,0.753902,0.441209,-0.365967,-0.127996,1.75108,-0.0617578,-0.532662,-0.115954,0.306726,0.27355,0.0608049,0.0929792,0.425459,0.921816,0.2776,1.18819,0.752754,0.512184,0.346473,0.67304,0.369365,0.642138,-0.977188,-0.205409,0.499461,0.353726,1.54019,1.34597,0.372828,-0.131706,0.389698,0.329879,-0.468283,-0.255021,0.844857,-0.565692,-2.46063,-2.09158,1.49668,1.20894,-1.59378,-2.18258,-0.327926,-0.360757,-0.785887,-1.11521,-0.123871,-0.354076,-2.24981,-2.89707,-1.61179,-0.222939,-0.815655,-2.13566,-2.03599,-1.90112,1.35369,1.11467,0.403957,0.350512,-0.136983,-0.0160627,-0.075105,-0.177398,0.337459,0.110011,0.356618,-0.0854534,-0.5298,0.572888
205,300411.SZ,1,0.894234,0.533009,0.314864,-0.432875,-0.354265,0.187409,-0.286725,-0.619467,-0.0439787,0.19594,0.351621,0.0433928,0.0663538,0.537915,0.698381,0.360332,0.861648,0.875631,0.760498,0.79889,1.02316,-0.340261,-0.0166642,-1.06805,-0.404245,0.467994,0.0669657,-0.744319,0.805382,0.241984,-0.0939908,0.886145,0.363045,-0.334186,-0.181993,0.231821,-2.29852,-2.45496,-2.13294,-0.086301,-0.843618,-2.24244,-2.21088,-0.470982,-0.747384,-1.5767,-2.07746,-0.016159,-0.299268,-2.61079,-2.89435,-1.60532,-0.159098,-0.279073,-2.23558,-2.11325,-2.00368,1.65819,1.24648,0.52125,0.407201,-0.432878,-0.011463,2.52916,-0.126598,0.327006,0.22405,0.44488,2.41255,0.529599,0.584674
205,300412.SZ,1,0.666085,0.371379,0.230657,-1.02285,-0.598767,1.07615,0.0560157,0.227738,0.893442,2.48075,1.54603,-2.45857,0.048608,0.726732,1.26489,0.808423,1.84268,1.54825,1.31805,1.19962,1.73884,-0.146807,-0.0234537,-0.244044,0.0418829,0.648241,0.568043,2.00527,1.44137,0.154778,-0.0688538,-1.07882,-2.06773,-0.244811,-0.133321,-2.32282,-2.35274,-2.45117,-2.16051,0.981668,-1.41745,-2.257,-2.22975,-0.520592,-1.19249,-2.23727,-2.87169,-3.02573,-2.41058,-3.0685,-2.89254,-1.23537,-0.116549,-2.37095,-2.30218,-2.16475,-2.07204,1.05838,1.16054,0.599425,0.444984,-0.0716126,-0.00839733,-0.0392637,-0.0927405,2.04977,-1.85798,0.128676,1.02709,0.0102293,0.678381
205,300413.SZ,1,1.01842,-1.04544,-0.564779,-1.59912,-1.80436,1.16562,-0.544968,-1.61563,-0.724391,-0.273643,-0.912153,-0.0309534,-1.33844,-0.252731,-0.104252,0.0579478,0.45314,0.316145,0.466075,-0.207226,-0.011094,1.44488,0.972007,-0.272294,-0.186085,1.29364,1.16709,2.33714,1.69723,-0.226544,0.0670465,0.181762,-0.512809,0.238385,0.129821,-1.16035,0.321988,0.0291052,-0.471091,-1.90076,-1.26303,-2.76948,-2.838,0.56219,-0.340599,-0.451725,-1.27286,-0.709403,-3.01474,-3.30766,-3.47994,-1.55701,0.11349,-2.71113,-3.27782,-3.09377,-3.18484,1.94673,1.27377,1.28219,0.845238,-0.545954,-0.128495,-0.309422,0.0903063,-0.0690421,1.15244,0.858536,-0.0227524,-0.341174,0.093134
205,300414.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,300415.SZ,1,0.578946,0.926622,0.250531,-0.153513,0.553192,1.64547,0.249934,-0.663668,0.00462701,0.222779,0.326094,0.0345268,0.0527963,0.810362,0.941076,0.552185,0.592451,0.576648,0.334707,0.383468,0.301963,1.29607,1.0077,-0.289687,0.0718594,-0.309977,-0.174954,-0.66133,-0.892121,0.17536,-0.0747866,0.542498,1.23261,-0.265905,-0.144808,-0.658414,3.36473,3.26114,3.42099,0.319831,0.0612776,-0.246985,1.08998,0.348407,-0.136334,-0.213302,-0.544977,0.0414603,-1.6632,-2.92041,-2.89297,-1.11012,-0.126591,-2.22776,-2.28646,-2.15259,-2.0559,1.21909,0.795243,0.580974,0.436066,-0.412904,-0.00912089,-0.0426468,-0.100732,-0.181459,0.492075,0.345952,1.28255,0.534108,0.294887
205,300416.SZ,1,0.439145,0.451764,0.272866,-0.795988,-0.474855,1.42743,0.237857,-0.648323,0.0522002,1.06673,0.0742514,0.0376048,0.057503,0.089112,1.05383,0.166853,1.24907,1.01801,1.31253,0.00482225,1.16604,-0.185252,-0.0474864,-1.77197,0.201874,0.413125,0.240898,1.0631,0.253254,0.19849,-0.0814537,-0.575867,-2.53846,-0.28961,-0.157718,-2.31734,-2.33898,-2.45307,-2.14669,-0.650623,-2.26693,-2.2497,-2.22029,-0.428755,0.182365,0.142471,-0.127542,-1.26863,-2.63131,-3.08407,-2.89345,-2.24458,-0.137877,-2.27154,-2.2688,-2.13894,-2.03777,1.36232,0.782186,0.56024,0.426045,-0.0847174,-0.009934,-0.0464487,-0.109712,-0.0460107,-0.619238,-0.627612,-0.61574,0.532543,-0.0280365
205,300417.SZ,1,0.802566,0.635694,0.425556,-0.564917,-0.440808,2.06391,0.16729,-0.543416,-0.034777,0.86785,0.370231,0.0586478,0.0896807,1.08154,0.95933,1.65384,1.52703,1.40239,1.32217,1.51821,1.82563,0.512699,-0.103118,-0.342854,0.0594044,0.717627,0.433194,1.98132,1.948,0.356618,-0.127034,-0.206521,-1.22657,-0.45167,-0.245974,-0.982545,1.74517,1.34594,1.57435,-0.0852623,-0.414268,-1.83711,-2.18609,0.750742,0.153098,0.0791699,-0.131585,0.313165,-1.82455,-2.91635,-2.89674,-2.41119,-0.21503,-1.66833,-2.14803,-2.04557,-1.91382,1.1518,0.709045,0.418488,0.357535,-0.132124,-0.0154929,-0.0724406,-0.171104,0.245367,-0.393231,-0.192626,-0.316491,-0.00343082,0.0705691
205,300418.SZ,1,-0.0602451,-0.72135,-0.35136,-0.84306,-0.569855,0.835025,-0.498463,-0.850094,-0.617574,-1.18569,-0.905111,-1.01159,-0.0740448,0.649709,-0.0161858,2.13303,0.652584,1.76451,2.12306,0.698074,0.689683,1.10298,0.489927,-0.190223,-0.171665,0.846989,0.976819,1.77194,2.24956,-0.363873,0.104885,-2.70207,-2.1634,0.372921,0.203088,-2.70535,-2.17514,-2.09068,-2.23849,-1.73154,-2.33678,-2.43483,-2.36191,-2.72648,-2.10729,-2.2851,-2.6809,-2.54744,-2.31135,-2.49105,-2.55606,-2.40418,0.177539,-2.24554,-2.69642,-2.57472,-2.59399,0.935299,0.782921,0.670754,0.096595,-0.260312,0.0127917,-3.78232,0.141272,2.35643,-2.15336,-1.78918,-1.18801,-1.11807,-1.99269
