month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
67,600393.SH,1,-0.0150782,-1.282,-2.29566,-0.192289,-0.668993,-0.602789,0.708727,-0.550356,2.11534,-2.48873,-2.42149,-0.0177493,-2.55127,-2.31826,-1.51212,-2.45963,-1.20273,2.18681,2.6885,-2.629,-2.17559,-0.56409,-0.594096,0.0872771,-0.315942,0.54281,1.18322,-0.585758,-0.254514,0.293786,0.587484,0.153388,0.133502,-0.12032,0.181349,0.326747,0.620201,0.128344,0.530216,0.222453,0.242681,0.320357,0.425754,0,0,0,0,0.151304,0.710155,0.175877,0.252282,0.132542,-1.34138,0.370877,0.570171,0.256722,0.544277,0.342832,0.667601,0.251836,1.11763,0,0,0,0.563393,0.0913851,-0.589474,-0.360837,0.328739,0.23716,0.187283
67,600395.SH,1,0.0878839,0.112794,0.108335,0.930142,0.00689248,0.00676058,0.258872,1.20357,-0.455076,0.0903651,-0.462915,0,-0.314851,-0.595176,-0.366005,-0.160205,0.0453093,-0.607787,-0.409443,0.0972076,0.002808,-0.188588,-0.0542368,0.28461,0.191797,0.735081,0.294628,1.5153,2.20496,0.107138,0.83066,-0.398358,0.407159,0.567866,0.963709,-0.22927,0.287842,0.278872,-0.00311273,0.122482,0.0702712,0.101931,0.0931394,0,0,0,0,-0.182352,-0.121989,-0.352343,-0.769231,0.838653,0.187277,0.0519896,0.189366,0.761995,0.670424,-0.615905,-0.518956,0.655385,0.37746,0,0,0,0.0241332,-0.365114,-0.29461,-0.353456,0.570781,-0.787599,-0.184347
67,600396.SH,1,-0.0192219,0.849943,0.633688,-0.303903,0.224802,-2.24574,-1.90819,-1.29253,2.17549,-0.0946127,1.92323,-0.0379903,2.07792,0.00466974,1.46476,-0.0267979,1.9477,-0.346718,0.130823,1.86737,0.232372,-0.549488,0.80844,-0.388025,-1.17975,0.445271,0.946169,-0.565009,-0.625906,0.480395,0.579982,2.47988,2.30456,1.3491,1.11531,2.07273,2.0197,1.87989,1.27373,2.08821,2.10282,2.10481,2.28856,0,0,0,0,-2.45068,-1.4916,-0.318903,0.848359,-1.04922,1.61224,0.0724426,0.523036,0.888643,1.04073,-0.863884,0.151861,0.875024,1.77862,0,0,0,0.176844,1.69143,-0.0778127,0.790068,1.19686,0.304382,3.46763
67,600397.SH,1,0.045057,0.783402,0.0715391,0.363712,-0.0599216,-1.30661,-0.110802,0.886864,0.202608,0.01559,0.19825,0,0.138216,0.404471,0.461869,0.548336,0.70514,0.494935,0.471685,0.0641911,0.857222,-0.0229482,0.00343763,-0.0603627,-0.115159,0.65564,1.01131,1.44054,0.995244,0.144057,1.17363,-0.994978,-0.411862,-0.523757,0.142791,-0.525526,0.577864,0.604716,-0.129185,-0.201954,-0.458253,-0.194751,0.109601,0,0,0,0,0.795129,0.764605,0.442197,-0.104335,-0.427431,-1.64196,-0.498738,-0.21646,-0.21029,-1.19935,0.775393,0.930136,1.1651,1.06039,0,0,0,0.294555,-0.141288,-0.79879,-0.61258,-0.21857,-1.97034,-0.714532
67,600398.SH,1,0.178485,1.90544,1.8979,0.391175,-0.196519,0.402961,-0.654273,-0.942113,0.35911,-0.215155,0.481647,0,0.376195,1.49315,1.27435,1.73758,1.49108,1.48847,1.52892,1.59057,1.40118,-0.108887,-0.189625,0.128974,-0.393469,0.249602,0.676092,0.248727,-0.574753,0.142329,-0.645896,-1.15515,1.02516,2.10344,1.28097,-0.897568,1.93862,2.4329,2.41294,-0.466159,-0.132332,1.32097,2.31312,0,0,0,0,0.650326,-0.0729151,-2.61624,-1.57688,-0.139722,0.321199,-0.848636,-1.07257,-2.35,-0.753752,-0.114824,-0.224745,-1.4764,0.204692,0,0,0,-2.20547,-0.168159,-0.311848,-0.357116,-0.0197912,-0.570231,-0.859405
67,600399.SH,1,0.0862376,-1.18555,0.16204,0.743331,0.511215,0.537459,0.806301,-1.4145,-1.42607,0.265144,-1.7746,-0.0191347,-1.78199,-1.22057,-0.95084,-1.28056,-0.890754,-0.418832,-0.405774,0.145396,-0.251407,-0.956908,-1.1093,2.02215,2.13394,-1.81901,-0.285945,-0.702028,-0.870641,0.131919,-0.0589554,-0.186952,-0.541893,-0.0848245,0.508985,-1.29104,-1.78135,-0.305582,0.329654,-0.246908,-0.931671,-1.40087,-1.23122,0,0,0,0,-0.668604,-1.38233,-0.357891,-0.0311591,0.445195,-0.522495,0.0286836,0.19132,0.751223,0.759938,-0.907694,-0.78153,0.250177,0.0595782,0,0,0,-0.623286,-0.118072,-0.120685,-0.133248,0.669599,0.291576,0.0564769
67,600400.SH,1,-0.0200247,1.61974,1.76664,0.277223,0.342294,-2.33898,-2.55285,0.850517,0.945634,0.839661,0.735927,0,0.635494,1.37463,1.01018,1.03507,1.03046,0.286176,0.311914,0.715285,0.848264,0.235336,0.171604,-0.430741,-1.32831,0.0463516,0.672062,-0.882407,-0.567536,0.185001,0.87128,-0.996809,-0.145983,-0.349246,0.200488,-0.833244,-0.0704442,0.409083,0.473927,-0.877793,-0.911088,-0.695414,-0.0934636,0,0,0,0,0.37797,0.811492,0.903114,0.756237,-0.491706,0.0368786,0.355444,0.51541,0.746466,0.787725,-0.76359,-0.539428,-0.0634494,-0.200433,0,0,0,0.111786,-0.601972,-0.53873,-0.715072,-0.0472236,-2.23503,-1.07759
67,600401.SH,0,-0.0675848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600403.SH,0,-0.0494825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600405.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600406.SH,0,-0.106918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600408.SH,1,0.112583,0.353329,0.231872,0.176675,0.431629,1.74608,-0.488071,-0.884858,1.38892,0.450853,0.550473,0,0.123026,0.477601,0.296772,-0.105251,-0.0583836,0.523985,0.132012,0.208055,0.243277,0.206022,-0.0278952,-0.137055,-0.366199,-0.747537,-0.557397,-0.696537,-0.927058,0.355902,-0.420678,-0.187547,0.28267,0.868513,-0.54652,-1.29782,-0.550599,1.01256,-0.910643,0.674169,-0.795229,-0.811905,-0.700396,0,0,0,0,-0.333949,-0.636584,-0.300704,0.20452,0.314322,0.0071699,-2.47264,-1.76547,-1.1692,-2.41409,-0.402276,-0.0102068,1.08991,-0.230185,0,0,0,1.02319,-0.160525,-0.693968,-0.527717,0.444281,-0.35595,0.178806
67,600409.SH,1,-0.0400782,0.47987,-0.108086,0.0806798,-0.117329,0.420118,0.63216,-1.1136,-1.20119,-0.566992,-0.493058,0,-0.0573477,0.0929121,0.0823728,0.383217,0.222903,0.428371,0.58296,0.25891,-0.113402,0.502879,0.250607,-0.297731,0.485533,0.530304,0.0848382,2.1488,1.6308,-0.220349,0.196097,0.186171,-0.0418923,0.187032,0.254757,0.268318,-0.229281,2.5051,2.64321,0.468138,0.52209,1.01872,2.60337,0,0,0,0,0.169457,0.0673633,0.489604,0.9367,0.0836448,-0.00334221,-1.58655,-2.2115,-2.65265,-2.63768,0.546042,0.227758,-0.602795,-0.452181,0,0,0,-0.0221839,-0.143769,-0.182234,-0.213887,0.807072,0.557893,0.0932905
67,600410.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600415.SH,1,-0.0570376,0.785677,0.76936,-1.21029,-0.483839,0.180377,2.69794,-0.234444,1.71805,2.24487,1.34133,0.00584201,1.14051,2.11977,1.7858,0.633569,0.487715,2.06754,1.3991,0.79872,0.387717,-1.00425,-0.658181,-0.206034,1.30697,-2.25456,-0.284355,-0.81791,-0.895543,-0.0946989,0.237654,-1.38441,-0.636966,-0.884452,-1.41409,-0.420916,0.442674,0.31815,-0.080826,-0.646561,-0.480174,-0.0565976,0.0504404,0,0,0,0,1.44772,2.07795,1.79415,0.371222,-2.61363,-0.0186047,0.872537,1.04418,0.394298,0.369313,1.16254,1.49714,0.518364,0.711419,0,0,0,1.96485,-1.17507,-0.627427,-0.973429,-0.345944,0.588592,-1.28627
67,600416.SH,1,0.0090548,0.608918,0.88322,0.73581,0.589665,1.77712,0.167539,1.98803,-0.730287,0.423859,-0.380104,0,-0.200762,0.207309,0.204522,0.159816,0.320069,-0.0479085,0.227304,0.02258,0.398093,0.640124,0.586081,0.822893,0.0805424,0.596254,0.812492,0.536612,0.165293,0.11247,1.9482,-0.229804,1.26273,0.87684,0.980196,-0.739767,0.670163,0.896456,0.163014,0.286311,-0.282915,0.0277267,0.538432,0,0,0,0,-0.749814,-0.301999,-0.0561418,-0.23508,0.0255415,-0.485922,-0.347445,0.317907,-0.344208,-0.861813,0.671973,1.19303,0.802132,0.840591,0,0,0,-1.57004,-0.419289,-0.428442,-0.499534,-0.34867,0.739215,0.0723078
67,600418.SH,1,-0.0170896,1.52876,1.68256,0.195226,2.28287,0.512126,1.30203,1.5642,1.51595,0.42037,0.398511,0.0131981,0.462635,1.29039,1.10977,1.16822,0.930828,-0.0980463,-0.201679,-0.0413798,-0.0627185,2.21046,2.23453,0.2546,0.442454,0.144719,0.417592,-0.219672,-0.519374,-0.279027,-0.842504,-2.06636,-1.35513,-0.567854,-1.30749,-1.06851,-0.192317,0.660672,0.0944386,-1.38313,-1.22116,-0.791596,-0.273965,0,0,0,0,0.752747,0.965886,0.715311,1.20235,-1.54387,0.830403,0.468079,0.628257,0.203296,-0.022894,0.593664,0.813626,0.55822,0.443911,0,0,0,1.72583,-1.44964,-1.10976,-1.50032,-2.23264,-2.6757,-2.31609
67,600419.SH,1,-0.0675901,0.331783,-0.376667,-0.123233,-0.691342,0.192977,-0.63146,0.0563504,-0.56895,-0.456305,-0.0323872,0,0.116778,-0.0700429,0.267104,0.0818064,0.324264,0.643079,0.484263,-0.297748,0.274803,-0.657696,-0.663354,-0.19266,-1.03501,0.189136,0.601417,0.24506,-0.13642,0.696929,2.04107,0.752958,0.177773,0.49881,0.124965,0.240985,-2.02162,-0.585344,-0.404916,0.0657295,0.105686,-0.314663,-0.677855,0,0,0,0,-0.123024,-0.489885,-0.0675251,0.353778,-1.06087,0.29053,0.47586,-0.210898,0.326621,0.371391,0.246701,-0.968692,-0.0587066,-0.175713,0,0,0,0.428113,0.217076,0.431275,0.340501,-0.165873,0.266311,0.696444
67,600420.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600421.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600422.SH,1,0.0327437,0.845325,1.10934,0.122535,-0.171794,-1.19947,-0.25813,1.87552,1.21308,-0.311309,0.638645,-0.00116729,0.828121,0.892073,0.778381,1.37693,1.06049,1.35267,1.35508,0.983355,0.687971,0.157179,0.106563,-0.075766,-0.285979,0.706006,0.524686,0.77145,0.701073,0.0132657,0.0991783,-0.645278,-1.56959,-1.31611,-1.11781,-0.786568,-0.140459,0.126722,0.074174,-0.821335,-0.873214,-0.715839,-0.369165,0,0,0,0,1.24119,1.32869,1.47415,1.09014,-1.95121,0.340151,1.07745,0.684322,0.909327,0.816649,1.07682,0.297355,0.65154,0.250656,0,0,0,0.659187,-0.416093,-0.586423,-0.636335,0.326682,0.727401,-0.872294
67,600423.SH,1,-0.0465049,0.813506,0.134086,0.381422,-0.141145,0.0118227,0.278945,-0.932621,0.364364,-0.296777,0.534232,0,0.0711425,0.6561,0.555357,1.40964,0.847169,-0.0164617,-0.247664,0.882704,0.140681,0.609981,0.154217,-0.0306405,0.0280687,0.60188,-0.966648,2.25656,2.42579,0.267308,-0.243267,-1.20421,-1.15293,-0.232023,-0.316038,-1.70047,-2.04907,2.3057,2.43489,-0.303405,-0.881982,-0.914457,1.2131,0,0,0,0,0.81726,0.538148,0.767383,1.23768,-0.745456,0.00414617,-2.47215,-2.47505,-2.72821,-2.63691,0.180234,-0.190568,-0.755702,-0.562113,0,0,0,0.0275202,-0.490153,-0.647048,-0.687499,-0.64383,-0.218979,-1.04861
67,600425.SH,1,-0.105485,0.5016,0.170421,-0.108544,-0.342175,0.0942186,0.332451,-0.840208,0.0802335,-0.422207,0.217341,0,0.0904211,0.601886,0.548911,1.35313,0.980506,0.586453,0.726197,1.12448,0.178803,0.351144,0.0194123,-0.683365,0.316539,0.93909,1.49459,1.37146,1.40938,0.343173,-0.309189,-1.61734,-0.430274,-0.294897,-0.40168,-2.07589,-1.95937,2.5007,2.69964,-2.06083,-2.48409,-2.32883,2.51512,0,0,0,0,0.424026,-0.330838,-0.726047,-0.447248,-0.250893,0.00526972,-2.29136,-2.27107,-2.61234,-2.35215,-0.0256729,-0.350093,-0.818156,-0.390819,0,0,0,0.0349778,-0.609146,-0.682827,-0.749279,-1.4111,-0.418882,-1.5485
67,600426.SH,1,-0.206232,0.789731,0.919527,-0.432884,-0.241289,-1.86263,-0.286233,0.637136,0.943042,0.867021,0.747153,0,0.801841,0.94443,0.806655,0.705652,0.548832,0.210046,0.180072,0.821586,0.672022,0.0501231,-0.200666,-0.151518,-0.447614,-0.446331,-1.73721,1.01789,-0.398741,0.0105455,0.231086,-0.993217,-1.37522,-1.2828,-0.927044,-0.353949,-0.98632,0.158592,-0.30214,-0.336956,-0.509317,-0.652403,-0.672382,0,0,0,0,1.01249,0.824346,0.902713,0.363124,-1.24301,-0.0412112,-0.45051,-0.579044,-0.201881,-0.934916,0.866528,0.836387,1.29187,1.42028,0,0,0,0.955208,-0.480689,-0.647319,-0.686975,-1.70656,-1.19514,-0.943345
67,600428.SH,1,0.0599218,0.884353,0.161153,0.446499,0.0460501,-1.2173,0.0739513,1.45326,0.640704,0.828344,0.770916,0,0.868029,0.31684,0.418752,0.61273,0.728212,-1.30132,-1.23606,0.144601,0.295978,0.433399,0.430331,-0.0688702,-0.0876788,0.676489,1.03088,1.19289,0.250387,-0.439215,0.811964,-1.68529,-0.752065,-0.417213,0.267472,-1.08363,-0.359762,-0.50943,-0.0318679,-0.592608,-0.760071,-0.749391,-0.589257,0,0,0,0,0.526284,0.267459,0.135465,-0.0419641,-0.341501,-1.16672,-0.334051,-0.0581782,-0.159286,-0.0813325,0.393408,0.583548,0.689621,1.28808,0,0,0,-0.927804,-0.487188,-0.67336,-0.692389,-0.0535521,-0.933913,-1.37902
67,600429.SH,0,-0.141998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600432.SH,0,-0.0295114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600433.SH,1,-0.0372809,0.607058,0.0944958,-0.158029,-0.136266,1.58672,0.253009,-0.550844,0.0302489,0.0301507,0.054851,0,0.0501372,0.261296,0.274433,0.841607,1.02134,0.0621402,-0.0345524,0.26877,0.0991437,0.963902,0.850442,0.227148,0.0197812,0.907252,1.04478,2.71865,2.66734,0.190285,-0.171441,-0.462945,-0.176258,-0.163516,-0.222726,1.50912,-2.50653,2.16625,2.48665,2.26417,2.07706,1.27496,1.91807,0,0,0,0,-0.532804,-1.58286,-1.24895,-1.14569,-0.326957,0.00292198,-2.40745,-2.34985,-2.60841,-2.46756,0.541399,0.249434,-0.78276,-0.49547,0,0,0,0.0193947,0.217435,-0.931963,-0.552024,-0.0424425,-0.414101,0.125907
67,600435.SH,1,-0.0767118,0.858456,0.2579,1.05594,-0.555826,0.299369,0.405898,-0.580227,-0.565062,-0.25402,-0.0431983,-0.0367247,0.136835,0.28469,0.226563,1.06463,0.623681,0.876167,0.55718,1.10245,1.05086,-0.172599,-0.563201,-0.668631,0.0478737,1.03089,0.038231,2.32511,2.08536,0.519329,-0.450787,-0.817651,-0.429854,-0.46864,-0.619793,0.806825,1.13859,2.46247,2.67506,1.45294,1.20592,2.33075,2.31783,0,0,0,0,0.557106,0.710677,0.938733,1.45097,-1.22839,0.00536249,-1.76774,-2.0047,-2.31331,-2.10839,0.265523,0.11166,-0.77495,-0.372482,0,0,0,0.0494837,-0.397424,-0.623539,-0.606502,-0.0171039,0.250884,-0.863819
67,600436.SH,1,-0.0610513,0.623293,-0.0243166,-0.23451,-0.881975,0.411669,0.383643,-0.827212,-0.477412,-0.695829,-0.231683,0.00287146,-0.0129018,1.85752,0.699053,2.67335,1.76334,2.20672,2.1971,-0.0218189,-0.0255126,-0.531076,-0.57431,-0.070661,0.178647,1.27312,0.683784,2.26882,2.29941,-0.0556054,0.0441168,0.156615,0.488928,0.0420775,0.0573139,1.34859,2.16768,2.13353,2.86974,1.93991,1.69386,2.0614,2.34055,0,0,0,0,0.167185,-0.368738,-0.00666283,0.449511,-1.1741,-0.000751912,-0.0464678,-1.79499,-2.50696,-2.31313,1.06466,0.369396,-0.666719,-0.165935,0,0,0,-0.00499082,-0.0940679,-0.383041,-0.3472,0.767718,0.211421,0.205101
67,600438.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600439.SH,1,-0.0928879,0.617546,0.0941159,-0.854637,-0.51686,0.190439,-0.277699,-0.9246,0.548701,0.380586,0.891073,0,0.0499356,1.30262,1.05156,1.80674,1.19808,0.351838,-0.109884,0.618063,0.0987451,1.21748,0.527384,-0.138263,-0.264671,0.210805,0.416657,0.933146,0.726713,0.189519,-0.170752,-1.64165,-2.07187,-0.162859,-0.22183,-2.76362,-2.1015,-1.43093,-0.968488,-1.18989,-2.86134,-2.76899,-2.55782,0,0,0,0,0.410715,-0.0685966,0.0963276,0.38127,-2.43988,0.00291023,-2.53276,-2.39099,-2.64185,-2.56303,-0.0724093,-0.101472,-0.719174,-0.400356,0,0,0,0.0193167,0.229309,-1.20066,-0.779387,-0.365795,-2.23715,-1.27323
67,600444.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600446.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600448.SH,1,-0.0294399,-1.28593,0.151567,0.838262,1.70504,-0.724209,-0.288158,-0.881666,0.048518,-0.077685,0.0879787,0,0.0804179,-0.114576,-0.960164,-0.383633,-1.07007,-0.754162,-0.763455,0.135999,-0.51119,1.17296,1.34546,-0.105475,-0.233068,0.124312,0.0990253,-0.744435,-0.207113,0.305209,1.509,0.122271,0.806206,-0.020869,-0.0690822,0.294579,0.911865,-0.126003,-0.0137732,1.06948,0.713468,0.623828,0.499691,0,0,0,0,-0.701731,-0.471238,-0.247563,-0.255067,0.797166,-0.698162,-0.234423,0.176074,-0.480207,-0.260963,0.193146,0.717781,0.0747286,0.590774,0,0,0,0.357003,0.0146547,-0.66169,-0.508887,-0.494177,-0.646587,0.526996
67,600449.SH,0,-0.0425083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600452.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600455.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
