month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
194,002026.SZ,1,0.0621555,0.891922,0.530212,-0.227686,-0.0935799,-0.746343,0.454828,-0.0472117,2.41392,0.214629,2.63843,0.0283477,2.58011,0.580025,0.95822,2.91335,0.995134,-0.353907,-0.346493,0.355567,0.152872,0.549921,0.463468,0.59065,0.110469,0.29519,0.488423,-0.759707,-0.641147,0.232538,-0.868248,-2.68681,-2.90788,-2.60655,-1.2088,-1.75714,-1.93094,-0.570584,0.496289,-1.60179,-1.78003,-1.84719,-1.83521,-1.82528,-0.5184,-0.216572,0.545679,-0.947473,0.0535069,0.680808,0.988919,0.0752244,1.16476,-1.01446,0.58756,1.01504,1.35841,-2.40125,-2.02025,-1.62605,-0.951794,-0.267956,5.98028,-1.83735,0.212046,-0.645094,-2.26015,-2.18012,-0.899973,-1.23875,-2.76454
194,002027.SZ,1,0.0121345,-1.93606,-1.86122,0.172022,0.902106,-0.162882,0.395043,-0.344003,0.0594413,-2.67772,0.149544,0.0429463,0.106902,0.0429638,-2.65369,-0.474562,-3.10422,-2.18595,-2.7317,-0.263411,-2.0564,0.383163,3.29031,-0.68783,-0.36669,0.126122,0.11256,-0.873313,-1.7627,0.441897,0.650187,0.756747,-0.122165,0.0266988,-0.468265,-0.626351,-1.49881,-1.24969,-0.838862,3.57338,-0.488862,-0.736278,-0.906269,-2.30644,-0.860672,-0.163321,0.118652,-1.30253,-0.762442,-0.719298,-0.513445,1.55079,0.0952187,-1.09319,-1.41297,-1.25217,-0.701593,-2.01818,-1.85569,-2.74216,-2.23272,3.00863,-0.0158305,-0.015197,-0.966655,1.69807,-1.01701,0.0318481,0.57687,0.593937,2.63625
194,002028.SZ,1,-0.0504206,1.02474,0.706966,0.423701,0.10587,0.764058,0.354536,0.862775,-2.60792,-1.25316,-1.31867,-0.0200271,-1.26239,-0.701195,0.595047,-0.557891,0.952656,0.654424,0.840832,-0.708826,0.170386,-0.374071,0.417646,-1.62671,0.0524371,0.62256,0.826713,0.163714,0.371971,-0.134238,1.0116,0.379665,0.996771,0.430368,1.40648,0.355339,0.996752,0.471343,1.12396,0.538493,0.633983,0.756117,0.855975,0.546291,1.16237,1.18777,1.14487,0.739058,1.08801,1.15514,0.972154,0.088488,1.61408,0.545664,0.442168,0.474794,0.542862,0.188247,-0.187294,-0.447751,-0.451366,-0.848493,0.230742,0.950125,0.341138,-1.83963,1.43675,0.093,0.783777,0.564068,0.508453
194,002029.SZ,1,0.120529,0.519696,0.31855,1.35039,-0.558582,-1.89045,0.426109,-0.381423,-1.54826,-1.07911,-0.552672,0.00720123,-0.534818,0.132895,-0.144474,0.614257,-0.057664,1.39572,1.38718,0.632997,0.324426,-0.777018,-1.03279,0.253121,0.0278378,0.602743,0.846387,0.775592,0.228514,-0.263185,0.0252331,0.966075,-0.400921,0.453985,0.932852,0.376345,-0.856997,-0.0349933,0.117525,0.828794,0.474947,0.0718123,-0.0870526,0.334596,0.128881,0.493327,0.238934,0.240676,-0.620659,-0.0148078,-0.270932,0.214721,1.10337,0.166255,-0.233123,0.00642735,-0.20713,0.112866,-0.54105,-0.13411,-1.03655,0.362611,-0.617747,-0.740758,-0.459278,1.52443,0.514869,1.71556,1.57729,1.91885,1.39576
194,002030.SZ,1,0.11714,-0.368907,-0.447292,-0.866589,-0.613688,0.137187,-0.202676,-0.828182,0.0603981,0.475059,0.285057,-0.0159646,-0.294223,-0.598613,1.10441,0.510744,1.40569,-0.107849,0.243717,-0.705391,-0.280496,0.249273,0.486771,-0.288295,-0.151449,0.34862,0.647789,-1.52004,-0.507512,-0.128606,-0.471194,-2.41311,-1.87931,-1.2529,-1.83128,-2.0207,-1.84165,-1.18808,-1.4093,-0.47361,-1.89275,-2.08123,-2.12749,-2.04073,-0.977012,-0.998799,-0.518353,-1.32649,-1.21267,-0.982504,-0.825737,-0.11693,-0.255172,-2.41582,-1.31451,-1.40716,-1.20443,-1.31698,-0.383302,-0.702371,-0.692765,0.494944,-0.072604,-1.66874,-0.133878,-1.30401,-2.63293,-1.77494,0.120345,0.13921,-1.12353
194,002031.SZ,1,0.0517826,0.647742,0.789206,0.354144,-1.032,0.706704,-0.0392928,-0.233225,-0.342564,-0.122817,-0.172515,-0.0607382,-0.430306,0.335108,0.330629,0.31457,0.36965,1.04405,1.18245,1.31263,1.61561,-1.31524,-1.4316,0.0737454,-0.143698,0.450102,0.73135,0.0430646,-0.245101,-0.0075664,-0.252418,0.413153,1.20586,0.392354,0.401302,0.416991,1.04493,0.0305664,0.499348,0.302513,0.626183,0.956977,0.938308,0.64159,1.71493,0.596575,0.782652,0.662389,0.824842,0.341735,0.394606,0.52654,-0.697163,0.742957,0.920828,0.0101273,0.293515,0.707872,0.966096,-0.869438,-0.448597,-1.26147,-0.00708761,-0.00576539,-1.44531,-0.0261453,0.406442,0.353447,-0.123154,-0.0471517,0.457913
194,002032.SZ,1,0.0533575,1.09631,1.21485,-0.291097,0.420519,1.1423,-0.0159779,1.82745,0.270013,0.0716094,0.298974,-0.221826,0.387057,1.53059,0.904545,2.04902,1.46276,0.328567,0.261814,0.0560257,0.0874837,2.01527,1.82411,0.282882,-0.157144,0.719343,0.783059,0.860709,0.241607,-0.318374,0.346483,0.317314,0.0266315,0.740366,0.850174,0.368651,0.209554,0.729481,1.14355,0.098666,0.238809,0.382545,0.745199,0.600678,0.56106,0.739166,0.777938,0.868922,0.770787,1.10603,1.07875,-0.272869,1.25154,0.988377,1.15332,1.31102,1.2608,0.0683965,-0.198283,-0.426474,-0.621513,0.387759,0.00417326,-0.0809723,-0.441066,-0.523474,0.927394,0.51959,-0.814062,1.0254,0.0792267
194,002033.SZ,1,0.0475557,0.874853,1.0948,0.835436,-0.237082,1.13578,0.864681,0.555733,0.804972,0.737031,0.575897,3.45657,-0.13301,0.838577,0.551887,1.73834,0.987429,2.24039,1.94435,2.1583,1.89333,-0.618023,-0.86649,0.0172017,0.194083,0.461478,-0.298761,1.86386,2.52435,-0.0186175,-0.12804,0.436593,0.432403,0.574184,0.701762,0.37984,0.342068,0.605253,0.644611,0.345571,0.450129,0.540202,0.676797,1.21402,1.35931,1.22287,1.48583,0.683677,1.13857,0.969996,0.899165,0.0134968,-0.0407486,0.656849,0.430559,0.244392,0.241313,1.02072,0.818814,0.629668,0.923837,-0.158849,1.13778,0.603016,-0.189727,0.138024,0.265097,0.385647,0.132104,-0.0850971,0.379749
194,002034.SZ,1,0.0907461,0.588914,0.557685,0.0110167,1.30065,-0.67785,1.41623,1.53624,0.0696157,-0.0760469,0.175141,0.0502973,0.1252,-0.362085,0.442205,-0.25153,0.0711936,-0.462431,-0.667396,-0.21837,0.108118,0.117357,0.723045,0.176838,1.08953,-0.3654,0.25849,-0.984907,-1.28066,0.404019,-1.14789,-0.386102,0.12404,0.539477,-0.272168,0.326104,0.795807,0.970258,0.0166174,-0.0339488,0.275924,0.607425,0.608092,0.921182,0.885807,0.653855,0.458452,1.09503,0.86509,0.433627,0.167685,-1.16409,-0.35132,0.896205,0.57828,0.186274,0.139133,0.914011,0.669425,0.254071,0.190439,-0.286844,-0.0185402,-0.0177983,-0.767661,-0.10647,-0.259169,-0.289506,-1.0659,-1.55696,-0.367619
194,002035.SZ,1,-0.0276021,1.14526,1.12302,-0.386056,0.592019,-0.603372,0.122539,0.720061,0.802868,0.408213,0.680315,0.0156438,0.479899,0.859864,1.46476,1.0093,1.40702,0.772625,0.878518,0.059602,0.208303,2.12108,2.07042,-0.359443,-0.0727752,0.268639,0.503087,-0.551105,-0.73517,0.0265977,-1.26636,0.800415,-1.34443,0.214121,0.507138,0.593028,-2.05717,-1.36051,0.130428,-0.264116,-0.0213666,-0.97492,-1.13101,0.634663,0.285654,0.589027,0.535374,0.594149,-0.744644,-0.0337618,0.111055,-0.00526926,0.604866,0.494212,-0.0938686,0.561111,0.778969,-0.0355051,-1.2557,-0.523014,-0.0140815,-0.641452,-0.0116573,-0.664822,-0.580311,-0.52377,1.77551,1.40822,0.330797,0.616813,0.362857
194,002036.SZ,1,0.0799668,-0.32815,-0.0838247,-1.03596,-0.657437,0.0643854,-0.0738726,0.592211,-0.168418,-0.465072,0.283896,0.03725,0.122666,0.0331218,0.15836,-0.208317,0.0943278,-0.217467,-0.357106,-0.0116382,0.0607343,-0.706058,-0.292958,-0.735383,0.298307,0.537278,0.624282,-0.969662,-0.579837,0.299214,-0.560577,0.172224,-0.276586,0.761441,0.715901,0.522427,0.169601,0.829646,0.385322,0.299333,0.382694,0.404367,0.494698,0.762306,0.439516,0.884349,-0.00505656,0.967746,0.760534,0.897724,-0.240632,-0.031525,-0.100219,0.916613,0.783832,0.812872,0.617671,0.70809,0.456462,0.674102,0.268133,-0.212435,-0.0137308,4.17259,0.232243,0.0777182,0.0188658,0.132144,0.233875,-0.00350632,0.225822
194,002037.SZ,1,0.0554798,1.63719,1.89503,0.407522,0.955138,-0.0741802,-2.09927,0.682085,-0.06861,0.209142,0.0250692,-0.00189546,0.0378941,0.335894,1.09437,-0.26463,0.229416,0.576468,0.643744,0.0485048,0.358684,-0.6256,-0.421022,-1.89978,-0.847329,-1.19233,-1.95186,-0.845006,-0.504323,0.00528854,-0.60393,0.150668,-0.357739,0.455993,1.06739,-0.157895,0.188853,0.612812,0.699106,0.687332,0.0923536,0.0311133,0.480103,-0.113579,0.646795,0.621663,0.214015,-0.0401758,1.00325,0.928907,0.312319,-0.266276,1.43932,0.0441969,0.637391,0.807716,0.681358,-1.36205,-0.265557,-0.00325953,-0.535996,0.0081443,-0.167992,-1.0391,-2.16867,1.69305,-0.720298,0.500613,-0.46598,0.407908,0.619441
194,002038.SZ,1,0.0325489,-0.182912,-0.110385,-0.776481,-0.866119,0.0204297,-0.107143,-1.15957,0.284946,0.194354,0.0832537,-0.0584596,-0.0961914,1.40925,1.26936,1.29648,1.71033,1.66201,1.44507,1.35403,1.59825,-0.84482,-0.71977,0.224918,-0.0566205,0.866683,0.934003,1.51733,1.85367,-0.469951,0.100005,1.14079,-0.265448,0.900681,1.43046,0.581509,-0.148128,0.659024,0.789376,0.667583,0.364123,0.35626,0.58373,0.182484,0.211354,0.416484,0.331894,0.298648,0.605453,0.410751,0.400767,-1.37322,1.37917,0.199231,0.149571,0.261902,0.338524,-0.28631,-0.51648,-0.383691,-0.386107,-0.602924,-0.572384,0.32829,-2.24246,0.587656,1.62411,2.75717,0.8576,0.549069,1.14059
194,002039.SZ,1,-0.00681003,-3.25136,-3.03767,0.481962,-0.485741,0.310684,1.33934,0.213099,1.78741,-2.36645,-2.6796,-0.605013,-2.70561,-2.93051,-2.29708,-1.34836,-1.09929,0.810689,1.05663,-2.72561,-2.88254,-0.927902,-0.94226,-0.188694,-1.70538,-2.18005,-1.0862,-0.735329,-0.826636,0.310554,0.6654,-0.334056,-0.908322,-1.47253,0.161427,0.0312653,0.113922,0.10666,0.776989,0.16348,0.0649513,0.10604,0.320987,-0.399434,0.0833997,0.423585,1.13409,0.233877,0.636959,0.906898,1.31798,-0.409117,0.702001,0.690568,0.778087,0.810397,0.96774,-0.00680697,0.0168355,0.0188372,0.346643,-0.267152,-0.0172674,-0.0165764,1.10997,0.615786,-0.513689,-0.165616,-0.557045,-0.0853636,-0.0185699
194,002040.SZ,1,0.102182,-0.842604,-0.588515,-1.26839,-0.993332,0.21732,-0.700989,-1.23253,-0.317362,-0.500943,-0.363919,0.0673665,-0.409834,0.236275,-0.189407,0.210552,-0.13764,0.889565,0.388581,0.500224,-0.213588,-0.76795,-0.818542,-0.25031,0.362583,0.444507,-1.60277,0.285515,-0.395807,0.4454,-0.631056,0.505905,-1.2752,-1.61874,-0.934394,-1.90636,-1.76703,-1.67684,-0.210633,1.90839,-1.9007,-1.8343,-1.85731,-3.3239,-2.24326,-1.29642,-0.412674,-3.10609,-2.05229,-0.982933,-0.303337,-0.804726,0.401632,-2.26331,-1.00112,0.0778831,0.555739,-2.06901,-2.3951,-2.71587,-1.70345,-0.232031,-0.0248321,-0.0238384,0.201296,1.64776,-0.612233,0.598001,-0.81989,-0.25005,2.60206
194,002041.SZ,1,-0.172438,-0.0311209,0.307376,-1.30612,-1.20464,-0.196038,0.0356441,-0.669934,0.175447,0.271503,0.690559,-0.0605065,0.702658,2.59853,2.23686,2.58252,2.60178,2.2766,2.51602,2.28883,2.0847,-0.537724,-0.691852,0.0347517,0.0293375,0.892686,0.940628,2.23521,1.54613,-0.486025,-1.41824,-2.42241,-1.02741,-0.320147,-1.23079,-1.41475,-0.220043,0.283927,0.436321,-0.202243,-0.79591,-0.657174,-0.0584823,-0.284839,-0.0315144,-0.263499,-0.240676,-1.22144,-0.377153,-0.26701,-0.175873,-2.13643,2.57725,0.160799,0.360555,0.388148,0.451494,0.060466,0.576807,0.632442,0.808935,-0.425343,0.1072,-1.16701,0.879664,2.42016,-2.26363,-2.26632,-1.00723,-0.163778,-0.792845
194,002042.SZ,1,0.0108222,1.07644,0.714166,2.10413,2.2255,-0.891023,1.95812,-0.525581,0.862256,0.199911,0.575257,-0.00496759,0.412342,0.151462,0.0487738,-0.111735,-0.323739,-0.858114,-0.776071,-0.146285,-0.221693,0.568147,0.275237,-0.0614265,0.669598,-0.563469,-0.947403,-0.975904,-0.901946,-0.0399027,0.179423,1.03047,0.513476,0.652223,0.93294,0.594396,0.481567,0.537943,0.736742,0.57669,0.634011,0.619455,0.661525,0.937454,1.56913,1.51627,0.8826,0.701258,1.49585,1.47879,1.21487,1.20526,0.334827,0.853308,0.941934,0.693382,0.718232,0.510372,0.555173,-0.274738,-0.266844,-0.626966,-0.112548,0.131834,-0.840673,0.515448,0.22463,0.661418,0.993497,0.937267,1.37089
194,002043.SZ,1,0.0667359,-0.439631,-0.106089,-0.133936,0.31499,0.651529,-0.105382,0.180792,0.0518675,-0.287538,0.13049,0.0374742,-2.46211,0.262194,-0.297781,-0.371385,-0.144103,-0.352054,-0.496403,0.141649,-0.0436071,1.64886,2.40128,1.99445,0.705326,1.02312,0.904946,1.28617,2.08282,0.258474,-0.124971,0.66723,0.584887,0.364732,0.385043,0.725271,0.64283,0.754646,0.540713,0.38787,0.717143,0.813737,0.860175,0.798189,1.11355,1.30605,0.565196,0.902796,0.98728,1.15079,0.569192,1.31473,0.89619,1.1245,0.863238,0.885862,0.653688,1.05984,0.87597,1.06269,0.811842,-0.213715,-0.0138135,-0.0132607,0.241911,0.262934,0.189358,0.396616,0.0358883,0.684381,0.539701
194,002044.SZ,1,0.0272809,-0.888201,-0.519112,-0.885839,-0.143935,-0.30959,-0.724054,-0.986467,-0.149857,-1.02356,0.221702,-2.9707,0.2748,0.592847,-1.8857,0.19307,-2.00341,-0.299618,-0.360652,0.44341,-0.333678,-0.404591,0.826256,-1.74044,-0.354496,0.113275,0.0561198,0.128199,-0.771822,0.321232,-0.811893,-0.233344,0.395078,0.816067,0.763152,0.301174,0.644388,0.558506,0.646677,-0.152718,0.325807,0.530282,0.664135,0.573302,1.47199,1.28156,0.855488,0.466507,0.938327,1.00004,0.484181,0.230355,0.0690223,0.808269,0.857274,0.577055,0.538059,0.501373,0.557727,0.0504416,-0.101868,-0.228068,-0.0147412,-0.0141513,-0.499106,0.118943,0.0444304,0.190669,-0.6334,-0.525877,-0.126692
194,002045.SZ,1,0.182943,1.0112,1.05787,1.16951,1.43503,0.198432,1.2615,1.32228,-1.17556,-0.427351,-0.611545,0.0420535,-0.509134,0.162798,0.260327,-0.120613,0.00578359,-0.133705,-0.149782,-0.027975,0.0685487,0.248579,0.792563,0.664515,0.778331,-0.391967,-0.752624,-1.01692,-1.15545,0.280594,1.02839,0.383289,1.05488,1.07531,0.712815,0.889501,0.877255,0.534743,-0.0155988,-0.353856,0.722316,0.915008,0.853892,0.727428,1.51392,1.4505,0.294342,1.1843,1.12609,1.18779,0.52555,1.40769,1.17744,1.48077,1.17398,1.23163,0.822597,1.05991,0.728803,0.928954,0.215993,-0.427852,-0.0139721,-0.013413,-0.572228,-0.302295,0.708022,0.463242,-0.483205,0.453013,-0.18334
194,002046.SZ,1,0.0640103,0.0946994,-0.0471163,0.370629,-0.235172,0.0583496,0.0302295,0.0733937,-2.38541,-1.1727,-2.31194,0.0274841,-2.35432,-0.575022,-0.104685,-0.62296,-0.304279,-0.195496,-0.181418,-1.15372,-0.372269,-0.697929,-0.650135,0.983209,-0.0669647,-0.262682,-1.43901,-0.892019,-0.815253,0.2256,-0.429579,-1.05893,-0.0798911,1.41079,0.564094,-0.881079,0.392993,2.86696,0.631959,-1.24886,-0.678994,0.177649,0.567121,-0.636944,0.397147,0.514976,0.915148,0.156107,0.429993,0.317446,-0.0944224,0.400039,1.05374,0.579647,0.847086,0.103419,0.751611,0.100069,0.333417,-1.12405,-0.140148,2.76358,-0.010131,-0.00972556,-1.28494,-0.065946,-0.317422,-0.427356,-0.468696,-0.711066,-0.673349
194,002047.SZ,1,-0.01281,0.501482,0.697001,-0.696771,0.415465,1.31376,-2.33373,-1.02874,-0.0409446,2.22685,-0.103009,-2.77044,-0.0736364,0.546409,1.05889,0.429515,0.750616,-0.880144,-0.84029,-0.202959,-0.178487,2.20024,2.06564,-1.58574,-1.69426,-0.0857287,0.787455,-0.374767,-0.431764,-0.232793,-0.221416,1.0845,0.686148,1.16976,-2.28931,0.268483,0.856245,0.884646,0.928577,0.424001,0.353716,0.62092,0.935795,0.752816,0.365062,-0.122453,-1.80835,-0.853287,-0.144936,0.0892941,-0.406126,1.36725,1.59268,0.755001,0.781314,0.81675,0.690602,0.506368,0.435864,0.486266,-0.0435608,0.168708,0.0109044,0.0104681,-0.104326,0.290413,0.176578,0.332243,2.10192,2.30819,0.482067
194,002048.SZ,1,0.133466,0.462839,0.48963,0.264248,0.761055,0.315476,0.966808,-0.81512,0.743562,0.840258,0.211021,-0.0201849,0.612043,0.373523,0.404855,0.6082,0.431713,-0.156184,-0.0175982,-0.114427,-0.127936,1.04299,0.731933,-0.190227,0.166116,0.445764,0.19178,-0.508775,-0.228429,-0.300578,0.196553,0.274216,-1.3113,-2.45882,-0.691926,-0.413535,-1.81154,-1.88838,-0.625902,0.502612,-0.387314,-1.64001,-1.90719,-0.0265006,-0.715547,-0.34134,0.439284,-1.42849,-1.13194,-0.909632,-0.0114279,-0.345025,0.542839,-0.367985,-0.309805,-0.442818,0.0301286,-0.692932,-0.659051,-1.34618,-0.506075,-0.258935,0.00635852,-0.818236,1.8233,0.8213,-0.640812,-0.0962955,0.434777,0.909866,0.735814
194,002049.SZ,1,0.00301844,-0.471118,-0.369919,-0.814812,-0.773824,-0.134848,-0.215196,-0.779112,-0.102649,0.126216,0.0667761,1.63284,0.239384,-0.369724,0.26243,0.397567,0.739811,0.305098,0.436679,0.7263,1.58298,-1.09785,-0.95704,0.326206,-0.0746167,0.48558,-0.233479,1.63889,1.86687,-0.512021,-1.90122,-2.03661,-0.841513,1.02854,-1.20659,-1.46214,-1.17144,1.26526,-0.898723,-1.24474,-1.3873,-1.57251,-1.5727,0.146408,0.283556,-0.129728,-0.141949,-0.222614,0.208953,-0.0766341,-0.465885,-2.05937,0.686251,-0.390745,-0.13867,-0.375258,-0.688742,0.234451,0.512262,0.342829,-0.0660172,0.323979,-0.0604387,-1.79326,-1.62566,-1.68953,-1.68645,-1.65883,-1.04382,-0.886511,-2.336
194,002050.SZ,1,0.140429,0.457212,0.65588,-0.195221,0.534259,-0.264285,0.509131,-1.08977,0.196861,0.871497,0.0890051,-0.0395131,0.165172,0.894843,0.329864,0.358547,0.00590491,-0.468441,-0.387829,-0.113541,-0.284372,1.60245,0.944204,0.518683,0.214874,-0.28432,-0.431615,-0.360422,-0.809136,-0.312562,-0.275801,0.355963,-1.20055,-1.12425,0.440622,0.45341,-0.375628,0.286618,0.979954,0.738881,0.368469,0.113562,0.381245,0.696464,0.626604,0.793329,0.662684,0.947827,0.993864,1.17878,0.963037,-0.24617,0.931164,0.753187,0.615278,0.943883,1.071,0.0530217,-0.585604,0.0620224,0.279461,0.421645,-0.180042,0.650498,-1.13871,0.723152,-0.538986,-0.0807688,1.3925,-0.370552,0.591558
194,002051.SZ,1,-0.0012269,0.080424,0.224796,-0.837104,-0.615281,1.59153,2.11317,1.97135,-0.19747,0.110557,-0.146837,-0.0429838,0.210856,0.917086,0.125719,0.235147,-0.146688,0.016679,-0.174057,0.568019,0.0725514,-0.428006,-0.423557,0.819677,0.915186,0.0354505,1.41215,0.608222,-0.186326,-0.393817,-1.01502,-1.1629,-0.420555,-0.28112,0.859698,0.277989,0.313586,0.318385,0.723013,-0.124222,0.105352,0.315336,0.451639,-1.58335,-0.143185,-0.965986,-0.528513,-1.27853,0.123041,-0.348464,0.0483876,-1.03792,0.925392,0.258878,0.631782,0.539773,0.732408,-1.95157,-0.5781,-1.30416,-0.893377,-0.026064,-0.0783767,-0.182019,-1.65341,-0.405938,-1.46381,-1.88895,-1.65905,-1.34016,-0.79224
194,002052.SZ,1,0.0704789,-0.770888,-0.515965,-0.460612,-0.054262,0.020225,-0.703124,-0.0579528,-0.0187403,-1.34485,-0.0471474,-0.0135399,-0.0337034,-2.61476,-0.986171,-2.04996,-1.04732,0.0673566,0.0456924,-2.05183,-0.745459,-0.50103,-0.0229071,1.1133,2.03537,-1.05318,0.554445,-1.50854,-1.16002,-0.132639,0.0977733,-2.14387,2.30402,2.69601,1.00483,-1.3185,2.49412,2.96159,-0.171427,-1.20627,-1.28585,-0.731295,0.976041,-0.550077,-0.778286,-0.838605,-1.23391,-0.699763,-1.16643,-0.285859,-1.17133,0.755964,0.471412,-1.34769,-0.448797,-0.33793,-0.981833,-0.361617,0.308409,0.458729,-0.378194,0.433037,0.00499096,0.00479124,-1.56662,-1.88421,-0.18609,-1.64997,-0.491786,-0.752841,-2.30193
194,002053.SZ,1,-0.0822433,0.34905,0.303711,0.171206,0.829691,-0.840914,0.872144,-0.632689,0.0389583,-0.599155,0.0980122,-0.535412,0.0661226,0.409035,-0.41956,-0.405316,-0.527383,0.84177,0.726822,0.0843655,0.000455106,-0.430229,-0.488471,-2.12193,-2.12631,-1.94725,-2.0798,-1.02151,-1.19961,0.246611,0.74369,-0.296313,-2.17835,-1.18967,-0.81293,-1.79767,-1.84845,-1.07325,0.171469,-0.117275,-2.02101,-1.92235,-1.9505,-2.00115,-1.32836,-0.266146,0.339419,-2.10883,-1.38364,-0.328954,0.504199,-0.372901,0.642349,-2.01096,-0.762235,0.544079,0.939612,-2.2608,-2.60641,-1.64321,-0.444498,2.56083,-0.0103754,-0.00996025,0.53513,0.602591,-0.538333,-0.127809,-0.521366,-0.567322,0.230027
194,002054.SZ,1,0.0501472,1.3346,1.56104,1.05372,-0.223139,0.655027,0.597192,1.15769,-0.486144,-0.205471,-0.0788337,0.016898,-0.0211445,0.381732,0.730322,0.579927,1.02523,1.2885,1.37336,0.516769,0.862051,-0.587966,-0.455703,-0.0122739,0.0636693,0.801985,-0.0822474,1.95345,1.86883,0.156249,0.0251491,0.71494,0.706184,-0.0802385,0.358781,0.795474,0.309047,0.185022,0.606403,0.297831,0.635921,0.525481,0.50407,0.669652,-0.141245,0.323047,0.736402,0.453495,0.377246,0.811951,0.837695,0.264014,0.56355,0.923093,0.343484,0.763981,0.800284,0.17212,-1.45631,-0.804905,-0.93913,0.354968,-0.00622879,-0.00597954,-0.333762,-0.00479389,0.185122,0.153741,0.860591,0.461096,0.280638
194,002055.SZ,1,0.03572,0.695044,0.852901,0.2206,0.629913,-0.260204,0.394742,0.0588393,-0.20044,0.759167,0.0511009,0.0103454,0.114403,0.5018,0.494468,0.102113,0.163134,-0.347664,-0.353604,0.0716278,0.114301,0.47044,0.565949,0.453885,0.0662061,-0.471086,0.457703,-1.03192,-1.10416,0.0592221,-0.910382,0.0556796,1.38676,1.08535,1.82574,0.575175,1.65457,1.06458,1.28393,0.51122,1.18345,1.81304,1.84139,0.558226,1.25612,0.715798,0.201426,0.459837,0.766644,0.0122427,-0.232411,0.584883,1.33694,0.869512,0.845264,0.368654,0.308131,0.696982,0.714271,0.160891,-0.040193,-0.951687,-0.0866528,0.2779,-0.0279637,-1.46302,0.610664,-0.526058,-0.169633,-1.21537,0.211091
194,002056.SZ,1,0.0540987,0.599095,0.659882,0.33567,0.227628,0.368128,0.925249,-0.795949,0.425577,0.079864,0.357522,0.416505,0.499622,0.228862,0.314064,0.417371,0.438647,-0.214946,0.0130153,0.0675618,0.147196,0.439192,0.500581,0.648044,0.410939,0.218654,-0.663687,-0.62617,-0.192008,-0.224327,-0.0159311,0.696459,0.550843,0.0624757,0.330592,0.668484,0.303676,0.496143,0.592701,0.796263,0.877266,0.70051,0.65683,1.68985,0.75845,0.623488,0.357413,0.513241,0.427636,0.268997,0.185413,-0.471454,-0.649778,1.09146,0.71704,0.82912,0.636403,0.705595,0.135343,0.216798,-0.502019,-1.20438,-0.0736409,-0.0238761,0.718586,0.633362,0.26576,0.694834,0.427836,0.275111,0.703459
194,002057.SZ,1,0.069123,0.474431,0.400947,-1.66847,-1.80151,-0.246493,-0.526263,-0.148958,0.397858,0.1775,2.02574,0.0662947,2.17879,0.814186,0.819911,0.965381,0.959549,0.430766,0.581337,0.606092,0.276569,-0.82776,-0.871559,-0.791898,-0.145749,1.78825,1.01304,2.50366,2.88708,0.519601,-1.67454,-0.337483,0.26864,-1.17165,-0.792703,-1.06251,0.248493,-1.37581,-0.4284,-1.75649,-1.73595,-1.04293,-0.815615,-0.732808,0.0897101,-0.85163,-0.683136,-0.830826,-0.309321,-1.07395,-1.02705,-1.13711,0.109095,-0.308685,-0.161633,-0.479728,-0.308656,-0.114057,0.0238032,-0.856744,-0.786489,-0.210472,-0.024437,-0.0234591,-0.40717,-0.299275,0.0524779,-0.114892,-0.364766,0.208415,-0.672143
194,002058.SZ,1,0.122039,0.0488149,0.291198,-0.940903,-0.523571,0.246766,0.153273,-0.0266777,0.0787703,-0.498568,0.198172,0.0569115,0.141664,-0.524138,0.219292,-1.11106,0.220379,0.808274,0.989089,-1.33706,0.168896,-0.229173,0.158285,0.666784,0.325629,0.565428,0.173014,1.79685,1.43068,0.461979,-0.443143,0.901396,-0.321075,-0.596087,-0.773629,0.956406,0.13411,-0.0200038,0.751584,1.41458,0.780845,0.327614,0.343143,1.13769,0.0708116,0.0382679,0.604134,0.985981,0.350779,0.162778,0.654883,0.104011,0.864489,1.04609,0.966874,0.944802,1.23531,0.0577983,-0.38776,-0.913131,-0.607922,2.59575,-0.215585,-0.0201388,0.352424,0.281573,-0.207034,-0.0401707,0.409069,0.432475,0.752813
