month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
181,600191.SH,1,0.0226903,-1.03896,-2.29463,0.618011,-1.29473,0.0176188,-1.63125,-0.84613,-1.73462,-1.58352,2.772,0.0047252,2.79058,-0.0851962,-0.720028,0.0316462,-0.605114,-2.55526,-1.38443,2.62466,-2.37508,-1.8759,-1.85342,-0.442091,-2.13172,0.933388,0.521802,0.901375,0.177693,0.035821,-0.273571,0.407084,-0.0945213,0.709214,-0.475623,0.274667,-0.0397465,1.05913,0.716946,-0.0806843,-0.157019,0.0379766,0.484594,1.47789,0.596604,0.570004,0.270152,0.99263,-0.433416,0.159859,-0.0220796,0.601003,-0.97845,0.969491,0.854872,0.817679,0.647955,0.553724,0.175684,-0.056634,-0.810728,0.224319,0.00464561,2.96892,0.835336,0.242581,-0.234992,-0.0125938,1.04156,0.338382,0.187536
181,600192.SH,1,0.0495436,0.352647,0.0767422,0.307611,0.917442,-0.246276,-0.710282,-0.847374,1.90129,-0.180676,2.07808,3.84716,2.53418,0.294971,0.139745,0.142527,-0.189131,-0.218966,-0.0357376,-0.0892749,-0.212564,0.488294,0.186889,0.550342,-0.689433,-0.814614,-1.61342,-1.16618,-0.913689,0.146029,-0.618452,-0.928969,-0.896392,-0.146263,-0.220615,-0.248292,0.252058,0.951833,0.976824,-0.663321,-0.390076,0.0770314,0.62022,-0.0440083,0.589294,1.21862,1.46196,0.573956,0.795175,1.36411,1.65108,0.550379,-0.235352,0.865032,1.11187,1.32171,1.23977,0.500212,0.79383,1.402,1.95112,1.30704,0.0174024,-0.0412639,0.484965,0.328837,-0.368639,-0.225313,-0.168753,-0.618807,-1.01049
181,600193.SH,1,0.0292643,0.994718,0.911692,-2.69771,-2.68529,0.711035,-1.21803,-0.533881,2.25811,2.3887,2.18698,0.025898,2.2074,1.3814,3.00632,1.14247,2.35866,-0.818591,0.158559,2.78351,3.15156,-2.49956,-2.46412,-0.492286,-0.115147,0.827837,-1.24207,-0.360038,-0.654783,0.150378,-2.10525,-0.471001,0.869981,0.477005,-1.04072,-0.328257,1.4338,-0.973138,-2.42853,-0.225487,0.387033,0.377419,-0.378712,-0.685422,-1.2172,-1.37541,-1.97371,-0.636837,-1.52971,-1.47398,-2.15203,-1.52485,0.249168,-0.501617,-1.2033,-1.53724,-2.51035,0.653759,0.395491,0.445984,-0.827051,-0.154409,0.0254618,-0.0603741,0.135441,-2.38025,1.51784,0.132564,0.121845,-0.0711272,-0.448619
181,600195.SH,1,0.0784991,0.989664,1.23454,0.0994314,0.00653237,-0.365337,-0.142827,2.28168,0.25845,-0.162503,0.267062,-0.0204752,0.250993,2.81546,0.578479,2.58378,0.969095,1.17491,0.428173,1.45737,0.377307,0.853438,0.768466,-0.229601,-0.192212,0.792521,0.768502,-0.308766,0.214657,-0.155219,0.123835,-0.0440881,-0.0396156,0.16055,0.668172,-2.06829,-0.755718,0.0551843,0.432536,0.28049,-0.65686,-0.843033,-0.367076,-1.86024,-1.28626,-0.502384,0.140299,-1.62915,-0.854433,-0.439415,0.164484,-0.566179,0.815624,-0.46965,0.236815,0.488507,0.644955,-2.51559,-1.89587,-1.53481,-1.1118,-0.396098,-0.0760491,0.0477323,-0.538963,0.928181,0.546208,1.05456,-0.105027,-0.218536,0.690594
181,600196.SH,1,0.0305323,0.612311,-0.0593148,0.918065,-0.414866,0.605389,-0.250462,-0.283036,-0.616733,-0.0743108,-0.613954,2.95797,-0.766641,-0.932323,-0.390688,-0.647097,-0.452651,-0.15027,-0.203419,-0.243713,-0.17966,-1.23176,-1.12706,0.0578511,-0.24884,0.295542,-1.60843,-0.013066,-0.555445,-0.626291,0.887347,0.330338,0.0334087,0.330876,0.184749,0.593787,0.408557,0.488962,0.526625,0.219736,0.521318,0.593333,0.585639,1.54153,0.974921,1.16619,0.835605,1.14769,1.10148,1.22297,0.920048,0.894814,0.21847,0.794267,0.503701,0.421116,0.430711,-0.0691829,-0.614693,-0.200838,-0.466789,0.0647112,0.0765381,1.18745,0.358945,-0.431754,0.0432408,-0.174318,-0.347253,0.71794,0.239866
181,600197.SH,1,0.0639634,0.779838,0.920259,-0.286079,-0.122885,0.202598,0.900833,0.873217,-0.0163573,-0.221511,-0.135368,0.600056,-0.0720991,1.87812,0.880397,1.09073,0.35922,0.207353,0.295367,0.695125,0.549837,-0.195211,-0.317879,0.00857546,0.555194,-0.315561,0.44957,-1.11376,-1.12777,-0.154557,-0.336658,0.574175,1.61919,0.752893,0.338074,0.366012,1.02785,0.0551644,-0.403572,0.558102,1.15065,1.29162,0.68403,-0.37188,-1.39735,-1.46435,-1.12543,0.25478,-0.582142,-0.950796,-0.944575,0.298971,-0.479914,0.0304157,0.0869134,-0.162491,-0.204786,0.0560475,0.0468023,-0.491354,-1.11479,-0.643289,0.393409,0.31364,0.989862,0.424698,1.34949,1.35009,0.39129,0.725493,0.874704
181,600198.SH,0,-0.0624517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,600199.SH,1,0.075163,1.39206,1.52936,-0.268285,-0.380875,0.74339,0.513479,0.138168,0.63458,-0.0539822,0.0336545,1.16138,-0.122591,1.95609,1.88494,1.66673,1.97898,1.65067,1.63444,1.81656,1.7351,0.785691,-0.0168888,-0.0792788,0.122777,0.507051,0.634795,1.63336,0.800335,-0.35682,-1.5643,0.745465,0.980742,1.32822,0.86993,0.932923,1.41683,0.667065,0.408366,0.747043,1.95791,2.14208,1.67447,-0.32268,-1.90609,-1.80691,-1.30017,-0.0479473,-1.3359,-1.11819,-0.775329,-0.116852,0.193153,-1.12743,-0.654692,-0.547629,-0.160684,-1.56526,-1.12687,-1.18623,-0.765288,-0.586878,0.367177,2.96241,-2.10299,-1.37161,1.70297,1.79598,1.28902,0.169828,0.773111
181,600200.SH,1,0.317064,-0.36946,-0.342225,-1.12952,-0.612057,-0.0684376,0.287313,-0.655682,-0.573817,-0.732886,-2.05731,-0.51691,-0.770918,-0.396691,0.0202339,-0.5467,-0.400264,-0.388082,-0.339966,-0.287474,-0.272809,-0.212376,-0.0832451,0.829969,2.1469,-2.22404,-1.2489,-0.753017,-0.536663,-0.127659,-1.20476,-3.1234,-3.3654,-3.19951,-1.70051,-2.00696,-2.43239,-2.47415,-1.95833,2.18963,-2.00697,-2.12207,-2.36177,-3.29634,-2.48482,-1.46172,-0.667382,-3.16385,-1.98506,-1.06633,-0.31374,-0.156945,1.53432,-2.74648,-2.86059,-1.31656,-0.681137,-2.90028,-1.14121,0.0215295,0.854935,-0.0501964,-0.0121374,0.0287797,0.404574,-1.95608,-2.91113,-2.74339,-1.20749,-2.196,-1.98114
181,600201.SH,1,0.272554,0.495256,0.291706,-0.792166,-1.22483,0.277514,-0.0759219,-0.142699,2.2408,-0.434107,1.84899,-0.0233464,1.87506,1.39988,1.26914,2.56352,1.48852,2.78187,3.08466,2.39669,1.76722,-0.940808,-1.24998,-0.0814301,-0.047582,0.614236,0.741506,-0.0436795,0.217384,-0.176985,-0.633462,-0.61464,-1.8768,-1.23817,-1.12461,-0.239507,-0.56592,0.311946,0.661436,0.331111,-0.0158784,-0.0802957,0.102661,0.506658,-1.0891,-0.593852,0.278671,0.557332,-0.743237,-0.0332223,0.440399,-1.23804,-0.152665,0.461194,0.212428,0.687932,0.789657,-0.898418,-2.08495,-0.75413,-0.221535,-0.533206,-0.078872,-0.223337,-0.0214891,-0.987661,-0.658643,-1.0462,-0.299696,-0.794348,-0.303356
181,600202.SH,1,0.0921107,-0.296305,-0.336099,-0.254628,-0.132737,-0.310703,0.78214,-0.842369,0.0420744,-0.494698,0.0588372,0.0188625,0.0478757,-0.509103,-0.310623,-0.516934,-0.518155,-0.451641,-0.288077,-0.564209,-0.341821,-0.405183,-0.648653,-1.65853,2.31283,-1.45938,0.30911,-1.09303,-1.15531,0.154838,0.0906037,2.04763,0.198777,-0.0411322,0.161006,1.65102,-1.23462,0.0943281,0.402085,1.86721,2.01278,0.797494,0.211472,-1.11363,-1.98033,-0.681193,0.235396,-0.875119,-1.51009,-0.232567,0.0348196,0.790205,-0.170939,0.22816,-0.224719,0.599285,0.78844,-0.825196,-2.52756,-0.871141,-0.240854,0.143998,0.0185448,-0.0439727,0.544615,1.11056,1.40732,1.78821,0.960679,0.536695,2.22482
181,600203.SH,1,0.0479584,0.618375,-1.71982,-0.499663,2.9669,0.382294,-0.460463,-0.756082,0.0781524,-0.0252297,0.109289,0.0350368,0.0889283,-1.49249,1.02806,-0.390347,0.089145,-1.43459,-1.53166,-0.421022,-0.703452,3.30355,3.11728,-2.05301,-0.630507,-1.80791,-2.37462,-1.56882,-1.43236,0.256666,0.160905,-1.13788,-0.394008,0.0181146,-0.63253,-1.28253,-0.083756,0.955739,0.860654,-0.371787,-0.802716,-0.432554,0.353396,-0.761527,0.395293,0.582181,0.0986321,0.435284,0.88537,0.844544,-0.28664,0.78555,-1.3073,0.619737,1.03687,1.09523,0.845946,-0.70105,-0.231351,-0.261208,-1.44069,-0.208895,0.0344466,-0.0816786,1.10359,0.536325,-0.497934,-0.159253,-0.144182,0.651851,-0.553993
181,600205.SH,0,-0.0624517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,600206.SH,0,-0.0624517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,600207.SH,1,0.0788226,-2.30248,-2.17427,-1.85459,1.17462,-1.07179,-1.10094,-0.76919,0.071365,-0.212817,0.0997974,0.0319939,0.081205,0.26643,-2.37012,-2.26818,-2.79947,-1.56448,-1.62683,-2.23545,-2.4905,0.227236,-0.00200905,0.0731522,-0.200266,-3.07421,-2.35678,-1.53386,-1.60262,0.233598,0.105049,0.764487,1.50795,1.2363,0.369369,0.4145,1.10496,0.635625,0.0492685,0.312683,0.653696,0.709376,0.617454,0.876472,1.15229,-0.725124,-1.85088,1.09391,1.15807,-0.0998006,-1.51934,1.76306,-0.230592,1.26079,1.13216,0.788844,0.690352,0.695837,0.397562,-0.400256,-0.967494,2.4204,0.265955,-0.0745849,0.272004,0.638958,-0.107822,0.246435,0.805511,0.0761841,1.13054
181,600208.SH,1,-0.0264156,1.34273,1.17307,0.353311,-0.13006,-0.432464,-0.843242,-0.990461,-3.06681,-0.251588,-1.61336,-0.0779165,-1.75995,-0.98801,0.326331,-0.870318,-0.169857,-0.873963,-0.00413314,-0.472871,0.738354,-0.473356,-0.235915,-2.17675,-0.338157,-0.272012,-0.2833,0.0274361,0.0587713,-0.643562,0.48315,-0.311317,0.806058,0.621881,1.21959,-0.0342303,0.033103,0.472629,0.411223,-0.04303,0.0178784,0.185281,0.318443,-0.425508,-0.0145435,-0.0494291,-0.0267308,-0.72689,-0.0260529,0.145271,0.0793865,1.48789,-1.05697,0.382543,0.281613,0.409396,0.362049,-0.0977151,0.239794,0.30137,0.238707,0.797096,-0.156271,0.074403,0.103917,-0.105099,-0.286828,-0.285732,0.230492,-0.495548,0.0886523
181,600209.SH,1,0.0241045,-1.38229,-1.09988,-1.62063,-1.97551,-0.129434,0.078991,-0.70844,-1.28165,-1.80393,-2.71333,-1.66099,-2.64626,-1.13455,-1.58077,-0.97794,-1.10778,0.0267379,-0.133776,-1.39739,-0.664782,-1.23005,-1.2804,1.69964,-1.41775,1.73985,1.31438,-0.448661,-0.231635,-0.0257678,-1.95114,1.79138,-1.75176,-2.65006,-2.49156,2.20078,-2.14438,-2.22798,-2.00896,1.77066,-1.13051,-1.98222,-2.11744,-2.1592,-2.8423,-3.54287,-2.87424,-1.549,-3.19147,-3.37244,-3.24238,-0.293021,-0.151683,-2.41882,-2.67203,-2.40029,-2.32369,-2.61405,-2.57641,-2.96629,-2.99462,-0.0529273,0.00872766,-0.0206947,-1.20732,2.00876,-0.461763,0.782964,0.241673,-0.407834,1.50227
181,600210.SH,1,0.0227219,0.165903,0.330777,1.29259,2.33608,0.0367443,2.14869,2.62938,-0.480625,0.0537168,-0.134444,-0.0240806,-0.0284004,-0.0391837,-0.367446,-0.406116,-0.631289,-0.495182,-0.442833,-0.315219,-0.324263,0.65438,0.510426,0.493508,1.94558,-0.513322,-1.55563,-0.798869,-0.691613,-0.182551,0.682079,0.377777,0.812305,0.992833,1.09305,0.258606,0.663806,1.04032,1.08077,0.0251367,0.324894,0.704216,0.988326,0.735455,1.70914,1.96899,2.42473,1.0149,1.6936,1.89876,1.99407,1.74651,-0.308966,0.960802,1.04847,1.12917,1.15554,0.210049,0.118294,0.0281493,0.735508,-1.09004,-0.189616,0.0561373,-0.0203276,0.379482,0.080225,0.263328,0.464956,0.249838,0.351078
181,600211.SH,1,0.116266,-0.16651,-0.0258214,-0.61882,0.410843,0.176477,0.007443,-0.613488,-0.307707,-0.759352,-0.385212,0.0369965,-0.267832,-0.539299,-0.00950714,-1.10418,-0.567043,-1.78161,-1.55316,-0.829323,-0.734995,2.47482,2.27709,-1.97172,0.0984581,-0.706967,0.149606,-1.20557,-1.30099,0.280464,-0.635366,-0.350322,0.70498,-0.714354,-0.573961,0.0525649,0.73603,0.609228,0.170839,-0.494886,-0.153582,0.287624,0.571176,0.987286,0.414416,-0.157927,-0.272976,0.745962,0.801338,0.401673,0.327067,-0.252218,-0.509559,1.31989,1.16449,0.734869,0.194662,1.47988,1.44092,0.926322,-0.195807,-0.220579,0.0363733,-0.086247,2.52287,-0.185549,-0.155173,-0.223442,0.828398,-0.539761,-0.659624
181,600212.SH,1,0.00261684,-1.77394,-1.30089,1.06772,0.245503,0.435723,0.588883,-0.179368,0.129526,-1.03694,0.181131,1.21952,0.147386,-0.0663635,-1.4315,-0.346529,-1.372,-1.37543,-1.20668,-0.392861,-1.25985,0.448471,0.507274,-1.78033,-0.988651,0.977105,1.01999,-0.0118174,-0.236053,0.440208,0.233966,0.534939,0.51921,0.78824,0.92893,0.268765,0.4604,0.960295,0.927378,-0.0940206,0.182013,0.508509,0.881014,1.39808,0.0739711,0.685917,1.05146,1.1083,0.102166,0.558755,0.587386,1.29018,-0.53397,0.967267,0.563066,0.586476,0.528087,1.09224,0.872355,1.00675,1.32597,-0.346214,0.0570903,-0.135371,0.103962,0.0132635,0.0198797,0.0274349,1.04965,0.967771,0.263141
181,600213.SH,1,-0.00335367,-0.792873,-1.00212,-1.72387,-0.282352,1.04724,-1.61075,-0.875059,0.0989558,-0.555646,0.138381,0.0443632,0.1126,-2.2911,-0.227246,-1.05352,-0.534322,-0.469024,-0.457368,-0.457261,-0.435179,0.120503,-0.16503,1.53143,-2.28145,-2.50996,-1.5153,-0.860096,-0.65041,0.228986,-0.976985,-0.9651,0.492592,-0.288477,0.26172,-0.68343,0.916018,0.228729,0.440212,-1.40239,-0.906271,-0.591369,-0.0783517,-1.68941,-1.21334,-0.688066,-0.294068,-0.912926,-0.599355,-0.951661,-0.541387,0.195955,0.0862251,0.774619,0.740816,0.94785,1.0093,-0.391026,-1.15527,-0.666268,-0.296604,0.555096,0.0436159,-0.103421,-0.626047,-0.0118843,-0.151667,-0.120059,0.0900175,-1.02269,-1.12245
181,600215.SH,1,-0.0150476,-1.5672,-1.0655,2.96956,-0.575847,-1.58333,-2.30069,-0.496157,0.0821537,0.672796,0.114884,0.0368306,0.0934813,-1.02233,-1.09788,-0.895258,-0.590551,1.39422,-1.10915,-2.26867,-0.882898,-0.505213,-0.522645,0.475026,2.32821,1.05236,-0.902316,-0.234263,0.095317,0.226318,0.307084,0.778695,-0.115964,0.0619615,0.0189598,0.261724,0.167036,0.623494,0.770188,0.0278547,0.0945815,0.282854,0.533577,-0.0901786,0.0750109,0.512185,0.524321,0.378131,0.982396,0.956984,0.719817,0.428025,0.59848,0.402653,0.644874,0.772495,0.775584,-0.952459,-0.48163,-0.591174,-0.848109,-0.21959,0.0362102,-0.0858604,0.299875,-0.144048,0.0591229,0.00407772,-2.7506,-0.0144057,0.534895
181,600216.SH,1,0.0459105,1.32672,1.42853,1.2866,0.123904,0.624409,0.553308,1.58394,-1.72738,-1.08502,-0.956951,-0.264271,-1.18091,-0.0483307,-0.029018,0.560078,0.635012,-1.08091,-0.986549,0.13621,0.279841,0.0861036,0.162653,0.0998336,0.0469976,0.757488,0.834891,1.46373,1.73265,-0.288393,0.582228,1.54173,0.981268,0.929003,1.43499,1.2691,0.209,0.391361,0.525449,1.02866,0.9394,0.657131,0.53437,0.62625,-0.199683,0.660039,0.914864,0.867118,0.323769,0.723713,0.846409,-0.316753,-0.417958,0.54889,0.259537,0.308155,0.356079,-0.0385243,-0.691767,-0.368141,-0.524476,0.723854,-5.28979,0.573626,-0.124488,1.95179,1.25296,2.17849,-1.54672,0.10198,1.49995
181,600217.SH,1,0.00589367,-0.792778,-0.657108,-2.06157,-0.673546,0.0820146,-0.633532,-0.968924,-0.0132809,0.279827,-0.0185722,-0.00595402,-0.0151121,-2.16455,1.25445,-1.95564,-0.617022,-1.12453,-0.105046,-2.02153,-0.672389,-0.478742,-0.384082,-0.141304,-0.371403,-2.43503,-1.47858,-0.974348,-1.05893,-0.0871045,-0.837047,-0.0806887,0.657787,-1.81757,-2.20404,-0.829533,-0.184625,-1.99021,-1.86337,0.361165,-0.364211,-1.26026,-2.07307,-0.303355,-0.790098,-1.50165,-1.97044,-0.029478,-0.656146,-2.02295,-1.9519,0.8739,-0.45287,-0.780756,-0.688792,-1.41028,-0.389273,-1.38108,-1.7147,-3.12982,-2.57415,0.0354989,-0.00585373,0.0138801,-1.76696,0.701722,-0.215777,0.120032,0.67719,-0.612274,0.526381
181,600218.SH,1,0.171544,-0.958003,-0.863653,-0.458878,0.63319,-0.0950338,-0.496157,-0.988975,-0.310444,0.286465,-0.750267,2.94538,-0.668026,-0.338148,-0.816552,-0.543143,-0.753799,-0.620643,-0.713218,-0.258809,-0.391317,1.91182,0.864628,1.75777,1.51839,-0.252248,0.17842,-0.748886,-0.577024,0.0285176,-0.855214,-0.0143174,0.340096,0.333676,1.30726,-0.932832,-1.08716,-2.15321,-1.11368,2.09802,0.781298,-0.711693,-1.44304,-2.64185,-2.11727,-2.20027,-1.60171,-1.45091,-1.49033,-2.22346,-1.67478,-0.173649,0.0272979,-2.57436,-1.53857,-1.74171,-0.972918,-2.62943,-2.31462,-3.03638,-3.0116,-0.106837,0.0176172,-0.0417734,-0.883352,0.424774,-0.185457,0.0813188,0.945192,1.31265,0.559151
181,600219.SH,1,-0.018211,1.32607,1.56593,3.79338,1.02309,2.28227,0.948003,-0.751829,-1.65532,-0.217589,-0.480994,-0.800188,-0.427101,-0.0955964,-0.30442,-0.193747,-0.192155,-0.318269,-0.296782,-0.0832484,0.0775261,-0.862875,-0.964142,-0.0722293,0.27918,0.977906,-0.546137,1.61896,0.762026,-0.29686,1.09771,-0.0829333,0.173867,0.198097,0.253646,0.0112328,0.192145,0.644126,0.858154,0.103514,0.103418,0.303317,0.541726,1.26313,1.93854,2.32484,2.25884,1.37472,1.89045,2.12154,2.08907,1.16041,-0.820731,0.679674,0.745298,0.770526,0.855119,0.364364,0.391902,0.500079,1.11835,1.23899,0.177638,-1.17431,0.193291,0.49455,-0.822256,-0.538026,0.617002,-0.44239,0.087634
181,600220.SH,1,0.0131786,-3.24604,-3.0078,-0.699468,-0.134266,0.187196,-0.690731,-1.3802,-0.0554344,-1.38451,-0.07752,-0.3121,-0.0630779,-0.355023,-2.96792,-0.704154,-3.26948,-0.487733,-0.716808,-0.354472,-2.64033,-0.667485,-0.362465,0.247937,-0.60774,-0.311418,0.600541,-0.959844,-1.1363,-0.188399,1.2784,0.437993,1.13508,1.1165,0.9116,-0.0153337,0.510107,0.694777,0.573032,-0.0816034,0.0949607,0.483782,0.653047,1.18965,1.00262,1.11152,1.22879,1.01386,1.3096,1.14385,0.910796,2.2334,-0.342099,1.07707,1.00915,0.895843,0.846469,0.997104,0.704562,0.566668,0.692715,0.148172,-0.0244334,3.47942,0.430108,0.369109,0.214897,0.379733,-2.35734,0.785136,0.552702
181,600221.SH,1,0.0282656,-0.140151,-0.84529,0.2624,0.584798,1.39411,1.32614,-0.217028,-0.0123029,-0.368107,-0.115692,0.307755,-0.616457,-1.23013,-0.646525,-1.31597,-1.03541,-0.782657,-0.51334,-1.38641,-1.20633,-0.522334,-0.48973,0.745896,1.65341,-1.81252,-0.621812,-0.0263303,-0.360266,-0.693425,0.0758906,-0.809549,-0.981724,-0.178334,-0.0451852,-0.207478,-0.561204,-0.104107,-0.0868709,-0.0727704,-0.396538,-0.505983,-0.287322,-0.275379,-0.393684,0.0652322,-0.39304,-0.756808,-0.822993,-0.307848,-0.329116,0.452618,-1.0685,-0.182448,-0.214702,-0.141557,-0.146583,-0.549779,-0.196447,0.192177,0.175458,0.546869,0.27153,-1.20342,-0.351985,0.0512229,-0.398473,-0.297535,-0.176661,-0.589779,-0.701067
181,600222.SH,1,0.0804055,-0.197671,-0.026363,0.0668006,0.541191,0.109049,0.389696,-0.583334,0.0921005,0.171647,0.614758,-0.407562,0.630945,-0.509916,-0.329322,-0.824462,-0.828563,-1.86781,-1.73348,-0.734214,-0.75035,0.377778,0.308254,0.150823,0.610665,-0.884101,-2.35077,-1.24457,-1.42933,0.33353,-0.0577222,0.796431,0.0923209,0.239167,0.634748,-0.951358,-0.0593191,0.556394,0.592914,1.13867,0.288849,-0.0356726,0.233645,-0.982411,0.0577055,0.589751,1.06414,-1.51529,0.165827,0.796509,0.855417,1.81252,-0.468547,-0.153536,0.630015,0.721716,0.979028,-2.20083,-1.16918,-0.964641,-0.224585,2.54696,0.0432553,1.27223,-0.0163846,1.72621,-0.375156,0.592279,0.320316,0.6108,1.45142
181,600223.SH,1,0.129856,0.392046,0.795236,-0.5659,1.07539,-0.628948,-2.43992,-0.646754,-0.133372,1.82902,-0.114452,0.0018712,-0.271613,0.197076,1.4044,-0.359523,-0.450555,-0.657734,-0.473703,0.1088,-0.18991,-0.407045,-0.282551,-2.11947,-1.02338,-1.57981,-0.751112,-0.353167,-0.591166,-0.0387038,0.407057,-0.0160409,0.563828,0.157884,1.05396,-0.0632641,0.270039,0.119671,0.355992,-0.158683,-0.0411865,0.247125,0.351454,0.362295,0.340945,-0.397764,-0.384197,0.129113,-0.0111672,-0.989015,-0.675658,0.705837,-0.524948,0.436641,0.573476,0.524684,0.620222,0.228258,0.652554,0.39342,0.983329,-0.988953,-0.0778274,-0.274133,-0.499382,-0.303653,0.0263126,-0.109797,0.472348,-0.563065,-0.0348286
181,600225.SH,1,0.21475,-1.56295,-2.01305,-0.238436,1.58434,1.91007,-2.33323,-0.531358,0.0639267,-0.117231,0.0893957,0.0286592,0.0727411,-2.47637,-1.24007,-1.62728,-0.637466,0.281072,-0.669154,-2.31111,-1.04723,-0.490285,-0.0238525,1.61826,2.32139,-1.65932,-0.908176,-0.340032,-0.512738,0.164372,-0.703831,0.566841,0.390255,1.04006,0.657024,-0.0385381,0.287961,0.407634,-1.34259,-0.0102908,0.0150057,0.237023,-0.139779,0.240271,0.43853,-0.436297,0.0431445,-1.39447,-0.45881,-0.317606,-0.586849,0.703622,1.48728,0.509902,0.752367,0.408964,0.198796,0.894165,1.3535,1.45782,1.54297,-0.223775,-0.0514907,-1.2082,-0.212552,-0.0547932,-0.0234747,-0.0228829,-0.0499628,1.14899,0.509414
181,600226.SH,1,0.0236289,-0.116771,0.177645,0.612439,0.259462,-1.04933,0.374059,-0.74731,-0.0898698,-0.413627,0.448051,-1.29337,1.03472,0.229026,-0.39781,0.0635202,-0.380244,-0.306161,-0.434687,0.0441279,-0.141138,0.180827,0.211215,-0.683847,1.49858,0.438791,0.737392,-0.905354,-0.823088,0.0981806,-0.128622,-0.195236,0.457008,1.04353,1.04095,-1.62748,-0.0834667,0.589342,0.684798,1.27189,0.532961,0.149303,0.309524,-2.70041,-0.725683,-0.116542,0.381124,-2.59476,-0.925256,-0.194293,0.450472,0.831576,0.0552852,-1.71623,0.0423407,0.423182,0.696651,-2.52619,-0.536881,0.0218045,0.728802,-0.0670208,0.0110517,3.43921,-0.716225,2.20689,-0.229472,1.20581,-0.0910948,0.336271,1.3733
181,600227.SH,1,-0.0136557,-0.45234,-1.47628,2.84059,1.62394,-1.60682,1.56655,-0.210806,-0.213743,2.48499,0.259436,-3.06385,0.359158,-0.271936,-1.00878,-0.430461,-0.930174,-0.211653,-0.557517,-0.310827,-0.673086,-0.059427,-0.47846,-1.57125,-2.09537,-0.365755,-1.79062,-0.936496,-0.635494,-0.0301595,0.664222,0.743709,0.720348,1.0047,0.856902,0.18116,0.238464,0.936938,1.02004,-0.370225,-0.325557,0.0808529,0.596386,0.947683,0.556388,1.36197,1.75098,0.988014,1.14007,1.69246,1.82005,1.81871,-0.187196,0.985693,1.10525,1.14412,1.14834,0.575719,0.511051,0.758029,1.14944,0.0339159,-0.00559269,0.0132612,-0.0920329,0.206284,0.174848,0.266457,0.62017,1.50708,0.353263
