month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
114,600272.SH,1,-0.155506,-1.45098,-1.11557,-2.16927,-0.809952,-0.51397,-0.44857,-1.09865,0.000395235,-0.417436,0.000470751,-0.308142,0.000289186,-1.05088,-1.93022,-0.749172,-1.03955,0.766097,1.07336,-0.447386,-0.724495,0.0962322,0.0993736,-2.23921,-0.99244,-2.84612,-2.25572,-0.952571,-1.33501,0.000901935,1.02225,0.862358,0.80378,-2.87866,0.149413,0.364018,-2.33278,-3.07181,-3.0481,-0.24329,-0.259567,-2.70124,-2.86816,-0.497859,-1.45452,-2.0918,-2.38556,-0.832865,-2.73926,-3.22172,-2.86432,-0.419168,-2.77858,-0.515816,-2.14592,-1.98044,-0.934215,-0.584349,-2.4082,-2.35233,-1.79433,-0.000357449,7.39E-05,-7.61E-05,0.320969,-0.642282,0.345827,0.0382443,1.41014,1.2885,0.452252
114,600273.SH,1,-0.0806566,-0.665963,-0.275664,1.08906,-0.405387,-0.341416,1.48983,0.356454,-0.704421,1.67795,-0.702052,0.0249862,-0.430858,-0.186703,0.172948,-0.446751,0.348503,-0.857435,-0.769642,-0.120542,-0.135516,-0.21309,2.84652,2.10637,2.33776,0.699163,0.676755,0.382584,-0.563813,0.0760338,0.110598,0.862253,1.21344,-0.581927,-0.0802709,0.877153,1.15453,-0.375649,-0.0521955,0.801445,0.872861,0.912534,0.574712,1.02968,-0.840584,-0.653107,0.231978,0.705545,-0.310039,-0.783942,-0.071062,0.452848,0.861376,0.470974,0.246113,0.1439,0.30535,0.340234,0.0763545,-0.0562504,0.0505164,-0.162924,0.00623029,-1.93582,0.538257,-0.19596,0.115906,0.028432,0.397247,-0.409814,0.804899
114,600275.SH,1,-0.205663,-1.89733,-1.0224,-0.801432,-1.12838,-0.108627,-0.664895,-0.74163,-0.0249784,-0.252378,-0.0297509,-0.345501,-0.0182762,-1.00761,-2.21682,-0.80045,-1.25549,-2.82981,-3.14613,-2.1429,-1.95505,-1.43388,-1.48552,-0.397201,-0.363134,-1.94145,0.498235,-0.88303,-0.151459,-0.0570012,0.583781,1.01859,0.448412,0.230695,-0.568193,0.558404,-0.625695,-1.06576,-1.08808,1.58526,0.884373,0.264917,-0.370216,-0.2619,-1.37415,-1.23681,-1.34776,0.0709251,-1.23442,-1.44104,-1.19967,0.907897,0.0335069,-0.461332,-1.02654,-0.74715,-0.993149,-0.195893,-0.68816,-0.417566,-1.00424,0.0225903,-0.00467074,0.00481237,-0.431983,0.272756,0.264656,0.403409,1.41471,0.108292,1.63902
114,600276.SH,1,0.0101473,-0.0138365,0.115158,-0.637506,-0.753215,0.330857,-0.179166,0.00741745,-0.310138,0.326258,-0.245076,0.373292,-0.314536,1.02937,0.532853,1.96836,1.78873,1.96182,2.03551,0.929927,0.943859,0.780529,0.580978,0.0616945,0.0235197,1.15592,0.809543,2.09726,2.31151,-0.599758,-0.955162,1.23994,1.62687,0.840451,1.27014,0.77226,0.988256,1.11753,1.57443,0.748042,0.871649,0.944979,1.162,0.342405,1.01718,0.569824,-0.838414,1.18358,1.87534,1.50037,0.844843,-1.10518,1.1427,1.50574,1.71856,2.02502,2.15127,1.03202,1.14615,1.18688,1.00537,-0.753218,-0.134005,0.558844,-0.248628,1.56703,2.36258,2.31593,0.135478,0.124582,0.999648
114,600277.SH,1,-0.180054,-0.632275,-0.465055,0.131486,0.201249,-0.288839,-0.746754,-0.894162,-0.683579,-0.140053,-0.388369,-2.57028,-0.0745335,-0.80679,-0.715233,-0.652016,-0.603676,-0.498774,-0.441122,-0.482319,-0.451448,-0.169308,-0.0340115,-2.313,-0.411003,-0.182483,0.894541,-0.628015,-0.490278,0.0371481,-0.333071,-2.51124,-1.49156,-2.70681,-0.976578,-1.78285,0.37696,-0.149303,0.0820603,-1.80261,-1.39941,-0.720965,-0.300144,-2.84535,-0.00673519,-0.271661,1.09938,-3.39342,-0.429034,-0.292484,-0.0788691,-0.984391,0.781842,-2.50137,-3.30326,-1.07918,0.224537,-3.1137,-3.51738,-2.4567,-1.08541,-1.167,0.00304396,-0.00313626,0.979775,2.02693,-1.40549,-0.433388,-0.937533,-1.24089,-1.42671
114,600278.SH,1,-0.215316,0.448395,0.197158,0.820867,1.79296,0.867497,0.194576,0.193035,0.954747,-0.704354,0.671188,0.00627138,1.13998,-0.184467,-0.00240987,0.148974,0.374486,-0.738672,-0.812498,-0.00833907,-0.0509012,1.91541,1.82079,-0.320994,-0.0181223,0.990826,0.714462,1.20777,0.617502,0.019084,1.12251,-0.669824,-0.33313,-0.393852,-0.321824,-0.926395,-0.359806,-0.70119,-0.705667,-1.74321,-1.02586,-0.567408,-0.382593,-0.149902,0.55909,-0.0440498,0.67362,0.77358,0.224893,-1.05239,-1.1184,0.268382,-1.63063,-1.5079,-1.23947,-1.63781,-1.33623,-0.942458,-0.611087,-0.85344,-0.7103,-0.00756323,0.00156376,-0.00161118,-0.910291,-0.131681,-0.318516,-0.371377,-1.09111,0.580532,-0.790179
114,600279.SH,1,-0.213133,-0.224858,-0.24749,0.131172,-0.366732,0.602383,-0.933616,1.361,-0.605091,0.400508,-0.192175,-0.270775,0.267312,0.0515128,-0.242321,-0.419413,-0.463165,0.4125,0.227305,0.0300881,-0.146865,-0.309529,-0.436307,-0.0205361,-0.287897,-0.270895,-1.92947,2.17927,1.7986,0.140681,-0.153537,-0.37923,1.2746,-0.187461,-0.266659,-0.487779,1.14966,0.1889,0.217411,-0.909536,-0.279404,0.260933,0.422903,0.365254,-0.310701,-0.707883,-0.803065,-0.418216,-0.257356,-1.04148,-1.09139,-0.86154,-0.0475821,-0.404555,0.0962227,0.296052,0.830342,-1.40817,-0.946586,-0.881846,-0.315354,-0.60641,0.0425521,0.0434349,0.403915,-0.373824,-0.0179178,-0.186357,-0.443165,1.06682,-0.30553
114,600280.SH,1,0.0875061,0.86995,1.44399,0.887375,1.73742,0.633506,2.45962,1.55148,-0.43969,0.210937,-0.304142,0.248771,-0.495798,0.328275,-0.271405,-0.181929,-0.255769,0.224194,0.240199,0.24374,0.312148,0.40144,0.160867,0.853852,2.31598,-1.34763,-0.850179,-0.610242,-0.842562,0.241507,-0.187104,0.615292,0.822496,0.809002,0.802421,0.530107,1.21528,1.35197,1.40312,0.364169,0.716041,0.987432,1.24602,1.42205,1.76845,1.4736,0.754804,0.926205,2.03891,1.72409,1.55779,-0.604941,1.23081,1.50383,2.00403,2.00724,2.15491,0.490985,0.96355,-0.0830669,0.275154,0.222473,-0.00823248,0.514422,1.57046,-0.340013,0.264388,0.124332,0.964584,-0.55131,0.346491
114,600281.SH,1,-0.133566,-0.063455,0.239232,0.735305,0.80768,-0.840758,0.130271,-0.725005,1.09787,1.6676,1.21542,2.59097,1.14921,-0.399506,-0.621458,-0.541234,-0.520992,-0.56281,-0.567168,-0.34895,-0.289157,0.46897,0.215711,0.533127,0.265983,-0.132955,0.762061,-1.12054,-0.771146,-0.0354225,1.0737,-0.28017,-0.177955,-0.338953,-0.487342,-2.09814,-0.94163,-1.19785,-0.899439,1.25383,-0.840096,-1.20541,-1.21538,-1.27058,-0.378879,-0.017628,-0.363453,-1.89942,-0.941954,-0.962776,-1.01658,1.00545,-0.994948,-2.29824,-0.740458,-0.746824,-0.503834,-1.87014,-0.45,-0.45014,-0.335587,0.0313149,-0.00290256,1.29546,-0.596469,0.610062,-0.166373,0.119783,-0.0898894,0.457426,1.10939
114,600282.SH,1,-0.108277,1.02371,1.03617,-0.0791816,1.55821,-1.46292,-1.3234,0.791367,1.3123,0.663846,1.86866,0.0414732,2.17158,1.38624,0.629285,0.535482,0.255388,-0.363537,-0.358008,-0.0263388,-0.134589,1.90153,1.78373,0.155279,-0.461699,-0.357297,0.235208,-0.239633,-0.159767,-0.398576,-0.15965,0.19177,0.300346,-1.16387,-1.42194,0.394893,0.561227,0.525347,0.586079,0.538334,0.602757,0.635079,0.770216,0.0498626,0.0457948,-0.49725,-0.0374677,-0.22951,-0.280356,-0.854188,-0.026903,-0.424515,-0.392325,0.957921,0.889855,0.95972,1.21852,0.127049,-0.130346,-0.202224,-0.00214988,-0.0896001,-0.00666065,0.695814,0.365934,1.55464,-0.406548,0.308268,-0.255465,-0.17896,0.640419
114,600283.SH,1,-0.0561109,-0.420281,-0.502976,0.0819031,-0.609413,2.03781,-0.426436,1.25763,-1.18085,1.31084,-1.46873,0.0809943,-0.335137,-0.513939,-0.275826,-0.595892,-0.216127,0.44341,0.655318,-0.669907,-0.417768,-0.402122,-0.449556,0.773253,0.387036,0.464587,0.235382,0.114638,0.558811,0.0736285,0.351641,1.5001,-0.50134,-0.430351,-0.0521131,2.14367,-0.224796,0.282098,0.473083,0.829947,0.702552,0.320918,0.232774,-0.162287,-1.04353,-0.210701,-0.470606,0.3019,-1.24047,-0.41154,-0.296422,-0.478218,-0.573889,-0.044855,0.0704934,0.443679,0.480197,-1.20295,-1.32016,-0.953381,-1.35888,-0.0976785,0.0201958,-0.0208082,1.80188,0.221521,0.607753,0.678141,2.78869,0.976943,0.861253
114,600284.SH,1,-0.227224,0.217936,0.333933,-0.689248,-1.59639,-1.63303,-1.28938,0.687032,0.697155,-0.292226,0.573597,-0.0395865,0.654818,0.865774,0.318301,0.902655,0.710428,-0.231837,-0.233593,2.47818,1.13548,-1.1961,-0.833032,-1.11333,-0.957181,0.896411,0.705442,-0.578379,-0.284874,-0.120463,-0.519755,-3.07381,-2.87379,-2.9039,-2.0521,-2.53792,-2.79403,-1.91903,-0.73291,-2.07687,-2.55658,-2.81296,-2.93104,0.635819,0.65729,0.843918,1.53114,-1.06366,-0.69634,-0.0864509,0.428963,-0.887227,-0.585051,-2.88652,-0.686565,-0.494809,0.0282899,-2.75762,-0.68265,-0.537402,0.0211018,0.047741,-0.00987084,0.0101702,-0.753772,-0.493558,-2.1365,-2.23462,-1.71332,-1.5035,-2.80535
114,600285.SH,1,-0.0360001,0.394354,-0.157626,0.0211584,-0.659939,-0.680653,-0.102411,-0.719548,2.20936,0.540091,2.31505,0.0351432,2.33408,-0.187294,0.0949039,0.714147,0.160231,0.918846,1.04906,0.0275294,-0.155567,-0.573376,-0.589149,-0.278851,-0.0476654,0.467986,0.206519,0.939881,-0.0297138,0.0840703,-0.27327,0.674027,-0.464232,-2.3675,-2.44173,0.902559,-0.494457,-0.766418,-0.399371,0.795011,0.859846,0.367097,-0.18861,0.806744,-1.78305,-1.51496,-0.42478,1.58542,-1.41215,-1.45939,-0.57038,-1.57358,0.260369,0.0569555,-1.78235,-1.34733,-0.580068,0.0235103,-2.11673,-1.72176,-1.14838,-0.0423825,0.00876293,-0.00902865,-0.476795,0.0271112,0.321474,0.401858,1.97003,0.126041,0.660072
114,600286.SH,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,600287.SH,0,-0.204941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,600288.SH,1,-0.192952,0.326363,0.733836,0.347386,2.66228,0.608687,0.159539,-0.930807,-0.223161,-0.485831,-0.00804662,0.0108032,0.255684,0.0706709,0.0686353,-0.312659,-0.01475,-0.569721,-0.590829,-0.271829,-0.127233,0.979488,1.6526,-1.40672,0.10801,-0.221657,0.382294,-0.210881,-0.122613,0.0328744,0.192726,-0.342105,-0.857694,0.209506,0.184115,-1.12324,-1.32331,-0.232741,-0.107814,-1.00269,-1.31098,-1.30942,-0.905811,-2.22313,-0.756883,-0.271237,0.0608045,-1.52913,-1.12326,-0.806965,-0.411451,0.394945,-0.247932,-1.06513,-0.949102,-0.512968,-0.124245,-1.02428,-1.05957,-0.654794,-0.393344,1.66118,-0.24186,-1.53161,-0.181724,0.200371,-0.180399,-0.0408913,-0.970904,0.384249,0.0986665
114,600289.SH,1,-0.227793,0.802754,0.955614,0.506713,-0.468205,-1.64965,0.10081,-0.34731,0.380734,0.357768,0.344953,-0.312125,0.0720044,0.064958,0.200199,0.356545,0.479408,0.451499,0.254908,0.369782,0.675139,-0.293934,-0.27418,-0.0919718,0.034102,0.697443,0.670392,-1.16039,0.710461,-0.221496,-1.09337,1.00644,1.03637,0.484066,0.808694,0.899134,0.546704,0.368473,0.772875,0.506191,0.897833,0.813665,0.708214,0.541082,-0.337544,-0.135173,-0.352549,0.778637,-0.2072,0.528457,0.344672,-0.531721,1.3558,0.473049,-0.624456,-0.384287,0.141773,0.37175,-0.840974,-0.636205,-0.204156,-0.978658,-0.0084203,0.770444,-0.776566,-0.321722,1.46371,1.28805,0.423544,0.528195,0.700353
114,600290.SH,1,-0.09281,-0.734613,-0.602484,-1.37123,-0.914375,0.0181032,-0.542144,-1.11234,-0.0922884,2.11162,-0.109921,-0.0692087,-0.0675256,1.71495,0.175679,1.05975,0.0129071,0.275782,-0.0432397,0.69739,0.0382487,0.360578,-0.389721,-0.424083,-0.568133,-0.0482567,0.667544,-0.811921,-0.255841,-0.235745,-0.767824,1.27294,1.2621,-0.699351,-1.8629,0.804004,1.15858,0.660977,-1.29322,0.498674,0.912348,1.0647,0.833693,-1.0948,-0.960024,-1.6718,-2.11288,0.529697,0.0968761,-0.341749,-3.08768,-1.67209,0.860516,1.37857,1.66332,1.77073,1.74657,0.349458,0.497571,0.161859,-0.859674,-1.62215,-0.341895,2.38161,0.560868,0.213508,2.58993,2.49808,0.516897,0.929168,1.21866
114,600291.SH,1,0.00458931,-2.30594,-1.10612,3.14059,-0.844246,-0.0358176,-0.329273,-0.93495,-3.04927,-0.518094,0.912653,0.221801,-0.945091,-0.394216,-0.892788,-0.0706272,-1.06445,0.443315,-0.100715,1.25779,-1.54879,-0.949585,-1.09034,0.0137421,-0.810499,1.50105,1.28149,0.0252322,-0.216067,-0.106842,-1.78225,1.62371,0.677486,-1.86915,-1.6418,1.18544,0.929194,0.47417,0.565446,0.9268,1.02766,0.662092,0.452461,1.18013,-1.10143,-1.73087,-1.58137,0.12352,-1.48018,0.205465,0.960904,-1.71347,1.54854,0.875413,-0.124775,0.52423,0.379737,0.541568,-0.981124,-0.264453,-0.829307,0.0361743,-0.00747934,0.00770614,0.670035,0.765943,0.777972,1.1134,2.39619,1.51877,1.08932
114,600292.SH,1,-0.236215,0.370757,0.496633,0.0860194,1.70204,-0.979309,1.119,1.25427,-0.459779,-0.0343146,-0.340413,0.233409,-0.191313,0.945338,0.467038,0.207223,0.0950761,-0.84103,-0.878007,-0.23692,-0.387048,0.689572,0.591276,0.337736,0.184715,-0.985045,-1.17547,-0.631389,-0.307897,0.067858,-0.535023,0.562228,1.04086,-0.322134,0.0455333,0.888277,1.27952,0.473326,0.884854,-0.404483,0.854822,1.14791,1.11496,0.770802,0.344006,-0.48874,0.163545,0.343552,0.237011,-0.385306,-0.135628,-0.151455,0.429234,1.04005,0.804151,0.611745,0.889858,0.750016,0.350236,-0.0115655,0.5125,0.226396,0.019723,-0.0203211,-0.410388,-0.640198,0.807174,0.454112,-0.442997,0.410773,-0.0716829
114,600293.SH,1,-0.0758322,-0.47511,-0.332352,1.00385,-0.0841529,-0.493947,-0.206081,-0.465886,-0.729147,0.391004,0.486647,0.015293,0.641226,-0.186566,-0.246376,-0.197456,-0.178027,-0.73362,-0.583175,-0.23163,-0.107791,-0.274153,-0.447141,1.26491,1.88951,-0.017484,-0.0902454,0.667806,-0.120114,0.182823,1.35746,0.540523,0.302698,0.602089,0.615679,0.0672476,-0.723036,-0.163957,0.0550236,-1.95694,-0.954319,-0.512082,-0.299442,-0.147501,-0.154982,0.263436,0.960338,0.177065,-0.173595,-0.172553,0.082942,1.13447,-0.909419,-1.27844,-1.26214,-1.0636,-0.524171,-0.921788,-0.926799,-0.742733,-0.338006,-0.078624,0.0162562,-0.0167491,-0.903148,-0.124068,0.301754,0.200807,0.616414,-0.17909,-0.0594426
114,600295.SH,1,-0.213316,-0.163527,0.00264747,0.101896,-0.0255294,1.02628,0.336932,1.04844,1.30121,2.39646,1.22155,-0.192983,0.464687,-0.408017,-0.284845,-0.736527,-0.568274,1.10885,1.03163,-0.281462,-0.297099,-1.17808,-1.0602,-0.787819,0.213377,-0.326454,-0.927474,-0.654606,-0.453883,-0.587252,0.597807,-0.77845,-0.507484,-0.108979,0.479873,-0.923921,-0.492709,-0.673426,-0.188829,-1.99805,-1.27346,-0.975645,-0.753779,0.41288,0.628699,0.332663,0.922481,-1.57055,-0.459638,-0.29455,0.205507,0.407538,0.670739,-0.98636,-0.236916,-0.541243,-0.0080378,-1.49991,-0.719152,-1.25309,-0.807473,0.0999453,-0.0481201,0.0495792,0.513293,-0.434655,-0.501053,-0.738217,-1.2352,-0.411229,-1.17551
114,600296.SH,0,0.00847388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,600297.SH,1,-0.206309,0.427079,0.733443,2.04709,1.31421,-0.117711,0.8791,-0.388605,-0.0409122,0.185457,0.166185,-0.314038,0.195058,-0.0907213,-0.221028,-0.427898,-0.321252,-1.67022,-1.51953,-0.25082,0.0494394,0.187864,0.0610198,0.191868,1.22643,-0.0498284,-0.0897328,0.238612,-0.306613,0.331187,0.678934,-0.0499303,-0.816992,0.314955,0.634908,-1.11215,-0.736297,-0.396918,0.243183,0.548691,-0.364105,-0.373767,-0.200808,-0.707791,-1.30569,-0.333813,-0.0112791,-0.817366,-1.30214,-0.47457,0.409659,0.101094,-0.283324,-0.487194,-0.715059,-0.598588,-0.584725,-0.637351,-0.96971,-0.931059,-1.39081,-0.140318,0.0290119,-0.0298917,0.378813,0.430583,-0.271208,0.00913658,-0.0245303,0.692726,0.452952
114,600298.SH,1,-0.237434,0.621785,0.534517,-0.654014,-0.494867,0.0602694,0.179954,0.951537,0.437364,0.13647,0.825096,-0.0994177,0.801582,0.681023,0.815481,1.72044,1.38308,1.06972,1.08062,0.896883,0.891525,0.181143,0.078204,-0.217163,-0.137678,0.453347,0.171671,-0.602627,-0.277764,-0.218284,-0.701201,1.2134,0.911293,-1.01753,0.0398942,0.939979,0.731026,0.847356,1.37954,1.01319,1.18084,1.05611,1.02956,1.08939,-1.46116,-0.785775,-0.546087,1.99452,-0.0635545,0.441723,0.458637,-1.12127,0.612252,0.747196,0.537128,1.70729,2.06839,-0.685566,-1.88653,-0.108463,0.478517,0.25079,-0.667667,-0.162293,1.69767,0.250292,1.82481,1.96825,2.64964,1.24026,1.40325
114,600299.SH,1,-0.163889,-0.578299,-0.439358,-0.601971,-0.4377,1.26445,-0.31809,-0.0499442,-0.475187,0.577628,-0.218487,-0.201093,-0.177227,0.575318,0.299877,-0.825788,-0.764535,-0.630859,-0.678489,-0.524274,-0.61132,-0.328848,0.138515,-0.431336,0.204826,-2.7119,-1.62666,-0.23739,-0.676193,-0.61193,-1.18079,0.978024,0.879239,-0.138895,0.573469,0.921629,1.00337,1.15351,1.32636,0.651379,0.963844,1.01987,1.16392,-0.950708,-0.255636,-0.117242,-0.34665,-0.191103,0.00189711,0.240517,0.191375,-1.73845,0.956916,1.58545,1.7717,2.20954,2.23841,1.00017,1.01772,1.63672,1.85917,-0.42814,0.197384,0.665795,0.240142,2.0958,0.263634,1.94505,-0.0775809,1.58851,1.21082
114,600300.SH,1,-0.167997,0.221212,0.237047,0.665423,1.28544,-0.541735,-0.0453679,1.05613,-0.470695,-0.404481,-0.348555,0.37948,-0.258853,0.0453522,-0.322377,-0.00611237,-0.307748,-1.64833,-1.59877,-0.20516,-0.342423,1.37765,1.70684,-0.221975,0.0395823,0.279321,0.200117,-0.243442,-0.257576,-0.0753935,0.432166,0.631518,0.0429249,0.449619,0.0350948,0.499441,-0.265129,0.0107873,-0.686863,-0.309159,-0.260182,-0.321236,-0.226782,0.362108,0.451473,0.43617,0.144144,-0.142087,-0.125135,-0.792616,-0.769226,1.20672,-0.0352544,-0.4609,-0.819577,-1.17785,-1.32425,0.0331347,-0.237788,-0.483646,-0.856028,1.63232,0.00208115,-0.00214426,-1.11393,0.232561,-0.0101502,0.161414,1.42381,1.01228,0.414163
114,600301.SH,0,-0.177332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
114,600302.SH,1,-0.182889,1.30318,1.54562,1.10275,0.110802,-0.402535,0.395637,1.54041,-0.247245,-0.568355,-0.4825,0.566304,-0.414393,0.51636,-0.0104379,0.861842,0.548978,0.286068,0.321131,0.744003,0.850235,0.343805,-0.0683338,0.0603429,-0.051423,0.858737,0.543202,1.35161,1.24761,0.045037,0.935337,0.530746,0.850896,0.469147,0.573748,0.647414,0.622625,0.439194,0.359967,-1.59007,0.107944,0.505584,0.726679,1.0499,1.38832,0.915144,1.07998,1.14692,0.786489,0.277061,0.334906,0.961485,0.0639905,0.0380536,-0.607561,-0.564521,-0.420568,0.180218,-0.431556,-0.385142,-0.355594,-0.864678,0.00575045,1.16677,-1.85198,-0.592402,0.56387,0.252347,-0.118068,-0.768707,-0.400601
114,600303.SH,1,-0.133005,1.73736,2.05022,1.56411,2.03708,2.07502,1.75763,-0.619928,-0.621521,-0.483591,-0.655742,1.60975,-0.702515,0.667103,0.382257,0.177165,0.269247,0.185715,0.240693,0.223006,0.304144,0.0906288,0.183837,-0.0334822,0.0952205,-0.241627,-0.470041,0.876012,0.224408,0.113189,-0.282477,-0.0897812,0.365597,0.589748,0.964227,0.0740342,-0.00378184,0.358907,0.634206,0.667748,0.229802,0.0746,0.193135,1.28114,1.4993,1.77471,1.16508,1.04789,1.30707,1.08967,1.11406,-0.531818,0.789047,-0.547507,-0.0993812,-0.23304,-0.268976,-0.183095,0.277185,0.171119,0.180224,-0.61751,-0.0441947,2.60929,0.0388015,0.779118,-0.321284,0.0475106,-0.407743,0.338355,0.516485
114,600305.SH,1,-0.104497,1.21504,0.216062,0.415546,0.830483,1.23783,-0.159069,2.16963,-0.578823,-0.894967,-0.288418,0.149978,-0.0857559,0.518553,0.272855,0.275216,0.24351,-0.0877264,-0.0661476,0.0793145,-0.167143,0.0899597,-0.121189,-0.451927,0.00431752,-1.05958,-0.831361,-0.106472,-0.673061,0.417044,-0.0883768,0.502966,0.874821,1.47006,1.24918,0.613599,1.28865,1.66314,1.20674,0.455061,0.754733,1.0009,1.35598,0.703459,1.0215,1.6275,1.20103,1.12271,1.58542,1.36657,1.37636,-0.56808,1.22995,1.09648,1.69811,1.80965,1.61409,0.113547,0.568744,0.438424,-0.236977,-0.368052,-0.0969768,1.45681,0.898403,-0.260955,0.103818,0.0442174,-0.321025,0.349818,0.307943
114,600306.SH,1,0.0545975,-0.266781,-0.55744,0.971888,1.70087,-1.97874,-1.2366,-0.852691,-0.0653677,-0.123384,0.704552,-0.278775,0.239898,-0.232304,-0.429376,-0.213244,-0.22409,0.0126998,-0.0897195,0.236322,0.117321,-0.108825,-0.0334682,0.00278895,-2.21324,0.0901983,0.639026,-0.394376,-0.291703,0.387892,1.07759,0.328126,0.517019,-0.149095,0.385575,0.713382,-1.35899,-1.23516,-0.977204,0.322641,0.693901,0.254854,-0.466395,0.728784,-0.336955,0.0689351,0.542521,0.421584,0.0118899,0.623436,0.725825,0.456585,0.795941,0.337745,-1.79365,-1.6053,-1.55378,0.854682,-0.937816,-0.572878,-0.776908,-0.153727,0.0317843,-0.0327481,-1.02189,-0.225482,0.0431681,-0.0381858,-0.423108,0.0151606,0.232459
114,600307.SH,1,0.0911302,-0.197622,-0.126281,-0.259268,0.845984,0.905801,1.54807,0.487362,-0.397874,0.603731,-0.33677,1.63608,0.0600897,0.060708,-0.0272858,0.266719,0.364454,-0.305714,-0.20875,-0.247814,-0.268985,1.87005,1.91491,0.695597,0.784711,0.713865,1.17113,0.0768434,-0.151891,-0.483412,-0.745651,-2.28463,-2.25354,-2.1662,-1.79059,-1.93257,-2.5028,-1.73723,-0.830904,-1.69121,-2.0724,-2.24259,-2.3251,-1.28981,-0.713316,-0.364486,0.673864,-1.47141,-1.46396,-0.735839,0.0304502,-0.916144,-0.217521,-0.0462614,-0.365679,-0.812165,-0.495319,-0.189253,-0.576164,-1.18523,-1.21476,-0.640756,4.09504,-1.4617,0.179475,0.175547,-1.62623,-1.86028,-0.819866,-0.745299,-2.31138
114,600308.SH,1,-0.159372,1.22197,1.42225,0.286435,0.193302,-0.774233,1.02354,1.19285,0.313599,1.14232,-0.0503508,0.418293,-0.0455049,0.580756,0.435553,0.0514691,0.356193,0.0284173,0.294114,0.429479,0.718155,0.0118564,-0.14559,-0.10522,0.381519,0.0656325,-1.40486,-0.510399,-0.472254,-0.594758,0.0984566,1.5647,0.749098,-0.387907,-0.343628,0.779639,0.309052,0.163531,0.0601189,1.11705,0.666537,0.372637,0.294456,0.114401,-0.956525,-0.905958,-0.411937,-0.176326,-0.798515,-0.516848,-0.152079,-0.886847,-0.50893,0.820309,0.917001,0.968959,0.640706,0.54028,0.561918,0.533442,-0.194196,-0.942671,-0.231396,0.540177,0.00918227,1.73398,0.47864,2.31072,-0.589066,1.16643,1.99844
