month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
164,000507.SZ,1,-0.0625184,2.72871,3.1731,1.14508,-0.283788,1.10391,0.961374,0.0433956,2.14345,2.53379,1.82703,0.00515515,1.4067,1.95259,1.7988,1.90661,2.00994,-0.196878,0.123876,3.01983,2.9417,-0.633706,-0.657511,0.35118,0.107356,0.533771,-1.35596,1.11599,-0.00535842,0.0271115,0.664036,1.2188,1.2047,0.523594,0.722079,0.888257,1.13849,-0.162224,0.112374,0.613437,1.01219,1.10735,0.642267,0.939721,1.15373,0.909233,0.172224,0.609153,0.714175,0.29601,-0.071951,-0.288143,-0.207445,0.416989,0.426501,0.154383,0.141006,0.516417,0.574365,0.0450048,0.049455,-1.76266,0.655612,-0.000754427,-0.193929,-0.361776,0.547288,0.210776,-0.930512,1.40232,1.35062
164,000508.SZ,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000509.SZ,1,0.110256,-2.11423,-2.59846,-2.08089,-0.727602,-0.310097,-0.528016,-0.689793,0.0663588,-1.00575,0.0618321,-0.335238,0.045405,0.194083,2.44663,-3.28052,-3.06813,-1.4748,-1.54034,-2.78038,-2.7771,0.020561,0.425389,-0.148964,-0.242251,3.23573,3.14603,-1.10062,-1.15293,0.126391,-1.08712,-0.346507,-0.114227,-1.99862,-1.51253,0.0379884,0.709449,-0.239051,0.458604,-0.601858,0.013421,0.479865,0.413692,-0.445104,-1.32329,-1.32086,-0.243871,0.232217,0.091767,0.081029,0.645179,-0.00650753,-0.519334,0.701651,-0.0227136,0.128558,0.624735,0.280368,-0.912839,-0.765412,-0.0222891,-0.115302,0.00577352,-0.0047225,0.852831,-0.286637,0.309375,0.0849117,0.725131,-1.13629,-0.43522
164,000510.SZ,1,-0.264907,-1.07582,-1.38291,-0.695895,0.00362705,-0.242516,0.223712,-0.905694,-1.49176,-1.31396,-2.79097,-1.52262,-2.90256,-1.65601,-0.893431,-1.49307,-0.963214,-0.992182,-0.924843,-0.895111,-0.821449,0.55634,0.86202,2.23055,2.05999,-0.0253947,0.509319,-0.650673,-1.02001,-0.134687,-0.519637,0.0877223,-1.82916,-0.813636,0.141782,-0.834268,-2.02556,-0.910587,0.212151,1.89134,1.28949,0.127472,-0.416303,-1.13846,-1.26201,-0.728292,-0.150711,-0.552753,-1.36597,-1.56336,-0.622169,0.845278,-0.650555,-1.34717,-2.25529,-1.35202,-0.123036,-2.71492,-2.51526,-2.84015,-1.69546,2.44553,0.237266,0.00360711,-0.496844,1.74435,-0.751351,0.47743,-1.19115,-2.4897,0.62442
164,000511.SZ,1,-0.0864102,-1.82801,-1.19434,0.144057,-0.733826,0.103577,-0.0464644,-0.782937,-0.786839,-0.169202,-0.794208,0.0141388,-0.569282,-0.319287,-1.31128,-0.325665,-0.692783,-0.638743,-0.631711,0.399046,-0.263288,-0.199797,-0.367295,-1.45803,-1.3312,0.635418,-0.756033,-0.320729,2.24798,0.0582878,0.133624,-0.415649,-0.222315,-0.170065,-0.038828,0.138697,0.291264,0.0824287,0.617883,-0.55788,-0.15167,0.142753,0.199782,1.11076,1.63571,1.20852,1.81013,1.6195,1.78287,1.26168,1.71684,1.38707,0.0117447,0.722688,0.840075,0.723195,0.764581,0.670164,0.823537,0.340766,0.292041,1.88622,-0.12222,-0.00206913,0.233827,-0.849643,0.0699773,-0.379428,0.176198,0.189371,-0.830153
164,000513.SZ,1,-0.152861,0.970522,1.06953,0.706071,0.224594,0.591043,1.20786,-0.438436,-0.973166,-0.251146,-0.654303,0.107526,-0.416436,0.340359,0.229267,0.329204,0.401444,0.706957,0.741208,0.0140229,0.0369391,0.125017,0.118085,0.495317,0.564485,0.189731,0.599037,-0.328192,-0.621875,-0.148159,-0.582645,-0.980216,-0.0573801,0.612562,1.18132,-1.0666,-0.414389,0.148441,0.357071,-1.72282,-1.88616,-1.29981,-0.440855,-0.494074,0.369095,0.33213,0.678225,-0.194163,0.04921,-0.128736,0.57009,-0.652639,-0.909775,0.0331287,0.315262,0.392173,0.67851,-2.80714,-2.25809,-2.4371,-1.61582,0.158185,-0.0612942,0.00543226,-1.72232,-2.40574,-0.491919,-1.68971,-1.40261,-1.507,-1.77148
164,000514.SZ,1,-0.114829,-0.894656,-1.24873,0.986981,-0.805637,0.036077,-1.84935,-0.0460951,-1.57774,-2.29658,-1.16087,0.0038391,-0.72941,-0.578725,-1.03476,-0.334801,-0.495582,0.859639,0.0287564,0.377398,-0.166017,-0.368531,-0.535971,-1.7459,-1.80293,0.634349,-0.721339,-0.0683366,0.152468,0.00412086,0.145244,-0.513734,0.387438,0.693739,1.44798,0.0695768,0.252442,0.697394,1.01481,-0.659064,-0.226934,0.184274,0.520109,0.640921,1.06105,0.915503,1.3202,0.383083,0.874618,0.820286,1.08905,0.295304,0.056211,0.78676,0.928758,0.920312,0.994941,1.2015,1.44382,1.51718,2.1027,1.92303,0.000686869,2.22724,0.208301,-0.900517,0.0119536,-0.446346,-1.02929,0.173458,-1.20841
164,000515.SZ,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000516.SZ,1,-0.064661,0.00759046,0.32528,-0.397878,-0.600615,-0.276617,1.23312,-0.758607,-1.15575,-0.200611,-0.919524,0.835091,-0.742768,0.455858,0.234035,-0.0449931,-0.00660779,0.070709,0.079956,0.13255,0.164061,-0.644339,-0.600071,1.16676,1.13789,0.0401294,-1.51985,0.067017,-0.422296,0.0293101,-0.756791,-3.24587,-2.93221,-1.54373,-0.887734,-2.19631,-2.11645,-1.77718,-0.59739,-2.23859,-2.17217,-2.17033,-2.18033,-0.476069,0.404531,1.0483,1.10072,-0.770498,0.143439,0.708856,0.705968,1.02163,0.301961,-1.40675,-0.0384848,0.370883,0.285906,-1.60212,0.446033,1.13151,1.44116,-0.715983,0.00461457,-1.45694,0.248175,-2.98246,-2.61965,-2.73841,-2.60409,-0.975298,-3.10254
164,000517.SZ,1,-0.0282051,1.01589,0.588223,-0.54279,-0.418079,0.47762,-1.90069,-0.984688,1.95576,2.75532,2.31916,-0.0369333,2.60808,0.555901,1.15733,0.214657,0.0781644,0.371624,0.466424,1.13455,1.05514,-0.195779,-0.264854,-1.11741,-1.80331,-1.41935,-0.583996,-0.403616,-0.186955,-0.210305,-3.05839,-0.941836,0.650935,1.124,-0.398668,-2.25993,1.47538,2.2844,0.425775,-1.95228,-2.17153,-1.56278,0.484856,-0.986434,-0.531226,-1.18814,-0.890422,-0.246085,-0.449271,-0.355869,-0.285999,0.288876,2.36282,-2.56846,-2.47346,-1.61869,-1.66334,-1.51287,-1.23487,-0.40621,-0.279426,-0.0170109,-0.00660788,0.00540498,-0.216113,-0.915936,-0.0984704,-0.511235,-2.33371,0.110465,-1.32305
164,000518.SZ,1,-0.201014,-1.08519,-0.798286,-0.703392,-0.746242,-0.585235,-0.208792,-0.925601,-0.385135,0.139123,1.67981,-0.537303,-0.293635,-1.28991,-1.32283,-1.21181,-1.22827,0.254979,0.206458,-0.887967,-0.790566,-1.15137,-1.09661,-0.0753821,-0.070677,0.615563,0.6383,1.49738,1.64447,-0.0240082,-0.186306,1.19906,2.53061,1.00503,0.593469,1.31311,2.45518,-0.145795,-0.975323,0.167846,1.55357,1.87706,1.17056,-0.12537,-0.907909,-1.11212,-0.870766,-0.199995,-1.19917,-1.28431,-0.752601,2.01264,-1.22126,-0.315716,-1.00845,-1.00948,-1.25151,0.373588,-0.281052,-0.218053,-0.502593,2.42027,-0.00241764,0.00197753,0.0739017,-0.244528,1.95827,1.4355,0.806313,1.96173,0.839545
164,000519.SZ,1,-0.157731,0.0104576,-0.121409,-0.274109,-0.201112,-0.126537,0.194638,0.116279,-0.557166,-0.443182,-1.90145,0.110967,-2.18151,0.0474466,-0.118463,-0.34457,-0.0505489,-0.0841605,-0.000270371,-0.0841305,-0.401348,0.411811,0.390126,3.26681,-0.338221,0.475212,0.474727,-0.185886,-0.247937,0.583587,-0.14438,0.464735,1.37899,1.14246,0.7671,0.397352,0.505402,0.898515,0.53176,-0.385421,0.242056,0.517606,0.717073,0.639367,1.39921,1.211,0.922718,0.887534,1.02774,0.972435,0.785139,0.618717,-0.59865,0.919027,0.851251,0.73814,0.624155,1.13099,0.98097,0.907333,0.801134,-0.424731,1.111,-0.0162394,0.36336,0.438584,0.875184,0.784401,0.252563,1.06526,0.37579
164,000520.SZ,0,-0.160215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000521.SZ,1,-0.0853155,0.420746,0.567568,2.53284,1.70764,1.58935,-1.50095,0.00674452,-2.20836,-0.26652,-1.10762,0.0215235,-1.14874,-0.485844,-0.730863,-0.769878,-0.778464,-0.00758894,-0.00559507,-0.336615,-0.294771,0.617577,0.350457,-1.89427,-1.08359,-0.619574,-0.565206,-0.334105,-0.65212,0.113194,-0.466102,0.569299,0.800976,0.991729,0.934061,0.430678,-0.158886,0.111866,-0.0557544,-0.412521,-0.00600734,0.294694,0.31609,0.718592,-0.560147,0.457142,0.531222,0.252363,-0.0941538,0.260186,0.541033,1.05797,-0.685803,0.80741,0.676635,0.848614,0.705431,1.12234,0.956542,1.25106,1.1888,-0.283404,0.00385086,-0.00314984,0.0841387,-0.309923,0.00823739,-0.115032,-0.37704,-0.195564,0.520919
164,000522.SZ,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000523.SZ,1,-0.0140959,-0.660356,-0.394705,0.285614,0.750553,1.28384,-0.94769,-0.692685,-0.284371,1.68525,0.953162,-2.73682,-0.196207,-0.566012,-0.65049,-0.660748,-0.698148,-0.659148,-0.60196,-0.480432,-0.399489,2.09512,1.6504,-2.31148,-2.33181,0.39596,0.769638,0.160411,-0.0336648,0.148895,-0.479671,0.974733,0.514694,-0.728617,0.058614,1.33675,0.702939,0.624441,-0.0026029,-0.785447,0.0405075,0.670696,0.88459,-0.4453,-0.285316,0.0347318,-0.212453,0.361165,-0.0357611,0.271975,-0.265528,1.28547,0.558256,0.87369,0.716992,0.565817,-0.0197484,1.34619,1.33147,1.38307,1.12823,-1.91858,0.00523754,3.63193,1.42471,-0.425888,0.79006,0.3586,1.75601,0.45383,-0.137281
164,000524.SZ,1,-0.215855,-0.448593,-0.234546,-0.0718312,-0.240564,0.0218987,0.125049,-0.495277,1.15548,-0.199033,2.18976,0.667594,2.49089,-0.408473,-0.559277,-0.484124,-0.486362,0.283218,0.351493,-0.285105,-0.0909886,-0.299455,-0.227586,0.860114,1.24176,0.400579,0.0955418,0.499455,-0.236402,0.222303,-0.58766,1.72075,0.750179,0.884549,0.384561,0.883333,0.603221,0.877354,0.472026,0.463134,0.815104,1.01476,0.976176,-0.845038,-1.79837,-1.45917,-1.25456,-0.505524,-0.167058,0.382194,0.0121648,0.442754,0.0748872,0.493842,0.218117,0.377091,0.369824,0.882407,0.545407,0.794794,1.00235,-1.80049,-0.138998,-0.00618601,0.461589,0.0721685,1.24338,1.0175,-1.13723,0.563538,1.58794
164,000525.SZ,1,-0.0277611,-1.69004,-1.35053,-0.249237,0.0946404,-0.116537,-0.492323,-1.09079,-0.147037,0.440047,-0.137007,-0.0715032,-1.33937,-1.4322,-1.49715,-1.4156,-1.45366,-1.09513,-1.05529,-0.873443,-0.817265,-0.0650851,-0.298711,-0.732413,-2.33275,-0.60994,-0.818212,-0.862937,-0.822596,-0.381102,-0.0828676,-0.44032,0.0719922,-1.35948,0.0102436,0.168594,0.335846,-0.139008,0.48453,-0.123791,0.15012,0.337871,0.303803,0.355785,0.571234,-0.254427,-0.288787,0.717402,0.656238,0.0984949,0.219819,-0.350861,1.67631,0.856243,0.851332,0.680283,0.866587,0.262986,0.0961205,-0.597696,-0.358169,0.255486,-0.0127929,-1.66327,2.45715,2.19237,-2.53662,0.303722,0.488254,-1.418,0.127654
164,000526.SZ,1,-0.174047,-0.565651,-0.744094,-1.29933,-0.689952,0.500978,0.35594,-0.31654,0.271863,1.58787,0.253317,0.132205,0.186018,0.00296489,0.538837,0.644293,1.53055,2.46921,0.447615,0.199728,-0.140024,-0.24438,0.0556467,-0.202681,0.0292103,1.49703,1.58719,0.501999,-0.893715,0.679209,-0.261409,-0.946352,1.10761,0.487835,0.0150825,-0.199102,2.39976,1.71678,0.653399,-0.137518,0.117978,1.24518,1.75763,-0.525076,-0.104713,0.1917,-0.734305,0.186978,0.070077,0.609953,0.360002,-0.86038,0.895908,0.421436,0.531395,0.671803,0.588407,-0.158093,0.055279,0.343125,0.101484,-0.621354,0.0236533,2.69852,0.501916,-0.364693,-0.380769,-0.526885,0.0345138,-0.200261,-0.738716
164,000527.SZ,1,0.103678,0.71773,0.537331,0.0864096,1.22243,0.369784,-0.906283,-0.75735,-0.663274,0.587763,-0.456283,-0.165281,-0.714378,0.00648307,-0.0886716,-0.309693,-0.614373,-0.509446,-0.47322,-0.811381,-0.800961,1.92396,1.20745,0.329591,-0.31892,-0.302306,0.57555,-0.130679,-0.333146,-1.01896,-0.943728,0.816294,1.26981,1.22775,0.28836,0.121072,0.258927,0.235131,0.108969,-0.2481,0.0197989,0.231964,0.24987,-0.76496,-0.686313,-0.116261,0.0945345,-0.148594,-0.184333,0.0811201,-0.0143212,0.0481851,-0.176254,0.137779,0.112729,0.264272,0.422505,-1.05677,-1.115,-0.600675,-0.877105,-0.765641,0.613205,0.929877,-0.595148,1.5814,1.96904,1.59296,-1.52366,1.18797,0.475186
164,000528.SZ,1,-0.0595965,2.00453,2.12375,1.31613,1.85325,0.387073,-2.36945,2.01073,-0.836288,-0.310581,-0.493613,-1.66356,-0.656017,0.648732,0.429022,-0.082409,-0.116791,-0.588859,-0.540754,-0.443734,-0.416769,0.563061,0.514812,-0.490429,-0.775917,-0.303029,-1.63429,-0.727094,-0.441287,-0.684921,0.0189109,1.45601,1.67065,1.64492,1.5513,0.515809,0.534164,0.593959,0.376868,0.31382,0.695497,0.82525,0.771791,0.209471,0.430155,0.749924,0.534229,-0.452354,-0.42427,-0.123845,-0.206122,0.21685,-0.788294,0.378079,0.338927,0.394584,0.500843,-0.0963683,-0.207484,-0.1757,-0.259614,0.326741,-0.350206,0.907708,-1.65038,1.89663,2.29826,1.96066,-0.640162,0.133292,1.63529
164,000529.SZ,1,-0.00132547,0.0542694,0.340419,-0.277129,0.154055,0.0416971,-0.210913,-0.574466,-0.262896,-0.0210916,0.101358,0.0474643,0.318601,0.435296,-0.00213936,0.21349,0.187647,-1.37777,-1.38809,-0.168218,-0.208797,1.34345,1.78948,-0.503252,-0.255065,0.301276,0.507528,0.239972,-0.155395,-0.149986,-3.2904,0.975245,-0.501531,-0.367982,-1.06363,0.0799176,-1.91979,-1.88042,-1.20729,0.950597,0.156854,-1.38679,-1.81515,-0.471995,-0.010225,0.112696,0.54421,-0.385179,-0.967721,-1.2017,-0.335236,1.54494,1.24259,-0.975663,-0.92331,-1.3233,-0.229721,-1.20817,-1.05847,-1.64504,-0.128873,2.04516,0.00849204,-0.00694614,-0.0309574,0.445004,0.659975,0.902203,1.87789,2.03311,1.09837
164,000530.SZ,1,-0.0978601,0.13755,-0.473513,1.11369,0.380788,0.480332,1.07162,1.23894,-0.262552,0.172095,-0.0887551,1.38153,0.34051,-0.24902,-0.270321,-0.0459304,-0.306504,-0.520261,-0.445266,-0.391405,-0.641974,-0.0344435,-0.0194807,0.562442,0.929116,0.190213,0.154013,-0.697219,-0.873037,0.00613215,-0.161417,0.395804,0.116655,-0.0437004,-0.130303,0.438788,0.412144,0.477111,-0.529292,-0.495138,-0.0519605,0.243619,0.404209,0.647821,0.508623,0.792805,0.257415,0.614814,0.789464,0.684884,-0.0308906,0.569294,0.27868,1.02101,0.920765,0.908351,0.42332,1.16011,1.0163,1.09282,0.439847,0.0176254,0.00184843,-0.837398,0.0804256,0.160591,0.0955915,0.216867,0.894502,-0.235737,0.250976
164,000531.SZ,1,-0.0471629,0.67788,1.13568,2.28527,2.11742,-0.491364,1.69067,2.86319,-1.46703,-0.542955,-1.20387,1.16978,-1.0151,0.413499,0.189146,0.0687557,0.010709,-0.36737,-0.399323,-0.263362,-0.240345,0.413802,0.378732,1.21975,1.39644,-0.423586,-0.855804,-0.603052,-0.52171,0.2687,0.685522,0.661814,1.55706,1.33375,1.6207,0.554215,1.19777,1.11514,1.15621,-0.0856378,0.532979,1.00187,1.20967,1.49564,0.322058,0.586396,0.758735,0.756568,-0.699301,0.0751834,0.641817,0.187721,0.255345,1.06132,0.924995,1.07936,1.17965,0.482267,-0.137743,0.373805,0.498571,-0.902379,0.0117742,0.401266,-0.266941,0.451707,0.366645,0.502852,0.45304,0.92569,0.509385
164,000532.SZ,1,-0.204298,-0.727197,-0.703235,-0.800389,-0.756303,-0.317362,-0.110605,-0.165926,-0.451702,-1.05212,-0.488712,-0.00428113,0.088075,-1.01523,-0.755916,-0.696254,-0.772789,0.224715,0.0757504,-1.09652,-0.890809,-1.20733,-1.03384,-0.260615,0.0741,0.45899,-0.271362,-0.0555447,0.235635,-0.0225149,-1.19145,0.822973,-1.24248,-0.585294,-2.28433,1.5477,-1.8304,-1.75255,-1.93089,0.188067,0.527622,-0.00802053,-0.998416,1.06169,-0.0108275,-0.84644,-1.5041,0.423261,-0.964634,-1.49334,-1.68591,0.463774,-0.120077,-0.651011,-1.36214,-1.56317,-0.669329,-1.39413,-2.27827,-2.7759,-1.99588,0.0152968,-0.000765955,-2.47905,-0.237972,0.182167,1.16552,1.00924,1.15875,0.374748,0.128533
164,000533.SZ,1,-0.0307454,-0.791077,-1.09485,-0.355172,0.710813,-1.48513,1.38483,-0.877216,-0.32702,-1.51767,-0.978304,0.00828819,-0.637637,-0.48818,-0.798299,0.040989,-0.816852,-0.154251,-0.175034,-0.632991,-0.965014,0.808975,1.40288,0.770085,2.83137,-0.323725,0.571751,-0.985614,-1.17208,0.0267041,-0.254143,0.129794,0.41885,1.00991,1.30195,0.715581,0.54147,0.939281,0.719314,0.262072,0.492165,0.772325,0.915838,0.395319,0.658404,1.05154,0.955326,0.0252315,0.24785,0.280326,0.494898,1.65819,-0.677667,0.957773,0.88855,0.971729,0.926891,0.543559,0.451197,0.697171,0.585763,-0.0296143,0.00148287,2.2321,0.261231,-1.0959,-0.00795813,-0.593178,0.51042,-0.140799,0.187512
164,000534.SZ,1,-0.269551,-1.47855,-1.23973,-0.547958,-0.462962,-1.07123,0.557112,1.68817,0.160211,-0.777252,0.149282,0.227189,0.109622,-0.998224,-0.706427,-0.753823,-0.234383,-1.59679,-0.35784,-1.99194,-0.799384,-0.13629,-0.0583765,0.373499,0.531939,0.574718,-0.0151303,-0.490272,-0.325994,0.393663,0.125144,-1.71495,-0.173195,-1.75161,-2.02859,-1.81861,1.25301,-2.11333,-0.89934,-2.51793,-2.22338,-0.979096,-0.483419,-1.77954,-1.74765,-2.34563,-1.08437,-0.715315,-0.867394,-1.89623,-0.699167,-0.126123,-0.396065,-0.305118,-0.897797,-2.48672,-1.06432,-0.255258,-0.902712,-2.92149,-1.44506,-0.427352,0.0139391,-0.0114016,-0.219155,-0.491579,-0.0592232,-0.315266,-0.513252,0.287896,-2.4105
164,000535.SZ,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000536.SZ,0,-0.108128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,000537.SZ,1,0.186703,0.446023,0.720611,-0.727678,-0.14772,1.73311,1.98225,-0.664974,-0.194926,-2.27948,-0.017693,0.0440006,-0.0129172,2.50177,1.02133,1.3366,0.693645,0.878287,1.46409,1.56917,0.820721,0.179786,-0.0246589,0.889307,0.845643,0.0334463,0.398614,-0.0656981,-0.312188,0.215335,0.600681,1.21195,0.895099,1.4411,1.87924,1.03009,0.431862,0.939185,0.171572,0.610038,0.951159,0.969939,0.83117,0.762325,1.26849,1.25138,0.449527,0.216984,0.517833,0.505949,-0.328225,0.491201,-1.31393,0.347638,0.407488,0.537915,0.433548,0.266962,0.384916,0.695535,0.612005,-0.157218,0.00787234,2.71143,-0.0506108,0.469558,0.423416,0.639743,0.78998,-0.336536,1.32316
164,000538.SZ,1,-0.0596654,-0.983617,-0.809678,-1.06948,-0.538379,-0.273357,-0.294514,-1.39473,-0.338129,-0.395603,-0.208618,-0.191134,-0.128921,0.590608,0.482967,0.38725,0.448577,-1.06785,-1.04065,-0.576222,-0.616739,1.08764,1.39826,-0.262654,-0.0285377,0.195417,0.919045,-0.500064,-0.286235,-0.958135,0.167408,-1.13407,-0.481619,-0.514555,-0.739109,0.117523,0.106802,0.24792,0.272514,-0.129315,0.0599057,0.0992915,0.165055,-0.0733092,0.625472,0.9574,1.12704,0.458952,1.10695,1.45621,1.67572,-1.98582,1.65112,0.342202,0.334685,0.404268,0.464154,-0.303967,-0.179087,-0.15715,-0.794072,-0.0736555,-0.0888495,-0.709405,2.19081,0.293155,-2.0938,-2.52373,-1.76418,-0.600864,-0.967008
164,000539.SZ,1,0.172133,0.144827,1.19488,1.93182,1.12098,-0.526867,-0.445536,1.61509,-1.90359,-0.690514,-1.39797,-0.14042,-0.657732,0.022109,-0.982328,-0.735142,-0.794117,-0.935306,-0.850706,-0.380095,-0.375624,-0.123127,-0.137322,1.33394,0.0446032,-0.0614103,-0.365272,-0.437653,-0.389892,-0.497144,1.21364,-1.08336,-0.843776,0.231196,0.444066,0.0995081,0.379083,0.562164,0.767869,-0.110131,0.141098,0.365939,0.546565,-0.146031,-0.179528,1.08996,1.73251,-0.89364,0.926852,1.15395,1.73834,1.2361,0.421442,0.333942,0.42229,0.763297,0.896808,-2.54204,-2.62953,0.304053,0.387388,-0.382058,-0.0142797,-0.356107,0.113008,-2.99983,-1.09371,-2.42743,-0.942417,2.98888,-1.3974
164,000540.SZ,1,-0.0520901,0.676527,0.181819,-1.42893,-0.0682058,-1.18091,-1.94193,0.345644,1.03731,0.885698,0.242572,-0.0696818,-0.147101,0.563116,1.90839,-0.286365,-0.18541,-0.710759,-0.532815,0.102969,0.123611,-0.166021,-0.0978997,-1.78735,-1.04651,-1.59362,-0.473683,-0.254874,0.133327,-0.382533,-1.79517,0.8413,1.4639,0.774016,0.720518,0.129743,-0.972712,0.0151107,0.0267386,0.476888,0.0556904,-0.550756,-0.423491,0.2981,0.0199255,-0.276603,-1.21772,-1.37392,-1.42316,-0.84566,-1.39966,0.0142568,-0.887987,-0.377633,-0.293885,-0.1595,-0.226812,-0.19523,-0.00716211,0.271888,0.353826,-0.734286,-1.66482,0.27506,-1.76234,2.09924,2.03278,1.85316,0.432695,0.0598693,1.22957
164,000541.SZ,1,-0.0856835,-0.933137,-0.657929,-1.02658,-1.79924,-0.437147,0.10228,1.67222,-0.124704,0.333486,0.226712,0.545397,0.558326,-0.341329,-0.345328,0.307323,0.76304,0.23471,0.293563,0.540481,0.628183,-1.05398,-0.82512,0.321094,0.149182,1.24528,0.892697,0.884924,1.61007,-0.422346,-0.673676,-0.684874,0.0717042,0.0342849,0.544997,-0.981183,-0.435091,-0.660569,-0.169485,-0.153769,-0.431325,-0.536591,-0.532342,-0.907127,0.166819,0.12164,0.5282,-1.02022,-0.120683,-0.359577,-0.0788044,-0.0629265,-0.132028,-0.0929586,0.119767,-0.0346124,0.11556,0.295367,0.666586,0.399199,0.860542,-0.753841,0.40436,0.554977,-2.24677,1.93406,-0.832916,1.82522,1.06315,0.791195,0.0896973
164,000542.SZ,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
