month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
151,000544.SZ,1,0.0312366,0.358438,0.772559,-1.10171,-1.14134,0.175145,-0.895176,-0.791725,0.0586233,-0.204633,0.244765,0.0274071,0.19395,1.44557,0.971217,1.72828,1.58708,1.61468,1.33293,2.197,1.84204,0.0379745,0.0887093,-0.413108,-0.423808,1.29251,1.44049,0.146668,0.520473,0.198722,-1.01949,-0.573603,-0.0929747,-0.681912,-1.13174,-2.45288,-1.64422,-1.89321,-2.56273,-1.46532,-1.80104,-1.77838,-1.74863,-0.895087,-1.03557,-1.16782,-1.4632,-0.467004,-0.948889,-1.29087,-1.90509,-0.612282,0.88914,-3.16381,-3.23762,-2.94546,-2.89221,-1.04291,-1.46265,-1.74766,-1.48945,1.2741,0.0449847,-0.00762901,-0.276207,-0.190633,0.0477487,-0.0115768,-0.636741,-0.40389,-0.494926
151,000545.SZ,1,0.0348395,-0.286348,-1.11514,-1.14483,-0.624324,-0.376239,-1.50331,-0.460797,0.226251,-0.661489,0.228949,0.0561016,0.13793,-2.77161,2.97971,-1.2045,0.238184,0.800217,0.692894,-1.02456,-1.49592,-0.92124,-0.92652,2.22562,-2.32209,-3.10329,0.196507,-1.55427,-1.3555,0.473911,-0.524434,0.775834,0.759936,1.07179,0.864481,0.923952,0.49342,0.544164,-1.3122,0.536908,0.805749,0.738726,0.371873,0.503659,0.217497,0.710535,0.381927,0.0379246,0.822595,0.42401,-0.24296,0.893437,-0.226325,-0.224087,-0.254748,-0.171726,-0.580971,0.691723,0.972415,1.0634,1.04537,-2.32492,0.0920825,3.75555,0.166586,0.686622,-0.000622004,0.400029,1.35294,0.315661,0.880694
151,000546.SZ,1,0.027359,-0.405172,-0.0173142,-1.15177,-0.635084,0.141102,0.0435929,-0.555036,-0.39979,-2.29538,-1.84835,-0.272511,-1.70721,-0.451792,0.0824274,-0.390017,0.0199672,-0.0668919,1.29252,-0.886774,0.34536,-0.615929,-0.620215,0.393041,-0.132664,-0.866506,-1.37533,-0.34177,-0.0202652,0.134232,-1.42203,0.628102,0.468208,0.908333,0.29016,-0.0622238,0.0982635,0.475222,0.184862,-2.25443,-0.842165,-0.225286,0.0756178,0.12456,-0.0281707,0.0271703,-1.00413,-1.45393,-0.292325,-0.789072,-0.817324,-0.956492,0.226224,0.396804,0.0925512,-0.148651,0.150722,0.425243,-0.080274,-0.609927,0.105999,-0.139444,0.0260817,-0.00442323,-0.525898,-0.150172,1.36964,1.08871,-0.50146,-0.326583,-0.647003
151,000547.SZ,1,0.0227655,0.309651,-0.245616,0.882195,-0.375418,-1.02571,0.344776,-0.768586,-0.286487,-0.534188,-0.252435,0.639929,0.00574029,-0.578441,-0.125366,-0.467811,0.123121,0.38835,0.193419,-0.409448,-0.460232,-0.978445,-0.892744,0.758278,0.1185,0.138713,-0.0846563,-1.07483,-0.951559,0.0393054,-0.562491,-1.50632,-1.45058,-1.02953,-1.01491,-0.855785,-0.604355,-0.332883,-0.711373,-1.86228,-1.32149,-0.923088,-0.729695,-0.975526,-1.2695,-0.531398,-0.0726669,-1.38656,-0.941615,-0.877714,-0.609947,0.253951,-0.834974,-0.889662,-0.226838,0.0628881,0.409623,-1.49903,-1.04622,-0.656037,-0.122678,-0.247179,0.0123095,-0.00208758,0.779402,-0.809519,-1.27518,-1.61971,-1.54653,-1.81136,-1.9857
151,000548.SZ,1,0.0233418,-0.243849,-0.452317,0.211704,-0.786553,-0.181034,-1.18673,-1.15435,-1.26611,-0.610365,-0.791249,0.0371348,-0.725364,-0.40666,-0.0540059,-0.0225495,0.185017,2.65106,2.75095,1.05424,1.34088,-0.71283,-0.708559,-0.350527,-0.750555,0.479284,1.27376,-0.327674,0.311872,0.203861,-1.04799,-0.524944,0.0998012,0.526226,1.25586,-0.179977,0.186381,0.275668,0.942441,-0.108998,-0.0902139,0.0398471,0.231348,-0.73608,-0.248371,-0.436845,-0.34256,-0.464045,-0.307288,-0.453674,-0.0654219,0.065827,-1.43233,0.162196,0.453265,0.518158,0.620464,-0.823252,-0.392278,-0.165575,-0.0157734,1.37631,0.0609513,-0.0103368,-0.148307,-0.285198,-0.0893283,-0.245775,-0.581808,-0.554766,-0.497851
151,000549.SZ,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,000550.SZ,1,-0.0555215,1.43333,1.48647,-0.256059,-0.0793017,1.13889,1.61295,1.65256,1.40441,0.229429,0.198743,0.0668987,0.0999652,1.74588,1.50803,1.96593,1.94535,0.283439,0.329109,0.298848,0.263715,1.49214,1.32284,0.281499,0.309222,0.864027,1.01551,1.25597,0.308838,-0.596192,0.335774,1.14452,0.121922,-0.662786,0.454977,1.12143,1.22095,1.05395,1.0067,1.19559,1.27304,1.29617,1.1833,-0.862741,-0.464419,-0.28063,-0.264613,-0.703976,-0.607219,0.120941,0.129799,-0.912591,-0.639725,1.4329,1.13965,0.961613,0.945567,1.24318,1.2263,0.881903,0.887598,-0.893149,-0.357213,-0.259222,2.62151,2.03018,-0.528348,0.747823,1.08055,0.696244,2.02196
151,000551.SZ,1,0.0708904,0.274556,0.386702,0.25832,1.18416,-0.717363,0.26084,-0.705947,-0.482225,0.229223,-0.354334,0.416175,-0.278813,-0.0115912,0.139745,-0.123609,-0.0838914,-0.627563,-0.587605,-0.541076,-0.509616,0.712351,0.467505,0.436313,0.232451,-0.403588,-1.11386,-0.94768,-1.19663,0.117497,0.217989,1.22083,-0.311947,-0.257358,-2.13466,1.60179,0.0182679,0.0697597,-1.37254,-0.934374,0.274905,0.356353,0.051602,-0.0229699,-1.15824,-0.869823,-1.52903,-0.303331,-0.571641,-1.15956,-1.29359,0.421154,0.220727,-0.256901,-0.0689254,0.0259687,0.251434,-0.80815,-0.896423,-0.886623,-0.950895,0.906021,0.0284714,-0.00482849,1.83393,-1.27346,1.67779,0.747976,0.529558,-0.417079,-0.0951024
151,000552.SZ,1,0.0882541,0.254816,0.366453,-0.261037,-0.643516,0.183809,0.232788,-0.283682,-0.690232,0.679901,0.00658084,0.277608,0.230385,0.700548,0.590336,1.13864,0.937742,-0.35895,-0.390879,0.46108,0.443927,0.985759,0.594131,1.51055,1.12162,0.33865,1.14139,0.789773,0.200447,-0.0234235,0.121651,-0.12304,-0.522532,-0.957866,0.0515949,-1.09327,-1.70458,-1.89169,-1.83279,-1.55369,-1.59445,-1.57223,-1.78246,-0.281619,-0.553894,-0.183628,0.549744,-0.124263,-0.741902,-0.858954,-0.0374518,-0.435873,0.124665,-2.07065,-2.16137,-1.17204,-0.359305,-2.32503,-2.31412,-1.40127,-0.321365,-0.546483,0.102214,-0.51083,0.316179,-0.506592,-0.170964,-0.104749,-0.549379,-0.393176,-0.249462
151,000553.SZ,1,0.0586874,-0.89606,-0.739986,-0.447249,-0.443935,-1.02772,-0.183076,-0.665355,-0.527484,-1.31967,-1.27172,-0.924769,-0.929653,-0.469905,-0.911921,-0.810626,-0.979037,-0.344272,-0.396785,-0.397321,-0.641952,-0.0991213,-0.154481,-1.71068,-2.18918,0.04959,-1.78699,-0.09914,-0.295712,-0.0829181,-0.576443,0.912189,0.894581,0.790977,-0.00906194,1.07517,0.671764,0.684427,0.318945,0.918773,0.982558,0.916684,0.834223,1.722,1.59801,0.797238,0.675067,1.74929,0.980993,0.539767,0.355641,0.887463,0.518122,1.03218,0.975896,1.02232,0.818419,0.850916,0.816827,1.19623,0.675263,0.0860295,-0.016091,1.82136,-0.303301,0.0816396,0.918685,0.889305,0.643618,1.02053,0.777115
151,000554.SZ,1,0.0829415,-0.626152,-0.617384,-0.308502,1.15969,-0.40074,-0.134925,-0.542999,-0.325427,-0.571716,-0.61606,1.82395,-0.460511,-0.576747,-0.539738,-0.569244,-0.593116,-0.851173,-0.875956,-0.453004,-0.470425,2.54679,2.61449,2.48433,2.14637,0.816161,0.86644,1.63413,1.76701,-1.24468,0.164397,-0.715193,0.026009,-0.401947,-0.732032,-1.6843,-0.334513,-0.254223,-0.434719,-1.92041,-2.25429,-1.62059,-0.691389,0.444276,0.400956,0.806833,0.0423001,-0.555647,-0.205554,0.270891,0.0589678,0.810128,-0.489529,-0.103702,0.444024,0.741186,0.465651,-0.982403,-0.23954,0.360742,-0.760547,-0.364833,0.0682385,-0.0115727,0.215336,-0.67434,0.206009,-0.132163,-0.446884,0.417159,-1.50404
151,000555.SZ,1,0.108872,-0.691793,-0.506223,-2.5902,-0.377084,-0.339297,-1.2378,-0.288609,0.274263,2.96851,0.277534,-1.86727,0.1672,0.869533,0.437974,-2.57389,-2.40283,-1.93547,-1.96128,-1.87303,-2.29299,3.63011,3.59833,1.07646,2.37785,1.52987,1.81239,-1.54272,-2.0241,0.550433,-0.43327,0.766853,0.115105,0.215131,0.0259066,0.799164,0.900435,0.751273,0.703709,1.36535,0.986352,0.899292,0.841605,1.16791,1.12764,1.05316,0.811286,1.3648,1.54206,1.18332,1.22258,0.585013,0.910889,1.29019,1.51257,1.56481,1.52271,0.314591,0.792933,1.17314,0.919016,-0.596786,0.111623,-0.0189303,-0.171267,1.05364,-0.468975,0.168989,-0.981488,1.6955,1.23749
151,000556.SZ,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,000557.SZ,1,0.0998914,-1.43226,-1.97143,-1.56066,-0.901017,-0.305332,-0.364737,-0.666594,0.570594,-2.36865,-2.09096,0.0269424,0.06624,0.344485,2.46224,-3.60561,-3.11333,0.0936732,-4.47154,0.211103,-2.40839,-2.00406,-2.1046,-0.189419,-0.454927,2.58983,1.49317,-1.38444,-1.27242,0.0872579,-0.306101,-2.6653,-0.713364,-0.269996,0.5698,-1.2226,-0.19984,0.139114,0.627099,-2.09245,-1.17292,-0.757944,-0.271039,-0.996111,-1.36383,-1.07607,-0.395057,-0.681971,0.140925,0.168011,0.631998,1.80601,0.350634,-0.321145,0.337182,0.431766,0.452521,-1.58368,-0.453156,-0.182146,-0.602143,1.37538,0.187532,-0.00749966,0.171883,-1.14802,-0.691002,-1.33533,0.0150456,0.347041,-2.97851
151,000558.SZ,1,-0.00175608,1.25681,1.5239,-0.324303,1.22587,0.437052,-1.88426,2.32866,-1.4328,1.44504,-0.601819,-1.82842,-0.37911,1.10592,1.2756,0.233205,0.355129,-0.702807,-0.603591,-0.0050569,0.08887,0.620464,0.533761,-0.947463,-1.21138,-1.89921,-1.11875,-0.38622,-0.52477,0.213638,0.297643,0.975134,0.268494,-0.0778684,-0.0298125,0.866184,0.529372,0.0933452,0.0131104,0.674536,0.804172,0.74348,0.545775,1.06992,0.927307,0.0218715,0.374969,0.592475,1.09384,1.3074,0.990397,0.1863,0.0161729,-0.79314,-0.0944775,-0.279708,-0.447208,-0.284873,0.502066,0.255554,0.0450974,-1.79034,-0.335447,-0.00723465,1.37131,0.165752,0.609879,0.623008,2.18008,-0.49055,0.983683
151,000559.SZ,1,0.099368,-1.03192,-1.0127,-0.511211,-0.67967,0.035241,0.378724,0.252045,-0.498405,0.233168,-0.0779255,0.528581,-1.05339,-0.737987,-0.61883,-0.577348,-0.486468,-0.289139,-0.225766,-0.461807,-0.409605,0.147741,0.0360677,0.354542,0.54469,0.54684,1.15363,-0.0548038,-0.141923,-0.489319,0.511801,0.817471,-0.514509,-1.37372,-2.13515,-0.183601,-0.872368,-1.0931,-1.67372,-2.02955,-1.3654,-0.761372,-0.904831,-0.0259986,-0.536509,-1.41423,-0.864354,-1.18464,-1.56863,-1.43558,-1.11783,0.125895,-0.516689,-0.323425,-0.551862,-0.789148,-0.46836,-0.555761,-1.34763,-2.17572,-2.1123,0.014848,-0.336447,-0.590174,0.685398,-2.12139,2.72729,-0.136696,-0.859753,1.27531,-0.449855
151,000560.SZ,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,000561.SZ,1,0.0857092,-0.561499,-0.27431,-0.813702,-0.604355,-0.813649,-0.610774,-0.879696,-0.0235196,2.00689,-0.0238,-0.00583196,-0.0143383,0.0655578,-0.419355,0.508329,-0.532334,0.738986,0.698456,-0.126571,-0.234346,0.555358,-0.523927,-0.628432,-1.47548,0.0802906,0.154042,-0.809351,-0.0837423,-0.0492647,-1.18235,0.548691,0.45326,1.07921,1.16241,0.820447,1.12178,1.32956,1.33003,1.06856,1.13474,1.20448,1.31712,0.705116,0.422229,1.00823,0.614168,1.61498,0.901642,1.63704,1.69787,1.18266,1.43919,0.953048,1.15438,1.32703,1.39536,-0.366165,-0.109053,0.400643,0.416137,2.00167,0.144722,0.00162338,0.125416,0.965254,0.193765,0.689426,1.02301,0.479207,0.677978
151,000562.SZ,1,-0.134336,0.696381,0.848606,-0.385028,-0.0727284,-1.96077,-2.01962,1.22215,0.945401,0.757533,0.462798,0.13548,0.520081,1.64307,1.04265,0.618452,0.621645,0.0561672,0.0527015,0.667669,0.645116,0.0263625,0.0760779,0.0511815,-0.275044,-0.16496,2.38531,0.0140246,-0.00805734,-1.49963,0.17118,-1.5185,-1.20971,-1.33071,-0.224384,0.67067,0.500949,0.40419,0.453663,0.159902,0.582934,0.623345,0.598359,-0.0523738,-0.163393,0.493859,0.655046,0.00923137,-0.506875,-0.377501,0.0423115,-0.472873,-1.75271,1.17182,0.836434,0.825949,1.01704,0.823314,0.758404,1.03694,2.16944,-0.889966,-0.0768175,-0.887762,-0.0146971,-1.18054,-1.15108,-1.49113,-0.816877,-1.3524,-1.33194
151,000563.SZ,1,0.0107316,0.0499386,0.217668,-0.35623,-0.203072,-0.072314,0.153521,-0.00713296,0.636285,-1.28321,0.6454,0.106595,0.385609,0.715207,0.460395,1.46303,1.06858,0.370608,4.92901,0.932585,1.35259,0.276631,-0.101576,0.855773,0.580371,1.06321,1.29158,-0.0152851,-0.143549,-0.73565,0.88623,1.04536,-0.0893816,-0.671064,-0.377671,1.08609,0.800048,0.7034,0.606651,0.726645,0.984665,0.982256,0.916218,0.725119,0.00417955,0.390698,0.320842,0.943103,0.726321,1.05021,0.840057,0.161199,-0.188274,0.927233,0.911696,0.89906,1.0907,-0.0406707,0.0498267,0.243009,0.848437,1.27644,0.17496,-0.0296716,-0.194328,0.174238,-0.191341,-0.0594775,-0.947084,0.879925,0.772378
151,000564.SZ,1,0.0455975,0.615702,0.833907,0.718094,0.737915,-1.4482,0.459896,1.90934,0.104442,2.13675,0.149368,0.0346924,0.185103,0.405871,0.140172,0.181344,0.0092685,0.413607,0.420671,0.154825,0.236439,0.171334,-0.784003,0.311916,0.139247,-0.473363,-0.729813,0.0171947,-0.510096,0.282401,0.515512,-0.326966,-0.0263998,0.0803854,-0.191671,-0.506858,-1.34178,-0.830048,-0.416497,-0.404056,-0.485414,-0.641155,-0.727842,-1.0471,-0.41832,-0.460969,0.321426,0.150355,0.378183,0.00163041,0.157178,0.794213,-0.231487,-0.576874,-1.1765,-1.03252,-0.66292,-0.40323,-1.68326,-1.77058,-1.47962,-0.458639,0.165201,0.154845,-0.670701,-0.0267204,-0.326977,-0.380359,0.438099,1.4973,-0.257931
151,000565.SZ,1,0.0568627,3.45796,0.199277,0.298686,-0.740451,0.0177027,-2.23783,-0.387464,-2.64926,-0.537596,-0.747925,-1.11193,-0.481959,0.172273,2.8907,-0.381909,2.41221,0.519189,0.719132,0.356225,0.072345,-1.13853,-1.05378,-1.94493,-0.787963,0.0131724,-1.99503,0.421625,0.507661,0.213008,-0.779852,0.940666,1.28745,0.923057,0.852415,1.27059,1.14894,0.376079,-0.18305,1.2363,1.35361,1.15254,0.833647,0.637538,0.750424,-0.110532,0.0610351,0.320442,0.754018,0.417891,0.209697,-0.0588567,-0.535367,0.0861804,0.139541,0.156979,-0.119341,0.468413,0.583078,0.648424,0.312764,-0.510059,0.0414084,-0.0070225,-0.00836095,0.207753,0.757976,0.811509,0.898026,1.55243,1.10199
151,000566.SZ,1,0.249448,-0.361515,-0.374575,-0.519772,-0.462533,0.0564673,0.0303887,-0.807044,-0.715987,-0.537901,-0.971935,0.265899,-0.806399,0.357712,-0.0364291,-0.214721,-0.374815,-0.356977,-0.580078,-0.0594007,-0.510903,-0.292321,-0.482446,0.0591224,0.507556,-0.269045,-1.82409,-0.902099,-0.637381,0.105193,-0.661334,1.39609,0.574941,1.21324,0.573355,1.39166,1.21347,1.27348,0.585579,0.824496,1.20337,1.30591,1.21708,-0.599279,0.0434276,0.457947,0.166792,-0.0757764,0.586788,0.615309,0.493175,-0.0754052,0.580834,0.73992,0.979679,0.944536,0.731592,0.67131,1.29289,1.40382,1.07215,-0.583124,-0.07578,-1.09127,1.16156,0.28684,1.07561,1.13324,-0.209785,-0.198082,1.08329
151,000567.SZ,1,0.0481959,0.00814382,0.358102,-1.07053,-0.667781,0.547355,0.965006,-0.510454,2.3677,2.73693,2.69392,0.823673,2.88954,2.23857,1.36983,3.20019,2.8099,1.70519,1.39114,2.84859,2.60461,0.652617,0.51708,0.902271,0.334273,1.43756,1.5665,2.57383,1.27092,0.446248,-0.277,1.08873,0.915621,-0.248936,-0.761609,0.92358,-0.0646138,-2.44037,-2.50069,1.01952,0.450989,-0.437893,-1.57058,0.108131,-0.0134121,-1.26763,-1.96983,0.115862,-0.893841,-1.46415,-2.20854,-0.434896,0.782937,-0.969491,-1.28635,-2.32219,-2.01619,-0.26651,-0.65658,-2.15799,-2.43387,1.02508,0.0878561,-0.0148996,0.355909,0.0687553,0.791993,0.721265,1.60808,0.0571494,1.16258
151,000568.SZ,1,0.181163,0.15587,0.442322,-0.912993,-0.832923,-0.290356,-0.217883,1.52154,-0.36949,-0.430295,-0.470626,0.157591,-0.544737,1.69447,1.29975,1.53601,1.5329,1.73359,1.83175,1.77722,1.84025,-0.242821,-0.266086,-0.0870657,-0.140617,0.616449,1.01748,0.133703,-0.00972665,-0.838583,-0.322683,-0.632014,0.120123,-0.288258,0.361836,-0.244415,0.235528,0.197698,0.123275,-0.562293,-0.281986,-0.0449674,0.122464,0.0592368,0.517416,0.732253,0.418014,-0.495086,0.429066,0.858762,0.416244,-0.688076,-1.02847,-0.186038,0.0143992,0.0657378,-0.0124481,-0.620387,0.0598218,0.202727,-0.265092,-0.719886,0.494671,-0.193419,1.08212,-2.15569,-1.82381,-1.78168,-0.560677,-0.0277129,-1.23689
151,000569.SZ,0,0.0970261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,000570.SZ,1,-0.0167306,-0.182686,-0.0800556,0.542906,0.372793,-0.563003,-0.149228,-1.0302,-1.47249,-0.611501,-1.38449,-0.346374,-1.11289,-0.399927,-0.434462,-0.441799,-0.284944,-0.747776,-0.635691,-0.442184,-0.362118,0.572289,0.612303,0.228351,-0.0108807,0.376182,0.159203,0.000315941,-0.468772,-0.0875108,-0.450845,0.111009,0.0153724,1.53656,1.82145,0.675048,-0.19752,0.268771,0.439229,0.405743,0.536261,0.321967,0.337682,0.377049,-0.00148175,0.0444134,-0.546369,0.521582,-0.699778,-0.78068,-0.352566,0.757394,-0.131433,0.767161,0.587302,0.63281,0.68585,0.716432,0.369386,0.591854,0.839475,1.92853,-0.0156808,0.00265932,0.0724081,-0.296537,0.425179,0.144004,-0.913206,-0.196199,0.0981467
151,000571.SZ,1,-0.0177497,0.500919,0.569644,0.642272,-0.839132,-0.912848,-0.171193,0.700381,-0.359025,-0.53936,0.136662,0.0453158,-0.0675674,-0.068959,0.278681,0.808521,1.03939,1.21065,1.14781,1.13469,1.15144,-1.00731,-1.00064,-0.30077,-0.340747,0.700558,1.20065,-0.654422,0.0209991,-0.16668,0.726713,0.990497,1.00413,1.10498,0.0431903,0.72596,0.683086,0.917171,0.0481483,0.612758,0.808543,0.841862,0.782143,0.65005,0.570005,0.761599,0.114405,1.26445,0.993947,0.570196,0.284923,1.45337,0.735554,0.112001,0.149415,0.105596,-0.0276103,-0.595095,-0.66966,-0.725668,-1.63142,-0.247842,0.0743792,2.79963,0.170884,-0.385567,0.0876557,0.199795,-0.0489226,0.248293,0.719461
151,000572.SZ,1,-0.0645124,-0.894055,-1.53044,3.07794,0.725083,2.07123,0.434486,-1.1429,-0.125831,0.856928,-0.127332,-0.126976,-0.0767109,-1.39985,-1.37092,-0.631802,-1.06388,-0.529583,-0.668391,-0.585766,-0.672588,-0.406034,-0.571842,0.390564,0.583507,0.935757,0.844475,1.84639,0.546,-0.317095,0.84732,0.811769,-0.316204,0.0427452,0.0601631,0.195949,-0.22808,0.0206008,-0.188331,0.33237,-0.0317645,-0.119111,-0.0119613,0.0796951,-0.207557,0.669931,-0.0922235,-0.388526,-0.81309,-0.350914,-0.690016,1.32938,-0.493404,0.251391,0.365098,0.471565,0.0834236,0.442369,0.735664,1.12864,0.139718,-0.673574,-0.302983,0.481517,0.314123,0.49619,0.311042,0.589455,0.378601,-0.584844,0.457409
151,000573.SZ,1,-0.0419781,-0.843652,-0.56309,1.60116,-0.288303,-0.795655,0.309031,-0.756055,-0.224772,-0.388612,0.660968,0.0760484,0.535883,-0.306956,-0.743132,-0.0112514,-0.240801,0.316413,0.279546,-0.104838,-0.30109,-0.122263,-0.217348,0.0875766,0.193973,1.02088,0.045918,-0.508961,-0.13563,0.184707,0.887192,-0.187601,-0.29573,-0.145375,-0.099683,-0.0684088,0.223234,0.578453,0.46095,0.303,0.115681,0.18174,0.321827,0.924923,1.33851,1.7247,1.94498,0.91865,1.1769,1.99751,1.68234,0.970262,-0.144451,-0.0992352,0.276369,0.402747,0.36434,-1.05703,-0.54113,-0.195801,-0.572637,1.29678,0.0370379,-0.00628131,0.371765,0.12386,-0.123464,-0.0518552,-0.453737,0.122398,0.0875851
151,000576.SZ,1,-0.0302916,-0.770212,-2.33941,-1.03723,-0.813015,-0.0112827,-0.192658,-0.896546,0.0476169,-1.33772,0.0481847,-0.441932,0.0290289,-2.11692,-0.744079,-1.58191,-0.441626,-0.999693,-1.1209,-1.54935,-2.24194,-0.140338,-0.0436766,-0.134077,2.10567,0.0490492,-1.47906,-0.670414,-0.491986,0.0997396,-0.577278,0.914263,-0.468246,-0.293157,0.215026,0.71841,0.697151,0.818815,0.768178,0.230141,0.623705,0.853208,0.819922,-1.39958,-1.58135,-1.38383,-0.7911,0.0278396,-0.586907,-0.0369825,0.190158,0.565104,-0.664182,0.114102,-0.182623,0.0915576,0.423961,-0.00796597,-0.591245,-0.162006,0.706656,-0.103612,0.0193797,-0.00328663,0.0592233,-0.739115,0.689705,0.19506,-0.901186,1.73846,0.433428
151,000578.SZ,1,-0.142605,-1.17989,-1.03768,-1.82594,-1.5127,-0.257077,-0.130554,-0.00593307,-0.876951,-0.537868,-0.51957,1.3609,-0.0859465,0.432477,0.657417,0.395438,0.413782,3.02361,2.89588,1.67795,1.24574,-1.5486,-1.33096,0.028877,0.307355,0.483708,-0.582675,0.00838701,-0.5072,-1.11619,-2.73711,1.06816,-1.65193,-2.15355,0.165034,0.494225,-0.837329,-0.719187,-0.457136,0.218884,0.30235,-0.0492526,-0.256791,-0.375855,-1.41337,-1.9679,-1.10148,-0.751395,-1.11337,-1.68905,-0.736329,-0.480577,3.701,-0.208904,-0.407047,-0.120735,-0.211749,0.414108,-0.305165,0.278404,-0.016328,2.9246,-0.219815,-3.64916,-0.309262,1.34933,-0.303964,0.57447,-0.273769,-0.535087,0.820229
151,000581.SZ,1,0.308398,0.642996,0.666985,-0.410659,-1.06151,-0.0825611,-0.0283444,-0.0407103,1.47692,1.28034,1.5522,1.05283,1.15988,1.20051,1.10418,1.27246,1.2941,0.0430808,0.0576048,0.759927,0.884879,-0.493711,-0.636204,0.066859,-0.155901,0.657263,1.08,-0.328478,-0.287917,-0.444312,0.179265,-1.44439,-2.40471,-2.26538,-1.61927,-0.274816,-0.446586,-0.204568,0.427809,-0.518687,-0.440343,-0.418118,-0.195246,-0.329634,-1.02464,-0.505507,-0.214181,-1.26317,-1.30167,-0.32744,-0.288843,-1.03033,0.129604,0.217606,0.281009,0.159204,0.341488,0.268351,0.456599,0.256992,0.913366,-1.10453,-0.327702,-1.38317,0.0170987,-0.266191,-1.54143,-1.46378,-0.447636,0.0526234,-1.86058
151,000582.SZ,1,-0.0278882,-0.160247,-0.0542953,-1.45262,-0.337811,-0.135475,-0.0911031,-0.943713,-1.06263,1.46703,-0.651289,0.385498,-0.662725,1.1113,0.858124,0.578343,0.525005,-0.35051,-0.304536,0.00132478,0.0573327,0.340749,0.205385,0.196284,0.29786,-0.525137,-1.72862,-0.435974,-0.474576,0.42817,-1.07962,-0.0730286,-0.677918,-0.289058,0.155653,-0.170945,-0.816423,-0.599866,-0.0507199,0.393723,0.0358323,-0.210762,-0.285348,-0.64218,-0.752485,-0.231743,-0.803601,-0.240252,-1.09036,-0.337032,-0.337705,-1.21275,0.872589,-0.371157,-0.441829,-0.0898284,0.0819207,-1.02664,-1.64655,-1.07067,-0.929465,0.124268,0.104535,-0.527723,-0.183529,0.243717,-0.57564,-0.375453,-0.235709,0.600733,0.154192
