month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
191,300289.SZ,1,-0.175796,0.25872,0.528592,-0.220916,-0.529832,-0.206013,-0.0148085,-0.117426,0.191953,0.131613,0.311286,0.0181135,0.34408,1.08188,0.764651,1.04155,0.877982,1.35274,1.28259,2.02977,2.10232,-1.02748,-1.00645,0.181646,-0.193137,0.293802,-1.23081,1.47302,0.978154,0.128021,-1.25681,1.66728,1.75241,1.08994,0.306612,2.1396,2.1437,1.16858,0.301191,1.75278,2.3884,2.46416,1.68942,0.355943,-0.138994,0.206832,0.12505,0.322817,-0.309933,-0.11031,-0.489142,-0.862088,0.176322,-0.649868,-1.17471,-0.629767,-0.687536,0.596238,0.186809,0.63423,1.1376,-0.892211,-0.33211,0.528296,-1.10499,-0.304333,1.62294,1.15748,1.69379,0.725752,1.62794
191,300290.SZ,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,300291.SZ,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,300292.SZ,1,-0.0328244,0.162792,0.461681,-0.233259,-0.379322,0.0245474,-0.0804731,0.50557,-0.434266,-0.426803,0.144452,0.0626264,-0.246994,0.691368,0.222994,0.488718,0.23866,-0.339023,-0.353262,0.730792,0.734558,-0.226329,-0.667184,-0.663535,-0.578608,0.269973,-0.120918,-0.123766,-0.240006,0.255435,-0.687559,-0.617357,-1.4161,-1.11099,-1.19193,-1.76032,-1.69583,-1.83898,-1.64224,1.572,-0.352196,-1.52979,-1.6347,-1.89831,-1.66739,-0.685279,-0.905518,-1.7657,-0.411271,0.29423,-0.494795,-0.756087,1.07166,-1.76514,-1.65179,-1.71276,-1.75438,0.816586,-0.193267,0.432751,0.477822,0.685691,-0.0161599,-0.723607,0.982692,-0.0622688,-0.596161,-0.573099,-0.702023,-0.125377,-0.0337258
191,300293.SZ,1,-0.0952785,0.445074,0.543143,-0.972099,-0.457558,-0.271224,-2.18521,-0.312179,0.381062,2.71442,0.633901,0.0013645,0.593729,1.14569,1.4468,0.65704,0.847042,0.0815432,-0.0671764,0.583021,0.721701,0.096834,0.102468,-1.12612,-2.17593,-0.552419,0.57081,-0.876816,-0.943955,0.0143929,-3.26751,1.26937,-0.292325,0.961196,-1.03427,2.43332,-1.82786,-0.897199,-2.17159,0.220606,1.61873,-0.813213,-1.83861,-0.861114,-1.25143,-0.705782,-1.40167,-0.898067,-1.87412,-1.56798,-2.6245,-1.01735,-0.589822,-2.26611,-2.04055,-2.1666,-2.33371,0.445266,0.107496,0.652949,0.359575,-1.66361,-0.322948,0.788755,-2.32811,1.58669,2.2812,2.16031,1.0556,0.754349,0.957173
191,300294.SZ,1,-0.0710484,0.324788,0.501313,-0.0311507,-0.505646,-0.487208,0.256608,0.739333,-0.176993,-0.448767,-0.0116349,0.167194,0.121285,0.417522,0.306636,0.802285,0.832348,0.977078,0.987063,2.1098,2.18111,-1.04951,-1.04033,0.411945,0.139069,0.676188,0.546819,1.46378,1.63952,0.216899,-0.582509,1.47265,1.00975,-0.10174,0.0380992,2.5314,0.564494,-0.87559,-0.487979,1.73845,2.41056,2.06969,0.548833,-0.122999,-0.929154,-0.703637,-0.557235,-0.473173,-1.08108,-0.978884,-0.566891,-1.70413,-0.0953951,-1.34702,-2.0179,-1.71044,-1.93567,0.86164,0.547581,0.732935,1.28287,0.511352,-0.0137793,-0.803556,0.085068,0.454605,0.757602,0.999089,1.51259,0.781678,1.72816
191,300295.SZ,1,0.0464296,0.356795,0.484103,-0.304343,-0.192819,0.170929,0.161211,0.885893,-0.128722,0.339097,0.0530752,0.635043,0.315448,1.46162,0.92468,2.33477,2.00871,2.53654,2.40709,2.09464,2.15952,-0.156191,-0.238929,0.495112,0.26153,0.478736,0.498413,1.38148,1.81075,0.209652,-2.33345,1.79774,0.257477,-1.26034,-0.563407,1.76361,-1.33946,-1.57223,-1.30679,0.865852,0.480331,-1.63962,-1.57478,-0.385902,-1.06508,-1.21905,-0.919822,-0.0332619,-1.0364,-1.04776,-1.32655,-2.72018,-1.42281,-0.899691,-1.48186,-1.44142,-1.57258,0.851731,-0.0214801,0.318113,0.535863,-0.592124,-0.173749,-1.63689,-1.75515,1.29477,-1.86292,1.53968,-1.40572,-0.154046,1.04067
191,300296.SZ,1,0.353907,0.540338,0.505276,-0.188178,-0.0805888,-0.5447,-0.618407,-0.000529715,-0.0409161,0.0706495,0.313435,0.0346156,0.37448,0.700577,0.645515,0.573525,0.675231,0.738278,0.815474,0.456391,0.519386,0.0271802,0.0532808,-1.13359,-0.940393,0.141789,0.57825,-1.03664,-0.296685,0.127278,-1.90585,1.42268,0.403386,0.910885,-1.40295,1.86813,-0.934008,0.540415,-1.70575,1.426,0.62878,-0.172435,-0.906279,-0.492104,-0.774401,-0.97269,-0.924976,1.11011,0.149717,0.363944,-0.5278,-0.802851,0.0638582,-0.116104,-1.11753,-1.85677,-1.87399,1.47137,1.14447,0.528796,0.400135,-0.144951,-0.0089321,0.569347,-0.366263,-0.481983,1.11361,0.62108,1.4086,2.56088,0.952624
191,300297.SZ,1,-0.225826,-0.0725577,-0.0547222,-0.170568,-0.19637,-0.227951,-0.269029,-0.320222,-0.673992,-0.941569,-1.13731,0.02803,-1.21249,-0.503613,-0.248432,-0.657949,-0.481961,-0.19999,0.0806726,-0.858019,-0.381229,-0.509784,-0.68007,-1.61996,-0.719871,-0.0862148,-0.613599,-0.685613,-1.03182,0.115542,-1.59625,-0.638248,0.811689,-0.884651,-0.855601,-1.62957,-1.38981,-1.40306,-1.22449,-2.18024,-1.45369,-1.18355,-1.25603,1.38102,0.141586,0.314753,-0.132625,-1.45171,-0.75173,-0.909895,-0.793958,0.0831098,-0.379303,-1.64206,-1.46975,-1.56816,-1.61577,0.550507,0.238676,0.534118,0.603566,0.855179,-0.00723278,0.0160298,-2.29984,-1.00873,0.410142,-0.397933,-0.237999,-1.35268,-0.840241
191,300298.SZ,1,-0.0695865,-0.298118,-0.196935,-0.720839,-0.712977,-0.327768,-0.116053,-0.0531949,-0.00671247,0.533915,0.160056,-0.0437461,0.2651,0.936179,0.85778,1.99384,1.9501,1.41187,1.49717,1.79023,1.86648,-0.665191,-0.695589,0.103792,-0.0458551,0.726419,0.657267,1.50068,1.74655,-0.137998,-2.6238,-0.581924,-0.170647,-1.13514,-1.05887,-1.84954,-0.915655,-1.51133,-1.18833,-2.21852,-1.89717,-1.95936,-1.83586,0.0343727,0.178844,-0.315305,0.11246,0.477956,0.220045,-0.165675,0.174006,-2.15481,0.489739,-1.05443,-0.364619,-0.589524,-1.18982,0.911257,1.25505,1.35046,1.84832,-0.045927,1.20939,-1.03636,1.04647,-2.69009,1.0355,-1.09613,-1.75682,2.84188,-1.30769
191,300299.SZ,1,-0.060261,0.192579,0.555625,-0.187307,-0.443489,-0.395448,-0.221417,0.291331,-0.475748,0.945398,-0.0582163,0.0798634,-0.0746569,0.889527,0.280033,0.713106,0.466545,0.19206,0.292369,1.34719,1.08454,-0.610805,-0.766678,-0.640457,-1.11278,0.620461,0.318931,1.89047,1.75108,0.325447,-1.37728,1.74132,1.93931,1.00898,-0.695995,2.50837,2.87968,-1.80144,-1.60034,1.56071,2.4504,2.29481,-1.05377,0.119147,-0.214143,0.0127303,-0.996222,-0.870602,-1.13866,-1.45156,-2.13244,-0.428211,0.000643252,-1.70461,-1.59084,-1.65022,-1.69307,0.714641,0.561673,0.472437,-0.156096,-0.114719,-0.0206077,0.643014,-0.279741,0.711237,0.997627,1.32615,1.50322,0.489558,1.96929
191,300300.SZ,1,-0.200713,-1.08984,-0.782162,-1.88531,-2.00868,-0.556309,-0.176892,-1.03075,-0.409023,0.389448,0.18143,0.0130894,0.321316,0.311549,0.205392,1.0711,1.04541,0.730154,0.75362,1.0128,0.990059,-0.254824,-0.402641,-0.0198153,-0.184038,1.95056,1.56848,0.935157,1.01559,0.0287625,-3.42968,0.902872,-2.48599,-1.19358,-2.5788,0.27483,-2.31591,-1.54852,-2.41453,-0.723431,-2.05301,-2.27832,-2.59222,-2.47219,-2.40194,-2.44134,-2.01501,-2.64341,-2.99801,-2.44778,-2.13764,-2.08294,0.910433,-1.11986,-1.27931,-0.869523,-1.1017,0.256292,0.228554,0.675006,0.881898,-0.331841,-0.2961,-0.650088,-0.193286,1.49334,-1.48626,-0.12394,0.153097,-0.0402076,0.199373
191,300301.SZ,1,0.06052,-0.0285213,0.395711,-0.122229,-0.0347678,-0.855878,0.272531,-0.583466,-0.199685,1.13985,0.200359,0.0369999,0.232142,0.457856,0.306173,0.298686,0.162224,-0.148601,0.00776575,0.128523,0.203114,0.10059,-0.0476694,0.278959,0.369258,-0.0952745,0.399487,-1.37958,-1.31916,0.136962,-1.0331,0.85685,0.208339,0.895883,0.0539827,-0.213636,-1.41086,-1.77841,-1.69995,1.42444,2.31966,-1.40949,-1.5179,0.478102,-0.877507,-0.503635,-1.33157,-0.273604,-1.57035,-1.2115,-1.78757,0.244585,-0.532282,-1.61875,-1.55797,-1.84812,-1.86551,1.07825,-0.129333,0.622218,0.853383,-1.63355,-0.00954735,0.0211595,-0.390426,-0.427347,1.40543,0.903712,1.64263,0.28346,1.40953
191,300302.SZ,1,-0.174877,0.315767,0.522954,0.258729,-0.0504303,-0.222941,-0.104816,0.0512109,-0.370723,0.373697,-0.21268,0.0912102,-0.280094,0.312323,0.101091,0.0820995,0.110965,-0.253276,-0.292268,0.2388,0.33429,-0.322457,-0.28878,-0.981175,-0.442566,0.28764,0.0646438,1.09081,0.959261,0.372165,-0.151164,0.713336,2.00138,1.37907,0.573199,0.502462,2.22118,-0.594281,-1.07091,1.7471,1.98351,0.88541,-0.363869,1.27055,0.249528,0.134855,-0.167425,0.821809,-0.180436,-0.385287,-0.571769,-0.903657,0.175507,-1.10769,-1.24633,-1.33893,-1.39104,0.855653,0.74941,0.705562,0.423861,0.633786,-0.0235356,0.0521614,-1.25666,0.162383,1.13429,1.05611,-0.0898757,-0.0494377,1.13282
191,300303.SZ,1,0.0675646,0.358818,0.468769,-0.48648,-0.38204,-0.313177,0.125614,-0.257176,0.437392,1.51614,0.674346,2.76595,0.702035,1.31029,1.04487,1.80371,1.49155,0.303799,0.324675,1.19222,1.20754,0.156507,-0.0193558,0.202204,0.0558292,0.389117,0.512222,0.899584,0.242482,-0.0442792,-2.54732,1.19035,1.17693,0.467214,-1.60811,1.58309,0.805631,0.513227,-0.664409,1.45366,2.27448,1.78339,1.06618,-0.422663,0.0514689,-0.211237,-1.3735,-0.814468,-1.3079,-1.29308,-1.95455,-0.851308,-0.162051,0.327517,0.17299,0.38272,-0.634911,1.56942,1.60928,1.79934,1.89998,-0.842861,0.0460745,0.487867,2.5096,1.8482,1.44978,2.16733,1.70057,0.740294,1.65432
191,300304.SZ,1,-0.0881716,0.068704,0.366461,-0.612601,-1.36437,-0.145138,-0.370248,0.241623,-0.645244,-0.0271169,-0.131879,-0.69148,-0.0732329,0.696218,0.46161,1.31948,1.17467,1.106,1.11255,1.97711,1.99208,-1.08141,-1.09536,-0.254852,-0.353604,1.18548,0.853548,2.17308,2.58036,0.0299737,-3.10677,2.09848,2.76949,-2.04898,-1.32685,1.27566,2.79846,-2.11615,-2.45758,2.1997,2.72976,-1.53503,-1.93298,-0.803732,-2.15761,-1.65201,-0.629102,-1.64604,-3.40403,-3.31714,-2.18125,-2.05367,-3.085,-2.35536,-2.31445,-2.49993,-2.70082,-0.422576,-2.63524,-2.80495,-1.59243,-0.135502,-0.00997801,0.022114,-0.90604,1.2597,1.35368,2.16159,-0.22338,0.960536,2.75231
191,300305.SZ,1,0.0332764,0.410393,0.627547,0.383949,-0.82867,0.392387,-0.00316215,0.575712,-1.42268,0.223711,-0.732772,-0.139137,-0.664589,0.36406,0.111167,0.501639,0.392317,-0.236263,-0.194739,0.786321,0.796556,-0.719094,-0.737374,0.0289646,-0.0190559,1.01187,0.786558,2.07881,2.34257,0.120731,0.280923,1.15837,0.728984,-0.519682,0.578077,1.21052,1.498,-0.761145,0.0506416,0.668019,1.02798,0.597681,0.111143,1.27678,-0.119236,-0.567215,-0.752135,0.172926,-0.573979,-1.04432,-1.05528,-0.982662,-2.73328,-0.242442,-0.939308,-1.06757,-0.717319,0.575525,0.145297,0.00871236,0.458305,0.361595,-0.0487255,0.0169587,0.063468,0.457658,0.615119,0.857026,1.26572,0.195822,0.946789
191,300306.SZ,1,-0.0625365,0.648591,0.610645,-0.2722,-0.762554,0.376672,0.290204,-0.818246,0.0947222,-0.272572,0.418397,0.531419,0.447555,0.686658,0.611648,1.21545,1.22571,2.85312,2.81429,2.47474,2.57105,-0.934971,-0.958245,0.196618,0.0849558,0.80901,0.62559,1.85775,1.94301,0.108132,-0.298741,-0.260772,0.33244,-1.01528,-1.00275,-1.35841,-0.881829,-1.77151,-2.11549,0.992006,0.0317278,-1.61637,-1.78199,-0.0871034,-1.6543,-1.43404,-1.60743,-1.07711,-1.28182,-1.21904,-1.89406,-1.3323,-0.236971,-2.05017,-1.95894,-2.08287,-2.25162,0.536574,-0.0866007,-0.00924709,0.0603051,0.475767,-0.328903,0.0139785,-1.46446,0.622954,-0.218843,0.295475,0.840165,0.242454,0.0504854
191,300307.SZ,1,-0.144542,-0.0452535,0.188399,-0.27849,-0.711382,-0.137109,0.94889,-0.40511,-0.41595,-0.077655,-0.157705,1.43495,-0.0776004,0.413132,0.0347822,1.14223,0.606142,0.940058,0.852196,1.16322,0.707939,-0.175226,-0.237622,0.39539,0.737229,0.821661,0.737964,1.909,2.09168,-0.384844,0.553689,0.75853,-2.62145,-1.20129,-1.19613,0.35966,-1.93524,-2.03589,-2.02842,-1.00232,-1.98072,-1.87214,-2.07974,-1.73988,-1.86147,-0.775127,-0.8512,-0.750088,-1.56063,-0.515946,-0.634538,-0.0689766,-0.232437,-1.15802,-2.38812,-1.64134,-0.970367,-0.00106025,-1.79854,-0.377853,0.307572,-0.0856121,-0.297585,-1.79109,-0.0919044,-0.560328,0.676347,0.205799,0.337069,-0.638628,-0.0378124
191,300308.SZ,1,0.00331664,0.0384655,0.102253,-0.397687,-0.726298,-2.0906,0.371351,-0.189578,-0.343182,-1.76161,-0.264676,0.0670022,-0.266225,0.0300608,0.141115,0.429931,0.191006,1.24239,1.20608,0.719579,0.774835,-1.00926,-1.12256,0.731875,0.782884,0.608969,-0.285229,1.83977,1.89088,0.280997,-1.38748,-0.849172,-0.886524,-1.63536,-1.08945,-1.70273,-1.04894,-1.6788,-2.01204,1.34747,-0.92524,-1.52668,-1.67758,-1.96555,-0.981651,-0.76053,-0.499145,-0.727925,-0.231812,-0.073122,-0.490887,-0.650391,-0.670732,-1.49684,-1.80845,-1.92846,-1.72695,0.309504,0.146487,0.00435873,0.307413,-0.413376,-0.0172891,-1.34633,1.05078,0.168439,-0.81869,-0.565272,-1.4303,0.351229,-0.504484
191,300309.SZ,1,0.0345982,0.102905,0.545285,-0.566622,-1.64945,-0.313151,-0.148973,-0.177105,-0.24795,2.18536,0.260726,0.0585769,0.137162,-0.0441255,0.649597,0.0381395,1.39866,2.36367,3.18254,2.24703,2.68158,-2.41976,-2.15576,-0.0922749,-0.0154636,1.07742,0.757056,2.15696,2.5254,-0.96139,-1.25934,1.06432,1.48476,0.0888504,0.0110066,1.07787,2.74681,-0.548312,-0.897933,0.414074,1.03362,0.854339,0.405396,0.226309,0.00329989,-0.289194,-1.0614,0.311825,-0.194293,-0.870113,-1.14887,-1.38485,0.245255,-1.12376,-1.4152,-1.72189,-1.94275,1.11019,0.743563,0.779247,0.699699,-0.576365,-0.107515,0.127555,-0.58567,0.831462,0.411844,0.959806,-0.896405,-0.15075,0.883622
191,300310.SZ,1,0.00931027,0.283631,0.647486,-0.141256,-0.144218,-0.747058,-0.36376,-0.283655,-0.822924,0.142045,-0.449812,0.0459075,-0.524872,0.912677,0.579099,0.825842,0.956025,-0.0702798,0.0425007,0.637567,0.627149,0.779463,0.852021,-1.60748,-0.722005,0.56915,0.38429,1.10345,1.79267,0.187527,-1.26544,1.64199,0.684743,0.151889,0.786975,2.45403,-1.7141,-1.8754,-1.68288,1.58294,1.80583,-1.56502,-1.67572,-0.0164569,-0.448602,-0.166687,-0.023327,-1.51839,-1.61717,-1.01765,-1.11063,-0.333895,-0.259997,-1.82385,-1.71091,-1.77342,-1.81385,-0.128404,-0.623634,0.489494,1.1346,-1.10586,-0.285086,-0.335492,-0.929731,0.827,0.492889,1.00954,0.478358,-0.168108,1.76044
191,300311.SZ,1,-0.175004,0.261089,0.44792,-0.0783133,-0.105534,0.716922,0.496112,0.0835089,-0.431082,0.0716134,-0.304717,0.242669,-0.244278,0.291716,0.328535,0.10096,0.227488,1.31419,1.20013,0.207113,0.660092,-0.389602,-0.470719,0.5039,0.843489,0.0138867,-0.315939,1.09815,-0.215834,0.301595,-2.23114,0.282506,1.27546,0.258262,-0.625557,-1.55626,-1.33978,-1.30328,-1.11314,-2.21024,-1.40731,-1.08702,-1.14366,-0.43316,-1.35388,-1.03612,-1.12819,-1.33638,-1.68018,-1.58327,-1.92298,-0.904896,-1.16276,-1.4812,-1.30777,-1.40197,-1.45284,0.424533,-0.327162,0.0878595,-0.222836,-0.258733,-0.0190525,0.0422254,-1.45621,-0.265327,1.44586,1.00132,0.146536,0.477036,0.442184
191,300312.SZ,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,300313.SZ,1,-0.125325,-0.0438053,0.459234,-0.473795,-1.03799,-1.84366,-0.246649,-0.333052,-0.411315,0.223575,-0.114047,0.072852,-0.0826142,0.491873,0.1362,0.272714,0.304577,1.96342,1.56703,1.31737,1.16525,-1.38888,-1.54184,-0.837303,-0.143262,0.799223,0.78094,2.28723,1.33476,0.298022,-0.867325,-0.0259472,0.379375,-1.00268,-0.787638,-1.05905,1.11725,-1.87056,-2.29025,1.4841,-0.408375,-1.27088,-2.08264,-1.80827,-1.19127,-1.27547,-1.37883,-1.10188,-0.848574,-1.05665,-1.32903,-1.35125,-0.22353,-0.912212,-1.23732,-2.12178,-2.42038,0.777986,0.876383,0.835444,0.444619,-0.255284,-0.0187985,0.0416627,-1.04946,-0.319785,-0.246945,-0.412155,-1.02978,1.21675,0.393532
191,300314.SZ,1,-0.0508032,0.140745,0.360824,-0.232956,-0.523048,0.0740258,0.142845,0.399676,-0.40069,-1.21756,-0.280811,-0.468767,-0.207329,0.505057,0.426768,0.842633,1.06307,0.880025,0.8926,2.11053,2.13926,-1.00685,-0.831615,0.0691644,0.0322951,0.694625,0.577792,1.4637,1.63928,0.217711,-2.76247,1.58244,1.72373,0.00899496,0.263968,2.53172,2.54629,-2.29432,-2.46324,1.73832,2.41076,2.76352,-1.18147,-0.123659,-0.450755,-1.4848,-1.04758,-1.34316,-1.22454,-2.56825,-2.34771,-0.43939,-3.82419,-2.4051,-2.33166,-2.56985,-2.58273,0.368178,0.157962,-0.331407,0.354127,0.510652,-0.0138309,0.030653,-2.28604,1.06195,0.629539,1.3497,1.2247,0.211309,1.99692
191,300315.SZ,1,0.0273367,-0.929343,-0.807581,-0.903614,-0.585913,-0.104166,-0.60824,-0.926866,-0.264512,1.34145,0.618028,0.205575,-0.07511,-0.458646,-0.722403,0.115434,-0.282544,0.752734,0.600552,1.58188,1.65468,-0.958843,-1.14299,0.0873119,-0.126659,0.444065,0.780908,1.22276,-0.20968,-0.359792,-2.11145,1.56422,0.93262,-1.03438,-1.72923,1.53924,0.686577,-0.016133,-1.64757,0.957648,1.87362,1.03217,-0.193619,1.1292,-0.523515,-2.18413,-2.07745,0.247786,-1.21841,-1.39173,-1.57038,-0.607164,2.46128,-1.56162,-1.97761,-1.95007,-2.07125,1.0251,0.823649,1.06564,1.61709,0.116063,-0.137574,-0.258692,-1.83233,0.77137,2.07436,1.27603,0.777294,2.34203,0.926136
191,300316.SZ,1,0.258975,-0.372554,-0.152288,-0.279041,-0.917792,-0.0614633,0.147954,0.0401718,-0.705728,-2.51098,-1.09208,-0.0208923,-1.16166,-0.411121,-0.27106,-0.324567,-0.0590242,1.35847,1.49445,1.12049,1.39185,-1.19776,-1.13001,0.815644,0.483007,0.835932,0.745018,1.87689,1.99854,-0.0760089,-1.13458,0.0667631,0.391066,-0.147514,-0.370296,-0.109679,0.0572552,-0.070306,-0.762786,0.565388,0.0784485,0.0882554,-0.0585598,-0.685731,-0.84767,-0.982957,-1.5333,-0.869915,-1.43655,-1.19194,-1.59491,-0.710007,-3.21914,-1.02305,-0.90832,-0.590039,-1.12565,0.801043,1.03651,1.41891,1.60841,-0.845611,-0.317205,-0.604705,2.39351,0.272963,-0.588553,-0.254145,-2.04357,0.126584,0.13542
191,300317.SZ,1,0.00946691,-0.42582,-0.227277,-0.27108,-0.804758,0.350333,-1.35758,-0.670776,1.20282,1.67295,2.53675,0.088463,2.45214,-0.374484,-0.530488,-0.51119,-0.551269,0.151606,0.13789,-0.0432035,0.0248365,-0.960456,-0.828378,-2.08777,-2.30116,0.252716,0.161926,0.0198984,-0.111033,0.332383,-0.54252,0.759797,0.757815,0.122232,-0.871517,1.66243,1.07963,0.15711,-1.45437,0.734134,1.40469,0.927926,0.35033,0.81133,0.691141,0.425009,-0.142289,-0.0588681,0.0851226,0.0914526,-0.642073,-0.457618,-0.322943,-0.0795306,-0.8158,-0.322833,-0.905573,1.11234,0.960299,1.19181,0.981399,-0.309987,-0.0228267,0.0505903,1.8151,-0.24492,0.702064,0.437106,0.252478,-0.893705,0.551755
191,300318.SZ,1,-0.0834118,0.183362,0.369156,-0.0133897,-0.564969,0.159722,0.223762,-0.12574,-0.207901,-0.870362,-0.0217279,0.420099,0.0774121,0.35839,-0.0121871,0.498877,0.316873,2.23745,2.16795,2.15099,2.22167,-1.41777,-1.43171,0.217324,0.198635,0.696976,0.495339,1.45903,1.62572,0.262647,-2.18786,-0.544401,-1.0021,-2.22392,-1.06175,-0.46099,-1.76713,-2.27022,-2.08958,1.73108,-0.398472,-1.75149,-2.09238,-0.964843,-0.831632,-0.820302,-0.172078,-2.02385,-1.44677,-1.84412,-1.43612,-0.222103,-1.75544,-2.36625,-2.29254,-2.52971,-2.54338,-0.21683,-0.00013685,-0.197862,0.413696,-1.74836,-0.0166855,0.59954,-1.53945,-0.905037,-0.957069,-1.4552,-1.11005,-1.47305,-0.371617
191,300319.SZ,1,-0.109921,0.618596,0.896396,-0.151624,-0.258481,-0.958201,0.226779,0.64034,-0.0513967,0.606205,0.432438,2.88093,0.530435,1.19734,1.02286,1.57292,1.42512,0.56565,0.615213,1.5134,1.63602,-0.259501,-0.360479,0.147754,-0.0217819,0.465482,0.182081,1.58124,1.66565,0.422739,-1.45743,1.01272,2.61998,0.0882003,-0.0456692,1.64719,3.22269,-1.62515,-1.52893,1.37837,2.3909,2.04139,-0.0313219,1.24533,0.139441,-0.2137,0.00179069,-0.10323,-0.940977,-1.20021,-0.831791,-1.38344,1.29881,-1.37167,-1.30917,-1.59286,-1.61525,1.1991,0.741415,0.728677,1.44155,-0.376198,-0.0277023,0.0613958,-2.05344,0.456659,0.644396,0.903506,1.81983,1.03416,1.23316
191,300320.SZ,1,-0.0741772,1.02916,1.27913,-0.21655,-0.496792,-0.191196,0.237936,0.195351,0.0672882,0.0894892,0.507457,0.520186,0.661866,1.24682,1.04871,1.34289,1.50894,0.571334,0.608183,0.908217,1.01192,0.13134,0.281641,-0.0513842,-0.0307308,0.786515,0.751299,0.698798,1.50603,0.225374,-0.994843,0.188622,0.0952849,-0.679587,-0.034374,0.433094,0.716497,-1.14938,-0.836779,1.19883,0.956104,0.0111894,-0.574505,0.536371,0.814467,0.0383272,0.216697,-0.981613,-0.893718,-0.939571,-0.929598,-0.699793,-0.933852,-1.2647,-1.51709,-1.6897,-2.07866,0.798387,0.843373,0.862022,0.987611,-0.194191,-0.0142997,0.0316921,-1.3171,0.396127,0.064768,0.341101,0.628523,0.261669,0.293055
191,300321.SZ,1,-0.0941783,0.522553,0.762308,-0.0774343,-0.518846,-0.564998,0.975461,-0.0758038,-0.521134,-0.085327,0.138184,0.0824837,0.274039,0.80674,0.498185,0.627184,0.503195,0.0436065,0.0212774,0.650779,0.586506,-0.282226,-0.310072,0.392258,1.05748,0.554155,0.329382,0.0252336,-0.0783472,0.335311,-1.84347,1.79719,2.46006,-1.52322,-0.692122,2.55364,2.65289,-2.06525,-2.3557,1.85337,2.38381,0.436405,-1.98101,0.578645,-1.5132,-1.88727,-0.830928,-0.524132,-3.18639,-3.2326,-2.00538,-2.1231,-0.686395,-1.7509,-1.93682,-2.16018,-2.33537,0.782744,-1.51923,-1.50701,-0.25986,-0.289035,-0.0212839,0.0471708,-2.05819,0.542303,1.74059,1.83174,2.05589,1.47261,1.97584
