month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
18,000703.SZ,1,NaN,0.958839,0,0.284997,-0.776075,-1.26988,-0.266134,-0.0851832,-0.851918,-1.83945,-0.304279,0.0616162,-0.244228,0.413478,0.635045,0.662784,0.998438,2.36626,3.46779,2.93419,0,-1.10296,-1.17993,0.0948801,0.00675901,1.00112,0.542206,0.194035,2.22366,0.557239,0,0.59499,0.154158,0.620027,0.87362,0.884494,0.654118,1.27782,1.3284,-0.0871751,0.688238,1.22442,1.35148,0,0,0,0,0.914524,1.42434,1.12126,1.22911,0.259726,0,1.19561,1.36188,1.21337,1.17721,0,0,0,0,0,0,0,-0.0549043,-0.728401,0.314369,-0.255588,0.977893,-0.213643,0.0795815
18,000705.SZ,1,NaN,0.680491,0,-0.0521834,1.84139,-2.14292,1.03897,1.29028,-0.557992,0.379622,0.0893152,0.0353779,0.0484164,0.583183,0.621784,0.326111,0.472665,-0.69967,-0.537706,-0.11578,0,1.42812,1.31369,0.0530297,0.0195553,-0.673473,0.733089,-0.0873546,-0.655046,0.307033,0,0.315834,0.0331449,0.051157,-0.379359,0.12792,0.646698,0.273278,0.31735,-0.923931,-0.0453454,0.381842,0.436073,0,0,0,0,-0.685597,0.25582,-0.602559,-0.0789208,0.154263,0,0.206454,0.757759,0.28122,0.465992,0,0,0,0,0,0,0,-0.0971732,-0.0154187,-0.247737,-0.201024,-0.00192769,-0.408222,-0.661473
18,000707.SZ,1,NaN,1.14812,0,2.5582,0.659846,0.0279354,-0.74867,-0.587552,-1.27451,0.362125,-0.43387,0.00202227,-0.504363,-0.491836,-0.180456,-0.395543,0.133858,-0.329603,0.127207,-0.219188,0,-0.118363,-0.0603021,0.003114,0.000221833,0.809377,0.644061,1.88353,1.58161,0.0777515,0,0.645493,1.27629,0.525896,0.851222,0.435095,0.730413,0.891789,0.971746,-0.082735,0.280701,0.541744,0.776845,0,0,0,0,0.590714,-0.560563,-0.102577,0.342122,0.542652,0,0.784006,1.07155,1.18956,1.33369,0,0,0,0,0,0,0,0.0376839,-0.202974,0.331311,0.291101,0.222483,-0.49245,0.702671
18,000708.SZ,1,NaN,0.161215,0,2.511,1.67924,-0.259973,-0.415308,-0.987559,-0.612935,-0.256509,0.253956,0.0220196,0.217021,-0.0747883,-0.451231,-0.112957,-0.392817,-0.0657293,-0.00371241,0.0223625,0,-0.384747,-0.573682,0.014059,-0.058432,-0.257472,-0.42846,-0.661966,-0.224708,0.241185,0,0.0974135,-0.131076,0.261751,-0.137179,0.459126,0.254277,0.931225,0.754349,-0.143968,0.571881,0.782436,0.861192,0,0,0,0,0.901696,1.14617,0.715749,0.489429,0.884124,0,0.823595,1.3373,1.37288,1.02925,0,0,0,0,0,0,0,0.345257,-0.349246,0.23614,-0.0147921,-0.683619,0.835428,-0.0968786
18,000709.SZ,1,NaN,1.78285,0,2.28856,1.48926,-0.456206,1.86454,5.15961,-0.293687,0.107305,0.146256,2.10185,0.336942,-0.121955,-0.0149899,-0.233984,-0.176595,-0.11189,-0.0116746,-0.325939,0,-0.111253,-0.180042,1.82603,4.53125,-0.112452,0.0562425,-1.0906,-1.00796,-0.229141,0,0.0752173,0.51665,0.981032,0.150408,0.578788,0.68541,1.20005,0.969708,-0.123705,0.72524,0.953614,1.02592,0,0,0,0,0.588311,0.29309,1.24063,0.886811,-0.681863,0,0.853447,1.19639,1.12483,0.802075,0,0,0,0,0,0,0,-0.0134547,-0.472586,0.170021,-0.0996926,0.153909,0.5114,-0.135953
18,000710.SZ,1,NaN,0.585196,0,-0.607543,-1.06922,-0.270949,0.447633,-0.357194,1.40296,0.183648,1.36404,0.0500535,1.32211,0.470396,0.909637,0.489684,1.14752,0.655073,1.31116,0.679317,0,-0.559028,-0.403209,-0.596739,0.00549063,0.971326,0.36221,-0.139972,0.772126,0.469957,0,-0.921889,0.541002,-0.333579,-0.259892,-1.71142,0.0481847,-0.248705,0.0197277,0.295506,-1.43868,-0.854319,-0.378076,0,0,0,0,-0.873,-0.314236,-0.527434,-0.216411,-0.37738,0,-1.45672,0.106938,0.466732,0.677145,0,0,0,0,0,0,0,-0.396439,-0.0428291,-1.25232,-1.35568,-0.674004,-0.989761,-0.826167
18,000711.SZ,1,NaN,0.90424,0,-0.274263,-0.669572,-1.07672,1.07828,-0.317377,0.0545941,0.454892,0.587731,0.0555213,0.567597,1.14943,1.14133,1.89738,2.11174,3.00355,2.86469,2.80877,0,-0.293858,-0.433285,0.0946744,0.00609042,1.84611,0.844395,-0.0293373,1.84289,-1.88952,0,1.00494,1.12081,-0.144594,-1.16117,0.428945,0.174843,-0.283664,-0.838143,0.699874,0.332124,-0.209462,-0.368382,0,0,0,0,-1.19105,-1.84102,-1.43295,-1.09049,-0.0429309,0,0.0760824,-0.273142,0.0212461,-0.177431,0,0,0,0,0,0,0,-0.216982,0.649938,0.504337,0.976594,0.744835,0.314229,0.756268
18,000712.SZ,1,NaN,0.418338,0,-0.148398,-0.527183,-0.111235,-0.0442086,-0.407284,-0.60788,-0.703863,-0.214584,0.0194155,-0.188383,0.20345,0.451776,0.334265,0.756986,-0.492892,-0.233388,0.318733,0,-0.0938384,-0.288108,1.70171,0.00212978,1.15221,-0.00597693,-0.534028,0.0373959,0.0733906,0,0.0473102,-0.217561,-1.32939,-1.10373,0.122776,-0.404406,-1.55504,-0.922876,-0.187929,-0.0701934,-0.310033,-0.61297,0,0,0,0,-0.085983,-0.897562,-1.53401,-1.20681,-0.332546,0,0.209666,0.214706,-1.01754,-0.76557,0,0,0,0,0,0,0,0.401228,0.926379,-0.13011,0.548952,0.353141,0.728823,0.138165
18,000713.SZ,1,NaN,0.969714,0,0.536153,-0.332503,-2.77701,-0.330075,3.67044,0.330565,0.292983,0.479219,0.0211092,0.740654,-0.0125967,0.48627,0.0466238,0.762422,0.883048,1.10088,0.435365,0,-0.630048,-0.433571,-0.105072,0.0113239,0.684197,0.845128,-0.49952,-0.115531,-3.58371,0,-1.40145,0.45198,0.408962,0.66636,0.536163,1.00254,1.1673,1.20244,-1.26535,0.596244,1.17658,1.29621,0,0,0,0,1.36159,0.657003,1.0772,1.30423,-0.470527,0,0.511395,1.06806,1.50468,1.49848,0,0,0,0,0,0,0,-0.189117,-1.0391,-0.242075,-1.10409,-2.10844,-0.915854,-2.12709
18,000715.SZ,1,NaN,0.829285,0,0.520791,1.77982,-2.16122,0.0584852,-0.525302,-0.457296,-0.347641,0.158337,0.015393,0.213228,0.699255,0.357045,0.864965,0.652934,-0.423218,-0.358389,0.0280254,0,2.15008,2.0334,0.0237031,0.00168854,0.708085,0.450924,-0.198191,0.339307,-2.74701,0,0.386335,-0.0705022,0.701131,0.607986,0.503905,-0.0315896,0.800166,-1.08632,-0.0707966,0.124911,0.339127,0.502448,0,0,0,0,0.829486,0.333972,0.84641,-0.382315,0.747062,0,0.108545,-0.0110275,0.267611,-0.552596,0,0,0,0,0,0,0,-0.20677,-0.600606,0.108397,-0.242431,0.53824,-0.596354,-0.0797931
18,000716.SZ,1,NaN,0.28978,0,-0.642163,-0.489508,-0.288868,0.49029,-0.419906,-0.144718,0.199185,0.268263,0.0143467,0.298145,0.531014,0.64279,0.464488,0.654162,0.709908,0.898651,0.753748,0,-0.225387,-0.167663,0.0312715,0.00157376,0.504288,-1.98606,0.0330373,0.756863,0.0420242,0,1.12201,-1.10583,-1.19814,-0.577558,-1.56848,-2.51717,-1.68828,-1.81211,0.571384,-2.12705,-2.65414,-2.53988,0,0,0,0,-0.490805,-0.940123,-1.00375,-0.611749,-0.835416,0,-2.55863,-1.70096,-1.30505,-0.500681,0,0,0,0,0,0,0,-0.328622,0.987361,0.736476,1.49839,0.304276,1.27574,1.54601
18,000717.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18,000718.SZ,1,NaN,1.88666,0,1.2479,1.465,-0.644803,-0.514101,-0.578508,2.47198,2.71307,1.50375,0,1.82889,0.851905,0.825528,0.554546,0.317967,-0.139666,-0.696953,0.36439,0,0.383407,0.20038,-1.44007,-0.00260678,-0.662154,-0.858354,-1.03143,-0.514665,0.0572403,0,0.437589,0.292144,-0.812051,-0.512969,0.769653,0.733386,-0.886973,-0.627382,0.144746,1.05621,0.566526,-0.085311,0,0,0,0,1.17182,0.230627,-0.686155,-0.22837,0.914239,0,0.788427,0.270251,-0.59629,0.0312513,0,0,0,0,0,0,0,-0.0369713,-0.545698,0.319125,0.067913,-0.489772,0.909396,0.542256
18,000719.SZ,1,NaN,0.779548,0,0.0722589,0.524246,-0.127071,-0.28021,-0.0988884,-0.780817,0.818946,-0.127342,0.0599028,-0.420939,0.79404,0.598871,0.520636,0.654026,-0.422789,-0.418158,0.279877,0,0.572756,0.46055,0.0922416,0.00657105,-1.25418,-1.88942,-0.559456,-0.600128,0.510836,0,0.329859,1.24084,0.230608,-0.109056,0.81409,1.29023,-0.0532635,0.15701,1.19898,1.25787,0.946205,0.669153,0,0,0,0,0.525488,0.418758,0.628905,1.35011,-0.252091,0,0.510167,0.719506,0.273086,0.356645,0,0,0,0,0,0,0,-0.356378,-0.0307349,0.26195,0.163428,-0.440769,-0.337859,0.184738
18,000720.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18,000721.SZ,1,NaN,0.213755,0,0.330243,0.326136,-1.38844,0.628165,0.723309,-0.356431,0.410082,0.260065,0.0280045,0.371383,0.146985,0.0508722,0.0962609,0.0626642,0.929409,1.02991,-0.261062,0,0.489872,0.426978,0.0431229,0.00307196,0.0350589,-1.60977,0.177262,-0.222318,0.173297,0,1.3159,-0.74619,-0.388428,0.0907489,1.06831,-0.0270941,0.587199,0.827223,1.52104,1.14769,0.570934,0.472908,0,0,0,0,0.590012,-0.52417,0.230764,0.318923,0.0646861,0,-0.880315,-0.122762,0.659871,0.468712,0,0,0,0,0,0,0,0.323329,0.0635058,0.609682,0.652772,1.07698,1.58131,2.20903
18,000722.SZ,1,NaN,0.790907,0,-0.130577,0.460893,0.266768,0.341411,-0.215672,-0.415214,-0.190261,0.0798741,0.0372241,-0.00160146,0.644128,0.634593,0.726782,0.777393,-0.802784,-0.533601,0.0553108,0,1.36475,1.10497,1.20573,-0.32927,0.146415,0.159915,-0.704565,-0.192047,0.38997,0,1.59038,-1.00923,-0.193084,-0.0752956,1.21605,-1.63499,-0.357468,-0.082797,2.04251,0.350583,-0.80012,-0.566769,0,0,0,0,-0.563325,-0.853012,-0.24052,0.310536,-0.212384,0,0.411465,-0.264425,0.267363,0.714111,0,0,0,0,0,0,0,-0.142359,1.59534,0.876409,1.93116,-0.481307,0.4688,1.99205
18,000723.SZ,1,NaN,1.80338,0,1.42128,1.4028,0.397471,1.32115,1.32494,-0.494516,0.290299,0.0410657,0.0425852,0.0709873,-0.10969,0.594032,-0.1238,0.4926,-0.794124,-0.48356,-0.177012,0,0.131086,0.381776,-0.852958,0.761026,-0.565954,0.464384,-0.793375,-0.743608,0.423146,0,-0.394237,1.59637,1.43738,0.469638,0.637133,1.41374,0.204982,0.266013,-0.370466,0.99743,0.927354,0.611583,0,0,0,0,0.520431,-0.0832927,0.358939,0.960726,0.507838,0,1.21643,0.678314,0.599761,0.831953,0,0,0,0,0,0,0,-0.465662,-0.184704,0.250192,0.00155088,0.971747,-0.0768669,-0.423096
18,000725.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18,000726.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18,000727.SZ,1,NaN,0.274745,0,0.013176,-0.40858,0.265125,0.498064,-0.223476,-0.904902,-0.791366,-0.73171,0.00607924,-0.62515,0.0845721,0.0189843,0.202572,0.164421,-0.182028,-0.360889,0.211831,0,-0.259165,-0.348428,0.00936116,0.000666864,0.678808,0.558944,0.664691,-0.517373,0.213567,0,-2.0633,-0.625821,0.179045,1.00468,-1.81705,-0.891002,0.45218,0.588209,1.12977,-1.94284,-2.18169,-0.511035,0,0,0,0,-1.99943,0.00360952,0.221291,0.474813,0.233681,0,-2.48673,-0.135398,0.196659,-0.00233302,0,0,0,0,0,0,0,-0.177239,1.02231,-2.0577,-1.46691,-1.40462,-1.01894,0.353917
18,000728.SZ,1,NaN,-1.1093,0,1.96276,1.32796,1.73441,0.145848,1.43205,0.710762,1.90391,-0.472414,0,-0.482325,-0.297971,-1.019,-0.0862548,-0.508419,-0.598643,-1.45021,-0.66214,0,0.61792,0.699728,0.0546024,0.00388973,1.23016,-1.25345,0.573981,0.103324,0.219429,0,1.91615,-0.210921,0.346306,0.0103498,1.01781,-0.278976,0.039175,0.010905,0.852619,0.659669,0.17766,-0.0461765,0,0,0,0,0.306688,0.461046,0.393734,0.0883755,0.74424,0,0.505087,-0.220374,-8.61E-05,0.0142333,0,0,0,0,0,0,0,-0.0246175,-1.06749,1.20604,0.64277,1.51466,0.624943,1.30622
18,000729.SZ,1,NaN,0.477724,0,-0.117023,-0.590078,1.20836,0.289715,0.645774,0.643809,-0.195997,-0.0383911,-1.22147,-0.618907,0.206789,0.134236,0.987854,0.635355,0.706922,0.622397,0.54416,0,-0.224247,-0.250126,0.618848,0.288943,0.745044,0.655821,1.39386,0.787956,-0.149866,0,-0.55642,-0.3035,-0.453121,0.104254,-2.03511,-0.179618,-0.0458264,0.118491,-0.69267,-2.24794,-1.29423,-0.377714,0,0,0,0,-0.608948,1.02244,0.630333,0.83193,-0.565854,0,-2.2451,-0.457666,-0.119052,0.122628,0,0,0,0,0,0,0,1.88423,1.21278,-0.9598,-0.00456459,0.606288,0.714356,0.269792
18,000730.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18,000731.SZ,1,NaN,0.650521,0,-0.206636,-0.323404,-2.25624,0.602662,-0.561664,-0.0306393,0.941957,0.215277,0.0124185,0.330471,0.703247,0.595707,1.30459,1.22362,0.67373,0.773831,0.812073,0,0.285669,0.215482,0.0191227,0.00136225,0.931787,0.390643,1.94352,2.21893,0.142085,0,0.170432,1.0244,0.117459,0.268613,1.10948,1.2722,0.887306,1.00578,-0.0649722,0.824698,1.08998,1.07192,0,0,0,0,0.355008,0.11038,0.919914,0.988722,-1.44655,0,0.913562,0.799602,0.856062,0.827362,0,0,0,0,0,0,0,0.0658721,0.288645,0.144757,0.438978,-0.112852,-0.448128,-0.191041
18,000732.SZ,1,NaN,1.75478,0,0.289196,0.992381,0.337972,-0.417878,-0.194673,2.02768,1.96808,2.03481,0.0214366,2.12338,1.17895,1.29319,0.684561,0.860576,0.296974,0.140587,0.221716,0,0.868626,0.452503,-1.50365,0.0023515,-1.5193,-1.87641,-0.274792,-0.932094,0.272801,0,1.2575,-0.642181,0.0499835,-0.185052,0.919784,0.157413,0.729076,0.969636,0.559139,0.870786,0.873563,0.968812,0,0,0,0,0.830574,-0.493393,0.285785,0.715629,-0.197624,0,0.455919,-0.459036,0.478204,0.957452,0,0,0,0,0,0,0,-0.233727,-0.0926314,0.765637,0.679322,1.37096,1.20372,0.89995
18,000733.SZ,1,NaN,0.231809,0,0.38509,-0.493336,-1.44133,-0.395347,-0.312327,-0.749842,-0.455547,-0.56077,-0.0296022,-0.599863,-0.474311,-0.23253,-0.314091,-0.0847986,0.397544,0.494239,0.013891,0,-0.692052,-0.811432,-0.0455831,-0.00324722,0.717575,0.44949,0.522406,0.884918,-0.00723524,0,-0.293055,-1.23803,-1.6533,-0.258724,-1.14849,-0.166313,0.207729,0.596001,-0.0318213,-0.966068,-0.349383,0.134771,0,0,0,0,-0.522854,-0.0169929,0.492033,0.633922,-0.520269,0,-0.254682,0.0833971,0.338307,0.685555,0,0,0,0,0,0,0,0.593053,0.177948,-0.888016,-0.770828,0.262072,-0.0340096,-0.0652178
18,000735.SZ,1,NaN,0.228308,0,0.725678,-0.445273,-1.39249,0.150188,0.179883,-1.30647,0.815168,-0.640042,0.00615237,-0.639895,-0.702012,-0.171472,-0.736283,-0.118545,-1.10626,-0.930485,-0.369117,0,-0.648401,-0.838795,0.00947376,0.000674886,0.400103,-1.0544,1.31504,0.273188,0.0380719,0,-0.564869,0.924295,1.08398,-0.153197,-0.263597,0.940337,0.078098,0.211025,-0.365363,0.0946586,0.42349,0.496734,0,0,0,0,-0.770572,0.387698,-0.164002,0.468152,1.20498,0,0.683601,1.09944,-0.0783582,0.481423,0,0,0,0,0,0,0,-0.393018,-0.191239,-0.366457,-0.41705,0.730551,0.510527,-0.35526
18,000736.SZ,1,NaN,0.291637,0,-0.262973,-0.63263,-0.943828,0.409691,2.6453,-0.145669,1.04131,0.275201,0.0578394,0.346559,0.337333,0.163721,0.358001,0.208652,2.1296,1.38179,1.33102,0,-1.05695,-1.28866,0.0890644,0.00634471,-0.192275,-2.18855,-0.123632,-0.98322,0.35792,0,0.439897,0.533587,-0.439888,0.151694,0.841708,1.04212,0.0298145,0.237057,-0.117817,0.645485,0.609292,0.330882,0,0,0,0,0.892792,0.934544,1.30929,1.63354,-0.498715,0,1.14028,0.933029,0.589432,0.802017,0,0,0,0,0,0,0,0.0190294,-0.275097,0.349693,0.268821,-0.781241,-0.168873,-0.081401
18,000737.SZ,1,NaN,0.206012,0,0.0924064,2.70722,-0.511833,0.32769,2.07148,-0.151838,0.349685,0.03051,-0.0205156,0.0448961,0.0584987,-0.151723,-0.493948,-0.583323,-0.457251,-0.453097,-0.667864,0,1.3948,1.20673,-0.031591,-0.00225046,-1.35403,-0.101268,-1.14779,-0.999351,-0.0617163,0,-0.844971,0.20736,0.311097,-1.07338,-1.01072,0.174118,0.0217628,-0.0956709,-1.01678,-0.683079,-0.14236,0.117249,0,0,0,0,-0.366169,0.938916,1.34297,0.568018,0.788376,0,-0.406244,0.0468561,-0.187448,-0.149775,0,0,0,0,0,0,0,-0.0234251,-0.363733,-0.156312,-0.309521,0.425337,-0.0200118,-0.846152
18,000738.SZ,1,NaN,1.77163,0,2.2896,1.64966,0.623331,1.97947,-0.470458,-0.494858,-0.270865,-0.158688,0.00456813,-0.0563141,-0.236957,0.240098,-0.337147,0.229889,0.353521,0.190127,-0.263145,0,-0.428631,0.203799,-1.98439,0.000501102,0.490757,0.602807,-0.735928,-0.282209,0.188486,0,-0.254923,1.38011,0.791855,0.556002,0.330102,1.04047,0.617155,0.553174,-0.196645,0.474754,0.769146,0.787377,0,0,0,0,0.241939,0.476202,0.532587,0.229838,1.17135,0,0.872117,1.30147,0.76814,0.778398,0,0,0,0,0,0,0,-0.855455,-0.587233,-0.154825,-0.560924,0.4633,-0.0466321,-0.42382
18,000739.SZ,1,NaN,0.573972,0,-0.0375785,1.02304,0.435276,0.94786,-0.35814,-0.457482,-0.302989,0.130015,0.0211698,0.073454,-0.0508911,0.393687,-0.114711,0.414302,-1.14244,-1.06262,-0.356544,0,1.28701,1.65097,0.0311515,0.0179968,-0.196676,0.79664,-0.587862,-0.924974,-1.59484,0,1.52253,2.21216,1.36512,-2.22401,2.8986,1.53192,1.3235,0.245996,2.21038,2.97216,3.19372,2.21749,0,0,0,0,-1.77801,-0.993205,-1.40343,-1.82425,0.438895,0,-2.43615,-0.664688,0.110078,-0.236179,0,0,0,0,0,0,0,-1.29835,0.227764,1.72463,2.03714,0.127909,0.0997284,1.81755
18,000748.SZ,1,NaN,0.0597011,0,-0.126808,0.127434,-0.269759,0.468168,1.66648,-1.15157,0.0901977,-0.47441,-0.0227585,-0.301281,0.28218,0.0551332,0.171554,-0.010401,-0.285443,-0.0349168,-0.157253,0,0.57283,0.424003,0.531277,0.829917,0.221155,-0.966777,0.162749,0.227145,0.00668074,0,-1.16371,0.731504,0.98807,1.36739,-0.881849,1.14505,0.0700533,0.32483,-0.354404,-0.384448,-0.169306,0.136238,0,0,0,0,-0.148071,-0.220988,-0.622017,-0.744069,-0.206849,0,0.792256,0.914464,-0.00959119,-0.239442,0,0,0,0,0,0,0,-0.125196,-0.822079,-1.12275,-1.51403,0.211516,-0.787376,-1.17985
18,000750.SZ,1,NaN,0.950538,0,1.25888,-0.41628,-1.84813,1.20758,3.49575,-1.5014,-0.934803,-0.629093,0.0245036,-0.599999,-0.0564275,0.0846298,0.0852873,0.462021,0.455731,0.732661,0.557979,0,-0.618079,-0.641005,-2.34949,0.0183625,0.654574,0.766537,-0.693193,-0.0483182,0.239741,0,0.227856,1.27737,0.920625,0.901537,0.483084,1.04174,1.18068,1.18908,0.103661,0.960284,1.36444,1.31554,0,0,0,0,0.182686,-0.598949,-0.209009,0.422681,-0.734072,0,1.38697,1.31117,1.21665,1.0827,0,0,0,0,0,0,0,0.181191,-0.362694,0.0161286,-0.164803,0.804273,0.682464,0.0973639
18,000751.SZ,1,NaN,0.936435,0,0.946378,1.21999,-0.772762,-0.377596,-0.40871,0.30377,-1.23971,-0.186752,-0.0449786,-0.00782656,-0.0574243,0.176821,-0.276741,0.145299,-0.432094,-0.482079,-0.342065,0,0.0137304,0.752896,1.60822,1.07005,0.498816,1.04012,-0.915158,-0.437303,-0.278335,0,-0.55971,0.280812,1.72435,2.71371,-0.0248375,-0.135742,0.732318,1.02268,0.214243,-0.0139372,0.341922,0.684645,0,0,0,0,-0.0860493,0.208621,-0.283111,-0.640977,0.691314,0,0.0703702,0.497551,0.241093,0.079738,0,0,0,0,0,0,0,-1.27297,-0.378149,-0.723349,-0.979948,0.00249167,0.0925049,-0.27295
18,000752.SZ,1,NaN,0.36074,0,-1.34222,-1.15763,-0.0266186,0.788619,-0.535283,2.24488,2.84706,2.43223,1.96684,2.32652,2.29038,1.79848,2.36372,1.63989,1.63371,1.47369,2.64856,0,-0.626673,-0.994059,0.0800831,1.17755,0.11758,0.126978,-0.506966,-1.28194,0.428,0,1.25475,-1.30827,-1.94689,-3.25203,1.18277,-0.955208,-0.170174,-0.298927,-0.0585973,0.35261,0.0756098,-0.0138422,0,0,0,0,1.45556,0.913717,2.05717,1.70817,-1.14439,0,-0.325752,-0.657708,-0.221832,-0.246304,0,0,0,0,0,0,0,-0.167212,-0.902054,1.59891,1.05428,1.18608,-0.593098,-0.147112
18,000753.SZ,1,NaN,0.692403,0,0.0879854,-1.50701,0.113382,-0.912542,-0.443185,0.657353,-0.228852,0.534755,0.0155205,0.628385,0.238964,0.488164,0.550115,0.998991,1.95961,1.65333,2.11234,0,-1.20682,-1.27608,-1.02118,0.00170253,1.35474,0.882136,-0.538195,1.14369,0.256261,0,0.75865,0.267165,0.618462,0.134837,0.352872,-0.100269,0.727771,0.734533,0.0645118,0.00602359,0.331479,0.57426,0,0,0,0,0.325863,-1.11258,-0.281775,0.496659,-0.0364727,0,0.4346,0.590507,0.709607,0.601924,0,0,0,0,0,0,0,-0.753264,0.641429,-0.112904,0.35125,1.18749,6.10E-05,0.389768
18,000755.SZ,1,NaN,-0.102939,0,-0.220062,-0.634193,-0.648596,-0.29361,-0.61165,-0.716493,-0.659961,-0.363745,-0.00765515,-0.183085,-0.125102,-0.126664,-0.209392,-0.183809,0.125978,0.231543,0.666981,0,-0.886787,-0.808133,-1.58405,-0.000839733,0.021729,-1.79022,1.82769,0.757896,0.0178661,0,0.518759,-1.39521,-1.96424,-1.24666,-0.627532,-2.53432,-1.80438,-1.14473,-0.556224,-1.12356,-2.04339,-1.96683,0,0,0,0,-1.58133,-2.47352,-1.07004,-0.259631,0.00143023,0,-0.153995,-2.46176,-0.762366,0.123352,0,0,0,0,0,0,0,0.0114446,-0.71011,0.194265,-0.205011,0.786677,-0.533707,-0.62485
18,000756.SZ,1,NaN,-0.626733,0,-0.509929,-0.233315,0.0333803,0.185575,-0.400004,-0.678785,-0.861041,-0.374187,-0.0660634,-0.264885,-0.508618,-0.76582,-0.430042,-0.571161,-0.555755,-0.525466,-0.710558,0,0.52455,0.679809,-0.103175,0.00842768,0.263127,0.582707,0.212799,-0.382603,-0.320702,0,1.10025,-0.840458,0.301491,0.359703,0.551618,-0.385011,0.0545926,0.0804064,0.42641,-0.00656806,-0.223695,-0.0690847,0,0,0,0,-0.729442,0.439141,0.917295,0.814275,0.0101786,0,-0.16872,0.0667301,-0.296715,-0.388455,0,0,0,0,0,0,0,-0.372221,-0.752287,0.238844,-0.126062,0.793015,0.864875,0.743823
