month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
156,600021.SH,1,0.386637,-0.223739,-0.530063,2.31738,2.25061,0.307498,1.40025,-1.07578,-1.47049,0.720375,-1.22111,-0.0708125,-1.76372,-0.72059,-0.533391,-0.615694,-0.568021,-1.02957,-0.936498,-0.941027,-0.824969,0.189949,0.208608,2.04694,1.824,-0.944653,-0.580805,-0.449552,-0.588134,-0.157373,1.43446,0.936836,-0.287292,0.28917,1.18661,0.452246,0.444481,0.795583,0.720177,-0.288306,0.211941,0.455212,0.624693,1.04696,0.753368,1.49612,1.71159,1.12808,0.617838,1.42609,1.60014,1.56419,0.344283,1.05386,1.05595,1.05677,0.928802,-0.253607,-0.218518,-0.0650986,0.202513,1.06666,-0.00598691,-0.0283664,0.42003,-0.41113,0.317994,0.0442139,0.788463,0.192686,-0.00253815
156,600022.SH,0,0.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600026.SH,1,-0.0172612,0.176639,0.0394676,1.5195,-0.072495,-1.11054,0.338896,0.532223,1.05594,-0.329476,0.0518694,0.0325864,0.247394,-0.893076,-0.909917,-0.642145,-0.680645,-1.08216,-1.13004,-0.489534,-0.626386,-0.325418,-0.277074,-0.0804503,-0.0110145,0.62635,-0.846433,-0.478663,-0.195944,-0.692961,0.977104,0.421925,0.217288,0.302235,0.717965,0.0923044,0.27935,0.214706,0.327299,0.0975525,0.178008,0.231399,0.252688,0.935231,0.94499,0.341502,0.807011,0.337538,0.429382,0.0418801,-0.109661,-0.0308023,-1.358,0.443798,0.411509,0.409103,0.424276,-0.00725758,-0.333987,-0.790724,-0.443411,-0.00904126,-0.90019,0.333221,-0.260066,-0.152614,0.0207607,-0.0385176,-0.84987,-0.0176089,0.630749
156,600027.SH,1,0.209833,-1.57495,-3.70282,2.11801,2.07659,-0.250182,1.23106,0.906811,-1.75732,-0.331899,-2.6653,-0.0161151,-2.37596,-1.62736,-1.40499,-1.22919,-1.12855,-1.17951,-1.03595,-1.35583,-1.17484,-0.106073,-0.150627,-2.55996,-2.6749,-1.77926,-0.302531,-0.573556,-0.540554,-0.578259,1.08987,-1.66901,-0.486444,1.08206,1.3846,-0.16947,0.396903,0.787193,0.67192,-0.664195,-0.334159,0.0903408,0.456248,0.552018,0.997643,1.56796,1.4387,0.271243,1.29861,1.87425,2.10866,2.04108,-0.292194,0.765756,0.841444,0.848501,0.689957,-0.241737,0.0478334,0.991022,1.89772,1.73385,0.295591,-2.31034,-0.0624926,-0.661209,0.0309376,-0.306612,-0.920483,-1.09652,-2.01962
156,600028.SH,1,0.03284,0.31283,0.210338,1.77205,1.70147,-0.426028,1.47368,0.0649918,-0.280392,0.0159561,-0.780559,-0.0360044,-0.303366,-0.933063,-0.94362,-1.30619,-1.17481,-0.798205,-0.855344,-1.73273,-1.67776,2.07342,2.3386,0.0736962,0.529916,0.304868,-0.58724,-1.44801,-1.01407,11.9709,1.33775,-0.617046,-0.340287,1.1133,2.1487,0.0577557,0.575613,0.904102,0.79638,-0.309018,0.00882148,0.356887,0.663852,1.82152,1.62602,2.28357,2.61184,1.72588,1.82661,2.47498,2.24224,2.21452,-0.718266,0.577501,0.766345,0.725056,0.543496,1.31517,1.39696,2.2325,3.09253,1.40181,-0.0777684,0.108324,0.481965,-1.15,-0.0418063,-0.640002,-1.28336,-1.12234,-0.624289
156,600029.SH,1,0.0943163,0.486514,0.419222,-0.957062,2.25351,0.861938,0.946617,-2.04217,1.32807,-0.121081,1.83974,-0.228931,2.26555,1.5008,1.40135,-0.616478,-0.794251,-1.32447,-1.34947,-1.59006,-1.49666,0.735055,0.759836,0.0114344,0.264288,-2.31797,-0.595017,-0.826538,-0.694749,-1.07323,-0.469125,0.558956,1.48748,0.586301,-0.22967,0.0458992,0.557684,0.151123,-0.0245681,0.104754,0.152727,0.259753,0.218245,0.960216,0.18114,-0.561096,-1.34206,0.380297,-0.565688,-1.38873,-1.90324,0.431763,-1.36831,-0.00417238,-0.14774,-0.122946,-0.838237,1.10128,1.04669,1.59305,-0.249497,0.434283,-1.57824,0.210465,-1.05188,-0.437499,0.0532498,-0.151605,-0.78854,0.940749,0.323783
156,600030.SH,1,-0.0490109,1.07662,0.079021,1.23631,-0.14168,-1.2484,-1.60226,0.328124,-2.34672,-0.742092,-0.768217,-0.405454,-0.560171,-0.868072,-0.627284,-0.512214,-0.295981,-0.138686,-0.124708,0.293328,0.247606,-0.253855,-0.135993,-1.10111,-0.513317,0.796571,-0.529065,0.0238832,0.0981454,1.46999,0.129097,-0.0192385,-0.846636,-1.21825,0.181311,-0.152616,-0.270537,-0.133683,0.198322,-0.0381325,-0.0496719,-0.146594,-0.0374867,-0.443755,0.264508,0.223828,0.194418,-0.383242,-0.247065,-0.616509,-0.342782,0.447134,-0.990342,-0.304849,-0.00650356,0.217285,0.317605,-1.33113,-1.093,-1.07774,-0.578877,-0.52191,0.595265,-0.603425,-0.00569839,0.172209,0.097853,0.177348,-0.565575,0.473286,-0.0544581
156,600031.SH,1,-0.00153614,-0.542738,-0.597389,-1.93227,-0.736567,-0.586737,0.218025,-0.0145617,1.5271,1.53019,1.39626,1.65223,1.07094,1.05059,1.08069,1.47801,1.44045,0.386291,0.509106,-0.247907,-0.215201,1.69687,0.810427,0.00486939,0.197393,-0.194522,0.131851,-0.802706,-0.503314,2.50116,-1.82988,-2.16146,-1.9561,-2.09054,-1.95725,-0.94067,-0.501651,-0.114511,0.0120504,-0.935525,-1.15532,-0.944197,-0.462535,-0.708778,-0.0968245,-0.499559,-0.320135,-0.10773,0.327917,-0.161949,-0.495115,-0.0281053,-1.84982,0.360275,0.761363,0.65236,0.598998,-1.85242,-1.62411,-2.32771,-2.37562,0.025897,0.440697,-0.957296,-2.27678,1.66148,-2.68677,-3.06085,-1.22786,-1.75345,-1.93706
156,600033.SH,1,0.0578185,1.42307,1.51884,1.76511,-0.483161,-0.833202,1.30791,0.915244,-1.61309,-1.11777,-0.840418,-0.143481,-1.1337,-0.117655,-0.150942,0.00169884,-0.120143,2.66835,2.47566,1.61119,1.55542,-0.657183,-0.651331,-0.00107347,0.0202217,0.16251,0.13194,-1.15937,-1.03419,-0.174448,0.552408,-0.0997951,0.170279,0.444665,0.609795,0.160021,-0.255488,0.191796,0.354616,-0.0927039,0.00781818,-0.051757,0.0520785,1.19961,0.330593,0.96517,1.31101,1.19833,0.473204,1.19667,1.47735,1.4708,1.01209,0.370816,0.241933,0.301168,0.264885,0.706293,0.601917,0.881886,1.06547,3.05711,-0.00268386,-2.69521,-0.176765,-0.149545,0.0502873,-0.0412182,-0.0627656,-0.361179,-0.31345
156,600035.SH,1,0.0170097,2.04552,2.24727,1.47034,-0.435309,0.177485,1.42046,1.12207,1.32074,0.0190131,0.0604094,0.305783,0.0286644,0.773484,0.563406,1.04948,0.858549,2.24425,2.11768,1.79632,1.8802,-0.343983,-0.369602,0.117658,0.0181756,0.429266,-0.716407,0.0211976,-0.352086,0.105546,0.185259,0.0998414,0.0766268,0.439936,0.358347,0.298129,0.0825389,0.326622,0.421097,-0.0971432,0.149536,0.191368,0.274157,0.86551,1.0708,1.43386,0.710915,0.501968,-0.0694342,0.603618,0.663855,0.608536,0.436153,0.84345,0.717852,0.838983,0.915711,0.6842,0.501377,0.749738,1.4737,-1.30872,0.129055,1.10132,-0.428346,-0.0205844,0.0592167,0.0232627,-0.037747,-0.245553,-0.298162
156,600036.SH,1,0.0251018,-0.208786,-0.175729,-1.0455,-0.280329,-0.447378,-0.143934,0.302918,0.144821,-0.0629552,0.135545,-0.441977,-0.166975,-0.120915,0.00520525,-0.137363,-0.114107,0,0,-0.0662097,0.112821,-0.0357844,-0.0217897,-0.295189,-0.975814,0.066434,0.113771,0,0,1.60589,-0.349059,-0.537298,-0.186879,0.0304966,-0.0654595,-0.160522,0.0030089,0.169724,0.13884,0.107607,-0.00560474,-0.0343387,0.0629004,-0.967662,-0.331096,0.0163195,0.231575,-0.762828,-0.141891,0.0495122,0.15648,-0.913562,-0.136726,0.0247617,0.139807,0.136796,0.188577,-1.09953,-0.673435,-0.822929,-0.447262,-0.93897,-0.157686,0.463153,0.498363,0.0976705,-0.492944,-0.283974,0.00879231,0.138075,0.122628
156,600037.SH,1,-0.0301906,-0.109517,-0.722466,0.990878,-0.323666,-0.567367,0.947567,-1.42877,-0.15479,-0.233557,-0.309381,0.0706053,0.310602,-1.21316,-0.53342,-0.68888,-0.533739,-1.79845,-1.5447,-0.953791,-0.653741,-1.02426,-0.928042,0.273344,0.543701,0.210778,-0.94591,0.259948,-0.974035,-0.371041,0.854642,-0.22245,-0.692928,0.388792,0.37612,-0.102577,-0.376797,0.447581,0.292572,-0.335889,-0.285718,-0.132235,0.150634,0.984722,1.11357,1.29061,1.16378,0.816208,1.20479,1.59403,0.951519,1.12679,-0.209661,0.440685,0.665506,0.96036,1.04893,-0.343343,-0.132087,-0.0173952,-0.0632982,0.18124,1.92222,1.02104,0.00394482,-0.529669,-0.019339,-0.318397,-1.04184,-0.208995,-0.233121
156,600038.SH,1,-0.0371574,-0.10062,0.0770123,-0.214914,-0.104175,-0.0572859,0.0580104,0.990767,-0.300433,-0.3673,-0.143301,0.934704,-0.105209,0.00859194,-0.114334,-0.319836,-0.278929,-0.557089,-0.59887,-0.06632,-0.0792936,-0.363105,-0.0201273,0.473634,0.261416,-0.331493,0.756991,-0.972242,-0.492388,-0.0713642,-0.169707,0.759517,0.205637,0.711139,0.601539,0.821155,0.3688,0.345407,0.486026,0.227785,0.477838,0.480388,0.446138,0.404168,-0.294436,-0.45466,-0.588435,-0.0858367,-0.0903837,0.270208,0.0450672,-0.419786,1.25369,0.230545,-0.050573,0.0830074,0.400321,-0.178807,-0.781531,-1.00437,-0.0890507,-0.171077,0.325068,-0.0180454,-0.909351,-0.49655,1.07195,0.450259,0.0175081,-0.494217,0.306994
156,600039.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600048.SH,1,-0.0534679,0.844251,1.0978,1.01109,0.791624,0.900631,-2.25499,0.574609,0.553616,0.214374,-0.412163,-2.12829,-0.216856,-0.494464,-0.348819,-0.882558,-0.897036,-0.663228,-0.486589,-0.112693,-0.230471,-0.399415,-0.416849,-1.67242,-1.88395,-1.50941,-0.190462,-0.230659,0.406844,-1.06963,0.0628445,-0.583547,0.385112,0.418599,0.741271,0.214055,0.785297,0.511922,0.448137,-0.00516722,0.364499,0.633268,0.651946,0.377564,0.220129,0.426421,0.398678,0.380559,-0.601244,-0.692144,-0.730084,-0.20497,0.055037,0.49115,0.34008,0.114303,0.0275728,0.097132,-0.433889,-0.394815,-0.334414,-0.259075,0.163961,0.349453,0.732967,-2.14677,-0.45699,-1.51349,-0.51892,-0.251962,-0.473229
156,600050.SH,1,0.0469408,-2.27063,-2.0974,2.37177,2.514,1.56345,2.20451,0.258523,-1.66139,-1.10128,-1.97942,0.782856,-1.20869,-2.1717,-2.30584,-2.16393,-2.16188,-0.681705,-0.659069,-1.80438,-1.83783,-0.825354,-0.666475,2.53549,2.48047,0.0797123,0.420021,-1.50245,-1.7653,1.41648,1.48178,-0.477102,-0.719048,0.122831,0.970609,-0.212986,0.0747272,0.579708,0.559007,-0.252477,-0.157486,0.0485166,0.303693,0.996342,1.18648,1.4855,1.82316,1.31268,1.94799,2.01318,2.23332,2.66308,-0.0436947,0.368939,0.516998,0.522515,0.569536,0.384234,0.145335,0.22162,1.12574,0.599277,0.160153,-0.017547,1.27473,-1.06116,-0.363468,-0.870989,0.717368,-0.163085,-0.428905
156,600051.SH,1,0.144085,1.7001,1.36696,1.45675,2.49055,-1.26243,0.873754,1.60501,-1.08655,-0.0465765,-0.239993,0.456978,0.471288,0.617105,0.560163,0.117666,0.200335,-0.851191,-0.700446,0.0365011,0.334653,0.532017,0.844842,0.632888,-0.048683,-0.736942,0.15892,-0.163895,-0.397864,-0.0539593,0.0441237,-2.75977,-2.5995,-1.38412,-0.546213,-2.00805,-1.81556,-1.20567,-0.306781,-2.29202,-1.92589,-1.8571,-1.98948,-0.99968,-0.134538,0.453154,0.745317,-2.23822,-0.663231,-0.130265,0.414764,-0.602117,1.05713,0.0987497,0.480974,0.362571,0.372456,-0.99328,-0.186494,-0.452966,-0.252306,-2.01438,-0.00287973,-2.37983,0.842859,-2.61502,-1.13089,-2.28939,-1.04974,-0.885812,-2.83273
156,600052.SH,1,-0.054487,2.32937,2.6225,1.29316,2.77123,-1.57411,-1.8036,-0.889401,0.0340588,0.0627835,0.0276581,-0.400472,0.0182075,0.458753,2.12378,-0.0242055,0.872752,0.0914337,-0.767566,0.407396,-0.0938196,-0.0973763,0.863887,-1.01949,-0.404889,-0.948354,0.725146,-0.477091,-0.651193,0.0532772,1.4027,0.41177,0.313908,0.664207,0.861194,0.713967,0.871825,0.774708,0.757204,0.0332179,0.548324,0.823227,0.925233,1.01061,1.31763,1.51466,1.34059,0.887403,1.08116,0.980569,1.08516,0.979504,-1.06666,1.05778,1.10413,0.92269,0.819429,0.843313,1.13301,1.25877,1.56828,0.577389,0.00334157,-0.0311875,-0.0393644,0.0934522,0.519896,0.479085,-0.491662,0.769451,0.0635215
156,600053.SH,0,0.060488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600054.SH,1,0.0029969,-0.125633,0.13939,-0.484224,-0.266812,0.206332,-0.44805,-0.998094,-0.733087,-0.340768,-0.55431,0.331239,-0.682744,0.919551,0.00853456,1.1641,0.550803,-0.730388,-0.384987,1.18715,0.955163,0.29691,0.191069,-0.43164,-0.207817,0.0843754,0.571311,-0.0446976,0.32756,-0.363734,0.129406,0.200632,-0.388982,0.645016,0.702617,0.0492937,-1.06161,-0.022456,-0.0111284,0.215798,-0.177134,-0.645595,-0.494945,0.770069,0.2796,0.901988,0.373579,1.0239,0.738394,1.21373,0.722947,-0.390362,1.11107,-0.164843,-0.432825,-0.708056,-0.547172,0.190048,-0.12075,-0.718258,-0.753218,-0.0494992,-0.481895,-0.154917,0.169756,0.538011,0.0251472,0.343107,2.02108,-5.88E-05,0.222617
156,600055.SH,1,-0.0301861,0.00806477,0.116569,0.0816753,-0.129359,-0.583212,-0.443077,1.07761,-0.16221,-0.613559,0.0543155,0.0401993,0.154507,-0.500024,0.459346,-0.655465,0.473254,-0.546661,-0.621119,-0.410593,-0.27779,-0.318177,0.182181,-1.94734,0.0145971,0.0449185,0.279669,-0.974162,-0.636546,0.251069,-0.379761,0.155205,0.271877,0.521703,0.275831,0.310519,0.35867,0.236464,0.181398,-0.151348,0.209027,0.365542,0.444326,0.44363,0.797039,-0.0269196,-0.630293,0.463005,0.55524,0.214723,-0.438949,0.458871,-0.0207939,0.873932,0.827252,0.758853,0.906696,0.275282,0.254303,-0.325499,-0.0290482,0.0596392,0.137622,-1.08248,0.337251,1.46732,-0.45417,0.457362,0.667049,-0.799255,0.467455
156,600056.SH,1,0.284876,0.731345,0.405941,0.321018,2.8925,-1.99244,-1.98684,1.16711,-0.277971,0.302235,-0.263605,-1.14921,-0.221479,0.135797,0.496342,-0.544921,-0.438272,-2.31814,-2.24356,-0.795046,-0.688929,0.983292,1.18258,-1.37097,-1.15364,-1.47699,-2.18808,-1.06565,-0.0809277,-0.046328,0.0619313,-3.27282,-2.16153,-0.354926,0.124733,-0.907458,-0.457292,0.480041,0.468022,-1.4041,-1.25012,-0.793443,-0.114571,-0.316508,-0.0975169,0.375827,0.799051,-0.0506186,0.331201,0.466655,0.278615,0.0118647,-1.63332,0.362487,0.615961,0.869264,0.970173,-0.643492,-0.0323849,0.398976,0.993899,1.32021,-0.00247246,-1.95632,1.79891,-1.51348,-2.4951,-3.03521,-0.870401,-2.03746,-2.77789
156,600057.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600058.SH,1,-0.0718861,-1.86136,-1.54573,-0.596783,0.926776,-0.485351,-0.402552,-0.465611,-0.405598,1.25075,0.715625,-0.130153,1.14922,-1.07856,-1.62764,-1.45672,-1.39676,-1.24741,-1.23016,-0.874309,-0.832796,1.64262,1.65359,0.720608,1.50172,-1.41042,-0.238649,-0.645798,-0.109603,-0.823367,-0.701987,-2.2417,-0.783596,-2.12265,-3.08819,-2.68415,-1.52122,-1.97538,-1.71298,1.30988,-0.906327,-1.86493,-2.09313,-3.11481,-2.28631,-2.47032,-2.83782,-3.36692,-2.08386,-3.21988,-2.94127,-1.21776,-2.26926,-1.89466,-1.19768,-1.20582,-0.67957,-2.4732,-1.4929,-2.02933,-1.09255,2.15171,0.0400307,-0.205548,-0.272448,1.51889,-2.72152,-2.89383,-1.85907,-1.44428,0.21966
156,600059.SH,1,-0.00405452,-0.228174,0.0640528,0.63236,-0.478359,0.129013,-0.123749,1.08187,0.115695,0.889274,0.556789,-0.15799,-0.121727,-0.831873,-0.892728,-0.936085,-0.748968,-0.14753,-0.0954324,-0.0176751,0.148224,-1.14787,-1.14735,-0.263541,-0.0660858,0.544723,0.648887,-0.432067,0.452413,-0.178191,0.1161,0.43235,0.628216,1.0495,0.153093,0.238917,0.490089,0.32052,-0.448811,-0.0515143,0.201233,0.46007,0.366589,0.6927,1.17472,0.495379,0.213038,0.371147,0.870201,0.47402,0.164866,1.00412,-0.441812,0.146952,0.253254,-0.123138,0.0591553,0.40359,0.537014,0.0743694,0.298792,0.48809,4.46E-05,0.000211408,-1.43019,-0.816045,0.837974,0.134287,-0.0421132,-0.761124,0.0715268
156,600060.SH,1,0.103928,1.50439,1.23149,1.36776,1.50837,1.19975,-0.4708,1.27246,0.840432,-0.901567,0.0585937,-0.0781705,-0.591022,-0.387019,-0.37059,-0.505735,-0.252325,-0.444843,-0.420194,-0.379548,-0.373108,1.65215,1.99313,0.102907,-0.132773,0.287748,0.476056,0.276747,-0.211089,-0.249811,0.256195,0.131403,-1.08615,0.0483942,1.05093,-0.190489,-0.700817,0.284853,0.266173,-0.272028,-0.35456,-0.356741,-0.000615236,-0.296782,-0.0774498,0.452941,0.393669,-0.486007,0.163675,0.385963,-0.0381135,0.207525,0.25821,0.336031,0.217451,0.548567,0.790782,-0.571569,-0.79611,-0.597992,-0.192526,-0.369817,0.565175,0.0311334,0.188116,-0.240045,-0.30175,-0.353984,-0.636116,-0.165128,0.284594
156,600061.SH,1,0.0821226,-1.25198,-0.735951,-1.39686,-0.114467,-0.283232,-0.463498,-1.11788,-0.0666802,0.613657,-0.054149,-0.0196272,-0.0356466,-0.676968,-0.6704,-0.791969,-0.650477,-1.03059,-0.97254,-0.535434,-0.435844,2.96848,2.75007,-1.42445,-0.347868,0.275487,0.38569,-0.533055,-0.192357,-0.122584,-0.584416,0.219984,1.01753,0.747784,0.274028,0.369129,0.756289,0.555193,0.563184,0.0945905,0.437276,0.661058,0.788165,0.342228,0.756185,0.481502,0.598053,0.442872,0.412157,-0.176436,0.114743,0.254268,0.0845925,1.03361,1.07443,1.06217,1.0304,0.518983,0.789267,0.876063,1.3555,0.10682,-0.00654212,-0.030997,0.343204,1.30514,-0.683478,0.180465,0.739872,0.445956,0.907791
156,600062.SH,1,-0.0187727,0.62666,0.529122,0.48303,0.366972,-0.321211,0.222009,0.908402,-0.134969,-0.586729,-0.260161,0.362789,-0.0664035,0.0247152,0.000653417,0.38863,0.428026,-0.66667,-0.568823,-0.279884,-0.238729,0.832098,0.893438,0.0429795,0.0607575,0.542742,0.66927,0.14939,0.195684,-0.396555,-0.501767,0.502042,0.569189,1.21605,0.763397,0.418089,0.519023,0.695822,0.571595,-0.132476,0.245083,0.469542,0.626707,1.20058,0.818923,0.796053,0.662974,1.02585,1.09033,1.25138,1.20557,-0.19815,1.20522,0.469306,0.434759,0.642645,0.708223,-0.63104,-0.744374,-0.54543,-0.398957,-0.0828194,-0.601677,0.239938,-1.86238,0.313571,1.20351,1.19006,-0.16391,0.0486939,0.0619928
156,600063.SH,1,0.0751127,-0.442567,-0.129274,1.65614,0.055762,0.387489,0.3532,-0.794836,-0.543183,0.230913,-0.217858,0.644757,0.310563,-0.364023,-0.444418,-0.721182,-0.605497,-0.350955,-0.36161,-0.267813,-0.202514,-0.842277,-0.7869,1.02668,1.1366,-0.787072,-1.78188,-0.564933,-0.838383,-0.0976367,-0.708809,0.47439,-1.49715,-1.00744,0.555457,0.821837,-1.82891,-0.335111,0.301527,0.201586,0.341542,-0.264995,-0.382169,0.318751,-0.747354,-0.0473866,0.602996,-0.0655089,-0.881613,-0.240198,0.107967,0.547595,-0.746915,-0.121416,-1.23865,-0.0668232,0.491997,-0.643635,-2.49401,-1.14157,-0.182207,-1.19275,-0.405284,-0.0241887,0.331312,-0.199107,0.379015,0.211289,-0.71007,-1.62206,0.110788
156,600064.SH,1,-0.0984588,0.273337,0.567338,2.39214,0.092268,-0.342077,-1.90596,0.970205,-0.501287,0.854132,-0.354938,-0.662446,0.176822,-0.15871,-0.767199,-0.235836,-0.454307,-0.941283,-1.06394,0.238455,-0.153003,-0.202191,-0.271709,-0.46502,-0.919574,0.280469,-0.76453,-0.320145,-0.606461,-0.201358,0.221494,0.498129,0.198839,-1.30821,0.0688284,0.112582,-0.0568113,-0.362488,0.126827,-0.465033,-0.397942,-0.250094,-0.0875492,0.211741,-0.061718,0.170714,1.1678,-0.100913,-0.283705,-0.57379,0.227678,-0.851156,-1.33914,0.0346934,-0.0224421,0.082843,0.366998,-0.977577,-1.13805,-0.960358,0.046287,-0.20214,-0.169173,0.439366,0.0734799,-1.56345,0.104656,-0.776623,0.160577,0.106601,-0.132777
156,600065.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600066.SH,1,-0.0376102,2.01393,2.21072,-0.521415,1.67705,-0.246909,1.94475,1.0658,1.50533,0.431411,-0.039969,1.21794,0.132868,2.03144,1.87397,0.500871,0.594606,-0.225793,-0.146084,-0.173807,-0.0693727,1.94839,1.6432,1.28292,0.431097,-1.13132,0.279925,-0.321959,-0.330226,-0.366414,0.221678,0.744382,-0.884309,-0.311934,-0.910326,0.539121,-0.347917,0.255406,0.486869,-0.157174,0.290859,0.238274,0.277834,0.372693,-0.548593,-0.107737,-0.157429,0.751327,-0.0736869,0.351745,0.847936,-0.742096,0.347384,0.545278,0.200779,0.525475,0.579579,-0.174724,-1.3474,-0.684102,-0.533818,-0.517812,-0.622046,-0.703466,-0.348472,0.406108,2.27331,2.21746,0.0408969,-0.63883,0.267889
156,600067.SH,1,-0.0362807,2.0865,2.37316,0.0825169,2.69531,-2.24447,-0.137962,1.12514,1.2792,0.0466481,0.0939773,0.0402206,0.275828,1.10824,0.827146,-0.0324631,-0.0961228,-1.52043,-1.42493,-0.235821,-0.344036,0.481212,0.407559,-0.283889,0.661444,-1.87204,0.700916,-0.413057,-0.669692,-0.130359,0.277861,-0.714076,0.186465,0.621109,0.509912,-0.396739,0.450118,0.539591,0.433574,-0.129182,-0.207522,0.123918,0.430468,-0.236671,-0.0587799,-0.022677,-0.416291,0.460201,0.297538,-0.253622,-1.09391,0.0201477,-0.496806,-0.194956,0.0622489,0.0864614,-0.0413631,-0.813946,-0.384334,-0.325663,-1.10307,-0.992242,-1.15201,-0.0106944,-0.0616488,-0.892247,-1.70489,-1.70813,-0.31129,-1.53717,-0.360546
