month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
50,000827.SZ,0,-0.137646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000828.SZ,1,-0.219006,-2.93033,0,-1.02501,-0.751666,-0.9261,-0.724235,-0.0170746,0,0,0,0,0,-2.73682,-2.58454,-2.1971,-2.93582,-1.5251,-2.2932,-3.01205,-3.01759,0.227309,-0.0427554,-0.911994,-0.917653,-0.0809387,0.103154,-0.478857,-1.26168,-0.998199,0,0.00340081,-0.208852,-1.42339,-1.05122,0.00462522,1.00853,0.947397,1.21432,0.249047,0.690442,0.896046,1.05291,0,0,0,0,-0.0191671,0.90701,1.08547,1.4094,0.177813,0,0.506311,1.04056,1.0111,0.994991,0.0522872,1.17718,1.2931,1.35028,0,0,0,-0.120494,0.971315,-0.219346,0.232899,1.88513,0.0373908,0.190735
50,000829.SZ,1,-0.120469,-0.524755,0,-0.778307,-1.91544,-0.275948,-0.752686,-0.331014,0,0,0,0,0,-0.570215,-0.614642,-1.12757,-0.464764,0.0224814,1.33354,-0.33691,-0.313867,-1.95293,-1.64622,-2.32476,-2.32884,1.05015,0.309044,0.419139,1.4432,0.12511,0,1.4416,1.1499,0.115227,-2.05462,1.50372,0.370378,0.393998,-0.772911,1.51959,1.18878,0.720562,0.276431,0,0,0,0,-0.111318,0.605464,-0.0240975,-0.882379,-0.484085,0,-0.360909,-0.756613,-1.21239,-1.93493,0.216428,-0.0714795,-0.509963,-1.47871,0,0,0,1.53912,-0.060257,1.38318,1.32127,0.901538,-0.282392,1.4329
50,000830.SZ,1,-0.0246367,0.824209,0,0.996926,1.05121,0.349843,1.02153,-0.903381,-0.00807371,-0.00931729,0.00801249,0,0,0.0554208,0.300825,0.148527,0.121575,0.0156703,-0.532326,-0.127137,-0.127102,0.593391,0.240945,0.417269,0.484746,-0.299182,-0.284625,-1.13439,-1.06557,0.0683227,0,0.157089,-0.288041,-0.376228,0.152801,0.0305236,0.420497,0.453231,0.820752,0.105595,0.232034,0.42472,0.540042,0,0,0,0,0.141104,-0.0766887,0.0238784,0.497625,0.302012,0,0.442586,0.864047,0.91712,1.01517,-0.295891,0.306937,0.397954,0.480615,0,0,0,-0.05574,-0.171584,-0.571276,-0.572603,-0.590086,-0.135137,0.355675
50,000831.SZ,0,0.0205888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000832.SZ,0,0.0226265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000833.SZ,1,-0.0199228,0.521391,0,0.279854,1.04465,0.393753,0.426101,-1.01516,0,0,0,0,0,0.516838,0.387695,0.264757,0.238309,-0.030956,-0.454445,0.0916225,0.115507,0.888915,0.812506,-0.0122636,-0.0273098,-0.182351,0.457712,-0.170165,-0.387103,0.0989331,0,0.890756,0.227689,0.387399,0.37609,0.233372,0.321251,0.621388,0.512977,0.116762,0.317643,0.441214,0.599456,0,0,0,0,0.0371353,0.169235,0.0205676,0.0388223,1.02777,0,0.673253,0.497798,0.608838,0.41386,0.6772,0.696821,0.909875,0.874932,0,0,0,-0.259732,-0.0451796,-0.0784191,-0.0609043,1.05337,0.353809,0.89634
50,000835.SZ,1,-0.0741974,0.428085,0,-0.502274,0.141382,-0.529084,0.733429,0.620279,0,0,0,0,0,1.07983,1.52973,1.10185,1.66068,0.113289,1.92507,0.270184,0.321952,0.698912,1.64189,0.419258,0.420467,0.710184,0.562228,-0.774772,0.0192027,0.630458,0,0.987361,1.59673,-0.261075,0.305206,1.0891,1.25198,1.08668,1.29328,1.98095,2.02945,1.82849,1.50512,0,0,0,0,0.915856,1.27606,1.26789,1.41238,-1.36185,0,0.68053,0.89298,0.680025,0.952403,0.453112,0.900717,0.556092,1.23,0,0,0,0.536063,0.536759,0.684594,0.860405,-0.635073,0.360198,1.13921
50,000836.SZ,1,-0.0706324,0.636592,0,1.4272,1.05484,0.770786,0.281045,-0.69172,0,0,0,0,0,-0.671349,-0.167059,0.353542,0.0435876,0.0248807,-0.982559,-0.296778,-0.300507,0.0415006,-0.0751891,0.0518186,0.0511179,0.643256,0.562523,-0.946996,-0.298851,0.138462,0,-1.24467,-0.509609,-0.886721,0.911427,-1.88608,-0.949349,-0.887817,2.37746,-0.679436,-1.6763,-1.80168,-1.23538,0,0,0,0,-0.712027,0.0876447,0.0746525,-0.0178683,-0.921022,0,-1.97839,-0.739161,-0.567519,-0.852994,-1.87004,-0.394584,-0.246127,-0.778837,0,0,0,-0.410491,0.934226,-1.66052,-1.16734,-1.14163,-0.880994,-0.581643
50,000837.SZ,1,0.0200797,0.716795,0,0.247589,-0.156115,0.627439,-0.70562,-0.237004,0,0,0,0,0,0.578075,0.515269,0.291459,0.734451,-0.0366879,0.0146294,0.62227,0.614264,-0.297308,-0.00856279,-0.55417,-0.566541,0.484878,-0.204013,0.133148,0.234296,-0.415052,0,-1.52438,-0.118666,-1.00315,-0.358524,-2.21712,-0.583509,-0.365208,-0.0520615,-2.53087,-1.74939,-1.58124,-1.76884,0,0,0,0,-1.49022,-0.345319,-0.259226,0.0288863,0.910734,0,-1.23605,0.743919,0.918137,1.10962,-1.8969,0.279373,0.501416,0.884848,0,0,0,-2.35858,-2.47536,0.249696,-0.72325,-0.946234,0.358578,-3.03043
50,000838.SZ,1,-0.103796,0.0325156,0,-1.7748,-0.672891,0.0432069,1.06691,-0.694845,-0.0651583,7.8801,0.0646643,0,0,-1.89133,1.81942,0.280091,0.285825,-0.0513307,-0.996206,-2.01052,-2.08247,0.0562559,-0.208279,2.17723,2.23688,-2.5543,1.12659,-0.857831,-0.801298,0.684908,0,-1.1099,-0.820329,-1.64573,-1.391,-1.18344,0.283938,0.804645,0.829623,0.591115,-0.589727,-0.328002,0.199267,0,0,0,0,-0.281221,0.280948,0.854188,1.0517,-1.20181,0,-2.05417,-0.411746,-0.721912,-0.594807,-1.56321,-0.0423456,-0.464419,-0.427214,0,0,0,0.78977,1.61047,-1.38964,-0.71443,-1.066,-0.670913,-0.562077
50,000839.SZ,1,0.0509023,0.0563634,2.22169,-0.855355,-0.89303,-0.680103,0.504066,0.0572878,0,0.0974587,0,0,0,0.0880968,0.749178,0.84725,0.601066,0.421045,0.988115,1.7762,1.86293,-0.233694,-0.784002,0.418167,0.401816,-0.063174,-1.79859,-0.0628092,-0.806084,-0.96708,0,-1.92773,0.868581,1.61783,1.40388,-2.14826,-0.1217,-0.157421,0.245174,-2.09245,-2.05978,-2.01144,-1.31977,0,0,0,0,-2.71965,-0.726705,-0.521296,-0.476815,-0.981721,0,-2.43021,-0.695984,-0.252143,0.480942,-2.42021,-2.29331,-1.73822,-0.570703,0,0,0,-0.534794,-2.48837,0.523353,-1.24324,0.194837,-2.34534,-2.1466
50,000848.SZ,1,-0.0193043,1.50213,0,0.0110859,0.992836,0.814947,1.00012,1.82836,-0.0147347,-0.0170043,0.014623,0,0,1.39354,1.51431,2.4052,1.75571,-0.887854,-0.365203,0.442489,0.492865,2.30646,1.97014,0.27046,0.272241,0.426548,0.677316,0.338887,-0.462078,0.14851,0,1.65125,1.40307,-1.07721,-0.623543,0.772708,0.474157,-0.688109,-0.358135,1.21183,1.01037,0.412757,-0.0542593,0,0,0,0,-0.910536,0.626939,0.493848,0.312927,0.609421,0,-0.35143,0.0179194,0.144805,0.498418,-1.22731,-0.732237,-0.682773,-0.0459615,0,0,0,0.0591728,0.285223,1.04109,1.0612,1.17176,-0.845826,1.89543
50,000850.SZ,1,-0.0135857,0.283831,0,-0.724262,-0.665275,0.204305,0.260777,1.05139,0,0,0,0,0,0.842704,0.899498,0.624656,1.13913,-0.0477027,-0.123898,0.732792,0.74706,0.033529,-0.0227176,0.0560321,0.0604348,0.362821,0.511731,-1.30448,-0.931236,-0.265468,0,-1.88822,0.171039,-1.98824,-2.28108,-0.37964,0.64397,0.644249,0.718607,-0.500028,0.0413066,0.474858,0.682781,0,0,0,0,1.08455,1.57846,2.28545,2.90053,-0.0628657,0,0.616959,0.714124,0.831652,1.06848,-0.0785502,-0.0179157,0.21538,0.461951,0,0,0,0.659285,-1.33577,-0.309067,-0.747918,1.80552,-1.3138,-1.70205
50,000851.SZ,1,-0.100231,-2.23802,0,-0.426013,-1.8706,-0.272203,-0.72784,-0.716945,0,0,0,0,0,-2.08222,-2.03808,-1.78045,-2.16368,-1.30121,-0.923313,-1.94356,-1.96428,-2.18639,-1.83733,-0.346079,-0.355516,0.990256,0.102327,-0.153697,2.00718,0.246779,0,-0.661148,-0.913476,1.22694,1.41773,-0.776322,-0.84107,0.0118498,0.108981,1.07048,-0.521887,-0.615827,-0.431308,0,0,0,0,-1.18832,-1.53021,-2.34632,-2.10033,1.1095,0,-2.24914,-2.4649,-2.18419,-1.12043,-2.13872,-1.6384,-1.56602,-0.540931,0,0,0,-0.335418,-0.243017,-0.90214,-0.875867,-0.41264,-2.05965,-0.122518
50,000852.SZ,1,0.0275744,0.928808,0,-0.226647,-0.685211,0.607295,0.306037,-0.86048,0,0,0,0,0,1.21769,0.964984,2.54714,1.39659,1.98272,1.50875,1.33461,1.35845,-0.0199906,-0.223156,0.111627,0.116947,0.764877,0.865878,0.245995,0.142149,-0.0490957,0,0.215233,0.16488,-0.463537,-0.554457,0.168248,0.772585,0.672369,0.289778,-0.027105,0.593563,0.709782,0.737033,0,0,0,0,-0.311568,0.89215,0.315887,0.736849,-0.116113,0,0.677683,0.87302,0.898451,0.82068,0.664805,0.858503,0.950613,1.03553,0,0,0,-0.132649,0.550566,-0.0198829,0.121328,0.340396,0.911186,0.20659
50,000856.SZ,0,0.0517763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000858.SZ,1,-0.0417017,1.0346,0,-0.399978,-0.016759,-0.450699,0.564392,-0.720755,0.114253,0.131852,-0.113387,0,0,0.505349,1.10665,1.46429,1.48637,0.166779,0.367965,0.0554237,0.0999174,2.48802,0.797048,-0.0947866,-0.0635508,0.269518,0.68344,0.71132,-0.246284,-0.86157,0,0.220694,0.956605,-0.558383,0.15058,0.353939,0.585543,-0.000770813,0.12003,0.27626,0.514354,0.568199,0.495952,0,0,0,0,0.239003,0.713798,0.103959,-0.0577318,-0.740451,0,0.552711,0.320433,-0.306262,-0.23275,0.685664,0.45067,-0.665077,-0.840149,0,0,0,-1.11587,0.523935,1.11655,1.25644,0.452187,0.209986,0.332416
50,000859.SZ,1,-0.0341127,0.911864,0,0.848083,0.430457,1.80209,1.04908,0.999515,-0.0172646,-0.0199239,0.0171337,0,0,0.511443,0.752566,0.770028,0.570427,0.252274,0.269662,0.371736,0.373828,-0.180666,-0.222504,0.107774,0.168175,-0.109248,-1.44839,-0.342267,-0.409773,0.167596,0,0.0127074,0.403908,-0.320759,0.0808454,0.110671,0.555643,0.403162,0.590548,-0.430397,0.208681,0.457411,0.543265,0,0,0,0,0.722417,0.729504,0.407546,0.495115,0.550253,0,0.712736,0.473027,0.512247,0.438855,0.425426,-0.0277549,-0.0221199,-0.406282,0,0,0,0.519417,-0.608095,-0.148054,-0.337511,-0.0334204,-0.125375,-0.350088
50,000860.SZ,1,0.00212006,0.734396,0,1.02207,0.348627,1.03688,-0.271487,1.47346,0,0,0,0,0,0.400786,0.201645,0.750588,0.496835,0.0656141,-0.0659126,0.21705,0.222085,0.64971,0.32037,-0.119897,-0.123645,0.827407,0.789939,1.14364,0.463584,-9.14E-05,0,0.725195,0.192729,0.200803,0.557269,0.320008,0.36307,0.449347,0.650883,0.110271,0.208605,0.300065,0.393268,0,0,0,0,0.397453,0.0146238,-0.36949,-0.197515,0.791524,0,0.680045,0.794886,0.750227,0.846349,0.700398,0.845418,0.858,1.23807,0,0,0,0.00658058,-0.211159,-0.0947796,-0.236884,-0.543882,0.988321,0.538543
50,000861.SZ,1,-0.123418,-0.0321554,0,-0.776274,-0.456511,-0.546196,-0.110391,0.125166,-0.0457579,-0.052806,0.045411,0,0,0.284718,0.129283,0.0875569,0.0835845,0.0888121,0.308388,0.254919,0.240233,-0.269026,-0.229256,0.499065,0.5638,-0.145234,-1.74911,-0.991906,0.0184156,0.47536,0,-1.10016,-0.893823,-2.16737,-0.475056,-0.669918,-2.09315,-2.40732,-2.39306,-0.206794,-1.94259,-1.98749,-2.26546,0,0,0,0,0.89391,0.164938,0.642537,0.178722,-1.68265,0,-1.22077,-2.46511,-2.53102,-2.61822,-0.400537,-1.69358,-1.67306,-2.86081,0,0,0,-1.52068,-0.945589,-0.938233,-1.20291,-0.409321,-0.691518,-1.18362
50,000862.SZ,1,-0.158958,0.586936,0,0.920124,-0.438102,-1.48441,0.0143545,1.60884,0,0,0,0,0,0.265514,0.177598,0.994065,0.296556,-0.0311041,0.89255,1.20785,1.22143,-0.131662,-0.623114,-0.183004,-0.184959,0.80335,0.442144,-0.622511,-0.512538,0.0496355,0,-0.699767,-0.753596,-1.07099,-0.460275,-0.336122,0.81942,0.801232,0.660667,-0.436287,-0.17187,0.278313,0.74895,0,0,0,0,1.48278,1.16083,0.970058,1.29989,0.0495196,0,0.946938,1.21088,1.20679,1.30001,-0.0239081,0.00731977,-0.0438294,0.227937,0,0,0,0.401563,0.33744,-0.638217,-0.515124,-1.25166,-0.304367,-0.661581
50,000863.SZ,1,-0.0939966,0.576463,0,-0.746849,1.13522,1.82773,-1.57689,-0.247552,0,-0.0115187,0,0,0,0.89189,1.12499,0.321356,0.642965,-1.43841,-0.795648,-0.0293763,-0.0313943,1.96575,1.65053,-1.26412,-1.29017,-1.57987,0.737103,0.0884611,-0.283041,0.107811,0,-0.379296,-0.372904,-1.03755,-0.124848,-1.57412,-1.61067,-2.12582,-1.57128,-2.07432,-1.47566,-1.5972,-1.99989,0,0,0,0,-1.67302,-0.267985,-0.160777,0.356491,-1.24199,0,-2.10908,-1.58554,-1.46582,-0.678102,-2.02935,-1.42302,-1.49223,-0.632811,0,0,0,0.284639,-2.27194,-0.688402,-1.59499,0.261633,-0.274636,-1.46758
50,000866.SZ,1,0.0532688,-1.08729,0,1.64438,1.68438,0.169495,1.48875,1.65192,0,0,0,0,0,-1.30981,-1.16043,-1.09018,-1.36997,-1.1474,-1.02007,-0.872927,-0.732822,0.960734,1.05528,1.68773,1.70383,-1.0171,-1.89913,-0.807385,-1.15122,-1.73302,0,0.238395,-0.132248,0.278415,0.590623,0.0475868,-0.348677,-0.00360531,0.40529,0.196388,0.157401,0.145029,0.239328,0,0,0,0,0.427564,-0.855789,-0.410513,-0.143937,2.23445,0,0.721962,0.487723,0.56174,0.578596,0.796531,0.544359,0.767902,0.975081,0,0,0,-0.444659,-0.189039,-0.645317,-0.693094,-0.628875,0.936158,0.447291
50,000868.SZ,1,-0.0665669,0.0149775,0,1.13677,-0.162302,0.403577,1.5131,-0.67444,0,-0.0472036,0,0,0,0.00289399,-0.250152,-0.256403,-0.0433551,0.249778,-0.0615434,0.194581,0.238891,-0.783873,-0.361468,2.12822,2.06141,1.01487,0.634576,-0.0435201,0.569174,0.431762,0,-0.936515,-0.938675,-0.261581,-0.352146,-0.655002,0.594419,0.556706,0.721338,-2.1538,-0.947078,0.105365,0.525924,0,0,0,0,0.178363,0.681402,-0.0426528,0.128017,0.797054,0,0.563121,1.08676,1.14839,1.08742,0.42894,0.955797,1.12521,1.29545,0,0,0,-0.370001,-1.02381,-0.243847,-0.605067,-0.987287,-1.61074,-1.8524
50,000869.SZ,1,-0.0943975,0.915773,0,-0.141389,-0.392778,-0.456504,-0.546847,0.543375,0.0318428,0.0367476,-0.0316014,0,0,0.447433,0.927804,2.06544,1.50698,-0.0618041,1.47198,0.6904,0.768995,0.897831,0.116047,-0.346966,-0.351839,0.67114,0.693447,-1.17625,2.08554,-0.354586,0,-0.629728,-0.0042973,-0.836192,-0.530466,-0.0614249,0.510173,0.558076,0.377522,-1.53891,-0.339511,0.14917,0.398351,0,0,0,0,0.794427,0.935499,0.936001,0.795851,-1.48723,0,0.94868,0.975334,0.85524,0.706939,1.16119,1.37625,1.29699,1.26693,0,0,0,0.144993,-0.774711,-0.185121,-0.445826,-0.848909,0.297516,-1.37375
50,000875.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,000876.SZ,1,-0.149072,0.74898,0,0.636375,0.1416,1.64142,0.744553,1.05716,0,0,0,0,0,0.492971,0.431751,1.0033,0.866542,-1.05476,-0.791923,0.305491,0.315319,0.415899,0.27456,0.391138,0.3981,0.910302,0.0358057,1.24159,0.620998,-0.0724423,0,-0.998136,-0.480359,-0.848235,-1.35489,-0.376545,0.717277,0.511196,0.736869,-0.82441,-0.108367,0.334767,0.535208,0,0,0,0,1.14508,1.4708,1.06421,1.30763,-0.879673,0,0.718211,0.984348,0.976715,0.924932,0.104173,0.20997,0.155419,-0.178555,0,0,0,-0.781672,-0.926423,-0.243642,-0.629459,-0.0836173,1.57761,-1.29938
50,000877.SZ,1,-0.0824218,0.906578,0,0.555894,0.799199,0.692791,1.56902,1.19283,0,0,0,0,0,0.364049,0.821527,-0.937966,0.451259,0.0388322,0.382598,-0.0462092,-0.01977,-0.780413,-0.0714829,0.247797,0.23844,-0.498366,-0.778698,-0.959942,-0.960433,0.216103,0,1.25081,1.96883,0.0166585,0.477837,0.49649,1.41641,0.985789,1.17384,0.324472,1.02215,1.22967,1.23547,0,0,0,0,1.00873,1.13307,0.581875,-0.399177,-0.743159,0,0.997248,1.11115,0.760745,0.931529,0.799813,1.03197,0.65214,0.983264,0,0,0,-0.182615,0.344611,0.845444,0.8917,-0.271337,0.220052,1.02437
50,000878.SZ,1,0.0579812,-0.180866,0,0.718985,1.80621,-0.182665,2.14727,1.843,0,0,0,0,0,-0.496369,-0.501407,-0.799287,-0.53776,-0.0635369,-1.00666,-0.627209,-0.519221,-0.203765,0.712557,2.02652,2.03339,-0.362582,0.189162,-1.07594,-0.56268,-0.353586,0,0.299649,-0.529416,0.78291,0.860116,-0.357727,-0.54649,0.110467,0.210413,0.0984716,-0.134446,-0.111358,-0.0296876,0,0,0,0,-0.40778,-1.28486,-1.25286,-0.375728,1.77292,0,0.657578,0.894729,0.970652,1.18251,0.0667317,-0.064548,0.0304985,0.448831,0,0,0,0.309875,0.17846,-0.142205,-0.0503114,0.309196,0.14874,0.806347
50,000880.SZ,1,0.0643451,0.973594,0,0.769762,2.55694,0.950089,2.28715,-0.40385,0,0,0,0,0,0.666853,0.427471,0.238696,0.677637,-1.2808,-0.931061,0.0679567,0.0601297,2.63742,2.94021,1.37538,1.40225,0.552953,0.919965,-0.0645255,-0.656166,0.235924,0,-0.103249,0.461234,-0.248083,0.341813,-0.520717,1.07018,1.12214,-0.124749,-0.764945,0.0523772,0.703009,0.696589,0,0,0,0,-0.159712,0.56469,0.253479,0.384826,1.034,0,0.989071,0.787781,0.316323,0.403279,0.555221,0.125322,-0.681135,-0.85365,0,0,0,-1.79623,-0.476177,0.359646,0.099212,0.404572,0.939213,-0.255264
50,000881.SZ,1,0.0385024,0.92661,-0.444338,0.879374,2.04588,1.18507,1.33014,-0.495663,0,-0.0240066,0,0,0,0.648377,0.326641,0.267869,0.509139,-0.726995,-0.839508,-0.0269329,-0.0212693,0.788183,1.58693,0.794073,0.772931,0.220322,0.840829,-0.0436804,-0.503034,0.169787,0,0.680703,0.628718,0.510944,2.9942,0.129505,0.299414,0.0817606,3.06623,-0.0759249,0.323213,0.460394,0.583055,0,0,0,0,-0.354996,-0.815684,-0.909862,-2.03885,1.46509,0,0.820626,0.584235,0.483737,-1.06455,0.893163,0.725071,0.621394,-1.98754,0,0,0,-2.21792,-0.274479,0.389798,0.294618,-0.168966,1.9413,0.448958
50,000882.SZ,1,-0.0374854,0.224118,0,-0.485644,-1.85229,-0.127945,-1.40211,-0.797394,0,0,0,0,0,0.149011,0.524783,-0.537694,0.624332,-0.882152,-0.276969,0.880657,0.92637,-2.28707,-1.83624,-1.32931,-1.35534,0.546816,0.675289,-0.032768,-0.567094,0.00891156,0,-0.0370838,0.962585,1.11167,0.410714,0.264676,0.890022,0.734908,0.400844,-0.130484,0.74559,0.935524,0.825301,0,0,0,0,0.0432397,0.0797357,0.486124,-0.359058,0.42635,0,0.808968,0.72311,0.741572,0.411919,0.502674,0.11188,0.112541,-0.882332,0,0,0,-1.68994,-0.781208,-0.161165,-0.371681,-0.28342,-1.48663,-0.137353
50,000883.SZ,1,-0.00211499,0.471529,0,1.19461,3.2726,-0.101635,-2.0587,0.68073,0,0,0,0,0,0.0977276,-0.00120531,0.201181,-0.079914,0.0879703,-1.67798,-0.947514,-0.965569,3.53932,2.89794,-1.18098,-1.26444,-0.0392525,0.867756,-1.30292,0.278149,0.0452324,0,0.201405,-0.390274,-0.195187,0.38905,-0.00429186,-0.20401,0.0345356,0.409696,0.365274,0.0929562,-0.0865617,-0.00437323,0,0,0,0,-0.03449,-0.604453,-0.486762,-0.48398,0.763133,0,0.195391,0.4172,0.48823,0.639625,0.0908296,0.35655,0.492245,0.899542,0,0,0,-0.385836,0.31524,-0.401939,-0.284872,0.911805,1.18248,0.548489
50,000885.SZ,1,-0.290089,-2.40417,0,-1.01947,-0.880251,-0.261559,-0.522536,-0.90314,-0.0276613,-0.031922,0.0274516,0,0,-2.26057,-2.16652,-2.68133,-2.42649,-4.79026,-4.21523,-2.23203,-2.24116,-1.32873,-0.931691,-0.341748,-0.353361,-0.216413,0.672839,-0.942512,-0.688055,0.288134,0,-2.17666,-0.718286,-0.0279885,0.564682,-1.32485,-0.905787,-0.100431,0.313397,0.200201,-1.01677,-0.980347,-0.517707,0,0,0,0,1.12702,-1.23406,-0.680546,-0.0789752,-0.275394,0,-2.02006,-1.63993,-1.30894,-0.319763,-2.19505,-2.5564,-2.83852,-1.99819,0,0,0,-0.64436,-0.0862666,-1.13323,-1.10062,-0.62195,-2.62131,-1.4422
50,000886.SZ,1,0.0570785,-0.633156,-0.444338,1.9129,-0.70276,-0.929981,0.434235,0.681253,0,0.0509368,0,0,0,-0.641089,-0.98446,-0.0532534,-0.704225,3.18944,1.42338,0.486912,0.534262,-0.687451,-0.966516,2.16103,2.17394,-0.162202,-1.81255,0.216602,2.26088,-0.531654,0,-0.0294943,-0.269904,0.705366,1.04376,-0.242047,0.727128,1.22084,1.29146,-0.264093,0.0555052,0.506529,0.901814,0,0,0,0,-0.143104,-0.236523,-0.713025,-0.124628,2.0712,0,0.837568,1.29784,1.34249,1.61789,-0.188526,0.191468,0.268021,0.962401,0,0,0,-0.00546654,-0.356761,-0.760895,-0.786541,0.531937,0.0831059,0.0771902
50,000887.SZ,1,-0.0530524,0.20755,0,0.251883,0.107878,2.3406,0.600944,-0.780764,0,-0.0136153,0,0,0,0.168585,0.0427116,0.0532054,0.0224659,-0.323525,-0.471041,0.13263,0.191555,-0.510311,-0.266261,0.747997,0.69319,-0.0335836,-0.0913167,0.313495,0.0350535,0.117389,0,-1.32196,-1.21053,-0.446142,0.605916,-2.00045,-0.426606,-0.23933,0.109158,-2.07752,-1.63013,-1.7109,-0.861027,0,0,0,0,-2.13617,-1.32304,-1.25484,-1.17605,0.421871,0,-0.438148,0.572484,0.6268,0.765726,-1.33054,-0.161411,-0.139608,-0.000293563,0,0,0,-0.876497,-1.46388,-0.506573,-0.99832,-0.766052,0.147566,-2.22999
50,000888.SZ,1,-0.0210578,1.00771,0,0.548797,-0.223289,-0.34122,0.960844,1.84423,0,0,0,0,0,0.680836,0.817303,-1.50006,1.19241,-1.68264,0.542665,1.5637,1.57176,-0.398507,-0.293154,0.371763,0.377705,0.728597,0.52464,-0.0397681,-0.960956,0.299314,0,0.848278,0.681481,0.178683,0.0678142,0.537261,0.57054,0.599727,0.792405,1.07602,0.875929,0.766622,0.672984,0,0,0,0,0.439522,0.352973,0.42247,0.385473,-0.058652,0,0.291501,0.267176,0.246966,-0.00123918,0.196792,0.0725761,-0.00642644,-0.473431,0,0,0,0.0494884,0.542597,0.143752,0.319575,-0.349281,1.14272,0.811758
