month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
203,000791.SZ,1,0.0702129,-0.307105,-0.612598,0.575222,-0.605605,0.315532,1.1954,0.163152,-1.82058,-1.37236,-1.27369,-0.305983,-1.18159,-0.329509,-0.923797,-0.668537,-0.812409,1.20353,0.790615,0.729203,-0.186968,-0.841058,-0.891357,0.650786,1.81277,-1.50345,-1.19406,-0.578889,-0.68549,0.00363989,-0.060814,1.46038,1.66122,-1.52245,-0.286755,1.14975,0.621417,-2.27117,-2.16853,0.631617,0.548294,-0.0691036,-1.32882,0.410136,-0.715948,-1.96116,-1.21403,0.124366,-1.14154,-2.06841,-1.15228,0.0189915,-1.29133,0.256195,-0.43746,-1.72654,-1.03868,0.895944,0.472941,-1.20557,-0.935955,-0.0134379,-0.00252766,-0.0155617,2.28239,0.391998,0.720631,0.919338,0.535016,-0.531167,1.15062
203,000792.SZ,1,-0.0871169,-0.381361,-0.118218,0.330742,-1.19212,-0.176942,-0.983053,-1.05821,-1.34686,0.155305,-0.956017,0.0143151,-0.546201,-0.714381,-0.914739,-1.1958,-1.04536,1.98414,2.01494,0.119742,0.2075,-1.9782,-1.8778,-0.0216421,-0.378347,-1.16031,-1.52385,-0.520339,-0.344398,-0.781968,1.80261,1.1546,0.421224,0.3398,0.0466185,0.630321,0.406493,0.266518,0.084221,0.756724,0.172415,0.130252,0.142808,-0.570432,0.265339,-0.0141144,0.713966,-0.0883398,0.244704,0.459714,0.577647,-0.857443,0.128348,0.106708,0.387355,0.187451,0.137865,0.152415,0.880288,0.481532,0.375035,0.674409,-0.0264785,-0.635039,0.290641,2.73167,-2.08393,-0.897852,-0.753009,0.838248,0.770757
203,000793.SZ,1,-0.101444,0.427762,0.0193246,0.19073,-0.253901,0.314329,-0.0233864,-0.52674,0.200119,-0.756861,-0.0115896,-0.396585,0.00633412,0.393774,1.01396,1.78678,1.20862,0.208433,0.226054,0.686756,0.291293,-0.325658,-0.260735,-0.0458611,-0.0768047,0.192409,-1.0446,-0.0755341,0.0393247,-0.315426,0.909335,0.649174,0.0639396,1.24484,1.03103,-0.992919,-0.788264,0.382046,0.774325,1.49244,-0.851418,-1.06494,-0.47804,0.35135,0.0241769,0.534641,0.584688,-0.152457,0.802372,0.94949,1.65098,1.16226,0.515904,-1.96064,-0.648458,-0.154061,0.00183311,-2.28736,-1.17767,-0.690643,-1.15322,-0.207346,0.0440143,0.0737875,0.0195487,2.96759,-1.04608,-0.824447,0.431125,-0.398265,1.05487
203,000795.SZ,1,0.00658737,-2.9471,-2.67248,-0.950174,-0.47068,2.31133,-0.981084,-0.978048,0.0268754,-0.842732,0.0629169,0.0197049,0.0391981,-1.95085,-2.65965,-1.48996,-2.33711,-0.693624,-1.10533,-1.54039,-2.21958,-0.201182,-0.316526,0.329883,-0.478721,-0.993553,1.03778,-0.289118,-0.657438,0.16082,-0.290166,-0.0134958,0.381426,0.866569,0.531684,0.253481,0.958544,1.08253,0.84481,0.106783,0.424182,0.733372,0.949676,0.768157,0.244634,0.278009,0.638042,0.473851,-0.0697538,0.904903,0.927368,0.173104,-0.717675,0.763729,0.485325,0.509286,0.817875,0.236418,-0.437496,-0.560969,0.0759444,-0.312182,0.244053,0.352895,0.0198538,-0.0565823,0.322461,0.231679,0.135678,-0.561735,-0.128431
203,000796.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000797.SZ,1,-0.0725616,-0.336906,0.0583889,-0.868832,0.226149,-0.385849,0.016845,-0.63935,-0.816526,0.130266,-0.25939,0.00805821,0.704193,0.414229,-0.135909,-0.111628,-0.212196,-0.615109,-0.424892,0.078075,-0.0849971,0.241013,0.306887,-0.307689,-0.15892,-1.32617,-0.748623,-0.158952,-0.323006,0.0662368,-0.715863,1.51526,-1.87951,-2.32307,-1.68424,0.976459,-2.00061,-1.87129,-1.99433,0.99832,-1.2527,-2.00911,-1.95066,-1.65724,-1.563,-1.8071,-1.57686,-0.888433,-1.43561,-1.40348,-1.47792,-0.936561,1.41946,-0.747735,-0.108556,-0.416855,-0.585799,0.414469,1.33607,1.16556,1.17984,-2.00784,5.25551,4.01929,1.16679,2.65034,-1.53338,0.116361,-0.803696,-0.247333,1.48542
203,000798.SZ,1,0.0945764,1.04392,0.694863,-0.100983,-0.786162,0.850966,0.629398,0.46301,0.0304455,1.11516,0.0712746,0.0223224,0.044405,0.42944,1.06973,0.204324,1.693,-1.4574,-1.5431,0.626692,1.21675,-0.62913,-0.731893,-0.76073,0.598185,0.911289,0.62998,2.18671,2.25794,0.184182,-0.315916,0.734453,0.442637,0.134671,-0.794098,0.367885,0.221399,0.474035,0.29522,0.283182,0.212323,0.223862,0.26901,-0.394524,-1.20713,-0.88652,-1.33297,-0.468078,-0.387398,-0.345286,-0.251931,0.209931,-0.112233,1.01461,0.95081,1.11289,0.808548,0.476906,0.102438,0.317262,-0.496649,-1.78677,-0.10854,0.850114,0.631953,0.554895,-0.0270834,0.264433,2.74331,0.680578,0.286292
203,000799.SZ,1,-0.0286,-1.9874,-1.35739,0.540367,-0.576808,0.0778913,-1.30029,-1.09542,2.45246,-1.63815,-2.18618,0.0259959,-2.27053,-1.70637,-1.75406,-2.1548,-2.38641,1.16635,1.5654,-2.54111,-2.3665,-1.5954,-1.41407,0.335516,0.0882721,0.458688,0.295967,0.0341412,1.13131,0.127906,0.0181035,1.15545,-0.333358,0.407207,-0.0413557,1.25453,-2.74669,-1.30715,-2.46522,0.107272,0.218399,-0.700672,-1.62747,0.696878,-1.12404,-0.511336,-0.386414,-0.248766,-1.03714,-0.587675,-0.541998,0.108259,-0.443943,-0.860972,-2.91316,-1.90397,-1.6517,0.210552,-0.868807,-0.362062,-0.341874,3.43227,-0.0178049,-0.109617,-0.408835,0.033375,0.859165,0.722197,-0.119068,0.95828,0.863733
203,000800.SZ,1,-0.140539,-1.08795,-0.762775,-0.478485,1.56593,-0.57519,-0.242571,-1.48089,-2.03018,0.0561502,-1.92074,-0.472257,-1.49164,-1.013,-1.08416,-1.38871,-1.02276,0.0903525,0.0569384,-0.81979,-0.70239,2.01424,2.21394,1.38648,0.459909,0.00302367,0.946125,-0.0653768,-0.384912,-0.612539,1.04671,0.337327,-1.69954,-0.910185,-0.253219,0.165636,-0.896946,-0.338479,-0.0965747,0.45471,0.120933,-0.195593,-0.316803,1.02099,-0.526353,-0.0967912,0.721808,-0.580992,-0.524546,-0.0705956,0.416818,-0.17943,-0.939773,0.538272,0.137307,0.179792,0.198774,1.12635,0.636273,0.665306,0.890983,-0.0349298,-0.182397,-0.615588,1.33064,0.26247,-0.249106,-0.000141662,-0.994921,0.409755,-0.130487
203,000801.SZ,1,0.143067,0.105442,0.00454577,-0.0581097,0.155634,-0.0881943,0.132448,-0.286881,-0.565354,-0.660773,-0.707072,0.860864,-0.175779,-0.0305152,-0.013038,-0.0945779,-0.14805,-0.482934,-0.571956,-0.271633,-0.283164,0.740443,0.963899,1.31718,0.253382,-0.116569,0.615892,-0.215787,-0.670355,0.0366546,-0.52232,-0.155287,-0.326631,0.574309,1.01623,0.570848,0.888421,1.33347,1.43863,0.94106,0.687496,0.76561,1.05884,-0.0486246,0.0742755,0.53848,-0.208579,0.211409,0.448773,0.694353,0.535944,0.406156,0.571104,0.846372,1.15392,1.36628,1.21856,0.0436667,0.175322,0.481864,0.0422485,-0.497862,4.72254,0.0519533,0.150018,0.484982,-1.98114,-1.86095,-0.796519,-1.11899,-0.187828
203,000802.SZ,1,0.148918,-0.0692596,-0.229166,-0.505843,-0.567227,0.261401,-1.16243,-0.475164,-0.353186,0.663777,0.104764,-2.47961,0.388498,-0.692138,-0.438297,-0.855601,-0.494666,1.46982,1.50841,0.0468697,-0.0262855,-1.27444,-1.31066,-2.43805,-1.9804,0.249875,-0.966226,1.77829,2.42034,-0.00521253,-0.45698,-0.541393,0.138187,0.806074,-0.522538,-0.688986,0.194261,0.373663,-0.309196,0.235494,-0.0637659,0.111909,0.310141,-0.392694,-0.659339,-1.35963,-2.16225,-0.191429,-0.721895,-0.88382,-1.2738,0.264383,0.354842,0.148296,0.36643,0.101135,-0.864354,1.28638,1.45165,1.47068,0.709894,0.405626,0.368139,0.428995,-0.297393,0.222127,-0.597538,-0.489841,-0.112593,-0.892637,-0.02588
203,000803.SZ,1,0.105429,0.19786,0.654405,-1.24065,-0.570404,-0.0161512,-1.58774,-0.58332,0.099969,0.262377,0.234033,-1.2319,0.145806,0.266984,1.50711,-0.214966,0.575761,0.235646,0.741594,-0.214425,1.06142,-0.158744,0.0928327,-1.96088,-1.73375,-1.29757,-0.829592,-0.720344,-0.333995,0.598203,-0.0633039,0.252182,0.458189,0.644657,-0.427871,0.606455,0.741124,0.866027,0.80886,0.844237,0.699328,0.665043,0.736269,0.413991,0.787187,0.294897,-0.124514,0.660492,0.439582,-0.130469,-0.149921,-0.47582,0.925613,1.05422,0.731979,0.835795,0.822627,0.0270455,-0.695585,-0.700207,-0.825832,-0.266889,-0.0502017,-0.309071,-0.278764,0.0613794,0.00126424,0.0463598,0.127984,0.218052,0.220187
203,000805.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000806.SZ,1,0.264909,-0.402503,-0.819521,-0.956828,-0.611927,0.520748,0.0456846,-0.795566,0.00682195,-0.994845,0.0159706,-1.19619,0.00994987,-1.6151,-0.302627,-0.836362,-0.5143,-0.0284811,0.186961,-1.50542,-1.1601,-0.569148,-0.618848,0.0660325,0.790875,-0.793634,-0.916879,-0.943587,-1.09269,0.030919,0.0586957,0.550903,1.03838,-0.197346,-2.92441,-1.40268,-0.222977,-0.721876,-1.30558,0.567955,-1.04837,-1.25045,-1.02028,-2.42128,-1.66321,-2.45698,-1.84536,-1.72487,-0.513731,-1.99762,-1.31494,1.01696,-0.485472,-2.59577,-1.49712,-1.54616,-0.815149,-2.50144,-1.46038,-1.96872,-1.7826,3.01056,-0.0034258,-0.0210912,0.265382,2.43114,-1.79522,-0.067677,1.14888,-1.80501,0.750309
203,000807.SZ,1,-0.0143644,-1.15622,-1.84927,0.150715,1.89501,-0.381875,2.13041,-0.626227,-0.0115192,1.3565,-0.026967,0.44442,-0.0168008,-1.99448,-1.65942,-1.13102,-0.985548,-0.841031,-0.853282,-0.590666,-0.485112,0.0127267,0.0636573,-0.965648,-2.41396,-2.39655,-1.65533,-0.887972,-0.971965,-0.0689294,0.768201,-1.89471,-1.76299,-1.19372,-1.75319,-1.32883,-0.820203,-0.259643,0.113373,-2.18397,-1.56665,-1.25793,-0.759298,-0.528058,-0.843891,-0.852778,-0.809192,-1.56011,-0.929674,-0.602715,-0.594596,1.16138,-1.47783,0.270072,0.382457,0.568452,0.568501,-1.32748,-1.44441,-1.23426,-2.25799,-0.718246,2.30807,-0.899654,0.145109,-0.260848,-0.818584,-0.972506,-0.926676,-0.50376,-2.21234
203,000809.SZ,1,0.0265458,2.44653,2.5241,1.67905,-0.194484,0.87153,-1.55352,-1.15797,-2.64477,-2.18874,-1.54703,0.0142503,-1.52364,-0.363997,1.51471,-0.286116,1.79502,1.91334,2.55934,-0.341944,2.42524,-0.434432,0.0305834,-1.55388,-0.295104,1.54147,-0.542778,-0.339516,2.36586,0.116773,0.666427,0.731823,2.7431,2.70004,2.19652,0.420705,2.91531,2.5057,1.83198,0.278065,0.782566,1.93859,2.51752,1.33805,0.2429,-0.317495,0.00687946,1.04395,0.13048,0.142532,0.443502,-0.0885807,1.57554,-1.00103,-1.9025,-0.740935,-0.386866,-0.761052,-1.73095,-0.468951,-0.0558976,0.134158,-0.157266,-0.0600896,-2.93201,0.5953,0.4743,0.7041,-0.114586,0.352115,0.885835
203,000810.SZ,1,0.319671,0.230562,0.467727,-1.06949,-0.814653,-0.0525717,-0.913729,-1.05354,1.94649,2.42261,2.21372,-1.42691,2.28842,1.68937,0.872203,2.38611,0.673285,0.0896448,-0.00348761,0.518506,0.45896,1.9366,0.107611,-0.330419,-0.48128,0.147523,0.414765,-0.21406,0.405284,-0.285767,-0.754184,-0.520415,-0.292339,0.870045,0.422639,-0.231144,-0.150615,0.404076,0.436272,0.292559,-0.370431,-0.359163,-0.0588725,-0.157123,0.421478,-0.266242,-0.586839,0.0757219,-0.657642,-0.47991,-0.566342,-0.82376,1.13989,0.222584,0.676074,0.859999,0.832234,-0.505565,0.431206,0.869164,1.12849,0.127969,0.0240708,-3.72678,0.282237,0.704659,-1.62319,-1.04994,-1.41054,0.475796,-0.143116
203,000811.SZ,1,0.0103284,1.52984,1.03651,0.104478,0.106087,0.586443,0.346832,0.719408,-1.61434,-0.539441,-0.44043,1.55477,-0.409876,0.733066,1.15511,0.489453,1.11966,0.0209088,0.195749,0.420901,0.489206,0.234988,0.273064,0.181333,-0.0294392,0.220967,0.376173,-0.885262,-1.13546,0.0242455,-0.364303,0.261489,-0.196832,0.912179,1.50078,0.539469,1.57393,1.85156,1.94176,0.827796,1.15589,1.68311,1.83755,0.871685,0.409929,0.531576,-0.296143,1.16143,0.294393,1.50372,0.258519,0.366377,0.669243,0.512594,0.218997,0.384309,0.142063,0.379641,0.0587936,0.181442,-0.392018,0.265456,1.97887,0.153096,-0.339321,-2.13192,0.700365,-0.519211,-1.37304,1.06776,0.531022
203,000812.SZ,1,0.185917,0.206932,0.401581,-0.80639,-0.807928,1.10443,-0.319734,0.369435,-0.455547,-0.310591,0.130498,-0.320111,-0.0364575,0.700444,0.743511,0.650932,0.692446,0.803035,0.811504,0.814067,0.784526,-0.593638,-0.684544,0.367809,-0.152245,0.390759,0.752173,0.357015,-0.207113,0.0721634,-0.237123,-2.56124,-1.1997,-1.20032,-1.10673,-2.12669,-2.71047,-2.41157,-2.49195,-2.28309,-2.36735,-2.4051,-2.4639,0.10038,0.431597,0.201221,0.242238,-1.83899,-0.826825,-0.841546,-1.32923,0.108426,-0.557214,-2.12674,-0.547354,-0.859251,-1.30879,-1.55116,-0.0549099,-0.428873,-1.78175,-0.999634,-0.00605602,-0.0372844,0.394164,-1.91073,-0.558748,-1.61606,-1.22716,-1.30304,-2.5314
203,000813.SZ,0,0.022302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000815.SZ,1,0.337098,-2.38687,-2.16017,-2.15067,-0.417848,0.229836,-1.10303,-0.623238,0.0408028,0.546602,0.0955216,0.0299163,0.0595112,-2.36552,-2.23201,-2.73188,-2.45674,-1.63606,-1.68215,-2.19549,-2.05894,-0.907396,-0.915971,-0.25933,-0.416398,-2.73889,-2.04874,-1.04413,-1.22602,0.244159,-0.47705,0.633806,0.713784,-2.48267,-1.72077,0.563148,0.316219,-0.585625,0.116163,0.522541,0.426612,0.15899,-0.0713042,0.688062,0.536851,-0.598197,0.198664,0.592532,-0.248833,-1.76558,-0.379926,0.223188,0.840788,0.866286,0.764444,0.523201,0.834118,0.0383931,-0.214144,-0.888362,-0.530384,0.366734,-0.02049,-0.126149,0.447964,0.312915,0.345911,0.463546,1.58062,-1.22849,0.625206
203,000816.SZ,1,0.30221,-0.646441,-0.368829,0.0379238,-0.326835,1.56873,-1.08086,-0.797838,-0.560367,-1.14428,-0.83414,-0.3267,-1.14689,-0.525883,-0.740486,-0.82956,-0.775403,-0.757627,-0.668352,-0.474185,-0.430875,-0.4568,-0.557033,0.0989983,-2.13788,0.052252,-0.0939845,0.039381,-0.812525,-0.267868,0.493415,0.0463485,0.392634,-0.98176,-0.449863,0.0554432,0.369515,-0.465659,0.0389052,-0.928545,-0.82683,-0.476166,-0.208428,-0.549852,-0.901362,-0.70578,0.00264534,-0.791991,-0.389677,-0.25983,0.207999,1.43674,0.00663538,-1.02845,-0.282141,-0.113601,0.422129,-2.82384,-1.70463,-2.0138,-1.467,0.395783,0.200536,-3.05459,0.131472,-0.622258,-0.673107,-0.908933,-0.931379,0.363599,-0.587429
203,000817.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000818.SZ,1,0.0887816,-0.0792071,0.251279,2.2216,1.99466,0.525953,0.478093,-0.649228,0.0353336,0.144975,0.0827181,0.782043,0.0515344,0.231874,-0.395348,-0.195268,-0.463304,-0.585578,-0.636674,-0.0226554,-0.112167,1.02355,1.07933,0.418052,2.11463,0.530729,0.687875,-0.439158,-0.868321,0.212494,0.850551,0.543337,0.449707,0.179319,-0.327431,0.514066,0.604567,0.357657,-0.716645,0.361625,0.688257,0.779248,0.5522,0.590412,1.0309,1.38985,0.980541,0.694482,0.66668,0.74344,0.535083,1.8964,0.0659096,0.708412,0.0304939,-0.168763,-0.398186,0.617965,-0.282596,-0.721355,-1.67658,-0.094331,-0.0177436,3.39317,-0.92806,0.239251,0.55677,0.679135,-0.419814,-0.463307,0.49897
203,000819.SZ,1,0.316125,-0.0435165,0.306481,-1.18823,-0.712297,-0.13138,-0.393208,-0.389639,-1.23334,-1.2639,-0.754685,-0.156729,-0.562154,0.744701,0.39878,0.578777,0.639495,-0.401204,-0.371968,0.111332,0.108257,2.2358,2.17204,0.371019,0.45609,1.13127,0.869889,2.1209,2.56996,-0.788682,-0.26829,0.443426,0.213931,0.304364,0.577775,0.549358,0.241077,0.484968,0.641418,0.858125,0.655245,0.520064,0.513215,0.373816,0.732213,0.512767,0.782582,0.387844,0.92265,0.835719,1.09806,-1.12166,0.41788,0.779365,1.0306,0.971679,1.15311,0.274808,0.507487,0.286859,1.02406,0.452551,-0.030764,-0.189401,0.266961,-0.114646,-1.11328,-1.07017,0.2405,-0.70741,0.554074
203,000820.SZ,1,0.117376,-0.220741,-0.221155,-1.47579,-0.876164,0.191555,-1.04368,-0.637328,-0.602623,0.57304,-1.30568,0.0279956,-1.401,-0.0140286,0.165338,-0.515312,-0.153315,-0.172059,-0.180229,-0.113387,-0.490658,-0.331478,-0.497563,-2.28075,-2.27458,-1.30551,-2.03772,-1.02614,-0.384259,0.228484,-0.774771,-2.00144,-0.209333,-0.943721,0.00337954,-2.09334,1.17331,0.721435,1.052,-2.24757,-2.34157,-1.30425,-0.0643677,-1.92582,-1.89155,-1.68005,-1.54372,-1.04561,-0.844738,-1.15869,0.128468,-0.0195816,1.24333,-0.475654,-1.17222,-0.994729,-0.586868,-0.1361,-0.731954,-0.658636,-0.527534,3.62055,0.0740761,-0.11805,-0.652588,-0.217391,-0.0974624,-0.245523,-0.291914,0.497346,-2.29863
203,000821.SZ,1,0.292002,-0.269437,-0.439873,-0.0677828,-0.054788,-0.175526,-0.192143,-0.543478,0.0228901,1.39709,0.0535871,0.0167829,0.0333854,-0.604779,-0.274325,-0.594829,-0.369038,-0.277775,-0.304125,-0.749004,-0.651325,0.00561331,0.0753585,0.879555,-0.177731,0.260862,-0.105562,-0.531265,-0.635129,0.110418,-0.0763118,-2.42141,-0.451236,-0.475014,-3.06449,-2.12344,-0.487147,-0.854539,-1.54846,-1.9786,-2.34021,-1.97112,-1.67478,-2.31124,-2.43739,-2.03307,-2.04333,-1.27646,-1.51248,-1.19433,-1.39731,0.495543,-1.11912,-0.950729,-1.83286,-0.942309,-1.04956,-1.28951,-2.32953,-1.80877,-3.1727,-0.494434,-0.0114948,-0.313968,-1.09356,0.329787,-0.550966,-0.28543,0.125366,-0.049967,-2.1364
203,000822.SZ,1,0.000861396,-2.75619,-2.51861,0.281894,1.54438,1.85163,2.0363,-0.869476,-0.00561435,0.466285,-0.0131435,-0.0041164,-0.00818858,-0.284403,-2.73611,-0.536032,-2.86219,-0.600514,-0.633292,-0.376468,-1.68066,0.72789,0.928152,2.08917,-0.888213,-0.467274,0.660738,-0.452363,-0.941518,-0.0325346,0.778411,-1.30074,-2.15036,-1.42382,-1.17617,-0.153474,-0.18602,0.343929,0.668211,-0.557377,-0.154798,0.0188999,0.190294,0.918668,0.166549,0.622866,1.12376,0.109237,0.516004,0.554454,1.13672,1.33731,-1.15516,0.578663,0.695894,0.912403,1.09362,-0.704374,-0.62142,-0.34614,0.367234,0.0149887,0.00281937,0.0173577,-0.0130571,0.0831633,0.196054,0.27287,-1.60087,-1.14706,-2.07005
203,000823.SZ,1,0.045468,0.696307,0.892661,1.22356,1.28273,0.895851,0.0978011,0.883358,0.364405,-0.34031,0.548601,-0.601363,0.188238,0.138026,0.110793,0.106793,0.114897,-0.425065,-0.358827,-0.213057,-0.0784912,0.851567,0.754777,-0.203346,-0.151299,0.149,0.102513,-0.372687,-0.46372,0.027445,0.943916,0.592482,0.183668,0.994505,0.693968,0.748855,0.290259,0.934919,0.366958,0.618643,0.815539,0.83888,0.834066,1.1557,1.46738,1.7804,0.448642,0.949623,1.38855,1.42296,0.520301,0.737059,-1.10283,0.767797,0.682122,0.81941,0.291815,0.387528,0.23321,0.380986,-0.769728,-0.30734,-0.00162374,-0.00999669,-0.297933,0.204995,0.839725,0.910171,0.639612,-0.547765,0.494402
203,000825.SZ,1,-0.0353201,0.123677,0.446525,2.00143,1.0223,0.829155,1.23145,-0.105586,-0.0168118,-0.683841,0.674576,-0.599911,0.961452,-0.236121,-0.401101,-0.484099,-0.50938,-0.427156,-0.444195,-0.312433,-0.259159,0.985481,0.890946,1.92972,1.77302,-0.113635,-1.19948,-0.332258,-0.244862,-0.406022,0.905387,0.559827,0.834663,-0.772341,-0.563259,0.519545,0.189563,-0.31925,-0.123178,0.693484,0.659198,0.507521,0.206463,1.37492,0.0319177,-0.20632,0.0909916,0.839193,-0.435041,-1.10575,-0.623986,1.06009,-0.0249854,0.63276,0.410845,0.244727,0.235116,0.766822,-0.736724,-1.46659,-1.13993,-0.0688849,0.0341246,2.41135,0.164093,-0.0141491,0.410396,0.391197,0.25152,-1.30913,0.412279
203,000826.SZ,1,-0.17127,-0.265571,-0.0800176,-0.881345,-0.80107,-0.425521,-1.94497,-1.0353,0.541952,2.31258,0.221749,-1.41534,0.209682,0.244507,0.268709,0.467052,0.509681,0.0827107,0.123859,0.534142,0.650334,0.0995471,0.0486693,-0.480728,-1.04214,0.728821,-0.14618,0.0679983,0.722888,-0.36171,-0.7086,1.133,0.478063,1.28581,1.25113,1.95423,0.587023,0.942074,0.814841,-0.538077,0.702889,0.997975,1.00657,-1.63942,-0.0883206,0.0993407,0.29518,-0.992004,0.541991,0.783017,0.62302,-1.27863,1.25325,-0.641592,0.168537,0.141268,0.245243,-1.95495,-0.363335,-0.494256,-0.25305,-0.428669,0.146445,0.535237,-1.07676,-1.41412,2.15706,1.6296,1.23477,1.04309,0.405974
203,000827.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000828.SZ,0,-0.045124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,000829.SZ,1,0.754876,0.435156,-1.42229,0.36554,2.74804,2.11602,1.76325,-0.602663,-0.00609225,-0.290232,-0.0142623,0.968126,-0.00888561,-2.12636,0.681981,-0.00643836,-0.192108,-1.6941,-1.51774,-0.576809,-0.458738,3.00653,2.83634,0.606932,0.632676,-2.51987,0.362352,-0.711748,-1.16017,-0.0542425,1.61104,0.714447,1.17662,1.13491,1.55767,0.539785,0.867173,0.837199,1.05549,-0.201584,0.486311,0.895346,0.994867,-0.549586,0.592196,1.27534,0.734083,-0.969379,0.44063,0.542076,0.017045,1.34372,0.466837,0.355836,0.799186,0.711824,0.521245,0.21972,0.608982,0.627192,0.505174,0.792352,-0.173306,0.0188352,0.387246,-1.65163,0.974135,-1.20425,-0.319096,0.0819355,-0.200911
