month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
215,600158.SH,1,0.177274,-1.13755,-0.977168,-1.78025,-1.11607,-0.419443,0.388416,-0.830372,-0.829579,-1.95491,-0.572987,-0.0318343,-0.122578,-0.668393,-0.480678,-0.166332,-0.11295,-0.758237,-0.790394,-0.693126,-0.292248,-0.15995,-0.0893675,0.444826,1.68328,1.08023,1.20191,-0.177611,0.0801457,-0.264162,-0.484488,-0.133473,0.289739,0.370757,1.01837,-1.48152,-0.393323,-0.664637,-0.542222,1.68148,0.816405,0.614828,0.141566,-0.146904,0.0332809,-0.117507,-0.640253,-0.774789,-0.639635,-0.892935,-1.08642,-0.834432,-0.562959,-2.40272,-2.06388,-2.08204,-1.94965,-0.0840705,0.336682,0.389279,1.49893,0.263854,-0.239569,0.0479041,-0.834221,-0.654307,-1.28397,-1.76013,0.201826,-1.39858,0.290751
215,600159.SH,1,-0.0468415,-0.0758876,0.100966,0.900137,-0.108935,-2.19397,0.392207,1.14174,-1.37927,-1.3648,-0.767909,0.142082,-0.716327,0.145893,-0.164555,0.146534,0.322412,-0.222157,-1.27001,0.347169,0.371435,0.106863,0.52091,0.264766,0.239452,1.90585,2.03137,0.732686,1.16468,0.381261,0.87465,-0.505789,0.4724,0.0294643,-0.0172171,0.129884,-0.363886,-0.270843,-0.608773,-0.734336,-0.523889,-0.623737,-0.7338,0.90511,0.948007,0.938256,1.05829,1.32646,1.02822,0.704593,0.207666,1.13542,0.109456,0.888925,0.29224,0.545645,0.365628,1.09529,0.0808596,0.597057,0.190658,3.16662,-0.235005,-0.105052,0.60225,-0.096393,0.165562,0.134086,0.375844,-1.34935,-1.01085
215,600160.SH,1,0.0366919,-0.914272,-0.6669,-0.118174,0.0854236,-0.837515,-0.150627,0.420181,-0.62056,-0.501435,-0.0258884,0.0528833,0.406514,-0.839543,-0.913201,-0.861443,-0.756315,-0.884459,-0.859923,-0.675183,-0.566076,1.00481,1.17255,0.687956,0.957144,1.04349,1.10998,0.00865989,-0.0168224,-0.634367,0.587201,1.86146,1.44999,0.442014,-1.04723,1.24059,0.449499,0.130732,-0.268167,0.696608,0.930962,1.00513,0.364783,0.481028,-1.32795,-2.11317,-1.35957,-2.19995,-2.24075,-2.40376,-1.16926,0.294376,-0.0610474,-0.270827,0.324294,0.24564,0.302057,-1.34608,-0.019972,-0.318005,-0.214093,0.108633,0.0874609,1.24513,0.683585,-2.32796,2.38603,2.27987,0.625535,1.18277,1.67489
215,600161.SH,1,-0.126224,-1.56442,-1.41486,-0.898911,-0.809377,-1.13266,-0.0134573,-1.23019,-0.323455,-1.29391,-1.28115,-0.354692,-1.35987,-1.25401,-1.5612,-1.23815,-1.70901,0.262972,0.429443,-1.12374,-2.01882,-1.2706,-1.18984,0.684417,2.00486,-1.02694,-2.17044,-0.792359,-0.95094,-0.351539,0.42495,-1.49223,-2.76556,-1.09964,-0.401565,-0.24219,-0.857644,0.22588,0.317066,0.00461924,-0.297605,-0.541425,-0.30653,-2.29286,-0.146927,0.0607662,0.0581927,0.679749,-0.0672061,0.0494616,-0.542094,-0.857911,0.345306,0.124857,0.409616,0.456814,0.5608,-1.00568,-0.2411,-0.268901,-0.336534,1.06631,-0.00237094,0.079454,0.0985336,-1.95107,-2.16933,-2.42894,0.3828,2.26958,-1.60539
215,600162.SH,0,-0.112147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600163.SH,1,-0.0586546,-2.64428,-2.10028,-0.234568,-0.630595,0.475113,0.462551,-0.735249,0.0123902,-1.40093,0.0186087,0.00724541,0.014014,-1.97366,-2.81347,-1.22914,-2.584,0.0281273,-0.668152,-2.42535,-2.31613,-1.00572,-1.01293,-2.40059,-0.892837,-0.0825504,-2.04245,0.939876,-0.0514953,0.0460063,0.782923,-0.90002,-0.751617,0.0917992,0.17922,0.0324576,0.034691,0.943471,1.36272,-1.13377,-0.801109,-0.217896,0.681733,0.981815,0.883716,1.31435,1.05734,1.99917,1.98889,1.90922,1.83822,1.30205,-0.944138,1.54855,1.72694,1.80747,1.71684,0.909632,1.02763,1.29937,0.988884,2.98288,-0.130311,-0.0109029,0.748211,-0.0979745,0.200508,-0.0476534,-0.458846,0.32861,-0.847984
215,600165.SH,1,-0.0858895,-1.35637,-1.54663,-1.25016,-0.662474,0.39182,-0.583169,-0.982947,-0.0664915,-1.65953,-0.0998632,2.43962,-0.0752056,-2.47084,-2.73506,-1.06624,-2.04991,-1.43899,-1.57638,-2.09914,-2.82487,-0.354426,-0.402558,-2.01543,0.02174,-1.16724,0.684325,-0.770587,-1.23916,-0.286272,-1.41495,1.60288,1.29954,-0.992061,-2.77506,0.677583,-2.32892,0.136828,-0.613011,0.49768,-0.666932,-1.71593,-1.47919,-2.38225,-2.27195,-2.1954,-2.62529,-1.53222,-2.72241,-1.07434,-0.606046,0.146676,1.77078,-0.730735,-0.646466,-0.124117,-0.0656779,-1.35617,-1.45376,-0.910487,-1.20992,0.0304813,-0.00174596,0.05851,2.13291,0.825935,-0.191264,0.447368,0.174593,-0.361406,1.2181
215,600166.SH,1,0.0282525,-0.532256,-3.15881,2.79835,1.72827,0.433721,1.04389,0.0773548,-1.46369,-0.301365,-1.0209,-0.0591838,-0.731611,-1.45472,-1.16391,-1.18573,-1.09462,-0.599428,-0.675491,-0.881022,-0.917761,0.48931,0.32835,-1.51423,1.45484,-0.027254,0.0141048,-0.907854,-0.741343,-0.510859,1.85987,-0.0816329,0.0262591,0.75673,0.997061,0.132493,0.158662,0.793516,0.913669,-0.518649,-0.301876,0.0907193,0.706278,1.40344,1.58076,1.82147,1.75559,1.09814,1.67947,1.44756,0.856808,1.78132,-0.0881454,0.727243,0.808422,0.726462,0.446816,0.665596,0.806041,0.579499,-0.640968,0.869256,-0.00265757,-0.757442,0.448366,-0.810722,0.788447,0.125669,0.292335,0.530923,-0.467746
215,600167.SH,1,0.0650417,2.01636,1.89528,0.145312,-0.113284,-2.29819,-2.96472,-0.988651,0.236447,0.398139,0.112589,0.100826,0.0117585,1.48725,1.39553,0.65555,0.835106,1.22949,0.578049,2.30457,1.62973,-0.308833,-0.219353,-2.32263,-1.65306,-0.39663,-1.23424,-0.561262,-0.828826,0.531619,0.0150975,0.486278,1.19395,1.36989,0.0293023,0.0711048,1.51295,1.63655,1.57361,-0.622288,-0.367414,0.297058,1.43812,0.407392,-0.332515,0.0274977,0.506362,0.372742,-0.31897,1.63613,2.54505,-0.608281,1.27027,1.00147,0.872833,1.21302,1.5715,-0.547611,-1.79822,-1.15983,-1.36831,-1.2846,0.0635054,-0.151723,0.331005,0.234161,0.143487,0.360211,0.687354,-0.707948,0.474224
215,600168.SH,0,-0.0993625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600169.SH,1,-0.0033034,-0.644617,-0.86078,1.17883,1.95897,-1.27209,-2.11073,-1.01764,-0.566435,-0.679095,-0.522911,-0.0463458,-0.320319,-0.829168,-0.868709,-0.879222,-0.941666,-0.703629,-0.920415,-0.806844,-0.805712,-0.785756,-0.518141,-2.01954,-2.08021,-2.72763,-2.22351,-1.07636,-1.0148,-0.333662,1.47622,-0.00256922,0.271624,0.798241,1.53612,0.0900372,0.122095,0.6744,0.71331,-0.679289,-0.407821,-0.189597,0.385021,1.51225,0.387593,0.937918,1.18655,0.742462,0.770604,0.511093,0.100604,2.07752,-1.43607,0.975459,1.06107,0.969771,0.80115,0.816379,0.917256,0.758497,0.510468,0.885381,-0.0020811,0.069741,0.159369,-0.510326,0.686449,0.244306,0.639905,0.275331,-0.280184
215,600170.SH,0,0.00205736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600171.SH,1,0.0829494,-0.529703,-0.412977,-0.455129,-0.800167,2.33342,-0.370032,-0.486576,-0.423358,-0.448827,0.0404651,-0.011562,0.322975,-0.452489,-0.610131,-0.448491,-0.463015,0.0314989,-0.0293035,0.11445,-0.346701,-1.18234,-1.14651,-0.00815118,0.0841752,0.815543,0.588103,1.86468,1.99366,-0.096807,0.0793611,0.118408,0.689813,0.336846,0.421378,0.0958555,0.14623,0.337301,0.741697,-0.0855726,0.247946,0.545409,0.729303,-0.0904565,0.289165,0.438205,0.0563268,-0.36719,-0.555001,-0.863697,-0.989411,0.29013,-1.38617,0.513631,0.371436,0.351117,0.512764,-0.10744,-0.438552,-0.580246,-0.494732,-0.0385548,-0.000519179,-0.144712,0.0126921,-0.125716,0.220087,0.00241099,0.183579,0.370823,0.2609
215,600172.SH,1,0.00793061,0.0030928,0.2123,-0.0880699,-0.937487,-0.317157,-0.396496,-0.806618,-0.593799,0.00297555,0.146836,-0.263075,-0.171181,0.1652,-0.204592,-0.0989184,-0.110284,0.635334,0.56009,0.72415,0.877206,-0.664362,-0.740563,-0.235691,0.0690717,0.277044,-0.240728,-0.527534,-0.510688,-0.342701,-0.563507,1.81062,0.954842,-0.956571,-1.57114,1.43549,0.694916,-0.0306263,0.467047,0.136021,0.551973,0.889645,0.826785,-0.413483,-0.792735,-0.794585,-0.872561,-1.82577,-0.885878,-1.19592,-0.773622,-0.31127,-0.247223,-0.28777,0.336823,0.340659,0.124949,-0.943141,0.188629,0.241532,-0.242252,-0.164123,-0.0024235,1.88057,0.875508,-0.337517,1.84439,1.54182,0.101947,0.412458,0.984791
215,600173.SH,1,0.143971,1.80113,1.95054,-0.103805,0.703129,-0.30074,2.45609,0.649333,-1.23658,0.759612,0.00512544,0.835362,0.0114212,0.562805,1.43573,0.232028,1.00298,-0.438275,-0.256318,0.545487,0.946021,0.412817,0.941864,1.76087,0.722081,0.0770439,-0.974408,0.220727,0.429474,0.315534,0.478734,0.914007,-0.418634,-0.42842,0.892496,0.751734,-0.513127,0.202457,0.72265,-0.124694,0.106587,0.206148,0.282869,1.34682,0.481521,0.782402,0.602175,0.507432,0.223628,0.334232,0.0812831,0.710083,-1.01499,0.891957,0.824568,0.904002,0.762855,0.795507,0.539666,0.807249,0.274499,0.937841,0.00267,-0.0894759,1.46526,0.0503731,0.363319,0.439016,0.199919,0.566692,0.752233
215,600175.SH,1,-0.0117861,-0.202643,-1.21634,-0.241814,-1.03751,-2.38248,0.321502,-0.870071,-0.52655,0.142837,-0.255318,-0.00903878,-0.750569,-0.496703,0.0407047,-0.532695,-0.224995,-0.0796607,0.159248,-0.412067,-0.863664,-1.7935,-1.89499,0.340372,1.26137,-1.0044,-1.65567,-0.382671,-0.252277,-1.1879,-0.22152,1.45676,-0.388411,-0.0483633,0.229378,0.874596,-1.78803,-0.775364,-0.819326,0.314566,0.408166,-0.244777,-0.845555,0.764409,-0.855293,-0.894792,-0.392629,0.498063,-2.08455,-0.959825,0.148606,1.04997,0.0536256,-0.225256,-0.772325,-0.250057,-0.413924,-0.214735,-1.17525,-0.360986,-0.696487,0.195347,0.39617,1.18622,-0.463326,-0.0917296,1.11125,0.899574,1.28483,0.447635,0.982469
215,600176.SH,1,0.0639905,1.03022,1.2154,0.189229,-0.385706,0.716359,1.18942,-0.219869,1.96079,0.347004,2.31381,0.627197,2.21234,2.06925,1.44259,0.000822449,-0.0781593,0.975511,0.943793,0.794277,0.808801,-0.603014,-0.59875,-0.00444441,0.517263,-2.3486,-1.59708,-0.331884,-0.760509,-0.646605,0.441576,0.727066,0.176973,0.569163,-0.110567,0.640942,0.349705,0.5816,0.370648,-0.0675703,0.389495,0.66582,0.679186,1.29562,-0.170751,0.597979,-0.273904,0.820611,0.188113,0.284369,-0.413992,-0.704128,-0.577983,0.566938,0.435689,0.446628,0.367721,0.386209,0.12126,0.183617,0.0212612,0.106481,-0.273568,-0.0807714,-0.362042,0.0936841,1.03084,1.07065,0.267293,0.389279,0.707581
215,600177.SH,1,0.198308,1.85801,1.53889,1.90187,0.822306,2.0384,1.64679,1.60378,1.80038,0.181507,0.421159,0.417898,0.239682,0.489925,1.75072,0.276247,0.272737,0.226462,0.327898,0.590087,0.0593466,-1.26207,-1.2567,-0.122624,-0.130741,-1.56301,0.521308,-1.0128,-1.1583,-0.744938,0.464768,0.0826729,0.250181,0.301228,0.849921,0.239889,0.091402,0.356599,0.383483,-0.239694,-0.0437451,0.160506,0.431657,1.6911,1.72107,2.17054,1.42523,0.823951,0.554501,0.887506,0.833249,0.145431,-0.87335,0.391095,0.243863,0.289049,0.286959,0.442234,-0.00353846,-0.0291453,-0.352959,-0.386964,0.23353,0.237829,-0.613172,-2.01646,2.18594,0.508968,1.09185,-0.229611,-0.218712
215,600178.SH,1,0.167304,0.650469,-1.60966,0.991415,-0.486783,-0.210307,-0.134813,-0.938463,0.113034,1.93339,0.169766,0.0660993,0.127848,-1.42151,0.0534123,-0.417664,-0.0248556,-0.733075,-0.721338,-1.45201,-1.12311,-1.0464,-1.17882,0.629241,-0.161972,0.277803,-0.167463,-0.239381,-0.833746,0.284653,1.07241,-0.224513,-0.0595041,0.872901,0.178944,-0.276264,-0.470322,1.00765,1.18709,-0.429065,-0.564454,-0.348052,0.403421,-0.288237,0.813929,1.40933,1.03263,-0.121568,-0.0282091,0.117723,-0.416486,0.993741,-0.204111,0.756142,0.959932,1.14929,1.33028,-1.22406,-1.2469,-0.933539,-1.28977,0.771042,0.00296811,-0.099466,-0.075919,-0.191336,0.0478219,-0.0587897,-0.0946282,-0.0487526,-0.30327
215,600179.SH,0,-0.11791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600180.SH,1,0.0587257,-0.166291,-0.450854,-1.23674,0.906944,-1.48559,-3.41967,-1.65284,-0.83305,0.387599,-0.401188,-1.91437,-0.831484,-0.106814,0.488936,-0.418459,0.00980159,-1.0676,-0.864921,-0.965199,-0.832183,1.4446,1.53388,-1.72997,-2.26781,-0.685375,0.487713,-0.54817,0.161416,-0.176037,-0.699612,0.321888,1.89746,-0.0494418,0.798794,-0.267202,0.0576034,0.2832,0.483353,-0.320486,-0.29794,-0.272911,0.183874,-0.835193,-0.723467,-0.932641,-0.600278,-2.77069,-1.53267,-1.32216,-0.68509,-0.743214,-0.568024,0.664934,0.73999,0.867546,0.493258,1.16765,1.4922,2.01621,2.35437,-1.21102,-0.434013,1.52002,-0.408611,-0.304586,-0.175166,-0.477565,-0.329623,0.333092,0.71107
215,600181.SH,0,-0.0993625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600182.SH,1,0.128452,1.05958,1.32111,-0.748824,0.8091,-2.49471,1.09291,2.35485,-0.09912,-0.600714,0.142774,-0.856105,0.446139,2.21903,2.42844,2.27785,2.42924,0.363221,0.280344,0.256116,0.209572,1.19504,1.62615,-0.150617,-0.117326,0.492006,-0.202425,-1.09178,0.0425908,0.0741603,0.0427317,-0.0313268,-1.09196,-0.2608,0.360228,-0.0660965,-0.0850792,0.696477,0.802461,-0.556885,-0.361551,0.0813008,0.632746,-0.171319,-0.175585,0.656421,0.788591,1.50487,1.58101,1.93924,2.04286,-0.161754,0.0649905,0.402271,0.357014,0.55855,0.594682,-0.133423,-0.40544,-0.111639,-0.253,0.797029,0.0375319,-0.049582,-0.0224124,0.0392297,0.0313824,0.0946507,-0.557182,1.21589,-0.274741
215,600183.SH,1,-0.0378241,1.44128,1.29513,0.619811,1.38704,-0.542426,0.527129,2.58379,-1.23667,-0.734903,-0.484774,0.97407,-0.247682,0.690827,0.275742,0.0508471,0.0892533,-0.505549,-0.502484,-0.046753,-0.026172,0.807982,0.865765,0.422487,0.0972467,-0.198405,-0.221087,-0.826148,-0.762319,-0.23167,0.980074,-0.313158,-0.920972,0.396132,0.124303,0.203113,-0.162886,1.05831,0.607246,-1.02791,-0.565134,-0.150072,0.479035,-0.0878901,0.700543,0.410029,0.903553,1.68146,1.31944,1.18247,0.4686,1.11839,0.0158417,1.30805,1.08068,0.874422,0.688474,1.0754,0.538479,0.0165795,-1.19871,1.09654,0.0613182,-1.25986,1.26742,0.423128,-0.529518,-0.303113,-0.337554,-1.56052,-0.825633
215,600184.SH,1,-0.0483803,-0.111257,0.0309338,-0.0180205,0.0456408,0.186378,0.438167,-0.404871,-0.214702,1.69032,0.150033,0.0115076,0.144859,-0.16785,0.188964,-0.476578,-0.276436,-1.20702,-1.07723,-0.3897,-0.31978,0.739677,1.09106,-1.47805,1.49132,-1.35022,0.559654,-0.972709,-1.10156,0.0176529,0.74229,0.324775,-0.240965,0.124337,-0.460259,-0.10198,-0.173762,-0.115763,0.400904,-0.750689,-0.618014,-0.499486,-0.261336,0.0174098,-0.100674,-0.736314,-0.443745,0.256131,-0.111762,-0.684844,-0.64762,0.0139164,0.13587,0.867439,0.725176,0.72053,0.981548,0.357373,-0.158982,-0.481678,0.107178,-0.138835,0.000516735,-1.93444,-0.12068,-0.528553,0.263238,-0.12058,0.12697,-1.26121,-0.0546509
215,600185.SH,1,-0.00177063,2.31839,-1.65595,-0.245946,-1.03629,1.32176,-2.1102,-1.11703,2.05521,-2.54304,2.57007,-0.00122684,2.60429,-0.955508,2.82806,0.872619,0.569189,-0.915501,0.00952153,-2.33359,-2.50023,-0.484801,-0.638844,-1.10374,-1.38906,-1.3227,-0.773628,-0.319869,-0.238982,-0.0698131,-0.119802,0.684093,-0.11527,0.557504,1.51406,0.244295,-0.433418,0.220253,0.708462,-0.213234,-0.185821,-0.196844,-0.000847888,0.790995,0.680833,0.470456,0.287191,0.99455,0.827593,0.2768,0.0340413,-0.855807,-0.674628,0.240583,0.277537,0.355037,0.389933,-0.260527,-0.26029,-0.117308,-0.0710399,-1.25148,-0.238195,0.876744,-0.539589,0.864395,-0.171822,0.537098,0.278042,0.537301,0.316046
215,600186.SH,1,-0.0759707,-2.8209,-2.78672,-1.4271,0.2039,-0.198463,-0.731455,-1.02679,0.0674311,-0.653192,0.101274,0.0394318,0.0762684,-3.19214,-2.94959,-3.46101,-3.29837,-2.57966,-2.39331,-2.78709,-2.61626,0.0908454,0.580694,-0.607198,-0.486591,-3.15438,-2.47654,-1.66688,-1.80804,0.00297955,0.186043,-0.373655,0.570751,1.85696,-0.188997,-0.410453,0.0392267,1.17046,-0.143962,-0.228563,0.0616401,0.59166,0.877184,-0.133213,-0.231485,-0.119794,-0.0789484,-0.0279043,-0.374045,0.126419,1.3377,1.75564,-0.187298,-0.109835,-0.726748,-0.623202,-0.414643,-0.343882,-1.33977,-1.52221,-1.62255,0.577068,0.00177064,-0.0593369,0.0392646,-0.33349,0.181992,-0.160801,0.56811,0.361202,-0.476605
215,600187.SH,1,0.0264956,-2.42408,-1.72961,0.0399155,-0.94568,0.38439,-1.43987,-1.28504,1.21278,-0.936862,-2.02969,0.037074,-2.13641,-1.32968,-0.885014,-1.14255,-0.572402,0.44523,0.91168,-2.09871,-0.377119,-0.698096,-0.626915,1.35165,-0.213802,1.0838,0.816569,-0.860948,-0.0906064,0.126811,0.781032,0.21441,-0.258984,0.0850844,1.03887,0.229195,-0.589893,0.18687,0.48965,-0.335824,-0.181422,-0.126613,0.163385,-0.651966,-0.366902,-0.00420273,0.325234,0.562795,0.25497,0.309772,0.462598,1.31381,0.278003,0.371243,0.553471,0.685447,-0.143613,0.574284,0.938301,1.28574,0.220435,2.49361,-2.71539,0.442105,1.43203,-0.214574,0.420752,0.251333,0.0177458,-0.0984723,-0.454203
215,600188.SH,0,-0.0726704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,600189.SH,1,0.149768,-1.51934,-1.04676,1.03941,1.24044,-0.824929,1.19418,1.80807,0.119465,0.640421,0.179424,0.0698597,-2.48206,-0.884091,-1.13574,-0.954214,-0.758669,0.378135,0.585231,-0.534102,-0.438903,-0.583468,-0.758609,-0.242612,-1.17196,-2.27485,-2.33623,-0.739482,-0.775194,0.44359,0.551071,0.121681,0.877463,1.46456,0.576125,-0.0699133,0.721629,1.37434,0.429708,-0.141129,-0.171138,0.362877,1.06196,-0.498685,-0.311177,-0.23848,0.0965531,-0.402096,0.186657,1.98545,1.08943,0.548358,1.34509,0.407004,0.539553,0.799862,0.527473,0.0273196,0.193412,0.700889,-0.228525,1.92889,0.00313696,-0.105125,0.208699,0.158469,-0.0385279,-0.0322451,-1.6751,-0.844362,0.0131444
215,600190.SH,1,0.0558099,-0.436465,-0.968826,1.34135,-0.398128,-0.831715,-0.0107823,0.0519624,-0.916147,-0.0504306,-0.490144,0.255023,-0.267962,-0.564478,-0.537411,-0.65173,-0.502059,-0.495445,-0.464229,-0.730148,-0.813019,-0.818665,-0.829831,0.321817,0.485382,0.0845391,-1.32648,-0.706841,-0.814626,0.107371,0.604779,-0.183142,0.341074,0.641679,0.768066,-0.0536792,0.010752,0.517898,0.346104,-0.577829,-0.381421,-0.239076,0.0937068,1.06676,1.64826,1.18625,1.39773,0.941044,1.0708,0.358511,0.322021,1.24642,0.869948,0.92189,0.967313,0.931903,0.981184,0.71074,0.834048,0.294644,-0.415369,-0.0197397,0.00113069,-2.28113,0.0278008,-0.0490212,0.244827,0.151372,0.925396,-0.925994,-0.393604
215,600191.SH,1,0.0187529,0.343245,0.70053,-0.170254,-1.09379,-0.83218,-0.805348,-0.521557,1.85476,-2.77751,2.265,-0.013384,2.23264,1.08095,0.228477,1.11135,0.453724,-1.70842,-1.8703,2.90284,2.92336,-1.872,-1.83391,-0.268648,-0.660507,0.77633,0.442837,-0.623401,-0.379806,-0.0849846,-0.395516,-0.167167,0.402191,-1.43092,-1.51233,0.0653032,0.258266,-0.789284,0.289734,-0.679243,-0.41242,-0.230411,-0.275934,-0.53878,-0.60747,-0.923038,-0.403576,-0.124192,-0.780107,-0.77002,1.78999,-0.35416,1.04616,0.748855,0.524448,0.219711,0.503297,0.373255,-0.424308,-1.70375,-1.66932,0.8757,-0.0622905,0.0201402,0.216953,0.100512,0.111049,0.0357207,0.00743379,-0.244327,-0.748726
215,600192.SH,1,0.0379708,0.0761325,-0.550865,1.56391,1.05878,-0.6633,-0.438009,-0.263027,-0.721294,-0.701472,-0.59713,-0.669153,-0.619624,-0.357763,-0.324273,-0.341351,-0.440145,-0.0658393,-0.0856093,-0.348348,-0.545711,-0.216201,-0.267005,-0.412856,-0.5337,-0.523154,-0.562961,-0.878128,-0.689746,0.370926,0.82472,-0.724885,-0.724119,0.15488,1.22128,-2.40078,-1.29614,0.530549,0.46195,-0.0435025,-0.720667,-1.03028,-0.406485,-2.37897,-0.00103418,0.96017,1.47802,-0.644523,0.44133,0.777533,0.296785,0.892111,1.47075,-0.892795,0.396921,0.656544,0.582792,-1.9008,-0.151442,0.285743,-0.123984,0.937869,0.00278916,-0.0934693,0.167298,0.352216,-0.420909,-0.0979677,-0.2721,0.333406,0.30247
215,600193.SH,1,0.193854,-1.30388,-1.26742,-2.39712,-2.22115,-0.469112,-1.57968,-0.573742,0.120866,-1.51134,0.181528,-2.27016,0.136706,-0.299852,-1.47508,0.914084,-1.87655,1.27201,-2.45218,-1.50396,-1.60866,-2.05394,-2.2856,-1.93689,0.104164,1.06231,-1.79152,1.92619,0.248543,0.4124,-1.09906,0.856123,0.671202,0.544595,-0.946485,0.352819,-0.732042,0.330801,-0.0815372,1.95302,1.41867,1.01035,0.620207,0.0984157,-0.253158,-0.381931,-0.716163,0.0342045,-1.706,0.305439,-0.0774462,-0.59305,-0.869216,-1.66787,-2.1492,-1.57313,-0.759564,-1.57762,-2.36013,-2.0455,-0.861896,-0.055408,0.00317376,-0.106358,-0.615435,1.36862,-1.00281,0.084165,0.702852,-0.16499,1.51693
