month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
77,600426.SH,1,0.078839,0.92133,0.990532,-0.607726,-0.422594,2.19143,-0.387867,0.311205,0.00199959,-0.0304901,0.00596387,-0.0538787,-0.0392205,1.05557,1.05445,0.278471,0.314609,0.0608787,-0.028717,0.802268,1.02909,-0.506467,-0.666313,-0.0706958,-0.367187,-1.50392,-1.69224,2.17755,2.30948,-0.0939502,-0.044672,0.81907,-1.82337,-1.6932,-1.31428,2.12511,0.515723,0.16654,0.277628,0.705925,2.15251,2.18172,1.17845,0,0,0,0,0.623047,0.0337729,-0.0791443,-0.0924717,-1.73694,1.29267,-1.06056,-2.42078,-1.63507,-1.1375,-0.0836166,-1.40174,-0.479627,-0.0149324,0,0,0,1.31225,0.0905829,0.241001,0.266691,0.413726,0.439001,0.552308
77,600428.SH,1,0.180909,0.185438,0.353238,-0.625148,-0.184916,-0.660261,0.103552,-0.450707,1.83106,1.35356,1.70903,1.57181,1.67463,1.16255,0.416379,1.98245,1.14944,-0.626962,-0.786869,0.815604,0.398255,1.10485,0.746878,0.085841,0.18526,0.693062,1.00222,1.44214,0.425613,-0.843915,-1.72712,0.270414,-1.21,-2.23687,-2.39193,1.95441,-0.215031,-1.14447,-1.20117,1.94324,1.94387,1.30319,-0.179307,0,0,0,0,-1.36745,-1.47859,-1.78524,-1.15523,-1.38337,-1.71496,-1.15151,-1.42674,-1.51626,-1.0224,-0.609083,-1.04755,-1.08734,-0.969623,0,0,0,2.01463,1.14452,0.0392268,0.629077,-0.252365,-0.544713,0.50163
77,600429.SH,1,-0.00370687,-1.19623,-1.34762,-0.532197,-0.110235,0.0707694,-0.508134,-0.599056,1.80106,-0.558401,-2.29477,-1.31358,-2.58771,-2.73932,-1.52794,-2.79163,-1.58863,-0.984536,-0.978465,-1.99651,-1.12527,0.443431,1.05343,-0.230275,-0.524389,0.327132,-0.205515,-0.381396,-0.429672,-0.186979,3.67063,-0.515794,0.862743,1.26198,0.184058,-1.3913,-0.4439,0.385524,1.53952,-2.12723,-2.09853,-1.20299,-0.31711,0,0,0,0,-0.336125,-0.747572,-0.32356,-1.05548,1.00921,0.346869,-1.163,-0.894786,-0.870442,-2.57383,0.96175,1.39746,2.04193,0.830887,0,0,0,0.786791,-0.388477,-0.391949,-0.536542,-0.486211,-0.287404,-0.925189
77,600432.SH,0,0.170561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600433.SH,1,-0.0594205,0.589498,0.90177,0.0236801,-0.0826034,-2.24657,-1.63368,1.91897,-0.358771,-0.130197,-0.18065,-2.64802,-0.101169,0.259921,0.397041,0.361928,0.73845,-0.14662,0.0190184,0.537044,0.992869,0.444822,0.458994,-2.02777,-1.59371,0.577675,1.06438,0.13833,0.422096,0.152298,3.22049,1.21543,-0.127192,-0.291161,-0.265052,1.01165,9.12E-05,0.248183,-0.643483,0.106139,0.615023,0.571372,0.359205,0,0,0,0,-0.0307443,0.342239,0.565148,0.00302649,-0.259819,0.569752,-0.0537614,0.176326,-0.061504,-0.862874,1.06978,1.34086,1.66631,2.03987,0,0,0,-0.326279,0.237457,0.137855,0.229185,0.481473,0.693136,0.907997
77,600435.SH,1,-0.0323877,0.642523,0.773129,1.52004,-0.55715,-1.96597,-0.320516,0.70456,-1.0231,-1.08613,-0.65607,0.123907,-0.583251,-0.12788,0.0950489,0.140316,0.589231,0.738808,0.870027,0.840726,1.12136,-0.804264,-0.629009,-0.537882,-0.298585,1.11395,0.272894,2.47042,2.17616,0.571016,1.77085,0.697317,0.0314956,0.247278,0.201781,0.877989,-0.429765,0.805491,0.617629,0.629239,0.345128,0.11314,0.368952,0,0,0,0,0.595878,0.530077,0.843193,1.03756,-0.968209,0.811153,0.736132,0.417186,0.279027,-0.097847,1.08396,1.0233,1.1638,1.29868,0,0,0,0.857077,-0.369963,0.292908,0.042339,0.435681,0.372603,0.260963
77,600436.SH,1,0.0928624,0.572428,0.762716,-0.528873,-1.06345,-1.95469,0.0284125,2.32464,0.356666,-0.12914,0.44009,-0.0402542,0.579276,1.09677,0.764139,2.50852,2.30457,2.12604,2.27719,2.2789,2.52278,-0.743688,-0.682478,0.0378101,-0.0458106,1.21289,0.755469,2.26294,2.25871,-0.192297,0.488859,-1.48122,-3.05096,-1.64326,-0.999484,-0.921073,-2.40531,-0.44706,-0.228878,-2.09528,-2.17114,-2.16021,-1.19778,0,0,0,0,0.636817,0.239316,0.131887,0.356072,-1.69749,1.65976,-0.779903,-0.99011,-0.637877,-0.600595,0.239566,0.159891,0.674732,1.18326,0,0,0,-0.239845,-0.344785,-1.15657,-1.22151,-1.7175,-2.87605,-1.65653
77,600438.SH,1,0.102573,0.483673,0.108589,-0.0972019,2.00746,0.958899,-0.863806,-0.661148,1.78586,0.618497,1.6771,0.0304903,0.0352701,0.0900388,0.483222,-0.0876043,0.343802,-1.07861,-0.958333,-0.312511,0.101278,3.13284,2.92857,1.1829,-0.524514,-0.149688,-1.40542,1.3996,0.471786,0.140813,-0.1316,-0.710995,-0.876897,-0.0908147,-0.139117,0.000295507,-2.18997,1.83803,2.456,-0.953706,-0.402988,-0.324555,0.706644,0,0,0,0,0.535167,-0.716497,-0.652235,-0.550548,-0.859022,0.0284971,-0.186046,-2.0221,-2.54022,-2.43492,0.891881,0.1907,0.15857,0.648926,0,0,0,0.0129881,-0.572242,-0.505152,-0.681671,-1.24012,-1.51665,-1.18267
77,600439.SH,1,0.0637813,0.967346,1.20336,-0.856083,-0.200256,0.335228,-1.01404,1.70078,0.185197,0.870647,0.647571,0.0328393,-0.235182,1.71927,1.33758,1.71976,1.50397,5.85E-05,0.241077,0.735145,0.852798,1.41893,1.04968,-0.206074,-0.468193,0.151281,0.41789,-0.993137,0.171066,0.151661,-0.918657,-0.310694,-0.75539,-0.369098,-0.863459,0.180257,-0.115763,0.502,-1.13348,0.582956,0.334241,0.176545,-0.281622,0,0,0,0,0.801884,0.536385,0.79605,0.748325,-2.37714,1.5382,0.657307,0.430091,-0.065529,-0.582537,1.49138,1.5546,1.50192,1.58753,0,0,0,1.15007,1.03158,-0.381173,0.0856679,-0.241066,-0.404706,0.259329
77,600444.SH,1,0.0562417,0.74698,0.487432,-0.538905,-0.581712,-0.143344,-0.357066,-0.559753,0.145641,0.0585601,0.211128,0.136864,0.158319,0.53581,0.698959,0.655909,0.635602,1.08855,1.34888,0.748083,0.454613,0.0135574,-0.366442,-1.52671,-0.388207,-0.24603,-1.85857,0.348732,0.116448,0.629255,-0.590719,1.65474,1.15817,1.66865,-0.624464,1.9273,-0.97829,1.71881,2.80888,-0.457927,1.73567,2.15385,2.37577,0,0,0,0,-0.185095,-1.9015,-2.02294,-2.2059,-1.59351,0.127917,-1.39368,-2.56619,-2.76516,-2.74117,1.05654,0.327728,0.954793,0.800913,0,0,0,0.0583005,-0.185481,1.11218,0.997426,0.280845,1.47297,1.17622
77,600446.SH,1,0.0436298,0.722134,0.422993,0.433286,-0.316162,2.39104,-0.525632,-0.243867,-2.4626,0.26846,-1.85387,0.11877,-1.37349,-0.617726,0.29462,-0.947857,0.595012,0.11738,0.693249,-0.77936,0.394512,-0.117951,-0.0910954,2.54141,-0.709297,0.756565,0.301441,2.18466,1.75897,0.548513,-0.512625,1.46847,1.61475,1.54897,-0.541909,1.95886,1.7302,1.98598,-1.55244,-1.55858,0.31823,1.13024,1.53833,0,0,0,0,-0.40796,-0.607314,-0.243736,-0.434067,-0.778858,0.111006,-1.176,-1.47352,-1.42802,-1.72756,1.02574,0.835811,1.42892,0.944983,0,0,0,1.942,-0.874225,0.74658,0.311962,0.425979,-0.258761,0.465012
77,600448.SH,1,-0.0857383,-0.609286,-0.51736,0.967793,2.00472,-0.11676,0.493154,-0.711108,-0.09245,0.0203072,-0.737061,2.45444,-0.459761,-0.293401,-0.499417,-0.419555,-0.57068,-0.859274,-0.807445,-0.298907,-0.212703,1.60763,1.70923,2.17245,-1.97889,0.159051,0.0992996,-0.707852,-0.462869,0.301352,1.3836,-2.48334,-1.09627,-0.292033,0.283811,-1.7843,-1.31397,0.0360323,0.710008,-1.62706,-1.68363,-1.72513,-1.14576,0,0,0,0,0.00139361,0.389044,0.369289,0.0875331,0.75517,-0.232749,-1.57133,0.0135941,0.0456104,0.0261887,-1.86445,0.186903,0.18514,-0.0246049,0,0,0,0.299595,0.0337454,-1.0149,-0.966505,-1.33337,-1.0462,-1.88689
77,600449.SH,1,-0.0688903,1.35075,0.36319,0.693318,-0.108846,1.05893,0.474876,1.13483,0.0918595,-1.04804,0.0734449,-0.789115,-1.02309,0.89551,0.731184,1.46273,1.35495,0.972643,0.826148,2.08909,0.338736,0.0407833,0.254925,-0.146303,-0.0335992,1.051,1.32196,0.937089,0.858526,0.470964,-0.0186993,-0.233837,-1.2454,0.125066,-0.620855,-2.01352,-2.03501,0.305188,-1.82282,1.5728,-1.81634,-1.89157,-1.75377,0,0,0,0,-1.65849,-1.18575,-0.528953,-0.135674,-0.920398,-0.109034,-2.25961,-2.23553,-0.832803,-2.41791,-0.388035,0.518754,1.73564,0.841528,0,0,0,1.11512,1.82284,-0.79036,0.0396078,0.254339,0.768342,1.23034
77,600452.SH,1,0.00565719,0.155962,0.446831,-0.259212,0.109524,-0.278581,-0.413319,-0.912466,-0.375569,-0.24299,-0.156104,0.125464,0.145132,-0.00306094,0.0026492,0.612482,0.458642,-1.23087,-1.25236,-0.350222,0.416746,1.91644,1.365,-0.447133,-0.23478,1.04855,1.50293,2.17016,2.47172,0.378675,-0.541514,1.15726,1.29179,-0.37369,-0.572449,1.44512,1.72783,-0.175543,0.377349,-0.728617,0.783149,1.55185,1.86172,0,0,0,0,-1.07023,-0.984137,-0.972593,-1.01053,-0.780151,0.117262,-1.22037,-1.80254,-2.96157,-2.78829,0.758766,0.776169,-0.0603115,0.437091,0,0,0,0.0534443,-0.20706,0.332932,0.208832,0.814278,0.395624,0.703855
77,600455.SH,1,0.116761,0.476662,0.353455,-0.211894,-0.934437,-0.306184,0.168264,-0.286983,-0.588393,-0.561441,-0.182937,0.099245,0.114803,0.497143,0.255538,0.732983,0.369691,2.08144,1.6717,1.29772,0.329657,-0.662326,-1.12367,0.224998,0.039811,0.471402,0.447698,2.10678,0.914057,0.45834,-0.428352,1.03293,0.89206,-0.295599,-0.452822,-0.494632,1.73777,-1.70427,-1.70704,-1.57478,1.43936,1.64018,-0.0263465,0,0,0,0,-1.15163,-1.08971,-1.54617,-1.71264,-1.37938,0.0927572,-1.40176,-1.47305,-1.66202,-1.73311,0.60661,0.871411,0.453512,0.951554,0,0,0,0.0422758,1.42154,0.33842,0.940715,1.37354,-0.236801,1.15816
77,600456.SH,1,0.0855356,0.288225,0.109235,-0.321658,-0.739905,-0.0999948,0.132351,1.89072,-0.295432,-0.140792,-0.363528,-0.324533,-0.171032,0.746535,0.4307,1.00064,0.87152,0.201186,0.236304,0.883764,0.760678,-0.109627,-0.389185,0.109933,0.0386384,0.762618,1.1674,1.11931,0.950563,0.0931419,2.15997,0.0883659,0.316964,0.604381,1.24162,-1.12089,-2.04088,0.0661738,0.295073,-0.84955,-1.28853,-2.21051,-1.65816,0,0,0,0,-0.577609,-2.07798,-0.833921,-0.844303,-0.525906,0.165383,-2.24587,-2.09009,-0.289056,-0.00928035,-1.69353,-1.58441,0.298953,0.87156,0,0,0,-0.520231,0.973204,-0.167464,0.247588,-0.713721,-0.382439,0.757814
77,600458.SH,1,0.0532047,0.558912,0.840115,-0.347985,-0.763169,-0.987863,-1.64627,-0.126695,-0.442941,0.261605,-0.241643,-2.29077,-0.0459798,0.566608,0.578926,0.442215,1.15917,1.36246,1.71285,1.24573,1.63901,-0.360805,-0.365059,-1.47011,-1.26574,0.854267,0.456012,-0.303895,0.967376,0.366263,-0.00483405,1.14779,1.31204,1.84419,0.461245,2.17182,2.1817,0.197005,-1.35104,0.0652129,2.11183,2.11183,2.31647,0,0,0,0,-0.940592,-1.48852,-1.65056,-0.921759,0.109723,-1.73494,-2.16159,-2.14132,-2.43725,-2.38004,-0.267456,-1.87749,-1.35637,-0.00948288,0,0,0,-2.24092,-1.62333,1.83756,0.966841,0.911637,-0.787621,0.774228
77,600459.SH,1,0.162633,0.00639994,0.133156,0.395499,-0.370143,-2.3192,-0.768351,-0.2066,-0.305694,-0.109394,0.0133112,-2.71643,0.0826087,-0.14498,-0.150717,0.233316,0.250664,-0.684113,-0.738068,0.201505,0.34976,-0.170155,0.0500673,-1.45302,-0.907623,1.17875,0.0175895,2.56575,2.3761,0.649952,2.08324,0.363161,0.414877,0.253161,0.657026,0.0423645,0.225939,-1.28176,-0.739852,0.097078,0.0808381,-0.0248957,-0.444302,0,0,0,0,0.500737,0.318979,0.100062,-0.34872,-0.916842,0.203815,0.524789,0.198136,-0.315813,-0.804107,1.186,1.21043,1.28379,1.63911,0,0,0,-0.162326,0.331401,-0.0712831,0.0654623,-0.365549,0.692048,0.513576
77,600460.SH,1,0.118453,0.204089,0.224851,-1.09219,-0.8931,-0.702649,-0.326517,-0.173415,1.96018,0.201779,2.24999,-0.177567,2.45846,1.43037,1.26955,1.91809,1.75452,0.619143,0.551931,1.99032,1.85101,-0.257265,-0.361444,-0.0844427,-0.244656,0.223801,-1.42512,0.503095,0.857091,-0.31273,-3.27967,1.57687,-0.656732,-0.885836,-2.75918,1.50549,-2.06443,0.317888,-0.961018,1.973,1.42723,1.6093,1.05482,0,0,0,0,0.0667151,-0.499795,-1.77212,-1.0563,-2.05527,-2.46339,-1.58167,-0.957281,-0.690885,-0.183046,-0.299545,0.219405,0.58574,1.608,0,0,0,-1.48647,1.6091,1.56303,1.32361,2.29531,1.26104,1.65781
77,600461.SH,1,0.0380096,0.326816,0.525144,-0.128727,-0.391353,0.158189,0.00705657,-0.863909,-0.0920497,-0.545778,0.15226,-0.150005,0.170568,0.277377,0.187793,1.07104,0.770671,1.01057,0.989613,1.98398,0.489786,0.0473424,-0.0464551,-0.066504,-0.127048,1.10563,1.48175,2.19248,2.17621,0.480227,-0.636422,0.458449,-0.528636,-0.439185,-0.672779,0.991723,-2.61069,-2.41712,-2.88036,-1.9372,1.72331,1.80928,-2.51359,0,0,0,0,0.339413,-2.41252,-2.81625,-3.03676,-0.792683,0.137814,-2.81955,-2.72891,-2.95183,-2.78204,0.60535,-1.33897,-0.0590396,0.429692,0,0,0,0.0628111,0.141613,0.0500158,0.0939273,0.137887,1.58098,0.705688
77,600462.SH,1,-0.00973679,0.135873,0.0929989,1.88209,0.875956,-0.155677,-1.27009,0.155965,-0.280243,-0.117542,-0.283812,0.0261127,-0.515996,0.0902242,-0.160903,-0.0184613,-0.0231258,-0.283083,-0.320308,0.233991,0.0867372,-0.0783003,-0.188465,-0.123787,-1.77384,-0.907224,-1.85035,-0.511486,-0.338672,0.120596,1.45639,-0.374464,-0.456192,-0.437047,-0.119144,-0.134558,0.159192,-1.47147,0.0576471,-0.515617,-0.296725,-0.0144015,-0.177922,0,0,0,0,-0.0666246,-0.107935,-0.822319,0.139127,-0.196767,-0.791961,-0.363949,-0.682161,-2.40282,-2.57051,1.09358,1.10813,0.707129,0.639394,0,0,0,1.19161,-0.106499,-0.501084,-0.540165,-0.961932,0.0958126,-0.756049
77,600463.SH,1,0.0658503,0.613483,0.21005,-0.0956802,-0.309959,0.651006,0.513196,-0.330009,-0.524036,-0.00883721,0.0323596,0.0589789,0.0682247,0.870818,0.593188,1.80748,1.29647,0.444588,0.00749298,1.63739,0.195907,0.625668,0.592912,-1.28013,0.0231785,1.59571,1.20957,1.85939,2.17918,0.272381,-0.254559,1.48933,0.727609,-0.175667,-0.269101,1.7629,-1.93436,1.18049,1.7378,0.433794,1.53374,1.34796,1.61292,0,0,0,0,0.168872,-1.24791,-0.624317,-0.518911,-1.03382,0.0551234,-0.964736,-2.38955,-2.9312,-2.79385,0.789043,0.181906,0.187408,0.652447,0,0,0,0.0251235,-0.104572,0.347456,0.283147,0.64586,-0.291466,1.08145
77,600466.SH,1,-0.0224644,-0.100728,-0.077438,2.244,-0.782374,-1.6134,-0.492163,-0.486417,-0.583399,0.073602,-0.3452,-0.25448,-0.255539,-0.535655,-0.439391,-0.464851,-0.302728,0.17031,0.623713,-0.0840776,0.0574524,-1.19697,-1.24035,0.267848,-0.665555,0.830292,0.199358,0.490909,0.760812,0.324821,1.09637,-0.529326,-0.547216,0.144545,0.213645,-0.174385,-0.370536,0.523366,0.172257,0.0824711,0.0264771,0.0876177,0.346392,0,0,0,0,0.38734,0.73279,0.913037,0.786628,-0.0883138,0.0936054,0.549386,0.592832,0.682796,0.340537,0.415835,0.447387,0.55104,-0.224316,0,0,0,-0.175528,0.0783273,-0.520318,-0.409483,-0.49943,1.23332,-0.111897
77,600467.SH,1,-0.0131545,0.288216,0.0290955,-0.292833,-0.874159,-0.106039,0.175563,-0.710436,-0.420081,-0.0304857,0.130345,0.00816959,0.00945029,0.638692,0.365216,1.44074,0.821722,0.909167,0.26877,1.89844,0.0271365,-0.255729,-0.373278,-0.3129,0.00321061,0.923068,0.954712,1.57708,0.368408,0.0377294,-0.0352608,-1.41038,-0.270306,-0.0243329,-0.0372751,-1.23284,-0.0880191,2.21036,2.70098,0.10376,-0.397258,0.0415418,2.17399,0,0,0,0,0.19603,0.2353,0.0613293,0.232956,-1.10164,0.00763553,-0.97213,-1.10577,-1.95082,-1.59305,0.299884,0.305573,0.157279,0.656437,0,0,0,0.00348004,0.323784,-1.10503,-0.861965,-0.936104,-1.49154,-0.620172
77,600468.SH,1,-0.0590947,-0.499739,-0.518715,-0.254519,-0.0344855,-1.31153,-0.176723,-0.590603,-0.755359,-1.34359,-0.282423,-0.482916,-0.27401,-0.512071,-0.214309,-0.160801,-0.168887,0.094853,0.138351,-0.472304,-0.319736,-0.196718,0.0315289,0.00716959,-0.195743,0.266668,0.323453,-0.671176,-0.238313,0.508538,1.13411,-0.704545,0.822945,0.492991,0.722662,-1.06473,0.0378964,0.681509,0.267752,0.0121177,-0.415848,-0.274527,0.105443,0,0,0,0,-0.281824,0.886929,1.24168,1.29694,0.616832,0.104356,0.999689,1.25361,1.1744,0.883311,0.515329,0.930449,0.610199,-0.915514,0,0,0,-0.378664,-0.341953,-0.250765,-0.410538,-1.40103,1.33153,-0.534164
77,600469.SH,1,-0.0996859,0.229352,-0.0378553,-0.54748,0.663967,2.2469,-0.131945,2.6058,0.0666122,0.171931,0.368716,-0.0106292,-0.0122955,0.727464,0.591856,0.0336034,-0.00233643,0.143047,0.305518,0.0174707,0.0778159,1.06774,0.689621,0.0235703,-0.102811,-1.35517,-2.15293,-0.497134,-0.414294,-0.0759634,0.0458768,-0.137582,-1.77609,-1.06292,0.0484976,0.33305,-0.513756,-0.156732,-2.82655,0.299108,0.166582,-0.0826906,-0.819511,0,0,0,0,1.37736,0.891806,0.838236,-0.232835,-0.828728,-0.00993437,0.557411,0.313123,-0.0898007,-2.5844,1.47693,1.54961,1.75076,0.201268,0,0,0,0.0678015,0.119435,-0.510898,-0.505319,-0.708819,-0.542669,-0.446872
77,600470.SH,1,0.0760376,0.129578,0.16232,0.0808717,-0.168065,0.275216,0.507605,1.38443,-0.162325,-0.344105,0.382567,0.0455771,0.052722,-0.120029,0.151531,0.595908,0.328863,-0.435051,-0.483077,0.0460341,0.151391,0.541293,0.327774,-0.141311,0.50403,0.47228,-0.438272,2.19527,1.34857,0.207668,-0.196716,0.829885,-0.206656,-0.13575,-0.207953,1.79542,-0.413219,-1.0951,-0.464616,-0.126465,0.79255,0.710264,-0.0346832,0,0,0,0,0.22677,-0.241459,-0.415877,-0.316097,-0.302853,0.0425977,-0.770086,-1.18859,-2.80561,-2.76712,1.0732,1.00379,0.348486,0.831632,0,0,0,0.0194147,-0.415493,0.117381,-0.071831,0.182169,-0.239496,-0.00446419
77,600472.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600475.SH,1,0.0651381,0.381334,0.335151,-0.344177,0.473253,2.22175,2.53196,0.190591,-0.102917,2.21233,-0.0645544,-0.205838,-0.949863,0.573885,0.499945,-0.424019,-0.426137,-0.438776,-0.320327,-0.214058,0.00223754,-0.290942,-0.528794,2.46004,2.02854,-2.56906,0.666088,0.299898,-0.581282,-0.0848917,-3.51478,-0.115917,1.59933,0.574045,-1.16132,1.70696,1.90383,0.83555,-1.53529,1.15314,1.83778,1.88126,2.30304,0,0,0,0,-0.526855,-1.13428,-0.606749,-0.793934,-1.22077,0.970176,-1.71006,-1.04652,-0.326952,-1.11313,-0.00758613,0.531271,1.55595,1.54096,0,0,0,2.07084,-0.563163,0.113684,-0.0931544,-0.836278,-2.00145,0.0473802
77,600476.SH,1,0.111678,0.386286,0.269894,-0.209393,-0.87192,2.36021,-0.0802815,0.166494,-0.0105569,0.0499107,0.472168,0.0757821,0.0876621,0.295135,0.334576,0.405198,0.348637,0.328849,-0.0896867,0.751463,0.251721,-0.928219,-0.987508,0.561882,-0.248385,0.240691,0.47262,0.876806,-0.216151,0.349983,-0.327084,0.797386,-0.0922814,0.642027,-0.345769,1.45156,0.42076,1.99356,-1.69499,1.04086,1.58239,1.33573,-0.063453,0,0,0,0,0.534494,0.39981,0.245228,-0.639303,-0.337108,0.0708281,0.280258,-0.449507,-0.523825,-1.73978,1.67533,1.68891,2.10938,0.959449,0,0,0,1.31106,0.331771,-0.217664,-0.0829742,1.01437,0.394631,0.931943
77,600477.SH,1,0.270959,0.989114,0.180758,-0.865613,0.655528,2.55924,-1.47373,0.101148,-0.621777,-0.526743,-0.333544,-0.290096,-0.8236,1.10641,0.965815,0.751844,0.527472,0.0766162,0.0915874,0.180555,0.168587,0.429303,0.188827,-0.0775953,-0.83295,-0.648497,-0.103276,0.105551,-0.422976,0.234397,-0.21906,0.0108464,0.333915,1.16085,-0.231574,0.614403,-0.159134,0.470176,-2.36948,-0.170229,1.08361,0.955146,-0.838538,0,0,0,0,-0.555554,-1.35331,-2.10328,-2.70417,-0.801599,0.0474362,-2.55579,-2.43195,-2.52287,-2.30659,-0.11396,-0.522675,0.405132,0.0365216,0,0,0,-2.01142,-0.103432,0.705402,0.638027,-0.64522,-0.0570828,0.187518
77,600478.SH,1,0.0516095,0.261641,0.0320237,-0.322623,-0.413755,1.21299,-0.321135,1.55066,-1.68663,-0.746379,-1.21544,-0.188465,-1.57435,-0.108954,0.395978,-0.0603475,0.452058,-0.0490702,0.152585,-0.0471162,0.280427,-0.161141,-0.195835,0.298592,-0.326417,0.27939,1.05185,0.0604001,-0.586463,0.595558,1.64562,-0.321662,0.333827,0.462427,-0.588388,-0.560792,-0.00481738,0.338536,-0.52488,-0.768793,-0.325493,0.118909,-0.173608,0,0,0,0,0.551209,0.182725,0.393538,-0.532721,-0.0744182,0.459057,0.229474,-0.164116,-0.432004,-2.20984,1.23608,1.31283,1.65299,0.716055,0,0,0,-0.1161,0.0808406,-0.505349,-0.465406,-0.641251,1.31034,-0.0317549
77,600479.SH,1,0.169841,0.805044,0.0515549,0.568096,0.117012,0.0128012,0.211482,-0.61282,0.144546,-0.946469,0.350764,0.0144759,0.0167452,0.392612,0.298192,1.40794,0.955034,-0.101518,-0.170553,0.59605,0.0480837,0.819823,0.575022,-0.121991,0.0108574,0.983639,0.671393,2.31848,2.27112,0.0604613,-0.0624794,0.659822,0.184211,-0.043116,-0.0660486,0.757219,0.8388,2.34504,2.58817,0.367567,0.89169,1.90839,2.13076,0,0,0,0,0.514073,0.205452,0.215208,0.466051,-3.32485,0.0135296,-0.495265,-0.792478,-2.76892,-2.73063,0.896167,0.991332,-0.0143691,0.256883,0,0,0,0.00616635,0.387705,1.25595,1.43368,1.23011,0.0876155,0.426211
77,600480.SH,1,-0.0562612,0.0475234,0.319268,-0.867551,-0.96979,1.1976,-0.604801,-0.911677,0.525766,0.842322,0.906555,0.0100934,-0.218728,1.22446,0.925449,1.72042,1.07861,0.833198,1.06773,0.789804,0.577237,-0.323216,-0.660834,-0.193825,-0.455531,0.62003,0.774215,-0.018368,0.200992,0.0197392,-0.779208,-0.459801,-0.567685,-2.19127,-1.5978,-0.00573352,1.97437,-1.21794,-0.498846,0.98216,0.372225,0.0477497,-0.421821,0,0,0,0,1.12137,0.877404,0.481602,0.107626,-0.654242,2.01415,0.175446,-1.26675,-1.83462,-2.41287,1.2833,0.783398,0.78826,0.816453,0,0,0,2.35304,0.485493,-0.880696,-0.696264,-0.712847,-1.17102,0.231537
77,600481.SH,1,-0.0272757,0.798368,0.764358,0.10994,-0.858603,-0.994305,-0.0972142,2.84139,-0.80774,-0.140452,-0.585283,-0.735487,-0.543944,0.366814,0.655139,1.05116,1.29807,1.71227,1.82208,1.48203,1.47244,-1.06273,-1.05419,-0.25469,-0.279269,0.57491,0.620055,2.17975,2.12793,-0.16129,1.91213,-0.546027,0.459336,0.199164,0.244483,-0.225248,0.404569,0.470276,0.390352,-0.0457316,-0.207739,0.0533068,0.40707,0,0,0,0,0.228565,0.384715,0.842512,0.713304,-0.329747,2.26515,0.741685,0.583584,0.244146,-0.0337034,1.14698,1.16474,1.12378,1.4431,0,0,0,0.357319,-0.286199,-0.450081,-0.60404,-1.78958,-0.0399901,-0.512116
77,600482.SH,0,-0.0210146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
