month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
88,600229.SH,1,0.0825025,0.0574271,0.0781536,0.683373,0.432428,0.542193,0.384164,-0.937127,-0.0717001,0.322995,0.33437,-0.00704863,0.496889,0.186153,-0.251813,0.116724,-0.205349,0.00484619,-0.244693,0.077689,-0.0662903,0.274142,0.0491002,0.178782,0.5514,-0.0108746,0.774049,-0.905611,-0.808539,0.0589976,0.159116,0.434022,0.210902,-0.230212,0.253979,0.1051,0.508219,0.535818,0.667719,0.661462,0.539907,0.554985,0.567842,0.0119853,0.722753,0.760242,0.88002,0.0393666,1.16244,1.15315,1.18142,0.326749,-0.134868,0.972744,1.1081,1.12193,1.14012,0.155211,0.569394,0.349055,0.585883,-0.032423,0.00942448,-0.00708695,-0.0457194,0.6891,-0.571189,-0.222029,0.431324,-0.360458,0.0284958
88,600230.SH,1,0.0746312,1.54924,0.43461,-0.0788539,-0.0261186,0.0401923,1.42918,1.20882,-2.58234,-1.76704,-2.47975,-0.400396,-2.48366,-2.18265,-0.108662,-2.2338,0.0638474,-1.13088,-0.237474,-2.23397,0.162621,-0.770061,0.0822008,-0.338138,1.08045,0.470893,0.716953,-0.695834,-0.870901,0.000366315,-0.232394,-2.49453,-1.68986,-0.822992,-0.286089,-1.46909,-0.268404,-0.404127,0.00578815,-0.0976125,-0.660759,-0.556562,-0.337041,-0.0900667,0.837914,-0.0916968,-0.130129,-0.194872,0.475472,-0.298536,0.0315241,-0.208134,-0.256147,0.478303,0.832832,0.5751,0.606727,-0.247768,0.624199,-0.236053,-0.244835,1.68913,5.85E-05,-4.40E-05,0.0302206,0.74109,-1.17212,-1.04666,-0.61888,-0.97056,-1.75718
88,600231.SH,1,-0.0276434,1.30035,1.46645,0.136645,0.260729,-0.297789,-0.498335,0.868159,0.652417,-0.354794,0.0646511,-0.00858361,0.0177146,1.59406,1.14413,1.64445,1.93497,0.172598,-0.0995286,0.833236,0.557748,1.39586,1.47463,-0.150162,-0.406087,0.99767,1.26477,2.04015,1.7714,-0.240535,-0.74896,-1.19663,-1.16788,-0.382636,-0.675556,-0.447755,-0.299443,-0.705108,-1.77016,0.673393,-0.0254884,-0.268995,-0.614157,0.374205,0.897331,0.424837,0.397487,0.832332,0.935516,0.283647,-0.171372,-0.83376,0.06711,-0.595861,-0.148763,-0.479324,-0.986386,0.314182,0.799791,0.583899,0.0744629,0.34109,0.336989,0.00444856,0.755218,0.306701,-0.726548,-0.787568,-2.04992,-1.58697,0.172072
88,600232.SH,1,0.185929,2.39399,2.35082,-0.559614,-0.119714,-0.409108,-0.248011,0.199423,-0.00738178,-0.0886298,0.0666581,-0.504495,-0.172654,1.06213,1.97997,1.16119,2.24836,0.0639113,0.273676,0.571594,1.15969,0.349788,0.595661,-0.0573425,-0.271839,0.110711,-0.562652,-0.70986,0.206563,-0.129086,-1.20685,1.22772,2.16911,0.826998,0.49646,0.221047,0.810315,0.406409,0.659156,-0.813124,-0.135059,0.351731,0.561475,-2.36432,-1.50647,-0.646982,-0.647445,-0.958387,-0.650266,-0.036145,0.634478,-1.04539,-0.751606,-0.609055,-0.607672,-0.0254365,0.174569,-1.5454,-1.74211,-0.761486,-0.63083,-0.870646,0.104908,0.0157027,-1.97624,0.0928382,1.11646,1.61176,-0.271644,0.958789,1.57941
88,600233.SH,1,0.0538792,1.16607,1.72619,0.22436,-0.334974,0.232324,0.612152,1.61057,0.209314,1.05002,0.542059,0.701396,0.637623,1.27975,0.761829,1.56598,1.48521,0.490004,0.519354,1.19801,1.19221,0.858767,0.480052,0.306969,0.321786,0.908795,0.669872,2.23129,2.17871,0.223416,-0.415025,-0.565397,-0.0451948,-0.568009,-1.17219,-0.0225811,0.799954,0.775013,1.03227,0.865739,0.634922,0.66668,0.750395,0.780236,0.999381,1.59525,1.50855,0.649784,1.41256,1.97079,2.0048,-0.298741,0.399333,0.891227,1.1349,1.24481,1.36861,-0.157467,0.316763,0.768588,1.24216,0.409732,0.161218,-0.0266408,0.327486,0.331045,-0.561186,-0.510659,0.535261,-1.0461,-0.618907
88,600234.SH,1,0.342126,-0.762282,-0.533529,-3.37607,2.82509,-0.368367,-0.560674,0.304478,1.66804,-1.9526,-1.31814,0.145687,0.305828,0.938148,4.12359,-0.754131,-0.663585,-1.40315,-1.18737,-0.715255,-0.51697,0.194008,2.04408,-0.27163,-0.584989,3.11189,1.5628,-0.420596,-0.840247,0.628558,-0.367684,-0.593483,-0.189329,0.103967,0.203262,-1.01327,-0.465789,0.395507,-0.00129714,1.20965,0.686527,0.265969,0.0573249,-0.981776,-1.6471,-1.51952,-2.08803,0.716096,0.450296,0.230033,-0.0904695,0.384505,-0.772853,-0.668452,-0.823672,-0.864894,-2.2324,0.77729,0.926762,0.773999,-0.453542,-0.345434,0.100408,0,0.688537,0.426107,-0.801989,-0.630311,-2.18732,1.76197,1.41159
88,600235.SH,1,0.0541564,-0.273975,0.0815023,0.0263229,-0.471594,0.320835,0.306793,1.07078,-0.872575,-0.529725,-0.449651,-0.0502388,-0.357854,-0.35544,-0.331067,-0.347498,-0.349885,0.233609,0.299981,0.211743,0.374545,-0.702006,-0.647644,0.27566,1.54533,-0.66894,-1.87596,-0.123581,-0.755909,-0.216752,-0.416812,1.137,-1.25576,-0.672594,1.09891,0.075789,-0.0606987,0.0862179,0.624385,0.208569,-0.0662672,-0.185395,0.0405555,-2.79096,-2.06008,-1.44354,-1.24639,-2.48663,-2.6267,-1.56163,-0.780346,-0.583842,1.1305,1.16635,1.42253,1.56148,1.52153,-1.0996,0.0930498,0.722264,0.817156,3.10583,-0.0346248,0.0260369,-0.723932,-0.697002,0.816742,0.541256,-0.560563,0.0525405,-0.185541
88,600236.SH,1,-0.0456279,-0.639728,-0.611586,-0.605452,-0.642988,-1.03144,-0.599426,0.374176,-1.93002,2.16891,-1.95182,-0.244261,-0.887869,-1.32797,-0.726486,-1.73419,-1.20903,-1.03792,0.400937,-1.43083,1.08521,-0.940583,-1.10216,-0.746176,-0.184231,-1.16063,-0.885102,-1.06564,-1.25024,-0.800904,0.518148,1.40917,0.707652,-0.609424,-0.150033,1.11826,0.591153,0.579423,0.522234,0.518838,0.852512,0.858984,0.729471,-1.02051,-0.177838,0.0997623,-0.0685387,-1.36039,-0.417904,0.156589,0.385426,0.48691,0.512185,0.874106,0.842626,0.814933,0.784516,0.744098,0.786255,0.520234,0.532497,-0.131547,-2.70774,0.0677974,0.331999,-1.09197,0.764155,-0.0732438,0.532112,1.76486,-0.331664
88,600237.SH,1,0.126287,0.812485,1.05307,0.0135363,-0.509332,0.506107,0.0359196,1.45293,-0.554844,-0.602439,0.152259,-0.972869,0.0270957,1.11797,0.646668,1.31614,0.667534,1.19502,1.0709,2.17992,1.41563,-0.391683,-0.509212,-0.165575,-0.169117,0.207782,-0.855592,-0.697693,-0.474165,0.139323,-0.159924,1.07235,0.405778,0.249204,-0.051301,1.81651,0.133487,-0.157848,-0.595617,-0.471806,0.536179,0.564864,0.262536,0.552672,0.693294,0.827835,0.499357,-0.895344,-0.744389,-0.365254,-0.244864,-0.213739,1.26851,-0.521236,-0.846302,-0.356826,-0.698534,0.530887,0.320915,0.725127,0.638331,-0.465636,0.545633,1.73058,-1.53946,-0.00406457,0.948156,1.5567,0.136688,-0.315807,0.98977
88,600238.SH,1,0.124217,1.67903,1.25275,1.03664,2.41924,-0.902815,-0.30307,0.980338,-0.351976,-0.102534,0.209268,0.0968558,0.37535,1.63381,1.31975,1.45634,1.62037,0.0976889,-0.585424,1.16938,0.618127,0.877327,1.85693,-1.30859,-0.27801,-0.260683,0.108139,-0.331192,0.133762,0.268092,-0.228856,-0.420303,-0.196975,-0.103718,0.410231,0.0107842,0.0901931,-0.100816,-0.991282,0.524918,0.453714,0.277356,0.0199473,1.77625,1.52037,1.66927,1.75058,1.07419,1.23006,0.499101,0.28837,-0.161011,-0.46933,0.725659,0.568957,0.4742,0.31773,0.808044,0.54704,0.419504,-0.079008,-0.229651,0.0667533,-0.0501967,-0.267451,0.467346,-0.328615,-0.0870098,0.0156682,-0.489402,0.0140207
88,600239.SH,1,0.0997015,0.456094,0.600791,0.219348,-0.828702,-0.548285,-0.76122,-0.370747,0.0353311,-0.420974,0.288999,0.10512,0.220669,-0.188242,0.00066844,-0.154975,0.368468,0.464261,1.40376,0.597219,0.656,-1.00087,-0.951555,1.90156,-1.9407,0.90411,0.0929591,2.71332,2.54256,0.303747,-1.00557,-0.139472,-0.309946,0.400001,-0.330605,-1.51796,-0.729174,-0.147278,-1.30778,-2.10734,-1.87504,-1.31316,-0.908026,-1.38289,-2.00488,-0.966619,-0.982544,-1.36179,-0.882182,-0.291745,-1.25009,0.135007,0.520574,0.0403568,0.240293,0.410882,-0.296905,0.00117563,0.328015,0.690412,-0.972708,-0.249246,0.072449,-0.0544796,-0.344112,-1.44307,1.00395,0.230441,-0.303455,0.128291,-0.939651
88,600240.SH,1,0.0767363,0.279829,0.110298,0.128088,-1.56155,0.721072,0.39843,-1.15423,0.00835608,-1.35344,0.0683505,0.0248617,0.0521898,-0.285953,0.0898569,-0.393673,0.241819,3.10147,2.79146,2.45592,2.89504,-1.58567,-1.83279,-1.94829,1.58293,0.734103,0.724892,-0.310714,2.1494,0.1089,0.0657659,-1.14699,-0.577381,-1.42934,-1.47441,-0.126121,0.728691,0.744524,1.10508,1.21117,0.902025,0.806827,0.790008,-0.249969,-0.823943,0.0385989,0.187217,1.25065,1.02986,1.51482,1.71728,-0.617998,0.334559,1.46758,1.62083,1.56121,1.67147,1.20549,1.59215,1.50749,2.18063,-0.0589486,0.0171347,-0.0128848,0.255532,0.703259,-0.825511,-0.600536,-2.61333,1.50963,0.202007
88,600241.SH,1,0.142467,0.893584,1.15633,0.86479,1.82878,-0.120951,-0.861999,0.3287,-0.550842,0.21395,-0.224189,-0.687821,-0.271148,0.366749,0.418829,0.481865,0.905158,-0.476569,-0.438585,0.399511,0.586561,1.98306,2.01852,-0.538133,-0.758477,1.20961,0.497306,2.70554,2.20187,0.313948,0.655472,0.190631,0.390822,0.355882,0.595231,-0.104202,-0.650809,-0.183013,0.334826,0.421908,0.301161,0.00229414,-0.148007,1.16743,0.503902,1.18193,1.3803,0.563787,-0.214564,0.622196,1.34626,-0.737656,0.751597,0.749194,0.147839,0.436667,0.699372,0.541457,-1.35657,-0.520294,0.23328,-0.172535,0.0501512,-0.0377123,0.00385866,0.670439,-0.155384,0.317083,-0.735064,-0.414763,0.600983
88,600242.SH,1,0.208052,-1.77286,-1.89733,1.03826,-0.810892,-1.3398,-2.16782,-0.49043,2.19715,-2.16667,-2.14649,0.112871,-2.24438,-1.96597,-1.80134,-2.12329,-1.81052,1.13479,-2.89093,-1.78883,-1.57222,-1.01958,-1.14358,0.0892535,-0.274391,-0.194253,-1.43779,-0.51537,-0.00447253,0.486975,0.524953,0.408348,0.488102,0.806995,0.578801,0.248757,-0.347197,0.406106,0.57475,0.741585,0.286281,-0.075035,-0.018899,0.966946,0.271259,0.880072,0.92685,0.343727,-0.640617,-0.460649,-0.719064,1.00163,-0.907207,0.796761,0.0340986,0.394347,0.169361,0.645047,-0.492046,0.0562149,-0.637312,-0.267625,0.0777912,-0.0584968,0.179247,0.176158,-0.419981,-0.345951,-0.116069,1.31234,0.927312
88,600243.SH,1,0.120541,0.057665,-0.113217,0.599105,0.0235368,-0.0945503,0.396651,-0.755848,0.0839099,0.32776,1.09105,0.0717839,0.752948,-0.041354,-0.0646641,0.14578,0.0701865,0.233003,0.0654519,0.0792052,-0.00950418,-0.162578,-0.10147,0.44196,0.524427,0.304847,-0.532815,-0.765784,0.210592,0.274858,1.02449,-0.132071,-0.0896582,-0.218113,-0.0861332,-0.597565,0.307833,-0.00988153,0.499035,0.604888,0.23166,0.222777,0.200162,0.79976,1.44657,1.30459,1.47206,-0.03591,0.627772,0.590784,0.909802,0.0826219,-0.183752,0.691716,1.00108,0.980626,1.15622,-0.194789,0.278025,0.153929,0.698658,0.996073,0.0494737,-0.0372028,0.179873,0.510605,-0.616406,-0.296145,0.224787,0.118838,0.327483
88,600246.SH,1,0.274948,1.06557,1.21465,-0.158571,1.15107,0.238965,-0.117589,1.36038,0.0173392,-1.80225,0.14183,-0.548712,0.108296,-0.764644,1.47606,-0.470015,0.807605,-0.89759,-0.237005,-2.04089,0.435888,-0.395374,0.504625,1.01036,-0.228576,-1.64221,-0.814155,0.275625,-0.336968,0.225431,-1.0549,-0.359351,-1.8222,-0.133758,-0.722029,0.657313,-0.246698,1.01759,0.0744155,0.677125,0.439145,0.228724,0.441462,-2.0101,-2.06282,-1.97296,-1.90261,-0.443127,-0.863722,-1.48477,-1.25577,-1.8698,0.490267,0.395966,0.353434,0.0669925,-0.00719835,0.259937,0.206769,-0.358134,-0.807496,-0.122321,0.0355553,-0.0267366,0.721068,0.860943,-0.592188,-0.0349474,-2.03118,0.362249,0.241273
88,600247.SH,0,0.087932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,600248.SH,1,0.0731407,-1.81331,-1.9431,1.4571,0.144564,-1.98257,-2.18159,-0.521484,0.0352447,-2.15657,0.288293,-0.370954,0.220129,-0.0225357,-1.84325,-0.310761,-1.86152,1.74192,-0.0730923,-0.992183,-1.61915,-0.90566,-0.372357,0.405399,-0.0913302,0.178179,0.501363,-0.820219,-0.670386,0.452424,0.605432,-0.0560926,-0.556644,0.151417,0.230512,-0.630266,-0.0304059,0.348812,0.412431,0.277072,-0.166269,-0.126711,0.06781,-1.03189,-1.06111,-0.833201,-0.625486,-0.221127,-0.205353,-0.152143,0.0233738,0.163103,-0.0289564,0.791322,0.802163,0.709292,0.637733,0.644208,0.748936,0.618796,0.526093,-0.248637,0.0722718,-0.0543464,0.105716,-0.0446969,-0.404028,-0.513688,0.55862,0.694281,-0.496849
88,600249.SH,1,0.249494,0.270146,-0.443916,1.26045,-0.527048,-2.44715,-2.43019,1.73692,-0.463238,0.660186,-0.0454338,0.0168123,-0.0311134,-0.349189,-0.217406,-0.162831,0.100333,-0.0236829,0.0711083,0.0599778,-0.223853,-0.44139,-0.642752,-0.766338,-2.01065,0.892193,1.12487,1.52568,1.78024,0.0725354,2.96434,0.809589,1.03421,-0.342416,0.050703,1.95415,2.39283,2.48494,2.50324,0.628754,2.55389,2.56643,2.4772,1.07091,-0.564142,-0.124615,0.090417,1.03418,-1.4328,-0.290125,0.206952,-1.19607,2.302,-0.736338,-1.76367,-0.741881,-0.230472,0.129727,-0.846607,0.245461,1.05315,0.807166,0.182839,-0.00871316,-0.1223,-0.342864,0.316121,0.186965,1.28566,0.264543,0.5541
88,600250.SH,1,0.246065,1.36615,1.52513,1.166,1.82153,-0.688215,2.08877,0.658901,-1.59036,-0.591797,-0.761453,0.0266652,-0.70465,0.111249,0.409969,-0.355524,0.11417,-0.801416,-0.709135,0.00530887,0.214961,1.85042,1.92103,-2.16975,1.75044,-1.59602,-0.405452,0.0907688,0.0350789,0.115045,-0.104887,0.308191,1.84727,2.0195,2.01221,0.474313,1.2986,1.09153,0.450063,-0.251896,0.567368,1.02971,1.16379,0.370768,-0.121045,-0.939096,-0.754064,-0.751947,-0.674487,-1.11852,-1.4497,0.548406,0.335385,0.311125,0.743857,0.753436,0.73947,0.592428,1.36184,1.49324,1.97934,1.20393,0.0183777,-0.0138195,-0.493432,0.0807849,0.720711,1.03569,-1.22424,0.280428,0.300775
88,600251.SH,1,-0.00744134,0.294563,-0.153507,-0.87694,-0.720851,-0.0711785,1.04523,-0.322914,2.16362,0.301291,2.40763,0.565788,2.47017,-2.11085,0.166697,1.27937,0.223615,0.30877,0.804701,-2.35575,-0.0687303,-0.867069,-0.502906,0.236867,1.7721,0.326026,0.24714,-0.0892773,-0.703931,0.0564553,-0.872166,-0.353905,-0.787964,-1.61267,-2.2451,0.179209,-2.41834,-2.37936,-2.34762,-0.831239,-1.09707,-2.45216,-2.40168,1.0403,-0.922774,-1.93376,-2.2263,0.435814,-0.386532,-1.39218,-1.73067,-0.635398,2.17643,-1.38808,-2.54622,-2.43496,-2.43061,0.164964,-0.695767,-1.36277,-1.34519,-1.38445,0.00901837,-0.00678157,-1.00525,0.0469082,-0.113208,-0.101688,-0.128645,0.82511,-0.530585
88,600252.SH,1,0.0907813,-0.011399,0.221812,0.166362,-0.16029,-0.368408,1.35898,-0.10163,0.00871296,0.380459,0.0712698,0.0949583,0.0544189,-0.00439551,-0.328566,-0.478559,-0.490989,0.82421,0.360335,-0.139794,0.0188732,-1.23528,-0.902807,0.110278,2.16198,-1.76366,-2.24287,-1.09451,-0.688643,0.0984534,0.510215,-1.04401,-0.730624,-0.0318681,-0.0439302,-1.97388,-0.534143,-0.00611373,0.320336,-1.20307,-1.53456,-1.22495,-0.742277,-2.60627,-0.756322,-0.710051,-1.21767,-1.59275,-0.389699,-0.484669,0.162641,0.717135,1.41964,-0.181367,0.648424,0.802304,1.05292,-1.15548,0.251888,0.525813,1.26213,-0.0614663,0.0178666,-0.0134352,0.110252,0.305504,-0.81125,-0.89171,0.631083,0.169056,-2.38108
88,600253.SH,1,0.0965428,0.251643,0.291593,0.231523,-0.18293,-0.540603,-0.225716,0.587576,-0.337868,0.351868,-0.116596,-0.0348194,-0.0238861,0.14818,-0.129597,-0.0927244,-0.249948,-0.987524,-0.993673,0.155643,0.0131152,-0.207222,-0.30965,0.0720823,-0.174489,0.192169,-1.20759,-0.388524,-0.0318076,-0.163618,0.276834,0.395966,0.928595,0.925843,0.396904,0.260266,0.801663,0.779284,0.373963,0.183866,0.342431,0.589524,0.722053,-0.056376,0.86737,0.725907,0.769437,-0.543029,0.407008,0.252433,0.50047,1.20651,-0.471773,0.247417,0.691861,0.593904,0.599241,0.0737491,0.769934,0.615544,0.736611,0.0825591,-0.0239977,0.0180456,0.283608,0.0590018,-0.044275,-0.0558109,1.00399,-1.0033,-0.66098
88,600255.SH,1,0.120541,-0.241438,-0.228089,0.559421,2.35864,0.00420357,0.683255,-0.224853,-0.709815,-0.324045,-0.319253,-0.130036,-0.284648,-0.377877,-0.378384,-0.257338,-0.299341,-0.816539,-0.723307,-0.263539,-0.219347,2.1776,2.46568,0.177956,1.51443,-0.000915836,1.05207,-0.200031,-0.338727,0.370503,0.953518,-0.0905084,-1.18741,0.179706,-0.124054,0.134625,-0.43771,0.304525,0.517855,0.826794,0.53621,0.166888,0.0392302,1.01273,0.435622,0.438404,0.652046,0.566345,-0.111273,0.318931,0.787922,-1.11121,0.845973,1.23837,0.780736,1.20207,1.23353,0.507499,-0.918342,-0.0662073,-0.108464,0.671558,0.0591855,-0.0445059,0.677614,-0.0555952,0.0216563,0.0330865,-0.181558,-0.927556,0.0356337
88,600256.SH,1,0.019415,0.256067,0.101588,-0.470518,-0.648403,-0.464514,-0.111549,-1.28688,-0.896286,-0.269737,-0.152628,-0.760554,-0.157275,0.0759774,0.509058,-0.229569,-0.155497,-0.125232,0.0955833,0.13739,0.30994,-1.45694,-1.32509,-0.074429,-0.00108774,-0.981406,-1.1328,-1.25814,-0.586487,-1.45639,0.122326,-0.237835,-0.339052,0.745971,0.976895,0.201604,0.343867,1.01863,0.462461,0.560903,0.555222,0.588691,0.690656,1.41698,1.09029,0.667677,0.609838,1.52253,1.51306,0.875607,0.282647,0.337204,1.06491,1.07053,1.02967,-0.0710119,0.213963,0.731013,0.697753,-2.49838,-2.0854,0.0841782,-0.0244683,0.0183995,-1.69098,-1.52101,0.564654,-0.497756,0.805165,0.770007,-0.397486
88,600257.SH,1,0.0531106,1.3869,1.62585,0.499505,-0.450698,-2.04152,-0.13332,-0.231035,-0.301423,-0.0870666,0.0600648,0.0519793,-0.112733,0.639482,0.771706,0.583967,0.873086,1.48667,1.63531,1.32176,1.80928,-0.532822,-0.687347,0.0296564,-0.442183,0.251824,-0.0370839,-0.387855,-0.281974,0.247962,-0.555389,0.630249,0.992583,-0.359335,-0.377353,-0.224681,0.569465,-0.258675,0.133359,0.249984,0.180057,0.186146,0.102328,-0.225852,0.408032,0.308803,0.401916,-0.0356457,0.672053,0.7102,0.769357,0.584672,1.05461,1.11313,1.18225,1.04746,1.19695,0.438621,0.637522,-0.064761,0.221217,-0.136272,0.0396104,-0.0297859,-0.846934,-0.18525,0.690154,0.887936,1.04498,0.761835,0.58471
88,600258.SH,1,0.0925806,0.502859,0.754549,0.296044,0.790675,-0.0597201,0.202934,1.37264,0.0841595,-0.527495,0.709593,0.0562718,0.710691,0.791154,0.109288,0.789023,0.408315,-0.13824,-0.823014,0.771464,-0.157636,0.943254,1.02571,0.408625,0.188964,0.200223,0.388696,-0.664789,-0.841649,-0.233284,0.51474,0.0783165,1.09634,-0.0884771,0.761838,0.732288,1.27631,0.945486,1.45354,0.730435,0.909932,0.981886,1.11029,0.600913,0.474162,0.708377,0.762183,1.1825,0.889198,1.02319,1.01366,-0.378785,-0.203739,0.659968,0.33953,0.408291,0.520567,0.820597,0.577357,0.778602,1.3595,0.260881,-1.71798,0.0280227,-0.868683,0.998255,-0.0622625,0.694957,-0.878839,-0.618656,1.03977
88,600259.SH,1,0.097914,-2.25785,-2.48278,0.154781,0.380615,-1.41685,-0.425466,-0.620638,1.96542,-0.8579,-2.218,0.0952912,-2.28381,-2.39231,-2.23121,-2.34506,-2.17259,-2.84181,-2.07832,-2.01557,-1.98404,-0.690546,-0.264222,-0.157692,-0.721133,-1.16647,-1.79374,-1.03518,-0.864728,0.411128,0.00528024,-0.124519,0.667533,0.634556,0.850926,-1.28241,-0.540999,-0.545638,-0.285025,-0.790945,-1.16864,-0.939575,-0.739302,-1.13861,-0.62573,-1.01744,-0.761613,-0.303496,-0.391648,-0.73645,-1.27848,0.974566,-2.25583,0.464838,0.31668,0.482205,0.45559,0.543509,0.323057,0.617987,0.692821,-0.225942,0.065675,-0.0493858,-0.20288,0.358836,-0.771547,-0.712247,0.539012,1.41162,-0.392382
88,600260.SH,1,0.122981,0.793736,0.728795,1.07338,-0.751817,-1.91567,-2.14839,-0.934966,-0.375056,-0.724793,0.012007,-1.16325,0.0329233,0.0774496,0.0246421,0.446924,0.48319,0.665282,0.413271,1.51733,1.07603,-0.923755,-0.788814,-0.501216,-1.48943,0.929625,1.23427,1.14078,0.99761,0.0614017,0.922507,0.42266,0.0330634,0.568709,0.531699,-0.645252,-0.143891,0.356932,-0.503699,-0.106109,-0.453474,-0.243816,-0.0451086,0.417645,0.865202,1.11532,1.00838,-0.146606,0.214501,0.296664,-0.347372,0.0750694,1.14528,0.452614,0.499961,0.63945,0.0430969,0.953772,1.14643,1.45111,0.746858,0.813284,0.00980852,-0.00737574,0.258856,-0.0607102,-0.0546236,-0.108914,0.384221,2.15664,0.283623
88,600261.SH,1,0.154824,0.653434,0.896149,-0.849462,-1.36979,1.3846,0.66775,1.61106,0.770621,0.473815,0.593342,0.0291634,0.758097,1.2433,0.893465,1.63236,1.25477,0.241289,0.406593,1.21866,0.997028,-0.481991,-0.482467,-0.060811,0.46185,0.856362,-0.0321627,1.46674,0.305646,0.125824,-1.30777,-0.597997,-0.561389,-2.30613,-3.32141,0.170932,0.420084,-0.417346,-0.14277,0.470472,0.484728,0.155721,-0.154191,0.48768,0.284178,0.391621,0.52509,0.97273,0.677152,1.48511,1.803,-2.13759,0.868563,0.109059,0.16513,0.253257,0.455961,-0.619005,-0.655749,-0.49815,-0.276089,-1.5811,-1.18283,-0.0151143,2.12095,1.06469,-0.529024,0.14774,-1.22944,1.03378,0.613226
88,600262.SH,1,0.183761,0.343614,0.186083,1.4039,-0.158423,-1.86524,0.95122,1.58371,-0.483956,0.397987,0.221424,0.0645098,0.221444,0.0122761,-0.103522,0.00693218,0.0272478,0.690702,0.634293,0.348222,0.236105,-0.701522,-0.711649,-0.466139,0.672504,0.327662,-1.16072,-0.429171,0.354507,0.243474,-0.0848451,0.453964,-0.105596,0.22166,0.189559,-0.216389,-1.72234,-1.26086,-0.643984,0.390735,-0.276066,-0.863033,-1.26887,0.0168538,0.457383,0.816106,0.934866,-0.473536,0.114715,0.192162,0.254223,0.148847,-0.19525,-0.00670026,-0.151336,0.463027,0.936642,-1.52076,-2.21036,-0.990838,0.111403,1.01332,0.0444604,-0.033433,-0.357337,0.429525,-0.517154,-0.228361,0.743121,1.38815,0.269313
88,600263.SH,1,0.0497917,-0.281097,-0.0762627,0.0807121,0.505581,-0.36956,-1.58721,-1.00043,0.269806,-0.148493,0.209418,-0.0455292,0.273444,-0.283714,-0.526054,-0.315267,-0.387534,-0.269147,-0.570206,0.116827,-0.263433,-0.130737,0.436584,-1.65246,-1.24487,0.588878,0.677892,-0.57408,-0.0210302,-0.196433,0.256107,2.00343,1.16056,0.497849,0.981174,2.3885,1.52521,1.26054,1.38449,1.04325,1.99651,2.06809,1.82331,-0.617338,-0.410084,-0.248834,-0.25704,-1.61942,-0.723466,-0.522954,-0.344031,0.177079,0.0849759,0.120329,0.468261,0.723108,0.734276,-0.492119,0.0477787,0.49266,0.766252,0.302351,-0.0313789,0.0235961,0.130742,0.748572,0.421616,1.14971,-1.11067,0.0362895,2.75259
88,600265.SH,0,0.022452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
