month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
53,600107.SH,1,-0.00137514,-1.08968,-1.03078,0.710961,-1.15271,0.999438,0.0198187,-0.969021,1.11123,-1.10716,-1.59519,-0.669457,-1.71057,-1.33691,-0.901357,-1.60006,-1.06752,1.03552,1.4699,-2.36061,-2.17187,-1.30773,-1.56436,0.0591144,-0.871411,0.645474,0.750614,-0.60076,0.0839044,0.149842,0,1.39779,1.58843,0.0965123,0.688998,0.91021,0.402894,-0.176242,0.495584,0.413141,0.541123,0.195836,0.0545291,0,0,0,0,-0.704035,-1.42489,-1.27378,-0.832048,1.52057,0,0.425425,-0.012126,0.320459,0.482502,0.260099,-0.452195,0.0222227,0.266436,0,0,0,-0.659102,-0.397526,0.966497,0.683714,1.38842,1.87982,0.455086
53,600108.SH,1,-0.00827633,0.344354,0.348974,0.980845,-0.406136,0.0227151,-0.196508,0.515259,-0.693142,-0.767815,-0.140909,0.827227,-0.00507278,0.355805,-0.00695805,0.377551,0.106197,-0.452159,-0.795596,0.842345,0.461489,-0.351254,-0.653931,-0.0903394,-0.24473,0.545028,-0.45314,-0.507789,-0.100477,-0.249513,0,0.29059,0.0496027,-0.311405,-0.170099,0.655175,0.323567,0.521147,0.62748,0.670567,0.576736,0.547752,0.498732,0,0,0,0,0.767485,0.0426071,-0.255489,-0.468312,2.05579,0,1.069,0.885627,1.07787,1.18709,0.687542,0.162017,0.427781,0.795235,0,0,0,-0.374427,1.05559,-0.0159895,0.577269,0.0330237,-0.334003,0.783066
53,600109.SH,1,-0.000585136,0.0822105,-1.09288,-1.82223,1.34783,0.739562,-0.0818597,-0.455593,-0.0824094,-0.600892,0.146145,0.07923,0.121966,-2.05154,2.82794,-1.80471,0.226612,-0.975184,-0.899393,-0.347112,-0.117901,2.17766,2.15888,-0.0510353,0.963937,-2.35179,-2.23532,-0.0619619,-0.539492,0.955878,0,-1.26338,-0.583443,-0.578344,-0.731408,-0.946739,0.779709,0.902399,1.17705,-0.165737,-0.437469,0.384546,0.834449,0,0,0,0,0.484955,0.727718,0.74342,0.508375,-0.550819,0,-0.734566,-0.042121,0.255678,-0.289565,-0.67188,-0.0889425,0.244701,-0.743676,0,0,0,0.0818473,0.566162,-0.949981,-0.517221,-0.642088,0.0933011,-0.748523
53,600110.SH,1,-0.00728212,0.839596,0.858778,-0.0288933,-0.762132,1.25927,-0.35127,-0.0916338,0.864017,2.29356,1.31722,-0.00449286,0.653478,0.623956,0.918882,1.01922,1.32911,1.57261,1.96576,2.50714,2.50956,-0.614211,-0.678134,-0.480473,-0.380312,1.1733,0.772605,0.921805,0.626744,-0.0542045,0,2.50534,0.511422,-0.275371,-1.66133,1.47519,0.310038,-0.932259,-0.903311,1.10659,0.961888,0.636694,0.216425,0,0,0,0,0.336661,0.616146,0.114342,0.296013,1.01271,0,0.35025,0.334865,-0.121736,0.0898085,-0.0374036,-0.304497,-1.46655,-1.40209,0,0,0,-1.89708,0.496132,1.91994,2.07324,0.643055,1.59379,1.65965
53,600111.SH,1,0.0173014,-0.216211,-0.223793,-0.744527,-1.33305,-1.2639,-0.626522,0.148152,-0.617761,-0.775357,-0.0956352,2.36157,0.0253778,-0.159548,-0.120861,0.260402,0.396273,0.792287,0.704159,1.87304,1.40505,-1.11111,-1.04998,-0.20654,-0.524905,1.14213,1.01762,0.803701,1.07373,-0.507283,0,0.261184,0.320176,0.57217,-1.0484,-0.0237903,0.0461564,0.431644,-0.402735,0.088955,0.15971,0.253101,0.333779,0,0,0,0,0.313168,-0.0374274,0.169265,-0.612131,-0.445421,0,0.781369,0.962908,1.09262,0.639426,0.688354,1.04281,1.33365,0.962071,0,0,0,-0.299052,-0.0611178,-0.0410423,-0.104612,0.293176,0.547726,0.0298106
53,600112.SH,1,-0.0226547,-0.278871,-0.189099,0.38308,-0.593688,-0.304591,-0.366817,-0.741499,-0.297165,-1.18909,-1.90661,0.0239656,-1.87319,-0.651395,-0.380192,-0.733512,-0.303585,0.492858,0.588379,-1.22894,-0.201324,-0.606718,-0.569118,0.627435,-0.812874,1.1798,0.556489,-0.399471,0.742529,0.289135,0,-0.39833,0.544084,-0.7621,0.749954,0.183666,-0.0267313,-1.36388,-0.823573,0.453169,0.432877,0.167042,-0.305467,0,0,0,0,0.466088,-1.41422,-1.27766,-1.0211,-0.021081,0,0.473892,-0.158812,-1.54943,-0.990695,0.7169,0.261287,-1.07767,-0.507537,0,0,0,-0.279644,0.249563,-0.106567,0.0622001,0.854051,0.389727,0.177264
53,600113.SH,1,-0.013846,0.0235583,0.134551,-0.705076,-1.7433,-0.0629888,-0.382897,-0.742152,0.430412,-1.20327,-0.776142,-0.0596124,-0.784039,-0.0680384,0.0314807,0.0694767,0.126843,1.87374,1.58206,1.07753,-0.123176,-1.59297,-1.56284,1.02456,0.448539,1.50405,0.424658,-0.787019,-0.661476,0.936626,0,-0.810964,0.836269,-0.604102,-0.206059,-0.328468,0.470311,0.190131,0.315024,-0.199844,-0.13096,0.197264,0.259936,0,0,0,0,1.03128,0.484647,0.693297,0.454197,-0.694647,0,0.184302,0.442524,0.152746,0.322953,0.153781,0.540806,0.131458,0.486087,0,0,0,0.502355,0.24279,-0.315538,-0.12281,-1.34022,-1.58532,-0.876082
53,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,600115.SH,1,-0.0369449,-1.08489,-1.02214,-1.22867,1.11308,0.536811,0.945846,-1.31554,0.144172,-0.701398,-0.255674,-0.419264,-0.213375,-1.55614,-0.488552,-2.09735,-1.50445,-1.79477,-1.72295,-2.35319,-1.75552,0.164305,0.228329,1.79866,1.47011,-3.33644,-1.55412,-1.41915,-1.25953,-0.347153,0,1.71759,-1.95821,-1.68242,-1.25262,1.66132,-1.52133,-1.98462,-1.93826,1.00389,-1.8671,-1.89949,-1.87873,0,0,0,0,-1.75413,-1.31537,-0.652679,-0.291964,1.64014,0,-2.53576,-2.29607,-2.39525,-1.23558,-2.61449,-2.38128,-3.02854,-1.8014,0,0,0,1.10206,0.472771,0.219692,0.586755,1.53077,2.65147,1.22726
53,600116.SH,1,0.0215293,-0.346121,-0.44071,-0.211277,0.00454288,0.0816245,0.220945,-0.980483,-0.360391,0.00621086,0.0457942,0.865435,0.180538,-0.338229,-0.302028,-0.398584,-0.519919,0.576687,0.310328,-0.725535,-0.678027,-0.203043,-0.163086,0.926235,1.20214,-0.747534,-1.60092,-0.802696,-0.510882,0.425067,0,-0.556772,-0.895407,-0.590619,0.147696,-0.435105,0.348494,0.0990046,0.139336,-1.52459,-0.551623,0.10355,0.238551,0,0,0,0,0.421726,-0.400066,-0.182289,-0.460975,-0.374897,0,-0.538303,0.237138,0.00149344,0.0215166,-0.372634,0.400829,0.147032,0.241415,0,0,0,-0.244346,0.0410766,0.0490817,0.067755,-1.92906,-1.79715,-0.496452
53,600117.SH,1,-0.00653264,0.15252,0.043763,0.527132,-0.477769,1.27128,0.275815,-1.7193,1.06117,-0.311878,0.697355,0.179593,0.69973,-0.00512039,0.0809807,-0.163782,-0.0310354,0.155022,0.243659,0.386319,0.351185,-1.04303,-0.975174,-0.289431,0.0764128,-0.0269837,0.859917,-0.74947,-0.325545,0.180812,0,0.281899,0.111849,0.111635,0.401981,0.403385,0.495684,0.530713,0.162584,0.266964,0.444569,0.590786,0.479538,0,0,0,0,0.388207,-0.1796,-0.596831,-0.965643,0.772738,0,1.02714,0.939804,0.723083,0.71576,0.612127,0.041974,-0.524247,-0.682009,0,0,0,-0.174649,-0.097655,0.31559,0.249693,0.543981,0.207789,0.217396
53,600118.SH,1,0.0037226,-0.505908,-0.46605,-1.38602,-0.83518,0.137198,-0.726853,-1.00526,-0.559994,-0.850005,-0.939335,-0.677272,-0.935708,-0.780312,-0.387734,-0.0798997,-0.411856,-0.949824,-1.03257,-1.15882,-0.734674,0.0129227,0.676871,1.3972,0.330485,0.672791,0.646159,1.9439,1.13362,-0.225475,0,0.195663,1.53322,0.967719,0.276564,0.259141,0.580683,0.83668,0.689234,1.14576,0.660521,0.599239,0.795831,0,0,0,0,0.140876,1.30374,1.26278,0.408875,-1.04521,0,0.0769873,0.892195,1.08208,0.94953,-0.65665,0.559614,0.908948,0.296451,0,0,0,0.352521,2.79747,-0.780911,1.08561,0.809411,0.440739,0.926591
53,600119.SH,1,0.0274713,-0.0609622,-0.105573,-0.976911,-1.22458,0.139369,0.0406518,-0.85399,-0.139547,0.0814421,0.329381,-0.011537,0.546944,0.219182,0.265295,0.109401,0.3295,-0.176242,0.0211735,0.038393,0.182202,-0.307002,-0.482824,0.867338,0.608278,0.168998,0.446607,-0.427217,-0.282194,-0.139189,0,-0.546377,0.562101,-0.313291,-1.38042,-0.248017,0.439787,0.327605,0.402708,-0.819469,-0.257931,0.181002,0.370144,0,0,0,0,1.02296,1.5456,1.3783,1.93778,-0.496109,0,0.180455,0.237923,0.181656,0.301838,0.207026,0.21078,0.0800468,0.284756,0,0,0,0.811805,-0.586379,-0.305439,-0.667821,0.633098,0.124849,-1.21144
53,600120.SH,1,0.0501301,0.232945,0.189371,-0.943162,1.19703,-0.571035,-2.63223,-0.297125,-0.477378,-0.319709,-0.0709814,-1.14786,-0.0970399,1.31654,1.12335,1.12528,0.753337,-0.635694,-0.746282,-0.156809,-0.121078,1.89691,1.91105,-1.0786,-1.55218,-0.500492,0.515139,-0.626258,0.145108,-0.669624,0,2.41849,1.22935,0.39368,-0.756814,2.34552,0.852657,0.900376,1.00787,2.25827,2.17565,1.18427,0.979015,0,0,0,0,-1.17708,1.38089,1.85232,2.43213,-0.945387,0,-2.39294,-0.925181,0.215535,0.726045,-2.40163,-2.64135,-1.45222,-0.512759,0,0,0,-0.50673,2.89099,2.31623,2.55425,-1.44373,2.52847,3.042
53,600121.SH,1,-0.0687744,-1.06536,-0.966168,-1.15954,-0.76604,0.271421,-0.926147,-1.84095,-0.758666,-0.100728,-0.710943,-0.12136,-0.548487,-0.603904,-0.376379,-0.778191,-0.534242,-0.464529,-0.24119,-0.340947,-0.148988,-0.580623,-0.576076,0.298372,-0.0162161,0.039409,0.710758,-1.38421,-0.612908,-0.786348,0,0.660298,1.34696,-0.0481918,2.11963,-0.564342,0.83174,0.467106,1.09929,0.23368,0.126177,0.391856,0.573537,0,0,0,0,-1.23517,-1.39039,-2.4995,-1.70875,0.351371,0,-1.74558,0.192219,0.638747,1.1306,-2.86958,-2.81892,-1.40155,-0.864547,0,0,0,-1.73552,0.792333,0.688246,1.2908,-1.43198,-0.580593,1.24844
53,600122.SH,1,-0.00639425,0.557064,0.67657,0.609148,1.51065,0.476753,-0.202164,-0.19344,0.0731289,-0.141282,0.462278,-0.0159408,0.601172,-0.17248,0.203855,-0.384477,0.0669795,-0.423345,-0.439193,-0.184404,0.102504,-0.667959,0.0480084,-0.414645,-0.0961124,-0.801858,0.299397,-0.169548,0.156639,-0.192319,0,0.649473,0.516026,0.748518,-0.24064,0.378349,0.137831,0.270181,-0.129871,0.149576,0.314879,0.285796,0.307312,0,0,0,0,-0.553101,-0.455389,-0.233646,-0.64033,0.608305,0,0.916108,0.588535,0.570647,-0.0478518,1.07846,0.824384,0.91891,0.128793,0,0,0,-0.271889,-0.246385,0.272863,0.0807827,0.704306,0.723464,0.156036
53,600123.SH,1,-0.0259217,-0.218442,-0.173437,-0.062848,-0.19237,0.532531,1.57491,-0.452905,1.61533,0.170739,1.70726,1.80946,1.92771,0.142591,0.0498374,-0.200724,-0.0722476,0.500391,0.300683,0.319929,0.16599,-0.407435,-0.43452,0.504679,1.73596,-0.0124652,-0.121607,-0.339704,-0.861969,0.116402,0,0.74807,-0.271435,0.0529224,-0.530923,0.301707,0.0151592,0.0768683,0.317111,0.166358,0.08412,0.024301,0.0535358,0,0,0,0,-0.371916,-0.0941301,-0.104367,-0.125476,0.727619,0,0.29861,0.164394,0.310717,0.576583,0.181487,0.0175341,0.0840953,0.262799,0,0,0,-0.639465,-0.325903,0.210922,0.120668,-0.0991154,1.18466,0.430489
53,600125.SH,1,0.0125759,0.549399,0.688736,-0.313162,0.0984017,0.231683,-0.00680439,-0.90377,-0.549935,-0.911078,-0.0369039,-0.85955,-0.0219325,0.767241,0.588545,0.784333,0.759322,1.62187,1.35944,1.51384,0.685493,0.0500649,0.523891,-0.51089,-0.0452144,0.389043,1.32925,-1.1074,-0.701923,-0.0273714,0,-0.881686,0.45374,-0.993064,-0.766179,-0.429858,0.366677,0.241358,0.423622,-0.756623,-0.251091,0.131656,0.253824,0,0,0,0,0.60839,-0.126615,-0.0122037,0.293073,-0.628898,0,-0.0584055,0.699541,0.766651,1.02686,-0.270871,0.499286,0.651203,1.51721,0,0,0,0.519838,-0.388181,-0.911784,-1.02827,-0.342767,-1.60146,-1.01479
53,600126.SH,1,-0.00953659,1.36243,1.68925,0.428939,1.36478,0.882233,1.9422,1.08077,-1.78502,0.0114636,-0.378285,1.15928,-0.40125,0.960791,0.648607,1.07032,0.825953,-0.306172,-0.287941,0.112931,0.149449,2.02602,1.68183,0.253511,0.180788,0.515832,1.12143,0.699551,-0.0793355,-0.236172,0,0.0876872,0.068683,0.735262,0.605015,0.414692,1.04834,1.01514,0.964422,0.279358,0.573266,0.95008,1.04953,0,0,0,0,1.25024,0.693939,0.705502,0.609294,-0.22591,0,1.05291,1.22709,0.962296,0.936702,0.88544,1.0547,0.774697,0.961832,0,0,0,-0.169265,-0.00184509,0.169024,0.182261,0.284121,0.219801,0.243793
53,600127.SH,1,0.0298777,-0.779335,-0.586641,1.24209,-0.349711,-2.17852,0.0608179,-0.713725,-0.0387894,0.48687,-1.15587,0.547749,-1.02247,-0.532344,-0.754836,-0.716215,-0.732219,-0.479388,-0.769965,-0.563814,-0.654503,-0.441715,-0.700944,2.20283,-2.23054,0.556583,-0.102245,0.387523,0.0559335,-0.0585517,0,0.541612,0.0999119,1.5741,2.08662,-0.61743,-1.91993,-0.885843,-1.08391,0.596875,-0.261013,-0.871259,-1.06696,0,0,0,0,-0.213805,-0.736011,-0.806015,-0.530749,1.48425,0,0.103744,-0.359906,-1.32796,-0.891248,0.399464,0.0364108,-1.15254,-0.853939,0,0,0,-2.49449,0.456641,0.531844,0.685875,0.722499,1.45175,1.08477
53,600128.SH,1,-0.0364829,-0.626461,-0.533413,0.358609,2.56923,-0.900637,0.513626,-0.0537886,-0.0394795,0.218658,-0.00612549,0.576612,-0.0151123,0.152104,-0.473137,0.335219,-0.482983,-0.899771,-0.863442,-0.26334,-0.302116,2.82391,2.74353,1.28892,2.35963,0.535829,0.539048,1.00214,0.370659,0.38582,0,0.214604,-0.954493,-0.177969,-0.0333949,0.70058,-1.55308,-0.497147,-0.457923,1.25554,0.338777,-0.649778,-0.874259,0,0,0,0,-0.912617,-0.81379,-0.289267,-0.491209,0.380132,0,0.0283129,-1.04628,-0.161745,-0.0136204,0.322054,-0.472363,0.41963,0.776507,0,0,0,0.562373,-0.525638,0.690426,0.346555,-0.17867,-0.51532,0.242349
53,600129.SH,1,0.0110833,-0.228883,-0.429917,-0.978772,-0.247063,0.366322,0.108214,-0.0704533,-0.715331,0.715062,-0.523889,0.0379418,-0.351345,-0.130335,0.0128616,-0.578787,-0.37455,-0.00344416,0.00878848,-0.642728,-0.510199,0.33343,0.437717,0.490404,0.569264,-1.12158,-1.83862,-1.02223,-0.829016,-1.1379,0,1.06718,1.31536,-0.599618,-0.368075,1.17894,0.332917,-0.0334118,-0.13194,1.80789,1.55312,0.827744,0.324535,0,0,0,0,0.16286,-0.852869,-0.330564,-0.60426,-2.84995,0,-0.326104,0.31026,0.112659,0.123237,-0.23228,0.481583,0.258203,0.335588,0,0,0,1.72791,2.88793,0.0854403,2.84544,1.86549,-0.835214,1.95993
53,600130.SH,1,0.0195068,0.729518,0.836234,0.174469,2.16927,2.04184,2.69702,0.653163,2.19656,1.4861,2.12042,2.27313,2.18119,1.10937,0.539158,0.568171,0.321591,-0.620847,-0.153154,-0.0987686,-0.112024,2.45249,2.3122,2.27772,2.19987,-0.0824281,0.553707,0.471633,-0.249687,-0.149977,0,-1.76795,-0.524017,0.407041,-0.461937,-1.25997,0.804789,0.991847,1.06673,-1.16228,-1.3691,-0.712898,0.466249,0,0,0,0,0.109142,1.01891,1.07238,0.153189,-1.1912,0,-0.0502968,0.876586,0.554525,0.381562,-0.0480183,1.06342,0.882298,0.712828,0,0,0,0.97775,-0.708742,-0.84849,-1.35054,-0.900507,-0.746851,-2.22272
53,600131.SH,1,-0.0441888,-0.577778,0.0411737,-0.955512,-0.660219,0.214522,-0.745813,-1.54379,-0.269393,1.21833,0.0425148,-0.907651,-0.337986,-0.407408,-0.36119,-0.732838,-0.677409,0.483424,0.996621,-0.12138,0.0707679,-0.690779,-0.731919,-0.75975,-1.02072,-1.06485,-1.60401,-1.01983,-1.17783,-0.0621407,0,0.329664,0.342576,-1.32681,-0.901337,0.597822,0.330634,-0.617797,-0.979752,0.496041,0.549276,0.368617,-0.0331211,0,0,0,0,1.26677,0.670234,-0.320752,-1.37992,-0.232896,0,1.07754,0.704814,0.128934,-0.545457,1.30434,1.23939,0.972864,0.469835,0,0,0,2.27839,0.0272633,0.588849,0.55553,-0.719891,1.7994,0.153406
53,600132.SH,1,0.00721324,-0.314273,-0.238811,-1.23668,-0.499372,-0.349499,-0.248041,0.204027,-0.221917,1.3457,0.215302,-0.439768,0.339617,0.24065,-0.0130698,-0.201698,-0.241222,0.87082,0.86028,-0.0389938,0.174452,-0.000752077,-0.239964,0.4096,0.584732,-0.570786,-1.6062,-0.763231,-1.05182,-0.245371,0,-2.22617,1.12335,-1.7047,-2.28081,-0.575952,2.09104,0.468477,0.952187,-0.477904,0.093221,1.16838,1.32525,0,0,0,0,-0.400573,-1.18017,-1.22698,-1.1462,-2.2582,0,0.453082,0.502007,0.183989,0.122672,0.394155,0.554183,0.135619,-0.110701,0,0,0,2.1433,-0.0605225,-2.33665,-2.45665,-0.0958738,-2.19883,-2.09532
53,600133.SH,1,-0.0354492,0.594551,0.854881,0.0984866,0.198194,0.185568,0.045317,0.609561,0.147756,0.541557,0.503137,0.00293264,0.622334,0.670693,0.435282,0.689675,0.701558,0.414034,0.0120475,0.950087,0.782129,0.109505,0.487647,-0.575652,-0.0245867,0.540553,1.05885,-0.484867,0.188295,0.0069806,0,0.809437,0.412548,0.712312,0.753165,0.703295,0.82302,0.850916,0.593159,0.481995,0.734402,0.879514,0.840025,0,0,0,0,0.122946,0.0706553,0.345487,-0.345664,0.319401,0,1.03249,0.95509,1.06778,0.920313,0.95028,0.880446,1.13793,1.15104,0,0,0,-0.127528,-0.0371766,0.459104,0.364209,0.846353,0.678165,0.470952
53,600135.SH,1,-0.0205879,0.684612,0.820872,-0.395059,-0.58569,0.352396,0.13274,2.44279,-1.15958,-0.436995,-0.199475,0.0519875,0.0170839,1.31479,0.758236,2.32202,1.55471,1.51312,1.5404,1.73519,1.18069,0.211259,0.180617,0.165531,0.0157549,1.00329,1.09361,2.14683,2.4514,-0.49269,0,-0.870079,-1.04445,0.0963472,-0.12708,-0.0199402,-0.0636135,0.138718,-0.0914767,0.212046,0.163707,0.171442,0.119324,0,0,0,0,0.0449119,0.304813,0.213972,0.291058,-0.545943,0,0.380883,0.360603,0.151068,0.0481693,-0.191355,-0.534334,-1.26879,-2.14933,0,0,0,-0.757629,-0.0776558,-0.639098,-0.600461,-0.746464,-1.06523,-0.38476
53,600136.SH,1,-0.025599,0.28675,-0.304815,0.64412,-0.71007,-1.04448,-0.283094,0.0761421,-1.36241,2.23008,-0.574406,-0.877095,-0.510666,-0.805038,0.00818227,-0.349694,0.180756,-0.365364,1.03864,-0.572573,0.0342332,-1.0897,-1.10152,-0.527162,-0.40487,0.749711,0.587588,-0.794613,-0.151227,0.712428,0,-0.319811,0.149021,-0.0602354,0.228611,-1.17521,0.128337,0.502012,0.612169,-1.0044,-1.31297,-1.7575,-0.334668,0,0,0,0,-0.323295,0.646668,0.814799,0.978162,0.189617,0,0.0895374,1.03363,0.940765,0.818672,-0.354333,0.928512,1.05212,0.880394,0,0,0,-0.205221,-0.203208,-0.0251925,-0.279737,0.0347405,-0.771696,-1.01338
53,600137.SH,1,-0.0457818,-1.90983,-2.07596,-1.13029,-0.717651,-0.00533873,-0.662976,-0.343993,1.74934,-1.51785,-1.91748,0.0890356,-1.87152,-1.95799,-1.74797,-2.02398,-1.75552,-3.00779,-2.74357,-1.7256,-1.78382,-0.841695,-0.908705,-0.144065,-0.0885079,-1.62956,-1.17342,-0.733126,-1.24042,1.07418,0,-0.389478,0.417109,1.10107,1.50201,-1.19601,-0.304046,-0.291679,-0.407887,1.1215,-0.70158,-0.316788,-0.242984,0,0,0,0,-1.12612,0.099183,-0.277109,0.143478,-0.618446,0,-1.97599,-1.3362,-1.28277,-1.23205,-0.949901,-0.416925,-0.504429,-0.541786,0,0,0,-0.821558,-0.544524,-0.169185,-0.558114,-0.393214,0.612069,-0.675463
53,600138.SH,1,-0.0034987,0.852261,0.694086,0.846198,1.30843,0.78711,-0.396192,0.44173,-0.744058,0.0500253,0.0484272,-0.55135,-0.00081063,0.345161,0.340042,0.619985,0.399998,-2.1659,-2.10818,-0.231041,-0.106419,1.24641,1.1707,-0.532888,-0.649694,0.279706,0.396788,-0.76837,0.177826,-0.459664,0,0.818262,0.0883879,0.957195,-0.61415,0.880814,0.331532,0.858686,0.323048,0.439856,0.573483,0.577168,0.568884,0,0,0,0,0.174031,0.224924,0.523672,0.258589,-0.2461,0,0.865831,0.461454,0.66588,0.503344,0.623082,0.094031,0.393992,-0.0969452,0,0,0,0.681442,-0.623936,0.626325,0.154665,0.563741,-0.185786,-0.110152
53,600139.SH,1,0.00117377,-2.09584,-2.23721,-1.35705,-0.591243,-1.92876,-1.70544,-0.552099,2.15373,2.09519,-2.16981,-0.456509,-2.17323,-2.15627,-1.99105,-2.23261,-1.97042,-1.19027,-1.2418,-0.887602,-1.81573,2.02567,0.2896,-0.353155,-0.0745619,-2.39424,0.620919,-0.147047,-0.45436,0.690612,0,-0.375837,0.820721,1.26181,1.68263,-1.90175,0.435901,0.104248,-0.0671298,-1.76077,-2.11808,-0.4523,0.0289667,0,0,0,0,-1.04059,0.478893,-0.593866,-0.211982,-1.17664,0,-0.128071,0.201906,-0.154382,0.171769,-0.567756,-0.315416,-1.22005,-0.966712,0,0,0,-2.14113,-0.206955,-0.290611,-0.415727,-0.347673,0.100943,-0.136591
53,600141.SH,1,0.00626669,0.500612,0.659267,-0.377275,-0.0372501,0.0262033,0.0868284,0.466277,-0.785348,0.440006,0.0591952,-0.722725,0.175079,0.264045,0.516639,0.101306,0.501195,0.434121,0.522806,0.163729,0.50558,0.224565,0.236336,-0.558532,0.177436,0.137734,-1.76826,-0.67814,0.0293775,0.34351,0,-0.25149,-0.465607,0.36567,0.798177,-0.166448,0.213635,0.212161,0.383789,-1.18112,-0.281499,0.221382,0.335504,0,0,0,0,-0.303493,-0.0197984,-0.104353,0.734749,-0.315957,0,0.574309,0.607352,0.0163262,0.116091,0.716603,0.834562,0.270687,0.480377,0,0,0,-0.92292,-0.202679,0.166068,0.0444724,0.867838,0.70194,-0.713439
53,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,600145.SH,0,-0.0522363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,600146.SH,1,-0.0395701,-2.36848,-2.16154,-1.23089,0.17405,-0.298037,-0.696081,-1.02785,0.000902171,-2.71164,-0.00159991,-0.339577,-0.00133522,-0.384457,-2.18522,-0.397896,-2.41853,0.110814,-0.836631,1.08993,-1.52676,-1.23172,2.92856,-0.141923,-0.5383,1.03059,1.0966,-0.174657,1.54465,-0.0226185,0,-0.577812,0.243384,1.38081,1.73767,-1.9832,-0.678664,-0.0701893,0.00406732,2.39217,0.529566,-0.493803,-0.409583,0,0,0,0,-0.183131,-1.93702,-0.468251,0.428003,-0.76739,0,-2.4102,-2.58241,-1.26424,-0.961416,-2.49487,-1.40461,0.0266171,0.386113,0,0,0,-2.04554,1.32806,-0.476529,0.456395,-0.521113,-0.481683,1.45059
53,600148.SH,1,-0.0208236,0.279015,0.380565,-0.68936,-1.01604,-0.927798,0.276524,-0.3756,0.309059,0.40336,2.06173,0.0589828,2.45415,0.600713,0.241049,0.715939,0.633695,0.778444,0.694301,0.871525,0.822559,-0.0976968,-0.0650178,0.0978384,1.04029,1.43498,0.64485,0.0115142,1.76433,0.713658,0,-0.218305,-0.23692,-0.662831,0.696371,-1.66331,0.11885,-0.256163,0.000759076,-1.68224,-1.55638,-0.852582,-0.443892,0,0,0,0,-0.822495,-0.712196,-0.43131,-0.675973,-0.29997,0,-1.54085,0.113808,0.250365,0.248471,-2.14506,-0.392532,-0.439915,-0.718253,0,0,0,0.0341345,0.0477252,-0.151409,-0.126065,-0.240919,0.454956,0.0842451
