month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
220,002536.SZ,1,-0.0207031,0.125221,0.237717,0.529755,0.155001,-1.79644,-0.0407883,0.966379,1.08592,-0.141772,1.23113,-0.526228,0.639583,0.0975632,-0.211846,0.1908,-0.167456,0.215174,0.210294,0.127508,-0.0120303,-0.00297929,0.0245128,-0.0497965,-0.218992,0.403136,0.117437,-0.424989,-0.350825,0.223167,0.0316074,0.0230641,1.04601,1.25414,-0.768936,-0.474418,0.764879,0.215921,-1.18159,0.600957,0.191102,0.50695,0.399957,0.682922,0.704205,-0.68918,-0.972424,0.421829,-0.1264,-1.18026,-0.601367,0.074107,-0.106282,-0.461847,-0.226571,-0.615219,-1.14081,0.0817204,0.381824,0.0256354,-0.988588,-0.315682,-0.220033,-0.821896,-2.26217,0.241524,-0.465142,-0.216668,-0.945046,1.00034,0.242619
220,002537.SZ,1,0.0183255,-0.687192,-0.64123,-0.647675,-0.493697,-0.525322,0.31585,-1.12201,-0.703688,-0.45321,-0.929766,-0.620166,-0.696633,-0.157129,-0.58477,0.502216,-0.505658,-0.421146,-0.501871,-0.145922,-0.411079,0.328787,0.135041,0.00841328,1.73473,0.502285,0.815475,-0.75198,-0.507231,-0.00592941,-0.0443348,1.61138,0.312721,-1.33153,-2.25273,0.951965,-0.0868465,0.141874,0.661481,0.689396,0.562016,0.308618,0.170072,0.0710278,-0.0447248,-0.811449,-0.0931431,0.289543,-0.589895,-1.71781,1.31749,-0.819147,1.85526,0.729842,0.423895,0.196107,0.50087,-0.398148,-1.51935,-2.63952,-2.74706,-0.706348,-0.218284,0.347838,1.40628,0.696502,0.99068,1.26216,1.72947,0.516085,1.49251
220,002538.SZ,1,0.0253513,1.48954,1.44159,1.06357,0.580136,0.965234,-0.366713,1.41521,-0.648092,-0.486176,-0.361164,-2.8193,-0.683916,0.211122,0.332933,0.304489,0.481537,-0.382783,-0.325398,0.143025,0.311707,0.245236,0.281748,-1.22312,-0.395285,0.581649,-0.614329,0.472837,1.84739,0.0718272,0.554363,0.395878,0.51361,0.63048,1.44825,0.284592,0.675037,0.740552,0.989118,-0.426487,0.04764,0.571577,0.798963,1.6994,0.963531,0.895881,1.0156,1.3159,0.952686,0.930783,0.411657,0.653192,0.208297,1.0579,1.05218,0.971267,0.891897,1.11966,1.18416,1.12932,1.25206,-0.241858,0.0495546,2.7211,-0.0850592,-0.272461,0.350289,0.10464,0.0075865,1.92458,0.114732
220,002539.SZ,1,-0.0153645,-0.298034,-0.214487,-0.753216,0.234064,-0.0927384,-0.0479834,-0.119918,-0.671828,-0.245341,-0.555101,-0.376548,-0.230911,-0.230954,-0.0817128,-0.50235,-0.517991,-0.466008,-0.436346,-0.483906,-0.469169,0.332409,0.144359,-0.0242666,-0.19816,-1.23824,-1.36998,-0.859443,-0.896572,-0.350335,-0.102495,0.673507,1.31988,0.895875,-0.580147,0.251473,1.0663,0.34832,-0.288466,-0.0184158,0.270624,0.525584,0.353901,-0.016952,0.134746,-0.421735,-0.212037,0.380475,-0.281007,-0.355072,-0.600904,-0.112378,0.396378,0.361865,0.181897,0.208233,0.187029,-0.0166393,-0.436826,-0.449053,-0.808163,-0.819383,0.0527774,1.04172,1.83348,0.148531,0.223076,0.331405,1.28394,-0.110556,0.564464
220,002540.SZ,1,-0.0018068,1.71056,1.99176,0.479575,-0.391261,-1.16181,-0.0424156,1.06868,-0.987542,0.0442712,0.134911,1.11852,0.185693,1.3159,1.09396,1.32377,1.54616,0.619321,0.504867,1.13267,1.11485,0.502966,0.163293,-0.14503,-0.23036,1.23806,1.1201,1.94878,2.59113,0.175056,-0.516137,1.41379,0.257108,0.727057,1.20394,1.25135,0.791816,1.32265,0.996565,-0.728567,-0.0588,0.572086,1.00199,1.32741,2.10748,2.46003,2.20601,1.91739,1.14159,1.3104,0.734839,0.847134,-0.979957,1.4087,1.36068,1.44164,1.21146,1.8158,1.76059,2.12285,2.27208,-0.304364,-0.323137,2.13339,0.376239,-0.576238,0.487431,0.00451004,1.68277,0.599699,-0.113021
220,002541.SZ,1,-0.0040551,1.11341,-0.283307,1.27218,0.947172,-1.15869,0.0622621,-0.13229,-0.0815941,-0.205268,0.0940394,4.52696,0.236983,0.33806,0.28558,0.305823,0.155775,0.0555438,-0.0739338,0.413821,-0.0362488,-0.198187,-0.393374,1.19452,-0.22385,-0.408904,0.918289,-0.461801,-0.441158,0.195078,0.818009,-0.294868,-0.488325,-0.525113,-0.737555,0.232526,0.539911,0.254791,0.4229,-0.469808,0.00394878,0.306589,0.350165,0.81039,1.46878,-0.0500627,0.396378,0.762467,0.936229,0.615142,0.578291,-0.639777,0.299519,1.07893,0.976589,0.824471,1.05877,0.154137,0.0401838,-0.655668,-0.59419,1.00042,-2.35266,-0.644575,-1.14299,-0.179249,-0.0678527,-0.208178,-0.64348,-0.835858,-0.253704
220,002542.SZ,1,0.0103234,-0.653285,-0.585412,-1.10769,-1.48202,-0.629405,-1.16924,-0.886758,-0.128897,0.209106,0.0690557,-0.0144608,-0.275597,-0.0257983,0.0254825,0.170492,0.395091,0.36398,0.557933,0.443556,0.546027,-0.333876,-0.458904,-0.377478,-0.914562,1.3995,1.28238,-0.483418,0.107897,-0.332907,-0.949558,0.193704,1.30172,1.273,0.289756,-0.15325,0.957591,1.07154,0.656024,-0.178772,0.0894303,0.54457,0.820411,-1.11922,-0.727717,-0.460494,-0.603769,-0.463144,-0.0114508,1.71686,0.655765,0.773144,0.645641,0.579534,0.467364,0.567927,0.425512,0.718499,0.586121,0.839168,0.819652,-0.366035,0.294733,0.0360294,-0.197655,1.47854,-0.654501,0.53505,1.02328,0.328444,0.494799
220,002543.SZ,1,0.00495295,1.42045,1.45382,0.675065,0.771564,0.46327,1.91403,1.51827,-0.278151,-0.0129235,-0.28317,0.549255,-0.140023,0.939434,0.409963,1.03675,0.577845,0.362206,0.40531,0.103771,0.183418,1.42151,0.624859,0.825071,0.620279,0.563947,0.415502,0.475842,-0.0917499,0.0397713,0.662545,0.473344,-0.0677507,-0.350494,-0.0325168,0.245372,0.47077,0.54745,0.603364,-0.550104,-0.0631322,0.334335,0.451909,1.08795,0.603615,0.918156,1.17836,0.97946,0.495491,0.800328,0.331923,-0.208465,-0.0849096,0.86585,0.65828,0.909289,0.904695,0.264146,-0.385583,0.121662,-0.375478,0.809836,-0.00104214,-1.12655,0.577833,-0.434848,0.612609,0.309525,0.505948,0.644529,-0.283403
220,002544.SZ,1,-0.0380178,-0.624713,-0.379837,-0.841226,-0.490674,-0.0859365,-0.465388,-0.460691,-0.639254,-0.215645,-0.431033,-0.0234192,-0.251101,-0.146874,0.0166946,-0.538226,-0.458497,-0.591998,-0.796193,-0.284898,-0.359495,-0.0798032,0.187464,-1.8542,-0.335422,-1.17915,-1.43259,-0.644579,-0.551136,-0.21775,-0.747587,-0.203547,0.045472,0.568923,0.337242,-0.078331,0.602629,0.666561,1.10526,-0.910933,-0.390421,0.122373,0.540208,1.00354,-0.10905,-0.809624,-0.0834041,1.08099,-0.208602,0.956968,2.23607,-0.880163,0.620799,1.40312,1.29755,1.20769,1.27585,1.00915,0.857186,0.500395,1.06059,0.125737,0.00166228,-0.258165,0.147492,1.9848,-1.6887,0.251364,-1.1195,0.889342,0.315063
220,002545.SZ,1,0.0820447,-0.750757,-0.65941,0.126823,-1.16922,-1.0674,1.33587,2.39125,0.0106155,0.973133,0.361902,0.0217499,0.923325,-0.0944174,-0.507504,0.117823,-0.179682,0.0558322,0.111949,0.355418,0.144776,-0.368217,-0.813286,2.53818,2.08701,1.42744,1.09691,-0.487099,-0.117697,0.0037784,0.470497,0.214964,-0.396129,-0.754131,-0.614522,-1.3127,-1.9961,-1.60168,0.352854,0.933703,-0.878471,-2.03893,-2.15165,-2.11738,-1.47218,-0.647089,-0.565456,-1.44036,-1.2912,-0.956804,0.687377,0.510362,0.997161,-0.0891556,-0.290401,-0.123002,0.0706093,-1.25365,-1.64214,-1.59,-2.02075,0.131698,-0.0015438,-0.654609,0.248259,0.693062,-0.434993,0.130741,0.676791,0.261599,0.686961
220,002546.SZ,1,-0.00179916,0.543516,0.603522,0.954399,-0.0625758,0.719567,0.154028,1.25426,-0.38305,-0.578809,-0.298528,0.0120241,0.248658,0.735314,0.573929,0.716304,0.929497,-0.0847423,-0.116513,1.1979,0.965258,-0.211783,-0.152463,0.266877,-0.0168552,0.259701,0.228233,1.36651,0.752089,0.0884132,0.945612,0.784098,0.783197,-0.371847,-1.8635,0.282945,0.368608,-0.969344,0.0387976,-0.942287,-0.317582,0.059151,-0.148195,1.06798,-0.190269,-1.20702,-1.04699,1.10924,0.442836,-0.805208,-0.251107,1.39831,-0.638137,1.48172,1.00201,0.550798,1.18345,0.935363,-0.1215,-1.46244,-0.171556,-0.561924,-0.094133,-0.527242,-1.99418,-0.979202,2.03456,0.989108,1.60723,-0.0138542,0.225912
220,002547.SZ,1,0.0826036,0.320001,0.456819,-0.0541347,-0.121856,-0.113522,-0.0589824,-0.153798,-0.38243,-0.845007,-0.232795,0.0595774,-0.0475859,0.566965,0.393938,0.407784,0.242639,-0.501786,-0.422583,0.227889,0.206595,0.293787,-0.0502376,0.206768,-0.0724262,0.029197,0.675073,-0.915958,-0.799863,0.0271995,-0.138909,0.671773,-0.256765,-0.226829,0.877612,-0.15939,-1.0808,-0.0848757,-0.555612,-0.165837,-0.294872,-0.817644,-0.654103,0.0600329,-1.7739,-0.781228,-0.541096,0.533546,1.31351,0.132288,-0.531562,0.991211,0.925582,0.231845,-0.311279,0.0392175,-0.318936,0.18818,-0.581093,-0.116904,-1.04264,-0.564306,-0.218989,0.780951,-0.287073,0.41749,0.923388,1.17906,0.687026,1.37045,0.868383
220,002548.SZ,1,-0.0361919,0.700406,0.912169,0.0141939,0.592973,0.208376,0.24917,1.19001,1.83813,0.477207,1.77176,0.0140994,0.516378,0.737426,0.614795,0.858768,0.804486,-0.318715,-0.492905,0.237127,0.337275,1.59199,1.79166,-0.797244,0.140032,0.601447,0.652972,0.394859,-0.061415,0.0918212,-0.83007,0.688227,0.0969832,-0.609369,-0.0483847,0.854866,0.265141,-0.116057,-0.15168,0.408535,1.04858,1.17665,0.579342,-1.18579,-1.9173,-0.808191,-0.43384,-0.78036,-1.45487,-0.908276,-0.574151,-0.401135,-0.133144,0.179664,-0.0309379,0.232618,0.193118,0.0428415,-0.319584,0.164064,-0.0231101,-0.598089,-0.110806,-0.401787,-0.0889131,0.313299,0.566489,0.688007,-0.462068,0.198093,1.0398
220,002549.SZ,1,0.114244,-1.07618,-0.807836,-0.765642,-1.13102,0.460053,-0.140981,-0.765826,-1.59651,0.258641,2.29031,0.683099,2.50993,-0.369287,-1.38478,-0.475865,-1.59884,1.49615,-0.226233,-0.17487,-2.45529,-1.2365,-1.53833,1.36001,-1.42721,0.554362,-0.0621977,0.409954,-0.367242,0.16053,0.0523536,0.0067015,1.32913,0.341286,1.67391,0.127401,0.877046,0.895047,0.331528,-0.503806,0.061073,0.722112,0.858244,0.117533,-0.929246,-0.397538,-0.505516,0.0262128,-0.42981,-0.133531,0.0470497,0.544659,0.497462,1.38621,1.38409,1.25419,0.425913,1.48436,1.57991,1.36641,-1.54608,0.993543,0.0488775,-0.9529,2.69727,0.362948,-0.277589,0.052091,-0.456887,0.317756,0.405838
220,002550.SZ,1,-0.00713606,0.523655,0.148505,0.0148122,-0.629602,-0.771083,0.338265,0.827659,0.0538964,-0.612605,-0.0429938,0.0865958,0.238236,-0.191045,0.307096,0.758882,0.71769,0.915989,1.37988,1.49228,1.35192,-1.21046,-1.03675,0.275081,0.0746778,0.586401,0.658108,-1.52979,1.27565,0.00935644,0.164196,0.54756,0.86544,-0.0434489,0.0281041,0.345513,0.417285,0.0592863,-0.364703,0.0974718,0.440657,0.576972,0.371215,1.13382,0.604814,0.190634,0.0640805,1.02484,0.668989,0.305378,-0.379777,1.48611,-0.0804868,0.256312,0.336086,0.371699,0.272461,0.0644466,0.242529,0.282995,-0.169646,1.10442,-0.000115276,-0.0130804,-0.924693,-0.24211,0.916468,0.603185,0.0597257,1.10816,0.367654
220,002551.SZ,1,0.00119061,-0.0414473,0.112384,-0.154479,-0.18388,-0.20755,-0.0257247,-0.984505,0.0217084,1.38378,0.0785852,0.00684415,0.598534,0.663113,0.172116,0.0280143,-0.217659,-1.38498,-1.38149,-0.13164,-0.261294,0.341918,0.0884752,0.221707,0.322786,-0.441037,-0.0340589,-1.33746,-0.812732,0.0578923,-0.150711,1.25457,0.83648,0.0880677,0.737166,1.05076,0.492117,0.0628763,0.266111,0.81294,1.11837,0.997841,0.6506,0.89727,0.501409,0.129546,-0.131143,0.39785,-0.119739,-0.765605,-1.17178,-0.0943662,-0.253096,0.14641,0.0793559,0.0804037,0.0960411,0.218824,0.0657099,0.0379704,0.00323082,-0.145578,-1.14736,-0.0221855,0.444135,0.89915,1.51433,1.87094,0.118383,0.568786,1.22279
220,002552.SZ,1,0.0531564,-0.366025,-0.205756,-0.404808,-0.504266,-0.208272,0.116512,-0.456156,1.98996,-1.30219,-2.15598,1.30775,-2.23219,-1.02617,-0.582939,-1.22378,-0.683097,-1.5669,-0.738212,-2.08186,-0.917952,-0.814679,-0.584764,-0.352651,-2.04022,0.198055,0.266919,-1.16138,-1.36954,0.193092,0.160865,-0.0817576,-0.466341,-0.104858,-0.204704,-0.413997,0.185376,0.477668,0.39231,0.307448,-0.638119,-0.140376,0.309355,-1.30769,-1.59142,-1.05168,-0.541942,-0.99481,-1.26663,-0.697329,-0.287653,0.0403846,0.549783,-0.847209,-1.19339,-0.146496,0.620203,-2.54392,-2.90637,-1.68371,-0.521685,-1.61464,-0.00174559,-0.148875,-2.39967,-0.637152,-0.470535,-0.81302,-1.12759,-0.145305,-0.438255
220,002553.SZ,1,-0.0149741,0.00650605,0.168298,-0.899489,-1.24238,-0.262853,-0.112644,0.579834,-0.536968,-0.383484,-0.394959,0.187266,-0.221017,0.452125,0.513028,1.28473,1.24027,1.04691,1.06198,1.44248,1.5116,-0.913809,-0.828523,0.150951,-0.0309609,1.14508,0.870259,1.59436,2.36189,0.229351,-0.178923,-0.142849,-0.333235,-1.99131,1.13821,0.046702,0.118962,-0.830931,0.0654414,0.02572,0.271996,0.000366938,-0.287466,-0.741461,-0.0227935,-0.0900484,0.326733,-0.0511371,0.11748,0.00292134,0.929374,0.161649,0.608635,-0.619081,-0.172759,-0.122474,-0.298158,-0.397287,0.14839,0.277772,-0.067559,-0.0673724,-0.220081,-1.20063,2.79073,0.374676,0.00726857,0.247171,-0.919794,-0.0603653,0.12182
220,002554.SZ,1,-0.00181522,0.929841,1.13388,0.193016,-0.118419,-0.379393,-0.712821,2.4212,-0.132374,-1.1257,0.0957595,0.000930093,0.449216,0.435047,0.483212,0.41372,0.574763,0.686025,0.334587,1.01993,0.89603,-0.405041,-0.158403,-0.932894,-0.570435,0.333891,0.570272,-0.406393,-0.482917,-0.0269226,0.407992,0.915703,1.49813,-0.0251738,-0.478889,0.63071,1.74562,0.0407789,0.0167624,-0.118127,0.710363,1.26867,0.826971,-0.456471,-0.322822,-0.413165,0.434766,0.337897,0.616045,0.624342,0.78844,1.43359,0.779602,0.329035,0.384271,-0.0132571,0.144904,0.226217,0.314835,-0.27967,-0.170831,-0.48484,0.0122746,1.80301,0.231565,-0.0678147,0.580739,0.428078,1.52861,0.957853,0.73922
220,002555.SZ,0,0.0706702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,002556.SZ,1,0.00315669,0.785059,0.385963,0.25029,2.26242,0.353818,2.14018,0.668328,-0.83105,-0.733358,-0.532691,0.0079488,-0.322871,0.00855244,0.34792,-0.310507,-0.0957445,-1.15142,-1.10149,-0.342314,-0.334194,2.34926,2.82834,-0.204417,1.05496,-0.958375,0.633877,-0.861522,-0.720135,0.0739074,0.126367,1.15296,0.163963,0.600115,0.643809,0.56356,-1.0131,-0.545829,-1.00891,0.694508,0.426786,-0.236537,-0.490671,0.201528,-1.01481,-0.215753,-0.100359,0.0179044,-0.34333,-0.38584,-0.89506,0.658529,-0.770776,0.0796625,-0.545759,-0.301051,-0.57361,0.640644,-0.000931086,0.345374,-0.0217183,0.380337,-0.000564202,-0.0257662,-0.157421,0.344864,0.404724,0.581093,0.979441,0.334954,1.19092
220,002557.SZ,1,-0.0387348,1.2356,0.890119,0.0968831,0.324801,0.643019,0.373378,2.20902,0.989817,-0.029898,0.366523,1.14414,0.556609,0.228714,0.766007,0.590112,0.856261,-0.531739,-0.490154,0.040539,0.246935,0.257004,0.430991,0.404602,-0.0810432,0.0896918,0.458281,-0.71116,-0.301216,-0.217343,0.000155039,-0.731272,0.444098,-0.0243672,-0.846247,0.0994503,0.757889,0.817441,0.568593,-0.870472,-0.439651,0.272673,0.65778,0.362277,-0.268558,-0.296947,0.243877,0.248116,0.347907,0.478208,0.815972,-0.28216,0.841325,1.01163,1.06327,1.05565,1.10229,-0.32396,-0.147343,-0.063899,-0.190093,-0.765551,-0.0535655,-0.0553507,-0.137462,-1.21344,0.142842,-0.62237,-1.06214,0.453678,-1.24497
220,002558.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,002559.SZ,1,0.02618,0.461489,0.468659,0.128974,-0.139506,-0.341193,0.822282,1.44905,-0.13987,-0.508829,0.0708514,0.390901,0.100025,0.0714698,0.191397,0.44439,0.266171,-0.402053,-0.215271,0.207645,0.254453,-0.0455866,0.00334106,0.202332,0.942189,0.419241,-0.123427,1.11756,0.596514,0.102457,0.090587,-0.043718,0.415193,-0.269174,0.635411,0.0908001,0.627268,-0.873396,-0.0115968,-0.48402,0.0912044,0.0796535,-0.407946,1.18489,1.18762,1.30539,1.25746,0.918533,0.803139,0.615405,-0.0769348,0.110872,0.0137069,0.947732,0.686141,0.443304,0.360082,1.00318,0.727978,0.446359,0.358866,0.884662,0.0112869,-1.20365,0.700131,0.148698,-0.231195,-0.0662813,0.153544,0.402428,-0.0426749
220,002560.SZ,1,0.0262526,0.0353957,0.179745,0.441633,0.176507,-0.140226,-0.162413,-0.633771,-1.07725,0.780428,-0.828006,0.0336049,-0.248506,0.0666274,-0.350895,-0.0500618,-0.30668,-0.793246,-1.02125,0.148967,-0.0806354,-0.03523,0.0677552,-1.04847,-0.140444,0.511927,0.652305,0.0274978,-0.418615,0.309761,0.0669575,-0.120046,1.21327,0.584962,-2.79304,-1.36035,0.124367,-0.961342,-2.07165,0.794937,-0.906474,-1.71394,-1.41493,-0.551342,-0.292221,-0.894929,-0.841373,0.119845,-1.23844,-1.4677,-1.05952,0.355508,0.66393,-1.23535,-1.49654,-1.71606,-1.32122,-0.43477,-0.736616,-1.08805,-0.906791,-0.897287,-0.00238526,0.639283,-1.67219,0.250437,-0.435213,-0.155476,-1.74755,0.992626,0.325607
220,002561.SZ,1,0.023817,1.75486,1.81186,-0.0110371,-0.800875,0.361737,0.917217,2.25051,-0.385243,-0.174192,0.00359584,0.301927,0.0791493,1.25603,1.06983,2.02781,1.83186,0.603892,0.705741,0.918578,1.03439,0.0772979,-0.427103,0.256533,0.0311609,1.4263,0.943269,2.417,1.76635,0.204551,0.489411,-0.418382,-0.243834,0.469051,-0.234793,0.123785,0.362532,0.73968,0.414768,-0.16007,0.0787102,0.398344,0.609178,0.97264,1.54853,1.87111,1.62435,1.22134,1.65079,1.5636,0.90066,-0.110814,0.711243,0.689344,0.740582,0.870779,0.72853,0.373811,0.696639,1.06588,0.550819,-1.48758,5.0571,0.063938,-0.0307536,-0.523329,0.453039,-0.0816525,-0.77729,-0.903346,-0.335061
220,002562.SZ,1,-0.0186323,0.0343687,0.237189,-0.396973,-0.76778,0.0220533,0.219308,-0.907712,2.20423,0.987351,2.29582,0.756778,0.492662,0.276845,0.229869,1.21577,0.562482,0.383566,0.28348,0.4602,0.469531,-0.171954,-0.45849,0.124416,0.276841,0.847992,0.674571,-0.0340372,1.61491,0.00422823,-0.235806,-0.310479,-0.476507,-0.747427,-2.02422,-1.70931,-1.189,-2.0675,-2.21241,-1.55663,-2.188,-1.76515,-1.96952,-1.58545,-0.217726,-1.32158,-1.16145,-0.61595,-0.0551852,-0.615139,-1.06887,-0.0237346,0.44227,-1.68245,-1.28709,-1.40597,-0.828508,-1.83315,-1.39506,-1.75074,-1.35553,-0.412432,0.0500707,-1.22336,-1.2652,-0.350413,-0.413489,-0.544574,-0.183479,0.348788,-0.816704
220,002563.SZ,1,-0.0419084,0.624223,0.792517,-0.462557,-0.328775,-2.06909,-0.622089,1.3645,0.382785,-0.012485,-0.154351,-0.122754,0.0506201,-0.07191,0.401586,0.363348,1.09048,0.0653246,0.184391,0.104633,0.312413,0.0281611,0.450055,0.125298,-0.377528,0.842914,0.729588,1.32258,2.15053,-0.749158,1.02058,-0.29226,-0.101438,-0.366284,-0.291797,0.325601,0.304316,0.459743,0.552958,-0.199273,0.157402,0.396443,0.499016,-0.0474835,-0.0463454,0.201259,0.569674,-0.116692,0.610108,0.846572,1.22894,0.344265,0.303761,0.772086,0.703794,0.75041,0.841075,0.807998,0.727643,0.966026,1.42813,-0.780149,0.00571901,0.210678,1.12888,-0.0984176,-0.0260901,-0.0632919,-0.320888,0.863463,-0.0207346
220,002564.SZ,1,0.0765447,-0.523969,-0.374536,1.58997,0.609655,0.326392,0.638005,-0.415991,0.293186,-0.71949,-1.8342,0.0131045,-1.93046,-0.41984,-0.596301,-0.433378,-0.629663,-0.63471,-0.427513,-0.472905,-0.502351,-0.605585,-0.535408,-0.816858,-2.04518,-1.08212,-2.52461,-0.727727,-0.688271,0.0862738,1.09287,0.00818764,1.21496,0.341457,0.644902,0.340696,1.46548,0.410518,0.651586,-0.122411,0.318684,0.611216,0.70382,0.958883,1.11413,0.939039,1.36651,0.892401,0.674244,0.49499,0.175202,1.18248,-0.569796,0.449138,0.463743,0.045298,-0.0506916,0.650292,0.710448,0.254652,0.134882,-0.358452,0.0114105,0.769134,0.115279,-0.588978,0.0379238,-0.372404,0.0938815,-1.18357,-0.0681159
220,002565.SZ,1,-0.0326432,0.985364,1.20737,0.4863,0.395164,-0.010125,0.433826,-0.795941,2.23505,0.059769,2.19361,0.0149754,2.34737,0.266379,0.335682,-0.154391,0.160327,0.346683,0.221836,0.2197,0.513498,-0.30559,0.0240121,-0.292021,-0.146265,0.177338,0.448209,-0.850578,-0.768873,0.145174,0.49319,-0.883336,-0.112625,0.6874,0.942849,-0.700361,0.22956,1.19829,0.719236,-1.06362,-1.03081,-0.241608,0.576012,-0.28377,0.552118,0.889394,0.613383,0.614207,0.871813,0.683762,-0.652072,0.881096,0.151064,0.880114,0.976116,0.885748,0.761991,0.677268,0.8174,0.674981,0.287487,-0.00467493,0.0540071,-0.0485431,0.98981,-0.777345,-0.117122,-0.668026,-1.38766,0.106767,-1.14947
220,002566.SZ,1,0.0754239,-0.284017,-0.271004,1.7303,0.224982,-0.116255,0.254965,-0.566456,-0.135845,0.103103,-0.0462507,0.0563739,0.297534,-0.404717,-0.756159,-0.588522,-0.998175,1.88728,1.88391,-0.279388,-0.735785,-0.762824,-0.77869,0.828201,1.90118,-0.0595141,0.31926,-1.17493,-0.400261,0.518417,1.10384,1.26534,0.933433,0.444392,1.08198,1.67906,1.18724,0.588022,1.553,0.926908,1.90053,1.93244,1.5737,-0.195018,0.287073,0.40978,0.365808,0.252068,0.821161,0.884829,0.444005,0.868707,0.765657,0.39851,0.393238,0.261901,0.196358,0.250377,0.237992,-0.0662284,-0.496371,-0.19455,-5.38026,-0.182738,1.79048,-0.0792521,1.02776,0.767971,1.01045,0.477354,1.22477
220,002567.SZ,1,-0.0463333,0.344046,0.624882,0.67661,2.41857,0.881387,1.51619,1.26451,0.236629,-0.238464,0.66131,0.925947,0.573066,0.137196,0.374007,0.384009,0.489657,-0.740207,-0.792151,-0.166877,-0.0255069,2.93873,2.74838,0.494959,0.843931,0.564981,0.715194,-0.0765967,-0.338634,0.0632853,0.00730202,0.4234,-1.37252,0.61725,-0.423338,1.12294,-0.685863,0.412218,0.409839,1.14941,1.28445,1.06618,0.52126,0.0159347,0.0325905,-0.806052,-0.566267,2.2272,0.816305,-0.141158,0.55834,-0.0675067,0.217512,-2.71692,-1.28406,-0.418514,0.0414658,-2.86154,-3.0008,-2.01034,-1.47769,-0.0777017,-0.110588,-0.671853,-1.36922,-0.618011,0.473407,-0.0375353,3.27946,2.85245,-0.121662
220,002568.SZ,1,-0.101376,-0.14638,-1.63705,-1.40773,-0.701408,-0.609842,-0.632419,1.89295,-2.79395,2.19678,-2.66952,-3.37337,-2.74832,-3.81736,2.53679,-3.82745,2.23886,1.86356,2.29061,-3.10643,-1.66377,-0.847825,2.36294,0.355716,-0.358746,-0.48829,0.686202,-0.65349,-1.25149,-0.565525,-1.62537,0.086633,1.2032,1.96738,2.00281,-1.64482,-0.625102,-0.269819,0.270984,0.65904,-0.45006,-0.933323,-0.42147,-1.50243,-0.384948,-0.247432,-0.889383,-1.39756,-0.571832,-0.86828,-1.26708,-0.442119,-2.24329,-0.445478,-0.581234,-0.635828,-0.348167,-1.41665,-1.8514,-2.24575,-2.29068,1.30852,0.00260595,-0.163811,-0.0142451,2.16767,-1.67119,0.674033,0.29493,0.522806,1.21076
220,002569.SZ,0,0.344868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
