month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
192,600117.SH,1,-0.0586564,0.139669,0.339989,1.91975,1.22028,-2.02974,-2.41861,0.0558295,-0.443981,-0.261552,-0.304935,-2.58325,2.0021,0.12866,0.146793,-0.0382665,-0.119551,0.566344,0.556136,0.126563,0.223567,-1.36106,-1.3757,-0.315639,-1.4025,-1.79678,-1.4922,-0.683646,-0.867829,0.303918,0.578594,0.0860254,0.788351,1.04875,0.652167,0.0406575,0.580915,0.719207,0.650252,-0.298252,0.0298428,0.445248,0.688235,0.862718,1.08331,1.24056,0.890513,0.831768,0.812992,0.933723,0.750059,0.493858,-1.20974,0.761211,0.824073,0.791308,0.766957,0.491242,0.698756,0.619527,0.29602,-0.050266,0.00776766,-0.00705408,-0.03154,-0.196562,0.147625,-0.0105181,0.69558,-0.851237,-0.462777
192,600118.SH,1,-0.002996,-0.509596,-0.326738,-0.71184,-0.720158,0.940511,-0.137804,-0.306037,-0.0230774,-0.350975,0.0131133,-0.0824695,-0.573371,0.0669758,-0.070907,0.13153,0.0151266,-0.81023,-0.794394,0.0117524,-0.114307,0.0116981,-0.195194,0.38121,0.424056,0.462811,0.879053,0.623732,-0.0448833,-0.405988,-0.506178,0.432046,0.308287,-0.493675,-0.457819,0.24801,0.145123,-0.884361,-0.714338,-0.0630563,0.106359,-0.0172131,-0.265951,0.793447,0.560432,0.306226,-0.466909,0.35502,0.24209,-0.188009,-0.269566,-0.126688,0.326449,0.390856,0.12501,-0.147984,-0.205362,0.701914,0.445906,-0.0381648,-0.467826,0.494094,-0.00848627,-0.974255,0.880903,1.91369,1.27788,1.24667,-0.0134193,0.0261376,0.394875
192,600119.SH,1,-0.13351,-1.1833,-0.964136,-2.17559,-0.314608,-0.356389,-1.41966,-0.877038,0.0669003,1.55867,0.727597,0.0469248,1.05013,-0.257272,-0.0300517,-0.0606646,-0.118557,-1.07088,-0.994985,-0.917682,-0.817363,1.23369,1.49654,-1.53442,-1.65767,0.217119,-0.730732,-0.745781,-0.232762,0.113102,-1.29021,1.72875,2.2966,1.22957,-3.08207,1.29511,-0.0984027,-0.957405,-2.52713,0.457365,0.915867,0.759059,-0.731276,-0.912165,-2.43728,-2.44883,-2.93763,-1.28653,-2.39501,-2.89533,-2.87468,-1.53908,-0.783031,-0.548909,-0.671244,-0.560283,-1.16417,0.0138136,-0.31953,0.0651814,-1.51787,0.0580644,-0.412938,-0.00438507,-0.455977,-1.34514,2.21869,1.32502,1.38434,0.150228,0.977843
192,600120.SH,1,-0.0421848,2.00715,-1.11363,1.23572,1.16725,0.655188,-2.86531,1.15833,1.85451,1.85055,0.150489,-0.0258371,0.0431122,-1.25311,0.286476,0.271689,0.142684,-0.822322,-0.788632,-0.538246,-0.437344,-0.646332,-0.629834,-0.925062,-1.24702,0.184808,-0.57782,-0.518252,-0.142268,-0.104024,-0.809339,0.518736,0.704391,0.569692,0.528711,0.500725,0.103954,0.297992,0.0941995,0.46729,0.496983,0.469376,0.414284,0.632856,0.632402,1.12526,-0.0149866,0.485025,-0.064992,0.860099,0.126504,-0.394305,-0.74176,0.524609,0.223706,0.324655,-0.506927,1.38426,1.27743,1.85355,1.11691,-2.22356,0.0496652,1.40148,0.359077,-1.76064,0.920051,-0.605962,1.2407,-0.377103,0.44344
192,600121.SH,1,-0.0646481,2.13017,-0.697813,0.231311,1.27143,-1.13788,-0.815078,1.29114,3.36388,0.836298,3.43861,0.0368364,0.662169,0.00913965,1.72526,0.173122,1.09416,-0.741092,-0.356145,-0.151034,-0.248399,2.76469,2.7022,-1.61516,-0.461373,-0.154563,-0.00386619,-0.227621,-0.413022,-0.15012,0.156728,0.191016,-0.05045,-0.0649683,-0.00351844,0.311849,0.297692,-0.0311353,0.222774,-0.141407,0.171929,0.330076,0.289738,0.805329,0.282514,-0.882081,-0.371755,0.711972,0.456587,-0.37536,0.0500016,0.299465,0.529561,0.666241,0.530016,0.355989,0.550903,0.506005,0.324275,-0.902433,-0.176559,1.47014,0.00379053,-2.02644,-0.0603463,0.185765,0.0137198,0.128424,0.299347,-1.09175,0.143849
192,600122.SH,1,0.120356,0.121226,0.215566,2.34671,1.16729,2.19135,0.236643,-0.960982,-0.47631,-0.285508,-0.34196,-0.025813,-0.0759345,-0.805114,-0.816291,-0.795112,-0.725061,-0.752634,-0.669959,-0.41424,-0.351606,0.014556,-0.230078,-0.0418629,-1.1619,-0.0328797,-0.270262,-0.150924,0.152416,-0.103927,0.674267,-1.04382,-1.68246,-0.617892,-0.340002,-1.92804,-2.12293,-0.923219,-0.384368,-0.920873,-1.91579,-1.89387,-1.86446,-0.408024,-0.281325,0.427239,0.88736,-0.981497,-0.966514,-0.0864304,0.289234,1.02862,-1.08827,-0.449896,-0.273842,0.0393026,0.1683,-1.56206,-1.38693,-0.843301,-0.67021,-0.00924392,-0.00265621,0.0024122,1.07039,-0.511094,-0.483457,-0.812051,-0.551998,-0.377065,-1.04409
192,600123.SH,1,-0.0923934,2.0159,2.15157,0.689005,-0.957072,1.86793,-0.949489,1.67563,-1.65563,-0.469221,-0.124572,-0.797025,0.089151,0.976954,0.49486,0.434428,0.475711,1.06756,1.17475,1.4575,1.41637,-1.15899,-1.11773,-0.351112,-0.428582,0.538596,-0.978181,1.37243,0.746843,-0.434824,0.0474588,-0.218008,0.473401,0.722851,0.420711,-0.1666,0.209069,0.353827,0.173252,-0.297646,-0.222942,0.000412947,0.162395,-0.203448,-0.148408,0.00887649,0.34699,-0.209394,-0.287757,-0.0763518,-0.0252165,-0.653103,0.49066,-0.184908,-0.248932,-0.198352,-0.193811,0.261077,0.152877,0.312202,0.538333,-0.852824,-0.00348605,1.94379,-0.197049,-1.2113,0.442154,-0.278028,0.166137,0.521775,-0.411324
192,600125.SH,1,-0.00658055,0.545185,0.661686,-0.350818,0.069133,-0.47249,-0.574087,0.759293,-0.488662,-0.220801,-0.0699202,-0.254909,-0.080052,0.439477,0.285073,1.00292,0.891678,-0.971222,-0.926364,-0.202657,-0.11239,1.24026,1.05775,-0.3733,-0.232694,1.00653,1.5528,-0.345563,1.43145,-0.106036,0.0726219,0.171827,0.678215,0.831181,0.936929,0.196715,0.494764,0.608168,0.479768,0.0865289,0.214111,0.391419,0.58404,0.462572,0.726714,1.04304,0.566679,0.600507,0.687626,0.933648,0.432578,0.0945178,1.05456,0.0385427,0.106603,0.107473,-0.199949,0.312087,0.413085,0.69096,-0.318821,-0.747435,-0.418539,0.390085,-0.3525,-0.543748,0.318663,-0.0143609,1.10167,-0.509205,0.202614
192,600126.SH,1,-0.123912,-0.375881,-0.140038,1.57653,1.17925,0.0493414,-0.352256,-0.495992,0.0776273,-0.162373,0.130068,-0.37894,0.109563,-0.279815,-0.510434,-0.289059,-0.513899,-0.56046,-0.504114,-0.0061352,0.0372481,2.21494,2.18961,-0.517289,0.132789,0.529689,-0.948625,0.92867,0.302245,0.217591,0.222609,-1.33584,0.472514,-0.226866,-0.449446,-0.764723,0.320148,-0.240016,-0.201595,-1.81604,-1.157,-0.474428,-0.121625,0.4933,0.00280615,-1.1598,-1.35187,-0.882043,-0.637919,-1.32629,-1.2666,0.358843,0.507685,0.504861,0.507209,0.360997,0.435675,-0.177263,-0.372172,-1.3403,-1.92863,2.23448,-0.232681,-0.0050504,0.0536915,-0.661785,0.00369977,-0.412594,-1.01409,0.26451,-1.73131
192,600127.SH,1,-0.0166217,-0.355522,-1.09765,-0.35239,-0.107605,0.444559,-0.0105245,-0.564604,0.0272773,-0.0412653,0.0457045,2.83063,0.0384993,-2.36723,-0.0574345,-0.142358,-0.146981,-0.493696,-0.512347,-0.841184,-0.805508,1.48691,1.98169,2.00067,1.8205,-0.129834,0.156768,-0.701183,-0.805048,0.213248,0.9395,-0.585863,-0.266826,0.0905952,0.393556,-0.734169,0.0455866,0.19497,0.522986,-0.0173498,-0.393607,-0.346863,0.0573477,-0.770564,0.622062,0.463571,1.1242,-0.395697,0.510989,0.625516,1.04851,1.1533,0.493241,-0.235891,0.372523,0.400876,0.602744,-1.22864,-0.476183,-0.910175,-0.563803,-0.0623073,0.00195417,-1.66455,0.0775561,0.486922,-0.644702,-0.292452,-0.440686,-1.22189,-0.224107
192,600128.SH,1,-0.0607821,0.425182,-0.257723,0.786381,2.32186,-0.135461,-1.43879,-0.0828935,0.0863913,0.422737,0.308819,-1.89601,0.356599,-0.131085,0.0950894,-0.216899,-0.167588,-1.16866,-1.11916,-0.315478,-0.29936,1.82637,1.64874,-1.06359,-0.971502,-0.0359574,0.544215,-0.732242,-0.757886,0.141198,0.854989,0.19429,-0.0603317,0.525761,0.286339,-0.312404,0.12581,0.564549,0.218437,0.475688,-0.145399,-0.0877825,0.185087,0.631786,0.841775,1.20156,0.0879274,-0.468693,0.361964,0.671815,0.451979,-0.146249,-0.582485,-0.235853,0.482677,0.56909,0.26974,-0.232787,0.68742,0.97906,0.608945,-0.11498,0.00360618,-0.0032749,0.330163,0.102294,-0.455463,-0.386987,0.649429,1.17316,0.100796
192,600129.SH,1,0.0115568,-2.46798,-2.36454,0.121026,2.94777,0.723074,0.246255,-0.586463,-0.983654,-0.793307,0.17938,0.240221,1.06408,-1.83296,-2.49096,-1.13522,-1.79738,-1.12029,-1.01514,-1.05375,-1.32357,0.366305,0.275592,0.226808,-0.567946,-2.92052,-2.30154,-1.29937,-1.6809,0.210538,0.605693,0.890371,0.731256,0.9127,0.579222,0.397869,0.623448,0.754639,0.48448,-0.579891,-0.114235,0.300757,0.614211,1.10166,1.04715,1.30072,0.284661,1.25404,1.1811,1.09242,0.382072,1.21391,-0.26261,0.794891,0.925755,0.904878,0.732775,0.33199,0.607507,0.669645,0.0125766,-0.171569,0.00538099,-0.604999,0.201764,-0.0329006,-0.0229443,-0.0234771,1.37461,1.19238,0.0100297
192,600130.SH,1,-0.0624302,0.371579,0.120246,-0.229416,0.0364255,0.24742,0.360519,-0.390921,-0.728018,0.632783,-0.208497,-0.555134,-0.223224,0.0855767,0.366937,0.837937,0.62119,-1.34769,-1.40154,-0.0108943,-0.026707,2.2237,1.99929,0.14725,-0.470869,0.521767,0.350646,1.75513,0.643268,0.11012,0.459881,0.738581,-1.14707,-1.80781,0.423912,1.09819,-1.55636,-1.9606,-0.335126,-0.237303,0.0468506,-0.989619,-1.6174,0.672698,-0.224839,-0.611099,0.502223,0.0223352,-1.29112,-1.12473,0.151544,1.78634,0.195373,-0.582227,-0.733605,-0.261011,0.83281,-1.64734,-2.45446,-2.26035,-0.261173,-0.0763098,0.00239334,-0.00217347,-1.38063,-0.774483,0.755488,0.216428,0.113906,-1.11291,0.00433233
192,600131.SH,1,-0.0229697,-2.96798,-0.521108,-0.63018,-0.217713,-0.465647,0.0949732,0.688634,1.64313,-0.18045,-2.88958,-0.497569,-2.8008,0.60499,-2.78996,-2.10163,-2.19949,-0.357827,-0.35057,0.00479529,-0.60152,0.0539459,0.0404873,-0.8032,-1.18227,-1.02641,-1.15353,-0.656171,-0.88648,0.404665,0.633538,-0.0355924,0.383894,0.928353,0.839868,0.0382876,0.416231,1.00024,1.02939,-0.441048,-0.137493,0.272626,0.649077,0.589634,0.265152,0.907859,0.98827,0.698815,0.527854,1.01712,0.973973,0.990572,-0.928647,1.05889,1.04434,1.08825,1.0109,0.997895,1.0106,1.19701,1.26179,-0.36802,0.0115424,2.63893,0.430563,-0.340222,-0.0819665,-0.26589,0.0690777,-0.102053,-0.476478
192,600132.SH,1,-0.0312451,-0.141994,0.0276348,-0.628401,0.113723,-0.00384923,0.449355,0.017544,0.105237,0.0165465,0.324226,0.943742,0.490935,1.12434,-0.250965,-0.277008,-0.744168,0.41695,0.371927,-0.0469206,-0.196069,0.0590463,-0.169805,0.743623,0.905064,-0.946165,0.476631,-1.35247,-1.44618,-0.236417,0.129708,0.00467897,0.346798,0.376981,0.411569,0.31586,0.225768,0.0384245,0.325463,-0.22183,0.102641,0.30354,0.351484,1.03459,1.38502,0.996407,1.44585,0.991735,1.2038,1.32191,1.6571,-0.204051,-0.233777,0.779609,0.74858,0.49438,0.511856,1.16193,1.27698,0.882049,1.30936,0.0442632,-0.00138825,0.00126072,1.12155,-0.49733,0.108855,-0.269121,-1.74668,-0.0606572,-0.0736352
192,600133.SH,1,-0.00848873,-3.58104,-3.202,-0.6388,2.33036,1.58678,-1.85333,-0.986781,0.0485502,2.26336,0.0813483,0.0338009,0.0685239,-2.66614,-3.10006,-2.64796,-2.21468,-1.47205,-1.48619,-2.51929,-1.88999,0.622206,1.2495,0.973201,1.268,-1.47133,-0.861169,-0.0991526,-0.250388,0.117895,-0.431054,0.184689,0.929845,0.647106,0.629704,0.249051,0.743642,0.494615,-0.414477,-0.155897,0.229084,0.607119,0.600977,0.681793,0.745478,-0.200017,-0.654614,0.936478,0.693289,0.261692,-0.303163,0.337321,0.693032,0.605137,0.397934,-0.197239,-0.593297,1.37485,1.18471,0.509375,-0.115067,2.2972,-0.0210048,-0.00315865,0.205292,0.286299,0.321501,0.463407,0.273973,-0.606869,0.0818407
192,600135.SH,1,-0.132004,-0.391325,-0.198237,-0.601879,-0.745607,1.16858,0.000879728,-0.599627,-0.321028,-0.868429,0.672003,0.695005,1.13264,0.13159,-0.0520815,0.32586,0.186662,0.119116,0.0437478,0.0851225,-0.0191832,0.363275,0.547121,0.385337,0.430427,0.992572,0.935223,2.08508,2.373,0.00790182,-0.312593,-1.3034,-0.680821,0.211916,0.44633,-1.86583,-0.482885,0.386753,0.204822,1.89445,0.153147,-0.645815,-0.295137,-2.27454,-1.16928,-0.402044,-1.0021,-1.79032,-0.700536,-0.254965,-0.774583,0.0275919,-0.61787,-1.83671,0.137333,0.463596,0.0513505,-1.69863,0.242597,0.850182,0.166759,2.71321,-0.327916,-0.000177241,0.931248,1.28513,-1.7091,-0.868273,-0.0679291,1.80412,0.365056
192,600136.SH,1,0.138908,-0.143779,0.182662,-1.31439,-1.07301,0.299188,0.106145,-0.578806,-0.444029,0.800256,-1.38314,0.746375,-1.1278,0.048527,0.236596,-0.379858,0.124408,0.341093,0.352757,-0.103919,0.445503,-0.864876,-0.522417,-2.17745,0.35266,0.495132,0.674944,0.2449,-0.5927,0.380792,-0.662609,0.130778,0.0742424,0.0837482,0.244728,0.31871,0.387236,1.06859,1.04322,-0.614165,0.0303687,0.471965,0.868266,0.926992,-0.126683,0.202202,-0.144788,1.18782,0.781385,0.664845,0.430687,-0.526322,1.80792,1.35763,1.1167,1.16934,0.83912,0.81326,0.436321,0.669435,-0.306478,2.40933,-0.318386,-0.0088322,1.15174,-0.0960001,0.200777,0.166525,-1.26155,1.37391,0.0566079
192,600137.SH,1,0.0855832,-0.452886,-0.250346,-0.0745813,-0.156879,-0.432941,0.482515,-0.935455,-0.320984,1.3184,-0.729909,0.100203,-0.851737,0.299172,-0.32225,-0.0562625,-0.562939,-0.482614,-0.759427,0.108306,-0.177745,-0.0520767,0.297751,-2.15718,2.16401,0.513312,0.435032,-0.496164,0.0600365,0.403535,0.499042,0.133461,-0.203109,0.353019,-0.189119,0.205001,0.305325,0.903324,0.494106,-0.543642,-0.00253279,0.402557,0.632587,1.13461,0.863492,1.3949,0.804914,1.13433,0.919952,1.03561,0.78517,-0.705322,1.9206,1.20741,0.924565,0.994232,0.729544,0.711449,0.205952,0.37815,-0.627901,-0.0754934,-0.349102,-0.00936387,0.238748,-0.315784,0.216912,0.0255844,0.432275,0.700144,-0.0899058
192,600138.SH,1,0.0925765,0.167227,0.135304,0.175059,1.90291,-0.0701947,0.511939,-2.86E-05,-0.627105,-0.526566,-0.187125,2.59533,-0.00639165,-0.0528208,0.0984563,-0.0737448,-0.0294533,-2.03517,-2.01256,-0.623083,-0.571089,1.63942,1.68485,0.317192,-0.0322403,-0.0956249,1.03764,-1.13047,-0.458339,-0.311836,-0.0409243,0.323522,0.0145406,-0.281969,0.0190133,0.202875,0.184685,0.0599705,0.10103,0.277982,0.26406,0.270775,0.290264,-0.146431,-0.284975,-0.60018,-0.119705,-0.263289,-0.205551,-0.204226,0.257013,-0.627074,0.115651,-0.000360653,-0.127398,-0.0147793,0.0425615,0.256841,-0.14564,0.178669,0.385167,-0.672528,0.936191,0.447183,0.553439,-0.829913,-0.0715749,-0.618998,0.282219,0.326162,0.237224
192,600139.SH,0,0.384667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600141.SH,1,-0.109317,0.380167,0.343072,1.03547,2.13359,0.172541,1.20865,2.05989,-1.59004,0.0461123,-0.739559,0.610313,-1.0202,-0.131442,-0.187905,-0.646302,-0.57693,-0.70769,-0.663774,-0.433793,-0.354923,0.0896309,-0.0734813,0.721355,0.723551,-1.78084,-1.84812,-0.769378,-1.0057,-0.165398,0.400506,0.333199,0.83362,0.959499,1.43763,0.43855,0.848827,0.978987,1.42099,-0.454623,0.2234,0.698521,1.00019,1.4231,0.778208,1.29641,1.52409,1.41256,1.47408,1.66919,1.23338,-0.255985,-0.716873,1.10681,0.963662,0.896825,0.453416,1.28068,1.27615,1.51522,0.837965,0.197155,-0.0042341,0.00384513,0.791416,-0.456571,0.42539,0.131932,-0.843899,0.0132629,-0.177319
192,600143.SH,1,-0.100041,0.782516,0.58304,0.315657,0.67772,-1.8104,-0.320073,2.46719,-0.607701,-0.0844801,-0.206971,0.669888,0.0588224,-0.0182584,0.0556288,0.150883,0.215545,-0.456276,-0.422766,-0.335053,-0.296218,0.85857,0.988626,-0.0798001,-0.205903,0.592193,0.739217,-0.183252,0.317056,-0.535591,0.415892,0.364736,0.5542,1.04668,0.998241,0.423074,0.56128,0.698273,0.344017,-0.232985,0.243392,0.468501,0.4711,1.64516,1.40762,0.999419,1.07231,1.45464,1.15065,0.89939,0.491242,1.33101,-0.359471,0.813354,0.644861,0.235279,0.359406,0.671278,0.381991,-1.08234,-0.962183,0.0559502,-0.0136957,0.0124375,0.00750239,-1.00287,1.07608,0.403993,1.1083,2.16827,-0.0163714
192,600145.SH,0,-0.182869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600146.SH,1,0.0969348,-0.506608,-0.476244,-1.26841,-1.23635,0.197486,-0.478731,-0.690813,0.0928403,0.903771,0.155558,0.0646358,-2.12749,-1.29949,-0.472734,-1.77216,-0.69382,-0.393591,-0.666374,-2.25793,-2.20167,-1.7547,-1.71904,0.451054,2.09445,0.686341,0.798324,-1.15357,-0.772716,0.260499,-1.34792,0.154431,1.46103,0.919596,1.60124,-0.431316,1.86909,1.57975,1.53207,1.75477,0.759601,1.05819,1.55635,-0.725833,-1.68413,-1.65524,-0.791255,-0.326572,-0.507758,0.674102,0.288719,0.118611,-2.21293,-0.82597,-0.3203,-0.292857,0.0104566,0.115826,0.42393,0.546111,1.11064,-0.212067,0.00665116,-0.00604014,0.359589,0.260811,-0.277859,-0.088856,-1.08825,-0.396422,0.918279
192,600148.SH,1,0.205188,0.147239,0.402363,-0.718434,-0.494545,0.0444875,-0.0471189,-0.723071,2.13911,0.133671,2.70837,0.118271,0.239769,0.918615,1.04231,0.836627,0.599983,0.772296,0.708618,0.404819,0.396675,0.00399484,0.0119453,-0.41111,-0.292231,-0.171043,0.5978,-0.18948,-0.403447,0.336158,0.167375,0.421355,0.741818,-0.198837,0.149044,-0.753059,0.276418,-0.38074,0.46212,-0.43796,-0.509766,-0.269427,0.0290917,-1.45163,-0.486413,-0.761981,0.0378229,-0.404416,-0.398392,-0.73188,-0.0917027,-0.251732,0.830293,0.76908,1.20363,0.868536,1.1488,-1.18524,-0.0612391,-1.42787,-0.490077,0.15983,0.0121704,-0.0110523,-0.59703,0.250172,0.0645679,0.172525,-0.318208,0.211993,0.596858
192,600149.SH,1,0.0751059,-0.885706,-0.498599,-0.995031,-0.822785,0.0184324,-0.0904794,-0.420677,2.18364,2.52983,-2.15058,0.015321,-2.17022,-0.46417,-0.505245,-0.779579,-0.554988,-1.11806,-0.504763,-1.59339,-1.30266,-1.11071,-1.29972,1.00577,-2.02308,0.694204,0.446471,-0.31243,1.2047,0.0781631,-0.407261,-3.37688,-2.50447,-0.844926,0.216453,-2.41297,-1.57039,-1.9819,-1.68819,-3.06974,-2.65092,-2.16798,-1.90025,-2.98804,-1.38825,-1.74935,-0.32368,-2.07403,-1.35541,-0.320634,0.372209,0.42844,-0.186112,-2.08707,-1.85787,-1.89731,-0.264532,-2.52648,-2.03755,-2.71327,0.416921,-0.0502675,0.00157656,-0.00143173,-2.05883,-0.0824194,-2.48627,-2.64392,-1.78612,-2.27446,-3.82435
192,600150.SH,1,0.0246586,-2.36147,-2.50229,0.770742,0.435292,-2.48374,-2.6286,-1.52016,1.03662,-1.40037,-2.17454,-0.182638,-1.89482,-1.71747,-1.86587,-1.66098,-1.6608,-1.30411,-1.23075,-1.33782,-1.57454,-0.461173,-0.325827,2.18825,2.17218,-0.293199,-1.55186,0.075118,-0.520671,-0.71298,1.15495,1.22842,1.52888,0.298058,0.856255,0.44684,0.862574,0.533659,0.6522,-0.547353,0.130615,0.459485,0.621234,-0.109778,0.161453,-0.101062,0.196599,-0.393845,-0.258524,-0.155652,-0.0473027,-0.546965,-0.795529,0.645149,0.60564,0.651859,0.77127,0.158617,-0.0691467,-0.0904384,0.377759,0.415616,-0.0187938,0.464608,0.664897,-1.54464,1.85606,1.96546,0.165673,-0.307576,0.133079
192,600151.SH,1,-0.0710021,-0.570792,-1.87352,-0.144208,-0.368541,-0.737628,0.168742,-1.0966,-0.110651,2.18523,-0.185402,-0.077036,-0.156174,-0.348664,-2.104,-0.347721,-2.05156,-0.546259,-1.53138,-0.039807,-1.91313,-0.837655,-0.646271,0.030025,-0.872875,0.121158,-1.41829,-0.215523,-0.442628,-0.286933,0.565409,0.0502786,1.11542,1.41773,0.244669,-0.13779,0.620422,0.527237,0.227928,-0.324178,-0.0636763,0.344509,0.432705,1.1285,1.1664,0.569623,-0.131044,0.717528,0.704083,-0.0589953,0.0208881,0.711175,-0.82718,0.547466,0.715174,0.31702,0.308661,0.239659,0.483383,-0.526774,-0.91093,-0.644986,0.0496813,1.723,-0.559899,0.399333,0.113004,0.302753,-0.564001,-1.56168,0.305871
192,600152.SH,1,0.0192991,-2.59953,-2.42964,0.212208,2.39273,0.207866,-0.6613,-1.04089,0.103531,-0.987847,0.173471,0.0720786,0.146123,-2.3504,-2.42824,-1.2423,-1.85925,-1.0916,-1.02012,-0.996096,-1.11481,0.454148,0.86482,0.341415,-0.31378,-1.12445,-0.710999,-0.85694,-1.28506,0.290301,-0.268356,1.09796,-0.357819,0.0249607,0.489034,0.322769,-1.98677,-0.726677,-0.0586282,0.193479,-0.50923,-1.57521,-1.40086,-0.357133,-1.34647,-0.25707,-0.0246226,-0.761677,-0.677308,0.307514,0.11346,0.76324,-0.485154,0.384652,-0.191143,0.411852,0.42257,0.43412,-0.315996,0.58154,0.843376,-0.236486,0.00741703,1.20862,0.624055,-0.0346957,0.389097,0.335404,-1.32972,1.23089,0.947376
192,600153.SH,1,-0.0634115,1.44402,1.49898,0.0829504,2.15732,2.1022,1.31558,1.8765,2.31049,0.138068,0.471408,0.0465936,0.225493,0.924055,1.53341,-0.493297,-0.262906,-1.64609,-1.50471,-1.29374,-1.13288,2.7852,2.86228,-0.00246834,0.124666,-2.35447,-1.02205,-0.784837,-0.0315168,-0.393333,-0.254216,0.397862,0.382196,0.319485,0.592619,0.439309,-0.10222,0.203729,0.367607,-0.049539,0.0456435,-0.0894357,0.0658007,0.289456,-0.67146,0.21611,0.131026,0.207456,-0.38323,0.52064,0.359472,-0.133545,-0.748636,-0.0065903,-0.211891,0.0437663,0.106553,-0.075283,-0.850528,0.13033,0.433209,-1.42719,1.00357,0.662172,-0.712207,-1.39418,1.3734,0.470223,1.30255,-0.620442,-0.152372
192,600155.SH,1,-0.226399,2.89139,-1.73011,-1.92086,-1.40443,0.784045,-2.40947,-0.981057,-0.0183671,-2.75878,-0.030775,-0.0127873,-0.0259234,-0.0714463,0.920276,-1.90906,-2.79975,-3.09445,-3.1649,-2.51661,-2.45586,-1.9836,-1.96787,0.655292,-0.107042,3.11265,0.98753,-1.20571,-1.45894,-0.0512179,-1.20128,-2.82526,-2.71869,-2.76803,-3.16999,-1.86381,-1.93452,-2.08459,-2.49654,-2.55684,-2.05492,-1.81556,-1.99046,-3.35672,-1.36843,-0.558621,-0.370164,-3.22991,-1.91754,-0.966131,-0.200989,0.114305,-0.123792,-2.40479,-1.03339,0.0604077,0.535676,-2.40051,-2.88024,-2.76408,-1.75428,0.0419545,-0.00131584,0.00119496,-2.10683,-2.08362,-2.13983,-2.27019,-1.85462,-1.0917,-3.22002
192,600156.SH,1,-0.103227,-1.37645,-1.48134,-0.897898,-0.327121,0.610348,-0.609819,-1.16479,2.25404,0.66868,-2.45307,-1.80675,-2.56977,-1.82452,-1.26933,-1.55003,-1.33051,-1.04471,-1.07425,-1.09558,-1.02583,0.186644,-0.045328,0.198004,-0.267097,-0.236458,0.215615,-1.00201,-0.789935,0.157236,-0.0692885,-1.69948,-0.846169,-0.94456,0.0570349,-1.99827,-0.702003,-0.357505,0.154566,-1.33506,-1.79044,-1.57053,-0.879509,-1.55671,-0.920567,-0.956218,-0.770781,-0.610026,0.0354918,-0.23071,-0.274979,0.771605,0.186282,-0.367383,-0.160492,0.298573,0.510983,-1.56105,-1.542,-0.725996,-0.282617,-0.12805,0.00401608,-3.45877,-0.094188,-0.0773308,-0.299083,-0.340724,-1.69868,-0.544391,-0.967183
