month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
14,000721.SZ,1,NaN,0.403246,0,0.727363,0.451763,-1.55825,0.624306,-0.676019,0,0,0,0,0,-0.0612569,-0.0676734,0.121423,0.14619,1.08888,1.0682,-0.251173,0,0.397117,0.521852,0.393915,0,0.294972,-0.813229,0.112345,-0.31453,0.295671,0,0.61936,0.48075,0.265836,0.377779,0.595038,0.887973,1.40532,0.899428,0.659912,0.720329,0.854013,1.05527,0,0,0,0,-0.176018,0.51234,0.346384,0.682943,0.354915,0,1.20537,1.32172,0.799066,0.322289,0,0,0,0,0,0,0,0.424305,0.485763,0.0388174,0.327377,1.13559,1.42544,0.721887
14,000722.SZ,1,NaN,0.827655,0,-0.0343941,0.561952,-0.531195,-0.680674,-0.385491,0,0,0,0,0,0.808127,0.782747,0.698754,0.802926,-0.670109,-0.663354,0.111071,0,1.31881,1.30926,-0.839451,0,0.649605,-0.146778,-0.895224,0.139102,0.31621,0,0.749418,0.273357,0.246014,0.717852,0.51339,0.748753,0.538376,0.929882,0.415478,0.469633,0.537124,0.671865,0,0,0,0,0.301139,0.826823,0.869215,0.447698,-0.108834,0,0.950986,0.994443,1.09575,1.25395,0,0,0,0,0,0,0,1.26687,-0.463557,0.95824,0.260756,0.407805,1.4158,0.512391
14,000723.SZ,1,NaN,1.25739,0,0.780778,0.734008,0.334348,0.284301,1.02042,0,0,0,0,0,0.623362,0.584349,0.183315,0.268149,-0.313312,-0.311089,0.159399,0,0.18428,0.184815,-0.0931571,0,-0.131892,0.399925,-0.761236,-0.751469,0.208465,0,0.00741745,0.109011,-1.1218,-0.0607189,0.125443,0.212631,-0.00502692,0.680439,0.0620984,0.118832,0.181657,0.294686,0,0,0,0,0.439765,0.992877,1.03861,0.868441,-0.145712,0,0.465243,0.445004,0.605739,1.10348,0,0,0,0,0,0,0,-0.197375,-0.0934484,0.107886,-0.0129619,-0.401248,-0.410763,0.0201455
14,000725.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000726.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000727.SZ,1,NaN,0.891319,0,0.237958,-0.123279,0.46803,0.802623,-0.153937,0,0,0,0,0,0.495141,0.454361,0.756571,0.77713,0.13514,0.135157,0.69466,0,0.0453995,-0.021496,0.551529,0,0.724374,0.6105,0.761856,-0.337943,0.116658,0,0.818331,0.524878,1.11608,0.390681,0.132032,0.187387,0.49061,-0.0308744,0.584416,0.281138,0.231765,0.294809,0,0,0,0,-0.873279,-0.0457822,-0.14321,0.387779,0.21707,0,0.233082,0.131855,0.119703,-0.666447,0,0,0,0,0,0,0,0.299363,0.525787,0.875964,0.789349,1.20891,0.294881,0.738655
14,000728.SZ,1,NaN,-1.00537,0,2.67478,1.01299,2.17363,0.67649,-0.137506,0,0,0,0,0,-1.48582,-1.44818,-0.597818,-0.693304,-0.774053,-1.40412,-1.1488,0,0.0790559,0.141832,1.95521,0,1.13331,-1.19136,0.811824,-0.126452,0.338127,0,2.06643,0.821306,1.06873,1.11952,1.62399,1.43684,1.36577,0.971764,1.49183,1.63198,1.61471,1.55192,0,0,0,0,1.64681,0.547959,0.247961,0.13691,1.34185,0,0.434354,0.0328982,0.0991065,0.15172,0,0,0,0,0,0,0,-0.454713,1.58837,0.386345,1.38565,1.81942,2.13551,1.93882
14,000729.SZ,1,NaN,0.466936,0,0.169317,-0.476271,0.872487,-0.166616,-0.685289,0,0,0,0,0,-0.0645764,-0.0738722,0.634228,0.523632,0.62765,0.61475,0.129515,0,0.040856,-0.184149,-0.228629,0,0.825553,0.565931,1.89393,2.06791,-0.527035,0,-0.931476,-0.120938,0.0631389,0.0464389,-1.33458,-0.645838,-0.415799,-0.0493033,-1.53763,-1.57114,-1.30852,-0.866879,0,0,0,0,0.125296,0.502358,0.562736,1.03901,-0.0736087,0,-0.123601,0.189044,0.333305,0.115307,0,0,0,0,0,0,0,-1.20054,-0.337765,0.368144,-0.0325258,0.0967022,-0.82515,-1.22727
14,000730.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000731.SZ,1,NaN,0.418288,0,-0.281582,-0.599255,-2.11081,0.615725,-0.441948,0,0,0,0,0,0.530098,0.524122,0.867424,1.19572,1.04399,1.03256,0.752061,0,-0.290482,-0.152111,0.45665,0,0.942261,0.255402,2.2264,2.35893,0.0624432,0,-1.34273,-0.309765,-0.351021,-0.566959,-0.185522,0.248846,0.326005,0.500389,-0.312811,-0.202964,-0.0730067,0.164537,0,0,0,0,-0.099791,0.626205,0.706869,1.01054,-1.72495,0,-0.011227,0.718252,0.754671,0.947768,0,0,0,0,0,0,0,1.06032,-0.542975,-1.28244,-1.13204,-1.34161,-1.86333,-1.32433
14,000732.SZ,1,NaN,1.67295,0,0.746648,0.757018,0.415288,-0.616191,-0.288837,0,0,0,0,0,0.889355,0.749902,0.992527,1.00387,-0.0189297,-0.0178163,0.506394,0,0.772,0.716995,-0.473532,0,0.236457,0.253928,0.890029,-0.210307,0.185969,0,0.654457,0.472243,0.460755,0.106404,0.851789,1.14118,1.03952,1.00959,0.641941,0.799812,0.874967,0.975469,0,0,0,0,0.47365,1.33402,1.3817,1.07912,0.125372,0,1.28536,1.58408,1.4971,1.26362,0,0,0,0,0,0,0,0.897484,0.631794,0.433449,0.663319,-0.0329688,1.22099,0.622219
14,000733.SZ,1,NaN,0.784421,0,0.439972,-0.117998,-1.55958,-0.161283,-0.216873,0,0,0,0,0,0.196702,0.175751,0.287238,0.441177,0.803872,0.795404,0.692434,0,-0.478142,-0.409262,-0.183391,0,0.647951,0.599243,-0.916797,0.564631,-0.085243,0,-0.196964,-0.0424509,0.485663,0.637044,-0.0866627,0.30177,0.392952,0.473926,0.571237,0.228415,0.183916,0.354261,0,0,0,0,0.0879702,0.290271,0.536469,0.623489,0.302472,0,0.092577,0.621207,0.803685,0.651219,0,0,0,0,0,0,0,-1.62457,0.835742,-0.110248,0.396128,0.762358,1.01542,0.192695
14,000735.SZ,1,NaN,0.262683,0,-0.198703,-0.594384,-1.25954,0.0309726,-0.0634106,0,0,0,0,0,0.506307,0.507674,0.31013,0.388147,-0.74623,-0.738089,1.22501,0,-0.819509,-0.895667,0.218052,0,0.148424,-1.41557,-0.797675,-0.435871,-0.0496809,0,0.923327,-0.309482,-1.27695,-0.721916,0.106526,-0.305959,-0.450004,0.410571,-0.460524,-0.0809739,-0.0293435,0.0407529,0,0,0,0,0.696595,-0.118498,0.344777,0.79672,-0.470925,0,0.299156,-0.118271,0.296161,1.09255,0,0,0,0,0,0,0,1.10596,0.583919,0.96188,1.01767,1.02335,0.570838,0.440466
14,000736.SZ,1,NaN,0.0540196,0,-0.510801,-0.924762,-0.823029,0.325674,-0.207005,0,0,0,0,0,0.0729901,-0.153832,-0.0728562,-0.0801711,1.23039,1.21846,1.18512,0,-1.41441,-1.44308,0.906282,0,-0.274308,-2.29854,-0.2147,-1.17396,0.390289,0,-0.264991,-1.31328,-0.890081,-0.124164,-0.321624,-0.193326,-0.372203,-0.0912267,-1.54203,-0.658272,-0.476742,-0.288975,0,0,0,0,0.118821,0.868208,0.861967,0.62152,-0.78905,0,0.52725,0.408373,0.648888,0.67542,0,0,0,0,0,0,0,-0.461413,-0.174716,0.578969,0.334363,-1.19317,-0.433582,-0.993186
14,000737.SZ,1,NaN,-0.117706,0,-0.134436,1.97169,-0.326297,0.274434,2.1733,0,0,0,0,0,-0.217945,-0.310375,-0.639929,-0.653751,-0.612771,-0.607027,-0.826085,0,1.3971,1.20155,0.334839,0,-0.887623,0.398793,-1.03224,-0.754071,-0.235206,0,-0.309459,-1.6155,-0.52739,-0.863979,-0.0781251,0.0296854,0.882113,0.120984,-0.704559,-0.251887,-0.0921353,0.0151497,0,0,0,0,1.78569,1.32386,0.386044,0.0876977,0.599704,0,0.142137,0.132076,-0.143637,0.109539,0,0,0,0,0,0,0,1.82962,0.676595,-0.0131828,0.37229,-0.885279,-1.09783,-0.376742
14,000738.SZ,1,NaN,1.57968,0,1.8513,1.32876,0.487638,1.7056,-0.47751,0,0,0,0,0,0.172768,0.107826,-0.0373237,0.0971732,-0.12686,-0.123933,-0.0415909,0,-0.0243634,0.125202,0.831815,0,0.326325,0.637589,-0.218719,-0.442032,-0.0228305,0,1.28244,0.22805,0.609566,1.04837,0.766285,0.524824,0.524956,0.411225,0.685142,0.675568,0.626485,0.566041,0,0,0,0,0.904956,0.395572,0.171026,-0.302739,0.965719,0,0.482008,0.463105,0.586313,0.756772,0,0,0,0,0,0,0,0.191641,0.864038,0.589785,0.950753,1.74351,1.12481,0.928541
14,000739.SZ,1,NaN,-0.424677,0,-1.03099,-0.202064,0.179226,0.358567,0.383187,0,0,0,0,0,0.1407,0.0656072,0.148056,0.0228465,-1.40467,-1.44645,-0.453366,0,1.9482,1.53009,0.744431,0,-0.219357,0.872968,-0.967896,-1.13762,-0.255535,0,-2.57821,-2.13018,-3.04661,-2.70505,-1.64099,-0.820931,-2.37986,-1.65636,-2.06362,-2.24088,-1.96405,-1.87748,0,0,0,0,-1.14363,-1.38315,-1.7466,-1.36722,-1.17517,0,0.825878,0.821403,-0.0668909,-0.0513466,0,0,0,0,0,0,0,2.50373,-2.08859,-1.5367,-2.06938,-0.404478,-0.527583,-2.94362
14,000748.SZ,1,NaN,0.159657,0,-0.224924,-0.139615,-0.0131024,-0.125993,0.527608,0,0,0,0,0,0.350023,0.334219,0.203912,0.317624,0.0814739,0.0760491,0.0250512,0,0.153716,0.256806,-0.097362,0,0.180565,-1.12234,1.32811,0.800732,-0.250614,0,0.391653,0.526265,0.899591,-0.0995916,0.419126,0.520952,0.698793,0.371445,1.15124,0.640504,0.553709,0.586306,0,0,0,0,-0.450541,-0.714838,-0.851389,-0.530337,-0.398445,0,0.276492,-0.429816,-0.488497,-0.381407,0,0,0,0,0,0,0,1.36334,0.187044,-0.668155,-0.37891,0.26627,0.475252,0.560122
14,000750.SZ,1,NaN,0.966952,0,0.626359,-0.55152,-1.36197,0.930614,2.9459,0,0,0,0,0,0.435817,0.3231,0.761512,0.754986,0.45448,0.393013,1.03364,0,-0.45469,-0.539523,0.612019,0,0.720828,0.888658,-0.234803,-0.0629118,-0.00959904,0,-0.872091,0.452559,0.487603,0.358907,0.0490365,0.592169,0.593942,0.885212,0.171953,0.173162,0.275688,0.460265,0,0,0,0,0.0178489,0.280597,0.640165,1.60931,-1.25513,0,0.542894,0.800669,0.786504,1.03974,0,0,0,0,0,0,0,0.102138,-0.176079,-0.310788,-0.286736,0.636695,-0.643083,-0.689152
14,000751.SZ,1,NaN,0.773284,0,0.87584,1.81715,-0.294527,-1.72071,-0.33594,0,0,0,0,0,-0.158671,-0.0563652,-0.457215,-0.336882,-0.579682,-0.57312,-0.503455,0,0.709102,0.809875,-0.872305,0,-0.262869,-0.0798817,-0.910746,-0.487154,-0.415439,0,1.63049,2.20452,2.92398,1.47327,1.07665,1.28894,1.55466,0.589051,1.2533,1.04096,1.13632,1.24358,0,0,0,0,-0.248591,-1.12933,-1.27798,-0.887967,0.699338,0,-0.0312833,-0.645708,-0.611011,-0.393959,0,0,0,0,0,0,0,1.72121,0.47778,1.27056,1.04023,1.86996,-0.19597,1.10297
14,000752.SZ,1,NaN,-0.343297,0,-1.44053,-1.30552,-0.293624,0.660919,-0.462093,0,0,0,0,0,0.733105,0.661093,0.649856,0.582823,1.31923,1.30203,2.48693,0,-1.27873,-1.34292,0.791847,0,0.150157,-0.0952581,-0.353641,-0.836944,0.188992,0,-1.36624,-3.10476,-3.35081,-2.93765,-0.573807,-1.32228,-1.5719,-0.799288,-0.876156,-0.663836,-0.879669,-1.04031,0,0,0,0,1.69279,0.787894,0.90774,0.392536,-0.901348,0,-0.663761,-0.868922,-0.881869,-0.248528,0,0,0,0,0,0,0,0.0660023,1.30763,-1.81698,-0.284668,-2.50054,-1.78714,-0.540813
14,000753.SZ,1,NaN,0.28025,0,-0.15233,-1.48773,0.0691118,-0.824712,-0.449383,0,0,0,0,0,0.241478,0.194811,0.706828,0.88142,1.86258,1.84359,2.24459,0,-1.24549,-1.25894,-0.406602,0,1.38023,0.924835,0.164201,2.05341,0.0674023,0,-0.199274,0.455084,-0.809245,-0.65637,0.475158,0.896396,0.674091,0.359763,0.276958,0.448422,0.593547,0.685206,0,0,0,0,0.99517,0.8775,1.08422,0.350528,-1.5631,0,0.607162,0.411301,0.277594,0.519544,0,0,0,0,0,0,0,1.39543,0.33445,-0.406967,0.0335453,-0.301019,1.08243,-0.209848
14,000755.SZ,1,NaN,1.00002,0,1.12246,-0.200238,-0.730793,-0.0595217,-0.42209,0,0,0,0,0,0.105756,0.114005,0.125039,0.236395,0.288899,0.286268,0.559684,0,-0.692932,-0.656053,-0.0549331,0,0.342455,0.909531,1.03947,0.0103298,0.126148,0,0.955314,0.194469,-0.0163607,0.378389,0.751278,0.597625,0.563104,0.56496,0.520328,0.65586,0.675769,0.720538,0,0,0,0,1.19996,1.53065,1.57504,2.02169,1.05214,0,0.891358,0.601533,0.809207,0.985872,0,0,0,0,0,0,0,-1.14695,0.580911,0.797214,0.798152,0.204046,1.23535,0.696691
14,000756.SZ,1,NaN,-0.520974,0,-0.126008,0.147104,0.186484,0.342745,0.224599,0,0,0,0,0,-0.776401,-0.818827,-0.532319,-0.520671,-0.622687,-0.674548,-0.703554,0,0.889021,0.958187,0.796044,0,0.373623,-0.271384,0.429951,0.241562,-0.52392,0,1.01037,0.922233,0.826652,0.655394,1.19921,1.07667,1.01036,0.711045,1.25391,1.26259,1.25987,1.18039,0,0,0,0,0.804231,0.783361,0.838063,0.0338813,0.563816,0,0.589441,0.422845,0.435702,-0.212364,0,0,0,0,0,0,0,-0.0848736,1.40344,0.775226,1.32962,0.121867,0.224181,1.20661
14,000757.SZ,1,NaN,-0.152564,0,-0.761739,-0.998028,-1.36422,-0.500447,-0.449417,0,0,0,0,0,0.211271,0.177488,0.459011,0.520829,0.069926,0.0710767,0.299247,0,-0.0347631,-0.0734347,-0.120366,0,0.973164,0.84425,-0.357127,0.460733,0.0672925,0,-1.03763,-0.784199,0.295655,-2.70341,-0.733273,-0.308272,0.265335,-2.45473,-1.73109,-1.09718,-0.839105,-0.98394,0,0,0,0,0.224049,-0.343863,-1.01608,-1.796,-1.16398,0,-0.229382,-0.636098,-0.537828,-0.853771,0,0,0,0,0,0,0,2.19543,-0.275732,-0.387685,-0.335333,-2.4751,-0.168956,-1.23725
14,000758.SZ,1,NaN,1.03499,0,-0.76189,-0.325577,-0.0872505,0.317307,0.210539,0,0,0,0,0,2.01949,1.08173,1.03883,0.781314,0.448686,0.443777,0.604111,0,-0.0481085,-0.285071,0.319285,0,0.357994,-1.13386,0.772937,1.2386,-0.399253,0,-0.233073,0.312883,0.658948,-0.52443,-1.80832,-0.980479,-0.789485,-0.253478,-1.44863,-1.66753,-1.78137,-1.42491,0,0,0,0,-0.301938,-0.172138,0.251719,-0.0276317,-1.86972,0,-0.595939,-0.607761,-0.384253,-0.0319351,0,0,0,0,0,0,0,1.72067,-1.99175,1.48599,-0.489881,0.864649,-1.45501,-1.39794
14,000759.SZ,1,NaN,-0.0369089,0,-0.631065,-0.79135,-1.80022,-0.986902,-0.618065,0,0,0,0,0,0.298511,0.291001,0.271477,0.392401,-0.226737,-0.224296,0.0035433,0,0.0704359,0.137244,-0.918374,0,0.500459,0.192488,-0.000771016,-0.165102,-0.021258,0,1.70037,1.65931,1.10193,0.208159,0.890234,0.468454,0.351105,0.421969,0.622251,0.978034,0.976891,0.821948,0,0,0,0,0.1008,-0.518141,-0.346979,0.107273,-0.624964,0,0.121742,-0.50874,-0.374748,0.0766102,0,0,0,0,0,0,0,2.20719,0.39419,2.78488,2.04571,-0.890745,1.18098,1.62117
14,000760.SZ,1,NaN,0.473946,0,-0.797192,-0.141663,-0.233033,0.134123,-0.36588,0,0,0,0,0,1.1632,1.03799,0.480932,0.468875,0.571988,0.568803,0.22197,0,0.449687,0.322746,0.351799,0,-0.649072,-0.224075,-0.711622,-0.646207,0.335286,0,-0.284274,1.48761,1.0258,1.11937,-0.0330991,0.700532,0.565452,1.72727,0.375517,0.203706,0.29586,0.53595,0,0,0,0,-0.949805,-0.515557,-0.200417,0.192264,-0.552557,0,-0.624604,-0.592843,-0.135525,0.466832,0,0,0,0,0,0,0,-0.205702,-0.0849267,-0.438884,-0.241674,0.881995,-0.920537,0.0285403
14,000761.SZ,1,NaN,1.10238,0,1.52372,1.59549,-0.983118,0.686607,0.351891,0,0,0,0,0,-0.179226,-0.228524,0.262483,0.343623,-0.515788,-0.510124,-0.348519,0,2.20063,2.20025,0.208345,0,0.780697,1.17492,-1.16909,-0.392229,-0.501736,0,0.238021,0.262933,-0.519522,0.308835,0.426386,0.693853,-0.0484985,0.377974,0.924551,0.677223,0.599405,0.509545,0,0,0,0,1.2157,1.34769,0.770424,0.709801,1.00945,0,-0.659878,0.196971,-0.202396,0.286596,0,0,0,0,0,0,0,0.0107698,1.05933,0.296148,0.860801,-1.43634,-1.69848,1.14509
14,000762.SZ,1,NaN,-0.227067,0,-0.923954,-1.05544,-0.227112,-0.192775,0.259602,0,0,0,0,0,0.12939,0.0938291,0.350646,0.46271,1.35007,1.33631,0.63457,0,-0.556575,-0.473883,-0.0918493,0,1.06008,0.932209,-0.263592,0.952604,-0.134336,0,0.00648453,-0.01675,-2.5359,-2.22096,-0.0415773,0.0572775,-0.267389,-0.234849,-1.30032,-0.356978,-0.172155,-0.166663,0,0,0,0,0.718028,1.20563,0.281508,0.510969,-1.08447,0,0.37004,-0.0235194,-0.676548,-0.66764,0,0,0,0,0,0,0,1.71182,0.390337,0.13585,0.320623,0.605363,1.54918,-0.161028
14,000763.SZ,1,NaN,0.467097,0,-0.10178,1.71553,-1.97016,1.74067,3.20404,0,0,0,0,0,0.121528,0.152205,-0.278989,0.0248263,-0.363314,-0.35977,-0.541592,0,2.11652,2.26611,0.822235,0,0.110209,-1.50011,-1.0054,-0.233962,-1.04819,0,0.0762575,-0.206688,-1.57698,-0.0141318,0.0815826,-0.366013,-0.778665,-0.0415997,-0.366743,-0.106977,-0.146359,-0.282632,0,0,0,0,-0.058615,-0.441683,-0.700622,-0.489602,0.866349,0,-0.58372,-0.886456,-0.99123,-0.14043,0,0,0,0,0,0,0,-0.0799639,0.692313,0.0499794,0.458919,1.19039,0.364726,-0.203653
14,000765.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000766.SZ,1,NaN,1.06345,0,0.629821,-0.610733,-0.243529,-0.889351,-0.53656,0,0,0,0,0,0.487906,0.397814,0.80221,0.844439,1.81042,1.73254,1.21813,0,-0.578999,-0.641896,-0.551408,0,0.756097,0.961041,-0.167613,1.35215,-0.254489,0,0.510723,0.524151,0.720675,1.3309,0.597095,0.78032,0.683982,0.943636,0.507549,0.596049,0.651897,0.735065,0,0,0,0,-0.657289,0.127206,0.467185,0.00852768,0.449201,0,0.998001,1.09426,1.10594,1.32092,0,0,0,0,0,0,0,0.247097,0.161677,0.623298,0.471018,-0.121908,0.723367,0.319253
14,000767.SZ,1,NaN,-0.374265,0,-0.967589,-0.185737,0.155434,0.945419,-0.365807,0,0,0,0,0,0.378431,0.376417,-0.00210095,0.268968,-0.471493,-0.467775,-0.784551,0,0.753055,0.982177,1.18774,0,0.288893,-1.48068,0.634097,-0.0615109,-0.710432,0,0.0112427,0.231294,-0.257505,-0.0291205,0.621727,0.600485,0.237325,0.374355,0.370071,0.544821,0.549774,0.485594,0,0,0,0,-0.494741,0.289141,-0.20236,-0.482062,-0.832102,0,0.649174,0.660587,0.512377,0.557826,0,0,0,0,0,0,0,-0.835135,-0.304365,-0.490676,-0.475293,0.0362194,-0.232183,-0.0327759
14,000768.SZ,1,NaN,0.505051,0,0.0972503,-1.07889,-1.65306,1.01494,-0.263649,0,0,0,0,0,0.17969,0.0999687,0.386133,0.486008,0.181433,0.178082,0.354019,0,-0.639624,-0.58505,0.704059,0,1.28454,1.24336,-0.399101,0.0105176,-0.27099,0,0.190174,1.23243,0.415933,0.433116,0.468859,0.866812,0.800134,1.07864,0.508046,0.55606,0.641907,0.755198,0,0,0,0,-0.222674,0.508668,0.447695,0.0267585,-0.508037,0,0.571414,0.504169,0.205199,0.0262151,0,0,0,0,0,0,0,0.340204,0.714077,0.515799,0.744681,0.862054,-0.856009,0.218424
14,000769.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,000776.SZ,1,NaN,0.208038,0,-1.22648,-0.621986,0.762772,-0.524387,-0.706655,0,0,0,0,0,1.91609,1.82004,1.18525,0.992591,1.85665,1.8737,1.48989,0,-0.770147,-0.78633,-0.268533,-0.179605,-0.382815,-1.85634,0.562485,-0.163448,0.0363305,0,-0.854191,0.367324,-0.19842,-2.33836,-0.281468,0.325622,0.239646,-0.312449,-0.550343,-0.378293,-0.191364,-0.0712779,0,0,0,0,0.692338,0.642202,0.898703,0.63211,-1.34034,0,0.570965,0.214936,0.109908,-0.609719,0,0,0,0,0,0,0,2.44825,-0.805901,-0.24362,-0.591215,-0.635226,-0.285081,-1.0272
14,000777.SZ,1,NaN,1.14273,0,0.21752,0.561756,0.0531557,0.243792,-0.377046,0,0,0,0,0,0.945219,0.855902,0.825672,0.915958,-0.253855,-0.251646,0.231469,0,1.12623,1.08341,-0.112985,0,0.722296,0.068431,1.28698,0.885654,0.343303,0,0.228029,1.02599,0.862477,-0.131017,-0.283695,0.509576,0.290314,-0.608943,-0.159575,-0.232392,-0.0777803,0.125317,0,0,0,0,-1.46932,0.0808236,0.172558,0.533869,0.392869,0,0.469188,0.796755,0.778739,-0.0465138,0,0,0,0,0,0,0,-1.94297,-0.609605,0.502895,-0.0987599,0.943651,0.777354,-0.214654
14,000778.SZ,1,NaN,1.24238,0,0.238829,0.433234,1.99123,1.35878,3.13733,0,0,0,0,0,0.661564,0.493267,0.609158,0.62531,0.768766,0.761056,0.16549,0,0.458207,0.295287,0.480019,0,0.204992,1.20831,0.101642,-0.351387,-0.28491,0,0.301758,0.121146,0.594302,1.11553,0.809959,0.952092,1.03584,0.982977,0.722016,0.826119,0.8904,0.960271,0,0,0,0,1.02883,1.57622,1.351,0.922186,-1.07574,0,1.12065,1.24739,1.24656,1.03223,0,0,0,0,0,0,0,-0.649275,0.0942366,0.261146,0.242719,-0.28909,1.32829,0.144679
14,000779.SZ,1,NaN,0.427555,0,2.49426,-0.710528,-0.539109,-0.769638,-0.54793,0,0,0,0,0,-0.500193,-0.510092,-0.0359325,-0.0419387,0.906269,0.897647,0.690684,0,-1.08644,-1.15653,-0.821464,0,1.00741,0.848797,-0.242908,1.44516,0.32108,0,1.14988,1.17767,1.24042,1.1461,0.610421,0.937341,0.943995,0.618507,0.642005,0.666761,0.746716,0.80222,0,0,0,0,0.119617,0.712069,0.68793,0.862156,1.03868,0,0.880256,1.1209,0.984079,1.16068,0,0,0,0,0,0,0,-0.155535,0.317789,0.611529,0.547427,1.95769,-0.0757043,0.655872
14,000780.SZ,1,NaN,0.756816,0,0.352016,1.28092,-1.63716,-0.775436,-0.47745,0,0,0,0,0,0.211858,0.162721,0.336956,0.374398,-1.29874,-1.28677,-0.235857,0,1.86482,1.73647,-0.653218,0,0.48023,-0.195159,0.0199113,0.737068,0.139728,0,1.3433,0.204307,-0.0211312,0.288772,0.620693,0.445599,0.470179,0.695865,0.666547,0.635066,0.580759,0.608746,0,0,0,0,1.24394,1.13272,1.11033,0.984072,0.986782,0,0.823984,0.779012,0.943412,1.18174,0,0,0,0,0,0,0,-0.919488,0.705395,0.956082,0.977337,1.45387,1.99032,0.971789
14,000782.SZ,1,NaN,0.0520915,0,1.48469,1.12492,-0.447679,-0.391429,1.36681,0,0,0,0,0,-0.721012,-0.786314,-0.651274,-0.587996,-0.540497,-0.534557,-0.576506,0,0.12715,0.230866,-0.262771,0,0.361032,-0.320958,-0.100295,0.234492,-0.0270216,0,1.19382,0.482489,0.433577,1.38878,0.815734,0.606093,0.520092,0.959191,0.504092,0.663599,0.664832,0.690794,0,0,0,0,0.306317,0.699443,0.73929,0.440084,1.13414,0,1.01514,0.852396,0.958486,1.32624,0,0,0,0,0,0,0,-0.388902,0.442842,1.30242,1.00771,1.07967,1.93301,0.835766
