month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
148,000721.SZ,1,0.0360003,0.95838,0.169714,0.250343,0.582567,-0.234299,0.773008,2.52447,-0.0514918,-0.258234,-0.0876512,2.80416,-0.141814,0.35821,0.75629,0.388343,0.789488,0.879045,0.685023,0.360229,-0.0388125,0.800738,0.960053,2.20994,0.240689,-0.304378,0.340171,-0.443725,-0.636335,0.237647,-0.00653121,-1.21853,-0.579427,-1.0294,-0.285399,-0.461771,-0.346222,-1.9393,-0.258557,-0.38395,-0.357821,-0.499297,-0.719041,0.721541,0.391052,-0.0993971,0.624225,-1.34759,-0.339578,-0.961343,-0.401725,0.430493,-0.863858,-0.159612,0.133369,-0.406917,0.167759,-0.471522,-0.0530642,-1.08557,-0.119597,-0.621054,0.222017,-0.0253268,-0.656822,0.138585,-0.560762,-0.286562,0.345488,-0.876486,-1.02655
148,000722.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000723.SZ,1,0.0828204,-0.925424,-0.465045,-0.298064,-0.0366164,-0.444413,0.247827,0.340132,0.30748,0.71535,0.33588,0.0396382,0.186656,-0.286782,-0.779022,-0.197629,-0.576771,-1.00534,-1.08711,-0.283998,-0.171114,1.90211,1.08785,-0.423661,1.86793,-0.0626154,1.04801,-0.350949,-0.068201,0.143359,-2.16582,1.5914,-1.76142,-1.4176,-0.847402,1.08754,0.0380241,0.459032,0.125977,1.08772,1.0927,0.89931,0.611016,0.241724,0.654377,0.51124,0.212489,1.51007,2.40772,2.23799,1.9083,-0.669157,0.358815,0.207751,0.301621,0.300559,0.162772,0.371303,0.46433,0.635635,0.71252,-0.634529,0.0394699,-3.9921,1.08401,1.04381,0.328873,0.814983,-1.44118,-0.314839,1.9594
148,000725.SZ,1,-0.0207625,-1.21807,-3.10503,2.86369,-0.134466,1.74499,0.196105,-1.5747,-0.368527,1.66482,-0.402566,-0.047508,-0.223715,-2.26173,-1.31357,-2.67479,-1.48478,-1.76806,-1.74403,-3.17112,-2.64119,-1.32316,-1.27457,0.0400273,2.31074,0.544137,-0.210381,1.45003,1.71235,-0.809834,1.71873,0.600881,2.61515,2.58035,2.54837,0.381265,2.74863,2.05788,1.32735,-0.444066,0.808485,1.99371,2.36505,1.12123,0.727231,1.29508,1.3645,0.971739,0.217031,0.691452,0.547961,3.24495,-1.16762,0.367238,0.730486,0.899405,1.04153,-1.91383,-1.34487,-0.731039,-0.563512,0.567861,-0.336815,0.0863064,-1.82868,1.46178,1.42013,1.95445,0.766797,0.676825,0.511704
148,000726.SZ,1,-0.00369441,1.94842,2.21857,0.613317,0.0359756,-0.361054,1.51159,1.92144,0.0658354,-0.257777,-0.561592,0.247148,-0.458243,0.590545,0.428453,0.840108,0.814074,0.759117,0.759372,0.895906,0.768959,-0.250312,-0.233968,0.0327233,0.189715,0.615636,0.905829,-0.651083,-0.523968,-0.462467,0.976162,-0.0146968,0.164485,1.23782,0.752273,-0.290918,0.0401785,0.588092,0.260617,-1.71719,-0.90548,-0.426782,0.00603655,0.189579,0.584515,0.903876,0.875922,-0.338877,0.307092,0.637024,0.719537,0.532864,0.356278,0.0365553,0.118712,0.0811148,0.185115,-0.60375,-0.39221,-0.733075,-1.11197,-0.736754,-4.85051,1.54993,-0.208012,-0.698735,-0.233942,-0.588436,0.214908,-1.12166,-1.5955
148,000727.SZ,1,0.096114,-0.160834,-1.25336,-0.273163,-0.0965352,-0.860145,-0.449676,-0.661285,0.083288,-0.86265,0.0909808,-0.587308,0.0505601,-2.47206,-0.17065,-2.38719,-0.351004,-1.48306,-1.20304,-2.31877,-1.54709,-0.388757,-0.161475,0.307719,-1.06289,-0.229811,0.248156,-1.07493,-1.10955,0.183024,0.26507,0.290665,2.25637,1.22621,1.30405,0.968558,1.75921,-0.331275,0.776995,0.663937,1.05472,0.943445,0.657229,1.98005,1.01786,0.900892,-0.0630262,0.831146,0.0283653,0.354853,-0.0803563,1.22953,-1.3377,1.26261,1.10864,0.8881,1.09344,0.77897,0.359351,-0.250701,-0.0125071,-0.364523,-0.278817,1.79972,-0.458018,0.167955,0.572426,0.502138,0.47357,0.276612,-0.120641
148,000728.SZ,1,-0.0669664,0.432727,0.485972,1.7248,-0.175014,0.808588,-1.70194,1.62728,1.7856,1.41359,0.782816,-0.881111,-0.472354,-0.325041,-0.603546,0.208788,0.16944,0.0718118,-1.05273,0.744108,0.741307,-0.112492,-0.118341,-2.25507,-1.41964,1.42252,-0.468991,0.0351083,0.0102399,-1.68094,-2.4556,0.300677,-0.232766,0.363434,0.365298,-0.0411627,0.00632798,0.370806,0.807598,0.0339914,-0.0220034,0.0459877,0.351014,0.714123,0.452069,0.646402,-1.14598,-0.269416,0.205254,0.257165,-0.115564,0.137332,-0.890404,-0.0163239,0.0477848,0.112392,0.0368463,-0.261746,-0.200359,-0.189449,-0.612493,-0.489803,-1.03454,-0.152089,-0.117073,0.738623,0.0392266,0.532117,0.191629,-0.12064,-0.104132
148,000729.SZ,1,0.0243668,0.142407,0.166652,0.678757,0.247562,0.199216,1.75116,0.275646,-0.543247,-0.418503,-0.353678,0.414544,-0.217696,-1.71412,-0.755438,-1.75303,-0.500328,-0.440191,-0.187393,-1.26144,-0.557406,-0.619513,-0.00330991,1.79274,0.550948,0.544867,0.814817,-0.994763,-0.663138,-0.691607,0.965142,1.32886,0.690889,0.542095,0.00355587,0.444499,0.267796,0.444281,0.197624,0.351355,0.446973,0.44728,0.388482,1.08186,0.678281,0.531898,0.483989,0.972303,1.01384,0.869549,1.38621,-0.0143981,0.971773,0.404669,0.400036,0.403554,0.338852,0.387299,0.203146,0.279832,-0.606296,-0.643121,0.024508,0.107875,0.97695,0.171749,1.67625,1.21367,0.121919,1.09166,0.966274
148,000730.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000731.SZ,1,0.107974,0.199618,0.757024,1.79172,2.12968,2.2631,0.322468,1.62147,-0.847275,-1.42586,-0.685438,0.184591,-0.704514,0.20002,-0.319024,0.0203996,-0.362394,-0.556594,-0.698092,-0.00154988,0.0720984,0.864518,1.33056,0.298304,0.056304,0.375104,0.489095,-0.410241,-0.791173,0.0388783,1.35585,-0.207672,0.453662,0.890876,1.31856,0.693293,0.612995,0.709953,0.907426,0.397899,0.66605,0.744573,0.79375,0.603388,1.47152,1.78102,2.18444,1.08356,1.29758,1.61827,1.81823,1.03219,0.0302929,0.747981,0.960829,0.88528,0.878223,0.00059288,0.413097,0.178069,-0.318338,0.310781,0.00227106,-0.813605,-0.259427,-1.00084,-0.0931978,-0.715836,-1.29991,0.976311,-0.0168044
148,000732.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000733.SZ,1,0.12021,-0.137432,0.0148063,2.1835,1.35232,-0.527159,0.0346954,-0.817695,-0.818226,-0.0833924,-0.407738,0.000763229,-0.70939,-0.2744,-0.401961,-0.587054,-0.507377,-0.422473,-0.357882,-0.45588,-0.374638,0.308013,0.382778,-0.270291,0.271484,0.287262,0.225919,-0.486427,-0.00688002,0.0130102,0.181692,0.13962,0.948677,1.66402,1.25058,0.623042,-0.13299,0.745896,0.834263,0.391546,0.537485,0.482043,0.709503,0.932619,1.30996,0.7972,-0.76496,-0.301705,-0.231728,-0.0170687,-0.349769,0.592078,0.122522,0.884139,0.905321,0.900392,0.851899,0.189327,0.0229377,-0.131996,-0.794857,1.81168,0.000759987,-0.00138654,-1.14431,0.0329459,0.494709,0.369585,0.742953,0.228416,-0.58833
148,000735.SZ,1,-0.0236082,-0.657174,-1.14936,-0.150952,-1.00042,0.565915,0.0963101,-0.919488,-1.10267,-1.08631,-1.28537,-0.0150986,-1.09097,-1.7377,-0.632581,-0.866512,-0.5487,-1.37497,-0.857405,-2.33651,-1.08914,-1.07918,-1.16853,-0.338414,0.75628,0.661394,0.10184,0.448997,0.0131932,-0.257374,-0.615969,0.37916,-0.360856,0.324699,-1.41032,-1.22094,-2.04322,-2.17875,-2.18418,-1.8584,-1.9207,-2.0496,-2.08271,-0.587387,-0.884541,-2.16471,-1.71724,-0.611909,-0.975044,-2.15218,-1.61799,0.883587,0.0454568,-1.52186,-1.54112,-2.0799,-1.03814,-1.89732,-2.1643,-3.58344,-2.85676,0.241698,-0.0150344,0.0274291,-1.19693,-0.14271,0.0513451,-0.00953278,1.10057,-0.230271,-0.17002
148,000736.SZ,1,0.0348293,0.161956,-0.445074,0.684644,-0.786608,-0.237575,-2.59344,-0.681199,-3.06869,-0.349769,-2.64884,0.010056,-2.8132,-0.741566,-0.202535,-0.646877,0.313859,2.05101,1.68444,-2.45624,2.32161,-0.540373,-0.739355,2.42589,-2.18603,0.995823,0.625375,-0.316568,0.783322,0.158827,-0.367965,1.4049,1.06757,0.39168,0.918948,1.53693,1.38568,1.01566,1.15729,1.46963,1.56821,1.5957,1.40931,0.0665863,0.216938,-0.660739,-0.507837,1.2962,1.39571,0.249035,0.83546,-0.482897,3.08248,1.35267,0.967311,0.755721,-0.044146,2.13163,1.87918,1.9402,1.12363,-0.678616,0.0100133,2.21966,1.32786,0.556033,1.23512,1.21947,1.64618,0.486458,0.77645
148,000737.SZ,1,0.0935561,-2.3166,-2.44973,-0.209263,1.59193,0.135893,-1.2494,-0.49156,2.42766,-0.907429,-2.45661,-0.0394486,0.0360079,-2.59222,-2.30668,-1.44743,-2.54239,0.152213,-0.245315,-1.19861,-2.22602,0.0111058,-0.0961748,0.308425,-0.258507,-1.743,-1.89537,-0.855559,-0.851579,0.130346,0.769741,-0.204601,0.0256689,0.0717296,0.885491,0.403249,0.267308,-0.355587,0.38451,0.935411,0.767477,0.529563,0.336967,0.606301,1.23144,1.75427,2.11913,-0.289851,0.883604,0.445113,0.935878,1.54213,-0.949539,0.965607,1.15793,1.09622,1.13481,0.546491,0.934408,0.907475,1.09605,1.56931,0.00761415,-0.0138914,0.196129,0.665551,0.148066,0.537282,1.20378,1.68391,0.351847
148,000738.SZ,1,0.057883,0.332376,-0.471502,1.58468,-0.783794,0.302442,0.131246,-0.924463,1.40451,1.82882,1.52658,2.83538,1.71342,-0.656256,-0.423607,-0.652446,-0.0708232,0.628499,0.96144,0.339517,0.0351202,-1.76491,-1.29555,0.868781,-0.0135794,0.842053,-1.11945,0.697355,1.41101,-0.0212268,-1.5302,1.39537,-0.409496,-0.148774,0.0123604,1.02675,0.49946,0.890866,0.949049,-0.0416308,0.575826,0.717689,0.790794,-0.333097,0.28632,0.581119,0.44517,0.333217,0.648665,0.744914,1.34984,0.0144047,1.1539,0.389095,0.332905,0.505284,0.579402,-0.0699229,-0.314202,-0.0294271,-0.155266,0.492698,0.0955181,-0.00360966,-0.117248,0.466424,1.12509,1.22308,0.642667,0.0275406,0.139794
148,000739.SZ,1,0.0748,0.432208,0.553899,1.80084,1.80043,-1.60835,1.38345,0.00635414,-0.351069,0.145333,-0.227323,-0.284813,-0.243241,-0.496737,-0.355171,-0.747351,-0.592359,-1.36718,-1.29396,-0.556814,-0.234164,0.4753,0.43202,0.48127,1.73749,-0.44791,0.132174,-0.864062,-1.23202,0.357964,0.66773,0.506411,0.637195,1.15025,1.55184,0.554803,0.511947,0.891745,-0.919177,0.265943,0.470009,0.57575,0.574891,1.37876,0.966543,1.19617,0.248,0.858485,0.49115,0.421521,-0.427732,1.18535,-0.943184,0.455099,0.285702,0.315149,-0.328842,0.785373,0.692681,0.892825,-0.0676055,1.74375,0.0209104,-0.0381493,-0.123529,0.330166,0.493758,0.566427,1.01572,-0.694638,0.116543
148,000748.SZ,1,0.03903,3.00962,-0.9275,1.08672,0.528961,1.06595,-0.249225,2.40143,0.0729139,0.144279,0.0796486,0.00939957,0.0442625,-0.718134,1.02144,-1.1411,1.28165,-1.45475,-1.55848,-1.452,-1.48494,-0.712364,-0.0394221,2.54102,-0.376897,-0.0169818,-0.819082,0.95641,0.579541,0.160227,0.151482,-0.635752,0.753226,1.25462,0.782416,0.351547,0.871053,1.2081,0.89277,0.256683,0.450062,0.666489,1.04422,1.53527,1.93478,2.31188,1.66235,1.12836,1.29686,1.34005,0.933685,1.77459,-1.39549,1.23095,1.38385,1.20838,1.24586,0.745613,0.850047,0.404881,0.38271,0.962208,0.00935964,-0.0170759,-1.02204,0.592995,-0.0730385,0.444592,0.175753,-0.522639,-0.573498
148,000750.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000751.SZ,1,0.37282,0.929253,0.72458,0.197178,1.062,0.670655,-2.00326,-0.766628,0.0024404,0.381199,0.00266581,0.0003146,0.00148145,-0.0715654,0.743796,-0.096737,-0.0613301,-0.500534,-0.204711,-0.208733,0.0982289,-0.188223,-0.421443,-0.246538,-1.71833,-2.4194,0.658931,-0.665808,-0.763206,-0.136114,0.829104,0.821867,-0.946187,-0.965164,-0.307054,0.686342,-1.41572,-0.169407,0.587698,0.86537,0.603178,0.011249,-0.149402,0.378159,-0.0535068,0.564904,1.38088,0.676465,-0.953479,-0.0350461,1.35338,1.46047,-0.530884,0.310577,0.234928,0.685134,1.02829,-1.24737,-1.9096,-0.432239,0.593123,1.49802,0.000313263,-0.000571524,0.00903716,0.883916,0.778814,1.13356,-0.798545,0.7067,1.10559
148,000752.SZ,1,0.0953401,0.344134,0.439136,0.375661,-0.402863,-0.172262,1.26852,0.0955006,-0.244803,0.00287829,0.315149,3.00461,0.2467,-0.2122,0.0324554,0.510667,0.372898,0.0961949,0.0146856,0.169965,0.323397,-1.23621,-1.20059,-0.0303776,0.76953,0.402165,-0.121359,0.525451,-0.102732,0.242273,0.181875,0.286767,1.05345,0.0883542,0.415487,-0.274112,-0.0539161,-2.07164,-1.66604,0.353463,0.00159595,-0.27629,-0.922347,0.118458,0.391305,-0.392488,-0.522983,0.270248,-0.361275,-1.64008,-1.38233,0.687358,-0.297069,-0.4978,-0.3421,-0.872383,-0.387139,-0.451134,-0.331962,-1.34876,-0.744329,1.16853,0.0241074,-0.0439819,-1.72485,0.155345,-0.145067,-0.0318092,-0.14616,-0.00694793,0.593968
148,000753.SZ,1,0.0222091,-0.338472,-0.249502,-0.372146,-0.278828,-0.514137,-1.23417,-0.711103,-1.32288,0.275207,-1.07274,-3.04857,-1.10645,0.35049,-0.00669779,0.0976479,-0.0141582,-0.144631,-0.34014,0.176418,0.117798,0.280329,0.285946,-1.07603,-1.11371,0.00195626,-2.1478,-0.366168,0.0543526,0.21069,0.113249,1.71577,-1.20412,-1.21062,-0.204605,-0.332294,-2.09458,-1.94123,-1.88977,-1.06993,-1.48886,-2.05501,-2.01111,-0.0314682,-1.50979,-1.97213,-0.214613,-0.398166,-1.21806,-2.05645,-0.739563,0.459855,0.169247,-2.40857,-2.51332,-2.56369,-1.23975,-2.30078,-2.76803,-3.42742,-1.56751,0.611063,0.0155259,-0.0283258,-0.81393,-0.452498,0.760046,0.36765,1.47556,0.0932858,0.519305
148,000755.SZ,1,-0.00161211,0.385514,-0.0759614,2.33681,0.845334,-1.193,1.02332,-0.591289,0.00998521,-0.506121,0.0109075,0.00128722,0.00606153,-0.750491,-0.294366,-0.967409,-0.414344,-0.434694,-0.0908787,-0.611334,-0.260906,-0.630973,-0.480524,-1.74242,1.08682,-0.00850136,-1.24049,-0.971632,-1.08073,0.0219424,1.47742,-0.0104312,1.3655,0.563348,0.968331,0.745061,1.06393,0.3209,0.42986,0.445777,0.749356,0.778768,0.618989,1.67138,1.41625,0.927135,0.827992,1.12951,0.692218,0.288777,-0.338514,0.854415,-1.35457,0.905925,0.883297,0.717193,0.751161,0.907708,0.876506,0.686366,0.946428,0.999,0.00128176,1.76816,0.527028,0.479559,0.542777,0.678087,-0.601085,0.289836,0.169297
148,000756.SZ,1,0.0767151,1.08599,1.28985,2.31853,1.70763,0.546908,1.71137,-0.779817,0.382971,-0.00684553,0.0776486,0.609049,0.159851,-0.270389,-0.274268,-0.295963,-0.331016,-1.51459,-1.54378,-0.479823,-0.143139,1.00901,0.603972,0.337408,0.899134,0.168884,-0.988367,-0.0557798,-0.36613,0.120042,0.909519,0.209236,0.899814,1.32453,0.934447,0.469741,0.572034,0.540861,-0.623051,0.508006,0.503183,0.528337,0.274381,1.63833,2.02944,1.16851,1.53157,0.506177,0.370149,0.208461,0.329399,1.3506,-0.435338,0.734634,0.3981,-0.231335,-0.314781,1.17991,0.883456,-0.00585546,-0.114303,-0.0493628,1.84768,-0.0127933,-0.0196452,1.35905,0.596501,1.3227,1.02775,-0.762085,-0.0530837
148,000757.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000758.SZ,1,0.304023,-0.24279,-0.328454,-0.126245,0.436503,0.625252,0.802856,-0.523467,1.51563,-0.538905,1.41991,-1.56633,-1.01042,-0.395392,0.235783,-0.0661586,0.0586439,0.327853,0.245161,-0.30576,-0.231166,-0.811697,-0.693934,-0.143548,0.5521,-0.0977093,-0.85235,-0.295812,-0.315652,-0.200405,0.793861,-0.333837,0.296437,-0.38354,0.59127,-0.105965,-0.138842,0.155003,0.728725,-1.35216,-0.368586,-0.231987,0.0674798,-0.376086,-1.7056,-0.832677,-0.2519,0.264208,-0.812032,-0.246725,-0.327198,0.21655,-1.77941,-0.0702468,-0.334194,0.208201,0.500002,-1.01603,-1.85608,-0.724273,-0.196113,-0.206078,-0.00344229,-0.610005,0.0394603,-1.66132,0.90286,-0.460877,0.0418167,-0.674873,-0.505991
148,000759.SZ,1,0.070935,0.204208,0.364699,0.110665,1.51371,0.729953,1.21723,0.543034,-0.255952,-0.371756,-0.371866,0.296447,-0.737181,0.150492,-0.159095,0.0905133,-0.100799,-0.0906957,-0.0436462,-0.354485,-0.24804,1.61391,1.89173,1.63095,0.930413,0.312119,0.91285,-0.15423,-0.264661,-0.234374,-0.36636,0.631577,-1.25139,-0.152653,-0.482329,0.550612,0.026461,0.184308,0.275297,0.294169,0.512234,0.460302,0.317656,0.7227,0.368705,0.594573,0.663717,1.65686,1.35498,1.43547,1.29519,0.2469,1.29241,0.226494,-0.164159,-0.0320034,0.140368,-0.293811,-1.5904,-1.58897,-1.30387,-0.864998,-0.0125972,-0.569719,-1.12927,0.371902,0.271299,0.487617,-1.50185,-0.131957,0.509886
148,000760.SZ,1,0.314466,-1.06749,-0.832051,-0.914298,-0.691446,-0.32406,-0.772,-0.517957,-1.55882,-0.52308,1.74623,-0.217488,0.13142,0.494522,-0.879983,-0.122038,-0.611042,-0.154328,-0.275142,0.227049,-0.0609297,-0.0398894,-0.0421993,0.219246,-2.36083,-1.23749,-0.275587,-0.429597,-0.361499,0.420636,-1.4165,0.568833,0.607643,0.823157,1.676,0.630147,0.784254,1.30714,1.14497,-1.20729,0.0918396,0.699694,1.18725,-0.78469,-0.92462,-0.848633,-0.378373,0.280593,0.886917,0.10078,0.195995,0.71446,0.0736272,0.759405,0.684819,0.559487,0.27218,1.03583,0.994361,1.00334,0.734223,1.08602,0.121329,-0.0507003,2.34035,-0.698972,0.815944,0.232571,-1.22939,-1.21055,-0.517595
148,000761.SZ,1,0.0545573,-3.53889,-3.83792,1.29001,0.549502,-1.65173,1.85935,-0.431808,-4.09767,-0.39026,1.06662,-0.304788,1.13042,0.0809797,-1.88155,-0.00962147,-1.37807,-0.105207,-0.470781,-0.135186,-0.723885,0.140068,0.0227579,0.551149,-1.17832,0.337542,-0.031377,-0.269149,-0.173522,-0.345412,0.793779,0.653933,-0.143507,-0.334435,0.441224,0.857252,0.317538,0.194612,0.113484,0.693958,0.821177,0.69735,0.478307,0.633772,0.310742,0.622522,0.903716,0.650629,0.484152,0.720189,0.595824,0.588879,-0.247845,0.757644,0.674286,0.59249,0.67343,0.603342,0.833039,0.914446,1.30555,0.269774,0.318601,-0.394812,0.187633,0.861848,0.77879,1.07076,0.414111,1.76133,1.08425
148,000762.SZ,1,0.20387,-0.462762,-0.357424,-1.03778,-1.44012,-0.0894592,0.331693,-0.780911,-0.00462469,0.0905226,-0.00505185,-0.218868,-0.00280742,-1.56674,-0.765978,-1.65698,-0.709241,0.911375,2.3593,-2.29623,0.306308,-1.81277,-1.35445,0.702894,-1.71798,0.482771,0.253115,-0.262711,-0.475263,-0.151639,-1.2699,0.258204,-1.03109,-2.01823,-0.896725,-0.480723,-1.99479,-1.98537,-0.703224,0.11765,-0.144231,-1.03103,-1.52849,-0.0260343,-0.40292,-0.263383,-0.638557,0.219851,-0.855041,-0.681851,-0.378338,-1.13053,-0.489419,-1.10425,-2.27906,-1.21042,-0.502707,-1.22023,-2.65586,-1.97729,-1.11322,-0.840098,-0.000593652,0.00108307,0.822164,-0.0294834,-1.72904,-1.11202,0.462963,1.38397,1.00777
148,000763.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000765.SZ,0,0.0113918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,000766.SZ,1,0.0871699,-0.307157,-0.427708,-0.0150592,-0.795341,-0.377926,-0.368861,-0.780717,-0.550368,-0.351998,-0.421704,-0.924391,-0.316556,-0.70701,-0.464961,-0.78867,-0.481413,1.53545,1.50206,0.318534,-0.473897,-1.39234,-1.42978,-1.23343,-0.177756,0.316247,0.290165,-1.45277,-0.161848,0.119065,0.283125,-1.41149,0.214059,0.883865,0.902958,0.130129,0.459724,0.73394,0.556459,0.111486,0.298161,0.379019,0.55172,-0.572409,0.217741,0.717942,0.949838,-0.0704315,-0.217683,0.144076,-0.149321,1.31367,-0.592546,0.67321,0.742854,0.724772,0.7347,0.272583,0.240926,0.0633128,-0.3349,-0.111813,0.00695513,-0.0126891,-0.619724,1.42775,-0.144507,0.882336,1.04612,0.600985,-0.264703
148,000767.SZ,1,-0.00679002,-0.699591,-2.74266,0.385498,1.16306,-0.457691,1.28249,-1.00199,0.00201298,-0.0623402,0.00219891,-0.980534,0.00122198,-1.52121,-0.597057,-0.554366,-0.58435,-1.30406,-1.38709,-1.11957,-1.26639,-0.001062,-0.0650095,-2.19979,1.57542,-2.05411,-0.724708,-0.515006,-0.523338,-0.0838651,1.27021,0.497325,0.465831,0.679251,0.730615,0.745827,0.263584,0.568641,0.474799,0.68799,0.726484,0.61633,0.538594,0.836508,1.04907,0.551564,0.637805,0.77526,0.829383,0.700079,-0.0948497,1.2622,-0.806295,0.946541,0.913453,0.906037,0.906705,0.865817,0.860378,0.382468,-0.591865,0.0748282,0.000258397,2.8167,-0.344513,0.0558709,-0.0109313,0.0259124,-0.0243337,0.74741,0.382984
148,000768.SZ,1,0.00716168,-0.581302,-0.523705,0.435637,-0.0751645,-0.246346,-0.17249,-0.0240332,-0.31609,-1.70081,-0.345286,-0.0407482,-0.191883,-0.957622,-0.946541,-1.25119,-0.991259,-1.12726,-0.940112,-0.826273,-0.627568,-1.06213,-0.836827,2.38276,0.424821,0.310507,1.07791,-0.709501,-0.112847,-0.694605,-0.226556,0.185319,0.721951,1.18889,1.44056,0.689143,0.438638,0.323431,0.384162,-0.330967,0.33487,0.488496,0.544298,1.01179,0.847957,0.923648,0.397284,-0.25852,0.488763,0.68876,0.440274,1.06986,0.0938061,0.847451,0.710291,0.445102,0.185546,1.43296,1.59835,1.41471,1.05511,2.261,-1.52431,-0.940305,0.225799,-0.948791,1.12435,-0.221378,0.623719,-0.916455,-1.43405
