month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
143,000750.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000751.SZ,1,0.0196921,-1.91313,-2.10391,0.589687,1.22473,0.481463,1.21897,-0.777457,0.00203373,-0.48633,0.0161755,0.350988,0.0119408,-0.397705,-1.87873,-0.164872,-1.1962,-0.150498,-0.748257,-0.0254789,-1.01965,-0.383405,-0.393885,2.09369,-0.364901,-1.99044,0.856815,-0.913739,-0.976428,-0.0665113,1.02358,0.100187,0.33769,0.0794797,1.09537,0.417766,0.514261,1.01272,1.28199,0.476968,0.377396,0.424186,0.724868,1.0994,1.44828,1.73112,1.90148,1.27817,1.51505,1.89994,2.10353,1.92697,-0.649736,0.913415,1.13079,1.28783,1.19447,0.613812,0.734011,0.953112,-0.0905012,0.265728,-0.0562701,0.0281379,0.873212,0.956258,-0.677193,-0.096505,-1.48742,-0.679519,0.204722
143,000752.SZ,1,-0.148742,0.0934314,0.177171,0.0423055,-0.644209,0.740828,0.434781,-0.0978077,-0.107242,0.835283,0.0982391,-0.127185,0.0414233,-0.37734,0.17355,0.117054,0.251144,-0.105378,-0.0808669,0.279018,0.0713115,-1.27889,-1.33082,0.30607,0.292899,0.500809,-0.66162,2.04962,2.44581,0.170098,0.231882,-2.85096,-3.02017,-2.25553,-1.42417,-1.86801,-2.12287,-2.36426,-1.61628,-2.06648,-1.96753,-2.05845,-2.16797,-1.82305,-0.948985,-0.727749,-0.721353,-3.08271,-3.14072,-1.58242,-1.36155,0.220243,-0.430533,-2.58861,-1.75056,-0.709982,-0.690263,-2.59579,-1.69211,-0.60359,-0.648357,0.12646,0.0148843,0.146547,-0.612097,-0.686355,-2.17101,-2.10651,0.409525,-0.812679,-2.92197
143,000753.SZ,1,-0.189209,0.106419,-0.00102889,-0.495429,-0.609727,0.574972,0.00342607,-0.70798,-0.415872,1.99298,0.00554375,0.0588748,-0.230511,0.377734,0.316739,0.147284,0.31137,-0.415697,-0.365943,0.237451,0.193988,-0.0117261,0.0601445,0.546475,0.648954,0.0172535,-2.23843,0.321075,0.284719,0.141455,0.119303,-2.38213,-3.03844,-1.39154,-0.959924,-1.8385,-2.11042,-2.21596,-2.49515,-1.91987,-2.01821,-2.17148,-2.14016,-2.93342,-0.755938,0.594123,0.685024,-2.88278,-2.34937,-0.84947,-0.553334,0.333478,-0.144343,-2.50073,-1.83453,-0.543917,-0.508757,-2.65993,-2.1145,-0.716644,-0.897432,-0.181136,0.00952896,0.0938196,0.414751,-1.0534,-2.47613,-1.99604,-2.18444,-1.20389,-2.41638
143,000755.SZ,1,0.0197788,-2.05137,-2.03531,2.22986,0.584717,-0.377808,0.238988,-0.899329,1.83793,-0.412488,-1.19481,-0.35568,-1.41547,-0.780035,-0.873973,-0.865246,-0.792461,-0.341771,-0.455743,-0.609565,-0.734959,-0.50433,-0.477252,-0.406489,-0.483995,-0.00178862,-0.121422,-0.914459,-1.06204,-0.00159334,0.76631,0.804254,0.954407,0.968878,0.802981,1.04261,0.70073,0.810607,0.0776974,0.864888,1.06372,0.921806,0.748567,0.118954,-0.186785,0.541056,0.212102,0.0589343,-0.0576831,-0.114627,-0.638646,0.732527,-1.20119,0.37182,0.387703,0.509336,0.0886584,0.375606,0.34008,0.656847,-0.346468,0.232072,-8.37E-05,1.35275,-0.832972,0.559641,0.229117,0.726253,1.03444,1.80392,1.15826
143,000756.SZ,1,-0.0148254,0.312742,0.704902,2.02665,1.30199,-0.818088,0.561728,0.435914,0.805597,-0.0384961,1.02946,0.519058,1.627,-0.330096,-0.363521,-0.398911,-0.271713,-1.49496,-1.34964,-0.31807,-0.052669,0.811296,0.627745,0.570531,0.48844,0.351804,-0.0593449,-0.171097,-0.500973,0.0656091,0.799744,1.49089,-0.0109011,0.0156718,0.0952552,0.149062,-1.23676,-1.52015,-1.2418,-1.46759,-1.63143,-1.7311,-1.5899,0.759133,0.339018,1.05354,1.12384,0.224414,0.248591,0.240032,0.466296,1.31814,-0.292693,-1.19085,-1.26119,-0.936193,-0.809517,-0.835501,-1.02875,-0.751534,-0.70325,0.818193,0.00289835,0.0285364,-0.765528,0.975723,0.107847,1.00557,1.07883,0.702074,0.927184
143,000757.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000758.SZ,1,-0.00841145,-0.070311,0.299167,-0.00253106,0.491557,1.13636,1.50513,-0.217843,-0.285069,-0.0855257,-0.137536,-0.0182016,-0.130217,-0.206626,0.0402795,0.0309646,0.135976,0.460552,0.500497,-0.0110387,0.348987,-0.744907,-0.674675,1.02974,-1.9619,-0.314156,-0.843036,-0.208252,-0.34979,-0.176945,0.544331,-0.455431,0.486579,0.730994,0.510359,0.126662,0.567146,0.866077,1.11957,0.380537,0.356951,0.477391,0.730168,1.00578,0.983002,0.573283,0.386687,1.17713,0.508476,-0.127793,-0.171388,0.341519,-1.72345,0.603594,0.692451,0.562082,0.817721,0.435368,0.463583,0.0407244,0.493848,-0.343869,-0.00294596,1.66891,-0.589879,-0.732016,0.626216,-0.070703,-0.343612,-0.724391,0.1807
143,000759.SZ,1,-0.06416,0.33142,0.31503,0.457119,1.57269,0.322639,1.93595,1.10448,-0.245302,0.150653,-0.200363,1.68586,-0.0989796,0.190277,0.242643,-0.0159953,0.102862,-0.0560086,-0.00967969,-0.277002,-0.17965,2.0001,1.98629,1.46033,1.14995,0.171319,0.885025,-0.372842,-0.480524,-0.1743,-0.615457,0.938955,0.0811918,-0.0551933,0.766758,0.798517,0.405291,0.330821,0.577596,0.749928,0.778352,0.600473,0.497672,1.31401,0.711086,0.419379,1.46609,0.945172,0.366599,0.621045,1.49143,0.591434,1.06897,0.922288,0.510175,0.370166,0.347659,0.754513,-0.460391,-0.977777,-2.07542,-0.789033,-0.248869,-0.211828,0.166104,0.761048,0.255463,0.981904,-1.32694,1.10422,1.0942
143,000760.SZ,1,0.153712,-2.35537,-1.44968,-0.890472,-0.717566,-0.334937,-0.483437,-0.526989,0.0149051,0.44372,0.11855,0.129411,0.0875141,-0.661733,-2.25246,-0.383622,-2.19069,-0.377432,-0.314041,-0.0500587,-0.670186,0.215374,0.15436,1.93414,-0.691165,-0.877783,-0.201479,-0.38915,-0.336237,0.358681,-1.23347,1.03425,1.37363,1.8992,-1.41743,0.911477,1.29056,1.2191,-1.27596,1.04057,1.04624,1.27422,1.00946,0.206514,1.21977,0.285661,-0.0360182,0.312996,1.44722,0.615072,-1.69541,0.668939,-0.127958,0.904588,0.895007,0.270222,-0.74725,0.978337,1.20475,0.622683,-1.31593,1.02232,0.0769613,0.206222,1.69541,-0.481943,0.444332,0.145516,0.382669,0.800721,0.753852
143,000761.SZ,1,-0.0296829,-1.7274,-1.73299,1.44565,0.586529,-1.35436,1.9196,1.09566,1.5416,0.234385,-1.45064,-0.288209,-1.70085,-1.679,-1.26238,-1.36289,-1.1163,-0.420366,-0.423434,-0.747728,-0.586016,-0.174901,-0.117221,-0.750888,-0.142159,0.410512,0.527094,-0.304758,-0.0984403,-0.284006,0.735981,0.105606,0.51893,0.636697,0.802724,0.336078,0.0161591,0.334038,0.496391,0.345018,0.241395,0.128593,0.182392,1.16342,1.1465,0.845912,0.871064,0.75448,0.528734,0.555773,0.131751,0.74575,-0.299374,0.856168,0.897281,0.738313,0.7694,1.1315,1.32328,1.03483,0.910895,0.63571,-0.0108514,-0.210552,0.0323248,0.757904,-0.238545,0.407548,0.422213,0.975139,0.48007
143,000762.SZ,1,0.00242952,-0.108594,0.20046,-0.802763,-1.25831,-0.0555788,-0.0174889,-0.737608,0.226918,-1.32192,-0.793155,0.411967,-0.856789,-0.522202,-0.219953,-0.652197,-0.228713,2.3602,1.56121,-1.08455,-1.06638,-1.41883,-1.28465,-1.75378,-0.962473,0.642521,-0.539151,0.244265,0.0637424,-0.0186851,-0.525322,0.233593,0.297787,0.0457353,0.936897,-0.541793,0.00287916,-0.0773939,0.568895,0.0231713,-0.314329,-0.354491,-0.0608935,-0.591888,-0.738912,-1.33938,-0.576962,-0.933153,-0.735606,-0.412454,-0.106038,-0.687582,-0.779068,-0.903275,-0.261346,-0.243443,0.0108291,-1.07484,-0.468276,-0.618793,-0.351408,-0.118123,0.00537138,0.0528852,-0.876499,-0.667825,1.07114,0.582926,1.10148,-0.660086,0.134372
143,000763.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000765.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000766.SZ,1,-0.00292666,-0.279777,-0.0490112,-0.0729374,-0.901878,-0.411727,-0.273892,-0.655887,-0.66488,-0.15855,-0.22603,2.50805,-0.0842426,-0.389552,-0.470419,-0.494747,-0.396915,1.42412,1.46742,0.857726,0.494476,-1.4602,-1.4495,0.30046,0.272072,0.413448,0.324496,-1.57965,0.0804528,0.0901602,0.0912761,1.01854,0.74651,0.577658,-0.48651,0.800916,0.4706,0.436617,0.0904084,1.01163,1.01147,0.849797,0.596135,1.10533,1.36241,1.07852,0.516133,1.27738,0.323175,-0.139367,-0.391501,1.38515,-0.421014,0.928127,0.773359,0.699025,0.638215,0.591602,0.20116,-0.30117,-1.04748,1.80168,0.00418863,0.0412402,0.512165,0.565766,0.471554,1.07529,0.625872,0.71205,1.19508
143,000767.SZ,1,0.0349407,-2.66913,-2.87278,-0.0023957,0.674768,0.397225,1.47156,-1.12391,-0.00235367,0.0868411,-0.0187202,2.15875,-0.0138194,-1.75443,-2.44701,-0.763317,-1.20903,-1.42694,-1.67784,-1.22024,-2.07312,-0.0656997,-0.130529,-2.61284,-1.39584,-2.00339,-0.722835,-0.377855,-0.504821,-0.115206,1.25277,0.530781,0.319614,0.461022,0.113858,0.763869,0.51679,0.467304,0.648415,0.854574,0.842123,0.742871,0.603368,0.93532,0.188684,0.81724,0.868153,0.916889,0.702491,-0.0867198,-0.200153,1.20169,-0.782648,0.914451,0.79083,0.828981,1.0066,0.815913,-0.247811,-0.186488,0.406277,0.34278,-0.00330748,-0.10163,-0.0303796,-0.753733,0.88028,0.413484,-0.804766,0.421577,0.422573
143,000768.SZ,1,-0.0950244,-0.913922,-0.786405,0.234318,-0.344187,-0.763493,-1.0286,-1.1543,-0.652929,-1.50109,-1.44628,-0.237343,-1.29028,-1.1549,-0.838182,-1.31012,-0.910173,-1.13246,-1.04332,-1.06606,-0.672296,-0.775651,-0.573391,2.10038,-1.47818,0.471896,1.07048,-0.575664,0.170906,-0.730934,-1.04286,-0.207787,-0.258336,1.30497,0.665507,-0.440482,0.144803,0.588123,-0.278943,-1.6929,-0.585953,-0.00174286,0.157777,-1.25849,-0.41862,-0.407967,-0.498305,-0.44795,-0.630753,0.0593608,-0.455299,1.19686,0.325728,0.26137,-0.0589072,-0.0533213,-0.458217,0.647067,0.417195,0.460919,-0.465532,1.22459,0.43461,-1.3945,-0.882297,-0.72041,1.80489,0.927088,-0.270876,0.274545,-0.806182
143,000769.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000776.SZ,0,0.0169066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000777.SZ,1,0.187855,-0.0752753,0.265829,-0.186263,-0.524889,0.489275,0.0729693,0.179118,-0.399053,-0.0651128,-0.0538472,0.0488834,0.31841,-0.138241,-0.123621,-0.156168,0.0275459,0.0421667,0.116846,0.0685669,0.498505,0.0284199,-0.064842,0.225758,0.296702,0.502491,-0.203794,1.04299,0.487384,0.121401,0.123216,0.401501,0.81434,0.258006,0.708207,0.361721,1.20704,-0.226401,0.0352521,0.226031,0.493886,0.487691,0.35394,0.419198,0.356702,-0.0927324,0.380395,0.864695,0.752843,-0.418837,-0.175445,-0.171074,-1.14921,0.379209,0.340497,0.107161,0.280877,0.56768,0.589799,0.307362,0.832014,-0.485684,0.00791185,-0.360907,0.726166,-0.442015,0.69847,0.213429,0.667036,-1.87928,0.156045
143,000778.SZ,1,-0.0374368,2.60121,2.65641,0.978008,0.596355,1.31091,0.251372,-1.50055,0.114367,1.52043,1.23105,-0.558908,0.946722,0.932889,1.21222,1.22394,1.17006,0.0547811,0.0851276,0.202928,0.35475,1.63943,1.17638,-0.535549,0.663537,1.04987,1.68441,1.3942,0.661061,-0.248492,0.000455359,0.557173,-0.35087,-0.230068,-0.646681,0.424958,-0.359637,0.0933983,0.204224,0.352614,0.200067,-0.0250834,-0.0585015,0.691105,0.363207,0.947476,0.83176,0.998969,0.240872,0.675104,0.480745,-0.629994,0.880915,0.303773,0.0546082,0.0868922,0.336463,-0.211318,-1.1144,-1.33908,-1.15696,-1.14444,1.26978,0.318781,-0.251676,-0.732846,1.00033,0.549539,0.960586,0.350786,0.48051
143,000779.SZ,1,0.141717,0.00204503,-0.799358,-0.266365,-0.803287,-1.12108,-1.09955,-0.623738,-1.48588,-0.696746,-2.21704,0.103406,-2.28644,-1.08734,0.0862474,-1.00776,0.110521,-0.468626,-0.0115751,-1.40983,-0.681843,-0.915374,-0.870883,-0.401226,0.667699,-0.0811801,-2.57957,0.64236,1.9641,0.318453,0.062061,-1.61235,-0.200611,0.248621,0.710604,-1.72153,-0.589747,0.467171,0.973822,-1.40527,-1.88193,-1.13072,-0.0470697,-0.123815,-0.15077,0.0954218,-0.0117458,-0.858185,-0.381913,0.307303,0.783442,0.512937,-0.779169,0.0754903,0.901114,1.16713,1.21979,-1.98552,-1.00751,-0.761328,-1.52658,-0.318142,0.0167363,0.164782,0.356234,0.0595675,-0.342454,-0.512849,-0.806848,0.789472,-0.848932
143,000780.SZ,1,-0.0263639,1.017,1.61981,0.0891499,-0.563655,0.101488,0.698377,-1.49422,-0.249737,0.253398,0.435864,0.0171536,0.22421,0.499274,0.64537,0.959025,1.26991,0.382151,0.52325,0.968057,1.60771,-0.0451692,0.00655042,0.101233,0.0893997,0.565694,0.335871,1.78634,1.25809,-0.526955,0.0936805,0.279663,0.197984,-0.0829707,0.611964,0.18704,0.374254,-0.214054,0.217844,-0.0710545,0.25133,0.246449,0.127308,0.718957,0.967129,0.654762,-0.0543087,-0.0599891,0.325164,0.0418406,-0.156725,0.61392,-0.83971,-0.249233,-0.725417,-0.694868,-0.521739,-0.459591,-1.33483,-1.76033,-2.28959,0.642292,-0.00165909,-1.70478,-0.217821,-0.23933,0.615842,0.615064,0.220467,-0.200705,0.106249
143,000782.SZ,1,-0.0412869,-1.61347,-1.15593,0.575941,2.02606,0.00410084,1.09808,-0.763148,0.00605313,-0.492074,0.0481444,-0.0563812,0.0355405,0.522944,-1.03404,0.226088,-0.885115,-0.350217,-0.542437,0.194767,-0.0600893,1.63475,1.53493,1.6345,-0.785259,-0.0891689,0.416527,-0.158164,-0.613808,0.161851,1.22387,-2.17751,-0.0117988,-1.09732,-0.956904,-2.05837,-0.321577,-1.71931,-0.171383,-1.27089,-2.11068,-1.72965,-1.35668,-0.132287,0.591407,0.758171,1.74959,-1.30682,-0.469319,-0.973024,0.221969,1.12482,-0.723335,-0.43303,0.290117,0.0495664,0.611663,-1.27825,-0.578648,-1.37514,-0.554657,-0.435219,0.00850611,0.083749,-0.629658,0.0270637,-0.715861,-1.04468,-0.0982038,-0.0460224,-1.51383
143,000783.SZ,1,-0.0749558,0.681798,0.298841,0.414019,-0.245171,1.01322,1.07228,0.186386,0.245339,-0.326792,0.0270682,0.0358342,0.0588237,0.77317,0.406314,0.0823935,0.0622744,0.0451005,-2.53406,0.777179,0.893933,-0.19897,-0.228855,0.508427,0.85233,-1.25085,-0.878098,0.0345195,0.0117534,-2.0722,-2.3589,0.337835,-0.025683,-0.0991,-0.422553,0.275918,0.296518,0.168529,0.295378,0.216027,0.211512,0.201333,0.228417,-0.0947443,0.0458691,0.154721,-0.227732,-0.157379,0.206021,-0.34771,-1.08065,0.320937,0.0346803,0.500385,0.579686,0.66738,0.959082,0.420525,0.384361,0.606873,1.48074,-0.551166,0.00579982,-0.141027,-0.965049,0.245258,-0.278705,-0.0705823,0.557026,0.683624,0.139544
143,000785.SZ,1,0.0419527,0.518641,0.335367,0.216896,1.6976,0.0349035,1.47229,-0.888291,0.597086,0.0982278,0.627688,-0.00749995,0.268843,0.438443,0.227489,0.0549665,0.0715256,0.163145,0.158849,0.111898,0.153226,0.792155,1.09487,0.300456,1.24182,-0.799672,-2.19455,-0.266027,-0.556379,0.277181,0.220932,1.83605,1.1932,0.720687,0.0880564,1.19209,0.918073,0.626783,0.666018,0.902941,1.14551,1.12931,0.988828,1.56427,0.675713,0.430353,0.584657,0.779257,0.48784,0.0405816,0.386255,0.48762,0.372745,1.21171,1.05713,0.864093,0.991162,1.13972,0.914451,0.733815,1.31481,1.54406,0.0145673,-0.57751,0.823406,-0.130991,1.4895,1.72638,1.34749,3.20402,1.44441
143,000786.SZ,1,-0.0446173,0.592861,0.782492,-0.337925,-0.0492649,0.204015,-0.0657738,-0.0262788,0.919394,0.857637,0.498485,2.11083,0.3713,0.628454,0.713265,0.376996,0.605513,0.361974,0.307531,0.235213,0.463564,0.0452,0.0496587,-0.251256,-0.120143,0.200711,0.548553,-0.588473,-0.535323,-0.293044,0.0770133,-1.02199,-0.436276,-0.300697,-2.55057,-1.78501,-0.365456,0.510506,0.060991,-0.671763,-1.64438,-0.997846,-0.136327,-1.47505,-1.02882,-0.457624,-0.745374,-1.59576,-0.654982,-0.0566633,-0.55928,-0.233098,-0.206333,-0.265068,0.74264,0.98019,0.952562,-1.71108,0.273793,1.11939,1.16119,-1.16523,0.913873,-0.135883,0.646795,1.21294,-2.58853,-2.15958,-0.307537,-0.923563,-1.51202
143,000787.SZ,0,-0.0203079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,000788.SZ,1,0.0220202,0.0266945,-0.0722532,-0.475454,-0.310892,0.712124,0.241196,-0.740783,1.1767,1.04097,1.9082,0.137261,0.603525,-0.125441,-0.247094,-0.405778,-0.42318,-1.09428,-1.04615,-0.238846,-0.117364,-0.0758003,-0.553354,0.232041,1.14371,-0.72626,-1.16812,-0.523979,-1.04516,-0.0117327,-0.435177,0.400574,-1.21128,-2.17198,-2.18815,0.683889,-0.27018,-0.887659,-0.379997,-0.036726,0.0558752,-0.370898,-0.612379,-0.233023,-0.638422,-0.674978,-0.644586,-1.16959,-1.16519,-1.04242,-0.755113,-0.150352,0.251806,0.369264,0.320544,0.412156,0.327355,0.510694,0.576008,0.94195,1.23015,0.559388,3.45022,-0.482469,1.44719,0.299205,0.0462022,0.246768,-1.77705,-0.606919,-0.753565
143,000789.SZ,1,-0.0904833,-0.102968,0.198136,0.307589,1.54085,2.15325,2.46944,-0.900454,-0.922057,1.45287,-0.494063,2.23559,-0.559692,-0.115581,-0.0418226,-0.338955,-0.0627759,-0.402875,-0.334682,-0.167416,0.117942,0.0106447,-0.221903,1.86586,2.04789,-0.589421,-1.70709,-0.191879,-0.539238,0.0911909,0.998563,-2.8563,-1.77557,-0.698227,0.802623,-1.87682,-2.17873,-0.725944,0.0941536,-1.92841,-1.97774,-2.12952,-2.27114,-1.89278,-0.500078,0.33144,0.904879,-2.70641,-1.66509,-0.598126,0.36236,0.639807,-0.461531,-2.25809,-0.286605,0.467494,0.0252642,-2.3614,-0.454963,0.762015,-0.0452625,-1.06908,0.00279987,-0.973354,-0.222456,1.21998,-1.59505,-0.924176,-0.929729,-1.40622,-2.04253
143,000790.SZ,1,-0.0481093,1.29793,1.80467,-1.69078,-2.6586,-0.445986,-0.707837,-0.820148,-1.00365,1.15493,1.10408,0.209653,1.33556,0.740859,1.08056,0.635843,1.01267,1.76562,1.79084,0.736607,1.01327,-1.4311,-1.41596,0.610122,2.79992,0.857346,1.21144,-0.222106,0.0879126,0.568128,-1.52833,-0.839744,-2.30903,-1.51636,-0.173934,-1.93822,-2.65696,-1.83629,-0.761232,-0.900552,-2.30238,-2.62294,-2.67525,-2.1638,-1.3175,-0.230188,-0.350866,-1.06192,-1.2104,-0.699085,0.0288275,-1.21364,0.428574,-2.38498,-1.52742,-0.783268,-0.435403,-2.4573,-1.70854,-0.97656,-0.493033,1.29643,0.461255,0.334091,1.09783,0.0470991,-1.85815,-2.26739,0.326401,-0.594966,-0.871069
143,000791.SZ,1,0.0905384,1.23932,0.560473,-0.176441,-0.856484,0.430234,0.192831,-0.558249,0.0152504,0.538187,0.121296,2.89772,3.01188,0.0546666,0.816074,-0.00801051,0.78976,0.63896,0.652274,0.114497,0.266708,-0.938561,-0.962313,2.27462,0.526818,-0.181785,-0.0314837,-0.93211,-0.684724,0.407772,0.257481,-0.066667,0.118776,-0.263929,0.322436,0.156741,0.0950523,0.00799752,0.5003,0.821156,0.461889,0.201227,0.170042,0.719409,0.706013,0.643007,1.01906,0.64124,0.510986,-0.0429815,0.605524,0.627898,-0.710743,0.686601,0.755653,0.794515,0.613676,0.48005,0.444173,0.633981,0.0961341,-0.407373,0.0214305,0.210999,-0.138214,0.442026,-0.296921,-0.0726067,0.582665,0.692685,0.334721
143,000792.SZ,1,-0.0872042,0.6312,0.883533,-2.0248,-1.35874,-0.8364,-0.680786,0.956996,-1.20623,-0.374872,0.0633179,-0.873695,0.233078,2.35126,2.38761,1.95849,2.22583,3.47164,3.46499,1.83377,2.1248,-0.719824,-0.537628,-0.243564,-0.17689,0.640788,0.68644,-0.313782,0.618894,-0.925114,-0.649201,0.295809,0.492283,0.873503,1.32374,0.0326857,0.11743,0.352382,0.713348,0.439358,0.304143,0.195882,0.272472,0.208687,-0.594763,-0.0223533,-0.0601084,0.582747,0.17415,0.789413,0.786841,-2.18577,2.29566,0.251396,0.281239,0.307067,0.401514,0.294332,0.199897,0.153324,0.248484,0.0577708,0.151472,0.0802101,2.26183,-1.54715,1.63127,2.46975,0.102303,0.78988,1.30273
143,000793.SZ,1,-0.0890102,0.100039,0.0611423,0.25871,0.238036,-0.44359,0.185541,-0.0813258,-0.630119,-1.16625,-0.345229,-0.90152,-0.124233,-0.164874,0.108726,0.307397,0.311613,0.324621,0.353402,-0.486261,-0.422045,0.182,0.295319,-0.377235,-0.315483,0.589509,0.315994,1.1914,0.683295,-0.150205,1.18569,-0.807468,0.321986,0.222145,-0.134475,-1.70362,0.665442,0.714438,0.689909,0.750686,0.0937547,0.404121,0.692887,-0.929701,0.602034,0.750505,1.35671,-1.22731,0.393805,0.628607,0.867965,1.89715,-1.17071,0.300121,0.931088,1.02453,1.18916,-2.05405,-0.776369,-0.850461,-1.03177,1.7729,-0.00789405,-0.0777228,0.700282,1.12159,-2.03256,-1.51251,0.514221,-0.0610325,0.266458
143,000795.SZ,1,0.0650882,-1.49255,-1.68005,-0.543451,-0.312936,-0.312738,-1.51986,-0.397807,0.019075,0.355049,0.151715,0.138593,0.111997,-0.0323124,-1.53547,0.290237,-1.38561,0.172022,-0.17132,0.319753,-1.38593,-0.968101,-0.871495,2.17208,0.15844,-2.63086,0.874741,-0.321418,-0.537843,0.389145,0.882308,0.00647198,0.429883,-0.175012,-0.74519,0.341469,0.743185,-0.176823,-0.0575106,0.204012,0.241076,0.376919,0.182566,0.905998,0.748257,0.243457,0.0209425,1.09667,0.646416,-0.765287,0.0359773,1.04866,1.42094,0.804402,0.738408,0.0130399,0.409857,0.490805,0.302754,-1.07303,-0.856103,0.818529,-0.0323231,0.263914,-0.289862,0.737328,-0.596858,-0.197551,-0.271265,-1.13316,-0.359986
