month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
234,600599.SH,1,-0.0582422,-0.120989,-0.161357,-0.987719,0.29227,1.03112,1.47849,-0.250697,0.4165,1.37353,0.424306,0.200553,0.385128,-1.11835,0.576868,0.718654,0.931743,2.19728,3.57365,-3.05083,-1.29032,1.09345,1.07275,0.285901,1.1316,2.05916,2.08623,0.152982,-0.623429,-0.210224,-0.853629,-1.15723,0.42794,-1.27591,-1.50134,0.571153,1.29645,0.0868938,-1.19175,1.82751,2.23946,1.60245,1.01502,-0.965936,0.482467,-0.0247807,-1.36371,-0.177059,1.63924,1.20196,-0.169834,-0.958697,1.12785,0.159254,0.994345,0.907909,-0.122103,-0.501453,0.485348,0.346166,-1.15298,-0.471371,0.0473448,-0.744013,-1.03506,-1.0869,-0.875096,-1.36382,-1.82848,-1.07603,-0.807449
234,600600.SH,1,0.0679561,-0.276226,-0.397957,0.603405,1.05049,0.806221,0.580103,0.114471,-0.395148,-0.593976,-0.339587,-0.0358222,-0.200608,-0.187184,-0.938667,-0.239669,-0.973472,-0.0175796,0.0354522,-0.59183,-0.833363,0.608272,0.255642,0.749919,0.295601,-0.165258,-0.264544,0.404298,-0.582994,-0.937776,0.95689,1.1396,1.65176,1.23664,1.37787,0.525859,0.628228,0.570367,0.582875,0.59591,0.637047,0.638213,0.635113,1.62776,1.8968,0.994488,1.12135,1.15499,1.17137,0.532043,0.680255,-0.810389,0.829663,0.389403,0.418101,0.375911,0.417173,0.553395,0.499795,0.131727,0.258479,1.83364,0.115439,-0.50811,-0.941035,0.131578,1.28068,1.01477,1.43142,0.736744,1.00442
234,600601.SH,1,-0.114423,-0.860666,-1.00197,1.25465,2.16437,-0.286558,1.07795,-0.343699,-0.0256007,-1.0835,-0.0260806,-0.0123272,-0.0236724,-1.96319,-1.26213,-1.52151,-1.36321,-1.61196,-1.5847,-1.5051,-1.22236,-0.0558324,0.26582,1.15412,2.41341,-1.90748,-1.55569,-1.39454,-1.65897,-0.0778959,1.4435,-0.411034,-0.23696,-0.176237,0.453481,0.137057,0.680154,0.391945,0.634083,0.220108,0.499082,0.816913,0.824996,0.805302,1.1604,1.31779,1.47936,1.00382,1.5146,1.36686,1.45286,2.5099,-0.0259067,1.26616,1.28612,1.28222,1.18593,0.685559,0.844206,1.00015,1.02331,0.0289735,-0.00291011,0.0457317,0.39953,1.64351,-1.99316,2.05587,-0.711309,-0.225447,0.0139336
234,600602.SH,1,-0.136571,0.52068,-0.499862,0.600308,0.400283,0.484671,-0.490285,0.275834,0.307671,-0.919715,0.151893,-0.0157222,0.911341,-0.420551,0.0389583,-0.138381,0.349711,-0.578789,-0.281193,-0.312108,-0.67556,-0.0335944,0.666038,-0.81888,-0.353003,0.686343,0.720134,0.657252,0.379122,-0.150886,0.661172,0.42391,0.073118,0.932717,1.16902,0.616234,0.548385,0.645487,0.841411,-0.23224,0.283217,0.609893,0.710818,0.332839,0.48677,0.507444,0.785233,0.869771,0.300089,0.335471,0.809809,1.23918,0.0431175,1.26823,1.07727,1.02538,1.11254,0.953559,0.597261,0.593742,1.04275,-1.45395,0.0514948,1.24867,-0.251713,-2.43331,-1.65459,-1.87911,-0.15256,0.923756,-0.391211
234,600603.SH,1,0.00653314,1.27111,2.056,2.14566,-0.980544,1.95187,-0.179769,-1.25091,0.0698179,2.69268,0.0711265,0.0336186,0.0645591,0.0445503,-0.122656,0.25479,0.628944,3.02261,2.861,2.63731,2.62087,-0.336279,-0.379194,-0.00713443,-0.115336,2.10239,0.89216,1.14642,0.0734793,0.137604,-0.588962,0.73142,0.0376191,1.22247,0.262955,0.738321,0.445388,1.1727,0.968194,1.72318,1.22004,0.839184,0.821176,-0.373952,-0.429883,-0.226199,-0.341246,0.17884,0.609628,0.511864,0.357903,0.181527,1.93131,0.230416,0.0830692,0.0458851,0.0699345,0.213661,-0.239238,-0.278389,-0.419962,-0.810888,0.145343,-0.124719,-0.223388,1.71951,-1.96419,2.11315,0.473289,0.627731,1.65612
234,600604.SH,1,-0.0409658,-1.51991,-1.07162,-0.519302,-1.41358,0.953054,-1.13898,-1.34878,-0.880672,-1.18303,-0.14912,-0.0218271,-1.0586,-0.690189,-0.987781,-0.368361,-0.444225,0.241168,0.304636,0.484988,0.432508,-0.450327,-0.568639,-2.138,-1.18534,0.968342,0.774201,-0.181568,-0.338263,-0.212759,-0.389085,1.70593,-1.08999,0.564339,0.788282,0.398461,-2.17191,-1.79287,-1.12017,0.479732,-0.065866,-1.67603,-2.17567,-1.77262,-2.13703,-1.23075,-0.854784,-1.41223,-3.06297,-1.6145,-1.03667,0.236789,0.599194,-1.06909,-1.28168,-0.492893,-0.304305,-1.10261,-1.71435,-0.135395,0.263999,-0.11361,0.132253,0.170512,0.164099,1.72043,2.51633,2.14959,-1.47015,0.112421,1.74035
234,600605.SH,1,-0.0543123,-0.376752,0.119258,-0.697244,1.4613,0.796562,0.687034,-0.294454,-0.472175,0.79672,-0.396642,0.0913071,-0.227389,0.251195,-0.0535345,-0.197815,-0.162199,-1.16113,-1.19763,-0.069614,-0.0210796,2.01787,1.91664,0.942767,2.0434,-0.0607746,-2.12377,-0.623441,-0.466288,0.573025,-0.2522,0.202534,0.452044,0.10147,0.220267,0.329274,0.558808,0.531594,0.82029,0.129836,0.440678,0.508887,0.544744,0.38521,0.636659,0.604876,0.894781,0.370357,0.552267,0.385268,0.794966,-0.493789,-0.307118,0.587708,0.661735,0.659852,0.922753,-0.30017,-0.303925,-0.362192,0.195644,-0.214605,0.021555,-0.338732,-0.909792,2.30461,1.24458,2.27448,-0.166654,-0.603202,0.353889
234,600606.SH,1,-0.0425605,1.29953,1.24478,0.752553,1.51201,1.88022,1.79092,1.70152,0.526253,-0.282253,-0.350386,-0.153516,-0.552047,0.37671,0.0550373,-0.76071,-0.785978,-1.33625,-1.29705,-1.06406,-1.07098,0.266591,0.238898,0.561997,0.476365,-0.787827,-0.0460678,-0.26549,-0.0199877,-1.0449,0.785611,0.430538,0.925739,1.30996,2.11307,-0.529033,-0.276308,-0.284215,-0.395146,0.941661,-0.149403,-0.349396,-0.349102,0.172812,0.321528,0.56682,0.551944,0.0204134,-0.176236,0.0908401,-0.070686,0.484077,-1.74011,-1.3276,-1.16852,-1.10966,-1.24355,-0.791633,-0.46257,-0.266618,-0.784318,1.21623,0.101166,1.01527,0.0174611,1.72261,-1.79706,2.23615,0.691222,-0.416517,0.604198
234,600607.SH,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,600608.SH,0,-0.0407497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,600609.SH,1,-0.142652,-3.38298,-3.10732,-2.36025,1.1446,2.22691,-0.564081,-1.17924,2.15496,-0.38896,-2.48644,0.0140196,0.0269223,0.082433,-3.10708,-2.01608,-1.75421,-0.408081,-0.527105,-2.11966,-2.15171,-0.833623,-0.854784,1.246,-0.186299,-2.59451,-1.99444,-0.277123,-0.735329,-0.0187668,0.110609,0.370615,1.65485,0.67043,-0.706057,0.46608,1.88993,1.20979,0.633148,-0.286975,1.07262,1.87004,1.7638,-1.20148,-2.70872,-2.57201,-1.97971,-0.656189,0.140222,1.24149,0.337272,1.27245,-0.209866,0.974444,0.681081,0.69105,0.789719,0.513942,-0.24306,-0.208066,-0.204243,1.49198,0.00330962,-0.420677,-0.140396,-2.2434,2.48904,-0.561146,1.61952,0.886095,-0.760441
234,600610.SH,1,-0.0266743,-0.753715,-0.414367,-0.87762,-0.486304,0.0498197,-0.673561,-0.850625,-0.0341956,2.1537,-0.0348366,-0.0164658,-0.0316199,-0.82695,-0.311538,-0.759455,-0.357969,-0.959715,-1.08459,-0.752153,-0.459513,-0.495695,-0.094806,-1.98603,-1.31835,0.141112,0.778757,-1.12636,-0.150969,-0.128881,-0.859407,1.51176,1.56188,0.96369,1.83987,1.30916,1.41985,-0.352941,-0.124523,1.18701,1.35361,1.09296,0.663183,0.495046,0.252246,0.161114,0.141448,0.72839,-0.346185,-0.36704,-0.222294,1.28425,1.88537,0.21779,-0.256658,-0.14131,-0.515249,0.976218,0.767221,0.962005,1.03792,0.0387007,-0.00388712,0.0610852,-0.206308,2.13281,2.37733,2.34426,0.625164,1.16144,1.29937
234,600611.SH,1,-0.0350066,0.64472,0.0774506,1.68858,-0.593579,-0.712959,0.856583,0.720146,-0.453437,-0.857798,-0.364766,-0.570325,-0.207962,-0.5558,-0.307329,-0.278729,-0.141938,-0.0423143,0.193273,0.447538,0.107727,-1.20777,-1.09179,-0.0643683,0.160333,0.60026,0.904195,-0.327278,-0.3087,-0.0673426,0.692815,0.0549386,0.397217,0.563754,1.14423,0.269398,0.617696,0.552537,0.754983,0.0577167,0.291063,0.496151,0.628526,1.01644,1.62597,1.73898,1.82977,1.01525,1.14888,1.22082,1.2301,0.901484,-0.63179,0.39881,0.528899,0.638762,0.654495,0.908551,1.42093,1.70941,2.35115,-0.0112625,0.00113122,0.177049,-0.0433687,2.28721,2.0202,2.11554,0.344801,1.1546,-0.0188232
234,600612.SH,1,-0.00139114,1.0489,1.34666,-1.32535,0.878581,1.09195,-0.17058,2.20645,-0.194386,-0.111018,-0.257285,-0.0759549,-0.176792,1.73789,2.08346,1.28811,1.49314,-1.01323,-0.904834,-0.44949,-0.275058,1.84974,1.78037,0.298106,-0.429231,0.53901,1.48033,0.481591,0.457198,-0.483905,0.0549372,0.545063,1.44869,-0.296301,0.239512,0.262993,0.492984,0.2137,0.361485,0.251655,0.395141,0.388199,0.329591,0.228362,-0.0255254,-0.15211,0.141429,0.0283411,0.190047,0.103252,0.393572,-1.92867,0.546631,0.134723,0.182619,0.152054,0.285224,-0.865959,-0.959719,-1.16514,-0.641888,-0.923408,1.16983,0.0737435,-0.185926,2.30738,2.34748,2.38442,-0.663905,0.8831,0.720723
234,600613.SH,1,-0.0439643,0.672383,0.69039,1.22608,0.337902,0.020859,-0.739943,-0.34744,-1.12387,-0.31025,-0.795347,-0.601143,-0.451839,-0.571645,-0.433815,-0.918495,-0.406767,0.483737,0.845849,-0.422883,-0.189738,-0.405334,-0.116623,-0.170548,-0.697485,0.32837,0.580709,-0.673482,-0.00105082,0.230018,1.1701,0.301681,0.266656,1.22103,0.835188,0.417241,0.346088,0.610516,0.374527,0.266309,0.477346,0.537693,0.493802,0.664978,0.370943,0.308488,-0.329805,0.566175,0.447349,0.358945,0.0625506,0.930248,0.263648,0.735587,0.704124,0.730089,0.782365,0.438284,0.360572,0.452996,0.397639,-0.0902132,0.00906107,3.03843,-0.109177,0.862116,0.665771,1.1033,0.0328557,0.0775308,0.36923
234,600614.SH,1,-0.0111991,-1.24029,-0.8956,-0.391593,-0.823107,0.367699,0.0114782,-1.11346,-0.0589073,-0.946806,0.688332,-0.0623497,0.811571,-0.725997,-1.34831,-0.779391,-1.38633,-1.10262,-1.26207,0.1441,-0.384996,-1.09408,-1.04967,-0.131986,1.18332,0.0150954,-0.121299,-0.722614,-0.693682,-0.406511,0.320357,0.927854,-0.593257,1.02842,-2.24947,0.300156,-0.298342,0.548512,-1.39507,0.40146,0.463773,0.256705,0.0680643,-0.671967,-0.442461,-1.32385,-1.58375,-0.422286,-0.078422,-0.850852,-1.04407,0.736605,-0.273258,-0.0902749,-0.0340628,-0.117187,-0.397613,0.410878,0.643514,0.524801,-0.360461,0.375421,0.100481,1.33992,-0.0790385,2.20072,2.3566,2.37768,-1.51345,1.57572,1.14097
234,600615.SH,1,-0.125758,1.76873,0.0172245,-0.153801,-1.11521,-0.466063,0.664694,0.102668,1.81223,-0.932183,1.67536,0.104843,1.94386,-0.283822,2.19538,3.51969,3.12108,0.119123,0.115645,-0.344921,-0.200061,-1.77642,-1.75426,0.0706447,0.31808,0.950524,0.706579,2.10336,2.22193,0.629391,0.224195,0.42809,0.973696,0.161585,0.439617,1.11678,1.67771,1.01393,1.19593,-0.543238,0.772282,1.33181,1.39738,1.52636,1.87387,0.902651,1.09381,1.72861,1.65879,1.171,1.19074,-0.278255,0.336071,1.86168,1.60722,1.3654,1.36356,0.870775,-0.1451,-0.343081,-0.550692,3.15607,0.0247504,-0.388946,-0.711314,1.44991,2.35234,2.05833,0.209554,0.175975,-0.64218
234,600616.SH,1,-0.0575258,-0.256727,-0.00939412,0.724021,-0.314867,-0.0503395,-0.0118924,-0.238925,-0.354673,-0.669957,-0.196002,0.0458277,-0.195281,-0.712582,-0.949205,-0.866018,-0.923026,0.351738,0.36183,-0.0529452,-0.10308,-1.10589,-0.859156,-0.751095,0.50101,0.35656,0.148745,0.258369,1.69497,0.00166638,0.771316,0.627374,0.039881,0.227363,-0.482464,0.578486,0.556914,0.4293,0.376673,0.419746,0.622882,0.682937,0.662614,0.942026,0.784183,0.75749,0.79459,1.0611,0.745027,0.842037,0.841553,0.718819,-0.412453,0.869937,0.795096,0.87559,0.8317,0.86034,0.689765,0.843361,0.560683,1.99438,0.150536,-0.81755,0.194733,2.64991,-0.784303,2.75586,-1.5522,0.763318,0.457141
234,600617.SH,1,-0.139725,-0.33423,-0.333579,-0.170074,2.25262,-1.09056,0.239728,-1.32135,-1.28406,0.864117,-1.23655,2.79974,-0.870924,-0.196154,-0.663638,-0.710134,-0.75216,-0.74462,-0.733063,-0.799352,-0.832049,0.241484,0.0382235,1.65275,1.4543,-2.10369,-0.923445,-0.325333,-0.57147,-0.0372909,0.140827,-0.23997,0.335626,0.619664,0.791297,0.217933,0.457448,0.380897,0.544133,-0.0232397,0.31826,0.484283,0.562739,-0.429611,0.0666517,0.0440892,0.382772,-0.188842,0.0856705,-0.169317,0.265682,0.220751,1.04258,0.825366,0.889211,0.976971,0.842097,1.14096,1.42469,1.61711,1.65861,0.230523,0.000829438,1.61474,0.0608193,1.49816,-0.121715,0.792222,0.231626,-0.00298199,-0.318056
234,600618.SH,1,-0.0310052,-1.93371,-0.689181,-1.07868,0.635692,-0.235522,0.27136,-1.24074,-2.91063,-0.46383,1.90561,0.501005,2.10517,2.18828,-2.2499,0.896207,-1.93536,-1.07275,-1.03033,-0.318313,-0.759387,2.55134,2.60033,0.335046,-2.21103,-0.498317,-0.295659,-0.672423,-1.08102,-0.332297,1.03794,0.70966,-0.345971,0.207702,0.817975,0.603853,0.177976,0.05492,0.45444,0.0723567,0.609905,0.669293,0.548338,0.393709,-0.910594,-0.371221,-0.148542,0.577092,-0.510157,-0.316174,0.00118701,0.391419,0.01545,1.02686,0.708261,0.876815,0.972013,0.216091,-1.72362,-0.685568,-0.429401,0.123598,-0.0124143,0.195087,-0.107433,2.10663,2.0161,2.40482,0.209114,0.640102,0.240902
234,600619.SH,1,-0.120266,-0.808171,-0.748404,-0.193979,0.843263,-0.499612,0.128319,-0.531605,1.6095,0.229413,1.86012,-0.894166,2.46212,-0.806478,-0.915941,-1.0159,-1.08047,-0.940535,-0.837712,-0.752884,-0.730697,0.0496915,-0.346879,-0.450998,0.351451,-1.01604,-1.48612,-0.287139,-0.668312,-0.351598,0.246945,-2.52402,-3.03779,-2.26054,-0.769196,-1.99896,-2.28839,-1.93028,-1.43619,-1.69853,-1.82036,-2.14047,-2.15654,-2.54965,-2.32175,-1.6439,-1.31047,-2.39042,-2.46939,-1.47338,-1.08397,-0.0279555,-0.664447,-1.37682,-0.862649,-0.207012,-0.158379,-2.94479,-2.63645,-1.10729,-1.77417,0.0529225,-0.00531557,0.083533,-1.4735,-2.03109,-1.85934,-1.89917,-0.0113499,-0.357804,-2.20734
234,600620.SH,1,-0.0882489,-1.33433,-1.03463,-0.826282,-1.5157,-0.706466,-0.586448,-0.908008,-0.880116,-0.149199,-0.203245,0.0221417,0.548464,-0.126848,-0.824737,0.338659,-0.128649,0.467718,0.352736,2.6004,2.58881,-0.568047,-0.750011,-0.233914,-0.331328,2.23714,0.615683,2.63183,2.38952,0.0650807,-1.33721,1.0652,-0.0430118,0.188168,0.310963,0.592905,0.381671,0.431104,0.0107636,-0.178395,0.439413,0.550891,0.501845,0.520797,0.14969,0.484764,-0.349332,0.713047,-0.0957344,0.342144,-0.344408,-0.44297,0.75394,0.861917,0.755146,0.874859,0.680325,1.41004,1.06951,1.49838,0.956596,-0.052041,0.00522703,1.51439,0.359149,1.7197,2.47706,2.12069,1.26624,1.13108,0.725957
234,600621.SH,1,-0.0811108,-1.62368,-1.51913,-0.0180397,-1.51295,-1.86863,-0.851993,-1.47456,-1.33137,-1.98897,-1.41759,-0.00740002,-1.54139,-0.814067,-1.25341,-0.412009,-0.654135,0.239387,0.415542,0.214383,-1.1813,-0.133083,-0.746699,-0.23788,-1.44615,-0.00378392,0.640996,0.521882,-0.391746,-0.121594,-0.3267,0.935905,0.168222,0.550765,-0.271627,0.590965,-0.206653,-0.449899,0.901637,0.351243,-0.112648,-0.453884,-0.41134,0.869099,0.610582,0.29175,-0.0316188,0.383521,-0.686733,-0.485829,-0.741617,-0.363442,0.398101,-0.338691,-0.152728,0.0345741,-0.0862398,-0.454957,-0.173138,0.331157,0.00212463,0.0173927,-0.00174694,1.92195,-0.241841,1.72019,-1.92755,2.14011,-1.21739,-0.3904,0.789632
234,600622.SH,1,-0.0555236,-0.682295,-0.367842,-0.990873,-1.16345,-1.75952,0.0512557,-0.205932,1.51627,-0.523026,1.48736,-0.182331,1.2646,0.47998,-0.177513,0.366933,0.150299,1.04186,0.40533,1.29241,0.779327,-0.114035,-0.195748,-0.355133,0.291834,1.10454,1.05327,-0.0641106,-0.237895,-0.267043,-0.629227,-2.37801,-1.43335,-2.11656,-3.0089,-0.272068,0.14058,0.370715,0.281687,-1.78082,-0.767265,-0.202053,0.0753933,-1.3106,-1.93619,-1.83094,-1.25845,-0.785181,-1.05701,-0.772826,-0.431551,-1.11726,0.823595,0.357156,0.331491,0.37947,0.248552,0.83245,0.793957,0.972086,0.834534,-0.943689,0.130225,-2.12346,1.92128,-2.80198,-1.90699,-2.39757,-1.67277,-1.40531,-2.79723
234,600623.SH,1,-0.124962,-0.718064,-1.1111,1.95039,1.57571,0.387944,1.45427,-0.746974,-0.417144,-0.199389,-0.221529,-2.03942,0.687297,-1.01241,-1.35551,-1.20012,-1.1449,-1.08765,-1.11125,-0.824277,-0.854108,1.8704,1.74946,-0.985339,1.56934,0.382602,0.492736,-0.218827,-0.403663,-0.58146,1.18345,0.932349,0.532055,0.409636,2.63718,0.603282,0.324338,0.143833,0.820088,-0.0333286,0.453506,0.532534,0.484547,1.0307,0.0829302,0.170323,0.218793,0.662135,0.388493,0.419342,0.132217,0.488106,-0.445622,0.719011,0.499988,0.497759,0.480881,0.306922,-0.578805,-0.55305,-1.01874,0.176343,-0.017712,3.20088,-0.205162,-1.15172,2.56857,2.56693,0.762905,-0.646019,0.199698
234,600624.SH,1,-0.0982215,-0.684136,-0.476415,-0.729395,-0.644411,-0.0215163,-0.166057,0.0733322,-0.776028,-0.721786,-0.845464,0.0279447,-0.535057,0.0373951,-0.434544,-0.28025,-0.441856,0.909745,0.916675,0.0422547,-0.317567,-0.501799,-0.406708,-0.055204,-0.124899,-0.014197,-0.0779148,-0.885386,-0.789889,0.176583,-0.00994315,-0.344712,-0.701754,-0.148132,-0.0904379,-0.43453,-0.18513,0.000107249,0.231878,-0.483225,-0.632623,-0.286597,-0.0925615,0.142666,0.622297,1.23465,1.48682,-0.106415,0.082847,0.713995,1.02251,0.711688,0.154013,0.365355,0.445274,0.587452,0.601503,0.338417,0.518211,0.88018,1.37541,-0.0656801,0.00659695,-0.10367,0.198153,-0.026331,-0.89481,-0.799615,-1.09953,-0.203111,-0.355187
234,600625.SH,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,600626.SH,1,0.021376,0.00352028,-0.0125711,0.143685,2.22245,1.59876,0.527186,0.287201,-0.838584,-0.575981,-0.578809,-0.00728919,-0.404211,-0.413859,-0.062601,-0.714662,-0.386621,-1.4718,-1.4478,-0.602425,-0.433535,2.53849,2.56057,0.0425756,0.195308,-0.54878,-1.67437,-0.124761,-0.668924,-0.0460605,-0.751464,1.30193,-0.000648801,0.193786,0.488417,0.778973,-0.0875979,-0.149497,-0.210041,0.211338,0.448272,0.210354,0.0600933,0.661778,0.468446,0.852934,0.10183,0.763921,-0.367917,0.277242,0.0982185,0.547893,0.15106,0.537044,0.569436,0.751071,0.557266,0.281283,0.348234,0.762122,0.158313,0.0171322,-0.00172077,0.0270415,0.399098,0.896206,1.63574,1.94006,2.08113,1.93185,0.859495
234,600627.SH,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,600628.SH,1,-0.068065,2.71731,0.0392574,1.02203,-0.85918,2.50008,0.623622,0.440687,2.25795,-0.446839,2.35286,0.341128,2.5266,-0.0456014,1.08027,1.94005,1.60036,0.499666,0.457482,0.404619,0.0971517,-1.29782,-1.22561,0.0349188,-0.248338,1.39852,1.16573,1.20893,0.157132,0.0166044,-0.0438466,0.734487,0.0602115,-0.219307,0.226066,0.486127,0.0228962,-0.156222,0.0317729,0.357637,0.556387,0.427337,0.236968,1.02095,0.147636,0.0532187,0.174547,0.807718,-0.00335765,0.162717,0.371659,0.0313312,0.945593,0.30237,0.0348228,0.143352,0.350246,0.295554,-0.604818,-0.299133,0.234981,2.63162,-3.43637,-0.0120645,0.112495,2.30607,2.27674,2.33236,1.38489,-0.113541,0.583872
234,600629.SH,1,-0.103564,0.313318,0.276402,-0.205934,1.09921,1.04913,-0.414685,-0.811799,-1.14203,-0.325921,-0.805179,-0.00774149,-1.49009,-0.119878,0.457484,-0.192996,-0.0536105,-0.120394,-0.0805556,-0.390299,-0.252972,0.815286,0.910612,-1.78307,-0.319308,-1.11817,0.577732,-0.63211,-0.567365,-0.0613106,0.211709,1.05626,1.02201,-0.230044,0.397631,0.871664,0.830312,0.225375,0.757216,0.159377,0.760203,0.884146,0.806039,0.797072,-0.391038,-0.638814,-0.276292,0.945375,-0.141921,-0.640658,-0.0396465,-0.576605,-0.755361,1.1053,0.637508,0.437033,0.864149,0.365738,-2.09108,-2.3844,-1.74889,0.192919,-6.62247,-0.00192617,-1.72086,-0.705893,1.7265,0.994882,1.47266,0.0355967,0.143683
234,600630.SH,1,0.0959466,-1.32653,-0.4533,0.0340603,2.08784,-0.290314,-1.11369,-1.42465,-0.487284,-0.643023,-0.653066,0.0132446,-0.359421,-0.282907,-1.06281,-0.537963,-1.15707,-0.443238,-0.556398,-0.471798,-0.4178,2.51385,2.5773,-1.64319,-2.36655,0.158691,0.653876,-0.888703,-0.0683426,0.0836925,-0.233711,0.399474,-0.324188,0.135338,0.53319,-0.0572739,-0.692281,-0.840886,-0.49599,0.115886,-0.215951,-0.566096,-0.675893,-0.0895841,-0.579258,-0.201714,0.177557,0.00977254,-0.545512,-0.415112,-0.0531263,0.159259,0.176986,0.0268568,0.00224791,0.177982,0.287169,0.14844,0.133427,0.44435,0.931028,-0.0311295,0.00312667,-0.0491349,0.0173613,0.0305556,0.164188,0.175608,-0.467419,-0.591477,0.243691
234,600631.SH,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,600632.SH,0,-0.0294715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
