month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
236,000590.SZ,1,0.0546508,0.0018975,-0.487135,-0.506633,-0.472606,0.254744,-0.867988,-0.652033,-0.262189,-0.667655,-0.0952262,0.0925646,-0.850317,-0.655117,0.162448,-1.08782,-0.0219786,0.389517,0.355305,-0.598848,-0.654378,-0.554352,-0.576935,-2.19315,-1.40452,-0.0639262,-1.32231,0.529706,0.209698,0.39406,0.48941,-0.544042,0.387225,0.155971,0.0814174,-0.488081,0.435552,0.537433,0.190058,-0.660628,-0.639277,-0.101823,0.332108,0.0594306,0.728424,0.494322,0.300097,0.650117,1.09852,1.04017,0.972353,0.300191,-0.370201,1.00381,1.12559,1.10772,1.19106,-0.0704671,0.131917,0.116985,0.210625,-0.169825,0.0434152,3.04833,-0.478207,-0.524487,-0.252347,-0.517343,-0.0593785,-0.606815,-0.908454
236,000591.SZ,1,-0.0817166,0.991244,1.0202,0.883576,-0.542187,-0.146878,0.794536,-0.994893,1.78858,0.230935,0.753706,0.817279,1.03308,-0.136213,-0.0951621,-0.389688,-0.322853,0.569591,0.447958,0.616113,0.63233,-0.694032,-0.703637,0.123806,0.342933,-0.462127,-0.688056,-0.505284,0.0119185,-0.362833,0.090182,-0.936795,-0.920598,-0.598174,0.0761082,-1.83575,-0.64959,-0.474845,-0.474972,1.31804,-0.56092,-0.969277,-0.756664,-0.510361,-0.735652,-0.960427,-0.457103,-1.53772,-0.712233,-0.595224,-0.308884,0.755853,-0.708344,-0.782064,-0.108586,0.129875,0.0631309,-1.9954,-0.522121,0.257972,0.168136,-0.781241,-0.0328839,-0.712067,-1.01383,2.18101,-1.66277,-0.200349,-0.825771,0.527304,0.771765
236,000592.SZ,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000593.SZ,1,0.00920496,-1.77838,-1.015,-0.519916,-0.706303,-0.0170859,-0.927059,-1.02707,-0.274592,-0.761372,0.206717,0.105414,0.562733,-0.464581,-1.43168,-0.496104,-1.37728,-0.0134067,0.0749979,-0.704761,-1.41225,-0.214115,-0.226508,2.0407,-0.388621,0.927431,-0.582058,0.0125417,0.0900143,0.408211,-0.0199237,1.79938,-0.286312,-1.19718,-0.468186,1.66604,1.95239,1.0362,0.953184,1.44235,1.7551,1.94383,2.24955,-0.81069,-1.78337,-0.833666,-0.345206,-1.92549,-1.53453,-0.550249,0.11974,-0.0188992,0.00380374,0.0041383,0.257297,0.553441,0.503634,-0.335573,-0.0525421,0.574368,0.965803,-0.535224,0.0494417,-0.386432,1.39835,0.341606,1.83448,1.97366,0.890076,1.21878,1.24124
236,000594.SZ,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000595.SZ,0,0.00393984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000596.SZ,1,0.0648761,0.138172,0.203403,-0.645177,-0.621102,-0.575703,-0.083965,-0.0640464,0.322085,-0.0620059,0.135185,-0.0327624,0.104271,0.565088,0.671424,0.704626,0.774499,2.15555,2.17066,0.203839,0.373537,-0.0157234,-0.150964,0.128968,-0.203658,0.210417,0.696379,-0.565095,-0.299793,-0.790033,0.0564365,1.61259,-1.08033,-0.674023,-1.07978,0.763763,-0.344557,-0.096576,0.0273417,0.3659,0.520126,0.309611,-0.00355855,-0.373089,-1.02979,-0.943759,-0.782878,-0.500287,-1.14322,-0.948131,-0.553766,-1.80737,-0.775479,0.229638,0.117378,0.127649,0.231285,-0.665216,-0.979563,-0.833409,-0.471377,-1.08097,0.552976,0.539626,-0.231134,1.41905,2.69997,2.06027,-0.816081,-0.25278,1.31325
236,000597.SZ,1,-0.111992,-0.266664,-0.309254,0.734839,2.34722,-0.197755,0.642866,-0.836081,2.32704,-0.258597,2.31377,0.0358542,2.62979,-0.720464,-0.873669,-1.46112,-1.4294,-0.941233,-0.946827,-1.11563,-1.05831,-0.128769,-0.175803,-0.680443,1.00032,-3.19844,-2.38577,-0.960226,-1.48058,0.144943,0.212425,-2.31799,-1.27838,-1.28786,-1.74819,-1.86637,-0.650388,-0.285966,-0.762576,-2.18773,-1.98953,-1.56899,-0.912477,-0.16359,-0.154754,-0.456809,-0.652443,0.13169,0.313479,-0.157058,-0.296094,0.54619,0.378314,-0.763693,-0.134797,-0.104285,-0.0744579,-1.66541,-0.925472,-1.05426,-1.37324,1.34217,-0.0616333,-0.131437,-0.978921,-1.0085,-0.876738,-1.36649,-1.0567,-2.04846,-1.86199
236,000598.SZ,1,-0.0332555,1.17547,1.32563,0.587464,-0.753615,-0.529038,0.628497,0.130808,-0.476547,-0.0645697,-0.185075,0.233256,-0.042165,0.429994,0.0879227,0.285647,0.181135,0.921384,0.789112,1.73805,1.43305,-0.535652,-0.568916,0.197988,0.220179,0.866861,-0.682136,-0.151533,-0.322529,-0.30557,0.444027,-0.00713778,-0.202418,-0.108232,0.276025,-0.0272557,0.200827,0.315222,0.539972,0.0247456,-0.0550724,0.15702,0.367625,1.30023,0.996053,1.30343,1.57918,1.00399,0.843409,0.906371,1.01005,0.924774,-0.400914,0.431856,0.349791,0.435357,0.43178,0.393224,0.00391383,0.396723,0.556883,-0.630348,0.196153,0.124193,0.136788,0.234152,0.828759,0.849606,0.576244,-0.015773,-0.180115
236,000599.SZ,1,0.0664106,0.305082,-0.177705,1.77797,1.95031,-2.23045,-2.31517,-0.521259,0.0853875,-1.26665,0.239404,-2.71132,0.55109,-0.398263,-0.624222,-0.675564,-0.853748,-0.370436,-0.45491,-0.387717,-0.465834,-0.532768,-0.458301,-2.08631,-2.09141,-1.38632,-2.1836,-1.0167,-0.948501,0.208482,0.449003,-0.757738,0.0606881,-0.308947,-0.0499092,-0.70379,0.462691,0.173832,-0.0517711,-0.576017,-0.790587,-0.272913,0.241691,0.84856,1.49343,1.26526,1.09153,0.996809,1.47522,0.981399,1.0211,1.18246,-0.618601,1.06301,1.108,0.921334,0.762236,0.81207,1.04563,0.72239,0.544264,-0.485503,0.26787,-0.247116,-0.254121,-0.179519,-0.589006,-0.607592,0.319281,1.52488,-0.644463
236,000600.SZ,1,-0.0843791,-1.36388,-1.24881,1.33507,0.876823,-0.20306,0.781027,2.43127,-0.63668,-0.58655,-1.42277,-0.194026,-1.29482,-0.783583,-1.04617,-0.608911,-0.836105,-0.770066,-0.927051,-0.884413,-1.07831,-0.158463,-0.104601,0.668917,2.04412,0.0682098,-0.750803,-0.505045,-0.463697,-0.268269,-0.145507,1.06003,2.14536,1.78652,0.0825693,0.675165,1.26289,-0.115049,-1.77113,0.299129,0.85776,1.23086,0.255732,0.318893,-0.476926,-1.48339,-1.64635,-0.24239,-0.578424,-1.51766,-1.88926,0.275206,0.443773,0.0100454,-0.307606,-1.42212,-1.05569,0.286814,-0.542829,-3.13368,-3.29098,-0.820736,0.200136,0.178102,-1.97755,-0.480892,1.245,0.911184,0.94897,-1.58507,0.557754
236,000601.SZ,1,-0.047933,1.46896,1.60734,0.550827,0.188887,1.27247,1.11889,2.6378,-0.657297,-0.392158,-0.170275,0.0686397,0.0629549,1.10978,0.4031,0.630879,0.241346,0.298181,0.0979283,0.626257,0.306383,0.091026,0.00674184,0.220463,0.407482,0.339732,-0.936292,-0.13555,-0.329844,0.0112727,-0.44283,-0.0347143,-0.850864,-1.3779,0.296756,-0.309109,0.103237,0.213406,0.6453,-0.0426704,-0.342209,-0.112322,0.231662,0.78508,0.582665,0.653081,0.420696,0.776371,0.836588,0.821596,0.666834,0.392294,0.975907,0.629181,0.701529,0.776737,0.762591,0.496813,0.635731,0.95896,1.15203,-0.0276161,0.00705998,-0.0551802,0.976608,0.729016,0.0155703,0.396027,-1.97353,0.878129,0.227379
236,000602.SZ,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000603.SZ,1,0.0102277,0.39824,0.584527,-0.235599,-1.22956,-1.69017,0.290699,3.59023,-0.909314,1.05861,-0.928472,0.169488,-0.366615,0.493645,1.17722,1.7689,1.96393,1.9065,2.33812,1.52596,1.91087,-1.32595,-1.30926,0.176044,0.175679,1.21639,1.35249,1.4394,-0.0324893,0.0849441,0.822859,-0.221513,0.377436,0.412927,0.854185,-0.304252,0.432927,0.874225,0.843843,-0.175685,-0.176937,0.169512,0.678022,1.10056,0.819375,0.896384,0.831768,1.01044,0.721096,0.456209,0.444374,-0.027238,-0.238707,0.901904,1.03102,0.96518,0.778573,0.866282,1.2335,1.2494,1.05743,0.100984,-0.413389,0.133272,0.315657,-0.23168,-0.102181,-0.207023,0.406749,1.04017,-0.299168
236,000605.SZ,1,-0.100195,-0.239547,-0.00977072,-0.237291,-0.269587,0.525189,-1.75865,-1.16368,2.30171,2.58375,2.67446,-1.15652,0.449471,-0.0400421,-0.0797123,0.018259,-0.198285,0.128383,0.0502175,-0.34598,-0.28995,-0.0371643,-0.324266,-0.971456,-1.36607,-0.0769312,-0.630396,-0.686836,-0.696816,0.223298,-0.331641,0.161316,1.1934,1.12689,-0.749485,0.193514,1.55583,-2.19791,-1.83877,0.198177,0.629658,1.14684,0.0770936,-0.309253,-1.06845,-1.65203,-1.54127,-0.263574,-0.598288,-1.32462,-2.00627,-1.12808,0.154644,-0.223723,-0.490676,-2.3457,-2.17733,0.494089,0.44827,-1.56278,-1.56455,-2.16179,0.252622,1.54959,-1.1178,0.120163,0.468192,0.57659,0.708402,-1.28659,0.252623
236,000606.SZ,1,-0.0301304,-1.35029,-1.33275,0.782151,-0.66305,-1.57718,-0.509954,-0.86874,0.631326,0.579328,-2.50146,0.0257911,-2.72595,-1.88506,-1.64559,-2.14627,-1.81267,-0.781879,-0.960641,-3.22685,-2.28434,-1.43572,-1.45581,0.8089,0.65688,0.241522,-1.42392,1.78904,0.249795,0.100738,-0.212548,0.990821,0.859636,0.505766,-0.078666,0.172453,0.611877,0.49699,0.364219,0.110814,0.0744591,0.455214,0.646362,-0.283487,-0.307422,-0.331367,-0.715427,0.553532,1.3283,1.50052,0.69623,1.12529,-0.309612,0.573402,0.669654,0.658878,0.303141,0.891097,1.10628,1.15932,0.380318,-0.343166,-0.0663532,1.15353,0.107981,-0.358662,0.526252,0.213363,0.636006,0.559025,0.691352
236,000607.SZ,1,-0.11148,0.0448668,0.00413673,-0.441431,0.0561394,-0.252787,0.287534,-0.416063,-0.906406,-0.234435,-0.658165,0.0346733,-0.507237,-0.59383,0.405549,-0.109641,0.440303,-0.949187,-0.861652,-1.01065,-0.454559,0.210483,0.463241,-0.665881,0.144439,0.145262,0.430065,-0.837027,-0.793428,0.140611,0.424299,-0.081874,-0.20667,-0.565023,1.09221,-0.176667,-0.1318,-0.277646,1.73546,-0.311817,-0.295056,-0.0677175,0.17153,0.975912,0.373473,0.535157,0.143463,1.2247,0.614917,0.530322,0.146954,1.02341,-0.304636,0.650454,0.337023,0.445664,0.0390931,0.651183,0.145437,0.339082,-0.779174,-0.0636138,0.0162627,-0.127108,1.02381,-0.0338753,-0.515046,-0.575268,1.10583,1.32517,-0.15109
236,000608.SZ,0,-0.237579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000609.SZ,1,-0.0241268,0.664444,0.403515,0.113539,-0.860434,-0.190473,-0.594463,0.44372,-0.909655,2.88395,-0.21418,0.117015,-0.193458,1.35019,0.386403,1.65833,1.34068,-0.0365923,0.0123965,2.8503,1.82052,-0.0692831,-0.0788407,-0.3804,-0.544088,2.15268,2.05241,-0.288204,2.19579,0.429259,-0.130609,1.00278,0.932918,0.250644,-0.129332,0.279771,-0.25047,0.314868,-0.626015,-0.446011,-0.0965984,0.216076,0.287921,-0.739571,-0.32942,-0.0497414,-0.754829,-0.50938,-0.406828,0.367713,0.165752,-0.433317,0.197537,0.308907,0.424803,0.702218,0.158097,-0.179138,-0.00815773,0.597397,-0.824727,-0.214684,0.0548833,-0.428963,-0.345155,-0.116706,1.551,1.47689,0.853206,-0.122419,0.356972
236,000610.SZ,1,-0.113166,-0.722235,-1.10926,-0.361786,0.0405853,1.20551,-1.58335,-0.378764,1.19694,-0.755205,-2.47439,0.0763182,-2.49159,-1.45058,-0.725509,-1.39722,-0.832413,-2.39729,-2.29751,-1.22573,-1.13626,-0.102197,0.0904076,1.98666,2.07231,-0.231964,0.766486,-0.729319,-0.656701,0.335251,0.105611,-0.877939,-2.08437,-1.36719,-1.21858,-0.346463,-0.840435,0.114219,-0.14135,-0.27105,-0.362349,-0.45914,-0.36687,0.503626,-0.221769,-0.489876,-0.331728,0.506496,0.312807,0.701283,0.420464,-0.00374024,0.326262,0.251117,0.0700051,0.0247381,-0.134784,0.355745,0.142133,0.0152947,-0.241416,-0.497656,-0.0435304,-1.69146,0.595481,0.24193,-0.473232,-0.312992,-2.56262,-0.66697,-0.518646
236,000611.SZ,1,0.114545,-0.130063,-0.994904,-0.636944,-0.976267,-0.289525,-0.0465918,-0.278468,0.165626,1.72675,0.196481,0.106951,0.167165,-0.741947,0.0823,-1.07723,0.100725,-1.44467,-1.31002,-2.50518,-2.36584,-1.12489,-1.17941,1.80773,-0.0173806,0.658318,1.22063,-1.44082,-0.242202,0.469813,-0.192254,-0.560417,-0.456857,0.837385,-1.33221,-0.283826,-0.0646932,0.781166,0.434458,-0.224967,-0.262829,-0.103076,0.267146,-0.0387208,-0.112473,-0.427981,-0.245935,0.253792,0.255174,-0.106378,0.809711,0.584081,0.621283,0.783228,0.854651,0.488349,0.569101,0.0656764,0.210309,-0.722118,-0.547977,-2.15882,0.0501626,-0.392067,-0.295513,0.170645,-0.668583,-0.390185,-0.960884,-0.971343,-0.487328
236,000612.SZ,1,-0.0682449,0.388807,0.327619,0.561476,-0.101737,-0.164994,0.265028,-0.458132,1.54494,0.0999105,1.43322,1.49171,1.81102,-0.161611,-0.136293,0.07277,0.0190139,-0.920343,-0.840984,-0.0959294,0.0552055,-0.305648,-0.183067,0.0876476,0.331811,0.764025,0.471678,-0.870034,-0.881568,-0.0371863,-0.0875769,-0.0712418,-0.525819,-0.880015,-0.917456,-0.327923,-0.48638,-0.149403,-0.638637,0.520783,0.0352919,-0.210747,-0.188139,0.631706,-0.0502052,0.0250584,-0.286921,0.359086,0.120099,-0.14185,-0.207727,0.341274,0.362816,0.646034,0.70158,0.756473,0.541427,0.457101,0.481436,0.633577,0.148092,0.0144693,-0.00369903,0.0289113,0.471619,2.51532,-0.0493859,1.07984,-0.603162,-0.458068,0.945967
236,000613.SZ,0,-0.0687813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000615.SZ,1,-0.100702,-0.696914,-0.697377,-0.899616,0.42401,-1.75268,1.5092,-0.484805,-0.0511546,-0.840237,-0.0606842,0.160078,-0.0516297,-3.08668,0.26796,-1.7802,-0.882829,-0.593052,-0.574079,-2.55765,-0.724193,-1.73987,-0.734966,-2.19878,1.64729,-2.82849,-2.06272,-1.22113,-0.637978,-0.145069,-0.818907,2.00782,1.87541,2.10817,-0.377875,2.03292,2.3268,-1.85617,0.0378777,-2.01711,0.822894,2.149,0.825074,-0.370487,-0.612699,-1.41709,-2.81734,-1.99164,-0.497464,-1.25198,-1.9716,0.399763,0.0557392,-2.07024,-2.149,-2.06255,-1.94693,-0.811765,-0.710662,-1.95658,-1.88282,0.060603,-0.015493,0.200021,-2.56102,-2.53171,2.37806,2.36379,0.069591,2.36422,0.329459
236,000616.SZ,1,-0.103408,-3.43044,-3.21298,1.62941,-1.25203,2.26374,-0.585677,-1.12733,0.11068,-1.87124,0.131299,-2.05633,0.111708,-1.07427,-2.74496,-0.383573,-1.62035,-0.0807489,-0.0913748,-2.82067,-2.7995,-0.550309,-0.746266,-2.0871,-0.0964781,0.440472,-0.885062,2.56937,2.30369,0.229186,0.637764,1.23703,0.668814,0.543112,0.44631,0.30685,0.460145,0.432586,0.496589,0.276047,0.282023,0.461178,0.499433,1.16834,1.11837,1.09661,1.06023,0.70814,0.979365,0.68971,0.625048,1.28656,-1.88241,0.483476,0.504076,0.446033,0.554173,0.0383113,-0.105925,-0.5077,-0.177529,-0.131123,0.0335212,1.08196,-0.190224,0.927385,2.27632,2.67364,0.975473,1.00186,1.09243
236,000617.SZ,1,-0.0113677,1.81642,-0.284049,0.0210691,-0.964649,-1.33055,-1.49214,-1.97357,-0.137484,-1.37705,-0.163096,-0.0887779,-0.138761,-0.0482348,1.14031,-0.403248,-0.117298,-1.68392,-0.881933,0.758236,0.776049,-0.268052,-0.356306,1.0071,0.14546,-0.364333,1.09149,-0.601193,-0.143253,-1.28328,-0.204864,0.908166,1.01712,0.838877,0.760158,0.582973,0.166552,0.0595867,0.706645,0.134495,0.548862,0.708255,0.613139,0.417857,-0.207074,-0.167382,-1.32241,-0.229849,-0.439873,-0.651114,-1.4934,-0.0475036,1.46933,-0.327598,-0.50979,-0.32412,-0.516313,0.102901,-0.52407,-0.0597182,-1.07712,0.533641,0.135262,1.14786,0.752162,-0.995664,1.17386,0.463991,0.861029,-0.0962216,0.16717
236,000618.SZ,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000619.SZ,1,-0.024745,-0.98538,-1.52908,2.91687,2.64209,-0.857941,0.39975,1.4978,-0.654425,-0.946944,-1.8202,-0.9184,-1.798,-0.903919,-0.928735,-0.761852,-0.958264,-1.09064,-1.13252,-0.765291,-0.747039,1.12599,1.37161,-0.713321,-2.2967,0.591292,0.783249,0.349457,-0.0841592,0.361722,1.14537,0.218131,0.400957,0.244214,0.420823,-0.284834,0.582324,0.938326,0.683138,-0.77323,-0.424952,0.0990394,0.742374,0.818359,1.57676,1.4944,1.34334,0.911703,1.37369,1.4431,0.858029,0.546318,-0.745784,1.22791,1.32173,1.30703,0.981217,0.414016,0.640423,0.649733,-0.429955,-0.162728,0.0416011,-0.32515,-0.242954,0.494227,0.754485,1.00772,0.585827,1.92245,0.164112
236,000620.SZ,1,-0.044286,0.925252,0.641341,0.414463,1.24903,2.21997,2.50143,1.27663,1.67134,0.536949,0.650386,-0.00531777,0.579646,-0.47719,-0.203448,-0.439335,-0.443503,-0.28365,-0.168843,-0.634574,-0.34775,-0.348551,-0.2697,2.31934,1.56451,-1.33286,-0.66124,-0.255177,-0.469446,-0.108127,0.573745,0.654985,0.794361,0.900098,0.915787,0.0826484,0.446917,0.686519,0.502116,0.0846021,0.100827,0.373825,0.576993,1.42604,0.292208,0.698355,0.517361,1.12542,0.614625,0.826422,0.466444,0.653408,0.543692,0.665597,0.698589,0.749295,0.758126,0.628998,0.62394,0.886193,1.15722,-0.756981,-0.191116,0.0194942,0.292056,0.150539,-0.393,-0.30054,1.07456,2.18731,0.663429
236,000621.SZ,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,000622.SZ,1,-0.130486,0.261864,-1.58816,-1.523,-1.51344,0.800325,-0.358409,-0.874297,0.193465,0.0569108,0.229506,0.124927,0.195262,-2.09526,3.1061,-1.94472,2.05243,-0.653534,-0.511066,-2.50178,-2.50122,-1.79885,-1.84073,0.719116,-0.37837,-0.362798,-1.50916,1.00406,0.00837168,0.461142,-2.76265,-0.120066,-0.309693,-0.142717,0.233164,-0.54918,0.202633,0.626393,0.764552,-0.481939,-0.738311,-0.275722,0.354946,0.840871,0.0609058,0.570936,0.523104,1.06948,0.50005,0.730193,1.02855,1.28163,1.43519,1.2227,1.21198,1.40763,1.5401,0.140264,-0.214738,0.281398,0.775776,-0.229199,0.058594,-0.457966,-0.258784,-0.0861557,-0.744293,-0.654402,0.863575,0.37716,-0.129058
236,000623.SZ,1,-0.0358578,1.71581,1.5165,1.42924,-0.253156,1.37295,0.981666,0.135075,0.20152,0.105399,0.159289,0.245315,0.0751596,0.486606,0.366544,1.61499,1.53531,1.83542,2.98161,1.1212,1.1094,0.138571,0.1815,0.753052,0.66749,3.12877,2.39432,2.16347,1.35461,-0.950936,-0.160685,-0.305044,-1.12392,-0.594387,-0.300129,-0.346725,-0.357668,0.2851,0.815112,0.474357,-0.28404,-0.253928,0.0816194,-0.24225,0.261082,0.718744,0.777057,-0.205135,0.276034,0.832421,0.629129,-0.926984,0.523219,-0.599535,0.0567387,0.320236,0.341547,-1.84781,-0.811156,-0.212625,-0.450241,-0.129849,0.0331956,-0.259453,-0.167866,2.15057,-1.54054,2.22895,0.708757,-0.926148,-0.0187513
236,000625.SZ,1,-0.0608462,1.77902,2.02864,1.6461,1.37928,-0.992792,-1.97166,1.9979,-3.06904,-1.21098,-1.04657,-0.782275,-0.906144,0.0936617,0.688774,-0.12091,0.165757,-0.863515,-0.688248,-0.255672,-0.212282,-0.393038,-0.0123173,-0.0381237,-0.575942,0.0432817,0.575338,0.470171,-0.179283,-1.00871,0.442802,-0.0849019,0.68126,1.02146,1.72392,0.0812666,0.399264,0.440128,0.709483,-0.266876,-0.0390187,0.265021,0.48455,1.61238,1.41445,1.66545,1.62349,1.59303,1.24556,1.2006,0.887821,0.314248,0.346346,0.65396,0.412972,0.321954,0.221104,1.08392,0.470829,0.246342,-0.0800411,0.940184,-1.03574,-0.0630188,-0.703319,-1.36473,0.389241,-0.508833,1.05677,-0.00286871,-0.380763
236,000626.SZ,1,0.0118615,0.240305,1.1405,-0.340751,1.08738,2.49447,1.89376,0.573139,-2.11196,1.39487,-1.14006,-0.0092548,-0.711321,-1.93467,-0.0859767,-0.236456,-0.453714,-1.4177,-1.3382,-0.448937,-0.340846,1.96594,1.81912,-0.651754,2.04828,-2.02686,1.15918,0.320851,-0.196246,-0.0406545,-1.30243,1.35275,1.73036,0.896629,1.92514,0.750936,0.502292,0.00197916,0.256717,-0.182699,0.65578,0.988061,0.693722,-0.739522,-0.903426,-1.10049,-0.230687,-1.07985,-1.57457,-1.60797,-0.6482,-0.241486,-0.23349,0.107875,-0.167788,0.046657,0.353694,0.38654,-0.203959,0.271953,1.35463,0.0169794,-0.00434074,2.6984,0.303172,-2.37762,1.97595,2.17696,0.252395,0.101596,0.64301
236,000627.SZ,1,-0.129155,-0.042753,0.0625038,0.146823,1.83154,-2.12234,1.89606,-1.24474,0.0245532,1.9879,-0.423053,-0.200897,-0.825311,-0.785341,0.663925,-1.48718,-1.10417,-0.123286,-1.75256,-1.1659,-0.931746,-0.754294,-0.890214,1.93472,1.34047,-2.44895,-0.170623,-1.08199,0.475946,-0.882464,-0.206048,-0.069279,0.779274,-0.539694,0.366898,-0.662524,-0.135354,-1.90945,-1.10882,2.19188,1.35877,0.201042,-0.78363,-1.22053,-0.489474,-1.17165,-0.488982,-0.846253,-0.278183,-0.79353,-0.34888,0.849454,-0.320276,-2.02557,-0.730399,-1.1888,-0.403297,-1.7497,-1.27378,-2.55132,-0.97476,-1.51777,-0.153892,0.553789,-0.938596,1.83358,-2.08668,2.17508,-1.09425,-0.930033,1.6086
