month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
179,000900.SZ,1,-0.0218678,2.07074,2.19774,1.36636,-0.760621,-0.257432,0.713365,1.78413,-1.92535,-1.04347,-0.317899,-0.275244,-0.337469,0.468697,0.528372,0.615085,0.933722,2.23964,2.24713,1.89691,1.99314,-0.738935,-0.663556,-0.0291633,-0.136821,0.741147,0.132429,1.02184,0.513093,-0.0705405,-0.0988217,-0.0939754,-0.295222,-0.264401,-0.265716,0.0582041,0.206991,0.24499,0.328025,0.156618,-0.0190385,0.0625604,0.143119,0.0364096,-0.0149447,0.290666,0.407387,-0.292496,-0.000783608,0.226599,0.254351,-1.08751,0.0453167,0.0998895,0.21122,0.271805,0.281064,-0.487367,-0.329705,-0.0704795,-0.147742,1.79856,-0.000977078,-1.71069,-0.244041,1.07244,-0.695524,0.200664,0.309818,0.230133,-0.175712
179,000901.SZ,1,0.010747,0.192106,0.240596,-0.124757,0.0520365,0.221579,0.308453,0.209609,-0.79173,-0.6946,-1.03441,0.0703535,-1.13371,0.147752,0.11398,0.0483395,0.257693,-0.227873,-0.294427,-0.104663,-0.0714741,0.648767,1.07335,-1.20636,0.195438,0.680841,0.0933095,0.0999963,0.584957,0.268446,0.086475,0.191119,-0.269879,-0.0933615,0.421547,-1.10959,-0.40655,-0.295123,0.213071,-0.568967,-0.650865,-0.798974,-0.509604,-0.502133,-0.486007,-0.0805445,0.177439,-1.45217,-0.426777,-0.677483,-0.10232,0.0507944,-0.0656542,-1.29508,-0.148881,-0.20292,-0.128091,-0.861682,0.580164,0.493813,0.467718,-2.02548,0.217809,-0.0906328,0.242485,0.99388,-1.08611,-0.215877,-0.0258596,0.299057,-0.0561163
179,000902.SZ,0,0.312352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,000903.SZ,1,-0.0611977,-0.518118,-0.506066,1.1696,-0.521382,-0.241331,0.0249169,-0.0949148,2.43275,-0.176825,2.7501,0.813748,2.4524,-0.446707,-0.90558,-0.752123,-0.78384,-0.0876897,-0.0904212,-0.147981,-0.254545,-1.10317,-1.14041,0.677275,1.99636,0.167729,-1.61165,-0.236523,-0.466692,-0.0784211,-0.0909957,-1.39659,0.391274,-0.636878,-0.774774,-1.91587,-0.579258,-0.532315,-0.845881,-1.54824,-1.98515,-1.56726,-1.02465,-1.05584,-0.241129,-0.27668,-0.303289,-0.747654,0.356295,0.034778,-0.113156,0.904282,0.0111397,-1.39196,-0.335132,-0.289825,-0.0124584,-1.72383,-0.381379,-0.345965,0.143712,-2.30822,0.00245003,0.322601,0.162404,-1.17014,-1.21654,-1.75721,-0.00683352,0.173175,-1.04846
179,000905.SZ,1,-0.025237,0.20446,0.00858712,-0.559231,0.483493,0.00687802,0.348379,-1.18426,0.222168,0.0260175,0.309147,3.08881,0.38576,0.235406,0.416169,0.44622,0.494602,-0.964799,-0.985386,-0.582861,-0.598267,0.851148,1.04803,0.227441,0.126749,0.395214,1.32608,-0.44241,-0.376019,0.137269,0.0996767,-0.491338,-0.0254803,0.518064,0.00149636,0.149869,0.585863,0.584472,0.549748,0.181941,0.30445,0.468571,0.530039,0.262714,0.451391,0.228752,-0.154271,0.889231,0.774743,0.395264,-0.147585,-0.473207,0.424545,0.317726,0.525165,0.448104,0.401888,0.190542,0.747843,0.508651,0.461737,-0.157419,0.0289005,0.351089,0.230091,-0.284036,-0.11855,-0.222407,-1.25209,-0.923887,-0.443156
179,000906.SZ,1,0.083672,0.792039,0.123798,-0.558472,1.0956,0.409067,-0.261883,-0.60348,-1.20533,0.441733,-0.200134,0.357271,-0.186844,0.0233172,0.602557,0.260428,0.449232,-0.425259,-0.411527,0.135385,0.255557,2.09459,2.06016,2.18723,1.21419,-0.903228,1.1864,-0.404252,-0.222061,0.446273,-0.774214,-0.283055,-0.0326895,0.596946,0.321728,-1.92028,0.0613258,-0.0961369,-0.086616,-0.0126298,-0.519911,-0.331994,-0.148622,-1.98461,0.242496,0.648039,0.193282,-1.68544,0.174526,-0.166507,-0.304438,-0.347988,-0.0120693,-0.161768,0.498113,0.450238,0.324957,-0.746872,0.441731,0.352042,-0.180343,-0.93461,0.0706176,-0.131287,-0.43795,0.128185,-0.183224,0.072001,0.0607354,0.0897327,-0.0482857
179,000908.SZ,1,-0.0190658,-1.42138,-1.13761,-2.02398,-0.629328,0.181569,0.0715875,-0.254805,0.0203419,-0.635466,0.0967943,0.0653276,0.0706041,0.340391,2.93767,-2.09496,-2.38558,-0.349394,-0.414402,-2.56034,-2.41374,-0.325992,-0.178087,-0.100575,-0.0989005,2.93424,2.22507,-0.816564,-0.961397,0.306664,-0.296275,0.667274,1.27909,0.820839,-0.695072,0.614698,1.02391,1.05925,0.952908,1.27241,1.02111,1.02642,1.13227,-0.747112,-1.56578,-1.23974,-1.13508,-0.167168,-0.156799,0.125558,0.647442,-0.155336,-1.80066,0.732087,0.892597,0.996204,1.09554,-0.802792,-0.121153,0.295984,0.990331,-0.240157,0.0440903,1.72575,0.0195371,-0.54037,0.984387,0.471321,0.914094,2.53538,1.32642
179,000909.SZ,1,0.0407102,1.12627,1.51514,0.416357,1.14038,-1.07357,-0.066163,0.735986,0.212372,-1.06521,0.554712,0.065405,0.984412,0.599141,0.316279,-0.492701,-0.497728,-0.588895,-0.429079,-0.119321,0.0174047,-0.749453,-0.630047,-0.191629,-0.188026,-3.01831,-2.29786,-1.33152,-1.06304,0.308876,-0.685175,0.411436,0.526685,-0.733295,0.0846046,0.964927,1.34211,1.11445,1.03646,0.197581,1.01163,1.22715,1.27529,1.31831,1.52986,1.22247,1.75241,0.88584,1.327,0.803243,1.04096,0.62385,-0.458245,1.41387,1.44401,1.36526,1.46786,0.44295,0.458324,0.266319,0.907549,-0.240441,0.0441426,-0.0842578,0.115222,0.397297,0.442525,0.561501,0.720348,-1.44882,0.170693
179,000910.SZ,1,0.0678269,0.661372,0.307586,2.64152,2.46872,2.13812,2.41681,-0.343697,-0.891409,0.359837,-0.0343002,0.0241608,-0.37286,0.0198671,0.171673,-0.211201,-0.3033,0.199598,0.184131,-0.213798,-0.281128,0.431753,0.616787,1.41009,2.28257,-1.33068,-1.73808,-0.648767,-0.749959,0.113417,0.546603,0.265074,0.89174,0.324824,0.238339,0.489331,1.20705,1.15712,1.09649,0.314852,0.755828,0.994519,1.10905,1.44772,1.6588,1.40035,1.88114,1.30768,1.74998,1.54519,1.55988,1.08845,-0.717696,1.48086,1.50016,1.4369,1.37785,0.756385,0.413744,0.54736,0.545343,0.161415,-0.187376,-0.0311252,0.59423,0.046498,0.313509,0.306298,1.10502,0.677502,0.219214
179,000911.SZ,1,0.0355881,-2.3173,-2.29282,0.995575,2.48973,2.14847,1.02217,0.635935,2.05098,-1.09641,-2.39407,-1.39438,-2.43715,-2.39003,-2.39933,-1.58423,-1.85526,-0.45434,-0.505968,-0.858762,-0.830034,-0.037908,0.402548,-0.0625118,-0.572214,-1.51665,-1.77973,-0.627997,-0.969826,0.168973,0.648339,0.492278,1.18466,1.1367,1.49312,0.663634,1.28317,1.23914,1.20616,0.607039,0.992053,1.15839,1.21546,0.38695,0.68133,0.634771,0.0778476,0.840321,1.09923,0.935149,0.702183,0.221684,-0.146576,1.09745,1.27375,1.22381,1.06103,0.354434,0.754083,0.833085,0.438645,2.33623,-0.179389,-0.0463713,0.465757,0.144457,0.386129,0.433892,2.11506,0.0852743,0.706232
179,000912.SZ,1,0.0146685,-0.243069,-0.292261,1.39632,1.75524,2.36446,0.77422,-0.882996,1.49576,0.2467,2.81075,-0.741919,2.37432,-0.357046,-0.33194,-0.560023,-0.560938,-0.149173,-4.82E-05,-0.381233,-0.329847,-0.831936,-0.978938,0.152147,0.963631,-2.10303,-1.75954,-0.684481,-0.871434,-0.0337164,0.965955,0.533201,0.378439,0.483621,0.393063,-1.03278,0.160788,0.215844,0.592372,1.51783,-0.0510999,-0.0905149,0.134047,-1.59989,-0.137497,0.0743115,0.381125,-1.07742,0.0848564,0.329577,0.495223,1.00643,-0.0556657,-1.0085,0.176993,0.241161,-0.180722,-1.33337,0.155754,0.249547,-0.901348,0.0284101,-0.0052158,0.00995573,-0.254957,0.427619,-0.211602,0.187594,0.94508,0.693471,1.08528
179,000913.SZ,1,0.127913,-1.5118,-1.48652,1.21372,1.91931,-1.35496,-0.782699,-0.952782,0.248381,0.0267664,-0.377229,0.0530102,-0.105224,-0.215322,-1.19173,-0.667179,-0.943048,-0.213168,-0.295304,-0.247808,-0.420753,0.492625,0.30364,0.658775,-0.157994,-0.804164,-1.78545,-0.795281,-0.207535,0.153381,-0.0406561,-0.370273,0.754107,0.121629,0.64295,0.285883,1.02795,1.05145,0.898785,-0.395724,0.442946,0.787156,0.94628,-0.0679158,-0.00493357,0.571743,0.852537,0.857582,0.848172,1.12471,1.05675,1.10385,0.989893,1.10386,1.23255,1.20788,1.11226,0.247471,0.831634,0.954835,0.889648,1.9469,-0.409188,-0.0682902,0.410673,-0.759998,0.426381,-0.159209,-0.998788,-0.36358,-0.94975
179,000915.SZ,1,-0.0083231,0.218089,0.366853,-0.663033,-0.340336,0.117264,0.412587,-0.713211,0.0916215,-0.136095,0.270932,-0.0692901,-0.0208088,1.44535,1.56498,2.19047,1.79308,1.81302,1.65232,0.368225,0.245515,-0.151744,-0.119097,0.21793,-0.00024373,0.209221,-0.178894,-0.251346,-0.859283,0.0812288,-1.03011,-1.30641,-2.32717,-2.1743,-2.20915,-1.64406,-0.323103,-0.244305,0.035997,-1.6782,-1.79431,-1.04533,-0.543579,-0.208035,-0.524418,-0.201277,-0.0596805,-1.77167,-0.449069,-0.144903,0.217233,-0.608687,-0.313738,0.145843,0.506825,0.547087,0.420033,-0.781119,0.0505135,0.135478,-0.66534,-1.80876,-0.138814,-0.300558,1.86896,-1.56808,-1.18078,-1.17139,-0.860992,-1.00311,-1.52659
179,000916.SZ,1,0.0423249,1.2704,1.43181,2.01151,-0.908538,-0.609284,-0.816861,1.45595,-0.274119,-0.749122,0.0837401,-0.845447,0.21384,0.0729035,-0.0485589,0.368095,0.465499,1.41211,1.55448,2.02202,2.11513,-0.779121,-0.796196,-0.485654,-0.475553,1.00426,1.39908,2.04632,2.42642,0.153883,0.345459,0.387918,0.697981,0.439268,0.127793,0.357881,0.710032,0.707989,0.747569,0.343312,0.473937,0.602541,0.669241,1.08222,1.02945,1.32685,1.87803,1.04135,1.30608,1.55957,2.10968,0.876232,0.545344,0.745004,0.810048,0.802163,0.828843,0.266664,0.339015,0.441147,1.01731,-0.17043,0.0312891,-0.0597236,0.0319554,-0.16925,0.2881,0.178329,1.44985,0.910484,0.42625
179,000917.SZ,1,-0.0309021,-0.419212,-0.484312,0.172937,0.0291952,-0.496352,0.838817,-0.393738,-1.09563,0.839047,-1.03149,-0.0647253,-0.978717,-0.151253,-0.738792,-0.762005,-1.21676,-0.0243312,0.0597057,-0.483973,-0.903705,-0.775189,-0.748254,0.209708,1.22266,-1.42921,-1.87271,-1.20433,-0.98422,-0.303022,-0.0626031,0.867785,0.338439,0.919447,1.08352,0.540722,0.221638,0.652139,1.15535,0.791352,0.609634,0.480975,0.565584,0.407109,0.161095,-0.24881,-0.0404354,0.637811,0.201865,0.0257914,0.203972,0.663073,-0.0104574,0.298394,0.29649,0.245643,-0.0554237,0.304172,0.35409,0.246788,-0.56944,0.586553,-0.0436838,0.775381,-0.448516,2.12292,-1.25077,0.364805,1.09781,0.540591,1.06124
179,000918.SZ,1,-0.0416232,-1.99661,-2.30602,0.851664,1.2679,0.453239,0.911559,-0.681225,1.34409,-0.896036,-2.55012,-0.0312026,-2.64365,-1.5192,-1.70926,-0.796323,-0.843545,-1.32861,-1.28296,-1.05219,-1.01702,-0.0924507,-0.0990509,-0.422857,-1.47387,-1.44607,-0.586349,-0.229942,-0.0822962,-0.200574,-0.625014,0.612894,0.967364,0.888469,1.40108,0.329327,0.73798,0.835976,0.653811,0.46959,0.488339,0.618857,0.703684,1.00986,0.308982,0.150285,0.307009,1.41522,0.753786,0.779744,0.218871,1.17503,1.29973,0.587424,0.826555,0.797997,0.60548,0.631372,1.11982,1.09631,-0.184762,-0.0303081,-0.021059,0.0833017,-0.206271,-0.523556,0.0205342,-0.338323,1.24322,0.810003,0.626393
179,000919.SZ,1,0.0312469,0.565113,0.675474,1.16617,0.551308,-0.127101,0.567388,1.33388,-0.680849,-0.633462,-0.395484,0.149013,-0.262576,-0.312603,-0.263666,-0.302325,-0.181973,-1.30662,-1.25164,-0.506003,-0.402397,0.13797,0.211167,0.187785,0.134851,0.334484,0.409754,0.167852,-0.290186,0.0733711,0.640715,0.46873,0.419263,1.48764,0.857002,0.631291,0.36481,0.54586,0.638825,0.580628,0.599631,0.524721,0.528035,0.383945,0.620899,0.818652,0.326227,0.70088,0.31578,0.503404,0.256143,1.19458,0.0822959,0.390206,0.136839,0.398703,0.541918,-0.256244,-0.934662,-0.308286,-0.0898874,-1.80261,0.0105488,1.92229,-1.13207,0.227259,0.379185,0.568967,-0.377953,-1.6153,0.361861
179,000920.SZ,0,0.22114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,000921.SZ,1,0.116685,-0.0317308,0.26686,-1.861,1.71917,0.218997,0.126206,-1.51208,2.48321,-0.143248,1.46417,2.58244,0.488931,2.03561,2.06957,0.540273,-0.297454,-0.35398,-0.373412,-0.466669,-0.540214,2.05893,2.14143,-0.0962065,0.0370822,-2.42982,-0.816756,-0.906563,-0.913317,-0.469757,-0.558003,1.61205,-1.09179,-2.5593,-2.74687,1.23527,-0.496602,-0.659511,-0.529142,0.509515,0.472054,-0.0094727,-0.366783,0.294133,-1.77081,-2.08188,-1.34399,0.687087,-0.695565,-1.06118,-0.619636,0.545402,-0.343056,0.39975,-0.350075,-0.563691,0.118354,0.101749,-1.58017,-2.34156,-1.22759,-0.88675,0.126034,0.222692,-0.251117,-0.141348,0.887886,0.545387,2.33113,1.05,1.21034
179,000922.SZ,1,0.0598482,0.305716,-0.595666,-0.773136,-0.0130239,0.162274,-0.0416219,-1.10628,-0.00836825,2.8123,-0.0398192,-0.0268744,-0.029045,-0.401349,0.608031,2.00761,0.301697,-0.142154,-0.138706,-0.534627,-0.508195,3.18724,0.587549,0.242845,0.0317392,-0.169039,0.120034,-0.803873,-0.664649,-0.126155,-0.479913,1.17039,0.320851,1.34748,0.0435778,0.935819,1.24528,1.35953,0.940752,0.58853,1.64532,1.58475,1.44378,0.695576,-1.11297,-0.61933,-0.277141,0.558797,0.0016333,0.15963,0.650537,0.306908,0.64384,0.321704,0.333311,0.600194,0.785097,-2.17435,-2.69286,-1.69223,-0.775173,0.201523,-0.0181378,0.0346209,-0.397763,0.214309,1.40146,1.16324,2.68035,1.19032,1.37793
179,000923.SZ,1,-0.00453692,-0.21535,-1.25917,0.586122,-0.116037,0.763541,-0.358959,-0.857619,-0.239201,-1.2486,0.132727,0.0799274,0.258764,-0.289114,-0.332043,-0.657813,-0.563542,-0.488847,-0.861668,-0.555093,-1.28991,-0.60407,-0.682808,-1.9692,-1.2427,-0.868721,-0.390617,-1.31293,-1.29213,0.358381,-0.812255,-0.368292,-0.010015,-0.272229,0.441171,-0.090074,1.16176,1.02892,1.14504,0.540205,0.565949,0.892033,1.08334,-1.21686,0.0792895,0.911523,1.21242,-1.30981,0.539626,0.639611,0.791031,0.822672,-0.804782,0.927742,1.38727,1.53064,1.50353,-0.415366,0.51607,0.905235,1.30742,-0.293829,0.0539439,-0.102966,0.217643,0.249076,-0.0885574,0.0579017,-0.280203,-1.0303,-0.17422
179,000925.SZ,1,-0.0655594,-0.563977,-0.594778,-0.320401,-0.0311519,0.613462,1.09083,-1.0252,-0.263678,-1.00301,-0.20036,-0.00465167,-0.000955198,-0.56916,-0.69128,-0.839732,-0.934164,-0.528689,-0.555037,-0.630429,-0.796835,-0.805347,-0.526328,1.04526,2.18607,-1.34769,-2.05128,-1.13752,-1.05366,-0.0199881,-0.23562,-1.62002,-0.724539,-1.6013,0.0139353,-0.502238,0.723678,0.20929,0.544673,-0.247557,-0.189911,0.259305,0.4655,-0.148754,0.397834,0.0494114,0.640085,0.193016,0.579181,-0.21685,0.308664,0.080085,3.21109,0.48202,0.9823,0.808324,0.953832,-0.663548,0.308162,-0.160056,0.308001,0.0171004,-0.00313946,0.0059925,0.0326407,-0.685002,-1.14475,-1.44676,-1.63272,-2.16204,-1.70519
179,000926.SZ,1,-0.0299176,1.83462,2.08883,2.70777,1.31424,-0.199431,1.33027,0.60808,0.190919,0.53836,0.301257,-0.0255391,0.351295,0.470903,-0.333156,-0.00879273,-0.173007,-0.785494,-0.65739,0.352518,0.288795,0.0780525,-0.063612,0.313735,0.301211,-0.0859217,-0.606283,-0.258218,0.115755,-0.173989,0.338001,-0.0840268,0.667375,0.297276,0.512845,-0.208754,0.421826,0.332138,0.558508,-0.924416,0.232825,0.435568,0.451166,0.804336,0.639566,0.493973,0.607618,0.293886,0.643637,0.573533,0.699994,-0.377085,-0.428854,-0.925113,-0.612451,-0.402765,-0.108097,-0.905387,-0.563261,-0.315916,0.290861,-0.975505,-0.411848,-0.525302,-0.567231,-0.411618,0.409164,0.0470856,0.776875,0.208657,0.0564357
179,000927.SZ,1,-0.0798545,-1.10378,-1.06861,-0.0457885,0.436014,-0.675366,-3.05769,-0.858847,-0.313571,-1.11559,-0.242705,-0.0597425,-0.0471749,-0.947619,-1.05907,-0.922657,-0.94073,-1.12822,-1.11308,-0.561437,-0.561066,-0.165781,0.149532,-2.4413,-2.35787,-0.148821,-0.26674,-0.647096,-0.786565,-0.375909,0.109517,0.953778,-0.572736,1.61734,1.13377,0.190006,0.245493,0.409307,0.364752,0.509142,0.486918,0.41056,0.392585,-0.733865,-1.15003,-0.798107,-0.489622,-0.993724,-2.02053,-1.85502,-1.05843,1.23753,-1.08264,0.562155,0.592864,0.569105,0.676565,-1.79186,-1.89718,-2.00395,-0.766943,2.3614,-0.0403209,0.0769631,-1.55848,-0.252894,0.703797,0.350898,-0.0203575,0.689255,1.17995
179,000928.SZ,1,0.0757267,-2.14652,-1.91083,-0.266583,0.704611,0.08268,-0.423358,-0.299338,1.95566,-0.768883,-2.24482,0.0509148,-2.34589,-2.36484,-2.65296,-1.31131,-1.21811,-0.912214,-0.775006,-1.44515,-1.08561,0.583558,0.606495,-0.159579,0.252491,-1.24385,0.748061,-0.713899,-0.522007,0.239007,-0.497022,1.1391,-0.0108889,1.76482,1.814,0.867162,-0.303093,0.227247,0.254293,1.16182,-0.109138,-0.252003,-0.194532,-0.595892,-1.40541,-1.13405,-1.21056,0.401246,-0.605981,-0.788126,-0.925629,-0.406715,-0.765457,-0.0439519,-0.262361,-0.396981,-0.450049,0.594307,0.426849,0.277952,0.410219,-0.187173,0.0343629,-0.0655908,0.0363501,-0.22032,0.206317,0.0594183,-0.592535,0.684941,1.06337
179,000929.SZ,1,0.00935124,-0.54065,0.0233936,0.849826,0.882382,-0.0480145,0.769981,-0.547676,-1.01971,-0.125547,0.940761,-0.220589,2.38353,-0.0966069,-0.772403,-0.409065,-1.00781,0.12062,0.0196937,-0.29265,-0.452742,-0.143525,-0.37154,1.12021,2.1343,0.0380505,-0.0618711,0.112378,-0.384756,0.398179,-0.0427507,0.769123,0.0765968,0.330141,-0.369176,0.333348,1.0674,0.997867,0.188437,0.323089,0.565883,0.849099,0.936212,0.0841219,1.31596,1.25974,0.494721,0.822158,1.68331,1.23114,0.121847,1.07558,-0.27345,1.07339,1.35672,1.20949,0.88808,0.220075,1.00678,0.722811,-0.401263,0.872972,-0.184763,-0.170777,0.855162,0.910753,-0.312571,0.539149,-0.313846,0.471222,0.516589
179,000930.SZ,1,0.0340352,0.827541,1.01164,1.40956,2.38876,-1.36928,-0.212464,0.251469,-2.02099,-0.314264,-0.727316,-0.668842,-0.635524,-0.101914,0.0131082,-0.314632,-0.233764,-0.768087,-0.773428,-0.279554,-0.216406,1.3194,1.33193,1.02333,0.000571107,-0.177654,-1.5795,-0.821866,-0.874387,-0.0980661,0.522967,0.580843,1.10592,-0.0722586,1.13634,0.533643,-0.335492,-0.831922,0.178669,0.901952,0.866399,0.341359,-0.141821,0.732775,0.313305,0.709735,1.63627,0.671597,-0.0189526,0.168843,0.980972,1.32182,0.122212,0.520781,-0.182083,0.0804318,0.570374,-0.102525,-2.20421,-1.60018,-0.219969,0.0767981,-0.0140993,2.86158,-0.107666,0.549679,0.325764,0.63117,1.55946,-0.60849,1.01801
179,000931.SZ,1,-0.0355838,-0.933513,-1.84876,-1.09206,1.20746,0.17572,1.21404,-0.539977,-0.344274,-0.522221,0.250801,0.931422,0.459921,-0.752066,-0.163095,0.00523899,-0.230227,-1.21071,-1.36696,-0.540425,-0.842441,1.21842,1.48099,1.44318,2.30768,-1.54315,0.315064,-0.334398,-0.602111,0.0140165,0.717988,0.413921,0.377337,1.72695,0.338051,0.437314,0.0453789,0.375172,-1.58636,0.523539,0.347239,0.222304,0.0366001,1.06133,0.217392,0.758957,-0.577933,0.9737,0.571053,0.769179,-0.399676,0.275997,0.024107,0.271155,0.00168627,-0.000908988,-0.705913,0.898218,0.867862,0.866293,-0.45208,2.01997,0.00979355,-0.0186936,-0.342165,-0.42118,-0.141822,-0.380466,0.282535,0.267831,0.494672
179,000932.SZ,1,-0.00724453,-2.16438,-1.89874,1.94782,0.904503,-2.49045,1.64803,-0.936145,-0.000944035,-0.271322,-0.00449206,-0.167499,-0.00327661,-2.02298,-1.99397,-1.222,-0.878014,-0.557315,-0.586428,-0.686546,-0.563679,-0.573641,-0.209527,-0.973486,-1.00929,-1.7043,-1.11913,-0.428954,-0.507328,-0.0591299,1.20254,0.568217,0.871278,0.735242,0.750955,0.494884,0.596056,0.603482,0.504205,0.423593,0.526746,0.560345,0.570748,1.18068,1.72305,1.64808,0.756716,0.883388,1.3919,1.39712,0.742446,1.58131,-0.107529,0.630933,0.634621,0.637789,0.583705,0.659151,0.777549,0.800654,0.752067,0.0157659,-0.00204616,0.00390563,-0.0620243,-0.378055,0.117635,-0.0694018,0.579509,2.36951,0.578837
179,000933.SZ,1,-0.0707261,0.355697,0.101434,0.241965,1.81611,0.819291,1.34574,-0.671295,-1.41743,-0.734043,-0.3134,-0.0648298,-0.404871,-0.145032,-0.352197,-0.813997,-0.686546,-0.93204,-0.928669,-0.44879,-0.463081,0.123179,-0.0495461,0.647143,0.835005,-1.32314,-0.871012,-0.307738,-0.33494,-0.632462,0.186456,-0.505331,-0.185123,0.683194,0.525162,-0.173794,0.317354,0.578243,0.487872,-0.124396,0.00689921,0.203721,0.368526,-0.0902793,-0.238011,0.384105,0.774362,-0.577333,-0.266286,0.1414,0.242887,0.601022,-1.4117,0.407678,0.405482,0.482414,0.410478,0.0934904,-0.0635657,0.213565,-0.0682838,0.286819,-0.576065,-0.733295,0.326949,0.957576,-1.7096,1.08594,0.55433,1.0743,-0.278691
179,000935.SZ,1,-0.00190851,-0.649378,-0.498323,0.123112,-0.0362379,-0.991895,-0.196873,-1.04978,-0.234757,-0.338197,-0.819001,-0.292435,-1.14884,-0.738246,-0.306195,-0.586839,-0.194716,-1.07843,-0.793335,-0.637236,-0.413218,-0.423616,-0.30444,1.41278,-0.147988,0.733894,0.72614,-0.831259,-0.839792,-0.122329,0.716715,0.869455,1.1556,0.908154,0.929358,0.81485,-0.152823,-1.61303,-1.30346,0.926118,0.953539,0.604012,-0.0564607,1.19883,1.3191,0.503081,-0.216022,1.57214,0.904368,0.0884644,-0.286634,0.657388,0.669578,-0.283469,-0.943177,-1.45061,-1.14358,0.696365,0.506021,0.0949325,0.234765,1.55535,-0.169668,0.0204167,-1.09976,0.053092,0.412859,0.275298,0.0821171,0.738726,0.901802
179,000936.SZ,1,-0.0298789,0.67204,-0.0690993,0.813187,0.863154,0.0485647,-1.32721,0.463022,-0.813642,-1.09052,-0.0842643,-0.00260022,0.0286345,-0.230884,0.214795,0.490949,0.253895,-0.879199,-0.932248,-0.297711,-0.246466,0.522432,0.648608,-0.970462,-0.864175,0.323576,0.607412,-0.15035,-0.659599,-0.00964476,-0.144157,0.646552,0.944091,0.545068,0.841111,0.48567,1.06464,1.06016,0.867526,0.488661,0.808171,0.970472,1.03097,1.02713,1.64641,1.89336,1.54135,0.438359,1.49263,1.5018,1.47727,1.541,-0.539645,0.989755,1.10665,1.16153,1.10798,-0.270773,0.163465,0.480409,0.193128,-0.0440748,4.71415,-0.669945,0.255284,0.639445,0.16283,0.627764,1.33689,1.92048,0.813308
179,000937.SZ,1,-0.131844,0.67543,0.687727,-0.345978,0.054935,0.14188,0.606432,-0.142312,-0.770985,-1.34378,0.0303965,2.13538,0.182018,0.636693,0.275999,-0.0405666,-0.00945176,0.2338,0.172497,-0.0686628,-0.12327,-0.216246,-0.0997159,-0.158698,0.138848,0.290921,-0.609276,0.329395,0.25165,-0.981534,-0.126504,0.344973,-2.01049,-0.837386,0.244968,0.774307,-0.529742,-0.313967,0.0611587,-0.535519,0.10032,-0.118668,-0.211826,-0.531436,-0.5019,-0.0195747,0.0620123,-1.77599,-1.79891,-1.36837,-1.01166,-0.44037,-0.879269,-0.210364,-0.330707,-0.259219,-0.1238,-0.238942,-0.80876,-0.739661,-0.498997,-0.91855,0.963466,-0.101667,-0.418388,0.794384,0.281214,1.04627,0.453735,-0.254997,0.173281
