month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
210,002535.SZ,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,002536.SZ,1,0.195221,-0.185179,0.0102157,1.034,0.243231,1.97256,-0.0863158,0.238624,0.129269,0.727996,0.503581,-0.112386,0.120395,-0.0168425,-0.394439,-0.29527,-0.449077,0.184994,0.192152,-0.0484556,-0.0903655,-0.0713781,-0.410961,0.191663,0.221272,0.332901,-0.189403,-0.174804,-0.364971,0.270913,0.592339,-0.761451,0.393752,-0.0763858,-0.191528,-0.671011,2.15354,0.673706,0.513634,-1.55993,-0.884153,0.336662,0.809193,0.568223,0.620853,0.171373,0.457549,2.1013,0.98384,0.60012,0.673367,-1.42049,0.310547,-0.250335,-0.183088,-0.53596,-0.152312,-0.225865,-0.153047,-0.754537,-0.505052,-0.799513,-0.0814901,-0.550343,0.826757,0.300976,-0.270441,-0.00301474,-1.70126,0.985203,-0.54078
210,002537.SZ,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,002538.SZ,1,0.0826585,0.416842,0.650748,0.345065,-0.156764,0.226962,-0.202007,-0.217497,0.925199,1.46479,0.84424,-0.0265512,0.966548,0.908455,0.52278,0.497342,0.298125,-0.215041,-0.233746,0.183471,0.233451,0.713274,0.29656,0.10561,0.0205229,0.000177967,-0.207911,-0.339564,-0.172247,-0.150249,-0.118129,0.668167,-0.563211,0.668381,-1.12057,0.715739,-0.411423,-0.394764,-1.19832,0.27074,0.403796,0.0982296,-0.441535,1.32533,-0.565103,0.0767009,-0.390328,-0.562834,-0.35176,-0.10834,-0.180379,0.281789,0.319069,0.529837,0.513819,0.163,-0.198784,0.528029,0.514588,-0.170631,-1.38811,-0.328331,0.00996918,0.207049,2.94415,0.118138,0.255483,0.364757,0.909894,-0.448323,0.190917
210,002539.SZ,1,0.0314266,-0.377983,-0.21696,-0.0960598,0.141958,-0.231462,-0.0914549,0.0735713,-0.310806,0.584522,0.187625,-0.0532727,0.774056,-0.175771,0.118673,-0.325411,-0.384815,-0.332323,-0.247094,-0.417425,-0.308737,0.290485,-0.179071,-0.656422,0.294012,-1.42734,-1.75885,-0.671854,-0.783415,-0.305431,-0.34792,-1.57759,-0.643352,-0.410523,-0.659579,-0.908965,-1.11353,-0.799966,-0.409491,0.0199013,-0.841375,-1.05079,-1.02109,-0.30018,0.194861,-0.332457,-0.628486,-0.169432,-0.632597,-0.691151,-0.512637,0.281241,-0.269755,0.150746,-0.039748,0.397145,0.451111,-0.212924,-0.647239,0.219011,0.564168,-0.665461,0.160538,-0.529561,-1.40415,0.0774329,-1.42964,-1.59557,0.177738,-1.75319,-0.916886
210,002540.SZ,1,0.0917456,1.25117,1.09477,-0.225115,-0.970696,0.0508606,-0.276223,-0.678034,1.01074,0.189497,1.04656,0.343762,1.14612,1.09295,0.967875,1.81258,1.67534,0.507986,0.417735,0.818682,0.754793,0.248368,0.048321,-0.155121,-0.321872,1.36735,1.22568,2.32163,2.68432,0.0064269,-1.05925,0.0619984,0.546984,0.85524,-0.886637,0.137234,0.406382,0.0575313,-1.0028,0.108795,0.214598,0.266646,-0.0464722,1.51076,0.935692,0.190009,-0.344434,0.24771,-0.315818,-0.553152,-0.704306,0.52358,-1.04313,0.822885,0.819843,0.0537348,-0.355128,1.14103,1.32052,0.433658,-0.349972,-0.182038,-0.154674,0.425388,-1.62032,0.00312514,0.201693,0.171031,0.670152,0.154341,0.0584353
210,002541.SZ,1,0.0824387,0.642566,0.607924,1.77815,1.41793,-1.33698,1.21841,0.0262487,-0.119985,-1.10625,0.0915881,3.03697,0.323044,0.327224,-0.103097,0.144519,-0.0852342,0.197543,0.169965,0.368156,0.131459,-0.417237,-0.342654,1.46827,0.601011,-0.263993,0.880884,-0.337721,-0.430984,0.0232128,1.01623,-0.33067,-0.663692,-0.202151,0.935253,0.125374,-0.417446,0.325283,1.03593,0.202612,0.0212244,-0.118194,0.0463296,0.874722,-0.244312,0.755955,1.06854,0.595565,0.203947,0.46782,0.824053,-0.433645,0.285261,1.11948,1.20403,1.29468,1.3615,0.438847,0.249773,0.175326,0.585165,0.236656,0.218517,0.233911,0.804833,-0.0180634,-0.32575,-0.347646,-0.628897,-1.03519,-0.502625
210,002542.SZ,1,0.0120307,-0.791512,-0.642291,-1.1539,-1.62884,-0.378197,-1.01243,-0.814677,1.14999,2.51257,1.4125,-0.0174005,0.318074,0.0288856,0.0422312,0.270726,0.329949,0.430932,0.570108,0.348364,0.481328,-0.133716,-0.323299,0.0698362,-0.957966,1.27304,1.39177,-0.512009,-0.0822924,-0.422955,-1.76781,-0.0506641,-0.878552,-1.31039,-0.627585,-0.108693,-0.883997,-0.646758,-0.464327,-2.09377,-0.86296,-0.646866,-0.703658,0.0469094,-0.726548,-0.635802,-0.336281,-0.50507,-0.847127,-0.797506,-0.551478,0.208279,-0.272547,0.376334,0.268579,0.491836,0.0607264,1.05099,1.2173,1.95118,2.31707,-0.77974,0.00653334,0.0418836,-1.24751,-2.52315,1.98539,-0.610932,0.376863,0.10584,-1.7562
210,002543.SZ,1,0.0716602,1.33217,1.46045,0.897476,0.648709,-0.646679,1.08221,1.97862,0.510621,-0.116604,0.275501,0.846647,0.533458,1.06964,0.384175,1.11887,0.647964,0.362947,0.372625,0.413481,0.329292,0.816449,0.545399,0.546416,0.0430393,0.608609,0.249577,0.654608,0.0859267,0.121922,0.615508,-0.107326,0.99325,-0.228383,0.0155165,0.333259,0.885063,-0.0329811,0.31746,0.442402,0.512014,0.525462,0.482424,1.18752,1.26643,-0.0497282,0.702041,-0.0267122,0.633895,0.319113,0.60448,-0.0805531,-0.328857,0.821396,0.963303,0.723226,0.931101,-0.117019,-0.163566,-1.15562,-0.428078,-0.467272,-0.00880418,-0.0564413,0.457487,0.242683,-0.458288,-0.309018,0.477617,-0.607346,-0.0524237
210,002544.SZ,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,002545.SZ,0,-0.0544459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,002546.SZ,1,0.254582,1.60224,1.36325,1.07545,0.303641,1.29842,0.622064,3.10592,-0.110969,0.369406,-0.00121431,0.0550833,0.177246,0.813422,0.612722,0.890242,0.876328,-0.131686,-0.127316,1.16473,1.09002,-0.214066,-0.388846,0.372185,-0.0273392,0.161885,0.0540516,1.26178,0.794305,0.319909,1.48753,0.489193,1.09817,-0.849107,0.487181,1.37759,1.45705,0.296092,1.00161,1.20467,1.6204,1.63328,1.22713,1.13852,-0.0917492,0.309429,1.40764,1.46931,1.53933,1.23432,1.68588,0.795556,-0.130922,2.06695,1.56481,1.41181,1.60484,1.3048,0.273245,-0.264845,0.322855,-0.183354,-0.0206821,-0.132588,0.374828,1.06313,0.0992969,0.780421,0.596459,-0.776154,0.582645
210,002547.SZ,1,-0.00577785,0.167138,0.289316,-0.128079,-0.0684764,0.412843,0.246446,-0.239065,0.271531,-0.234045,0.576387,-0.803644,-0.416531,0.619525,0.249441,0.428676,0.224496,-0.575959,-0.628797,0.249323,0.0171992,0.364173,0.674877,0.191251,0.402703,0.245911,0.632287,-0.785192,-0.81171,-0.0582039,-0.445778,0.14572,-0.496674,-1.22986,-1.07382,-1.03774,-2.4801,-1.95041,-1.025,-1.41998,-1.37629,-1.82566,-2.13778,0.648218,-0.873167,-0.809188,-0.137273,-1.30564,-0.943822,-0.155069,0.0810261,-0.772783,1.20862,-0.888867,-1.5928,-0.550025,0.159702,-1.67334,-2.76563,-1.54802,-0.460262,0.96242,0.00182383,0.0116921,-1.34732,-0.547272,0.221184,-0.430445,0.0277399,-0.547489,-0.611175
210,002548.SZ,1,0.0578871,0.612568,0.802071,-0.183935,1.06007,0.916282,-0.976186,1.04452,-0.279476,0.972089,0.542708,0.0313472,0.731892,1.04255,0.733196,0.934058,0.643568,-0.71011,-0.645011,0.174851,0.179982,2.99489,2.82632,-1.47088,-1.14159,0.254064,0.863366,-0.0765103,-0.488278,0.233011,-1.07495,-0.65684,-0.721435,-1.37732,0.0300967,-0.32307,-0.392302,1.04737,0.954582,-0.291338,-0.103089,-0.117279,0.291967,0.986802,0.385894,0.240775,0.327614,0.878637,-0.0230155,-0.525812,-0.149969,-0.0598875,0.0306627,0.220609,0.017336,-0.0986499,0.243712,0.0811609,-0.256964,-0.595515,0.0368778,-0.608213,-0.0592633,-0.667371,-0.180059,0.190932,-0.379548,-0.344051,0.546371,0.996542,-0.30027
210,002549.SZ,1,0.188908,-1.02718,-0.694861,-1.08784,-1.42558,-0.661367,-0.504085,-0.865481,0.365764,-2.64094,-2.44515,-0.363972,-2.60996,-1.72026,-1.25394,-1.93282,-1.29028,-3.2228,0.666854,-2.53485,-2.32741,-2.05648,-1.82785,-0.432959,-1.28228,0.528523,-0.10285,-0.153388,-0.315929,-0.0250344,-0.759766,2.66019,0.576727,1.04008,1.11776,0.672541,0.11243,0.824614,0.715885,-1.50381,-0.815252,-0.116862,0.322029,-0.415791,0.00160052,-0.00444367,0.836233,-1.79859,1.99766,2.70945,2.06391,0.349495,1.15668,-2.65944,-1.93322,-1.67564,0.951679,-2.61339,-3.05121,-3.41247,1.61052,1.91169,-5.09919,0.0120111,-1.16537,-2.47843,2.09454,2.17815,-0.72931,2.74227,1.46895
210,002550.SZ,1,0.150847,0.658831,0.12075,0.187401,-0.582483,-0.105848,0.494794,1.17045,0.260065,-1.10073,0.0952466,0.289334,0.297128,-0.0983283,0.29382,0.646056,0.857589,1.26486,1.3308,1.67308,1.00854,-1.23486,-1.04377,0.312476,0.120869,0.635979,0.503947,-0.161843,1.80806,0.0318427,0.0427241,0.114601,0.63071,0.227386,0.430933,0.0160186,0.817572,0.446718,0.461322,0.687453,0.508432,0.599521,0.600437,0.927222,0.946088,0.614409,1.02537,-0.313064,0.112477,0.0167551,0.329739,0.824108,-0.272984,0.411424,0.391678,0.400285,0.50264,0.176014,0.109942,0.0732606,0.37592,-0.53935,-0.143614,1.8619,-1.50981,0.463501,-0.230102,0.0497513,0.515418,-0.529639,0.341316
210,002551.SZ,1,0.161745,-0.250339,-0.100654,-0.340694,-0.260868,-0.65002,-0.156242,-0.156419,0.169067,2.19665,0.469557,0.00498816,0.431173,0.0172071,-0.179168,-0.440829,-0.559241,-1.60244,-1.44202,-0.430245,-0.374187,0.0236154,-0.267059,0.118931,-0.169231,-0.314319,-0.170495,-1.11191,-0.889625,0.0223865,-0.492547,-0.630141,1.2099,0.937559,0.800991,-0.626956,0.500698,0.277439,-0.154974,-0.885701,-0.483752,-0.0599456,0.037712,-0.503901,0.319684,-0.0251537,0.00727509,-0.58365,-0.469175,-0.316095,-0.22876,0.124566,0.268347,-0.0466727,0.204815,0.247401,0.16662,-0.484986,-0.0844833,-0.0600113,-0.418574,-0.276894,-0.143003,-0.0120067,-0.242186,-1.92983,0.794473,-1.39884,0.137804,-1.16351,-0.73676
210,002552.SZ,1,0.128781,-0.129801,0.0985719,-0.0369253,-0.384649,1.40917,0.24064,-0.244755,-0.211866,0.5592,0.128169,0.043626,0.335105,-0.116591,-0.295616,-0.332664,-0.395045,-0.733217,-0.845419,-0.197539,-0.22755,-0.433775,-0.446014,0.730606,1.01161,0.449737,0.383864,0.126786,-0.524756,0.207259,0.0348189,0.999932,1.02014,-0.339087,0.458653,0.483087,0.517992,0.426782,0.956495,-0.00211755,0.34183,0.126488,0.162302,0.372803,-0.148394,0.428645,1.07603,0.0289987,0.607201,1.01771,1.29242,0.598798,0.498185,1.13827,0.975664,1.14261,1.37711,0.533688,0.118888,0.229292,1.06897,-1.29126,-0.0163803,3.31177,0.410776,-0.20649,0.693527,0.627468,0.522212,-0.306412,0.924956
210,002553.SZ,1,-0.211223,-0.423409,-0.239858,-1.40389,-1.58212,-0.466209,-0.494102,0.0324795,0.0242185,-0.042197,0.36163,-0.0929166,0.52666,0.553742,0.595252,1.54599,1.41294,0.855826,0.945855,1.42403,1.40258,-0.858454,-0.865678,-0.14082,-0.183718,1.27026,0.981425,1.30244,2.52622,0.0669777,-0.966534,1.31844,-1.12774,-2.82368,-3.19078,0.249662,-0.122001,-2.25174,-2.31979,0.556721,0.374514,-0.0780365,-1.07662,-0.0124242,-0.008598,-1.63987,0.468626,2.56383,3.08345,2.49977,1.88083,-0.228069,0.530759,0.125875,0.145441,-1.87678,-0.467573,0.0400276,0.0228815,-1.1279,0.416175,0.960964,-0.0100649,-0.0645235,-1.60989,1.7432,-0.503492,1.05868,2.6652,2.82353,3.04414
210,002554.SZ,1,0.0621506,1.30037,1.51181,0.984894,0.265533,0.245924,-0.121062,0.279594,0.419512,0.374943,0.474137,0.0140931,0.110114,0.492043,0.53384,0.416977,0.671966,0.0702643,0.261454,0.446292,0.59434,0.165487,0.145174,-0.346539,-0.23798,0.500274,0.641385,-0.641613,-0.458491,0.0357501,0.351163,0.231993,0.253207,0.9855,1.53571,0.808188,1.9912,1.75043,1.79949,0.431642,0.979643,1.62913,1.94041,1.17675,2.46261,2.61274,2.4194,1.58522,0.740814,0.882539,1.24579,0.881923,0.348435,0.40764,0.738517,0.462113,0.479887,0.324583,0.666683,0.459084,0.756172,1.02892,0.339109,-0.701311,0.597634,0.326692,-0.227419,0.0640912,0.41608,-1.61573,0.167483
210,002555.SZ,1,-0.0206064,-0.87051,-0.708959,-0.789576,-0.571036,0.200277,-0.339975,-0.766799,1.9072,1.75929,1.92014,2.75303,2.34703,0.512877,0.135879,2.12804,0.880799,1.28738,1.23528,-0.311447,-0.378413,1.7412,0.258215,0.100068,-0.08454,0.577055,0.754949,0.429888,-0.169397,-0.385349,-1.97552,-1.36826,-0.554125,-2.62548,-2.22608,-1.59906,0.707041,0.584985,0.837032,-1.65896,-1.6967,-1.45573,-0.0674078,-1.25358,-1.02165,-1.26222,-0.418885,-0.765348,0.376509,-0.18186,0.0129131,-0.626107,0.835962,-0.76664,-0.74659,-1.21082,-0.119327,-0.119191,-0.00783234,-0.281832,1.33969,-0.282511,0.0196244,-1.13326,-2.31824,-1.6719,0.0899238,-1.62791,0.068809,-0.984315,-2.44591
210,002556.SZ,1,-0.0172188,0.409216,-0.142356,-0.23972,2.16299,0.977973,1.96598,0.311123,1.06288,0.60471,0.962241,-0.0236653,1.11493,-0.563416,0.211997,-0.139635,-0.199257,-1.08735,-1.02239,-0.4936,-0.35243,2.67029,2.60216,1.62882,1.5453,-0.914369,0.813498,-0.683006,-0.472821,-0.133489,-0.628343,-0.423697,-0.391342,0.179127,0.460472,-1.76049,-0.420601,-0.444305,-0.565953,-1.86518,-2.09748,-2.19934,-1.45011,1.4535,0.573755,0.03796,-0.0977112,-1.3136,-1.06114,-0.808102,-0.559831,-0.355061,-1.16104,-0.924953,-0.682874,-0.342306,-0.740082,0.335348,0.799295,1.49241,1.57191,-0.436319,0.149421,-0.404248,-0.63549,-0.471171,0.165417,-0.290238,-0.017354,-1.07505,-1.83686
210,002557.SZ,1,0.0802802,1.33517,1.03136,0.617992,0.582043,0.746431,0.13356,2.26082,0.75512,0.0931237,0.196501,-0.533866,0.31749,-0.00507017,0.461918,-0.0823369,0.619936,-0.634695,-0.620664,-0.0736315,0.142367,0.00403131,0.495816,0.349393,-0.202642,0.17363,0.342851,-0.542215,-0.3236,-0.0103965,-0.10286,-0.581589,-0.982183,0.199653,-0.0666238,-0.261327,-0.214234,0.689672,0.827002,0.121822,-0.0515673,-0.0779068,0.22928,0.235868,0.798861,1.15543,1.00492,1.10362,2.44443,1.97324,1.65936,0.250982,0.805749,0.695219,1.00946,1.16034,1.16213,-0.232214,0.239989,0.335166,0.69155,-0.473263,0.137463,-0.10103,-1.23041,0.532426,-0.534161,-0.145137,-0.599995,0.792656,0.153434
210,002558.SZ,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,002559.SZ,1,0.19392,0.566686,0.826377,0.254857,-0.0516477,-0.589207,0.511299,1.29272,-0.271406,-0.0305938,0.14161,0.464993,0.385803,0.733577,0.227585,0.630052,0.363262,-0.11175,-0.073743,0.589877,0.411396,0.390743,0.271659,0.281236,0.334783,0.603596,0.342954,1.96306,0.764919,0.0909478,-0.303909,0.174136,0.281987,0.134937,-0.237356,0.371655,0.35876,-0.199646,-0.110433,0.578387,0.816797,0.922524,0.433961,0.892582,1.31267,0.958261,0.834161,-0.486168,0.153493,0.0614677,0.270514,0.43308,-0.114441,0.530896,0.405979,0.135887,-0.0439725,0.601009,0.529378,0.372221,0.269908,0.104468,-0.00886028,0.0183691,-0.992382,-0.621568,0.595192,0.101468,0.102876,-0.969397,0.00851106
210,002560.SZ,1,0.225287,0.627824,0.699516,1.27052,0.181871,-0.829909,-0.147246,0.679083,0.0636951,2.07969,0.366113,-2.24774,1.46312,0.238674,0.0704117,0.187707,0.183299,-0.809554,-0.88497,0.364977,0.294187,-0.0803284,-0.32109,-0.284072,-0.169505,0.628341,0.603419,0.0370448,-0.175336,0.345791,0.436616,-0.0778269,-1.13667,-0.609621,0.122532,0.388732,0.317308,0.196943,0.555448,-0.708052,-0.278027,-0.378541,-0.0472669,0.494207,1.84613,1.77845,1.33575,0.95752,1.08897,1.0142,1.01575,-0.80145,1.31949,0.120957,-0.380907,-0.263993,-0.329038,0.680911,0.405009,0.632064,0.650385,-1.36516,-0.0223567,1.41502,0.108579,0.659885,-0.475309,0.107741,0.105645,-0.766644,-0.156877
210,002561.SZ,1,0.0120776,0.981988,1.25712,-0.366204,-1.17508,0.145161,0.864536,1.91951,-0.0927646,0.0528665,-0.111192,0.053691,-0.021878,1.09729,1.07245,1.76728,1.91542,0.608559,0.700164,0.839302,0.885721,-0.260698,-0.178892,0.206282,0.240986,1.35798,0.734065,1.82169,1.71285,0.0539412,0.43185,-0.960352,-1.22802,-0.679787,-0.0585536,-0.720861,-0.472512,0.000969071,0.25764,-0.498135,-0.819221,-0.837383,-0.486078,-0.3467,0.99566,0.64437,0.926757,-0.104839,0.0365497,0.240953,0.407372,-0.372337,0.471453,-0.125821,0.381715,0.435303,0.425542,-0.675785,0.316926,0.439666,0.633731,-1.93021,-0.00348751,-0.88001,0.00433131,0.572919,-0.835578,-0.410792,-0.485025,0.154984,-0.781684
210,002562.SZ,1,0.343044,0.517439,0.70435,-0.170436,-0.365976,0.211957,0.370952,0.723111,2.12107,0.280761,2.50841,0.423766,2.53652,0.705477,0.521382,0.626794,0.690388,0.222149,0.193841,0.513142,0.478539,0.13007,0.179057,0.605358,0.446118,0.645691,0.733389,-0.274502,-0.131474,0.243916,0.0879576,-0.0132107,-0.328422,0.473158,0.448461,0.123705,-0.304979,0.164733,0.00490063,1.46042,0.612603,0.17381,-0.0544588,-1.13915,-0.844553,0.103635,0.0286725,0.345565,-0.0842464,0.0861593,-0.0100692,-0.315023,0.95629,-0.231606,0.00686638,0.262667,0.363745,-0.234207,0.0678556,0.431926,0.777467,0.247344,0.125021,-1.09493,0.141912,0.465865,-0.358788,0.082717,-2.57413,-0.340931,0.831964
210,002563.SZ,1,0.0766861,0.457458,0.498804,-0.328483,-0.365693,-0.719598,-0.351577,1.62922,0.236336,0.195506,-0.0524163,0.587287,0.0411047,-0.112344,0.475537,0.188697,1.25994,0.233718,0.204033,0.155903,0.392851,0.0185912,0.692205,-0.111082,-0.312952,0.884574,0.882764,2.04683,2.36103,-0.660232,1.18833,-0.0341635,-0.621613,0.48584,0.864665,0.22981,0.102044,0.816239,0.86288,0.198509,0.214558,0.27372,0.47462,1.09459,0.853953,0.0602752,0.227588,1.13203,0.889226,0.505667,0.819627,0.575638,0.520896,0.869066,1.14704,1.25628,0.962838,1.24516,1.76871,2.24269,1.18192,-0.860444,1.73732,-0.0869177,1.04773,0.954553,-0.889373,-0.268891,0.454824,0.690538,0.321439
210,002564.SZ,1,0.0602447,0.0570097,0.250268,1.48421,0.552472,-1.26107,-0.310063,-0.812894,-0.114696,-0.3838,0.317666,0.00123783,0.466431,-0.087597,-0.435664,-0.477586,-0.634727,-0.363734,-0.419168,-0.170672,-0.35778,-0.518311,-0.502867,0.253968,-0.432592,-0.760201,-2.3202,-0.848014,-0.693382,-0.0389057,0.912876,0.633921,0.476753,1.44399,1.08469,1.49984,2.26035,0.984745,0.388689,0.940426,1.39316,1.67859,1.43223,2.01076,2.42685,1.34835,1.1535,0.371448,0.0780476,0.358398,0.503678,1.22094,-0.428339,0.336176,0.054978,-0.384469,-0.0611063,0.407334,0.181969,-0.223823,0.241062,-1.22476,0.343935,3.496,-0.71827,0.553005,-0.18269,0.313433,0.368414,-0.373481,0.601152
210,002565.SZ,1,0.325116,-1.66065,0.133673,0.412173,0.0422741,-0.951202,-0.076512,-0.682105,0.719085,-1.26898,-0.741987,0.0199609,-0.287836,0.384204,-1.6455,-0.00649471,-1.51422,0.261674,0.42662,0.459169,0.0478307,-0.42805,-0.381436,-0.861866,-0.939343,0.250833,0.484122,-0.595764,-0.433571,0.115921,0.130224,0.635321,0.0874368,1.07828,1.56172,1.21816,-0.0109446,0.345794,0.69723,-0.904604,0.754635,0.900396,0.738879,1.07329,0.69639,0.46611,1.16709,-0.214234,-0.484417,0.0257921,0.489502,0.999613,0.684401,0.683468,0.834425,0.622634,0.91093,0.136318,0.250296,-0.182559,0.566411,0.742579,-0.00749471,-0.0480466,1.61801,-0.79041,1.20285,0.716546,0.445849,-0.397221,-0.215079
210,002566.SZ,1,0.0544864,0.533132,0.462959,1.16203,-0.0207598,-0.890089,-2.16579,0.0167366,-0.0574834,0.771027,0.0604749,0.055365,0.322094,-0.224724,-0.358174,-0.601434,-0.588477,1.55325,1.38856,0.0930984,-0.00782993,-0.940614,-0.923216,-2.09222,-2.11094,-0.000462453,0.294422,-1.38351,-0.408825,0.314944,0.520473,2.4849,0.803297,0.174263,0.694927,2.47597,1.18034,0.454141,0.726394,1.07522,1.70893,1.49523,1.0629,0.643764,0.179026,1.15869,1.58137,0.0977939,0.433236,0.879312,1.17737,0.761134,0.695402,-0.0658671,0.338961,0.213358,0.476875,-0.696058,-0.150979,-0.555932,-0.115555,-0.128541,-0.161918,-0.133266,-0.203726,0.607009,1.00532,1.62812,1.40376,2.07267,1.5064
210,002567.SZ,1,0.0374459,0.879989,0.980024,1.32525,2.66202,0.540806,1.46761,2.25313,0.634789,-0.104076,1.21493,0.441773,0.651434,0.208132,0.714585,0.303849,0.524395,-0.892252,-0.892731,-0.0351367,0.000122225,2.99732,2.82793,1.18279,0.365655,0.0362853,-0.207974,-0.591624,-0.82872,0.243016,0.119509,-0.515803,-0.317088,0.813739,0.378579,-0.407116,-0.356675,0.530703,0.523388,0.325358,0.105185,-0.0287064,0.0919672,-0.166286,-1.90339,-0.921971,-0.243873,0.381187,-0.163374,0.117662,0.248327,0.50387,-0.379954,0.728881,0.300294,0.552126,0.765875,0.37631,-0.710038,-0.449254,0.267442,-1.05022,-0.0599101,0.840941,-1.45003,0.637964,-0.597691,-0.164125,0.145248,-0.263323,0.0666072
210,002568.SZ,1,-0.13483,-0.93389,-1.40488,-1.72559,-1.31973,0.0668147,-0.66568,0.38345,1.95242,2.30248,1.90292,1.83305,1.9749,-1.16877,2.09429,1.63102,2.04308,2.24633,2.29849,-1.07829,-0.749995,2.29952,0.311045,-0.294434,-0.148179,0.536397,0.890077,1.83998,0.332702,-0.733677,-3.58751,0.119729,0.855598,-0.607526,-2.13425,-0.243011,0.598296,0.73897,0.734932,-0.18987,-0.0934548,0.262704,0.558852,-0.51017,-1.14558,-1.14956,-1.41686,-1.5691,-1.22295,-1.07151,-1.34912,-1.51171,-2.93534,-0.0939981,0.110866,0.470389,0.53219,-0.626427,-0.119831,0.992825,1.65349,-0.801771,0.184225,1.03716,-1.6321,-1.58935,1.25702,-0.28551,1.0854,0.595593,-0.0264628
