month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
92,000805.SZ,0,-0.156658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000806.SZ,0,-0.0782998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000807.SZ,1,0.0862163,1.18885,0.978594,0.808103,1.79579,-0.0801931,2.26848,1.816,-0.753651,2.11707,-0.0967944,-0.00970045,0.0552062,-0.162175,0.106462,-0.209902,0.0687269,-0.502102,-0.426964,-0.210299,-0.138801,0.458103,0.645108,0.583495,0.678214,-0.267216,-1.48892,-0.853463,-0.865145,-0.101575,0.277149,-0.00204496,0.649552,0.0238729,-0.104598,0.269348,0.911875,0.645404,0.695542,0.0301877,0.305654,0.627322,0.717234,1.09569,-0.664187,-0.305971,0.525681,0.611128,0.161632,0.542961,1.09057,1.06628,1.82334,0.77672,0.859685,0.700322,0.886782,0.602046,0.647843,0.123801,0.499813,0.773077,-0.243383,-0.00139126,0.532356,0.370428,-0.261423,-0.0706838,0.270562,0.312699,-0.0477998
92,000809.SZ,1,-0.125704,0.310421,0.377558,-0.955335,-0.671274,0.334319,-0.0441086,-0.529593,-0.617547,2.11235,-0.217547,1.2073,-0.266959,0.438789,0.530062,0.632672,0.940155,1.05804,1.10782,0.420661,0.603354,0.342205,0.7811,0.158657,0.203546,0.945436,0.4999,0.245558,0.781387,0.367133,-0.0513397,1.02714,0.680621,-0.427852,-0.739017,-0.146665,-0.691235,-2.34914,-2.23549,0.147583,-0.731703,-1.81359,-2.12439,-0.749203,-0.290704,-1.93927,-1.10082,-0.769636,-0.58134,-1.64507,-0.732407,-0.0964318,-0.339462,-0.129976,-0.138846,-0.746507,-0.0416322,-1.21321,-1.49704,-3.07926,-2.05393,-0.117418,-0.0317501,0.00529855,-1.58481,0.545097,0.408129,0.697781,-0.774059,0.330909,0.789763
92,000810.SZ,0,-0.0522582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000811.SZ,1,-0.110484,0.69048,0.761778,-0.155202,0.283659,0.673544,0.544584,0.897594,-0.23167,-0.288315,0.43069,0.429342,0.473173,0.869123,0.55412,0.538425,0.487188,0.215347,0.243179,0.319065,0.356595,0.323585,0.295696,0.189338,0.0531227,-0.269876,-0.193486,-0.913679,-0.957859,0.162521,-0.185004,0.430142,1.21621,0.256629,-0.467074,0.846386,1.253,-0.36669,-0.320162,0.53552,0.544585,-0.120243,-0.391166,1.30944,-0.39966,-0.071027,0.586437,0.28055,-0.171848,-0.967446,-0.0276387,-0.213222,0.970754,0.546745,-0.17078,0.0758797,0.488482,0.238508,-1.08097,-0.86308,0.0426257,-0.0539207,-0.0145802,0.00243319,-0.4814,0.22377,0.39057,0.653038,-0.0285202,-0.710207,0.420792
92,000812.SZ,1,0.0597283,0.150143,0.191601,-0.236096,-0.66465,0.367786,-0.460276,-0.84808,-0.792819,-0.0610793,0.160002,-0.999752,0.221644,-0.391118,-0.0568954,0.0145704,0.467649,0.39477,0.0709541,0.323818,0.764958,-0.418269,-0.243315,-0.479291,0.0383133,0.49813,0.95735,0.309472,0.373155,-0.0739153,0.266308,0.134556,-0.130701,0.225468,0.0691258,-0.0333426,0.00518246,0.831886,0.931073,-0.0191747,-0.389633,-0.0868114,0.407341,0.64915,-1.53051,-1.04547,-0.870005,0.59476,-0.490798,0.509165,0.516314,0.0136144,-0.11024,0.752764,0.532426,0.844173,1.06677,0.0970314,-1.01323,-0.430859,0.189042,0.0232621,0.00629008,0,0.0252098,0.0192859,-0.372651,-0.441077,0.69228,-0.26814,0.110745
92,000813.SZ,1,-0.0679371,-2.11026,-2.43589,-0.947339,-0.745331,-0.0282774,0.477351,-0.834296,-0.000993752,0.379954,0.052805,0.0134947,0.0460188,0.0518893,-2.03358,-0.0852564,-2.18538,0.521245,0.0788371,0.118322,-2.03845,-0.415922,-0.28503,1.20627,-0.772029,-0.0647422,0.152349,-0.817152,-0.229963,0.136285,1.30697,1.36469,-0.683036,-0.265371,0.971276,1.06985,0.9372,0.609513,0.253186,1.42696,1.24094,1.2355,0.950219,0.91372,-0.347738,-0.499323,-1.68306,0.130244,-1.08379,-0.410208,-1.30206,1.31698,0.731237,0.102192,-0.542076,-0.503771,-0.801526,0.517388,-0.0579677,0.0342668,-0.401216,-0.0428904,-0.0115976,0.00193545,0.938482,0.311154,0.145694,0.30231,1.10277,0.361038,1.07398
92,000815.SZ,1,0.00271039,1.31961,0.037036,1.11128,0.453283,1.46203,1.48457,-0.447321,-0.857897,-0.0556907,0.153233,-0.179299,0.116338,0.665444,0.382419,0.457759,0.497319,-0.0848297,-0.242801,0.0368904,0.88588,-0.35057,-0.320126,0.111784,0.516218,-1.12701,-1.96982,0.694575,0.0688906,0.0443159,-0.568235,-1.4104,-0.466579,0.0414398,-0.379205,0.158582,0.690309,0.977524,1.03071,-1.69905,-0.246434,0.315127,0.716542,1.0645,1.66189,1.67789,2.37302,1.58907,1.47688,1.48039,2.07669,-0.781159,-0.383631,0.787815,1.1293,1.18932,1.32373,-0.284027,0.0708228,0.0748653,0.496028,0.498254,-0.0981659,0,0.211272,-0.0357003,-0.482509,-0.598652,0.0839413,-0.217585,-1.97135
92,000816.SZ,1,-0.0930057,0.290087,-0.181774,1.76815,1.37808,2.44777,1.20012,-0.856268,-0.565371,-0.00912887,0.16688,0.0118087,0.409078,-0.265491,-0.173471,-0.28892,-0.103516,-0.412439,-0.445933,-0.304273,-0.212496,0.574824,0.380129,0.217594,1.08191,0.152224,0.339606,0.0881256,-0.227702,0.110446,0.90112,1.0863,0.794687,0.640296,-0.304567,1.25428,0.981809,1.33815,1.31003,1.66922,1.3917,1.25193,1.28985,1.31797,1.14862,1.51168,1.42405,1.36669,0.952016,1.4743,1.31446,0.91115,0.667788,1.33481,1.26835,1.33442,1.28487,1.02582,0.492866,0.815484,0.799909,-0.0375318,-0.0101486,0.00169364,-0.320244,0.532034,0.0371709,0.509002,0.513595,0.276738,1.12209
92,000817.SZ,1,-0.0760089,0.241721,-0.652262,-0.770154,-1.55283,-0.291847,-0.367413,1.36389,0.236324,-0.5965,-0.0586116,-0.562109,0.138665,1.38634,1.10326,1.47261,1.60319,3.15715,2.90888,-0.649697,1.68959,-1.94454,-1.89164,-0.0919359,-0.376073,0.704579,0.898378,1.71763,2.08519,-1.466,-0.544563,-3.08738,-2.12601,-2.12294,-1.55275,-2.16906,-1.99814,-0.971557,-0.739813,-0.508965,-2.16098,-2.22241,-2.10972,0.751769,0.950804,1.10492,1.19467,-0.921047,0.397436,0.989098,0.898206,-0.865139,-0.638995,-2.30211,-0.715667,-0.313452,-0.134423,-1.99711,-0.182354,0.440478,1.02971,1.15515,-0.146397,0,1.36953,1.87545,-2.63563,-1.47921,-2.07844,-1.24949,-0.827774
92,000818.SZ,1,-0.00538317,-0.20694,0.0609976,1.3648,2.47465,1.72593,0.884831,0.325829,-1.00937,0.258288,-0.552365,-0.103691,2.36201,-0.484618,-0.602738,-0.727571,-0.562308,-0.611625,-0.630326,0.0607577,-0.232945,0.377349,0.3675,1.80354,2.09468,-0.897321,-1.67406,0.0685603,-0.301274,0.0729874,0.182815,-0.326594,0.02276,0.447785,-0.106632,-1.65703,-0.0124496,0.489723,0.52119,0.146085,-1.23492,-0.631293,0.00979736,-0.511163,0.873361,1.38761,1.41508,-1.30074,0.178248,0.778901,0.988823,0.584307,-0.554789,0.030411,0.60825,0.494074,0.687462,-1.18067,-0.0273847,-0.462565,0.174601,-0.0229701,-0.00621112,0.00103653,-0.0400496,0.710771,-0.628891,-0.175775,-0.753967,-0.273773,0.549559
92,000819.SZ,1,-0.139298,0.857694,0.763903,-0.411927,0.981176,-0.190244,-0.0151393,1.9053,-0.123202,-0.0584743,0.477409,0.0657369,0.768963,0.772338,0.395328,0.492491,0.523968,-0.55424,-0.41235,0.28256,0.442166,2.15637,2.08103,-0.125465,0.147211,-0.433328,0.600756,-0.475339,-0.264445,-0.0216494,0.137361,-0.135794,-1.21937,0.940489,-1.26741,-0.28759,0.191379,0.645686,-0.0448143,-0.134854,-0.179358,-0.0399716,0.277108,-0.584817,-0.175394,-0.612274,-0.420775,-0.131342,-0.462481,-0.940008,-0.207483,-0.968988,1.55975,-0.0606566,0.150399,0.368153,0.274589,-1.05298,-0.690772,-0.447663,-0.878649,-0.208932,-0.0564954,0,-1.10065,1.80275,-0.776368,1.42432,1.57449,0.881922,0.253091
92,000820.SZ,1,-0.0580569,-2.16559,-0.711749,1.07133,0.305087,-2.31418,-2.88389,-0.644673,1.57027,0.0669863,-0.748474,-2.9173,-0.89005,-0.292647,-2.29796,-0.00669763,-1.99056,0.166833,0.0521211,0.125608,-0.0991558,-0.326799,-0.39363,-2.10584,0.0398712,-1.36514,0.825132,-0.645001,-0.0551772,0.268193,0.613223,-0.896725,-0.409103,-0.295876,0.298411,-1.85764,-0.95474,-0.294412,-0.247418,-0.214286,-1.81637,-1.59851,-0.926352,-0.545563,0.338059,0.102951,0.584095,-1.21131,-1.02812,-0.300493,-0.188358,0.538138,0.236161,-0.168385,0.35446,0.538161,0.594866,-1.64511,-1.07492,-0.977395,-1.16128,-0.0844036,-0.0228228,0,0.307677,0.983832,-0.634754,-0.0196762,-1.72175,0.382749,0.804226
92,000821.SZ,0,-0.00763315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000822.SZ,1,-0.0166032,0.71035,0.903453,0.321648,1.46899,-2.49561,-0.111517,-0.115742,1.44636,1.1096,0.64604,0.520744,0.468205,0.187668,0.051937,-0.267193,-0.263565,-0.550112,-0.586969,-0.386429,-0.333089,0.679447,0.556996,-0.00807312,-0.0797423,-0.405447,-1.35826,-0.225571,-0.577138,-0.564785,0.4752,0.180274,0.108793,0.834757,0.474315,-1.14212,0.115664,0.552939,0.922217,0.214575,-0.261964,0.130529,0.503885,-0.654846,-0.0400392,0.00948516,-0.440016,0.183534,-0.095804,-0.14327,0.171867,0.406988,-0.115495,-0.183633,-0.152756,-0.0623536,-0.233549,-0.325239,-0.265668,-0.153833,-0.703358,0.141246,-1.21467,-0.0080208,-2.1147,0.418564,-0.0893903,0.18949,-1.91218,1.47195,0.528855
92,000823.SZ,1,0.0147853,0.154067,0.1228,0.0741497,0.0416609,-0.242641,0.484075,-0.993597,-0.623686,0.33413,0.25116,-0.146353,0.26887,0.0738086,0.1316,0.0973517,0.00902884,0.0987793,-0.122249,0.081345,-0.100195,-0.240447,-0.269984,0.522092,0.703888,-0.428036,-1.62316,-0.481494,-0.615772,-0.129015,0.147697,1.14535,-0.847395,0.0491582,0.481485,0.425582,-1.27068,-0.199363,0.135126,0.460289,0.212297,-0.486575,-0.473482,-1.98318,-1.50717,-0.43432,0.0675794,-1.29218,-0.749012,-0.436286,-0.629654,0.279362,0.122908,-0.630834,-0.0954656,0.186618,0.208663,-0.295325,0.26761,0.827591,1.14723,1.61864,0.533296,-0.0018322,0.183515,0.581881,0.401199,0.818069,0.646582,-0.373287,0.904454
92,000825.SZ,1,0.0131287,0.93441,0.993118,0.566849,0.990662,-1.69275,1.22776,0.740013,-0.177126,-0.307342,0.0125255,-0.14891,-0.00171195,0.712817,0.69862,0.501769,0.520218,-0.553303,-0.557698,-0.242598,-0.199779,1.43787,1.43448,-0.15033,-0.0260812,0.00384258,0.288912,-0.657622,-0.301391,-0.681919,0.309683,0.419513,-0.362169,0.1027,-0.045288,0.534434,-0.00601593,0.522734,0.436841,-0.0832089,0.262282,0.334084,0.449338,0.662094,0.834534,1.28219,1.0616,0.64319,0.836638,1.22339,1.10595,0.0462436,1.4679,0.677347,0.574691,0.616692,0.47115,0.712013,0.517156,0.681374,0.0683996,0.194902,-1.29691,0,0.527577,-0.0998128,0.119226,0.0104253,-0.163133,0.497735,-0.172796
92,000826.SZ,1,-0.00703546,0.623061,0.70695,-1.09095,-0.640298,-0.568709,-0.406488,-1.26367,0.304969,2.43112,0.984572,0.0476024,1.00738,0.999364,0.814969,1.0489,1.1513,1.05297,1.18162,2.16555,2.37522,-0.179893,-0.168404,-0.319747,-0.103779,0.632887,-1.0772,0.801537,2.83552,0.297367,-0.232704,-0.394365,-2.31375,-1.50033,-0.686887,-1.97287,-2.1822,-1.27595,-0.95028,0.0209344,-1.97159,-2.1697,-2.39943,-2.01287,-0.902763,-0.194077,0.100775,-1.77026,-0.717794,-0.29535,-0.674281,-0.676004,-0.275407,-1.23345,-1.52289,-1.47136,-1.8078,0.0107039,0.110586,0.122813,-0.257313,-1.76943,-0.0409104,0,1.15607,1.10737,-0.538424,0.192753,-0.736024,-0.357551,1.50958
92,000827.SZ,0,-0.0782998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000828.SZ,0,-0.0942855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000829.SZ,1,-0.027329,0.840047,0.661264,-0.643013,1.83319,2.16838,0.485211,-0.528526,-0.556831,-0.0754825,-0.0697855,-0.301986,-0.0133989,0.78154,1.34833,0.192195,0.353416,-0.559259,-0.417275,-0.0296432,0.194819,2.07336,1.95547,0.042993,-0.134685,-2.22098,0.366721,0.627672,0.0685164,0.0333009,-0.852242,0.538019,0.0170666,0.666019,0.289384,-0.159072,-0.199637,-0.163405,0.0439449,-0.163076,-0.673242,-0.784058,-0.48615,-0.973857,-0.410365,0.0343428,-0.485193,-0.322941,-0.293313,-0.795825,-1.25494,0.0429428,-0.415354,-0.624327,-0.0685827,-0.157824,-0.805234,-0.254419,0.721187,0.760996,-0.419821,1.44277,0.0314779,0,0.0840927,0.875112,0.201554,0.740072,0.651349,-0.244071,-0.20499
92,000830.SZ,1,-0.0551784,1.59197,-0.119693,0.677404,1.50439,-0.250753,1.34897,0.576473,1.74933,-0.183418,1.01331,-0.212639,0.991861,0.544296,0.540059,0.207286,0.219846,-0.290542,-0.348012,0.089234,0.0919331,0.450732,0.348068,0.0661627,0.29765,-0.579545,-1.61987,-0.794207,-0.703567,-0.14322,-0.316394,-0.55213,-0.756528,-1.30981,-1.57103,-0.94021,-0.183521,-0.0954222,-0.313574,-1.03541,-1.18111,-0.471302,-0.137931,0.434042,0.796995,-0.342282,-0.0678959,1.0691,1.13105,1.37006,1.23027,0.353697,0.878988,-0.118031,0.123469,-0.122241,0.172589,-1.43775,-1.14322,-2.37143,-1.77585,0.00857462,0.0121878,-0.00203394,-0.923037,0.339028,-1.14034,-0.977319,0.642762,-0.870828,-0.425076
92,000831.SZ,1,0.0462138,-0.307416,0.0451127,1.39351,2.25601,-1.46678,0.98342,-0.159075,-1.11975,-0.150162,-0.819515,-0.546729,-0.820962,-0.554,-0.655676,-0.642375,-0.506471,-0.536367,-0.584562,-0.210322,-0.119148,-0.392517,-0.299472,1.90821,1.99307,-1.72466,-1.57946,-0.651965,-1.07787,0.2597,-0.316366,-0.337359,0.569611,0.88991,0.778311,0.00649095,-0.757521,0.129268,0.166881,-0.487174,-0.326756,-0.199783,-0.0784078,0.538276,0.177526,0.668682,0.984151,0.196876,-0.358888,0.118823,0.0880696,1.19182,0.256731,0.307425,0.48959,0.669537,0.84787,-0.00160464,0.271667,0.669869,1.16468,1.2931,-0.0224073,0.0037394,-0.146027,-0.0273551,0.0104942,-0.0837856,0.282297,1.47639,-0.512113
92,000832.SZ,0,-0.0782998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000833.SZ,1,0.0227103,0.463058,0.547409,-0.0830386,0.223072,0.578846,0.49813,1.08712,-0.593458,0.585504,0.291899,1.01097,0.362041,0.364484,0.191118,0.499958,0.495322,0.0288011,-0.118953,0.438138,0.457353,0.621181,0.6353,1.32785,0.635404,-0.220389,0.793559,-0.291759,-0.756699,-0.112678,-0.342856,-1.29812,-1.85496,-1.23438,-0.146133,-1.97659,-2.06447,-1.86429,-1.19874,0.500016,-1.90606,-2.11791,-2.25522,-1.54408,-1.22251,-0.401083,-0.0824495,-1.74586,-1.037,-0.934288,-0.276326,-0.171858,-0.412247,-2.46052,-1.64354,-1.01918,-0.835901,-1.70051,-0.625398,-0.0241197,0.247742,-0.355751,0.00958877,0,0.226624,1.24305,-0.653142,0.158166,-2.09223,-0.284715,0.958247
92,000835.SZ,1,-0.0480477,-0.669254,-0.698237,-0.955367,-0.579796,0.0924396,-0.50312,-1.30828,-0.37213,0.299478,0.383486,0.0657518,0.15988,-0.468529,-0.365236,-0.476747,-0.322909,-1.04483,-0.98958,-0.161896,-0.00195575,-0.51982,-0.514195,-1.08397,0.140612,-0.00700353,-1.07622,-1.41498,0.840763,0.519194,-0.0609199,-0.567807,-1.01584,-0.921722,-0.8172,0.0973303,-2.10586,-1.04936,-0.671025,-0.191936,-0.241794,-0.93999,-1.20006,0.2911,0.0261389,0.831935,0.849188,-0.214184,-1.03637,-0.112365,0.0144603,-0.840922,0.419052,0.649191,0.338847,0.84469,0.888903,0.425521,0.00304718,0.859135,1.0316,-0.20898,-0.0565083,0.00943028,0.821306,0.0709905,-0.353223,-0.332478,0.673595,-0.844009,-0.133747
92,000836.SZ,1,-0.0343438,-0.999841,-1.05393,0.352014,-0.132084,0.57082,1.09606,-0.279851,1.33555,1.27814,-1.35229,-1.00169,-1.23613,-1.19313,-1.38619,-1.05837,-1.05526,-2.17281,-2.01759,-1.03967,-0.960947,-0.368481,-0.44408,-0.0194621,-0.344634,-0.79592,-2.07538,0.531777,-0.791606,0.351595,0.921915,-0.182699,0.808696,0.724748,0.276389,-0.418082,0.892635,1.59848,1.63659,-0.750918,0.662842,1.25246,1.49811,0.643941,-0.26665,1.06235,1.24603,-0.104536,-0.643987,0.52739,0.293012,-0.104473,0.617902,0.816106,0.192602,0.92485,0.827164,0.576679,-0.234071,0.831189,0.89828,-0.169384,-0.0458015,0.00764349,0.168594,-0.582491,0.679465,0.199349,-0.245713,-0.0656671,-0.249145
92,000837.SZ,1,0.155233,0.841408,0.138106,0.593087,-0.288705,0.15701,0.543459,-0.376659,-0.274334,-0.168453,0.386305,3.21344,0.524879,0.55794,0.289424,0.630807,0.568147,0.567119,0.511707,0.931576,0.726766,-0.337323,-0.354012,-0.0321092,0.0408394,0.555494,-0.140625,1.04786,0.750754,0.156441,0.211897,0.333589,0.217569,0.313763,0.402494,0.874191,1.03574,0.960223,0.966888,0.70658,0.949127,0.979864,0.979873,1.09768,1.28881,1.18824,1.24318,1.27656,1.33203,1.13883,0.99246,0.414943,0.154183,1.36037,1.37273,1.23239,1.22967,1.11645,0.833472,0.609784,0.74676,-0.224303,0.0981303,0.00234684,0.161814,0.457671,-0.198945,0.206722,1.08777,0.296406,0.620643
92,000838.SZ,1,-0.0769611,-0.0707634,0.00487946,-1.67974,-1.17197,0.106959,-0.643714,-0.730285,-0.720356,0.0520495,-0.0178706,-2.34729,-0.0663893,0.77034,0.198325,1.06383,0.510133,0.380705,0.664256,0.900325,0.522368,0.412391,0.553866,-0.714093,-0.362473,0.640508,1.11646,-0.868169,0.669614,0.49999,-0.15707,1.60854,-1.18528,-0.788798,-0.786576,0.84043,-2.15016,-2.29521,-2.45387,0.681168,-1.93481,-2.05363,-2.27351,-1.75126,-1.06064,-0.207969,-0.268647,-0.387246,-1.62145,-0.342198,-0.0930876,-1.94948,1.26852,-2.42489,-1.6713,-0.767475,-0.556916,-2.22757,-1.94607,-0.895008,-0.668478,-0.157353,-0.0425484,0.00710061,0.37495,0.184877,1.6986,1.8675,-0.484242,0.918022,0.864861
92,000839.SZ,1,0.027327,0.351254,0.557059,-0.358464,-0.889529,0.035963,0.160717,-0.517767,-1.04556,0.51345,0.498488,1.82809,0.64672,0.46989,0.292203,0.27604,0.291985,1.55315,1.57888,1.26023,0.963664,-1.15273,-1.04976,0.226286,0.770303,-0.204767,0.19529,-0.811602,-1.12342,-1.31379,0.490383,-0.874122,-0.162247,-0.600418,-0.0252227,0.365933,0.730448,0.693565,0.763159,-0.882052,0.207403,0.527234,0.693346,1.70064,1.12554,1.26236,0.828867,0.722545,0.615834,0.556983,0.653458,-1.14093,-0.373506,1.39797,1.01548,0.985269,0.939444,1.16666,0.596466,0.573457,0.76199,-1.14382,0.433644,-0.0160075,1.12143,-1.6143,0.148482,-1.07271,-0.516318,-0.777772,-1.12757
92,000848.SZ,1,0.0283352,0.501979,0.56478,-0.141271,0.126378,0.123942,0.156327,2.08457,-0.752571,0.336411,-0.0555356,0.00568556,-0.141968,0.345149,0.175567,0.520668,0.460017,-0.134902,0.0643354,0.0619432,0.420847,1.20049,1.2312,-0.545874,0.549567,0.442232,0.303256,1.37301,0.573731,-0.0127389,-0.383329,-0.867968,-1.59621,-1.25158,-0.755928,0.108615,0.367852,0.376213,0.428787,-0.644571,0.05712,0.322675,0.384202,0.191902,-0.218101,0.195469,0.755407,0.568534,-0.180724,0.298878,0.713869,-0.164859,-0.151579,0.843169,0.789465,0.856129,0.860078,0.757235,0.0477751,0.432313,0.441646,0.626181,0.184644,0,0.440389,-1.22015,-0.510791,-1.27407,-0.616146,-0.936603,-1.74179
92,000850.SZ,0,-0.0051291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,000851.SZ,1,-0.116494,-0.350391,-0.0823314,-1.34843,-1.82903,-0.219235,-0.727037,-0.983971,-0.407254,0.973173,0.13121,-0.0097548,-0.265976,0.0718562,0.315336,0.362152,0.389377,0.445341,0.485671,-0.0820077,0.447685,-1.07941,-1.13287,-0.324596,-0.286539,0.476621,0.766086,-0.41933,0.592512,-0.0985147,-1.0397,1.36599,-1.16489,0.899842,-0.918797,0.204609,-2.41395,-1.62331,-1.85822,2.03445,-0.905059,-2.43342,-2.606,-2.32212,-2.02868,-2.22213,-2.69432,-1.3127,-0.922825,-1.76662,-1.58987,-0.605004,-0.459343,-3.0598,-3.01351,-2.73059,-2.67569,-2.62865,-1.15658,-1.11623,-1.25475,1.48425,0.00838345,0,-1.79615,2.15337,-0.440288,1.00288,-0.118134,0.708779,2.27837
92,000852.SZ,1,0.00516726,0.225974,0.312304,-0.627521,-0.745405,0.745156,0.31617,0.0736164,0.574161,1.30066,0.733655,0.721941,0.717761,0.993034,0.564338,1.21782,0.876922,1.52943,1.41678,1.32912,0.889128,-0.28997,-0.284199,0.0564861,0.0102344,0.528922,0.48674,-0.34748,-0.205918,-0.390045,-0.306921,1.29529,-0.559377,-1.854,-1.57111,1.19945,0.0476988,0.377181,0.213924,0.59931,0.775497,0.573357,0.443021,-0.101447,0.0636076,0.542801,0.528125,0.902594,0.844306,1.37266,1.02912,-0.545498,0.480414,0.738935,0.592118,0.485282,0.64008,0.151582,-0.468351,-0.97386,-0.66655,-0.0523173,-2.49842,-0.00541409,1.56036,0.301193,0.962249,1.31956,1.22792,1.07195,0.542484
